Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.259876939,-2.4390132189382303,-3.665461141396045,1.7092240845549729
6.264734752,-1.2258497695306296,-2.725041267186284,2.4696082882728656
6.269619752,-0.015014454074531842,-1.942898309020945,3.276516859955732
6.274491106,1.169498228770265,-1.3390026029953153,4.100738373615434
6.279348919,2.3050899106386846,-0.9231391005175246,4.910363061209269
6.284233919,3.3709906144338313,-0.6948476953212469,5.672236094125231
6.289105273,4.348630021221778,-0.6438750813790381,6.353503305916598
6.293963085,5.221946615755963,-0.7510963787799643,6.92316883741172
6.298848085,5.977634247274919,-0.9898418950691672,7.353582854015167
6.303719439,6.6053259793122,-1.3275460250111792,7.621780585923155
6.308577252,7.097715230682229,-1.7276222166283544,7.710601394175799
6.3134622,7.450614263133529,-2.151460607259806,7.609528053177639
6.318333606,7.662950187193388,-2.560443482695735,7.3152014312361295
6.323191419,7.736698955829804,-2.917877908341239,6.8315835186054565
6.328076367,7.676758380423833,-3.1907541668977237,6.169761396605299
6.332947773,7.490762089756521,-3.3512521815313203,5.347405209994701
6.337805533,7.188837575777251,-3.37793487633205,4.387913327448572
6.342690533,6.783312952052353,-3.2565862676516533,3.3192964023716365
6.347561939,6.288378582153959,-2.980671776136637,2.1728677157557716
6.3524197,5.719711048608199,-2.5514176169588674,0.9818187837269156
6.3573047,5.094067876239346,-1.9775240952640785,-0.2202344777901342
6.362176106,4.428862070935517,-1.2745433126201704,-1.4006500718554267
6.367033867,3.7417260869853886,-0.46396454784508007,-2.5290257880442137
6.371918867,3.050075379946533,0.42793984152163456,-3.5782709377873982
6.376790273,2.370682098151564,1.371448599477407,-4.525442060504926
6.381648033,1.7192694954350414,2.334842552972938,-5.352321163122809
6.386533033,1.1101372144817072,3.2859075677998644,-6.045733184965515
6.391404439,0.5558267562355814,4.193425263064893,-6.597613971498033
6.3962622,0.06683534238472229,5.028589960180924,-7.004851176588699
6.4011472,-0.3486148935593734,5.7662950342606445,-7.268928690785713
6.406018554,-0.6847468217485412,6.386238361000232,-7.395410862656613
6.410876367,-0.9383332369285876,6.873804636694611,-7.393306261055251
6.415761367,-1.1087342690461135,7.220691646539636,-7.274352241212827
6.420632721,-1.1978664797162155,7.42525769892957,-7.052261291688539
6.425490533,-1.2101046215711724,7.492578069187191,-6.7419681952779404
6.430375533,-1.1521187906121657,7.4342090564309995,-6.358913589247832
6.435246887,-1.0326513405399442,7.2676688261535185,-5.91839474077172
6.4401047,-0.8622393947964627,7.015654296303812,-5.435008469093019
6.4449897,-0.6528900522455794,6.705022670154608,-4.922204377578675
6.449861054,-0.41771642344369747,6.365574606353212,-4.391959177922006
6.454718867,-0.170543460927807,6.028683271011601,-3.854575238412569
6.459603867,0.07450683230904166,5.725819508862862,-3.3185990156680703
6.464475221,0.3034408052104525,5.487027998165078,-2.790848286468248
6.469333033,0.5028189025003799,5.339412416407117,-2.276531655526107
6.474218033,0.6601713545499625,5.3056892221236245,-1.7794401017341566
6.479089387,0.7643933984220136,5.402869509659605,-1.3021884770608776
6.4839472,0.806109698999328,5.641126364988845,-0.8464847323110265
6.4888322,0.7779978459973489,6.022901107030777,-0.4134058738018162
6.493703554,0.6750611766575568,6.5422956572818505,-0.0036618606872627917
6.498561367,0.49484177897560044,7.184790030659345,0.38216852515155575
6.503446367,0.23756543548483272,7.9273136545327905,0.7434426240833175
6.508317721,-0.09378847161045323,8.73868706752642,1.0793090287808944
6.513175533,-0.49349743209109975,9.580436808485487,1.3886186433830097
6.518060533,-0.9531899930430847,10.407971401408071,1.6698936322964517
6.522931887,-1.4620246968621113,11.172090828485805,1.9213524530810278
6.5277897,-2.006952301840932,11.820786406441885,2.1409856931253057
6.5326747,-2.573057178005014,12.301273229809107,2.3266745015932853
6.537546054,-3.143971078550775,12.56218401577915,2.4763411800223167
6.542403867,-3.7023498067969838,12.555841961309897,2.588120026680263
6.547288867,-4.230400697368104,12.240521748944433,2.660535828030854
6.552160221,-4.710446383537703,11.582602691580366,2.692677431500247
6.557018033,-5.1255081191620135,10.558516669364828,2.6843545692671347
6.561903033,-5.459890065973627,9.156396338983047,2.6362274648424204
6.566774387,-5.6997445562862366,7.3773362897624954,2.549900654293827
6.5716322,-5.833597512747602,5.23619140785731,2.427974769184749
6.5765172,-5.852813066762611,2.761852511987167,2.274052564953666
6.581388554,-5.751977072274912,-0.0030410571004933808,2.092697948350764
6.586246367,-5.529180740956366,-3.0029693923085428,1.8893488463656425
6.591131367,-5.186188067628245,-6.1709728041707566,1.6701862866200472
6.596002721,-4.72847407748228,-9.430631061389388,1.4419630860226254
6.600860533,-4.165125208439603,-12.698519718866981,1.2117963245199466
6.605745533,-3.5085983588470717,-15.887056062179145,0.9869286496788219
6.610616887,-2.774341312251163,-18.907623378686687,0.7744647716208912
6.6154747,-1.9802843722179342,-21.673842282357555,0.5810916159589827
6.6203597,-1.1462208868544588,-24.104843377114783,0.4127937673612881
6.625231054,-0.29310239571696933,-26.12838838192627,0.27457999005211686
6.630088867,0.5577184409933822,-27.683688460241832,0.17024093516363795
6.634973867,1.3852582510118552,-28.7237798131797,0.1021608386204306
6.639845221,2.169645033885235,-29.217337668019265,0.07120487239610543
6.644703033,2.892791500520853,-29.14983965081444,0.07669763713638302
6.649587981,3.5389648766597004,-28.524026087173986,0.11649803199454627
6.654459387,4.095227516059889,-27.35964489600449,0.18716417846885783
6.6593172,4.551733417081935,-25.69250864883318,0.28419218080901953
6.664202148,4.9018761487921205,-23.57292740048621,0.4023060591528799
6.669073554,5.142292676781128,-21.0636103224489,0.535773543578004
6.673931314,5.272734940598219,-18.237150554963915,0.6787230021133551
6.678816314,5.29582691629795,-15.173220706074073,0.8254396711242317
6.683687721,5.21672936867898,-11.955611427457477,0.9706236293988143
6.688545481,5.042737542136824,-8.669243268259933,1.1095968399058174
6.693430481,4.782838652331534,-5.397273611770072,1.2384515219282846
6.698301887,4.4472562366379575,-2.2184071696689327,1.3541367280145191
6.7031597,4.047007196968637,0.795498457858359,1.4544840128712309
6.708044648,3.593494725134355,3.581459963423086,1.5381763280619414
6.712916054,3.0981563141434236,6.086976496323742,1.60466672749015
6.717773814,2.5721809290518176,8.271187481910202,1.6540552232024646
6.722658814,2.026303453468571,10.10556825189403,1.686933346095823
6.727530221,1.4706781400235616,11.574169438940203,1.704206794484213
6.732387981,0.9148264318609168,12.673421675724091,1.7069071254154757
6.737272981,0.36764866827608106,13.411540184425844,1.696003835928171
6.742144387,-0.16251570793266323,13.807574211401276,1.6722283594105427
6.747002148,-0.6677983647812076,13.890154001480596,1.6359213171084106
6.751887148,-1.140703482960389,13.695993302223453,1.5869136473521994
6.756758554,-1.5740210054879624,13.26820848748201,1.5244509014896335
6.761616314,-1.9607702937554405,12.65451653518916,1.4471680689686819
6.766501314,-2.2941888930391636,11.905373497313523,1.3531198534067572
6.771372669,-2.5677760097100735,11.07211294037515,1.2398684580154478
6.776230481,-2.7753945956528643,10.205140277242558,1.1046277505264501
6.781115481,-2.9114302308049678,9.352234128066018,0.9444592735517865
6.785986887,-2.9709997674468465,8.55700005135559,0.756512065803092
6.790844648,-2.9501982704429994,7.857515439372555,0.538294806759653
6.795729648,-2.8463693426601187,7.285197365364472,0.28796558930177024
6.800601002,-2.6583815475787285,6.863917966618068,0.004621928882873181
6.805458814,-2.3868923458917752,6.609384750174069,-0.3114282561360731
6.810343814,-2.0345807297386185,6.528796164087286,-0.6584347274730415
6.815215221,-1.6063305323921035,6.620775981567808,-1.033031577569439
6.820086575,-1.1093481543873374,6.875583537417003,-1.430140036849925
6.824957929,-0.5532010755732034,7.275590628789027,-1.84296175016845
6.829829283,0.05023313838994435,7.796009918358102,-2.2630723384506526
6.834687096,0.6869137634639684,8.405853928831982,-2.6806195961276553
6.839572096,1.3408820104607706,9.069098171348093,-3.0846245728598234
6.844443502,1.994602160920489,9.746016607103371,-3.4633774283082848
6.849301262,2.629392259362054,10.394652548774904,-3.8049137294198117
6.854186262,3.22593363466071,10.972383373684329,-4.097551164982234
6.859057617,3.764844531222391,11.437533208773116,-4.330461810967994
6.863915429,4.227299525260345,11.750984266042272,-4.49425133563856
6.868800429,4.595673332018031,11.877734992938198,-4.58151404605486
6.873671783,4.8541852251848425,11.78835190834981,-4.587331560170797
6.878529596,4.989518727097728,11.460262177485559,-4.509683244699669
6.883414596,4.991390608540539,10.878835880091156,-4.349738499653064
6.88828595,4.8530436656865605,10.03821075368103,-4.112004604765486
6.893143762,4.571639309403256,8.941818095461624,-3.8043092573133945
6.898028762,4.148528777950219,7.602576546296023,-3.4376041785085856
6.902900117,3.5893857899727797,6.042730603814023,-3.025585251060987
6.907757929,2.9041886049188466,4.29332272491397,-2.5841354306242397
6.912642929,2.1070454998047365,2.3933014477882257,-2.1306086315596255
6.917514283,1.2158642157194717,0.3882826599462387,-1.682984844207475
6.922372096,0.25187259326177847,-1.6710035211111673,-1.2589374219375196
6.927257096,-0.7609958412021509,-3.730532330850191,-0.8748614657191266
6.932128502,-1.796831280585184,-5.735007504651192,-0.5449169082650686
6.936986262,-2.8285660550237894,-7.6300112933723225,-0.2801414035341752
6.941871262,-3.8288507778376215,-9.364192850667322,-0.08768697093029208
6.946742617,-4.770952608075292,-10.891397601798639,0.029769103510793378
6.951600429,-5.629637125001425,-12.172635191683248,0.0743943367723796
6.956485429,-6.381994353694421,-13.17778348986525,0.05331557343114514
6.961356783,-7.0081709895885735,-13.88693195308183,-0.021547472870807296
6.966214596,-7.491975304124466,-14.29128039967585,-0.13394098057843815
6.971099596,-7.821328743119895,-14.393529475328414,-0.2640222876641659
6.97597095,-7.988548443879398,-14.207726291346681,-0.3893664258766872
6.980828762,-7.990456648580188,-13.758560971244952,-0.4861884961633644
6.985713762,-7.828324558415026,-13.080144006772683,-0.5307178390166795
6.990585117,-7.507667777302132,-12.214326843392696,-0.5006453131682298
6.995442929,-7.037916917354269,-11.20865593070453,-0.37655624015606176
7.000327929,-6.431989857902522,-10.114071531835513,-0.1432597244804851
7.005199283,-5.705792064823756,-8.982475813723438,0.20906986862480864
7.010057096,-4.877669273948962,-7.864299795120257,0.6840123889872967
7.014942096,-3.9678337751976893,-6.806195821941492,1.278339736932563
7.019813502,-2.997782281174532,-5.848972051235613,1.981810727043152
7.024671262,-1.989720324170636,-5.025869007355842,2.777341281906981
7.029556262,-0.9660054390343186,-4.36125691639143,3.641547415070098
7.034431123,0.051380901711475156,-3.869807657128212,4.545638114383716
7.039288935,1.041324514748866,-3.5561683129886537,5.456616266961778
7.044173935,1.9840262946751357,-3.4151360427749835,6.338729021662712
7.049045289,2.8614011136780113,-3.4323078514882908,7.155095259425302
7.053903102,3.6574232821398107,-3.585155251702815,7.8694278298603155
7.058788102,4.358414759045336,-3.8444539641309947,8.447762458873814
7.063659456,4.9532729485916605,-4.175983642526164,8.860104099000505
7.068517268,5.4336355380816395,-4.542402737133625,9.081905127728673
7.073402268,5.793980489038815,-4.905199306348232,9.095298090510942
7.07827571,6.031660065016612,-5.226619778488702,8.890018255190586
7.083133522,6.1468687484059,-5.471483962903255,8.463967468067644
7.088018522,6.142546137797337,-5.608805334144214,7.823389845337847
7.092889928,6.024217465904504,-5.613149849701698,6.982650690163925
7.097747689,5.799776220382568,-5.465683233428331,5.963631564232864
7.102632689,5.479215398334418,-5.154874623236261,4.794775469930451
7.107504095,5.074315988560431,-4.6768426362801225,3.509835403655949
7.112361855,4.598303051907628,-4.035347247465091,2.1463959365398164
7.117246855,4.06548092713553,-3.241446569634902,0.744249892026183
7.12211821,3.4908594051441533,-2.3128510222977408,-0.6562802924475998
7.126976022,2.8897821604983966,-1.2730180173733892,-2.0159852122488546
7.131861022,2.2775674324208963,-0.1500378708588731,-3.2982889390956602
7.136732428,1.669169090177369,1.0246339182017892,-4.470573498238368
7.141590189,1.0788640093156905,2.2175413439322833,-5.50525223549494
7.146475189,0.5199694063461142,3.394633623884368,-6.3805585005773855
7.151346595,0.004591769788615286,4.522658485940946,-7.081036835676912
7.156204355,-0.45659242979586434,5.570493035392823,-7.597741357555239
7.161089355,-0.8545248351446031,6.510366618619013,-7.928159542002344
7.165960762,-1.1819227849056129,7.3189352807363655,-8.075889449748498
7.170818522,-1.4334066220126425,7.978173319991765,-8.050105135588419
7.175703522,-1.605596180860444,8.476053962881663,-7.864849119625102
7.180574928,-1.6971750044159004,8.806998174273712,-7.538192879703503
7.185432741,-1.708920028830596,8.972077917442181,-7.091306765028949
7.190317689,-1.6436939053223005,8.978967635923134,-6.547479841766536
7.195189095,-1.5063969149642804,8.84164520321801,-5.93112820312395
7.200046855,-1.3038756357582804,8.57985095970327,-5.266827439112971
7.204931855,-1.0447861679791395,8.218320633327286,-4.578401496112422
7.209803262,-0.7394108004618541,7.785814845158986,-3.8880962677308304
7.214661074,-0.39942845504153834,7.313974464076734,-3.215862105451952
7.219546022,-0.03764098677944995,6.836037216698043,-2.578765137028782
7.224417428,0.3323406841277233,6.385456561501426,-1.990542887710928
7.229275241,0.6964447336559465,5.994468722978736,-1.4613151640811526
7.234160189,1.0405132802942063,5.692657707770275,-0.9974563362196647
7.239031595,1.3506948784769868,5.505570788889331,-0.6016298994653682
7.243889407,1.6138445577623284,5.453438024619268,-0.2729804938000819
7.248774355,1.8179205893822359,5.550048592412389,-0.0074725522876281005
7.253645762,1.9523667298109086,5.801833881187399,0.20164129541928233
7.258503574,2.0084684976776197,6.20720234061348,0.36324470325421176
7.263388522,1.9796720823808271,6.756164090926106,0.48770274710338407
7.268259928,1.8618547976661475,7.43027440152538,0.5861596174887036
7.273131282,1.653536643687537,8.202914585221395,0.6698234658347169
7.278002689,1.3560235857537748,9.03991694564412,0.7492739568436041
7.282874043,0.9734746191056922,9.900527549391112,0.8338271461021239
7.287731855,0.5128865393035148,10.738687213910268,0.9309895759077496
7.292616855,-0.01600748231849201,11.504597679184107,1.0460292010950725
7.29748821,-0.6009269770959643,12.146526959668575,1.1816851853412567
7.302346022,-1.2273197334459467,12.612795866238864,1.3380319795562277
7.307231022,-1.8787198851786835,12.853877175208732,1.5125055912162464
7.312102376,-2.5371817811437705,12.824530428746085,1.700091712441395
7.316960189,-3.18378012713705,12.485889361473067,1.8936665430482935
7.321845189,-3.799164287038294,11.807415856759018,2.0844720378722603
7.326716543,-4.364152229771511,10.768634437782985,2.2626985540665174
7.331574355,-4.860347403276599,9.36056482064373,2.418140362384284
7.336459355,-5.270759797299084,7.586777184470799,2.5408840816129556
7.34133071,-5.580410684227314,5.464005649036414,2.621987349874576
7.346188522,-5.77689913518771,3.0222699402010003,2.654105127602806
7.351073522,-5.850907559906829,0.3044731108359069,2.632023834268549
7.355944876,-5.796623380950628,-2.6345360007914116,2.553068817100027
7.360802689,-5.6120547051011,-5.729423830620894,2.4173581036243923
7.365687689,-5.299219694712963,-8.906320486959936,2.22788456533
7.370559043,-4.8641924749141845,-12.085194558516708,1.990418998022164
7.375416855,-4.316993021152844,-15.182569568989921,1.7132376880564182
7.380301855,-3.671314675484032,-18.114475792683482,1.4066893582593119
7.38517321,-2.944090750358914,-20.79951348936128,1.0826276261158487
7.390031022,-2.154910941037279,-23.161891461607667,0.7537458029187101
7.394916022,-1.3253085719965465,-25.134299728946306,0.43286014193546163
7.399787376,-0.4779502586213188,-26.660478261316793,0.13219399104753624
7.404645189,0.3642308963231015,-27.69735575385333,-0.13728322116318062
7.409530189,1.1789106074798799,-28.21665319993659,-0.36641314429055727
7.414401543,1.9452067909668562,-28.205875432666456,-0.5482640518189156
7.419259355,2.644423587558875,-27.668647797963896,-0.6783826532410976
7.424144355,3.2606668051718977,-26.624391861468286,-0.7548768778363095
7.42901571,3.7813033901607125,-25.10737029596037,-0.7783393652695253
7.433873522,4.197250498272736,-23.16516370636939,-0.7516328549340039
7.438758522,4.5030916728987735,-20.856668653779025,-0.6795660527984347
7.443629876,4.6970275837578495,-18.24972513527752,-0.5684921632521712
7.448487689,4.780676797835146,-15.418492925063166,-0.4258627370850206
7.453372689,4.758748475016994,-12.440699881680287,-0.2597675699362607
7.458244043,4.638613819893713,-9.394882372575532,-0.07848786834880539
7.463101855,4.429806495279762,-6.357729376506744,0.10991452749618279
7.467986855,4.143483878645303,-3.40162874748493,0.29795387441179916
7.47285821,3.7918809254108035,-0.5924977710508547,0.4790100130828635
7.477716022,3.3877864908329562,2.012038280294536,0.6475419841687271
7.482601022,2.9440683745457488,4.36407523033284,0.7992214123220588
7.487472376,2.4732683170408865,6.426441576385483,0.9309852512247601
7.492330189,1.9872820047594495,8.173285600630711,1.0410111412310141
7.497215189,1.4971322140477137,9.590247463663607,1.1286220169863779
7.502086543,1.01283600283288,10.674239798575655,1.1941297350232805
7.506944355,0.5433598482698553,11.43287171235364,1.238630338301059
7.511829355,0.09665033259610302,11.883559704476358,1.2637659996458743
7.516700762,-0.3202771392825414,12.05237493861768,1.2714704655755404
7.521558522,-0.7012126547732642,11.972679807806138,1.2637157331538917
7.526443522,-1.0406118950360772,11.683608154402052,1.242277590948726
7.531314928,-1.3334644718438364,11.228443215701644,1.2085364887761958
7.536172689,-1.575190699116195,10.652945726527852,1.1633279893651078
7.541057689,-1.7615830536351584,10.003681939528782,1.1068538800161385
7.545929095,-1.8888033690482184,9.326397877603188,1.0386610332749073
7.550786855,-1.9534408760860813,8.664482106389059,0.9576905240540858
7.555671855,-1.9526301187321535,8.057554857761822,0.8623946157951217
7.560543262,-1.8842220482267047,7.54021657152558,0.7509143263940359
7.565401022,-1.7469966165475765,7.140983966665002,0.6213056838433471
7.570286022,-1.5409012198338683,6.881436715689427,0.47179878724124213
7.575157428,-1.2672965256880624,6.775592768059468,0.30107070665406915
7.580015241,-0.9291896183169566,6.829525402011676,0.10851137274823247
7.584900189,-0.5314340221484454,7.041230171700353,-0.10553886166300601
7.589771595,-0.08087699303676497,7.40074500252096,-0.3396002807130474
7.594642949,0.41356356424237506,7.890521688465213,-0.5909313224439303
7.599514303,0.9409071883011474,8.486041871192079,-0.85548666789443
7.60438571,1.4882147108924735,9.156665152696553,-1.1279652411836893
7.609243522,2.040794027138611,9.866691266762043,-1.401951893675769
7.614128522,2.582508871576545,10.576612218271672,-1.6701505074223595
7.618999876,3.0961863221836414,11.24452407409038,-1.9247001043350118
7.623857689,3.5641133201198705,11.827661812833203,-2.1575596557298824
7.628742689,3.968607215481477,12.284014548315218,-2.360941993699758
7.633614043,4.292640471394522,12.573972835811533,-2.5277728325244913
7.638471855,4.520495428650914,12.661955006635194,-2.6521476734654943
7.643356855,4.63842169291277,12.51795593902448,-2.7297575052958925
7.64822821,4.635266477490142,12.118959747774264,-2.7582538965892107
7.653086022,4.503047302607026,11.450157923734894,-2.737525423869177
7.657971022,4.237436960807726,10.505916792490545,-2.6698604560264756
7.662842376,3.838132714614366,9.29044303070843,-2.559976142566496
7.667700189,3.3090853681095416,7.818103512183197,-2.414900042470672
7.672585189,2.658569151198358,6.113365940945139,-2.243699154998912
7.677456543,1.8990801285715448,4.210339385864002,-2.057060944738648
7.682314355,1.047058738520113,2.1519086291021434,-1.866741634389024
7.687199355,0.12244055861436837,-0.011527257500957603,-1.6849074616742177
7.69207071,-0.8519520468475019,-2.223684006649659,-1.5234035244388784
7.696928522,-1.851156533047046,-4.424342566632279,-1.3929913524658633
7.701813522,-2.848926602398892,-6.551556418709896,-1.3026000513629385
7.706684876,-3.818663354663408,-8.544034436778581,-1.2586367767613018
7.711542689,-4.734380581756973,-10.343603096780635,-1.264400623129936
7.716427689,-5.571659668526146,-11.897640228505097,-1.3196400170493139
7.721299043,-6.308547487113469,-13.161365218396226,-1.420287666894993
7.726156855,-6.926350931832453,-14.099868750415364,-1.5583993093571462
7.731041855,-7.410284895954175,-14.689769936888641,-1.7223131488989518
7.73591321,-7.749937153135747,-14.920401028513627,-1.8970361853405306
7.740771022,-7.939524143624482,-14.794440307848493,-2.064851671690709
7.745656022,-7.977925749247057,-14.327941790114824,-2.206128893013187
7.750527428,-7.8685034175696265,-13.549744159288014,-2.300302786732698
7.755385189,-7.618722228117403,-12.500277907833174,-2.3269776788874816
7.760270189,-7.239611225608269,-11.2298253389866,-2.2670981126010603
7.765141595,-6.745105711502224,-9.79631971609263,-2.104121946105172
7.769999407,-6.15131938393663,-8.262795145484672,-1.8251276607632578
7.774884355,-5.475793499616985,-6.6946164960735866,-1.4217894665389958
7.779755762,-4.736765615296891,-5.156628259495286,-0.8911599748806122
7.784613574,-3.9524933353911997,-3.7103627121811535,-0.23621014750450642
7.789498522,-3.1406601747584246,-2.4114414592332545,0.533911028385407
7.794369928,-2.317882108304874,-1.3072912321959325,1.403920070902297
7.799227741,-1.4993251860411334,-0.4352758100733086,2.352752997858989
7.804112689,-0.6984370693038876,0.17867755068788907,3.3542210334318634
7.808984095,0.07321126374604607,0.5209053529782021,4.377943622752497
7.813841907,0.8059828771373576,0.590265122069458,5.390519738164515
7.818726907,1.49214473503675,0.3978273859367849,6.356885557553313
7.823598262,2.1257663326396754,-0.03396589027984849,7.24179602105175
7.828456074,2.7025648544726195,-0.6726202379040472,8.011360076765735
7.833341074,3.2197148165423113,-1.4773081130185681,8.634555062701756
7.838212428,3.675639224467736,-2.4008959062472974,9.084644971339394
7.843070241,4.069797440912983,-3.3921748766570854,9.34043048213705
7.847955241,4.402482451004329,-4.39818723778856,9.387265616242377
7.852826595,4.6746373009932745,-5.3665391469026025,9.217786447278874
7.857684407,4.887697413592381,-6.247598198463914,8.832311066472977
7.862569407,5.043462501319191,-6.996483604149425,8.23888634596073
7.867440762,5.1439991502119895,-7.5747717244209545,7.452975218445977
7.872298574,5.191573036428504,-7.951856996753118,6.496797313376118
7.877183574,5.188608284361554,-8.10592747454209,5.398354873765633
7.882054928,5.137670656629138,-8.024534010123306,4.19019386430288
7.886912741,5.041470903963862,-7.704751485525253,2.907965968427629
7.891797741,4.9028843988853525,-7.152948420403475,1.5888696686168737
7.896669095,4.724982840419097,-6.384196942387025,0.27005681183530456
7.901526907,4.511073227347288,-5.42136787226785,-1.012905947811612
7.906411907,4.264738600383663,-4.293965132990798,-2.227434735752579
7.911283314,3.989874583666043,-3.0367596179254805,-3.3451096749102693
7.916141074,3.690715790405953,-1.6882851392991949,-4.342582482499772
7.921026074,3.371846715568507,-0.2892586209776471,-5.202176502554845
7.925897428,3.038192631663492,1.1190159128157202,-5.912169524100958
7.930755241,2.694987044982638,2.49620402400748,-6.4667711612057905
7.935640241,2.347713390857426,3.804407658952078,-6.865823290241991
7.940511647,2.002019866893524,5.0094971935360215,-7.114264006277047
7.945369407,1.6636076568741056,6.082270186979252,-7.221403440986513
7.950254407,1.3380942856190465,6.999405147334824,-7.200064276016861
7.955125814,1.0308554131721488,7.74418580995451,-7.065641444040837
7.959983574,0.7468499370407038,8.306978796272247,-6.8351347227247174
7.964868574,0.4904347422528357,8.685454861455659,-6.526204921900259
7.96973998,0.26517675929500867,8.884551090899492,-6.15629929822128
7.974597793,0.07367109417371197,8.916178251239963,-5.7418849216369505
7.979482741,-0.08262520374322777,8.798683979638586,-5.297820308039957
7.984354147,-0.20353376616127444,8.556088587678016,-4.836886171757575
7.98921196,-0.2902600242143797,8.21711597170433,-4.369486150220085
7.99409696,-0.34545352149670366,7.814047478129212,-3.9035183616828624
7.998968314,-0.37321527095893053,7.381431585142818,-3.444409252809626
8.003826126,-0.3790456898340645,6.954686925348168,-2.9952929296069053
8.008711126,-0.36972881707839605,6.568640432135293,-2.5573124796186666
8.01358248,-0.3531510947153224,6.256046116336561,-2.130014936417288
8.018440293,-0.33805589390457286,6.046132957308166,-1.7118085880958167
8.023325293,-0.3337381046730043,5.963232348658084,-1.3004502711135713
8.028196647,-0.34968637688666077,6.025536170166255,-0.8935310610875633
8.03305446,-0.3951838415340019,6.244035582963166,-0.48893126326684083
8.03793946,-0.478881156294756,6.621687856384786,-0.08521958648195221
8.042810814,-0.6083583013505772,7.152853820056371,0.3180235488384724
8.047668626,-0.7896935201408851,7.823041867913737,0.7199729844756602
8.052553626,-1.0270590177957535,8.608985868416102,1.1184247742210753
8.05742498,-1.3223634058434228,9.479073982032485,1.5097643134351393
8.062282793,-1.6749603655426986,10.39413347351295,1.8890347600768806
