Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
24.33131412,0.11580096783611028,-0.07131032968142599,-0.0619815496955232
24.34124212,0.10101753716252047,-0.09695133211677187,-0.02972824063032636
24.35117012,0.08406137772091649,-0.11966643834455315,-0.00015030154821163045
24.36109712,0.06558614685735295,-0.1381274135002197,0.02670488597361284
24.37102512,0.04632009508649998,-0.15124725118307214,0.05117337211471126
24.38095312,0.02703185216988724,-0.15825533343016154,0.07385766299092512
24.39088012,0.00848652609705147,-0.15874499069195883,0.09540696358541509
24.40080812,-0.008611419041736065,-0.15268995506801483,0.1162473334400136
24.41073612,-0.02368688146572373,-0.14043075697103027,0.13633779039287072
24.42066412,-0.03636441691482968,-0.12263585405565383,0.1550280184032951
24.43059112,-0.046523227447317524,-0.10024470837075537,0.17106826642457953
24.44051912,-0.05431904163882113,-0.074400351527382,0.18278143219631626
24.45044712,-0.060160721038285604,-0.04637723557077493,0.18836561898838597
24.46037512,-0.06463902752074323,-0.01750760909672471,0.18626505495864132
24.47030212,-0.06841553474467119,0.010891872848753753,0.17553448723228612
24.48023012,-0.07208921165743504,0.03759087830815315,0.15612710443256145
24.49015813,-0.07606512481834217,0.06150891007498089,0.12905411024763436
24.50008612,-0.08045182011854811,0.08176610871417958,0.09638816936942429
24.51001312,-0.08500958443964257,0.09771781459540003,0.0611067654899743
24.51994112,-0.08916180760550718,0.1089730190147661,0.0267924787809182
24.52986912,-0.09206959492656457,0.11539941459455173,-0.0027739584089064833
24.53979612,-0.09275948339457868,0.11711775684210095,-0.024074958721930134
24.54972412,-0.09028715335875409,0.11448656905292531,-0.034306605110162015
24.55965212,-0.08391535779044203,0.10807660051499744,-0.03175060379664441
24.56958012,-0.07328062750183244,0.09863376743066693,-0.016010066484208423
24.57950712,-0.05852148300168534,0.08702962237324227,0.011926182758338934
24.58943513,-0.04034334979223237,0.07419962213125347,0.049796789773914905
24.59936312,-0.0200035340967585,0.061071660013644884,0.09433532652736067
24.60929112,0.0007878475954739964,0.048490666721629216,0.14164558576761116
24.61921812,0.020041289304302875,0.03714905291510894,0.18762492870039058
24.62914612,0.035713877295386484,0.027535232646033605,0.2283748231774375
24.63907412,0.045957554468593745,0.0199106688465987,0.26054911813263215
24.64900212,0.04935546314165777,0.014319265678206518,0.28161073264912945
24.65892912,0.0451132189309802,0.01062441967518515,0.2899890748708303
24.66885712,0.03317812636962016,0.008562858767057441,0.2851464233038637
24.67878512,0.014270233609228383,0.007802917039158407,0.26756790850019757
24.68871213,-0.010176853758189617,0.007997485707154996,0.23868746069820615
24.69864012,-0.03815358494861509,0.0088260486133995,0.2007557359606299
24.70856812,-0.06726881116521893,0.01002367969223455,0.15665165482175836
24.71849612,-0.09497554331251516,0.011397032946132403,0.10964112092179765
24.72842312,-0.11880446335290473,0.012828824631382643,0.06309499054467171
24.73835112,-0.13658534552006468,0.014273456646273408,0.0201899044632556
24.74827912,-0.14663977325127953,0.01574660810995036,-0.01637465408810024
24.75820712,-0.1479307269892623,0.017310094744238183,-0.044605649410370325
24.76813412,-0.14015708921598757,0.0190509391216903,-0.06335871372929346
24.77806212,-0.1237849829048393,0.0210529737727593,-0.07237251999587029
24.78799012,-0.10001274935366294,0.023362149992494512,-0.07219351416712229
24.79791712,-0.07067108574375598,0.02595162209134665,-0.06400933527095543
24.80784512,-0.038064125777204916,0.028695987938581257,-0.04942467889989396
24.81777312,-0.0047622261256157206,0.03136331056317728,-0.030220252625728743
24.82770113,0.02663628126889613,0.033629424311825175,-0.008132533227241018
24.83762812,0.05375071165440398,0.03511397528618343,0.015319583778128138
24.84755612,0.07464423712728893,0.03543312344977514,0.038951054238527766
24.85748412,0.08800572185335517,0.03426002175925956,0.06197315977096858
24.86741212,0.09326791530248535,0.031381581877715996,0.08401167176515
24.87733912,0.0906501532618697,0.026739942193783284,0.10508913467343015
24.88726712,0.0811216066382136,0.020450393999173633,0.1255746640655963
24.89719512,0.06628913313052645,0.012793563156888227,0.14609942364579775
24.90712312,0.04822145153677357,0.00418607472973165,0.16743420708464643
24.91705012,0.029227820069460685,-0.004861657138794192,0.19033028531093263
24.92697813,0.011613903609519968,-0.013790599811930065,0.2153357186571747
24.93690612,-0.002560329811567936,-0.022032914178099595,0.24261223618447925
24.94683312,-0.011696009051919629,-0.029041562307436566,0.2717865992371896
24.95676112,-0.014821643614230186,-0.03430922954925816,0.30187123529982285
24.96668912,-0.011692264528883617,-0.0373803699400406,0.331280899234316
24.97661712,-0.002809918129375786,-0.03786301037447119,0.35795638939626057
24.98654412,0.010638043677951807,-0.03544692541040727,0.37958603611609576
24.99647212,0.026918096855339836,-0.029931640366054404,0.3938952141253128
25.00640012,0.04395405314393479,-0.021262535310693283,0.3989579794022611
25.01632812,0.05957386336286827,-0.009568019439742406,0.3934771285043801
25.02625512,0.07177173649796352,0.004812589173072359,0.37698267946884273
25.03618312,0.07895350812829038,0.021320802799316876,0.34991437754920945
25.04611112,0.08013353011744205,0.03919741045156635,0.31357745634273204
25.05603912,0.07505687305356856,0.057529792854313117,0.26998578523896405
25.06596612,0.06423084305941629,0.07532496874774619,0.22162631236662828
25.07589412,0.04886284165320217,0.0916000001763648,0.1711893166817957
25.08582212,0.03071462943735053,0.10547678860626113,0.12130893896774185
25.09574913,0.011893436283758694,0.11626581378163801,0.0743488112349958
25.10567712,-0.005393355301707105,0.12352457817218042,0.03225180596380212
25.11560621,-0.019090929884316005,0.12708182473404522,-0.0035439824555071604
25.12553421,-0.027528817472235997,0.1270265175678379,-0.03213387674894052
25.13546121,-0.029606435375457076,0.12366806242156618,-0.053136422618929056
25.14538921,-0.02491281136919717,0.11747843580327653,-0.06665899917883887
25.15531721,-0.013769374776222178,0.10902719742924624,-0.07324710838448205
25.16524521,0.002805402937956234,0.09891853597288904,-0.07381812262200325
25.17517221,0.023201764763398827,0.08773758328456387,-0.0695768895689389
25.18510021,0.045380795157058666,0.07601172972352734,-0.061912349501722974
25.19502821,0.06707544549630336,0.0641905951125465,-0.05227956388208906
25.20495521,0.08601119367110338,0.05264464649031743,-0.042077436836177894
25.21488321,0.10012572664827486,0.04167772279077948,-0.03253709042426061
25.22481121,0.10776611543519356,0.03154522146191329,-0.024638502605140635
25.23473921,0.10784290003422338,0.022469752330511836,-0.01907228431313979
25.24466621,0.099924964094885,0.014649627644829459,-0.01625744989499212
25.25459421,0.08426696616264885,0.008259882507457057,-0.016414331923714755
25.26452221,0.061770113398165585,0.003447671300121156,-0.01967706049060849
25.27444921,0.033884448872066146,0.0003234286157327989,-0.02621718008612331
25.28437721,0.002465397652282021,-0.0010518977306172332,-0.036343981403099926
25.29430521,-0.03040010428027213,-0.0006829042755049371,-0.05055077921442805
25.30423321,-0.06258054917211124,0.0013435199479358518,-0.06948891464223006
25.31416021,-0.09208079059097539,0.004845492129293614,-0.09386868278259711
25.32408821,-0.11719797155544154,0.009542695664322993,-0.12430341716995626
25.33401621,-0.13663712192752114,0.015065318188749241,-0.16112532484969913
25.34394421,-0.14957827373141364,0.02097462606895236,-0.20420718148950995
25.35387121,-0.1556950737399559,0.026791019067387085,-0.25282268558487747
25.36379921,-0.15513080820347586,0.03202431875644937,-0.3055718874501445
25.37372721,-0.14844016463354218,0.03620240861029992,-0.36038907689368116
25.38365421,-0.1365050847881721,0.03889691078817535,-0.4146405663533693
25.39358221,-0.12043283584124101,0.03974680648478856,-0.46530918926774467
25.40351021,-0.10144517662664775,0.03848147625158838,-0.5092505368929556
25.41343821,-0.08076895075527772,0.034943006176670025,-0.5434937035571276
25.42336521,-0.05953942148681162,0.02910464459443498,-0.5655495295297301
25.43329321,-0.03872698356700364,0.02108010898227129,-0.5736856302440064
25.44322121,-0.01909489534543847,0.011119000099475992,-0.5671318345602158
25.45314921,-0.0011905393295735122,-0.0004128737786318325,-0.5461912666330796
25.46307621,0.014633378588162277,-0.013064664921832437,-0.5122478193986869
25.47300421,0.02817643272024205,-0.026335966706643035,-0.46767506025604794
25.48293221,0.039338241812089794,-0.039708773985895514,-0.4156601002730303
25.49285921,0.04806758539471938,-0.052670617635488394,-0.3599576301584458
25.50278721,0.054322138162953684,-0.06472816796613906,-0.3045877075007622
25.51271521,0.05804561739262687,-0.07541543868841666,-0.2534914546623302
25.52264321,0.05916660129842662,-0.08430377924814124,-0.21016508043764195
25.53257021,0.05762039364823781,-0.09102037103782243,-0.17730392189521232
25.54249821,0.05339167366400855,-0.09527727010818762,-0.15649996160088805
25.55242621,0.046571517384618524,-0.09690561310726112,-0.1480417701035378
25.56235421,0.03741871701990368,-0.09588330707062132,-0.15085924426798517
25.57228121,0.02641294631441597,-0.09234381837716327,-0.16263550064266533
25.58220921,0.014286108980180049,-0.08656004174467341,-0.18007929205090045
25.59213721,0.002018250417087461,-0.07890732275781892,-0.19932183408141918
25.60206421,-0.009212745368726412,-0.06981742103752643,-0.21638100698434667
25.61199221,-0.018130886978573995,-0.05973598220417552,-0.22762933348885048
25.62192021,-0.023502609985509272,-0.04909021440183585,-0.23020953298118138
25.63184821,-0.024297481264739868,-0.03826568604777094,-0.22235625019380595
25.64177521,-0.019841778251850208,-0.02758699043428325,-0.2035960671794491
25.65170321,-0.009939158714061983,-0.017299072211140708,-0.17480561743718695
25.66163121,0.005059379007154432,-0.007552532790301379,-0.13811305488086223
25.67155921,0.024243883857838218,0.0015981298654890739,-0.09663967036633761
25.68148621,0.046191500846125,0.01017515844641441,-0.05410060938016592
25.69141421,0.06906518703525903,0.01823698441403677,-0.01431154960973692
25.70134221,0.09075934508589414,0.025827067646160426,0.019328925162512917
25.71126921,0.10908617671096135,0.03292920319575802,0.04430265496635341
25.72119721,0.12199248387625955,0.03944489238803233,0.059310540544935654
25.73112521,0.12778791372806622,0.04519979009211763,0.06443853260512052
25.74105321,0.12535595575335662,0.04997533463710318,0.061132383126922256
25.75098021,0.11431471198086608,0.053554263690529395,0.05199007476025029
25.76090821,0.0950996808090333,0.05576769126466153,0.040401136306221754
25.77083621,0.06895380927259669,0.056535239824193666,0.03007592895689024
25.78076421,0.03782502677567512,0.05589487438615361,0.024519665388387946
25.79069121,0.004183484217054884,0.054022576564537225,0.02651741656950817
25.80061921,-0.029221484492271143,0.0512418951573095,0.03770438294043076
25.81054721,-0.05964008607345009,0.04801972183370393,0.05829358977195193
25.82047421,-0.08460920608864975,0.04494049581724107,0.08701576569542523
25.83040221,-0.10221892886748403,0.04265125068406882,0.12129360854925784
25.84033021,-0.11132831077267631,0.041777092921204934,0.15763073676010123
25.85025821,-0.11170095781653173,0.04281843832923278,0.1921539763663265
25.86018521,-0.10403594006289747,0.04605113090111433,0.22121685838935293
25.87011321,-0.08988144713876572,0.051452602183839145,0.2419602283122516
25.88004121,-0.07143726228651702,0.0586710244618824,0.2527347911331069
25.88996821,-0.051272979370606146,0.06704432644278263,0.2533164659509148
25.89989621,-0.032004671366029656,0.07566655947121734,0.24488184022105913
25.90982421,-0.015978243894542776,0.08349243847534493,0.2297509726118729
25.91975221,-0.005002674835842667,0.089466862959448,0.2109427961374149
25.92967921,-0.0001643524704258861,0.09266387730963849,0.19162008421201515
25.93960721,-0.001739371315749844,0.09241801198266995,0.17452211044019234
25.94953521,-0.009207122182961984,0.08843037515600335,0.16148917123109277
25.95946221,-0.021356843934527574,0.08083316910902202,0.1531706015746824
25.96939021,-0.036468719238059256,0.07020018409219143,0.1489767529521432
25.97931821,-0.05254267372539608,0.05749688192882552,0.14728993428262077
25.98924621,-0.06754262677767976,0.043970887639921075,0.14589744642833136
25.99917321,-0.07962344945151752,0.03099181749957968,0.1425615705030969
26.00910121,-0.08731305206618549,0.019859028337594346,0.1356072724368708
26.01902921,-0.08963146442229532,0.011606343917515034,0.12439771587979137
26.02895721,-0.08613991652013123,0.006840197144504984,0.109585705119237
26.03888421,-0.07692390710686123,0.005646630664289208,0.09307460131548423
26.04881221,-0.06252436328430955,0.007590707428249059,0.07768628323312543
26.05874021,-0.04383912021551217,0.01181166430273773,0.0666014439486883
26.06866721,-0.022020322018087853,0.017194873993142665,0.06269122054024706
26.07859521,0.001610921260803136,0.022584269138674857,0.0678837515047355
26.08852321,0.02562317207348824,0.02699117728704052,0.08269829365972217
26.09845121,0.04851243788864792,0.029758838353768444,0.10603789024265349
26.10837821,0.0687370447790814,0.0306541688380533,0.1352727726456579
26.11830587,0.08477111063871041,0.029875427513567115,0.1665872050288861
26.12823387,0.09519138157416909,0.02798150748622871,0.19551652249359758
26.13816187,0.0987980299339311,0.025761698504262166,0.21757663691286414
26.14808887,0.09475444481599919,0.024072123755136995,0.22888555953183917
26.15801687,0.08272031599783655,0.023667122496290174,0.22669006557513902
26.16794487,0.06294999767619855,0.025052396424967576,0.2097336468675149
26.17787187,0.036334186817961814,0.028383083234124855,0.17842948452227325
26.18779987,0.004374375530974098,0.03342343687640515,0.13483132670221276
26.19772787,-0.03090822968895386,0.039574013930278096,0.08242214433150835
26.20765587,-0.06711873835134276,0.045958275534236884,0.02575973268140858
26.21758287,-0.1016748844633433,0.05154808243233501,-0.02997442434765002
26.22751087,-0.13201778550922796,0.055301964140588876,-0.07948105673073838
26.23743887,-0.1558301273376947,0.0562931921318818,-0.11787103999081443
26.24736587,-0.17124260279394396,0.053813854013573734,-0.1411873786363737
26.25729387,-0.17700831859503932,0.04745057208885915,-0.14688681622534813
26.26722187,-0.17262733816565323,0.03713226899786651,-0.13422997734945424
26.27714987,-0.15840963090455829,0.023149574848698323,-0.10451223607359746
26.28707687,-0.13547174734304587,0.006142043548413377,-0.06106536903063452
26.29700487,-0.10566758875856624,-0.012952627343118287,-0.008982630838091398
26.30693287,-0.07145587221128574,-0.0329906043409233,0.04543393498232427
26.31685987,-0.03570787234175479,-0.05275043302456796,0.09544761003464629
26.32678787,-0.0014615349551518556,-0.0710823578388528,0.13477460176110856
26.33671587,0.028365647173543056,-0.08705367920840554,0.15844666963879578
26.34664388,0.05128251938674334,-0.10006339194329748,0.1635089897503876
26.35657087,0.06551518713442542,-0.1099065474339576,0.1494402230717589
26.36649887,0.07024110427055696,-0.1167818220963129,0.11822742485641498
26.37642687,0.06572395527985186,-0.12124731141590746,0.07408100405042765
26.38635487,0.05331715595126857,-0.12413414926146335,0.022825467931002104
26.39628187,0.03532389539104266,-0.12642629321077753,-0.02895367184172477
26.40620987,0.014726249922735388,-0.12911364296188937,-0.07488888191970013
26.41613787,-0.005182290995362605,-0.13302982987563908,-0.10978962982209224
26.42606487,-0.021212788762862686,-0.13869615581714476,-0.1304242594777995
26.43599287,-0.03069276168850451,-0.14620397215017714,-0.13598264961534634
26.44592088,-0.031824096161916504,-0.1551702342277688,-0.1281255435128849
26.45584887,-0.023942779474470714,-0.16478869320196998,-0.11060287562260523
26.46577587,-0.007642629842451966,-0.1739745266910728,-0.08851175507671064
26.47570387,0.015265942689173952,-0.1815733446868057,-0.06734142279812333
26.48563187,0.04197413803141243,-0.1865878639581972,-0.051995136528028334
26.49555887,0.06905331971183237,-0.18837360600299424,-0.0459748938711529
26.50548687,0.09294166048464554,-0.18676763640656682,-0.05086706898959266
26.51541488,0.11045662815767797,-0.1821341174789294,-0.06619282272199384
26.52534287,0.11924068093445443,-0.17532833448957058,-0.08960998448548944
26.53526987,0.1180629606712537,-0.16759193025581248,-0.11739246830790051
26.54519787,0.10693515298732696,-0.1603967277533364,-0.14507904433954216
26.55512587,0.08704117584678321,-0.15525611216152888,-0.16817545310332105
26.56505387,0.06051427897079431,-0.1535249676571585,-0.18280611995925705
26.57498087,0.03011374166776319,-0.1562126713658187,-0.18623602861686883
26.58490887,-0.00114358317989131,-0.16383615865015544,-0.17721239736830716
26.59483687,-0.030348340621553775,-0.1763376604717965,-0.1561041773080698
26.60476387,-0.05502084821026162,-0.19308256214078032,-0.12484235776073171
26.61469188,-0.0733583411814036,-0.2129386743580973,-0.0866853232790567
26.62461987,-0.08438270440663322,-0.23442299663459387,-0.0458500846258747
26.63454787,-0.08797512438391211,-0.25589005668098147,-0.007058838829094238
26.64447487,-0.08479967593869822,-0.27573038760233093,0.02495123959008314
26.65440287,-0.07613467523442702,-0.2925499246385578,0.045915828402499005
26.66433087,-0.06364339151542579,-0.30530964598561516,0.052498367039477675
26.67425787,-0.04912116425509775,-0.3134156034930728,0.042683997731611925
26.68418587,-0.03425441469559425,-0.3167577413451856,0.016081290557164556
26.69411387,-0.020420340883622802,-0.31569941427207554,-0.025902554711032547
26.70404187,-0.00854601508956156,-0.3110204320096774,-0.0800449555760294
26.71396888,0.0009653986170515925,-0.303818531015049,-0.1414727856624627
26.72389687,0.008242117502731412,-0.2953789765301991,-0.20401783585693686
26.73382487,0.013889750409736968,-0.2870277905496357,-0.26075241238739155
26.74375187,0.018881734902923376,-0.2799872983861441,-0.3046699328277406
26.75367987,0.024401757532826,-0.2752507275349177,-0.3294488926090947
26.76360787,0.03165036485276639,-0.2734866645934855,-0.3302154293306179
26.77353587,0.041635058317391456,-0.2749786004574854,-0.3042046005766739
26.78346287,0.05496984914534629,-0.27960254018495667,-0.25121790642968067
26.79339087,0.07171317886758735,-0.2868452106858624,-0.17378901988475023
26.80331887,0.09127060860153799,-0.2958632264611699,-0.07700310234363471
26.81324588,0.11238169693317304,-0.30557854991439354,0.03203531624293997
26.82317387,0.1332010446007351,-0.31479982656176253,0.14503262809920264
26.83310187,0.1514723428837163,-0.3223554379435122,0.25352579079991594
26.84302987,0.1647809563904884,-0.32722323021527183,0.3499428291656936
26.85295687,0.170855987754746,-0.32864248162462406,0.42854185627821945
26.86288487,0.1678805900569326,-0.326194362501587,0.48608078819305456
26.87281287,0.15476400411055768,-0.3198384876967005,0.5221087018262858
26.88274087,0.13133265766703112,-0.3098967582682132,0.5388260492625903
26.89266787,0.09840948006579404,-0.2969816663726427,0.5405276527298907
26.90259587,0.05776687063660942,-0.2818731622547493,0.5327121321710678
26.91252387,0.011956138970405683,-0.2653555214068667,0.5210050578475589
26.92245087,-0.035967102894153336,-0.24803452282777677,0.5100883253313874
26.93237887,-0.08278719150168708,-0.23016558543205215,0.502840400758438
26.94230687,-0.12549639670401935,-0.21153144257634976,0.49986070801718396
26.95223488,-0.1616349677860114,-0.1914072535765273,0.4994780983578739
26.96216187,-0.18955301448805123,-0.16863774506222678,0.49824323332364256
26.97208987,-0.20855264506586266,-0.14182699791883735,0.4918009178190604
26.98201787,-0.21888451250615956,-0.10961447492120817,0.4759549677582197
26.99194487,-0.2215960254673978,-0.07098972640489104,0.4476950223060777
27.00187287,-0.21825713482571973,-0.02558819843096106,0.40596333075678404
27.01180087,-0.2106171536870083,0.026087977866906403,0.35199935271481025
27.02172887,-0.20026260842337607,0.08256935426744474,0.2891971800570228
27.03165587,-0.18834436245541475,0.14146487834058058,0.22252085693449256
27.04158387,-0.17542276825090794,0.19965534817837385,0.15761709254054626
27.05151188,-0.16145052806509214,0.2536100897827876,0.09982050192642046
27.06143887,-0.14588433233634698,0.299781393736903,0.05325363855873884
27.07136687,-0.12789430018800738,0.33501950247976314,0.020187733179282203
27.08129487,-0.10662591589919618,0.3569493635928791,0.0007647906579848973
27.09122287,-0.08146224748221638,0.36425760732556994,-0.006895279829115356
27.10114987,-0.05223597722962774,0.35685185118272694,-0.006251789998706311
27.11107787,-0.01935272741066878,0.3358719308669541,-0.001670100574566898
27.12100558,0.01619221887180032,0.3035521907679919,0.0023454824186661303
27.13093358,0.052898326684593065,0.2629544354293685,0.0018732346386798417
27.14086058,0.08892121792544196,0.21761073477808465,-0.005867856432891479
27.15078858,0.12227767075137022,0.17113016026983666,-0.02220078740978301
27.16071658,0.1510606205142761,0.12682855414374203,-0.046940222223738746
27.17064358,0.17363576117196727,0.08743236105684393,-0.0785829934335472
27.18057158,0.18879807154580455,0.05488865711498478,-0.11467128329204088
27.19049958,0.19587335482868168,0.03029107994720764,-0.15223857512210462
27.20042758,0.19475728426782776,0.013912487591691506,-0.18825092719995615
27.21035458,0.18589307008669503,0.005322770121298282,-0.219979062884257
27.22028258,0.17019756736917394,0.0035640099468482373,-0.2452696669347954
27.23021058,0.14895195798247998,0.0073539451562187,-0.2627135216715808
27.24013758,0.12367518043817109,0.015290519169016092,-0.27172345187602576
27.25006558,0.09599591379207983,0.02603285043434125,-0.27253564428692256
27.25999358,0.06753336067200315,0.038436928116303774,-0.26614189693566936
27.26992158,0.0397907527851929,0.05163034356547103,-0.2541571281132657
27.27984858,0.014061942788167369,0.06502125290709457,-0.2386297116116944
27.28977658,-0.00864708373596713,0.07825014734133119,-0.22180988578411154
27.29970458,-0.02767525447428791,0.09110396994496564,-0.2058997413881176
27.30963258,-0.04273242746544627,0.10341731667934774,-0.19281348322071626
27.31955958,-0.05388677443978003,0.11498447640862752,-0.1839760713034301
27.32948758,-0.061512207032753445,0.12550020921659333,-0.18018200743045884
27.33941558,-0.06620164647480603,0.13453861308339257,-0.18152746997179176
27.34934258,-0.06865706684596672,0.1415708602292856,-0.18742204902997323
27.35927058,-0.06956991959678833,0.14601611740883325,-0.1966809835052715
27.36919858,-0.06950684257772478,0.14731611867423336,-0.2076914523387626
27.37912658,-0.06881611747424964,0.14502178884602757,-0.21863452056834073
27.38905358,-0.06756945784307683,0.13887916372093861,-0.22772987508826112
27.39898158,-0.06555010009717278,0.12890160958868832,-0.23345966761078668
27.40890958,-0.06229149074324546,0.11541622547144335,-0.23472735316631685
27.41883658,-0.05716245130542358,0.09907422488962979,-0.2309211707622096
27.42876458,-0.04948681087650145,0.08081864854621193,-0.22187810250703105
27.43869258,-0.03867990427102736,0.06180950318867349,-0.2077743190672672
27.44862058,-0.024381667338714923,0.04331620173364037,-0.1889898895784726
27.45854758,-0.006566234396794496,0.02659617187481,-0.16599973153510236
27.46847558,0.014388913850668065,0.012781884287281655,-0.13932898257589435
27.47840358,0.03768466588737778,0.002794659922815698,-0.10958550754371175
27.48833158,0.062134126346513864,-0.0027055450408252375,-0.07755273962548938
27.49825858,0.08624121429092443,-0.003335984077299896,-0.04430042710695051
27.50818658,0.10831196772904302,0.0010172775060611856,-0.011258244724801627
27.51811458,0.126586525633485,0.010218772367212768,0.01979629442844856
27.52804158,0.13938231066710233,0.023903518845260544,0.0468611364867326
27.53796958,0.14524153403104334,0.041492618679701505,0.06793921861581541
27.54789758,0.14307712961967345,0.06220550418551141,0.08134021171104203
27.55782558,0.13230960086846136,0.08507415904059783,0.08599867940603248
27.56775258,0.11298328307683018,0.10896715150685866,0.08174276020910617
27.57768058,0.08584612288533917,0.13263081598078685,0.06945167896435477
27.58760858,0.05237487590153722,0.15475123785535097,0.05105765041194131
27.59753558,0.014729709136706237,0.17403581114715666,0.029373881340296164
27.60746358,-0.024370503274824918,0.18930910431077158,0.00776125088580562
27.61739158,-0.06184919472200883,0.19961482486639348,-0.01032219341254364
27.62731958,-0.09453310415389926,0.20431309619979815,-0.021818492289868506
27.63724658,-0.11944580787551319,0.20316001590484678,-0.0245296443312359
27.64717458,-0.13410052499718464,0.19635588762102768,-0.017459905771904413
27.65710258,-0.13675915672104996,0.18455160990713493,-0.0009816594871917017
27.66703058,-0.12662879324012563,0.16880975351215635,0.02320117281132509
27.67695758,-0.10397264140150655,0.15052488522189406,0.05228261144996679
27.68688558,-0.07011911469046941,0.1313128350144317,0.08273725728761584
27.69681358,-0.027362561715183635,0.112879564871098,0.11079690395821022
27.70674058,0.02123734101178136,0.09687856340513047,0.13295468398935353
27.71666858,0.07213580250979613,0.084764031400774,0.14643260440115308
27.72659658,0.12163000047454514,0.07764857944693951,0.149555077478869
27.73652458,0.166196305897786,0.076179667247524,0.1419789550723012
27.74645158,0.2028034410258532,0.08045507833787381,0.1247415250299304
27.75637958,0.22917317644722857,0.08999862310352681,0.10010740777421424
27.76630758,0.24396632917147912,0.10380987573628032,0.07122656022716588
27.77623458,0.24687749080819762,0.1204872144154014,0.04165449658163099
27.78616258,0.2386280655128163,0.13840601510359912,0.014820481711358378
27.79609058,0.22085547668716193,0.1559199693485348,-0.006454089920098299
27.80601858,0.19590802335999047,0.1715492867023476,-0.020294749666541417
27.81594558,0.16656922188562223,0.18412658455659986,-0.02591261655360568
27.82587358,0.13574907872159342,0.19288514637336263,-0.023534412914224753
27.83580158,0.10618685719201096,0.19748792100710214,-0.014165802204470538
27.84572858,0.08020548049515269,0.19800445889351947,0.0007340023327963721
27.85565658,0.05954190316313972,0.1948468657129772,0.019576522592838045
27.86558458,0.04525760403598912,0.18867728778249301,0.040890166325399664
27.87551258,0.03771807244125689,0.18030029080075086,0.06344107651332333
27.88543958,0.0366246650922751,0.1705544392553588,0.08621822650574022
27.89536758,0.041085149637900414,0.16021833420669487,0.10830803261542614
27.90529558,0.04971572688545228,0.14994584714740974,0.12871285642608632
27.91522358,0.060772165149092346,0.14024087817624617,0.14618440704484773
27.92515058,0.0723076930396513,0.1314724749402787,0.1591420614512545
27.93507858,0.08235040678518132,0.12391856213746626,0.16572647275462804
27.94500658,0.08908605854582632,0.117816215400493,0.16400479021841222
27.95493358,0.09102771260205554,0.11339435205153064,0.15230293830469435
27.96486158,0.08715530412759853,0.11087287707940786,0.1296016209435477
27.97478958,0.07701496037845328,0.11042675813787406,0.09590561698850242
27.98471758,0.06077517274209018,0.11212744212659707,0.05248934577207209
27.99464458,0.039239466927708314,0.11588253075410754,0.0019401852773424401
28.00457258,0.013812442150243326,0.12139622694275133,-0.052038380227924064
28.01450058,-0.013587830033910094,0.12816817145540998,-0.10504920130442952
28.02442758,-0.04067766184750784,0.13553790053787854,-0.15258396947051758
28.03435558,-0.06501533268167095,0.14276877826013676,-0.19066348949005862
28.04428358,-0.08425555019758134,0.14915367264153642,-0.21641940308072122
28.05421158,-0.09642432902542131,0.15411937739637457,-0.22851218490364428
28.06413858,-0.10017697613822513,0.15730852370014645,-0.22731277637113725
28.07406658,-0.09499732574519709,0.158623618056147,-0.214821482418102
28.08399458,-0.08130099241963637,0.15822521777490947,-0.19434765146457308
28.09392158,-0.060419762314598176,0.1564845355546937,-0.17001560370868793
28.10384958,-0.03446493273656981,0.1538996156144448,-0.14618625787919068
28.11377746,-0.006088255746973485,0.1509917654083177,-0.12688599172515358
28.12370546,0.021825655383300713,0.14820255005703722,-0.11531813472746084
28.13363246,0.04649468254855339,0.1458099608345075,-0.11350687166511331
28.14356046,0.06556156759531852,0.14387650311375824,-0.12209779590617352
28.15348846,0.07736614490091341,0.14223524454314532,-0.14032014745931976
28.16341646,0.08113578526362994,0.14051512381005066,-0.1661034963267139
28.17334346,0.07707082026075562,0.1382038185284637,-0.19633284280752517
28.18327146,0.06631415343849549,0.1347428948837436,-0.2272174971469425
28.19319946,0.05080895595832584,0.12964428716535678,-0.2547395167419512
28.20312646,0.03306166278099656,0.12261019975401544,-0.275137099846466
28.21305446,0.015837148446237556,0.11363347784275417,-0.2853688171789519
28.22298246,0.001819466029580485,0.10305645566385155,-0.2835001937154386
28.23291046,-0.0067236928159931,0.09157469415052216,-0.2689598489403685
28.24283746,-0.008232089727061284,0.08018419703451579,-0.24262895056589018
28.25276546,-0.0020611755817142945,0.07008069850442064,-0.20675033341590554
28.26269346,0.011421487861925164,0.06252453178042176,-0.16466620540399507
28.27262046,0.030864811719398002,0.05868604788830057,-0.12041341841714796
28.28254846,0.054082900903244475,0.05948767892111299,-0.07822376903288257
28.29247646,0.07830354210970976,0.06546092726262803,-0.04199388386800967
28.30240446,0.10048573691107757,0.07663884548345587,-0.014801065157279119
28.31233146,0.11766986229741094,0.09250455393003021,0.0014589867694956653
28.32225946,0.1273214158487267,0.11201147822665923,0.006254808810884197
28.33218746,0.1276290805089839,0.13368025269044734,0.0003989446020568418
28.34211546,0.11772069553721883,0.155762368401559,-0.014156437105098287
28.35204246,0.09776833709333246,0.17644552891155385,-0.034652643124245666
28.36197046,0.06896750599998919,0.19406457257758336,-0.05791041339984399
