Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.81402954,-21.589552695492365,9.648048522176053,1.2595135542800924
19.818806,-22.683789885412786,10.580841968905757,0.9532630894773403
19.82356923,-23.627661636545316,11.41634376006676,0.6257528791428421
19.82835902,-24.413845633683774,12.141579128139465,0.2818214789713896
19.83313553,-25.03666556405433,12.744801901051375,-0.07323970260144791
19.83789871,-25.492057775230133,13.215687621059915,-0.43379899990182674
19.8426885,-25.777517241266448,13.545506748511382,-0.7940097950961919
19.84746501,-25.89202784825707,13.727276036068925,-1.147944822720396
19.85222818,-25.835982099610145,13.755886575814946,-1.4897353628373609
19.85701803,-25.61109511201662,13.6282073217759,-1.813710992380453
19.86179449,-25.220317277098076,13.343163089537974,-2.114535518708852
19.86655772,-24.667749275474176,12.90178616247048,-2.3873348317368
19.87134751,-23.958562321788268,12.307240722450356,-2.6278126656917324
19.87612402,-23.098925649969498,11.564819399159498,-2.832350645615742
19.8808872,-22.09594236338599,10.681911317985781,-2.9980894946898986
19.88567699,-20.95759391166569,9.667941140109834,-3.122988882706556
19.8904535,-19.69269264816554,8.53427874364004,-3.205864087935771
19.89521667,-18.310841200781805,7.294119402254364,-3.2463984058480904
19.90000652,-16.822396781134245,5.962334585309416,-3.245131046709751
19.90478298,-15.238438081891628,4.555293836075993,-3.203421094011143
19.90954621,-13.5707320770877,3.0906585859020383,-3.1233889173827913
19.914336,-11.83169784360904,1.587149232931032,-3.007837215425579
19.91911251,-10.034364457011572,0.06428735388161258,-2.860154575149558
19.92387569,-8.192320078721085,-1.4578844765560617,-2.684205048839698
19.92866548,-6.319649548918532,-2.9591021182017045,-2.4842077439051353
19.93344199,-4.430858135690909,-4.419194694162424,-2.26461077666565
19.93820516,-2.540779566026152,-5.8184102120011065,-2.0299641371474793
19.94299501,-0.6644670708252364,-7.13774661337237,-1.7847960292291156
19.94777152,1.182933097054032,-8.359282144428283,-1.5334970731738342
19.9525347,2.986325381966591,-9.466498246348177,-1.280216378388243
19.95732449,4.730824682818274,-10.44458756388424,-1.0287729177357736
19.962101,6.4019299977639585,-11.280739205707889,-0.7825848803437462
19.96686417,7.985708855114349,-11.964393114583798,-0.544618785207479
19.97165402,9.468988530941358,-12.487455375743293,-0.3173591583283881
19.97643048,10.839549272700658,-12.844466576117627,-0.1027985755598446
19.98119371,12.086314172694513,-13.03271600526511,0.09755308456596055
19.9859835,13.199530066592702,-13.052295647640202,0.28264218275619685
19.99076001,14.170933951455007,-12.906089630493048,0.45183033052269594
19.99552318,14.99389994532784,-12.59969708845183,0.6048419848855767
20.00031298,15.66356267222848,-12.141289203316392,0.7417039386598179
20.00508949,16.176913977518097,-11.541404233955172,0.8626800224276725
20.00985266,16.532870845809438,-10.812687287560967,0.9682042254059995
20.01464251,16.73231316627857,-9.96958401731509,1.0588153052237086
20.01941897,16.778090566701195,-9.027999130235063,1.1350958242599005
20.0241822,16.674998010512013,-8.004931514196485,1.1976183826194733
20.02897199,16.429720312587857,-6.918098028249408,1.2469015367557272
20.0337485,16.050746218257007,-5.785557663655492,1.2833774358592782
20.03851167,15.548253204571376,-4.625346988526671,1.3073725616029594
20.04330147,14.933964690222858,-3.455136640858334,1.3191021596450767
20.04807798,14.22098186444054,-2.291917229154555,1.3186780786673147
20.05284115,13.423592842533346,-1.1517214230898507,1.3061288720056756
20.057631,12.55706230234866,-0.049387341740785226,1.2814302485103408
20.06240751,11.637405134222137,1.001633365846529,1.2445433456558699
20.06717068,10.681147931208015,1.9894210480454266,1.1954578802311964
20.07196048,9.705082338929133,2.9036871063023897,1.1342370311360745
20.07673699,8.726014365538322,3.7358279886887518,1.0610609272528553
20.08150016,7.760513730997359,4.478936844616775,0.976265836428448
20.08629001,6.824667234147288,5.127776671506358,0.880376552032477
20.09106647,5.933839954110219,5.678719666027431,0.7741300161086865
20.0958297,5.10244788116881,6.129658135883546,0.6584888596219365
20.10061949,4.343745286379235,6.4798927278658045,0.5346442278588895
20.105396,3.6696297937801208,6.730003889044085,0.4040079352334422
20.11015917,3.090467733127747,6.881712414325803,0.2681946081115627
20.11494897,2.614941950274412,6.937734665534261,0.12899499044350982
20.11972548,2.2499238608164833,6.901637601310214,-0.011658018853957697
20.12448865,2.0003711677474514,6.777698167375258,-0.15172876949551503
20.1292785,1.869252334260971,6.570770902558822,-0.2891217563304184
20.13405496,1.857498610577293,6.286166858464297,-0.42172606499769405
20.13881818,1.9639841556460556,5.929546147598597,-0.5474595296947201
20.14360798,2.1855345622503735,5.506825658283738,-0.664310949670695
20.14838449,2.516963873413525,5.0241027303900285,-0.7703789494507052
20.15314766,2.951139951996628,4.487594893683598,-0.863906343717587
20.15793751,3.4790778177955817,3.9035951450492896,-0.943309167607339
20.16271397,4.090060285897625,3.278441692291439,-1.0071998449578283
20.16749048,4.771784921523238,2.618500627111627,-1.054404279392796
20.17226699,5.510535970736324,1.9301596113596557,-1.0839729546077683
20.1770435,6.291379538294066,1.2198303688789445,-1.0951864090273726
20.18180667,7.098379871609466,0.493957568149051,-1.0875556941212947
20.18659647,7.914834183737748,-0.24096844465065662,-1.0608186241003976
20.19137298,8.723523022439089,-0.9783976501826569,-1.0149327692269838
20.19613615,9.506972785805438,-1.711707659792826,-0.9500662312567766
20.200926,10.247726619768368,-2.4341947837866926,-0.8665872661011862
20.20570246,10.928619628666862,-3.139071165630452,-0.7650537837520229
20.21046569,11.533054100888402,-3.819470055689423,-0.6462036548503054
20.21525548,12.045270306732602,-4.468461009423452,-0.5109465842650556
20.22003199,12.450608370935202,-5.079076450474166,-0.3603580798678051
20.22479516,12.735756758231078,-5.6443506459106905,-0.19567576657822325
20.22958496,12.88898302987409,-6.15737170717555,-0.01829799767623251
20.23436147,12.900342719193054,-6.611346763434205,0.1702155776580029
20.23912464,12.76186242237559,-6.999679960862196,0.3681421039587112
20.24391449,12.467693501534898,-7.316062429943606,0.5735931246080871
20.248691,12.014233155298555,-7.554572843664846,0.7845127721626565
20.25345417,11.400210037010645,-7.709786675045947,0.9986777764483399
20.25824397,10.626732098459403,-7.776891766593976,1.2137006130597543
20.26302048,9.697294907706818,-7.751807363467521,1.4270371073500403
20.26778365,8.61774932959469,-7.631303357376357,1.6359996944125401
20.2725735,7.39622816341008,-7.413116164578256,1.837777327859007
20.27734996,6.043032099445337,-7.096057444646044,2.0294627563231695
20.28211318,4.570476177048307,-6.6801117792906775,2.2080875678993164
20.28690298,2.9926987932229645,-6.166519487517785,2.3706650474324142
20.29167949,1.3254362193640503,-5.557840960462101,2.514240500412598
20.29644266,-0.41423346844632325,-4.857999253427788,2.635948270992103
20.30123246,-2.2081721724111416,-4.07229816583202,2.7330742302830466
20.30600897,-4.037483462644864,-3.2074136621100386,2.803122064108081
20.31077214,-5.88282754905058,-2.271357227205089,2.84388129199963
20.31556199,-7.724742281844426,-1.2734105932677466,2.8534946396725456
20.32033844,-9.54396252435373,-0.22403219291733864,2.830522181149923
20.32510167,-11.32173007947174,0.8652633534516931,2.7739995681209533
20.32989147,-13.040086448406482,1.9820504792958522,2.6834876839280732
20.33466798,-14.682141086874172,3.11315955868822,2.5591112193354624
20.33943115,-16.232308517881464,4.244861644625337,2.401583985596552
20.34422094,-17.676508647684134,5.363066736885375,2.2122192549589914
20.34899746,-19.00232586777269,6.453530944915593,1.9929240172796734
20.35376063,-20.199123949807525,7.5020678339774705,1.7461767083120674
20.35855048,-21.258115285058214,8.494759395559365,1.4749886378088788
20.36332699,-22.17238461545764,9.418162431680418,1.1828499711485012
20.36809016,-22.936868981361375,10.259506632098995,0.873661667470084
20.37287996,-23.548297109462766,11.006881193113642,0.5516552474108972
20.37765647,-24.005092830199125,11.649407423286883,0.22130266685390418
20.38241964,-24.30724829853114,12.177395364308522,-0.11278108022743387
20.38720944,-24.456173738733487,12.582482995102776,-0.44593972225716094
20.39198595,-24.454531073235724,12.857757060871348,-0.7735787289383144
20.39674912,-24.306059061043833,12.997854954760635,-1.0912664071858664
20.40153897,-24.01539743353203,12.999047362236086,-1.3948299598406573
20.40631548,-23.587917004718015,12.85930155289522,-1.6804436010030364
20.41107865,-23.029561926409844,12.578325280819799,-1.9447061477192096
20.41586844,-22.346709244387466,12.157591251840795,-2.1847059213772075
20.42064496,-21.546049764483644,11.6003420583242,-2.3980712666297563
20.42540813,-20.634493012771113,10.91157539481135,-2.5830055087253063
20.43019798,-19.61909781629698,10.098009275900237,-2.7383057014782706
20.43497444,-18.50702878040518,9.168026903981595,-2.8633650474961136
20.43973766,-17.30553773624374,8.131600798883307,-2.958159380420868
20.44452746,-16.021968117881283,7.0001958209874955,-3.0232185694751084
20.44930397,-14.66377923794948,5.786650808074734,-3.0595841267256825
20.45406714,-13.23858658929738,4.505038715677598,-3.068754657712691
20.45885694,-11.754213624808859,3.170505409125527,-3.052621091254053
20.46363345,-10.218749974570764,1.79908760545194,-3.013393854704772
20.46839662,-8.640610768016538,0.40751090193334577,-2.9535243313485644
20.47318647,-7.028591654596273,-0.9870306528682596,-2.8756230523323385
20.47796292,-5.3919142650501595,-2.367111402810409,-2.782377139741803
20.48272615,-3.740257218021568,-3.7153246618214646,-2.6764695288500078
20.48751595,-2.083768335131403,-5.014543675111822,-2.5605024496564384
20.49229246,-0.4330544593168496,-6.248188935014834,-2.436927529605137
20.49705563,1.2008538470698804,-7.4004971608514785,-2.307984678964015
20.50184542,2.8065644411827764,-8.4567866365587,-2.1756516298890536
20.50662194,4.372413188145675,-9.4037130628863,-2.04160562067408
20.51138516,5.8865804386725245,-10.2295096594438,-1.9071982617635561
20.51617496,7.337232624853554,-10.924204986291018,-1.7734441174778928
20.52095147,8.712685993057793,-11.479811888394515,-1.641023023422981
20.52571464,10.00158833550046,-11.89048114357701,-1.5102956627193378
20.53050444,11.193113546690018,-12.152613860056487,-1.3813314475363665
20.53528094,12.277163005390866,-12.26492746946272,-1.253947281012839
20.54004412,13.244567270342277,-12.228471346494997,-1.1277553128825297
20.54483397,14.087281475246863,-12.046589704190199,-1.002217400515145
20.54961048,14.798568149909105,-11.724831465090615,-0.8767037200409287
20.55437365,15.37316189983203,-11.27080918161868,-0.7505528839322727
20.55916345,15.807411267236898,-10.69401151865428,-0.6231309924047366
20.56393996,16.099393989204565,-10.005575988565342,-0.493887211868571
20.56870313,16.24900267040314,-9.218030277374256,-0.3624036770428968
20.57349292,16.257998606423293,-8.345011506070023,-0.22843774136720793
20.57826944,16.13003217581604,-7.400973154083039,-0.09195488071530139
20.58303266,15.870628895488773,-6.400889219352791,0.0468490759431809
20.58782246,15.487140914301346,-5.3599646034358095,0.18753724631493798
20.59259897,14.988664407562863,-4.29335978811757,0.3294328365206946
20.59736214,14.385924034811431,-3.2159366966213145,0.4716318627072895
20.60215194,13.691126328211695,-2.142031277953991,0.6130266452249361
20.60692844,12.917784560685167,-1.085256879991372,0.7523387974083322
20.61169162,12.080518255350048,-0.058340951110129775,0.888160059782814
20.61648147,11.194830996633078,0.9270038964539021,1.0189990620975988
20.62125798,10.276870564743227,1.8601748416632677,1.1433319228446546
20.62602115,9.34317564106516,2.731741460344587,1.2596545130647274
20.63081094,8.410413442880053,3.533478651764677,1.366534216608518
20.63558746,7.495112668896724,4.2583733497667895,1.4626591105044644
20.64035063,6.613396097305168,4.900609022053598,1.546882660251713
20.64514048,5.7807170931985645,5.455532256544646,1.6182622653315066
20.64991694,5.011604161592116,5.919605805185307,1.6760902880429154
20.65468016,4.319417529110078,6.290352330902851,1.7199165420145326
20.65946996,3.7161215525223668,6.566292813775862,1.7495615935887385
20.66424647,3.2120765361902186,6.74688315098882,1.7651206264312231
20.66900964,2.815853293628184,6.832451966110477,1.7669580210664906
20.67379944,2.5340735110084265,6.824142060274855,1.7556931883217188
20.67857595,2.3712786622750937,6.723857321235342,1.732178550974437
20.68333912,2.329829886854962,6.534216281852286,1.6974708759850017
20.68812897,2.4098408734912007,6.258512909439576,1.652797408321952
20.69290548,2.6091453992273532,5.900684630471572,1.5995184358358363
20.69766865,2.9233007499475203,5.4652870666276065,1.5390880121618389
20.70245844,3.3456277935517242,4.957474488602376,1.473014571081349
20.70723496,3.867287981543963,4.38298459034749,1.4028230745858226
20.71199813,4.477397009857228,3.748125854305686,1.3300201486589855
20.71678798,5.163174266244219,3.0597655253163536,1.2560633851365601
20.72156444,5.910126530975272,2.3253160468834695,1.1823356427012282
20.72634094,6.702263699898253,1.5527177482346621,1.1101247891501438
20.73111746,7.522343598302309,0.7504156103121407,1.040608920203588
20.73589397,8.35214228547167,-0.07267191767599789,0.9748467022324101
20.74065714,9.172745640624047,-0.9071938420764035,0.9137721537473726
20.74544694,9.964857491574667,-1.7434187644852448,0.8581929340929134
20.75022344,10.70911911539176,-2.571299337439896,0.8087910667578099
20.75498662,11.386434621675631,-3.3805497178963115,0.7661249948008693
20.75977647,11.97829653791032,-4.160736253728766,0.7306319401990882
20.76455298,12.467105861739388,-4.901381176549186,0.7026296993617269
20.76931615,12.836480928174435,-5.59207860853675,0.6823172269176772
20.77410595,13.071549651460682,-6.222621732515991,0.6697736098193365
20.77888246,13.159220020983627,-6.783139532567199,0.6649552897225319
20.78364563,13.088424128839693,-7.264241094561851,0.6676916391951547
20.78843542,12.850331453671608,-7.657165069842363,0.6776792295972849
20.79321194,12.438527600752902,-7.953931562269169,0.6944753389817909
20.79797516,11.849155196101588,-8.147493415412349,0.7174914261417225
20.80276496,11.081014158676593,-8.2318836691331,0.7459874270042637
20.80754147,10.135619141358683,-8.202355832225164,0.7790677978562524
20.81230464,9.017212549530647,-8.055513578882763,0.8156802299454604
20.81709444,7.732732221691158,-7.789426512880154,0.8546178976703847
20.82187094,6.291733590361912,-7.4037287441942485,0.8945259937631351
20.82664746,4.706266931671533,-6.899697181754043,0.9339131671520114
20.83142397,2.9907111568627336,-6.280306663368102,0.9711683245160107
20.83620048,1.1615664959468126,-5.550259327360275,1.0045830892125334
20.84096365,-0.7627906390721813,-4.71598599303145,1.0323800282810953
20.84575344,-2.7623863754279867,-3.785617772937806,1.052746551448538
20.85052996,-4.815956531615367,-2.7689266985575323,1.0638741463842414
20.85529313,-6.901276203339654,-1.6772348011437224,1.0640023341791096
20.86008292,-8.995505057161232,-0.5232918382093217,1.0514664045290885
20.86485944,-11.075541030474161,0.6788773291613049,1.0247476314005024
20.86962261,-13.11837476260425,1.9141538501202309,0.98252430925988
20.87441246,-15.101436959964438,3.1665317731030496,0.9237216367961208
20.87918897,-17.002931072240386,4.4193471706272405,0.847558262840696
20.88395214,-18.80214414937991,5.655525215770828,0.7535872426861021
20.88874194,-20.479729550085157,6.857840308748877,0.6417292562982765
20.89351844,-22.017956233621366,8.009183908953615,0.5122962079907588
20.89828162,-23.400920610562032,9.092834500082112,0.3660037295164532
20.90307147,-24.614718263040423,10.092724128411158,0.20397160124130456
20.90784792,-25.647574183973312,10.99369620410884,0.02771164191855436
20.9126111,-26.48993145998469,11.781749706867542,-0.16089684472737734
20.91740094,-27.13449949271521,12.444265530484548,-0.35964346579662004
20.92217746,-27.576263900381345,12.970211371632033,-0.5660339013716652
20.92694063,-27.81246116505877,13.350322259571024,-0.7773463267088225
20.93173042,-27.84252188864084,13.577254490155733,-0.9906952149920817
20.93650694,-27.66798716099732,13.645711332671128,-1.2031003444710238
20.94127011,-27.292402960858265,13.552539396413104,-1.4115586352656009
20.94605996,-26.721197633743472,13.29679496359047,-1.613116354964796
20.95083641,-25.96154729991941,12.87977991767305,-1.8049392558095385
20.95559964,-25.022233584393437,12.305047134038794,-1.9843783222261422
20.96038944,-23.913497417133577,11.578375372157204,-2.1490289952926123
20.96516595,-22.6468919119308,10.707713839445182,-2.2967819870059967
20.96992912,-21.235136561221136,9.70309671295528,-2.4258640978588644
20.97471897,-19.691974225828822,8.576528032945268,-2.534867808315147
20.97949542,-18.03203168632432,7.341837544652226,-2.6227688308878303
20.98425865,-16.27068388285984,6.014508277134718,-2.6889312808994363
20.98904844,-14.423921421442742,4.611476921561152,-2.733100635408112
20.99382496,-12.508220480247239,3.150908412990686,-2.75538517389333
20.99858813,-10.54041392447695,1.6519465324465183,-2.756227096681541
21.00337792,-8.537562249462747,0.1344428279535684,-2.736364964562239
21.00815444,-6.51682293344591,-1.3813333017362364,-2.6967894700400326
21.01291761,-4.495316900521073,-2.874999918166096,-2.638694819328388
21.01770746,-2.4899910669955916,-4.326379167694801,-2.5634281599017297
21.02248391,-0.5174763556745913,-5.715820479666152,-2.4724395172348834
21.02724714,1.4060589146844418,-7.024524945768159,-2.367234595633475
21.03203694,3.2650597583768035,-8.234864871726877,-2.249332549269851
21.03681344,5.0447382265787555,-9.330691945027208,-2.1202304495685933
21.04157662,6.731228304944269,-10.297627018986434,-1.9813756876574606
21.04636641,8.311739621601419,-11.123324213601913,-1.8341469998106823
21.05114292,9.774707043545757,-11.797701923102363,-1.6798442519771122
21.05590615,11.109932780682033,-12.313133452477832,-1.5196866219993483
21.06069595,12.308717244924779,-12.66459043960736,-1.3548183901726616
21.06547246,13.363974653218252,-12.849733019760903,-1.1863211713214765
21.07023563,14.27032930271709,-12.868941926640307,-1.0152310925912837
21.07502542,15.024188716088187,-12.725289469204991,-0.8425591837000767
21.07980194,15.623790544057877,-12.42444859461377,-0.6693131465206097
21.08456511,16.069221165188345,-11.974541924771959,-0.4965186983563343
21.08935496,16.362405136198078,-11.385935440925957,-0.32523877508991134
21.09413147,16.507065780495946,-10.670984003057733,-0.15658898443145847
21.09889464,16.508658107193487,-9.843737821155164,0.00825217851951168
21.10368444,16.374275903748806,-8.919620214554703,0.16803965467179333
21.10846094,16.112535295810567,-7.915087527678384,0.3214656931277028
21.11322412,15.733437382974016,-6.847282011558212,0.467171878274501
21.11801397,15.248212786869823,-5.733687939794976,0.6037694266853162
21.12279042,14.669151119295556,-4.591800305910832,0.7298673344795256
21.12755365,14.009418510261314,-3.438814235656903,0.8441074288298563
21.13234344,13.282866426369216,-2.2913418246799253,0.945204901503638
21.13711996,12.50383503328816,-1.1651615604254957,1.031992507795113
21.14188313,11.686954278158893,-0.07500389085254221,1.1034663182110345
21.14667298,10.846945670534287,0.9656250570067512,1.1588307240983189
21.15144944,9.998427434700053,1.9445810574148805,1.197540332705599
21.15621266,9.15572532676255,2.851181404585103,1.2193364519047145
21.16100246,8.332691002492504,3.6762684036559086,1.2242760658895158
21.16577897,7.542529429591191,4.412239447803411,1.2127515372699702
21.17054214,6.7976364922022,5.053047053435769,1.185499719166905
21.17533194,6.109447656053293,5.5941726650331365,1.1435996873319716
21.18010845,5.488298363711314,6.032578274354494,1.0884588625371183
21.18487162,4.9432967210952485,6.366639946224787,1.0217878470048463
21.18966147,4.4822090194136885,6.596067234009167,0.9455648158571424
21.19443798,4.111358698489086,6.721812236537751,0.8619907653718988
21.19920115,3.8355394749796017,6.745971729050178,0.7734373087778317
21.20399094,3.657943505678869,6.671685423596002,0.6823890128771279
21.20876746,3.5801056071621864,6.5030330029669505,0.5913824708195434
21.21353063,3.601864688357013,6.244932144388269,0.5029443960377242
21.21832048,3.7213436557244037,5.903039317850778,0.41953099314234965
21.22309694,3.934949106358268,5.483654719620429,0.34347071451108424
21.22786016,4.237392117229742,4.993632294260505,0.27691225588992185
21.23264996,4.621731355415482,4.440295418454659,0.22177929827541684
21.23742647,5.079439564093373,3.831358475748905,0.1797330916983478
21.24218964,5.600494215982052,3.1748542500271077,0.152143529987863
21.24697944,6.173492768803803,2.479066812703032,0.14006891778229663
21.25175595,6.7857925131422006,1.7524693780224023,0.14424421469018764
21.25651917,7.42367448658319,1.0036664531744062,0.16507718435393753
21.26130897,8.072530358569285,0.2413395121676626,0.20265159794427512
21.26608548,8.717070588155906,-0.5258046309055883,0.2567364524020458
21.27084865,9.341551542320328,-1.2890835889955679,0.3268000640383028
21.27563845,9.93001865700386,-2.0398881330198666,0.41202788071090285
21.28041496,10.46656214843764,-2.7697306671125865,0.5113429088540812
21.28517813,10.935581259474406,-3.4702941637227496,0.623427761235255
21.28996798,11.322052573996867,-4.1334821908185875,0.7467474834223403
21.29474444,11.611797570196085,-4.751470565216917,0.8795724988534273
21.29950766,11.791744328691596,-5.3167610549161335,1.0200012128850213
21.30429746,11.85017818112754,-5.822237429489804,1.1659820245368662
21.30907397,11.776976089866588,-6.261224019682937,1.3153347000579574
21.31383714,11.563819687637093,-6.6275467923252664,1.4657712544487174
21.31862699,11.204382161552736,-6.915596769473407,1.6149166562878463
21.32340344,10.6944845184599,-7.1203954160131095,1.7603298098586428
21.32816667,10.03221720649995,-7.23766138704278,1.8995253703284576
21.33295647,9.218023592647604,-7.263877772186728,2.0299970061391677
21.33773298,8.254742414588392,-7.19635871133847,2.149242729205591
21.34249615,7.147607040409127,-7.033313999874025,2.2547928579350818
21.34728595,5.904200179326634,-6.773910065894751,2.34424105415154
21.35206246,4.534363589410842,-6.418325502524375,2.415278686364493
21.35683897,3.0500633235535926,-5.967799189159988,2.4657325332635707
21.36161548,1.4652121370746953,-5.424668949556109,2.4936055740798326
21.36639199,-0.20454816997936082,-4.792398682400562,2.497120336870622
21.37115516,-1.9421005183804447,-4.075591970778992,2.474764001863239
21.37594496,-3.729137285285523,-3.279990338120508,2.4253341795798855
21.38072147,-5.546469742852864,-2.412454575899605,2.3479839976318004
21.38548464,-7.37435492531213,-1.4809279283954742,2.242264857754951
21.39027444,-9.19283185578279,-0.4943803867465264,2.10816501347268
21.39505094,-10.982058566915764,0.5372660857282471,1.9461420075161049
21.39981417,-12.722641198984725,1.6032309255315786,1.7571470055156775
21.40460397,-14.395946677233628,2.691985784640699,1.5426391611442538
21.40938048,-15.984391064425349,3.7913809863744143,1.3045883421380822
21.41414365,-17.4716966433981,4.888785271761575,1.0454648318940465
21.41893344,-18.843112062238276,5.971236106216165,0.7682149910569271
21.42370996,-20.085591384056116,7.0255976419071775,0.4762223137618299
21.42847313,-21.187929511536364,8.0387234691364,0.17325384366384464
21.43326298,-22.14085309648499,8.997621508154987,-0.13660748009383836
21.43803944,-22.93706761384422,9.889618730768104,-0.4490433171431816
21.44280266,-23.571262712309547,10.702523790007971,-0.7595913531498165
21.44759246,-24.040079188167223,11.424786015354016,-1.0637451113805196
21.45236897,-24.342041912131673,12.045649554121974,-1.3570590584586029
21.45713214,-24.477463739839735,12.55530167413259,-1.6352555298362146
21.46192194,-24.448325851838714,12.94501436853573,-1.8943298047821577
21.46669845,-24.258140117809766,13.207278414487691,-2.1306496552545315
21.47146162,-23.911798996759146,13.335928941380926,-2.341045859926558
21.47625147,-23.415418210654025,13.326261380808013,-2.5228904887824877
21.48102798,-22.776177002783594,13.175136425791814,-2.6741601995675093
21.48579115,-22.00216024891102,12.881072351839816,-2.793482320252478
21.49058094,-21.102206062608865,12.444322779410365,-2.880162096661191
21.49535746,-20.08576186353224,11.866937716317553,-2.934190135569055
21.50012063,-18.96275120038669,11.15280553400831,-2.9562297455169153
21.50491048,-17.743452976093707,10.307673422320157,-2.947584548722208
21.50968694,-16.438394132859777,9.339143847853325,-2.9101473910792954
21.51445016,-15.058256322562887,8.256644623841927,-2.846332198964409
21.51923996,-13.613796602889819,7.071370395659491,-2.758991006882447
21.52401647,-12.115781747746064,5.796193665491944,-2.6513188936737317
21.52877964,-10.574935332964776,4.445543928354388,-2.5267500010348014
21.53356944,-9.001896357783439,3.0352540701988167,-2.3888481497204874
21.53834594,-7.407187800367999,1.5823738823308668,-2.2411958003690318
21.54310912,-5.801193195937659,0.10495136483432489,-2.087285216772178
21.54789897,-4.194139081499093,-1.3782165891580893,-1.9304156755074342
21.55267548,-2.5960809822435045,-2.847861535893566,-1.7736004260972658
21.55743865,-1.016890529988834,-4.284545200023992,-1.6194868362421664
21.56222845,0.5337586882953234,-5.668980835217762,-1.4702927472572713
21.56700496,2.046408846512365,-6.982368414082311,-1.3277615026885234
21.57176813,3.5118412423158336,-8.20673680536894,-1.1931373902778106
21.57655798,4.921107068871237,-9.325285159582574,-1.0671623615356733
21.58133444,6.265566928190482,-10.322714931887447,-0.9500938957847413
21.58609766,7.536939883702797,-11.185543381382795,-0.8417428151936681
21.59088746,8.727362224244251,-11.90238906159395,-0.7415288168632898
21.59566397,9.829455430584412,-12.464219828581626,-0.6485505669545963
21.60042714,10.836402159586958,-12.864554320137227,-0.5616664986194906
21.60521694,11.742028477015525,-13.099608786285744,-0.4795820409231803
21.60999344,12.540890171887748,-13.16838264657527,-0.4009389044217393
21.61475667,13.228360828846098,-13.07267823150011,-0.3244022387718752
21.61954647,13.80071939048181,-12.81705275602647,-0.2487418980204345
21.62432298,14.255235088660703,-12.408703467246756,-0.17290460511588923
21.62908615,14.590247711748436,-11.857289798865173,-0.09607439194226895
21.63387594,14.805241113049036,-11.174698940892679,-0.017719239482156732
21.63865246,14.900907672740043,-10.374763281745933,0.06237763283110844
21.64341563,14.87920119381565,-9.47293962284056,0.14410281985755205
21.64820548,14.74337554337155,-8.48596091637631,0.22701448082566394
21.65298199,14.49800631706176,-7.431471588076602,0.31036043492964777
21.65774516,14.148992945376719,-6.327657341206532,0.3931115122332858
21.66253496,13.703538979837221,-5.192879762114243,0.4740083541993879
21.66731147,13.170108771476674,-4.045325129989384,0.551619222892863
21.6720747,12.55835934743,-2.902675648514445,0.6244058762281689
21.67686449,11.879046968976969,-1.7818099429580887,0.6907942417482653
21.681641,11.14390858053072,-0.6985381818606861,0.7492464985703677
21.68640417,10.365519092327272,0.33262433819864673,0.7983312572507648
21.69119397,9.557126136298923,1.29864279657242,0.8367887866125318
21.69597048,8.732464562639942,2.188106693475458,0.8635886334239083
21.70073365,7.9055534909810845,2.9913322472228074,0.8779774681913824
21.7055235,7.090479195947599,3.700424733850307,0.8795155284308052
21.71029996,6.301167500104058,4.309303034862635,0.8681005920412121
21.71506318,5.551149678251354,4.813689327084947,0.843978977635756
21.71985298,4.853326150466487,5.211067321898366,0.8077436158603362
21.72462949,4.219732449537531,5.500612764058151,0.7603197450224497
21.72939266,3.6613120771859142,5.68310006247793,0.702939238120206
21.73418251,3.1877009039164257,5.760788975656012,0.6371049540777982
21.73895897,2.8070277204388168,5.737295237960789,0.5645468142835227
21.7437222,2.525735418894383,5.617448910522368,0.48717152859451024
21.74851199,2.3484270703702173,5.407144088084438,0.4070080280100622
21.7532885,2.2777408660665546,5.11318340235981,0.32615070446300826
21.75805167,2.3142574954970128,4.743120541245217,0.24670251674137414
21.76284152,2.4564430435074387,4.305103757937564,0.17071990356287556
21.76761798,2.700629903393779,3.807723080013233,0.10016126006533464
21.77238115,3.041037535148051,3.259863650695743,0.03684049300913511
21.777171,3.4698341563518706,2.6705673469056745,-0.01761311664323848
21.78194751,3.9772396485940527,2.048904524077577,-0.061787835788022105
21.78671069,4.551669104345914,1.4038574368272152,-0.09451461666602233
21.79150048,5.179915541336939,0.7442165758208448,-0.11488421662012151
21.79627699,5.84736939309498,0.07849084216064882,-0.12225638107708287
21.80104016,6.538271466566215,-0.5851678505873398,-0.116261452969236
21.80583001,7.23599515792592,-1.239025300247951,-0.0967950214112564
21.81060652,7.923352851402262,-1.8758111737215382,-0.06400643895070496
21.8153697,8.582920614418109,-2.4887510675721605,-0.018282213557408767
21.82015949,9.197374577849496,-3.0715853020324744,0.03977459032722599
21.824936,9.749831795805827,-3.6185756327747463,0.10936773036824157
21.82969917,10.22418796434609,-4.124501402787984,0.18953270186525575
21.83448902,10.605444190318519,-4.584646970326702,0.279161959975135
21.83926548,10.880015075566144,-4.994782526458177,0.37702928904056277
21.84402871,11.036010734224456,-5.351140638144974,0.4818123143289327
21.8488185,11.063485986861988,-5.650390993828135,0.5921124055049537
21.85359501,10.954650849349491,-5.889615862140731,0.7064715579663928
21.85837152,10.704037506152805,-6.066288684075071,0.8233862104214614
21.86314798,10.308620146747439,-6.1782580011082775,0.9413183052672034
