Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.412866869,1.7860815396263219,-24.677299288151787,-3.285832798113338
6.417867502,1.5737650757912933,-21.847763666695485,-3.0770514718381703
6.422868168,1.3945071952066652,-18.833801866018796,-2.7594686581559493
6.427869034,1.252244706024295,-15.726405351403509,-2.349469777602406
6.432869967,1.1486470485585536,-12.613957353118,-1.8669375250794065
6.437870867,1.0831697282827377,-9.579079464429341,-1.3343544436924804
6.442871767,1.0532308342118448,-6.6958587918599495,-0.77585055178428
6.447872067,1.0544913029719116,-4.027560354871914,-0.21623011942404352
6.452872033,1.0812146340879485,-1.6249014402465791,0.319990268601211
6.457872699,1.1266787659690523,0.4750653148617773,0.8095027484221494
6.462873332,1.1836117652930362,2.249443582353051,1.2310616562969643
6.467873998,1.244623742067667,3.689372300836499,1.5662460495168429
6.472873998,1.302609757765576,4.799331156280483,1.8001112761919422
6.477874031,1.3511021429175816,5.595935048648603,1.9217130719305375
6.482874231,1.3845552372400283,6.106299041539824,1.9244911622510767
6.487874231,1.3985507617150887,6.366069595613952,1.8065029027390453
6.492874197,1.3899175014403637,6.41722717956764,1.5705011498819128
6.49787443,1.3567644167642716,6.305769577200144,1.2238543901923105
6.502875063,1.2984314255023819,6.079384501001545,0.7783112135618641
6.507875063,1.2153666561730296,5.78521479192836,0.24961550849111527
6.512875063,1.1089427456123673,5.467810005454172,-0.34301675570977785
6.517875096,0.9812275744580636,5.1673451659041145,-0.9775436948637242
6.522875129,0.8347265833111289,4.918171617927521,-1.6298465843295062
6.527875162,0.6721144410147113,4.747746974399996,-2.2745574527767363
6.532875162,0.49597338255070184,4.6759719432854565,-2.8859369362500082
6.537875162,0.30855412729866705,4.714942108741741,-3.4387710319805116
6.542875128,0.11157312620173884,4.869103322263394,-3.90925337541121
6.547875128,-0.0939428029343079,5.13578096753267,-4.275819070655194
6.552875128,-0.30775637723240695,5.506036687377884,-4.5198972521263565
6.557875161,-0.5304592708826971,5.965791833319529,-4.626552661305072
6.562875161,-0.7634489774817234,6.497145482523548,-4.584991612571004
6.567875161,-1.0088437057535842,7.079806855136043,-4.388914572832263
6.572875127,-1.2693382459674132,7.692557751113023,-4.0367057303691
6.577875093,-1.5480057737916784,8.314660466303033,-3.5314587221432228
6.582875059,-1.8480523588061228,8.927130628888522,-2.8808463157340176
6.587875059,-2.1725326473550313,9.513802423917664,-2.0968494365408783
6.592875092,-2.524036911060442,10.062125475594915,-1.195366773044259
6.597875492,-2.9043614231930532,10.563647821634707,-0.19572991268439913
6.602875525,-3.314175855307616,11.014157438602274,0.8798494146175305
6.607875525,-3.7527029018475204,11.413475069238087,2.0068736068455406
6.612875525,-4.217426455201784,11.76491283714246,3.1591703358032057
6.617875491,-4.703845223620732,12.07443505167682,4.3094990409574905
6.622875491,-5.205288607584973,12.349578030618531,5.430135565302824
6.627875491,-5.712810840339022,12.598202957800131,6.493422938200931
6.632875524,-6.215177774712806,12.82716835884089,7.472281902933053
6.637875557,-6.698958204204654,13.04101587456401,8.34068019519967
6.642875557,-7.148728230527491,13.240764297340386,9.074064295216354
6.647875557,-7.547392975175517,13.422902357276888,9.64976098954803
6.652875557,-7.876624974958908,13.578660831853572,10.047358280769865
6.657875557,-8.117413051353711,13.693629750025611,10.249075780670138
6.662875557,-8.250709508945969,13.747767517462181,10.24013365965485
6.667875523,-8.258157465658174,13.71582666292806,10.009126591025405
6.672875523,-8.122874268743532,13.568196762786515,9.548405146149502
6.677875523,-7.830261670059189,13.272140264432426,8.854462085626773
6.682875556,-7.368809103061801,12.793372782838214,7.928315333367818
6.687875556,-6.730853388868283,12.097917312322064,6.775873534750988
6.692875556,-5.913256819897308,11.154142861405427,5.408264443753884
6.697875522,-4.91796607403045,9.934883301043309,3.842101455210498
6.702875522,-3.7524169530250018,8.419522575414542,2.0996599131293454
6.707875522,-2.4297545522993116,6.595928537578555,0.20893285457930727
6.712875555,-0.9688450482334967,4.46211997359568,-1.796464057606609
6.717875621,0.6059364237719522,2.0275599957472576,-3.877566309804887
6.722875621,2.2651477170737593,-0.6860162922826926,-5.990536282785325
6.727875621,3.9749469064715046,-3.6443116720003337,-8.087357425250863
6.732875621,5.697969487197678,-6.8007610389303785,-10.116754546487
6.737875621,7.394389656337258,-10.097428155668734,-12.025337458693826
6.742875587,9.023129935754831,-13.466492106848056,-13.758953407291322
6.747875587,10.543174694685339,-16.832278729816974,-15.264221107487327
6.752875587,11.914936015447829,-20.11376109707764,-16.490206413713764
6.75787562,13.101615279301033,-23.227424452762516,-17.390187455711217
6.762875653,14.070501346640125,-26.09036686617222,-17.92344632486681
6.767875653,14.79414678299015,-28.623489290207402,-18.05701594547075
6.772875619,15.251367638052,-30.75461942630988,-17.767305376540477
6.777875585,15.428019966950052,-32.42141391273915,-17.041524981477497
6.782875585,15.31751736455341,-33.57389315918981,-15.878834899991638
6.787875585,14.921067562461706,-34.17648199731038,-14.29114606370792
6.792875618,14.247621435960099,-34.20945568667811,-12.303512523489829
6.797875618,13.313543116464698,-33.66972263855457,-9.954066965057589
6.802875618,12.14202384690923,-32.570910222077686,-7.293467721833211
6.807875618,10.762273585757859,-30.942755908795583,-4.3838448543745985
6.812875618,9.208532454475362,-28.829840561984202,-1.2972541857786601
6.817875618,7.518948739250271,-26.28973186469185,1.8863293702961652
6.822875584,5.734371541737801,-23.390632117185657,5.081425216391464
6.827875584,3.897104837108413,-20.208644914228156,8.19979129766112
6.832875584,2.0496662669865517,-16.82478905642486,11.153402821195236
6.837875617,0.23358914408665019,-13.321895325213813,13.857551012131877
6.842875617,-1.511699416585631,-9.781522575065543,16.23393226979776
6.847875617,-3.1498969135525767,-6.281024415473218,18.21358688086651
6.852875583,-4.648718182438096,-2.890887348338736,19.739541530152987
6.857875549,-5.980644534519645,0.32755361806594374,20.769015104569608
6.862875515,-7.123515128742243,3.3239346276656896,21.275066278000864
6.867875448,-8.060949880219159,6.060152865723922,21.24759410118317
6.872875481,-8.78259700304572,8.51108636500068,20.69364450950338
6.877875514,-9.284202752043544,10.664729312052845,19.637019166837742
6.882875547,-9.567506009524168,12.5217540852392,18.117222505035528
6.88787558,-9.639965616276875,14.094535406491353,16.187815060583592
6.89287558,-9.514333192531893,15.40569356842561,13.914265109944443
6.897875546,-9.208088167272505,16.486231838412653,11.371405996810687
6.902875512,-8.742754643037651,17.373357310368903,8.640614063844584
6.907875512,-8.143121765593381,18.10808455937923,5.806823421284802
6.912875178,-7.43639098606655,18.732727653558126,2.9554914463544746
6.917875211,-6.651275538067518,19.288388665595487,0.16962529796131576
6.922875211,-5.817079625541638,19.8125499212839,-2.473024399348984
6.927875211,-4.9627865658475585,20.33687272925054,-4.9025025630310095
6.932875177,-4.11618558432093,20.885297127830977,-7.0588311855697725
6.937875143,-3.3030656590056147,21.47252534841022,-8.893758052563049
6.942875109,-2.5465018862876447,22.102956607307277,-10.372016218170224
6.947875109,-1.8662556893246383,22.770123069661512,-11.472059217628658
6.952875142,-1.2783052504348147,23.456657028308015,-12.186259323688317
6.957875175,-0.7945171755944639,24.134798197374472,-12.520578127874202
6.962875208,-0.422464883490756,24.767428261010696,-12.49373936550556
6.967875208,-0.16539378481202666,25.3095982024221,-12.135952460858078
6.972875208,-0.022328166677750307,25.710493238706444,-11.48725118988302
6.977875174,0.011690021460186656,25.915761150573356,-10.59552472140706
6.982875174,-0.054755565791384055,25.870113123352567,-9.51432778417709
6.987875174,-0.20991293655755747,25.520092561982185,-8.300562594877265
6.992875207,-0.4393994846762688,24.81689732500443,-7.012127323395062
6.997875207,-0.7267983344447966,23.71913500348233,-5.705624134738433
7.002875207,-1.0542907148777991,22.195389701093866,-4.434214165366219
7.007875207,-1.4033020308977906,20.226482505306755,-3.2456974107658225
7.012875207,-1.7551404484293054,17.80731647906863,-2.180883181893228
7.017875207,-2.091608609133344,14.948210324917548,-1.2723026281574465
7.022875173,-2.395571307434951,11.67564249280391,-0.5432998003171341
7.027875139,-2.651464453109664,8.032348895904821,-0.0075224072862003066
7.032875139,-2.845733318958088,4.076741913026413,0.33118193313152416
7.037875139,-2.967190845171858,-0.11835473519475931,0.47847330626682205
7.042875172,-3.007289541143924,-4.467632087788085,0.4488549121963734
7.047875172,-2.9603032129077325,-8.875830453115384,0.26467370662749184
7.052875172,-2.823417303043611,-13.240800442589062,-0.045164425249308846
7.057875138,-2.59672903014366,-17.45698066016345,-0.44670585998484913
7.062875471,-2.283160732363394,-21.41915699175246,-0.902620293983565
7.067875471,-1.8882918363770576,-25.026347688143495,-1.3739603549962498
7.072875504,-1.4201166880840566,-28.185643863765627,-1.8219363124974073
7.077875504,-0.8887371311183847,-30.81582837555064,-2.2096331044169535
7.082875504,-0.30600029325274364,-32.85059881260134,-2.5036006150241414
7.087875504,0.31490635402612926,-34.24123350569948,-2.675255072257183
7.092875504,0.9598889535927555,-34.95856321556449,-2.702039431705976
7.097875504,1.614395077900209,-34.994144576760085,-2.5683030427539233
7.10287547,2.2638594597720965,-34.36057242489695,-2.2658747070738507
7.107875136,2.894132075135987,-33.090913872488976,-1.7943173308147415
7.112875136,3.491874705299418,-31.23729399171933,-1.1608659244909896
7.117875169,4.044914778054882,-28.868707693764012,-0.3800632624072871
7.122875169,4.542548302734867,-26.06817161840863,0.5268812295833544
7.127875169,4.975786486268887,-22.92936097262174,1.5329741663853602
7.132875135,5.3375428425402704,-19.55289764065355,2.6065196503411725
7.137875101,5.6227592738781835,-16.042466898601287,3.7123512724189975
7.142875067,5.828470859800623,-12.500940927451511,4.813163465432634
7.147875067,5.95381011451081,-9.0266788816831,5.870890318429335
7.152875067,5.999952414254094,-5.710156812388354,6.848081385585603
7.1578751,5.970005238531743,-2.6310578093597856,7.709227247774538
7.162875133,5.868844861296793,0.1440750011144843,8.4219922317307
7.167875166,5.702905181502555,2.5635507597263585,8.958317363267838
7.172875166,5.479924483952846,4.591568790580841,9.29536295125474
7.177875166,5.208657046502765,6.208574340977457,9.416266839160832
7.182875132,4.898557627820296,7.41095453361423,9.310701051267941
7.187875132,4.559447936760062,8.210124114163339,8.975216084954898
7.192875132,4.201175127897393,8.631073761222778,8.413368284114524
7.197875165,3.8332730852416814,8.71047216580848,7.635631447830613
7.202875165,3.464637629283348,8.494426371212924,6.659099037817614
7.207875165,3.10322670701633,8.036012873736924,5.506988088931056
7.212875131,2.7557960408678417,7.3926948318137375,4.207960296493185
7.217875097,2.427679619566861,6.623738690384118,2.795279859872005
7.222875063,2.1226228607757154,5.787736997167509,1.305831583941516
7.227875063,1.8426743420399592,4.940333675602227,-0.22097349169726746
7.232875096,1.5881397814353926,4.132234144188747,-1.7443740869849529
7.237875129,1.3575995671314758,3.4075661562584982,-3.223482172884077
7.242874495,1.1479887257073336,2.8026388731678566,-4.6185170491878145
7.247873828,0.9547359442720971,2.3451282960048854,-5.892011064824625
7.252872928,0.7719562721134199,2.0536975657363445,-7.009947060101543
7.257872561,0.592690518100671,1.9380415522129109,-7.942788019269244
7.262872527,0.40918315355071777,1.9993272622887746,-8.666361542852986
7.267872527,0.21318970824874517,2.230985478929368,-9.162565851829656
7.27287256,-0.0036958024948747495,2.6197951941577937,-9.419870245451097
7.277871926,-0.24970293382517214,3.1471912924690306,-9.433591145651347
7.282871026,-0.5325454744387121,3.790718025782992,-9.205934708701571
7.287870126,-0.8590890263372112,4.525546450906495,-8.745807885701478
7.292869226,-1.2350327228166087,5.3259733783182766,-8.068411003835372
7.297868326,-1.6646112069545378,6.166822554851888,-7.194635482882398
7.302867426,-2.150322148709316,7.024675679069833,-6.150299165843587
7.307867626,-2.69268415784775,7.878871182554366,-4.965258044247176
7.312867626,-3.290029980048097,8.712222127873728,-3.6724364515882955
7.317866959,-3.9383402582451037,9.511420646194532,-2.3068181959628817
7.322866992,-4.631123774745763,10.267114588238092,-0.9044390853093761
7.327866992,-5.35935086019259,10.973661791601309,0.4985826648982927
7.332866992,-6.111447470056472,11.628587469622685,1.8669472854653324
7.337866958,-6.873358133176042,12.23178927045779,3.1669817536795843
7.342866958,-7.628686328190432,12.784551090503333,4.367339685001821
7.347866958,-8.358920562358183,13.288439556246734,5.439585143252915
7.352866591,-9.043753253805145,13.744165356219312,6.358660360836708
7.357865924,-9.66149725598131,14.15049477245001,7.103243843770557
7.362865924,-10.189601427775356,14.50329460606278,7.656010121078708
7.367865924,-10.605262117560219,14.794786355659904,8.003805207989105
7.372865924,-10.886122013974921,15.013073514906365,8.13775271759359
7.377865924,-11.01104181740429,15.141990033560633,8.053304772038063
7.38286589,-10.960923923303561,15.161299321000504,7.750249856361485
7.387865856,-10.719561139699655,15.047252701129757,7.232686926055766
7.392866522,-10.27447783106513,14.77349498897582,6.508971715213817
7.397867222,-9.617726317444712,14.312283870106612,5.591637499796945
7.402868155,-8.746598400633747,13.635970021406983,4.4972887446279985
7.407868821,-7.664210999449359,12.718667387581434,3.246462343926802
7.412868821,-6.379926368809457,11.538028646454986,1.8634478444866014
7.417868787,-4.909571382500366,10.077030496175752,0.37605543578200923
7.422868787,-3.275426818427623,8.325667681264234,-1.184681089477725
7.427869453,-1.5059662804437446,6.28245415240937,-2.7848795147528933
7.432870386,0.36466501808904644,3.9556346979023016,-4.388274555251972
7.437871286,2.297429345583777,1.364020802075241,-5.956782982723369
7.442872186,4.249418225032238,-1.4626198810538664,-7.451174431697716
7.447872419,6.175088530290719,-4.4836707478083,-8.831849072805534
7.452872652,8.027671885188528,-7.648296347719925,-10.05971776654249
7.457872418,9.76070496417011,-10.896594768498979,-11.097174074249555
7.462872384,11.329618969312932,-14.16124360814642,-11.909140786647797
7.46787305,12.693320009252869,-17.369582925538705,-12.4641666749088
7.47287305,13.81568894673098,-20.44605237023401,-12.735542302612583
7.477873083,14.666929983498072,-23.314876822636016,-12.702397357833576
7.482873083,15.224702078574493,-25.90287695725586,-12.350736498922767
7.487873083,15.47497625091597,-28.142269712621115,-11.674366565194774
7.492873049,15.41257463362722,-29.97331997217784,-10.675665563062557
7.497873015,15.041363290209272,-31.346709626432,-9.366143455445709
7.502873381,14.374089384970047,-32.225503670584345,-7.766746797271876
7.507874047,13.431872952170744,-32.58661416975536,-5.907863992911722
7.512874047,12.243382467368994,-32.42168990566939,-3.828995688950038
7.51787408,10.843739898077096,-31.73738994059599,-1.5780657398344964
7.522874113,9.273213501220036,-30.555030957284036,0.7896377658116818
7.527874146,7.575764562119642,-28.909629234455952,3.2128851639598985
7.532874146,5.797517366643192,-26.848387063638487,5.626266553781284
7.537874146,3.9852202650764488,-24.42869914337895,7.962247003333247
7.542874112,2.1847603350328986,-21.715776032383534,10.15345096662001
7.547874112,0.43978572791537096,-18.77999829546739,12.135092433179313
7.552874112,-1.2095206630729403,-15.694125864148818,13.847450507068288
7.557874145,-2.7274838782142177,-12.530491834258008,15.238276073510672
7.562874145,-4.083774605922423,-9.358308220760966,16.265004844867203
7.567874145,-5.254030490745766,-6.241203374605138,16.896647359923833
7.572874111,-6.220257718244838,-3.2350974766863674,17.115231253421253
7.577874077,-6.971015805640608,-0.38650435309427966,16.916689565787404
7.582874043,-7.501393249337854,2.26867458461442,16.311122251595055
7.587874043,-7.812785816968685,4.705824032882673,15.322402397007066
7.592874076,-7.912493882666413,6.911742750794094,13.987146420767441
7.597874776,-7.813160613453758,8.884238586125633,12.353111200129542
7.602875476,-7.5320782870945004,10.631227272465008,10.477115646138472
7.607875476,-7.090394386726717,12.16939229773879,8.422607737504947
7.612875476,-6.512251566996252,13.52247998491019,6.257010567589186
7.617875442,-5.8238959305223315,14.71931683838209,4.048983837203582
7.622875442,-5.052786532416864,15.791645159731889,1.8657320966426814
7.627875442,-4.2267360499726045,16.771877944482306,-0.2295204216064223
7.632875475,-3.3731085227659108,17.690875197696492,-2.17978481233315
7.637875508,-2.5180953478291546,18.57584117006954,-3.936208509842454
7.642875508,-1.6860856276596243,19.4484358216212,-5.45956037296479
7.647875508,-0.8991418005596972,20.32318435951726,-6.721260748947309
7.652875508,-0.17658647357141655,21.206256358378823,-7.703939851857974
7.657875508,0.46529828231209186,22.09467124189981,-8.401528371415502
7.662875508,1.0134620870254356,22.97597029648448,-8.818901747812616
7.667875474,1.4581743429568332,23.82837731500233,-8.97111366727647
7.672875474,1.7930186220261335,24.62145073383917,-8.882265734531158
7.677875474,2.0148047860579537,25.317210093375138,-8.58406990903619
7.682875507,2.123411523076715,25.87169943450779,-8.114168513405424
7.687875507,2.121572424840825,26.236930721501047,-7.514283156068201
7.692875507,2.014618456979675,26.36313255054305,-6.828268310349891
7.697875473,1.8101887972247588,26.20121416497974,-6.100147242671307
7.702875473,1.5179206789667434,25.705342810638754,-5.372207293482481
7.707875473,1.1491272414070395,24.835524162716716,-4.683228077400687
7.712875506,0.7164706270929369,23.560071282728572,-4.066909997353245
7.717875506,0.2336358389904777,21.85784765310113,-3.550561772566692
7.722875506,-0.284990700066501,19.72017457417557,-3.1540948906603163
7.727875506,-0.8246352505903913,17.15230274540782,-2.889360567852061
7.732875506,-1.3704418536811684,14.174362140711665,-2.7598514733668593
7.737875506,-1.9077673276649811,10.821723046516547,-2.760776544805579
7.742875472,-2.422465245212245,7.144723841055416,-2.8795029418161984
7.747875472,-2.901157797754621,3.207747010979578,-3.0963447295625413
7.752875472,-3.3314940146974177,-0.9123469107155956,-3.3856634808333133
7.757875505,-3.702392176892891,-5.12838843500863,-3.717232073802183
7.762875538,-4.004263482225004,-9.345602849427273,-4.057800261377278
7.767875538,-4.229213096320797,-13.464752203812912,-4.372790036438516
7.772875504,-4.371213691333486,-17.385593870669855,-4.628041426136167
7.77787547,-4.426245559883313,-21.010512885124946,-4.791526047025952
7.782875436,-4.392396624778747,-24.24816986161319,-4.8349472123360915
7.787875402,-4.2699154757305955,-27.016998127040633,-4.735151788897651
7.792875402,-4.061211248280815,-29.248384124314782,-4.475289869140174
7.797875435,-3.7707958142124447,-30.889374901176588,-4.045672541009164
7.802875468,-3.4051662007925194,-31.904775667070407,-3.4442942028095205
7.807875501,-2.9726280261471407,-32.27852838345636,-2.6770027082801198
7.812875501,-2.483063616994264,-32.01429795459512,-1.7573172181415004
7.817875501,-1.9476510575652304,-31.13523388333295,-0.7059093688390611
7.822875467,-1.3785425768675321,-29.68291952355632,0.4502221992290903
7.827875467,-0.7885124233267921,-27.71556498398972,1.6788411990738898
7.832875467,-0.19058574892376962,-25.30553985978992,2.943773640797911
7.8378755,0.40233895573157463,-22.536375182689923,4.206357145968019
7.8428755,0.9778607141856891,-19.499388003806384,5.426973514401495
7.8478755,1.5244269174098128,-16.290095721663516,6.566596767832798
7.852875466,2.031651353350401,-13.004590638307558,7.588290528335452
7.857875432,2.4905876911338276,-9.736039069472616,8.458593370633725
7.862875398,2.8939484249243774,-6.571454906944644,9.148738378192695
7.867875398,3.236261553677107,-3.5888763513658666,9.635662991981937
7.872875431,3.5139599546741143,-0.8550482980295612,9.902776657986463
7.877875464,3.7254013329233957,1.5763166393710024,9.940465967824112
7.882875497,3.8708196232383534,3.6656564595675434,9.746329190529455
7.88787553,3.9522116301489856,5.388046245851686,9.325143658523942
7.89287553,3.973165372304771,6.7330707045134846,8.68857987089836
7.897875496,3.9386389240973965,7.704126937532568,7.854685025175627
7.902875462,3.854700402167452,8.317223989391445,6.847165745255442
7.907875462,3.7282410361591034,8.599363516167816,5.694504951946668
7.912875462,3.566673938302382,8.586598761301117,4.428951180956872
7.917875495,3.377631238626298,8.321876737424796,3.0854203531226108
7.922875495,3.168671714374833,7.8527711730866026,1.700350252036337
7.927875495,2.9470099680843145,7.22921162679633,0.31054698655740876
7.932875495,2.7192766657803538,6.501307592123858,-1.0479392637371814
7.937875495,2.4913174221165963,5.7173559571429164,-2.3408746853232905
7.942875495,2.2680357349733775,4.922106509450813,-3.536807278992261
7.947875461,2.053283084118568,4.1553440478485415,-4.607909981618762
7.952875461,1.849797085295035,3.4508278523036613,-5.530678348139462
7.957875461,1.6591865862365436,2.8356105411000896,-6.286464295821406
7.962875494,1.4819609257629798,2.3297394530163285,-6.86183250470725
7.967875494,1.317599323332979,1.9463253613437075,-7.248731752360261
7.972875494,1.1646555272355532,1.6919462686183395,-7.444479766495864
7.97787546,1.020892360069211,1.5673389332113894,-7.4515669673159435
7.98287546,0.8834405722426357,1.5683182771197908,-7.277291474319708
7.98787546,0.7489763931819781,1.6868554663165813,-6.933244684624989
7.992875493,0.613912339292962,1.912239665385339,-6.434673342936529
7.997875493,0.4745961626103686,2.232246528453471,-5.79975003448273
8.002875493,0.3275131969785701,2.634238533863294,-5.048788995166354
8.007875493,0.16948761320275596,3.1061282785632693,-4.2034473824852725
8.012875493,-0.0021219171273540033,3.637145605267453,-3.285952932733703
8.017875493,-0.18923698045387394,4.2183624945232,-2.31839670266173
8.022875459,-0.3928900195368748,4.842945332086604,-1.3221242868138336
8.027875425,-0.6130768772911454,5.506121594702737,-0.3172509467850563
8.032875425,-0.848638000691566,6.20486625582791,0.6776836966762362
8.037875425,-1.0971753717387844,6.9373314459642375,1.6459162749145801
8.042875458,-1.3550121943181421,7.702060385236897,2.572520517851421
8.047875458,-1.6172018660445613,8.497042600874977,3.4443420064321115
8.052875458,-1.8775917887431632,9.318680981782057,4.249827626906463
8.057875424,-2.128946116118708,10.160751083313244,4.978776166360738
8.06287539,-2.363129571987538,11.013438086129705,5.6220407921132365
8.067875356,-2.5713519620367213,11.862536177403566,6.1712170445702474
8.072875356,-2.74446997106218,12.688888753609339,6.618351176029717
8.077875389,-2.8733394228574736,13.468136200843622,6.95570285317039
8.082875422,-2.949207624565482,14.17082188034677,7.175593170870465
8.087875455,-2.9641320114181844,14.7628872596502,7.270363605339594
8.092875455,-2.9114083274926252,15.20656487848659,7.232464244695056
8.097875455,-2.7859892548381606,15.461654104415851,7.05468082064695
8.102875421,-2.5848729125419907,15.487140601709285,6.730500215448232
8.107875421,-2.3074401085532594,15.243097369844321,6.254603733856162
8.112875421,-1.9557197158127781,14.692784374594773,5.623467042545844
8.117875454,-1.534563104585585,13.804846398871566,4.836035854634711
8.122875454,-1.0517112097727317,12.555495860068968,3.894437748013617
8.127875454,-0.5177415207885195,10.930559880316132,2.804683504224513
8.13287542,0.05411302723603626,8.92726954140207,1.5773065409202116
8.137875386,0.6482757498351452,6.555674427256239,0.22788681922683507
8.142875352,1.2472648061797775,3.8395773690296657,-1.2225936014422085
8.147875352,1.832248407449012,0.8169025523500434,-2.7476121445415997
