Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.00799386,-0.5838402104621612,2.4105056525144306,0.1970447864616273
15.0129939,-0.5972515488672419,2.599245797455285,0.18483221171186978
15.01799393,-0.6100347665932124,2.7798284419534065,0.17014398006866743
15.02299393,-0.6229300006047951,2.951165199791379,0.15307001837573278
15.02799389,-0.6366408805522743,3.1121264172544207,0.13372581457668112
15.03299386,-0.6518206704310152,3.261554843621978,0.11225089863357829
15.03799386,-0.6690593775241656,3.398280657456551,0.08880714738373656
15.04299386,-0.6888720567197796,3.521137573391696,0.06357693323199087
15.04799389,-0.71168851664379,3.6289797334497176,0.03676113671225064
15.05299389,-0.7378446090873986,3.7206990729611467,0.008577042364083895
15.05799323,-0.7675752549156457,3.795242843902944,-0.020743863632538283
15.06299323,-0.8010093279826436,3.8516309777465576,-0.05095817653018698
15.06799286,-0.8381664837654383,3.888972975405288,-0.08181291962610811
15.07299219,-0.8789559821084583,3.90648402317263,-0.11304793692230065
15.07799216,-0.9231775146941894,3.903500050122913,-0.1443983135372524
15.08299216,-0.9705240089919488,3.8794914636676054,-0.17559680474927317
15.08799149,-1.0205863430356885,3.8340753250594117,-0.20637625428043074
15.09299152,-1.072859870858614,3.767025754754427,-0.2364719831664889
15.09799152,-1.1267526276415225,3.67828238789558,-0.26562413241575955
15.10299152,-1.1815950567492206,3.5679567322414094,-0.29357994536830756
15.10799149,-1.2366510774296895,3.436336314380359,-0.32009597872432194
15.11299146,-1.291130291589087,3.2838865348456077,-0.34494023405340285
15.11799142,-1.3442011106784575,3.111250188338549,-0.36789420369085996
15.12299142,-1.3950045696499351,2.9192446409269737,-0.3887548258519563
15.12799146,-1.4426685845039273,2.708856691014689,-0.4073363433744142
15.13299149,-1.4863224034120053,2.4812351745706134,-0.4234720588801806
15.13799152,-1.5251109991797152,2.2376814073464457,-0.43701597672703685
15.14299155,-1.5582091535986013,1.979637587454441,-0.4478443194087447
15.14799155,-1.5848349926584666,1.7086733104250587,-0.4558569035811493
15.15299152,-1.604262745753933,1.4264703752808001,-0.4609783590753999
15.15799149,-1.6158345213582996,1.1348060838243523,-0.46315917332913614
15.16299149,-1.618970915167705,0.8355352559465985,-0.4623765435842336
15.16799149,-1.6131802933848876,0.5305712011222983,-0.458635019749841
15.17299112,-1.5980666226634146,0.22186590026735908,-0.4519669217150188
15.17799112,-1.5733357483953503,-0.08861033721537197,-0.4424325157741401
15.18299112,-1.5388000535892885,-0.39888946893402105,-0.43011993537219917
15.18799108,-1.494381460562971,-0.7070262908373632,-0.41514483142966147
15.19299105,-1.4401127661739086,-1.011118706050251,-0.39764973723352576
15.19799102,-1.376137327887938,-1.3093274140969,-0.3778031327679383
15.20299102,-1.3027071427811738,-1.5998947476200658,-0.35579819405351754
15.20799172,-1.2201793850067666,-1.881162391303986,-0.33185121516970795
15.21299175,-1.1290114895842611,-2.151587729088633,-0.3061996944962157
15.21799215,-1.0297548914643264,-2.4097585812784246,-0.279100082319949
15.22299282,-0.9230475482274703,-2.6544061130695757,-0.25082519401860115
15.22799282,-0.809605391783687,-2.8844157204926106,-0.22166130110827387
15.23299278,-0.6902128682608311,-3.0988357287188415,-0.19190492100026182
15.23799345,-0.5657127353701428,-3.2968837707485097,-0.16185933478637807
15.24299345,-0.43699529294039446,-3.4779507510624668,-0.1318308703355288
15.24799348,-0.3049872255478912,-3.641602338121829,-0.10212499533634808
15.25299348,-0.1706402369302993,-3.787577970874897,-0.07304227190139381
15.25799348,-0.03491965466839253,-3.915787406967304,-0.04487423134981382
15.26299348,0.10120681940327554,-4.026304883487944,-0.01789923507524381
15.26799348,0.23678004271199607,-4.11936100415042,0.007621605097289669
15.27299348,0.37085988691151894,-4.195332509027112,0.0314483664414214
15.27799345,0.5025350632978797,-4.254730123250426,0.05336602795173616
15.28299341,0.630932183454969,-4.298184717912075,0.07318786504887632
15.28799341,0.7552239400843426,-4.326432047709095,0.09075843399205963
15.29299341,0.8746363169416361,-4.340296353767816,0.10595605575631353
15.29799345,0.9884547634232668,-4.340673135458418,0.11869471489513818
15.30299345,1.0960292971689787,-4.328511402081425,0.12892529787171167
15.30799345,1.196778525446578,-4.304795715186033,0.13663610682958544
15.31299341,1.2901926015508456,-4.270528326354157,0.14185259829664348
15.31799341,1.3758351549962204,-4.226711704627322,0.14463631174749253
15.32299381,1.4533442536325236,-4.174331732858634,0.14508297039804774
15.32799385,1.5224324720489293,-4.114341833140316,0.1433197561298265
15.33299384,1.5828861536629895,-4.047648257930785,0.13950178176611155
15.33799385,1.6345639631909652,-3.975096755583723,0.13380780629762076
15.34299384,1.677394830896592,-3.897460786933537,0.12643526097657823
15.34799385,1.7113753891278487,-3.815431433891575,0.11759467536920895
15.35299384,1.7365669943159028,-3.729609102345598,0.10750361171788592
15.35799381,1.7530924137209236,-3.6404970812378927,0.0963802329122457
15.36299381,1.7611322375645908,-3.5484969796874473,0.08443664378283147
15.36799381,1.7609210581840007,-3.4539060274989337,0.07187215721607172
15.37299384,1.7527434440741716,-3.356916194332809,0.05886664580651651
15.37799384,1.7369297317317125,-3.2576150605418817,0.045574146395636374
15.38299384,1.7138516613803652,-3.155988357337467,0.03211688830872982
15.38799381,1.683917889738046,-3.051924083366966,0.01857991509253594
15.39299378,1.6475694188466592,-2.9452180969587767,0.00500646275357943
15.39799374,1.605274980992057,-2.8355810771489645,-0.008605755480265261
15.40299374,1.5575264150859918,-2.722646741941914,-0.022307226266196255
15.40799374,1.5048340615372606,-2.605981209240403,-0.03619816612804449
15.41299378,1.447722193769006,-2.485093384458149,-0.05042882090240911
15.41799381,1.386724497366534,-2.3594462583563005,-0.06519847862432814
15.42299384,1.322379602658967,-2.2284689979834473,-0.08075316803172156
15.42799384,1.2552266724444814,-2.091569711595696,-0.09738204325451169
15.43299384,1.1858010428814019,-1.948148764420614,-0.11541248347910064
15.43799381,1.114629912610145,-1.7976125160672778,-0.1352039641889198
15.44299381,1.0422280740721708,-1.6393873426695635,-0.15714078371829368
15.44799381,0.969093683021884,-1.4729337980296684,-0.18162375503935235
15.45299384,0.8957040681504026,-1.2977607585992563,-0.20906099755753108
15.45799384,0.8225115924040118,-1.1134393874203548,-0.23985798670186817
15.46299384,0.7499395900072875,-0.9196167423307404,-0.2744070396698408
15.46799381,0.6783784171295308,-0.7160288440695577,-0.31307643320031237
15.47299377,0.6081816684335294,-0.5025130109037469,-0.35619936292553483
15.47799374,0.5396626253387461,-0.27901925880218986,-0.4040629627256035
15.48299374,0.4730910134335711,-0.04562056099585018,-0.45689760576531463
15.48799377,0.4086901547279811,0.19747824082087745,-0.5148667064041825
15.4929938,0.3466346044123097,0.4499330780339704,-0.5780572346032993
15.49799384,0.28704836111531185,0.7112550442174846,-0.6464711427937903
15.50299384,0.23000373412955707,0.9808067098205059,-0.7200178902011977
15.50799384,0.1755209404495702,1.257800515716347,-0.7985082318859004
15.5129938,0.12356848895888464,1.5412993660071965,-0.881649419769121
15.51799377,0.07406438987747362,1.8302194999046668,-0.9690419410155056
15.52299377,0.02687820663542758,2.123335675664014,-1.060177895316422
15.5279938,-0.018166053103302066,2.4192886487836804,-1.154441086731266
15.53299384,-0.06128622886154714,2.7165948748273805,-1.2511088780803132
15.53799384,-0.10273751879147194,3.0136583168889826,-1.34935582725328
15.54299384,-0.1428072633369238,3.3087841909100613,-1.448259096197835
15.54799384,-0.1818090672450833,3.600194440522174,-1.546805595694019
15.55299384,-0.22007633871285429,3.886044698730189,-1.6439008031172893
15.55799384,-0.2579553347935454,4.164442468396262,-1.738379166919262
15.5629938,-0.29579780999276145,4.43346623816516,-1.8290159908717458
15.5679938,-0.3339533709840347,4.691185245157452,-1.914540673141799
15.5729938,-0.37276164553162533,4.935679599592852,-1.9936511595079967
15.57799383,-0.4125443786057355,5.165060498160776,-2.06502945578753
15.58299383,-0.45359757338632406,5.377490270841153,-2.1273580311747886
15.58799383,-0.4961837991279322,5.5712020282986865,-2.1793369313809103
15.5929938,-0.540524791557902,5.744518702196198,-2.219701408258205
15.5979938,-0.5867944748456201,5.895871297008421,-2.2472398611619213
15.6029938,-0.6351125374879009,6.02381619729804,-2.2608118747474
15.60799383,-0.6855386973207704,6.1270513971039815,-2.259366128281811
15.61299383,-0.7380677920552797,6.204431536540462,-2.2419579429396954
15.61799383,-0.7926258297101443,6.254981643952514,-2.207766226051689
15.62299383,-0.8490671268827095,6.2779094898563255,-2.1561095650698676
15.62799383,-0.9071726513197305,6.272616462074253,-2.086461219486878
15.63299383,-0.9666496686122207,6.2387068712230125,-1.99846275677167
15.6379938,-1.0271327715110488,6.1759955935262125,-1.8919360794858957
15.64299377,-1.0881863452908616,6.084513955248179,-1.7668935961768102
15.64799376,-1.1493084947350964,5.964513761248918,-1.6235462994569174
15.6529938,-1.2099364281679306,5.816469370599472,-1.4623095316815862
15.65799383,-1.2694532617200853,5.6410777261981435,-1.2838062420171286
15.66299383,-1.327196173222472,5.439256253958917,-1.088867568006107
15.66799383,-1.3824658009113644,5.212138560960682,-0.8785306094356183
15.6729938,-1.4345367488656076,4.961067880953235,-0.6540333022126477
15.6779938,-1.4826690299136984,4.687588239437576,-0.4168063449962743
15.6829938,-1.5261202484580143,4.393433338580848,-0.16846218102531993
15.68799383,-1.5641583009412967,4.080513193696886,0.08921890933577196
15.69299383,-1.5960743511868,3.750898586898015,0.35430549513963755
15.69799383,-1.621195822158545,3.4068034386311457,0.6247342959704631
15.70299383,-1.6388991352944218,3.0505652330559085,0.8983318808289362
15.70799383,-1.6486219239810138,2.684623667801452,1.1728384990593896
15.71299383,-1.6498744495641275,2.311497732061515,1.4459337329398725
15.7179938,-1.6422499570599096,1.9337614488778345,1.7152636217163966
15.7229938,-1.6254337238120018,1.5540185473189356,1.9784688721765153
15.7279938,-1.5992105779099692,1.1748763573476189,2.233213741775196
15.73299383,-1.5634706941430814,0.7989192435696005,2.4772151575364525
15.73799383,-1.518213513043833,0.42868191284045376,2.708271618303394
15.74299383,-1.4635496720873307,0.06662294407560995,2.9242914203329646
15.7479938,-1.3997008859130433,-0.2849011040670703,3.1233197477007133
15.75299376,-1.326997762972559,-0.6236606510176137,3.3035641802204045
15.75799373,-1.2458755977437665,-0.9475767662816823,3.4634181925823144
15.76299373,-1.1568682289904915,-1.2547432148868334,3.6014822480980433
15.76799373,-1.0606001036922306,-1.543446550390846,3.716582126804456
15.77299376,-0.9577767312915618,-1.8121839472054944,3.8077841683716307
15.77799379,-0.8491737520540493,-2.0596784835038187,3.874407153334817
15.78299383,-0.7356248753851509,-2.2848916069414185,3.916030590787451
15.78799383,-0.6180089683680383,-2.48703253823018,3.9324992278973108
15.79299383,-0.49723659143633014,-2.6655643937553406,3.923923650410125
15.79799379,-0.3742362864397776,-2.820206840718592,3.890676910490464
15.80299379,-0.24994092096346948,-2.95093514073383,3.83338720543731
15.80799379,-0.12527438026972043,-3.057975495021404,3.7529267387933865
15.81299383,-0.0011388755632394494,-3.141796680110776,3.6503970143372806
15.81799382,0.12159689140861699,-3.2030980578394463,3.5271109234616356
15.82299383,0.24210849693978226,-3.2427941523566846,3.3845720654366898
15.82799379,0.3596253147315527,-3.2619960984507967,3.2244517762510667
15.83299376,0.4734386324760386,-3.261990365281974,3.048564340913184
15.83799372,0.5829082458484073,-3.244215235763663,2.8588408447721974
15.84299372,0.6874674506878651,-3.210235569899373,2.6573021003611053
15.84799376,0.7866263993769651,-3.1617164027947235,2.4460310776679437
15.85299379,0.8799738325400928,-3.1003959304434856,2.2271452678893073
15.85799382,0.9671772376136353,-3.0280584238291324,2.002769416641361
15.86299382,1.0479815189642505,-2.946507587271074,1.7750090618721666
15.86799382,1.1222062896647027,-2.857540841148392,1.5459252953269722
15.87299379,1.1897419141566488,-2.7629249622616374,1.317511130954296
15.87799379,1.2505444460978108,-2.6643734577984244,1.091669811813457
15.88299379,1.3046296188107078,-2.5635259829472425,0.8701953249182873
15.88799382,1.3520660579986863,-2.4619300403908824,0.6547553276367423
15.89299385,1.3929678974510384,-2.3610251254633408,0.44687662541565204
15.89799385,1.4274869869487714,-2.2621294072802427,0.24793328221212368
15.90299385,1.4558048859951171,-2.166428967520168,0.059137392656513375
15.90799385,1.4781248365021482,-2.074969558455071,-0.11846750270879178
15.91299385,1.4946639022595258,-1.98865079305192,-0.2840104217908391
15.91799385,1.5056454537495705,-1.908222643571495,-0.43679446734662747
15.92299382,1.5112921649809383,-1.8342841004584574,-0.57629601168433
15.92799382,1.5118196757960984,-1.7672838287321526,-0.7021617022072325
15.93299382,1.5074310592824678,-1.7075226523309484,-0.8142034683837021
15.93799385,1.4983122194000371,-1.655157695569707,-0.9123917211549403
15.94299385,1.4846283281063517,-1.610208012813099,-0.9968469404891965
15.94799385,1.4665213933201147,-1.5725615408178804,-1.0678298482135944
15.95299382,1.444109028253536,-1.5419832116466883,-1.125730363544709
15.95799382,1.4174844683404941,-1.5181240667860822,-1.1710555392108057
15.96299382,1.386717853862041,-1.5005312147357284,-1.2044166771604023
15.96799385,1.3518587645080826,-1.4886584749779375,-1.226515824312139
15.97299385,1.3129399571087301,-1.4818775515162,-1.2381318497965708
15.97799385,1.2699822207825053,-1.4794895801163261,-1.240106304566494
15.98299385,1.2230002264044335,-1.4807368961103864,-1.2333292611316522
15.98799385,1.172009211407499,-1.4848148750060717,-1.2187253249912657
15.99299385,1.1170323082753644,-1.4908837066109453,-1.1972400000924628
15.99799315,1.0581082973092624,-1.4980799748740214,-1.169826578697026
16.00299315,0.9952995427651444,-1.5055279297222273,-1.1374337119356233
16.00799249,0.9286998572822859,-1.5123503531467626,-1.100993801602563
16.01299252,0.8584420332011432,-1.5176789388489653,-1.0614123367724015
16.01799255,0.7847047809611649,-1.5206641219663253,-1.0195582808058206
16.02299255,0.7077188240131982,-1.5204843118459874,-0.976255595362734
16.02799252,0.6277719161890489,-1.516354495732642,-0.9322759681940699
16.03299248,0.5452125708440104,-1.5075341940539075,-0.8883327906842068
16.03799245,0.4604523208391107,-1.4933347584594203,-0.845076409298333
16.04299242,0.37396636381205395,-1.4731260118813616,-0.8030906524119255
16.04799242,0.28629248715104816,-1.4463422357942122,-0.7628906109686446
16.05299245,0.1980282104474991,-1.4124875137974824,-0.7249216287199736
16.05799181,0.10982612880552982,-1.371140442800063,-0.6895594361009877
16.06299185,0.022387487121792737,-1.3219582234890253,-0.657111341690079
16.06799185,-0.06354593771772751,-1.2646801404268773,-0.6278183773256442
16.07299185,-0.14720152371585926,-1.1991304391765607,-0.6018582779784691
16.07799181,-0.22778689218295398,-1.125220603590567,-0.5793491659569249
16.08299181,-0.3045021881163747,-1.0429510311116805,-0.5603538012874999
16.08799181,-0.37655330472992793,-0.9524120978010662,-0.5448842563241784
16.09299185,-0.44316577149960945,-0.8537845979790638,-0.532906872866501
16.09799185,-0.5035989992058235,-0.7473395361069529,-0.5243473642939169
16.10299185,-0.5571605577168719,-0.6334372413534699,-0.5190959332951154
16.10799181,-0.6032201535224826,-0.5125257688919661,-0.5170122873665619
16.11299178,-0.6412229748362094,-0.3851385472046991,-0.5179304488916685
16.11799174,-0.670702082731432,-0.25189122841825895,-0.5216632735136023
16.12299174,-0.6912895472155605,-0.11347769987532721,-0.5280066084749896
16.12799178,-0.7027260567387797,0.029334779345979226,-0.5367430401923914
16.13299181,-0.7048687668617742,0.17571134281768683,-0.5476451965003744
16.13799184,-0.697697196508124,0.3247561925897734,-0.5604785835390744
16.14299188,-0.6813170263898093,0.4755201776440976,-0.575003950790389
16.14799254,-0.6559617026037315,0.6270092441373207,-0.5909791911735224
16.15299251,-0.6219917984956268,0.7781937033603668,-0.608160796900711
16.15799314,-0.5798921390996417,0.9280182400992384,-0.6263049057661476
16.16299314,-0.5302667436604862,1.0754125617584571,-0.6451679858069137
16.16799314,-0.4738316912055124,1.2193025680418346,-0.66450721755887
16.17299317,-0.41140605988664236,1.3586219030599482,-0.6840806411897848
16.17799317,-0.3439011311022748,1.4923237372826257,-0.7036471397953649
16.18299317,-0.27230808296324754,1.6193926163425587,-0.7229663298968451
16.18799317,-0.19768442372148304,1.7388562074792975,-0.7417984261289564
16.19299317,-0.12113943406100318,1.8497967721736934,-0.7599041401497518
16.19799317,-0.043818897864711145,1.9513621948499902,-0.7770446650165193
16.20299314,0.033110595199373795,2.0427764019903636,-0.7929817867227968
16.20799381,0.10847749445715102,2.123349013234098,-0.8074781552346885
16.21299381,0.18112100771538103,2.1924840756806563,-0.820297738931037
16.21799384,0.2499064361161645,2.2496877444071677,-0.831206479219008
16.22299384,0.31373988308105427,2.2945747859613497,-0.839973156240641
16.22799384,0.3715821184021331,2.326873797189914,-0.8463704716607635
16.2329938,0.4224614045394254,2.3464310491450235,-0.8501763500111376
16.23799381,0.4654851210396283,2.353212884927436,-0.8511754554261743
16.24299407,0.4998500536543231,2.347306621071346,-0.8491609154455446
16.2479941,0.5248512460589262,2.328919924207773,-0.8439362377369334
16.2529936,0.5398893430501075,2.298378657838636,-0.8353173992952133
16.2579936,0.5444763840058879,2.2561232175654378,-0.8231350814041581
16.2629936,0.5382400337221532,2.2027033964796465,-0.8072370180794577
16.2679936,0.5209262640775837,2.138771845131704,-0.787490421486239
16.2729936,0.4924005240116463,2.065076212085169,-0.7637844453499586
16.27799357,0.45264745691347824,1.982450071018519,-0.7360326466884547
16.28299354,0.4017692438014896,1.8918027580894106,-0.7041754068798888
16.28799354,0.3399826677183434,1.794108258326903,-0.6681822744421001
16.29299354,0.26761500943512245,1.690393291908907,-0.6280541932451
16.29799357,0.18509889647939945,1.581724760356611,-0.5838255807824498
16.30299357,0.09296623631431924,1.4691967192016402,-0.5355662214376382
16.30799357,-0.008158629946832788,1.3539170479331226,-0.4833829394386897
16.31299354,-0.11756641454308066,1.2369939903945013,-0.4274210155839056
16.3179935,-0.23447087270147804,1.1195227395438039,-0.3678653110985251
16.32299347,-0.3580171602932378,1.0025722396795087,-0.30494106132404336
16.32799347,-0.4872904308901955,0.8871723767589679,-0.23891430136813147
16.3329935,-0.6213245517488928,0.7743017231589803,-0.17009188528397018
16.33799353,-0.7591108281485713,0.6648759970531134,-0.09882105978567823
16.34299357,-0.8996066368028922,0.5597373883589015,-0.02548855307550668
16.34799357,-1.0417438814681719,0.45964489261498404,0.04948086062056389
16.35299357,-1.1844371971019834,0.36526578076647676,0.12562635922347434
16.35799353,-1.3265918426233752,0.27716831644458095,0.20245366943711898
16.36299353,-1.4671112360614713,0.19581581313415602,0.27943829250181146
16.36799353,-1.604904099225242,0.12156210230470904,0.35602938150421604
16.37299356,-1.7388911915598915,0.05464846116993466,0.4316542810474773
16.37799356,-1.8680116241709646,-0.0047979735326236445,0.5057237250807375
16.38299356,-1.9912287548566647,-0.05676430029910429,0.5776376706213416
16.38799353,-2.1075356734192896,-0.10135046947033678,0.6467917244763447
16.39299323,-2.2159602936516984,-0.13876645129774626,0.7125840976762353
16.3979932,-2.3155700741570406,-0.16932799932271753,0.7744229994402189
16.4029937,-2.405476394397711,-0.19345106625954944,0.8317343609021212
16.4079937,-2.484838615299916,-0.21164494336737014,0.8839697606067184
16.41299373,-2.5528678561852827,-0.22450420960927042,0.9306144106333291
16.41799376,-2.6088305226529123,-0.2326995938288816,0.9711950548480981
16.4229938,-2.652051623485668,-0.23696787069373734,1.0052876289757116
16.4279938,-2.681917918028458,-0.23810092753442183,1.0325245350983316
16.4329938,-2.697880937711869,-0.23693415273428056,1.0526013897019841
16.43799376,-2.6994599255311487,-0.23433430578782957,1.0652831130708438
16.44299376,-2.6862447347765595,-0.23118703399507834,1.0704092372311904
16.44799376,-2.657898722995477,-0.2283842010518429,1.0678983188746753
16.4529938,-2.614161669251802,-0.22681118907778122,1.0577513527719633
16.4579938,-2.554852732672904,-0.22733432873769266,1.0400540909644682
16.4629938,-2.4798734585196764,-0.23078860296053336,1.0149781847098598
16.46799313,-2.389210824899827,-0.23796575911793316,0.9827810808263311
16.47299313,-2.2829403089228237,-0.24960295298545335,0.9438046222775744
16.47799313,-2.1612289358960295,-0.26637203586914754,0.8984723244504538
16.48299309,-2.024338259957656,-0.28886958445969607,0.8472853228644368
16.48799309,-1.8726272106341724,-0.31760776194256274,0.7908170138229333
16.49299309,-1.7065547283097346,-0.35300608943441997,0.7297064354030941
16.49799313,-1.5266821028310027,-0.3953841996296442,0.6646504609799067
16.50299313,-1.333674922757061,-0.44495563995050164,0.5963949005146366
16.50799313,-1.1283045365053643,-0.5018227902637346,0.5257246262052997
16.51299309,-0.9114489189310662,-0.565972959494747,0.4534528594807257
16.51799306,-0.6840928266590253,-0.6372757248966461,0.380409776228158
16.52299306,-0.44732711347579174,-0.7154815758669745,0.3074306061511522
16.52799309,-0.20234706542586367,-0.8002219198873366,0.23534341886728696
16.53299312,0.04955039360980753,-0.8910105006674732,0.1649568021083569
16.53799312,0.30697077916637683,-0.9872462675663246,0.09704764500246711
16.54299313,0.5684275574812623,-1.0882177207827126,0.03234924149043977
16.54799312,0.8323492326192771,-1.1931087388197072,-0.028460074421089502
16.55299312,1.0970881336514078,-1.3010058737010568,-0.08476755839971653
16.55799312,1.360930999547755,-1.410907075979151,-0.13603576090153957
16.56299309,1.6221114233326412,-1.5217317865580897,-0.18181113648417283
16.56799309,1.8788241710194609,-1.632332306522412,-0.22173140931921861
16.57299309,2.12924133492067,-1.741506329761766,-0.2555315745080959
16.57799312,2.37153021593238,-1.8480104958561765,-0.28304844596564177
16.58299312,2.603872757629281,-1.9505747921333563,-0.3042236943365434
16.58799312,2.8244862807979216,-2.047917604876693,-0.3191053495049006
16.59299309,3.0316451962824824,-2.1387611928130967,-0.327847768583062
16.59799306,3.223703312655776,-2.221847334532226,-0.330710090154683
16.60299302,3.3991163076734896,-2.2959528881240288,-0.32805320953846645
16.60799302,3.556463900998108,-2.359904997413496,-0.32033532016199356
16.61299306,3.6944712506683195,-2.4125956846395646,-0.30810607546905877
16.61799376,3.812029096303863,-2.452995583239161,-0.29199943610894985
16.62299379,3.9082121865008044,-2.4801665852574435,-0.2727252793140882
16.62799379,3.982295554610797,-2.4932732048076836,-0.25105986131327523
16.63299379,4.033768244527101,-2.491592491344271,-0.2278352387757789
16.63799375,4.062344134679203,-2.4745223637329445,-0.20392777079237184
16.64299372,4.0679695625408705,-2.4415882772618427,-0.18024583797128482
16.64799372,4.0508275117637575,-2.3924481793175216,-0.15771692927440897
16.65299375,4.011338187636963,-2.326895753483003,-0.13727425956627862
16.65799312,3.9501558723429175,-2.244861994209252,-0.11984309032356492
16.66299312,3.868162018598643,-2.1464151930757946,-0.1063269311557722
16.66799312,3.7664546086071837,-2.031759451481289,-0.097593799915052
16.67299308,3.646333874840051,-1.9012318623228983,-0.0944627144687288
16.67799305,3.509284549748604,-1.7552985241828474,-0.09769058071095163
16.68299302,3.356954882184453,-1.5945495654130446,-0.1079596305200198
16.68799302,3.191132727483298,-1.4196933621623409,-0.1258655516847484
16.69299305,3.0137190835524525,-1.2315501338084236,-0.15190644074499146
16.69799242,2.8266995043210534,-1.0310450915626024,-0.1864727001111868
16.70299245,2.6321138722029076,-0.8192013015770122,-0.22983799287233803
16.70799245,2.4320250510607346,-0.5971324033818829,-0.28215136178446365
16.71299245,2.2284869696147056,-0.36603529894625897,-0.34343061211177484
16.71799242,2.0235127020428996,-0.1271828984611594,-0.41355705055381237
16.72299242,1.819043117846629,0.1180830223281562,-0.4922716643282721
16.72799242,1.616916667309255,0.36835883022622534,-0.5791728158940075
16.73299245,1.4188408525924383,0.622185916107046,-0.67371551994509
16.73799245,1.2263659083431797,0.8780574867092933,-0.7752123599023517
16.74299245,1.0408611804738352,1.134425329014995,-0.8828360906485588
16.74799245,0.8634946484755902,1.3897066303920977,-0.9956239622904628
16.75299245,0.6952159860472518,1.642290953279419,-1.1124837861743797
16.75799245,0.5367434975305667,1.890547473269589,-1.2322017493268622
16.76299241,0.38855520411468664,2.1328325939844928,-1.3534519670472756
16.76799238,0.25088428458628803,2.3674980511404535,-1.4748077455597464
16.77299238,0.12371900126540546,2.59289961162605,-1.5947545073611915
16.77799241,0.006807163523602451,2.8074064611932736,-1.7117043110893986
16.78299245,-0.10033489990851877,3.0094113563924045,-1.8240118754269563
16.78799245,-0.1984089711633642,3.197341592608228,-1.929991993046804
16.79299245,-0.28831736927895213,3.3696708106970545,-2.027938196360256
16.79799241,-0.371141444910649,3.524931630462625,-2.1161425123178956
16.80299238,-0.4481164920582212,3.6617290611498907,-2.1929161191326445
16.80799301,-0.5206034952218969,3.778754598597792,-2.2566106939129957
16.81299301,-0.5900581939422077,3.874800877028376,-2.305640217263167
16.81799304,-0.6579980027371478,3.948776701993353,-2.33850297954115
16.82299308,-0.7259673719585226,3.9997222511107875,-2.3538035144249134
16.82799311,-0.7955022127658198,4.02682419232523,-2.350274169503189
16.83299311,-0.8680940360248384,4.029430436916706,-2.326796011493346
16.83799251,-0.9451544696718591,4.007064217645796,-2.282418756024998
16.84299248,-1.0279808216533786,3.9594371624606155,-2.2163794092174394
16.84799314,-1.1177233459629947,3.8864610223745153,-2.1281193107895735
16.85299314,-1.2153548476503868,3.7882577096733487,-2.017299276163235
16.85799318,-1.3216432291861695,3.6651673103693296,-1.8838125477925693
16.86299318,-1.4371275356832116,3.517753753080834,-1.727795283655821
16.86799318,-1.5620980009059628,3.3468078451784797,-1.5496343335057734
16.87299314,-1.6965805306021373,3.1533474257254848,-1.349972081197736
16.87799311,-1.8403259854275626,2.9386144327817423,-1.1297081642419973
16.88299307,-1.9928045437269335,2.7040687390394242,-0.8899979195062687
16.88799307,-2.153205336001881,2.4513786732527056,-0.6322474463400771
16.89299307,-2.3204414495442673,2.1824082140023737,-0.35810522480471335
16.89799311,-2.4931603050861497,1.8992009151802693,-0.0694502766898078
16.90299314,-2.6697593091507943,1.6039606970950164,0.23162308988050226
16.90799317,-2.8484065877770437,1.2990297110839373,0.5428238558218459
16.91299317,-3.02706651101553,0.9868635568498995,0.8616860327987689
16.91799317,-3.203529624600481,0.6700041985295178,1.1855933599717898
16.92299314,-3.375446517104071,0.35105098610692415,1.511806687621139
16.92799314,-3.5403650693858055,0.032630241826532604,1.8374937245914948
16.93299314,-3.695770460023301,-0.2826360845072142,2.1597607746230985
16.93799317,-3.8391272375515593,-0.5921621533146935,2.4756860385585115
16.94299317,-3.967922719670881,-0.893429805533905,2.782354015771904
16.94799317,-4.079710942594951,-1.1840193954015867,3.076890499830602
16.95299317,-4.172156361099107,-1.4616393204921168,3.3564976317285757
16.95799317,-4.243076491660201,-1.724153703405804,3.618488450802088
16.96299317,-4.2904826972057934,-1.9696077141377801,3.8603203708183256
16.96799314,-4.312618332558187,-2.196250071554132,4.079627009350685
16.97299314,-4.307993505533956,-2.402552325595413,4.2742478151001775
16.97799314,-4.275415761167731,-2.587224596943362,4.442254972019348
16.98299317,-4.214016066485269,-2.749227535160627,4.5819771108326135
16.98799377,-4.123269560226035,-2.8877803463412266,4.692019425713029
16.9929931,-4.003010634172258,-3.00236483333486,4.771279872855382
16.9979934,-3.8534420273661656,-3.0927254818937904,4.81896121420314
17.0029934,-3.675137737557807,-3.1588657114595478,4.834578759632124
17.0079934,-3.4690396812946136,-3.2010404875452205,4.817963751408991
17.01299344,-3.2364481610806073,-3.2197455624395688,4.769262423752001
17.01799347,-2.97900632193275,-3.215703671343431,4.68893085651563
17.02299347,-2.698678898280921,-3.1898480611365176,4.577725824200217
17.02799347,-2.3977256636077926,-3.143303767724448,4.436691918268431
17.03299347,-2.0786700973314645,-3.0773670842852434,4.267145290474128
17.03799347,-1.7442638735901095,-2.9934836758761505,4.070654425426869
17.04299347,-1.3974478520474654,-2.893225795266346,3.849018399012105
17.04799344,-1.0413103093882072,-2.778269040462225,3.6042431120577465
17.05299344,-0.6790431908008645,-2.650369066724185,3.3385160024634244
