Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.469799897,-6.109380963333974,6.581830152116702,4.332949678967211
9.474554793,-5.930352234343552,6.717987148876708,4.130836508646918
9.479309689,-5.729038731138677,6.825180479152829,3.926358322713696
9.484064585,-5.505342960487282,6.903384239377886,3.7201694355687684
9.488819481,-5.259279933505194,6.952732119611194,3.512948698102752
9.493574428,-4.99098627016339,6.973513235306135,3.3053899549110417
9.498329324,-4.700728536875969,6.966167082560639,3.0981925003956468
9.50308422,-4.388910655745311,6.931277681968136,2.8920516331287986
9.507839116,-4.056080231916103,6.869566977413448,2.6876494082445483
9.512594012,-3.702933655735183,6.781887556896645,2.48564568725277
9.517348908,-3.3303198489902957,6.669214762863448,2.2866695834107493
9.522103803,-2.9392425393184287,6.532638259666112,2.091311398530676
9.526858699,-2.530860963761591,6.373353125718244,1.9001151437483903
9.531613595,-2.1064889211656364,6.192650537661444,1.7135717322548445
9.536368543,-1.667592113393357,5.991908113449143,1.5321129262663502
9.541123439,-1.2157837368702238,5.772579980694514,1.3561061135945782
9.545878335,-0.7528183085104787,5.536186635949983,1.1858499810999537
9.550633231,-0.28058373330332326,5.284304659816164,1.0215711430905088
9.555388126,0.19890835548893349,5.018556351947377,0.8634217723736681
9.560143022,0.6835339287111959,4.74059934914455,0.7114782702102868
9.564897918,1.1710694876955732,4.4521162888011165,0.5657409989247427
9.569652814,1.6592064827143547,4.154804578975161,0.42613508748856593
9.57440771,2.1455670990578737,3.850366335269909,0.29251230612253154
9.579162606,2.6277212650170076,3.540498543468415,0.16465399094936192
9.583917553,3.103204716368937,3.2268835054224865,0.042274984063519525
9.588672449,3.569537934084697,2.9111796239531746,-0.07497146184382296
9.593427345,4.024245756022912,2.5950125803672344,-0.18748788184580895
9.598182241,4.464877449482701,2.2799669554946167,-0.2957259846264442
9.602937137,4.889027019883501,1.9675783417596469,-0.4001793272495788
9.607692033,5.294353521852262,1.6593259895785495,-0.5013753966954457
9.612446928,5.67860113304274,1.3566260262525063,-0.599867231122924
9.617201824,6.039618748516173,1.0608252795587105,-0.6962247266134539
9.62195672,6.375378854829293,0.7731957316919706,-0.7910257843970507
9.626711668,6.683995448289948,0.49492962250684736,-0.8848474578461307
9.631466564,6.96374077112713,0.22713521461937386,-0.9782572564085568
9.63622146,7.213060652385595,-0.02916677282976411,-1.0718047540382727
9.640976356,7.430588256967558,-0.2730460600378637,-1.166013632476739
9.645731251,7.615156066302429,-0.5036650350515185,-1.2613742665027192
9.650486147,7.765805937689164,-0.7202803228971941,-1.358336932270722
9.655241043,7.88179711646944,-0.9222437090101583,-1.4573056951640773
9.659995939,7.962612105580366,-1.109002437351122,-1.5586330135260993
9.664750835,8.00796032991472,-1.2800989111307628,-1.6626150806010174
9.669505731,8.017779567093667,-1.4351698319075206,-1.7694879183856853
9.674260678,7.99223515050205,-1.5739448203299449,-1.879424232052589
9.679015574,7.931716983809507,-1.696244568300014,-1.992531030177256
9.68377047,7.836834438099074,-1.8019785772552304,-2.108848012666429
9.688525366,7.708409232685583,-1.8911425401557884,-2.228346724160923
9.693280262,7.547466428193487,-1.9638154253351332,-2.3509304654929863
9.698035158,7.355223684821078,-2.020156318517687,-2.4764349496489357
9.702790053,7.133078959275277,-2.0604010750829063,-2.604629681971943
9.707544949,6.88259683009459,-2.0848588282653195,-2.7352200373944053
9.712299897,6.6054936527263735,-2.093908390746985,-2.8678500005540966
9.717054793,6.303621752792037,-2.087994577421826,-3.002105527850178
9.721809689,5.978952868635449,-2.0676244664684775,-3.137518483991016
9.726564585,5.633561052765167,-2.03336360488563,-3.2735710997654266
9.731319481,5.269605236513011,-1.985832154203218,-3.409700893350682
9.736074376,4.8893116536260495,-1.925700963339602,-3.545305995322894
9.740829272,4.494956307222577,-1.8536875497401468,-3.679750818260542
9.745584168,4.0888476512423,-1.7705519678316823,-3.8123720153908964
9.750339064,3.6733096427390284,-1.677092545519,-3.942484678345213
9.755094012,3.2506653054738206,-1.574141474236218,-4.069388730393902
9.759848908,2.823220928636978,-1.4625602448914368,-4.192375476841785
9.764603803,2.393251007654859,-1.343234929929381,-4.31073427701593
9.769358699,1.9629840174474487,-1.2170713199750707,-4.423759301627234
9.774113595,1.5345890925227683,-1.0849899316396976,-4.5307563354471245
9.778868491,1.1101636729697157,-0.9479209107311564,-4.631049579220103
9.783623387,0.6917221606405316,-0.8067988620415278,-4.723988397673311
9.788378283,0.2811856155577432,-0.6625576428443548,-4.808953953270237
9.793133231,-0.11962749098179314,-0.516125162026527,-4.885365658792251
9.797888126,-0.5090094624963377,-0.3684182302261454,-4.952687377091356
9.802643022,-0.8853705088472954,-0.22033750825585885,-5.010433295088694
9.807397918,-1.2472448369996945,-0.07276260126668642,-5.058173402727353
9.812152814,-1.593295719324152,0.07345265552148758,-5.095538516149003
9.81690771,-1.922319559893767,0.2174846769337401,-5.122224795941096
9.821662606,-2.2332489802573217,0.3585443355875699,-5.137997722947117
9.826417501,-2.5251549472502797,0.49588086402016307,-5.142695503469489
9.831172449,-2.7972479671340205,0.6287854230302858,-5.1362318818895
9.835927345,-3.0488783727197157,0.7565943130523242,-5.118598342327764
9.840682241,-3.279535732795349,0.8786918101847677,-5.089865683116689
9.845437137,-3.488847415801624,0.9945126131117851,-5.05018494960512
9.850192033,-3.676576342168812,1.1035438915503435,-4.999787712851495
9.854946928,-3.842617962095973,1.2053269309557832,-4.938985684447342
9.859701824,-3.9869964979517536,1.2994583719716106,-4.8681696611978476
9.864456772,-4.1098604929794895,1.3855910465270957,-4.787807797670277
9.869211668,-4.211477710592497,1.463434415642227,-4.698443209587052
9.873966564,-4.292229431182971,1.5327546169878679,-4.600690916499507
9.87872146,-4.352604195966549,1.5933741331568108,-4.495234137918326
9.883476356,-4.393191049893202,1.645171094495849,-4.382819962892947
9.888231251,-4.414672338028598,1.6880782332611803,-4.264254418752666
9.892986147,-4.417816111975317,1.7220815087750414,-4.14039697023484
9.897741043,-4.4034682047495055,1.7472184261339032,-4.012154485495606
9.902495991,-4.372544033933536,1.7635760737957729,-3.880474710547149
9.907250887,-4.326020193787058,1.77128890800916,-3.7463392985201147
9.912005783,-4.2649258972538036,1.7705363144789663,-3.610756444803305
9.916760678,-4.190334328431869,1.7615399797958862,-3.47475318352198
9.921515574,-4.10335396511322,1.7445611068454927,-3.339367404925411
9.92627047,-4.0051199295161055,1.719897509505947,-3.2056396570207766
9.931025366,-3.896785423416701,1.6878806223028566,-3.0746047981932647
9.935780314,-3.779513301605322,1.6488724602214528,-2.9472835705871305
9.94053521,-3.654467835002562,1.6032625625385042,-2.82467416668881
9.945290106,-3.522806711922029,1.5514649523429864,-2.707743863838249
9.950045001,-3.3856733229150007,1.4939151404245097,-2.5974208032586947
9.954799897,-3.2441893714350423,1.431067198511623,-2.4945859915604234
9.959554793,-3.0994478492624857,1.363390922555986,-2.4000656034128935
9.964309689,-2.9525064122570632,1.2913691020422464,-2.314623664011786
9.969064637,-2.8043811885754883,1.2154949063701534,-2.2389551888780033
9.973819533,-2.6560410479991376,1.1362693944580113,-2.173679856218087
9.978574428,-2.508402357442679,1.054199149108924,-2.1193362834292184
9.983329324,-2.3623242440145904,0.9697940335743619,-2.0763769743294813
9.98808422,-2.2186043831348274,0.8835650642843204,-2.045163997396311
9.992839116,-2.07797532517013,0.796022390958825,-2.025965447805517
9.997594064,-1.941101369851319,0.707673373286201,-2.0189527375258174
10.00234896,-1.8085759934711725,0.6190207420259711,-2.0241987483509027
10.00710386,-1.6809198296684278,0.5305608317121479,-2.0416768727980887
10.01185875,-1.558579200661315,0.4427818720109907,-2.071260957501547
10.01661365,-1.4419251922587675,0.3561623251262177,-2.112726153249262
10.02136854,-1.3312532629313742,0.2711692573444395,-2.1657506652977796
10.02612344,-1.226783374675465,0.1882567337857153,-2.2299183872113226
10.03087839,-1.128660631328808,0.10786422660452508,-2.3047223914078363
10.03563328,-1.0369564083637948,0.030415028243898207,-2.3895692400618938
10.04038818,-0.9516699569349326,-0.04368533712946564,-2.4837840712138424
10.04514307,-0.8727304639868814,-0.11405070920136687,-2.586616407040605
10.04989797,-0.79999954940239,-0.18031589748678234,-2.69724662438688
10.05465287,-0.7332741803567191,-0.24213829921206015,-2.814793021920265
10.05940781,-0.6722899821492627,-0.29919952867555716,-2.9383194136991606
10.06416271,-0.616724923754973,-0.3512070556954119,-3.0668431755094843
10.06891761,-0.5662033551800625,-0.3978958487622238,-3.199343667944681
10.0736725,-0.5203003724555613,-0.4390300165042347,-3.3347709587193717
10.0784274,-0.47854648480202516,-0.4744044390573501,-3.472054765932935
10.08318229,-0.4404325571782251,-0.5038463789282746,-3.6101135437454452
10.08793724,-0.4054150000991654,-0.5272170589628712,-3.7478636320258176
10.09269214,-0.3729211772765279,-0.5444131931108351,-3.884228391853231
10.09744703,-0.3423550002879413,-0.555368453859354,-4.0181472492268755
10.10220193,-0.3131026780972317,-0.5600548585553464,-4.148584569952464
10.10695682,-0.2845385878009021,-0.5584840554116557,-4.274538289456063
10.11171172,-0.25603123145893364,-0.5507084888499076,-4.395048222277996
10.11646667,-0.22694924230042082,-0.5368224230091447,-4.509203977279821
10.12122156,-0.19666740201987556,-0.5169628017692339,-4.616152406211769
10.12597646,-0.16457262935624764,-0.49130992351866304,-4.71510451528561
10.13073136,-0.1300698987354168,-0.46008790915303677,-4.805341771814755
10.13548625,-0.09258804650979728,-0.42356494244005166,-4.8862217408350475
10.14024115,-0.05158542127977132,-0.382053262951435,-4.95718298988873
10.14499604,-0.006555333953431948,-0.33590889327605883,-5.017749203778071
10.14975099,0.042968737375512496,-0.28553108423182605,-5.067532455025032
10.15450589,0.09740823289195472,-0.23136146430869342,-5.10623558024519
10.15926078,0.15713493171157553,-0.17388288256169035,-5.1336536186479345
10.16401568,0.22246675131879778,-0.11361793749403015,-5.149674278245604
10.16877057,0.29366396683519636,-0.05112718789617911,-5.154277409738992
10.17352552,0.37092588724517894,0.012992955119362737,-5.147533487241688
10.17828042,0.4543880207908096,0.07811265270482667,-5.129601116529795
10.18303531,0.5441197563990982,0.1435713747296798,-5.100723612176035
10.18779021,0.6401225826638233,0.20868094106838234,-5.061224702764043
10.19254511,0.7423288607844448,0.2727288586188066,-5.011503437972022
10.1973,0.8506011630462271,0.33498194301330686,-4.952028382953014
10.20205495,0.9647321839522031,0.3946902121814111,-4.883331194293892
10.20680984,1.0844452270124214,0.45109103726615396,-4.805999677836694
10.21156474,1.2093952664214906,0.5034135348976465,-4.720670431769768
10.21631964,1.3391705792867075,0.5508831834796781,-4.628021178919576
10.22107453,1.4732949405189322,0.5927266449153304,-4.528762890679851
10.22582943,1.6112303687796685,0.6281767720310033,-4.423631802196783
10.23058438,1.7523804078612633,0.6564777807852346,-4.313381414880593
10.23533927,1.8960939235180208,0.6768905650960487,-4.198774578429721
10.24009417,2.0416693910983157,0.6886981307286224,-4.080575740537192
10.24484906,2.1883596444441946,0.6912111231284825,-3.959543448346753
10.24960396,2.3353770515578973,0.6837734223841062,-3.8364231814458383
10.25435891,2.481899077632517,0.665767776709633,-3.711940591498475
10.2591138,2.627074191333319,0.6366214440144016,-3.5867952182341067
10.2638687,2.770028065774875,0.5958118093220646,-3.461654745160382
10.2686236,2.9098700215165905,0.5428719440518317,-3.337149850956142
10.27337849,3.0456996551705937,0.4773960714888301,-3.2138697040955515
10.27813339,3.1766135940125304,0.3990449011310679,-3.092358139021996
10.28288834,3.301712314477657,0.3075507929602303,-2.9731105422903243
10.28764323,3.420106960787219,0.2027227109826025,-2.8565714666096866
10.29239813,3.5309260993432283,0.0844509235768229,-2.7431329796373287
10.29715302,3.6333223450886716,-0.04728859374132464,-2.63313374265963
10.30190792,3.726478797847836,-0.19243009951460155,-2.5268588020037486
10.30666287,3.8096152297506833,-0.35081441979592765,-2.42454006338068
10.31141776,3.8819939690942338,-0.5221857238081912,-2.3263574067624377
10.31617266,3.9429254311437902,-0.7061887929557608,-2.2324403873179697
10.32092755,3.9917732520452476,-0.9023668349005701,-2.1428704568793338
10.32568245,4.027958987775824,-1.1101598943041495,-2.0576836310640862
10.3304374,4.050966345525097,-1.32890391110422,-1.9768735208115582
10.33519229,4.060344919827115,-1.5578304759981374,-1.9003946456702925
10.33994719,4.055713410092991,-1.7960673313110072,-1.8281659512376738
10.34470208,4.036762300034165,-2.0426396636593447,-1.7600744638346784
10.34945698,4.003255983050073,-2.2964722325751867,-1.6959790280649754
10.35421193,3.955034321231254,-2.556392376161635,-1.6357140830222197
10.35896682,3.892013629385624,-2.821133930549434,-1.5790934384722688
10.36372172,3.8141870795294808,-3.089342094178291,-1.5259140141496033
10.36847662,3.721624525645289,-3.359579260620009,-1.4759595056753267
10.37323151,3.6144717532460025,-3.6303318347472415,-1.429003941745801
10.37798641,3.4929491634471406,-3.9000180365183743,-1.3848151004095532
10.38274136,3.35734990680181,-4.1669966845073,-1.3431577574163212
10.38749625,3.2080374879181335,-4.429576937618913,-1.3037967456558106
10.39225115,3.045442867541065,-4.686028958354034,-1.2664998101027032
10.39700604,2.8700610940279203,-4.934595444804891,-1.2310402464468342
10.40176094,2.682447500801152,-5.173503961683228,-1.1971993136108408
10.40651589,2.4832135104137154,-5.40097998360626,-1.1647684112063237
10.41127078,2.2730220893903144,-5.615260547122308,-1.1335510133895013
10.41602568,2.0525829010681496,-5.814608392053033,-1.1033643510975761
10.42078057,1.8226472062422843,-5.997326458109623,-1.0740408355411022
10.42553547,1.5840025634840367,-6.1617725897960804,-1.0454292171513282
10.43029042,1.337467382546601,-6.306374291694948,-1.017395475904444
10.43504531,1.0838853853750987,-6.429643367657279,-0.9898234410223619
10.43980021,0.8241200300309741,-6.530190271460253,-0.962615140431771
10.44455511,0.5590489534663817,-6.606737993358962,-0.9356908829795896
10.44931,0.2895584896506788,-6.658135306787263,-0.9089890791624216
10.45406495,0.01653832010416925,-6.683369202351989,-0.8824658089302758
10.45881984,-0.2591236855933224,-6.681576342269209,-0.8560941478767996
10.46357474,-0.5365463813938305,-6.652053377513122,-0.8298632657508653
10.46832964,-0.8148599505656443,-6.594265982140866,-0.8037773136558836
10.47308453,-1.093210148485111,-6.507856474433811,-0.777854118494522
10.47783948,-1.3707621270476638,-6.392649912512385,-0.7521237051177682
10.48259438,-1.6467037884949802,-6.248658572668073,-0.7266266681801953
10.48734927,-1.9202486212105392,-6.076084741374408,-0.7014124167964537
10.49210417,-2.1906379764445445,-5.875321776212082,-0.6765373156389368
10.49685906,-2.4571427530364183,-5.646953416118374,-0.6520627460184129
10.50161401,-2.719064467009388,-5.391751346729078,-0.6280531096445818
10.50636891,-2.975735694294104,-5.110671051331184,-0.6045737960629597
10.5111238,-3.2265198874882497,-4.8048460012883165,-0.5816891321754266
10.5158787,-3.470810581015101,-4.475580261043233,-0.5594603290512071
10.5206336,-3.7080300128129737,-4.124339601397768,-0.5379434384089847
10.52538854,-3.9376272043577387,-3.752741230294789,-0.517187330512622
10.53014344,-4.1590755540359226,-3.3625422625107686,-0.4972317084355142
10.53489834,-4.371870011211389,-2.9556270585862,-0.47810518047312606
10.53965323,-4.575523909241481,-2.533993569522977,-0.45982342025994777
10.54440813,-4.769565544798016,-2.0997388281056004,-0.4423874495424195
10.54916307,-4.953534598031569,-1.6550437308935586,-0.42578207977267246
10.55391797,-5.126978493499452,-1.2021572573442627,-0.40997454598262767
10.55867287,-5.289448805480398,-0.743380274158388,-0.39491336114768427
10.56342776,-5.440497813336353,-0.2810490736064115,-0.3805274129210499
10.56818271,-5.579675312884157,0.18248120591471573,-0.3667253183435849
10.57293761,-5.706525788214304,0.6448531306830496,-0.3533950466488739
10.5776925,-5.8205860449618605,1.1037233506326631,-0.3404038159722294
10.5824474,-5.92138340066278,1.5567786679736688,-0.3275982667031648
10.58720229,-6.0084345205591,2.0017516629323513,-0.3148049122165945
10.59195724,-6.081244978151818,2.4364357514492165,-0.3018308664793298
10.59671214,-6.139309609043077,2.8586995582772534,-0.2884648472700495
10.60146703,-6.182113714216074,3.266500498646421,-0.27447845326920267
10.60622193,-6.209135154904405,3.6578974723438242,-0.2596277129052899
10.61097682,-6.219847365675093,4.031062585518055,-0.24365490237076462
10.61573177,-6.21372329545124,4.384291827539772,-0.2262906293579202
10.62048667,-6.19024026818457,4.716014642608943,-0.20725617753524722
10.62524156,-6.148885736085842,5.024802348268583,-0.18626610443269215
10.62999646,-6.089163879120876,5.309375365375306,-0.16303108225457516
10.63475141,-6.0106029853094025,5.568609236244301,-0.13726096736411778
10.6395063,-5.912763527663526,5.8015394195235945,-0.10866808001507543
10.6442612,-5.795246835805454,6.007364861760039,-0.07697067155474396
10.6490161,-5.657704243843664,6.1854503564673795,-0.04189655195397993
10.65377099,-5.499846581412402,6.335327711620267,-0.0031868462750232044
10.65852589,-5.321453862333393,6.456695755678583,0.03940015529782715
10.66328084,-5.122385015501943,6.549419220314132,0.08608509285949928
10.66803573,-4.902587495542801,6.6135265448505764,0.13706361982629464
10.67279063,-4.662106606577441,6.649206653013545,0.1925025186583577
10.67754552,-4.401094371044986,6.6568047569931945,0.2525358967821538
10.68230047,-4.119817776838904,6.6368172471930755,0.3172615123608601
10.68705537,-3.8186662399700864,6.589885728562487,0.38673728129148377
10.69181026,-3.4981581264459436,6.516790266272809,0.4609780180678557
10.69656516,-3.1589461859583783,6.418441904872034,0.5399524638597202
10.70132005,-2.8018217611964555,6.295874526082648,0.6235806552554481
10.706075,-2.4277176500360054,6.150236111216557,0.711731686552135
10.7108299,-2.0377095133789602,5.982779474858559,0.8042219172068654
10.71558479,-1.6330157388539206,5.794852537082561,0.9008136740329707
10.72033969,-1.2149956897491296,5.587888202054879,1.0012144948801776
10.72509464,-0.7851462891989921,5.363393911465832,1.105076956837212
10.72984953,-0.3450969115079001,5.122940941811547,1.2119991274256472
10.73460443,0.10339742474561595,4.868153515104528,1.3215256718257018
10.73935932,0.5584645438461728,4.600697793099234,1.4331496429089994
10.74411422,1.0181252387312079,4.322270825551314,1.5463149737652275
10.74886917,1.480304970245218,4.03458952336095,1.660419684504708
10.75362406,1.9428470513908915,3.7393797276542085,1.7748198063882061
10.75837896,2.403527205499516,3.4383654458931376,1.8888340167437405
10.76313386,2.8600693656819147,3.1332583259191913,2.001748967607731
10.7678888,3.3101625627620788,2.825747438354008,2.112825279482445
10.7726437,3.7514787304198016,2.517489436922993,2.2213041589633056
10.7773986,4.181691239679761,2.2100991649333053,2.326414585264814
10.78215349,4.598493960337021,1.9051407742096804,2.427380995975459
10.78690839,4.999620634553901,1.604119420120367,2.5234313869334737
10.79166334,5.382864337903006,1.3084735927294477,2.6138057253434637
10.79641823,5.746096795860383,1.0195681393910805,2.6977645598498627
10.80117313,6.087287319552648,0.7386880280899006,2.7745976974022417
10.80592802,6.404521123830961,0.46703289349734683,2.8436328060886225
10.81068297,6.696016793769636,0.20571239926030718,2.9042437977492552
10.81543787,6.960142672511419,-0.04425755909395031,2.9558588459844986
10.82019276,7.1954319538118385,-0.2819577955908814,2.9979679049559436
10.82494766,7.4005962764745075,-0.5065679138910066,3.030129611280575
10.82970255,7.574537635199985,-0.7173675299674609,3.0519774728259272
10.8344575,7.71635844353223,-0.913736651751277,3.0632252709976084
10.8392124,7.825369609764714,-1.0951552416969779,3.0636716241825286
10.84396729,7.901096515464702,-1.2612020008711693,3.0532036776118425
10.84872219,7.943282817694948,-1.4115524263537653,3.0317998986470505
10.85347714,7.95189202888655,-1.5459762066711713,2.999531966861953
10.85823203,7.927106861742156,-1.664334031800021,2.9565657560741965
10.86298693,7.869326359985241,-1.7665739042097652,2.90316141144088
10.86774182,7.77916086879887,-1.8527270448265543,2.8396725295685163
10.87249672,7.6574249308556075,-1.9229034922681276,2.766544453914987
10.87725167,7.505128224200534,-1.977287494990833,2.6843117020910268
10.88200656,7.323464686161435,-2.016132794062164,2.5935945463725965
10.88676146,7.113799992256166,-2.0397578892330666,2.495094774010312
10.89151636,6.877657580150494,-2.0485413730489967,2.3895906597882752
10.8962713,6.616703425541987,-2.0429174072040643,2.2779311896542374
10.9010262,6.332729788967301,-2.023371402590479,2.1610295810304296
10.9057811,6.027638159728419,-1.9904359499967688,2.039856152608549
10.91053599,5.703421625455128,-1.944687032688788,1.9154306040728106
10.91529094,5.362146893540283,-1.8867405356816238,1.7888137742513275
10.92004584,5.0059361842184655,-1.8172490498400682,1.6610989544210688
10.92480073,4.63694920492465,-1.7368989524982792,1.533402841368175
10.92955563,4.257365402407288,-1.6464077306928622,1.406856221632447
10.93431057,3.869366673632403,-1.546521499237408,1.2825944833244678
10.93906547,3.4751206994961317,-1.4380126547248957,1.1617480539175145
10.94382037,3.0767650471559804,-1.3216775989441958,1.0454328600610712
10.94857526,2.6763921675126516,-1.1983344615688478,0.9347408976895507
10.95333016,2.2760353942578653,-1.0688207523261497,0.8307309883316929
10.95808511,1.8776560306098464,-0.9339908768405842,0.734419783905592
10.96284,1.4831315902796707,-0.794713457461789,0.6467730717167028
10.9675949,1.094245241012732,-0.6518684101962455,0.5686974265622204
10.97234979,0.7126764824506205,-0.5063437410866352,0.501032257724517
10.97710474,0.3399930749468833,-0.3590320397421989,0.4445423032619595
10.98185964,-0.022355777913498843,-0.21082666364923217,0.399910630049197
10.98661453,-0.37304500324461504,-0.06261762339019597,0.36773220358702463
10.99136943,-0.7108780113521345,0.08471280530132323,0.3485080952196078
10.99612438,-1.0347898595362806,0.23029470285064532,0.3426403947274044
