Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.13004883,2.4988267048706434,-2.363110318720099,0.9890820847684311
14.13483867,2.465958945985482,-2.466617521029865,0.9373597934271243
14.13961518,2.425619783070046,-2.570111989824202,0.8801961005894996
14.14437841,2.377657074241103,-2.67364994752737,0.818088556705822
14.14916825,2.321961663489763,-2.7772627736724895,0.7515730543004305
14.15394482,2.2584692627630676,-2.8809515750823507,0.6812197042126541
14.15870805,2.1871621608982177,-2.984681943064989,0.6076286104855287
14.16349789,2.1080707243875128,-3.088378972848787,0.5314255812178952
14.16827445,2.021274650855539,-3.1919226195608466,0.4532578103484136
14.17303768,1.9269039332498148,-3.2951434633447296,0.37378956234772037
14.17782753,1.8251394915931982,-3.397818953888137,0.29369788801960434
14.18260404,1.716213430020596,-3.4996702018549684,0.21366839508856503
14.18736726,1.6004088797442995,-3.6003593815691106,0.1343910922422326
14.19215716,1.4780593933796522,-3.699487805739178,0.05655632022799453
14.19693367,1.3495478624281543,-3.796594728907827,-0.019149221114454586
14.2016969,1.215304937324563,-3.89115693147051,-0.09204634511157594
14.20648674,1.075806937981461,-3.9825891303598673,-0.16146714846243798
14.21126331,0.9315732519363491,-4.070245255719716,-0.2267586808847309
14.21603982,0.7831632268078706,-4.153420625070201,-0.2872865180994041
14.22081638,0.6311725736104598,-4.231355037639829,-0.34243824419719177
14.22559289,0.47622930736221725,-4.30323680179878,-0.3916268513918354
14.23035612,0.3189892611173422,-4.368207697969807,-0.434294066910804
14.23514602,0.16013121879119624,-4.42536886810947,-0.4699136181727426
14.23992252,0.00035172063874474804,-4.4737876109221215,-0.4979944482471528
14.24468581,-0.15964039724889595,-4.512505049465326,-0.5180838936237181
14.2494756,-0.3191296617007242,-4.5405446248065005,-0.5297708352294032
14.25425216,-0.47739974655146444,-4.556921356000206,-0.5326888311272023
14.25901539,-0.6337393050432211,-4.560651793038699,-0.5265192352466095
14.26380523,-0.7874477704679446,-4.550764575841184,-0.5109943008882145
14.26858174,-0.9378410429468742,-4.5263114991383215,-0.48590026087463956
14.27334497,-1.0842569793567545,-4.486378970706932,-0.4510803684828171
14.27813487,-1.2260606038270665,-4.430099739308945,-0.406437875173979
14.28291138,-1.362648958110762,-4.356664759392326,-0.351938913174531
14.28767466,-1.4934555146548034,-4.265335052541121,-0.2876152436519943
14.29246445,-1.6179540805952868,-4.155453421079947,-0.21356682493835918
14.29724102,-1.7356621284235696,-4.026455867234889,-0.12996415018915622
14.30200424,-1.8461434988923016,-3.877882571772778,-0.037050300166692716
14.30679409,-1.949010433863199,-3.709388288937077,0.06485734532984778
14.31157065,-2.043924911027724,-3.520752019586633,0.17536579423381135
14.31633388,-2.130599268308093,-3.311885831523094,0.29400558230664026
14.32112372,-2.2087961226031703,-3.0828427048227107,0.42023041775720693
14.32590023,-2.2783276045640353,-2.833823290244472,0.5534173757022391
14.33066346,-2.3390539474390097,-2.5651814800305806,0.692867680621818
14.33545336,-2.3908814830633447,-2.2774287021417754,0.8378081074588986
14.34022987,-2.4337601114118312,-1.9712368607798487,0.9873930252349061
14.3449931,-2.467680321619465,-1.6474398578259613,1.1407071020250015
14.34978294,-2.492669851852678,-1.3070336417016049,1.2967686873704722
14.3545595,-2.5087900826031055,-0.9511747423121282,1.4545338870658602
14.35932273,-2.516132262535052,-0.5811772632138871,1.6129013438536408
14.36411258,-2.5148136677296895,-0.19850831492839485,1.770717733678166
14.36888914,-2.504973794065696,0.19521811355837818,1.9267839795528376
14.37365232,-2.4867706787628268,0.5982488344669736,2.0798621739622942
14.37844221,-2.4603774409507815,1.0087006671006444,2.2286831870968142
14.38321872,-2.4259791225213623,1.4245711297855153,2.371954923336355
14.38798195,-2.383769899533888,1.8437505617504153,2.508371173535077
14.3927718,-2.3339507214460684,2.2640356022665795,2.6366209970914203
14.39754836,-2.27672742113585,2.6831439375727615,2.7553985565499377
14.40231159,-2.2123093238811045,3.0987302094605353,2.8634133190192257
14.40710143,-2.14090836893577,3.508402963341245,2.9594005328956863
14.41187799,-2.062738743708348,3.9097424986780562,3.042131884825211
14.41664122,-1.978017018219447,4.30031947132726,3.1104262399608955
14.42143107,-1.8869627566505733,4.677714085924801,3.1631603678283593
14.42620758,-1.789799573412783,5.0395357071347275,3.1992795560132916
14.43097081,-1.6867565932347448,5.383442711381101,3.2178080140881784
14.4357607,-1.5780702681571401,5.707162395547279,3.217858970555304
14.44053721,-1.4639864986859799,6.008510755861588,3.198644366246065
14.44530044,-1.3447630013363914,6.285411948549647,3.159484048882067
14.45009029,-1.2206718602833102,6.535917243631953,3.0998143755143657
14.45486685,-1.092002196985664,6.7582232843988645,3.019196132179789
14.45963008,-0.9590628886605053,6.950689467585808,2.917321683144201
14.46441992,-0.8221852644594878,7.111854263117064,2.794021265501532
14.46919648,-0.681725707227405,7.240450297562984,2.649268348812445
14.47395971,-0.538068088935444,7.335418032311995,2.483183984134659
14.47874956,-0.3916259694347076,7.395917876081733,2.2960400724454
14.48352607,-0.2428444911641987,7.42134058195031,2.088261489235707
14.4882893,-0.0922019068525266,7.411315791691839,1.8604270100145124
14.49307919,0.05978931706534061,7.365718604897435,1.6132689905602022
14.4978557,0.2125818718604342,7.284674067125388,1.3476717659109747
14.50261893,0.36559349576463046,7.168559490037055,1.0646687431755857
14.50740878,0.5182074159879716,7.018004536940564,0.7654381751286341
14.51218534,0.669773369940954,6.833889029123356,0.4512976140539399
14.51694857,0.8196092233662944,6.617338451504778,0.12369705821562123
14.52173841,0.9670031941747945,6.369717160149833,-0.21578918353333248
14.52651497,1.1112166817791558,6.092619318703847,-0.5654718703204297
14.53129148,1.251487692732976,5.787857615483235,-0.9235573992010683
14.53606805,1.3870348446512202,5.457449837461049,-1.288159501657934
14.54084456,1.517061921859678,5.103603401431966,-1.6573119888742138
14.54560784,1.6407629481012935,4.728697965990243,-2.028982455120641
14.55039768,1.757327733985321,4.335266270408508,-2.4010868358441178
14.55517419,1.8659478497684963,3.925973367901315,-2.7715047045547423
14.55993742,1.9658229675778032,3.503594440955635,-3.1380951805496853
14.56472726,2.056167511354719,3.0709914052783156,-3.498713308051842
14.56950383,2.136217547579177,2.6310885263065344,-3.851226756611279
14.57426706,2.205237845126399,2.1868472879950893,-4.193532682722445
14.5790569,2.2625290283502477,1.7412407675717125,-4.523574583661434
14.58383346,2.307434743672984,1.2972277819816054,-4.839358966723071
14.58859669,2.3393487566586226,0.8577270816719513,-5.138971650622961
14.59338654,2.3577218938542766,0.4255918750319267,-5.42059351119859
14.59816305,2.362068741715145,0.0035849720107079745,-5.682515481109059
14.60292633,2.351974013812425,-0.4056451620514292,-5.923152613462329
14.60771612,2.3270984974067854,-0.7995871518289018,-6.1410570228296235
14.61249268,2.2871844915284223,-1.1758879699953662,-6.3349295248697235
14.61725591,2.232060651169385,-1.5323724289941538,-6.5036298089796025
14.62204575,2.1616461564593124,-1.8670606404414936,-6.6461849981465315
14.62682232,2.075954132541422,-2.178183194597495,-6.761796476898295
14.63158555,1.9750942566010428,-2.4641938386043316,-6.849844900926872
14.63637539,1.8592745044955432,-2.7237794684613696,-6.909893338266331
14.64115195,1.7288020106645672,-2.9558672984077785,-6.941688529266416
14.64591518,1.5840830385588744,-3.159629133527788,-6.945160289313138
14.65070502,1.425622079644265,-3.334482744495205,-6.920419113390106
14.65548154,1.2540201132002968,-3.4800904206137537,-6.86775207407988
14.66024477,1.0699720666037795,-3.5963548496051767,-6.787617132883961
14.66503466,0.8742635194539697,-3.683412532463273,-6.680636007384953
14.66981117,0.6677666974421639,-3.7416249856943917,-6.547585753322981
14.6745744,0.451435804105548,-3.771568011457083,-6.389389231543738
14.67936424,0.22630174014571666,-3.774019330056771,-6.2071046357819375
14.68414081,-0.0065337395616578905,-3.749944870811364,-6.00191425914142
14.68890404,-0.24590438175824725,-3.7004840085185857,-5.775112675559362
14.69369388,-0.4905862552874129,-3.6269340158354635,-5.528094507893116
14.69847044,-0.7393049900684467,-3.530733978930861,-5.262341946650752
14.70323367,-0.9907433906018145,-3.4134483965578593,-4.979412172797534
14.70802352,-1.2435493825270494,-3.276750652681972,-4.68092482469956
14.71280008,-1.4963442533316025,-3.122406521362315,-4.36854963362183
14.71756325,-1.747731150702349,-2.9522578310982444,-4.043994335002566
14.72235315,-1.9963038037774947,-2.7682063856428956,-3.708992944768241
14.72712966,-2.240655433194176,-2.572198210423576,-3.3652944720363105
14.73189289,-2.479387814952189,-2.366208168921287,-3.0146521224567437
14.73668273,-2.7111204605628596,-2.1522249720749773,-2.6588130308384113
14.7414593,-2.9344998717588715,-1.9322365862895494,-2.299508548032699
14.74622252,-3.1482088223700546,-1.7082160322984872,-1.9384450954982815
14.75101237,-3.35097561307858,-1.482107558525352,-1.5772955916368079
14.75578893,-3.541583237022788,-1.255813169548925,-1.2176914470026041
14.76055216,-3.718878386171183,-1.0311794939075656,-0.8612151209650034
14.765342,-3.8817802208239085,-0.8099849869184454,-0.5093932303198642
14.77011857,-4.0292888184512705,-0.5939274840772637,-0.16369020082985722
14.7748818,-4.1604932141560464,-0.38461214829552337,0.17449754366037656
14.77967164,-4.274578943750376,-0.18353988710690164,0.5038468526872375
14.78444815,-4.370835001674547,0.007903650566829441,0.8231125702854605
14.78921138,-4.448660129338475,0.18845835996596985,1.1311316878656938
14.79400128,-4.507568354517271,0.3569990911905672,1.4268269099957376
14.79877778,-4.547193708931358,0.5125440204344942,1.7092096202939648
14.80354102,-4.567294058891043,0.6542618208223019,1.9773822455534698
14.80833086,-4.567753992533612,0.7814774846750212,2.2305400284945693
14.81310742,-4.548586716257027,0.8936766684557228,2.467972230362808
14.81787065,-4.5099349221275595,0.990508455574628,2.6890627924838877
14.82266049,-4.452070597311728,1.071786458920495,2.893290490505521
14.82743706,-4.375393756232386,1.1374882130657429,3.0802286166623056
14.83220028,-4.28043008649755,1.187752834519617,3.249544224530912
14.83699013,-4.167827510825663,1.2228769563906163,3.4009969680706926
14.84176664,-4.038351678981645,1.2433089708056013,3.5344375630097455
14.84652987,-3.8928804156312324,1.249641638049966,3.6498058945829963
14.85131977,-3.732397161416432,1.2426031454175543,3.7471287919278558
14.85609628,-3.557983455023696,1.2230467210486897,3.8265174865870915
14.8608595,-3.370810513426164,1.1919389284623287,3.888164770770607
14.86564935,-3.1721299759387227,1.1503467858959728,3.932341870206051
14.87042591,-2.9632638854296665,1.0994238707600368,3.9593950462929217
14.87518914,-2.745593987161759,1.0403955832841052,3.969741942567953
14.87997898,-2.520550432402513,0.9745437545949636,3.9638676909757766
14.88475555,-2.289599980208943,0.903190792895497,3.9423207940137823
14.88951878,-2.054233796668884,0.8276835670709796,3.905708799472049
14.89430862,-1.8159549563339803,0.7493772299654639,3.8546937852845917
14.89908513,-1.5762657555517867,0.6696191837964094,3.7899876730730977
14.90384841,-1.3366549518656035,0.5897333877528926,3.7123473904193918
14.90863825,-1.0985850476033259,0.5110052027970784,3.622569903771706
14.91341476,-0.8634797391855847,0.4346669611127353,3.5214871460683477
14.91817799,-0.632711656384081,0.361884437550248,3.409960865458442
14.92296789,-0.40759051745739405,0.29374438779324064,3.2888774236702294
14.9277444,-0.18935182646172988,0.231243302775356,3.1591425743432833
14.93250763,0.020853762186710575,0.17527751105201253,3.021676252723715
14.93729747,0.22197028988157613,0.12663474032750507,2.877407408332765
14.94207404,0.41304543391620385,0.08598722618183595,2.727268911578086
14.94683727,0.5932384323185614,0.05388643052053833,2.5721925640642604
14.95162711,0.7618268944124547,0.030759405058536204,2.4131042410018977
14.95640367,0.9182124105386094,0.01690680723738037,2.250919192958506
14.9611669,1.0619248886959576,0.012502548438250449,2.0865375333682983
14.96595674,1.1926255616380275,0.017595028134790545,1.9208399376738172
14.97073325,1.3101086248368956,0.032109883473999276,1.754683579565767
14.97549648,1.41430148338769,0.05585416226076227,1.5888983292761547
14.98028638,1.5052636040023528,0.08852180891298003,1.4242832378823391
14.98506289,1.5831839863253474,0.1297003379822531,1.2616033296421556
14.98982612,1.6483772855120238,0.17887855844359624,1.1015867211939767
14.99461596,1.701278635026553,0.23545520403649972,0.9449220820546447
14.99939253,1.7424372346966697,0.29874832013554103,0.7922564455844542
15.00415575,1.7725087840062312,0.3680052554618941,0.6441933739124931
15.0089456,1.7922468542227232,0.4424131069610165,0.5012914745898708
15.01372216,1.802493305062696,0.5211094680231324,0.3640632611949633
15.01848539,1.8041678620528558,0.6031933336908043,0.23297434488911203
15.02327523,1.7982569794677272,0.6877360214500658,0.10844293908810906
15.0280518,1.7858021206739305,0.773791972556942,-0.00916034495451957
15.03281503,1.7678875928407374,0.8604093065490317,-0.11951243761665872
15.03760487,1.7456280761974554,0.9466400105740661,-0.22233751429820248
15.04238138,1.7201559891689564,1.0315496553591224,-0.3174064933793823
15.04714461,1.6926088295907558,1.1142265409160061,-0.40453635986616876
15.0519345,1.6641166286308386,1.1937901872111458,-0.4835893449940222
15.05671102,1.6357896480420828,1.2693990977254996,-0.5544719900186623
15.06147424,1.6087064432330238,1.3402577367705404,-0.6171341194153076
15.06626409,1.5839024049594073,1.4056226743131366,-0.6715677450294991
15.07104065,1.5623588819678724,1.464807864648794,-0.7178059186668091
15.07580388,1.5449929764552295,1.517189037374628,-0.7559215463962206
15.08059372,1.5326480944079064,1.5622071906590715,-0.7860261735886486
15.08537029,1.5260853241473238,1.5993711877625192,-0.8082687454473794
15.0901468,1.5259757087418515,1.6282594681443519,-0.8228343434934073
15.09492336,1.5328934710377025,1.6485208943116214,-0.8299428941204806
15.09969987,1.5473102434491584,1.6598747648249979,-0.8298478409309289
15.10447643,1.5695903479257831,1.6621100325676361,-0.8228347681463554
15.10925299,1.5999871644263555,1.6550837754785648,-0.8092199580547197
15.1140295,1.638640618664462,1.6387189744075092,-0.7893488613709739
15.11879273,1.6855758118098711,1.6130016594796224,-0.7635944557951249
15.12358263,1.7407028061927636,1.5779774922410161,-0.7323554652982303
15.12835914,1.8038175717857179,1.5337478557305557,-0.6960544112564627
15.13312237,1.8746040882257056,1.48046552831899,-0.6551354671781267
15.13791221,1.9526375862989582,1.4183300195210238,-0.6100620922359601
15.14268878,2.0373889011310298,1.3475826469330179,-0.5613144257644628
15.147452,2.1282298969158866,1.268501433020869,-0.509386435314006
15.15224185,2.2244399101688352,1.1813958988998297,-0.4547828238094079
15.15701841,2.3252131456545726,1.0866018298885678,-0.3980157150920502
15.16178164,2.429666946869914,0.9844760849037989,-0.3396011497521719
15.16657148,2.5368508517798944,0.8753915190020385,-0.280055433304818
15.17134805,2.6457563348495774,0.7597320856841987,-0.2198913857702865
15.17611128,2.7553271285820116,0.637888182872566,-0.15961454552179122
15.18090112,2.8644700118988644,0.5102523035345405,-0.09971938118185282
15.18567763,2.972065948712572,0.377215048501098,-0.04068556393161809
15.19044086,3.076981457677907,0.2391615548600468,0.01702565052494845
15.19523075,3.1780800930638575,0.09646838819603754,0.07297488534698261
15.20000727,3.274233916762549,-0.050499059218302625,0.1267479112303801
15.20477049,3.3643348426487885,-0.2013886294253134,0.17795868563094866
15.20956034,3.4473057369354483,-0.355862892376448,0.22625213330801144
15.2143369,3.5221111619523335,-0.5136000545870825,0.271306644484807
15.21910013,3.587767655958088,-0.6742942749352192,0.31283627231785727
15.22388997,3.643353448140129,-0.8376553894906815,0.35059261651539136
15.22866654,3.6880175157519295,-1.003408056883214,0.3843663847530298
15.23342976,3.7209878991990926,-1.1712903448377232,0.4139886279284919
15.23821961,3.741579200585059,-1.3410517869059124,0.4393316492145785
15.24299617,3.7491992015110776,-1.5124509460042717,0.4603095902753642
15.24777268,3.743354546546974,-1.685252528120172,0.47687870091593737
15.25254924,3.7236554495336995,-1.8592240955227266,0.4890373009077989
15.25732575,3.689819390576466,-2.0341324340996847,0.4968254448675437
15.26210232,3.641673782122932,-2.2097396341389106,0.5003243029416807
15.26687888,3.5791575928284725,-2.3857989480870745,0.4996552716740546
15.27165539,3.5023219279556645,-2.5620504926355876,0.4949788307448066
15.27641862,3.4113295748121106,-2.7382168659528503,0.4864931621870765
15.28120846,3.306453531166015,-2.9139987539979693,0.474432549146209
15.28598502,3.188074543628089,-3.08907060255401,0.45906557122030994
15.29074825,3.0566776915045346,-3.2630764338009017,0.44069311292888064
15.2955381,2.9128480593354174,-3.4356258877736683,0.4196462009857156
15.30031466,2.7572655478753307,-3.6062905697862604,0.3962836849992411
15.30507789,2.5906988783419234,-3.7746007847380745,0.3709897752851351
15.30986773,2.4139988482642596,-3.9400427380820933,0.34417145093164964
15.3146443,2.2280908994589295,-4.102056281049421,0.3162557511836568
15.31942081,2.033967060169184,-4.26003327440819,0.287686963410957
15.32419737,1.8326773250758843,-4.413316640489258,0.2589237210678798
15.32897393,1.6253205394976613,-4.561200167359369,0.23043602484094938
15.33373716,1.4130348580025536,-4.702929121829734,0.2027021993973515
15.338527,1.1969878527266193,-4.837701719466086,0.17620579659755792
15.34330352,0.9783663525057025,-4.9646714899676185,0.15143245358507457
15.34806674,0.7583660999787672,-5.082950565299348,0.12886671082106485
15.35285664,0.5381813196718448,-5.191613905932997,0.1089887911115247
15.35763315,0.318994295352739,-5.289704467646228,0.09227133645189672
15.36239638,0.10196505937246732,-5.376239297711777,0.07917609580438649
15.36718622,-0.11177869991630202,-5.450216535099104,0.07015055456546669
15.37196279,-0.32115140437281203,-5.510623274619585,0.06562449618104463
15.37672602,-0.5251189167018394,-5.556444239926482,0.06600648845109379
15.38151586,-0.7227073268188859,-5.586671195154799,0.07168029142901207
15.38629242,-0.9130110874535672,-5.600313010028065,0.08300119004969671
15.39105565,-1.0952003965496182,-5.596406278812922,0.10029226212285554
15.39584549,-1.2685277299377735,-5.574026380026169,0.12384060042337716
15.400622,-1.4323334353503012,-5.532298851854363,0.15389351565098608
15.40538529,-1.5860503078627062,-5.470410948397079,0.19065475456175554
15.41017513,-1.7292070771797021,-5.3876232345313975,0.23428077441155234
15.41495164,-1.8614307489347015,-5.283281072665684,0.28487712100047335
15.41971487,-1.982447755575007,-5.15682585298041,0.3424949630395484
15.42450477,-2.092083887683949,-5.007805819905957,0.40712783999030205
15.42928128,-2.1902629938748888,-4.835886351462499,0.47870868335771044
15.4340445,-2.2770044566279344,-4.64085955453333,0.5571071719663043
15.4388344,-2.352419472310627,-4.422653047924581,0.6421274796384868
15.44361091,-2.4167061854959733,-4.181337815791429,0.7335064691117474
15.44838747,-2.4701437496467085,-3.9171350260793396,0.8309123796880484
15.45316398,-2.5130854072182536,-3.6304217212708028,0.9339440489577585
15.45794055,-2.545950701286471,-3.3217353011971813,1.0421307018952906
15.46270378,-2.5692169472520763,-2.9917767294569884,1.1549323344125366
15.46749362,-2.5834101066338144,-2.64141240589517,1.271740713555112
15.47227018,-2.5890952152570974,-2.271674657734532,1.3918810130507624
15.47703341,-2.5868665251964855,-1.8837608115061357,1.5146141005091447
15.48182325,-2.577337523636342,-1.4790308170733755,1.6391394903960976
15.48659977,-2.5611309924439967,-1.0590034039597938,1.7645989738416485
15.49136305,-2.538869269836516,-0.6253507591443869,1.8900809313230698
15.49615289,-2.511164870243531,-0.179891724835559,2.0146253266983507
15.5009294,-2.478611610516454,0.2754164752178283,2.13722937109131
15.50569263,-2.4417763801808237,0.7384879614114535,2.256853833533374
15.51048252,-2.401191680622002,1.2071193446820871,2.372429963128185
15.51525904,-2.3573490431129525,1.6790022495920136,2.482866975878276
15.52002227,-2.3106934187068138,2.151737156403828,2.587060049103071
15.52481211,-2.2616186145432917,2.622848489820288,2.6838987582515434
15.52958867,-2.2104638312810048,3.08980086646834,2.772275885111988
15.5343519,-2.1575113353176274,3.5500163966983225,2.8510965226540548
15.53914174,-2.1029852775673503,4.0008929190956,2.9192873993546056
15.54391831,-2.0470516487043877,4.439823028806773,2.9758063441820584
15.54868154,-1.989819340198705,4.864213744173738,3.019651811975046
15.55347138,-1.9313422622676866,5.271506641115898,3.0498723875567135
15.55824794,-1.8716224545345979,5.659198271905692,3.065576185608327
15.56301117,-1.810614112554345,6.024860674873309,3.0659400622288646
15.56780102,-1.7482284429384556,6.366161774338289,3.0502185533698776
15.57257758,-1.6843392511126654,6.680885465733579,3.017752455048084
15.57734081,-1.6187891584989185,6.966951179426303,2.9679769604695663
15.58213065,-1.5513963400225672,7.222432718070137,2.900429270022969
15.58690716,-1.4819616682685262,7.4455761663060915,2.8147555916032996
15.59167044,-1.4102761473515828,7.634816678055788,2.7107174510150216
15.59646029,-1.3361285176985536,7.788793955292847,2.588197235375976
15.6012368,-1.2593129125870313,7.906366242822221,2.447202896575074
15.60600002,-1.1796364485433815,7.986622676068744,2.287871746939383
15.61078992,-1.0969266345782513,8.028893833032255,2.11047328529284
15.61556643,-1.0110384896513451,8.032760357293801,1.915410998459821
15.62032966,-0.9218612635911777,7.998059536160791,1.7032230908988122
15.6251195,-0.8293246638442727,7.924889736618159,1.4745821034647397
15.62989607,-0.7334044988083546,7.813612621577317,1.2302933912127294
15.6346593,-0.6341276580183349,7.664853089818815,0.9712924395899899
15.63944914,-0.5315763599411701,7.479496904811216,0.6986410082447629
15.6442257,-0.42589160934530534,7.258686000033792,0.41352210195935135
15.64900227,-0.31727581781897557,7.003811471290496,0.1172337788519
15.65377878,-0.20599455267817668,6.716504289532448,-0.1888181830441629
15.65855534,-0.09237739093741529,6.3986237906838666,-0.50312872846246
15.66331857,0.023182133988176642,6.052244021708494,-0.8241030329940093
15.66810841,0.14022749472611057,5.67963804451335,-1.150067021048296
15.67288497,0.25824103351034117,5.283260321141594,-1.4792788263324168
15.6776482,0.37664670943372625,4.865727324935601,-1.8099411156212444
15.68243805,0.49481370295695865,4.4297965428180435,-2.1402141847590035
15.68721456,0.612060842573596,3.9783440533873757,-2.46822972418133
15.69199112,0.7276618101423309,3.5143408839942434,-2.7921051399422776
15.69676768,0.8408510732343721,3.040828367200584,-3.109958305427939
15.70154419,0.9508304848366222,2.560892732864376,-3.4199226087491086
15.70630742,1.0567764828405477,2.0776391863575645,-3.720162151292981
15.71109732,1.1578478139224346,1.5941657358912074,-4.008886944114175
15.71587383,1.2531936987548906,1.1135370423360915,-4.284367940802296
15.72063706,1.3419623481448593,0.6387585730261041,-4.544951738272616
15.7254269,1.4233097329025162,0.17275134656519586,-4.789074770781487
15.73020346,1.4964085042708422,-0.2816724416062082,-5.015276817687889
15.73496669,1.5604569568534967,-0.7218326234249708,-5.222213642512656
15.73975654,1.614687922432134,-1.1452028063336532,-5.408668580270906
15.7445331,1.6583774811149359,-1.5494303867118697,-5.573562892673354
15.74929633,1.6908533761496265,-1.9323545614192246,-5.715964717761466
15.75408617,1.7115030207916007,-2.29202208658964,-5.835096453408024
15.75886273,1.7197809904065557,-2.626700555260667,-5.930340434669692
15.76362596,1.715215901368017,-2.934888996042046,-6.001242794876774
15.76841581,1.6974165911557173,-3.215325636939407,-6.047515440315519
15.77319237,1.666077531391921,-3.4669927347789473,-6.069036116817634
15.7779556,1.6209834253930648,-3.6891184418803764,-6.065846598623386
15.78274544,1.5620129603088446,-3.8811757629097086,-6.038149078565143
15.787522,1.4891416977556664,-4.042878736668598,-5.986300878286713
15.79228523,1.4024440957445972,-4.174176049680092,-5.910807626100046
15.79707508,1.302094660907023,-4.27524234421755,-5.812315069800655
15.80185159,1.18836823574643,-4.346467521314039,-5.691599705003047
15.80661487,1.0616394316884565,-4.3884443609583474,-5.549558408353319
15.81140471,0.9223812249301251,-4.401954789635317,-5.3871972703857045
15.81618122,0.771162738184871,-4.387955121702667,-5.205619825236147
15.82094445,0.6086462370942328,-4.347560587521364,-5.006014873984681
15.8257343,0.43558337504914874,-4.282029439468706,-4.7896440949177395
15.83051086,0.2528107241819033,-4.19274689874065,-4.55782962719819
15.83527409,0.061244633232640594,-4.081209172876636,-4.311941804050394
15.84006393,-0.1381245450430787,-3.9490077377133463,-4.053387197599152
15.84484049,-0.3442388129974153,-3.797814039374882,-3.7835971202940306
15.84960372,-0.5559794289030564,-3.6293647332744348,-3.504016707993464
15.85439357,-0.7721743037328789,-3.4454475392037565,-3.2160946878945267
15.85917013,-0.9916058471189437,-3.247887755526628,-2.9212739112006565
15.86393336,-1.2130192143638447,-3.0385354421609425,-2.620982706474053
15.8687232,-1.4351309047341394,-2.8192532521516394,-2.3166270858832587
15.87349977,-1.656637659234455,-2.591904865861379,-2.009583813787845
15.87826299,-1.8762256034284022,-2.358343960810627,-1.7011943257815096
15.88305284,-2.092579577377175,-2.120403634695714,-1.3927594667146566
15.8878294,-2.3043925903213553,-1.8798861898778443,-1.085534998667173
15.89259263,-2.5103753326256975,-1.6385531856147693,-0.7807278149371198
15.89738247,-2.7092656723873714,-1.3981156708260305,-0.4794927849044901
15.90215898,-2.899838059647008,-1.1602245270155005,-0.1829301491208981
15.90692226,-3.0809127577207387,-0.9264608796806971,0.10791661290177941
15.91171211,-3.251364819112502,-0.6983265767694704,0.3920625064052208
15.91648862,-3.4101327234739998,-0.4772347805849649,0.6685823804564791
15.9212519,-3.5562265978548186,-0.2645007678313998,0.9366119465648823
15.92604174,-3.6887359447209818,-0.061333073552327394,1.1953484691335108
15.93081825,-3.806836809497907,0.13117485665476003,1.4440511377998408
15.93558148,-3.9097983252163657,0.3120523271520419,1.682041136241593
15.94037138,-3.9969885764306285,0.4804581848004694,1.9087014290808901
15.94514789,-4.067879727804917,0.6356865717088717,2.123476295092321
15.94991112,-4.122052364864482,0.7771714834018605,2.325870639571504
15.95470096,-4.159198995980796,0.9044900005739318,2.515449121019359
15.95947752,-4.179126666686378,1.0173640896022695,2.691835127330964
15.96424075,-4.18175864101056,1.1156608964256707,2.8547096348140113
15.9690306,-4.167135110514525,1.1993914888709947,3.003809980087229
15.97380716,-4.135412900276927,1.2687080328755762,3.1389285707147585
15.97857039,-4.086864151802527,1.3238994174781706,3.2599115557917857
15.98336023,-4.021873974890857,1.3653853714139093,3.3666574730830385
15.9881368,-3.9409370730445135,1.3937091403589228,3.459115885149412
15.99290002,-3.8446533592990235,1.4095288181447856,3.537286013423518
15.99768987,-3.733722590959776,1.413607447440986,3.6012153764111496
16.00246643,-3.6089380624775225,1.4068020252913571,3.6509984359297643
16.00722966,-3.47117940569207,1.3900515662383923,3.686775253356476
16.0120195,-3.3214045562040075,1.364364390293225,3.7087301561365402
16.01679607,-3.1606409540132567,1.3308048144425981,3.7170904132671185
16.0215593,-2.98997605602103,1.290479434537235,3.7121249171275728
16.02634914,-2.810547247589044,1.2445231891846187,3.6941428679028587
16.03112565,-2.6235312499373897,1.1940853986314977,3.6634924559738433
16.03588893,-2.430133129388368,1.1403159695165253,3.6205595370296235
16.04067878,-2.2315750228405515,1.0843519507439918,3.5657662942131867
16.04545529,-2.029084700876296,1.027304616582596,3.4995698811637723
16.05021852,-1.82388409513459,0.9702472405653636,3.4224610391210457
16.05500841,-1.6171779196990783,0.9142037081403671,3.334962680068566
16.05978492,-1.4101425170584287,0.8601380977182507,3.23762842608231
16.0645482,-1.2039150576604727,0.8089453393540117,3.1310410926749013
16.06933799,-0.9995832183948412,0.7614430385201535,3.0158111012716757
16.07411456,-0.7981754598789543,0.7183645301087577,2.8925748034647434
16.07887778,-0.6006520155871423,0.6803532057250143,2.7619926978583442
16.08366763,-0.4078966978795377,0.6479581360934961,2.624747519581144
16.08844419,-0.2207096168413074,0.6216309903414969,2.4815421831906272
16.09320742,-0.03980089737999406,0.6017242352231122,2.333097561805758
16.09799732,0.1342145318606543,0.5884905800920373,2.180150088733999
16.10277383,0.30082101747742696,0.5820836176967569,2.023449172335578
16.10753706,0.4596050823082705,0.5825595967539685,1.8637544200828895
16.1123269,0.6102571178534176,0.5898802498627426,1.701832673411466
16.11710346,0.7525718532531057,0.6039165897419221,1.5384548607055712
16.12186669,0.8864476018385172,0.6244535780451645,1.374392681322517
