Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
37.85941879,-0.7417779868275887,1.5807277971290754,-0.9644027168669834
37.86934479,-0.767485742298872,1.6320660333805188,-1.0619517879962113
37.87927079,-0.7927404465293763,1.673849345888361,-1.1559871338538814
37.88919579,-0.8174779129392389,1.7061155270974029,-1.2457888653914202
37.89912179,-0.8416126807783076,1.7289885434626908,-1.330652183114831
37.90904779,-0.8650383156215564,1.7426749309111276,-1.4098952795440158
37.91897379,-0.8876280770121953,1.7474591893541762,-1.4828671845733223
37.92889979,-0.9092359487171614,1.7436982566909385,-1.548955450839897
37.93882579,-0.9296980218706137,1.7318151576662641,-1.6075935723493993
37.94875179,-0.9488342161343136,1.7122919363320181,-1.6582680268108898
37.95867779,-0.9664503190296033,1.6856619923624654,-1.7005248308170142
37.96860279,-0.9823403188151627,1.6525019507789172,-1.7339754975668813
37.97852879,-0.9962890016291926,1.6134232014942171,-1.758302289628866
37.98845479,-1.008074779002388,1.5690632491062986,-1.773262664710636
37.99838079,-1.0174727072498673,1.5200770137141624,-1.7786928212175357
38.00830679,-1.0242576557011018,1.4671282189011208,-1.7745102633946541
38.01823279,-1.0282075763753964,1.4108809923227743,-1.760715323571441
38.02815879,-1.0291068239375398,1.3519917877975887,-1.737391600899421
38.03808479,-1.02674947216325,1.29110171774836,-1.7047053001798038
38.04800979,-1.0209425721970278,1.228829365001128,-1.6629034785705419
38.05793579,-1.0115092986925343,1.1657641266506291,-1.612311230306908
38.06786179,-0.9982919322842232,1.1024601314695213,-1.5533278592825701
38.07778779,-0.9811546305811786,1.0394307657763724,-1.4864221064911396
38.08771379,-0.9599859449962133,0.9771438393505422,-1.4121265142721169
38.09763979,-0.9347010472024408,0.9160174212870877,-1.3310310221800459
38.10756579,-0.9052436366017566,0.8564163741345806,-1.2437758999307025
38.11749179,-0.8715875084015359,0.7986496117616199,-1.1510441310993762
38.12741679,-0.8337377699945189,0.7429681006760945,-1.0535533673047441
38.13734279,-0.791731700339943,0.6895636150278021,-0.952047577185009
38.14726879,-0.7456392519997062,0.6385682426948588,-0.8472885178895709
38.15719479,-0.6955631981113829,0.5900546259520225,-0.7400471582503186
38.16712079,-0.6416389276509705,0.5440369085237611,-0.6310951808298644
38.17704679,-0.5840338932766973,0.5004723537247698,-0.5211966842076259
38.18697279,-0.5229467180874451,0.4592635960122288,-0.4111001982705656
38.19689879,-0.45860597121709895,0.4202614889518268,-0.30153111552221035
38.20682379,-0.3912686269122718,0.38326851442784604,-0.19318463141099673
38.21674979,-0.3212182267411501,0.34804271972398954,-0.08671927656580222
38.22667579,-0.24876276906331313,0.3143021502931598,0.017248886473070445
38.23660179,-0.17423235350265417,0.28172974618119984,0.11815134013490622
38.24652779,-0.09797661104826973,0.24997866871703114,0.2154714119894191
38.25645379,-0.02036195291692556,0.2186780209682706,0.30874776096388123
38.26637979,0.05823132641041915,0.18743892061134465,0.3975770273731415
38.27630579,0.13741205482791766,0.15586087733501605,0.4816156413976045
38.28623079,0.21678125917618254,0.12353841866654629,0.5605808026296023
38.29615679,0.295935275985223,0.09006789852718902,0.6342506609327145
38.30608279,0.3744688620843337,0.05505441300657905,0.7024637442611933
38.31600879,0.4519782741194391,0.018118739289434443,0.7651176907872167
38.32593479,0.5280642895891797,-0.021095792576907364,0.8221673500342362
38.33586079,0.6023351453757542,-0.06291658903758744,0.8736223207226556
38.34578679,0.6744093727079091,-0.10763533872986777,0.9195439921710394
38.35571179,0.7439185099597625,-0.1555019089503499,0.9600421524436223
38.36563779,0.8105096766362546,-0.2067186847889278,0.9952712216322347
38.37556379,0.8738479934158856,-0.2614354388582068,1.0254261643067653
38.38548979,0.9336188344095715,-0.3197448143319296,1.0507381321650655
38.39541579,0.9895298990241193,-0.38167849768298473,1.0714698863076422
38.40534179,1.0413130920668412,-0.4472041501372567,1.0879110478613416
38.41526779,1.088726202066471,-0.5162231583408726,1.1003732252587932
38.42519379,1.1315543693538188,-0.5885692548374373,1.1091850658453963
38.43511879,1.1696113373402142,-0.6640080474711936,1.1146872783627348
38.44504479,1.20274048257745,-0.7422374838525101,1.1172276712847375
38.45497079,1.2308156213643642,-0.8228892629552855,1.1171562502744083
38.46489679,1.2537415926360065,-0.9055311913429137,1.1148204165459739
38.47482279,1.2714546183876676,-0.9896704670067235,1.1105603068062202
38.48474879,1.283922443711598,-1.0747578598071328,1.1047043145796183
38.49467479,1.291144258523224,-1.1601927443390416,1.0975648318491775
38.50460079,1.293150402300933,-1.2453289288355025,1.0894342489131534
38.51452579,1.2900018519345176,-1.3294812124905695,1.0805812491749687
38.52445179,1.2817894914596666,-1.4119325932970126,1.0712474343178606
38.53437779,1.2686331614797148,-1.491942039154399,1.0616443139159164
38.54430379,1.2506804858340843,-1.5687527266607058,1.0519506917599215
38.55422979,1.228105473800618,-1.641600644784306,1.042310478714524
38.56415579,1.2011068978223374,-1.7097234547335254,1.0328309585370339
38.57408179,1.1699064492580724,-1.7723694930593206,1.0235815286574483
38.58400679,1.134746677769349,-1.8288068025587572,1.0145929324087264
38.59393279,1.0958887235804808,-1.8783320749390422,1.0058569927450784
38.60385879,1.0536098560240703,-1.920279390290231,0.9973268506070951
38.61378479,1.0082008365323172,-1.9540286409493082,0.9889177046809724
38.62371079,0.9599631293835005,-1.9790135311723833,0.9805080442354966
38.63363679,0.9092059887089252,-1.994729049188468,0.9719413633445021
38.64356279,0.8562434551586231,-2.000738314793966,0.9630283427592337
38.65348879,0.8013912999701558,-1.996678713724758,0.9535494842198244
38.66341379,0.7449639577696657,-1.98226723951881,0.9432581802470265
38.67333979,0.6872714920332922,-1.957304974154459,0.9318841996887729
38.68326579,0.6286166386586555,-1.9216806500419188,0.9191375650259095
38.69319179,0.5692919737151584,-1.8753732477676246,0.9047127916591577
38.70311779,0.5095772514612388,-1.8184535964074648,0.888293452594577
38.71304379,0.44973695821799964,-1.7510849563024453,0.8695570247917334
38.72296979,0.3900181263274425,-1.6735225776924765,0.8481799664527577
38.73289479,0.33064844960448586,-1.586112241933545,0.8238429680645002
38.74282079,0.2718347369594069,-1.4892878044114741,0.7962363144638531
38.75274679,0.2137617341811683,-1.3835677690553327,0.7650652910470875
38.76267258,0.15659133562466213,-1.2695509332901875,0.7300555647714049
38.77259858,0.10046219838735684,-1.147911149687506,0.6909584697062419
38.78252458,0.045489762191837285,-1.0193912572801898,0.6475561272135537
38.79245058,-0.008233330790697747,-0.8847962423171877,0.5996663320134752
38.80237658,-0.0606364301529424,-0.7449856955027272,0.547147137244367
38.81230158,-0.1116697068401555,-0.6008656404013156,0.4899010740517214
38.82222758,-0.16130264612456394,-0.453379815436835,0.42787894405063553
38.83215358,-0.20952223814388105,-0.30350049956610076,0.36108312595415876
38.84207958,-0.2563309059497756,-0.15221897912365434,0.2895703405974325
38.85200558,-0.3017442163659571,-0.0005357603976821536,0.21345382153185236
38.86193158,-0.34578842374873175,0.15054936096477778,0.13290484147218937
38.87185758,-0.3884979006162058,0.3000472569314484,0.048153548564376966
38.88178358,-0.4299125114564117,0.4469893292384513,-0.04051092841867049
38.89170858,-0.4700749861040781,0.5904371527766277,-0.13274113906037063
38.90163458,-0.50902834636696,0.7294917752978766,-0.2281327564433414
38.91156058,-0.5468134342039804,0.8633025493076725,-0.32622681660503006
38.92148658,-0.5834665826495599,0.9910753746498895,-0.42651274578090903
38.93141258,-0.6190174632508519,1.1120802352534265,-0.5284321552878913
38.94133858,-0.6534871372349706,1.2256579213781844,-0.6313833721767579
38.95126458,-0.6868863325037378,1.3312258397491543,-0.7347266636012827
38.96118958,-0.7192139648384775,1.4282828279825466,-0.8377901034460605
38.97111558,-0.7504559190637303,1.5164129060963305,-0.9398760207477556
38.98104158,-0.7805841039271585,1.5952879159444928,-1.0402679609832046
38.99096758,-0.8095557926383156,1.664669018459507,-1.1382380836613535
39.00089358,-0.8373132589649975,1.7244070380590228,-1.233054912845422
39.01081958,-0.8637837162258469,1.774441662940626,-1.3239913508755563
39.02074558,-0.8888795632960672,1.8147995287870518,-1.4103328591837843
39.03067058,-0.9124989378665228,1.8455912313353053,-1.491385703512333
39.04059658,-0.9345265728130737,1.867007330219931,-1.5664851543661715
39.05052258,-0.9548349468485532,1.8793134224397317,-1.6350035277654429
39.06044858,-0.9732857157892267,1.8828443785745295,-1.6963579469222403
39.07037458,-0.9897314058090498,1.8779978481819797,-1.7500177028097217
39.08030058,-1.004017344965718,1.865227152204963,-1.7955110911124448
39.09022658,-1.0159838040883964,1.8450336892364243,-1.8324316051565552
39.10015258,-1.0254683129629176,1.8179589885306724,-1.8604433695575227
39.11007758,-1.0323081129313731,1.7845765448969324,-1.8792857080092038
39.12000358,-1.0363427029137615,1.7454835681113097,-1.8887767515107075
39.12992958,-1.0374164328028774,1.7012927716791801,-1.8888160108968068
39.13985558,-1.0353810964901973,1.6526243132016927,-1.8793858595350539
39.14978158,-1.0300984767865313,1.6000979830957536,-1.860551896916105
39.15970758,-1.0214427964656412,1.5443257225103284,-1.8324621891265822
39.16963358,-1.0093030335061908,1.4859045371064408,-1.7953454056889362
39.17955958,-0.9935850638486854,1.4254098620704456,-1.7495078930230639
39.18948458,-0.9742136009844861,1.3633894256233328,-1.6953297429359777
39.19941058,-0.9511339079990316,1.300357653246743,-1.6332599304772009
39.20933658,-0.9243132640790472,1.2367906524362917,-1.5638106093169322
39.21926258,-0.8937421737759508,1.1731218171497926,-1.4875506642035516
39.22918858,-0.8594353131642763,1.1097380908523882,-1.4050986285610236
39.23911458,-0.8214322119803474,1.0469769254033559,-1.3171150808262417
39.24904058,-0.7797976743920974,0.9851239682231018,-1.2242946365929213
39.25896558,-0.7346219428996301,0.9244115010526548,-1.1273576565370143
39.26889158,-0.6860206100769323,0.8650176402435751,-1.027041793117605
39.27881758,-0.6341342821559841,0.8070662926001463,-0.9240935009370467
39.28874358,-0.5791279979799085,0.7506278452610755,-0.8192596342584543
39.29866958,-0.5211904075996187,0.6957205557860117,-0.713279249627158
39.30859558,-0.4605327170804734,0.6423126008919978,-0.6068757230092918
39.31852158,-0.39738740952854973,0.5903247387683479,-0.5007492813655231
39.32844658,-0.33200675613991154,0.5396335391720141,-0.3955700393518352
39.33837258,-0.26466113441884703,0.4900751361620677,-0.29197162289930123
39.34829858,-0.19563717312290493,0.44144945940839325,-0.19054545220594127
39.35822458,-0.1252357449726635,0.3935249008203369,-0.09183574664013724
39.36815058,-0.053769829128261795,0.346043373176291,0.003664697184360508
39.37807658,0.018437733576446534,0.2987257160910434,0.09551791562638748
39.38800258,0.09105656836537225,0.25127740203264154,0.18334335227657736
39.39792858,0.16375115156507258,0.20339449140992574,0.26681958764942
39.40785358,0.23618322638059605,0.15476978098849242,0.34568523224077763
39.41777958,0.30801422283184887,0.1050990837960412,0.4197390075195347
39.42770558,0.37890765640561147,0.05408757131138238,0.488839054955153
39.43763158,0.44853148199282306,0.0014561009526890298,0.5529015262697254
39.44755758,0.5165603821153768,-0.05305255494560928,0.6118985176675649
39.45748358,0.5826779708790306,-0.10966766719850037,0.6658554162972292
39.46740958,0.646578897350374,-0.16858478549272482,0.7148477287919206
39.47733458,0.7079708341635171,-0.2299603418351858,0.7589974603015935
39.48726058,0.7665763390883594,-0.29390670893028514,0.7984691092838226
39.49718658,0.8221345788873456,-0.36048779592004637,0.8334653396332402
39.50711258,0.8744029059566756,-0.4297152576712274,0.8642223882231764
39.51703858,0.9231582791184422,-0.5015453864043433,0.8910052629549717
39.52696458,0.968198520796036,-0.5758767461257011,0.9141027840980813
39.53689058,1.0093434039538038,-0.6525486010577208,0.9338225200444752
39.54681558,1.0464355637672442,-0.7313401789286067,0.9504856674304755
39.55674158,1.0793412309649613,-0.8119707984391704,0.9644219246239654
39.56666758,1.1079507859037763,-0.894100877531113,0.9759644065724369
39.57659358,1.1321791343780203,-0.9773338256082122,0.9854446478493893
39.58651958,1.1519659076782596,-1.0612188092058106,0.993187739498578
39.59644558,1.1672754904189964,-1.1452543673503819,0.9995076441039483
39.60637158,1.1780968801839304,-1.228892840350998,1.0047027324816997
39.61629658,1.1844433831511538,-1.311545564071485,1.009051584425722
39.62622258,1.1863521495902798,-1.3925887707323625,1.0128090948314639
39.63614858,1.1838835525024196,-1.4713701269101669,1.0162029250231395
39.64607458,1.1771204118148553,-1.5472158297288419,1.0194303370210371
39.65600058,1.1661670656706993,-1.6194381735354413,1.0226554457191857
39.66592658,1.1511482897537426,-1.6873434919562529,1.0260069204616382
39.67585258,1.132208065504184,-1.7502403743799566,1.0295761632382898
39.68577858,1.1095081986430326,-1.807448051640345,1.0334159855563283
39.69570358,1.0832267906260846,-1.8583048428583684,1.0375397999327944
39.70562958,1.05355656738037,-1.9021765539630537,1.0419213350506704
39.71555558,1.0207030718144026,-1.9384647183211623,1.0464948763478237
39.72548158,0.984882729113615,-1.9666145711052871,1.0511560268110192
39.73540758,0.9463207968058973,-1.9861226513867265,1.055762976723152
39.74533358,0.9052492150607886,-1.996543929364174,1.0601382665369172
39.75525958,0.8619043766143802,-1.9974983606942458,1.0640710239598072
39.76518408,0.8165248399478747,-1.9886767758165942,1.067319654349402
39.77511008,0.7693490137057527,-1.9698460198382075,1.069614962048637
39.78503608,0.7206128445978526,-1.9408532682451722,1.0706636787635824
39.79496208,0.6705475449287454,-1.9016294553647268,1.0701523730215756
39.80488808,0.6193773991744399,-1.8521917656586973,1.0677517117612545
39.81481408,0.5673176914605422,-1.7926451520343212,1.0631210409295617
39.82474008,0.5145727971621354,-1.723182859858343,1.0559132465405197
39.83466508,0.4613344817462297,-1.6440859496232896,1.0457798512569527
39.84459108,0.40778044781125294,-1.5557218245338065,1.0323762947519108
39.85451708,0.3540731665708734,-1.4585417810517958,1.0153673395510654
39.86444308,0.30035902285189353,-1.3530776103614024,0.9944325383016007
39.87436908,0.24676779366757978,-1.2399372869205358,0.9692716938191449
39.88429508,0.19341247046960772,-1.1197997873304972,0.9396102400531682
39.89422108,0.14038942514112598,-0.9934090895037431,0.9052044704596014
39.90414608,0.0877789104460202,-0.8615674092251138,0.8658465403698741
39.91407208,0.035645877556132126,-0.7251277389068261,0.8213691719278897
39.92399808,-0.015958913381726423,-0.5849857614352233,0.7716499938482403
39.93392408,-0.06699751907666143,-0.4420712201993569,0.716615452979579
39.94385008,-0.11744320918500428,-0.2973388345031665,0.6562442395626858
39.95377608,-0.1672786701795637,-0.15175885750744278,0.5905701725137565
39.96370208,-0.21649405751127385,-0.0063073814878535205,0.5196844948528956
39.97362708,-0.26508493897502017,0.13804349773129732,0.44373753271819405
39.98355308,-0.31305017395821705,0.28033553917856097,0.3629396746663902
39.99347908,-0.36038977419247414,0.41963411521956595,0.27756163175329146
40.00340508,-0.40710279135325733,0.5550377443192486,0.18793394407986116
40.01333108,-0.453185274836091,0.6856872710882053,0.0944457072654824
40.02325708,-0.4986283389104911,0.8107745673029926,-0.0024574963574776243
40.03318308,-0.5434163724670095,0.9295506302880462,-0.10227646241175584
40.04310808,-0.587525417787709,1.0413329601983172,-0.20446200957066957
40.05303408,-0.6309217385454824,1.1455121058414088,-0.308419374643859
40.06296008,-0.6735605924405773,1.2415572798739407,-0.4135133146046331
40.07288608,-0.7153852205895839,1.3290209581848333,-0.5190738621985836
40.08281208,-0.756326063589179,1.4075423944687,-0.6244026729959791
40.09273808,-0.796300212623917,1.4768499988243393,-0.7287798939175413
40.10266408,-0.8352111027357585,1.5367625482171647,-0.8314714761795674
40.11258908,-0.8729484541692195,1.587189216403675,-0.9317368492421747
40.12251508,-0.909388466303557,1.628128430969614,-1.0288368665623602
40.13244108,-0.9443942668408457,1.6596655849450566,-1.122041928417019
40.14236708,-0.9778166164765049,1.6819696495036311,-1.210640181460942
40.15229308,-1.0094948662294119,1.6952887521464601,-1.2939456890748589
40.16221908,-1.0392581610814398,1.6999448013109715,-1.3713064614317199
40.17214508,-1.0669268797564893,1.6963272534102898,-1.4421122301977434
40.18207108,-1.0923142965422414,1.6848861317653006,-1.505801850329628
40.19199608,-1.1152284472023297,1.6661244186045845,-1.5618702107601163
40.20192208,-1.1354741773977293,1.640589951187906,-1.6098745371034393
40.21184808,-1.1528553487271724,1.6088669610115647,-1.649439973235866
40.22177408,-1.1671771745388433,1.571567400500654,-1.6802643352768174
40.23170008,-1.1782486550744347,1.5293222035124983,-1.7021219418328943
40.24162608,-1.1858850793030142,1.4827726228227538,-1.7148664391085044
40.25155208,-1.189910559017568,1.4325617782952258,-1.718432558960843
40.26147708,-1.1901605594882423,1.3793265338101766,-1.712836771477184
40.27140308,-1.1864843903554165,1.3236898013385072,-1.6981768192121092
40.28132908,-1.1787476206203353,1.2662533501591187,-1.6746301453147645
40.29125508,-1.1668343824956326,1.207591181345191,-1.6424512505319049
40.30118108,-1.150649530408908,1.1482435142302843,-1.6019680339396878
40.31110708,-1.130120623715756,1.0887114229042878,-1.5535771896060568
40.32103308,-1.1051997049635576,1.029452155881329,-1.4977387466115313
40.33095808,-1.0758648499660324,0.9708751692389439,-1.434969852828906
40.34088408,-1.0421214711424922,0.9133389007728369,-1.365837913080606
40.35081008,-1.0040033607187078,0.8571483079043796,-1.2909531995550791
40.36073608,-0.961573464389031,0.8025531832905763,-1.21096105732992
40.37066208,-0.9149243779798198,0.7497472486216502,-1.126533831633593
40.38058808,-0.8641785594636967,0.6988680105473313,-1.0383626462664772
40.39051408,-0.8094882475184143,0.6499973467018006,-0.9471491629661689
40.40043908,-0.7510350775191257,0.60316277813528,-0.8535974477709349
40.41036508,-0.6890293877353293,0.5583393787735017,-0.7584060626364322
40.42029108,-0.6237092128226912,0.5154522719928485,-0.6622604904242223
40.43021708,-0.5553389678149881,0.4743796669964862,-0.5658259906701721
40.44014308,-0.4842078327100671,0.43495639156102606,-0.46974097299709955
40.45006908,-0.4106278544269762,0.3969778816693163,-0.37461096470870897
40.45999508,-0.33493178870937157,0.3602045917364715,-0.28100323890521434
40.46992008,-0.2574707092126,0.3243667909419034,-0.189442159131977
40.47984608,-0.17861141473718792,0.28916971116930684,-0.10040528544998388
40.48977208,-0.09873366877291648,0.25429901010179484,-0.01432027398314241
40.49969808,-0.01822730835647885,0.21942650919203963,0.06843741329334956
40.50962408,0.0625107386452669,0.18421616051632686,0.14754598958924636
40.51955008,0.14307948799588843,0.14833018887742655,0.22273803555740151
40.52947608,0.22307694656569463,0.11143534640709417,0.2938004418167315
40.53940208,0.3021031368917604,0.07320920764657277,0.3605736562432593
40.54932708,0.3797630667844324,0.03334642528871389,0.4229503011518355
40.55925308,0.45566961620683866,-0.008435138469787554,0.4808732308135803
40.56917908,0.5294463177190771,-0.052388492473698166,0.5343331001235684
40.57910508,0.6007300103542169,-0.0987318965534913,0.5833655116059143
40.58903108,0.6691733497831485,-0.1476436263796865,0.6280478019715651
40.59895708,0.7344471600228049,-0.19925720524276702,0.6684955230958116
40.60888308,0.7962426138765017,-0.25365718013051985,0.7048586670401894
40.61880808,0.8542732310459563,-0.3108755138031942,0.7373176811382566
40.62873408,0.9082766846379741,-0.37088865779352653,0.7660793169404939
40.63866008,0.9580164086111365,-0.4336153632700428,0.7913723554051847
40.64858608,1.0032830005134654,-0.4989152774262606,0.8134432496652299
40.65851208,1.0438954156532059,-0.5665883624768242,0.8325517257703133
40.66843808,1.0797019505660268,-0.6363751625417432,0.8489663809339609
40.67836408,1.11058101509649,-0.7079579309529567,0.8629603180031109
40.68828908,1.1364416933834778,-0.7809626172814697,0.8748068541410301
40.69821508,1.1572240944377443,-0.8549617001931523,0.8847753411008232
40.70814108,1.1728994928620073,-0.9294778395469523,0.8931271339535065
40.71806708,1.183470259675661,-1.0039883092004833,0.9001117446452421
40.72799308,1.1889695822789215,-1.0779301608127458,0.9059632161645156
40.73791908,1.189460971538559,-1.1507060584211652,0.9108967522812274
40.74784508,1.1850375531847206,-1.2216907136516402,0.9151056367427395
40.75777008,1.1758211406385126,-1.2902378422484404,0.9187584745289858
40.76769667,1.1619610873328081,-1.3556875545648517,0.9219967862831268
40.77762267,1.143632918488742,-1.4173740861487867,0.9249329851294397
40.78754867,1.1210367448364824,-1.4746337698307064,0.9276487622601945
40.79747467,1.0943954635142796,-1.526813147770533,0.9301939032322303
40.80740067,1.0639527540307576,-1.5732771205168359,0.9325855503284949
40.81732667,1.0299708796327967,-1.613417029869844,0.9348079177411766
40.82725167,0.9927283068446991,-1.6466585728043612,0.9368124568830438
40.83717767,0.9525171586183034,-1.672469444763055,0.9385184607417206
40.84710367,0.9096405196233494,-1.6903666125375645,0.9398140905294333
40.85702967,0.8644096156601125,-1.6999231201328826,0.9405578054425204
40.86695567,0.8171408928595787,-1.7007743357235776,0.9405801763930141
40.87688167,0.7681530261946118,-1.6926235541267531,0.9396860659101711
40.88680767,0.7177638908641121,-1.6752468770786213,0.9376571581316414
40.89673367,0.6662875342636049,-1.648497302789236,0.9342548244342214
40.90665867,0.6140311902698343,-1.6123079664208848,0.9292233113360796
40.91658467,0.5612923809951094,-1.566694484068389,0.9222932370055181
40.92651067,0.5083561534540401,-1.5117563645586782,0.9131853799589746
40.93643667,0.4554924992250299,-1.4476774660320137,0.9016147377016833
40.94636267,0.40295400384102925,-1.3747254876128585,0.8872948246381703
40.95628867,0.3509737691661007,-1.293250499888843,0.8699421690125644
40.96621467,0.29976364649372017,-1.203682530536331,0.8492809595572304
40.97613967,0.24951281090655514,-1.1065282325221701,0.8250477849956744
40.98606567,0.20038669915063576,-1.0023666715100699,0.79699640390527
40.99599167,0.1525263245174625,-0.8918442765769332,0.7649024786481121
41.00591767,0.10604797352806275,-0.775669004805235,0.7285682050987945
41.01584367,0.0610432810507286,-0.6546037766740812,0.6878267698806643
41.02576967,0.017579673297565237,-0.5294592459916531,0.6425465688661086
41.03569567,-0.024298837827653182,-0.4010859753773105,0.592635124525001
41.04562067,-0.06457053047257584,-0.2703660957243555,0.5380426445882727
41.05554667,-0.10323454441522335,-0.1382045354901233,0.4787651695346067
41.06547267,-0.1403091782543249,-0.005519912998380108,0.41484726095070606
41.07539867,-0.17582994573493757,0.12676480804018173,0.34638418662729575
41.08532467,-0.20984742799092482,0.2577317933156245,0.2735235614189835
41.09525067,-0.24242496112451847,0.38647783142532965,0.1964664056526534
41.10517667,-0.2736362005835714,0.5121237307623332,0.11546758557466213
41.11510167,-0.30356260525540896,0.6338235021600622,0.030835603510384856
41.12502767,-0.3322908848907848,0.7507732088760047,-0.05706829018046868
41.13495367,-0.3599104539774702,0.8622193661275038,-0.14783168465034144
41.14487967,-0.38651093305852396,0.9674667742727512,-0.24099330717716386
41.15480567,-0.41217973468682767,1.0658856728611639,-0.3360460315649381
41.16473167,-0.4369997663037476,1.1569181076423622,-0.4324405806375983
41.17465767,-0.4610472772973237,1.2400834100412625,-0.5295898935743768
41.18458267,-0.4843898731645273,1.3149826991477152,-0.6268741177751934
41.19450867,-0.5070847163942078,1.3813023298339078,-0.7236461763217847
41.20443467,-0.5291769312614699,1.438816226588669,-0.8192378548554613
41.21436067,-0.5506982278675765,1.487387060343493,-0.9129663449550774
41.22428667,-0.571665759200764,1.526966244396479,-1.0041411745741866
41.23421267,-0.5920812235177225,1.557592745065936,-1.0920714497520865
41.24413867,-0.6119302227262832,1.5793907225173975,-1.1760733255810347
41.25406367,-0.6311818854418109,1.592566036924127,-1.2554776181918785
41.26398967,-0.6497887608158811,1.5974016743905457,-1.3296374633454966
41.27391567,-0.6676869860913861,1.594252165590998,-1.3979359213558473
41.28384167,-0.6847967272961057,1.5835370876485266,-1.4597934229711735
41.29376767,-0.7010228887725725,1.5657337562969516,-1.5146749469642375
41.30369367,-0.7162560834992404,1.5413692307317122,-1.5620968178414703
41.31361967,-0.7303738524385632,1.511011767510681,-1.6016330114092439
41.32354467,-0.7432421175015852,1.475261871977759,-1.6329208570301346
41.33347067,-0.7547168492457158,1.4347431054031616,-1.655666028510275
41.34339667,-0.7646459272560797,1.3900928127100873,-1.6696467212096069
41.35332267,-0.7728711684942097,1.341952938265734,-1.6747169220716556
41.36324867,-0.7792304970535888,1.2909610940052936,-1.670808693058961
41.37317467,-0.7835602280861161,1.2377420328749276,-1.6579334078294032
41.38310067,-0.7856974391321588,1.1828996599550414,-1.6361819057543427
41.39302567,-0.7854824029827151,1.1270096854351135,-1.6057235540625274
41.40295167,-0.7827610563841123,1.0706129930507724,-1.566804234930259
41.41287767,-0.777387477605515,1.014209770815478,-1.5197432976927097
41.42280367,-0.7692263434118722,0.958254431683961,-1.4649295363213
41.43272967,-0.7581553334990117,0.903151340395033,-1.4028162689397417
41.44265567,-0.7440674491389669,0.8492513571081036,-1.3339156097866867
41.45258167,-0.7268732130351904,0.7968492060778791,-1.2587920350640724
41.46250667,-0.7065027187480882,0.7461816762097443,-1.1780553526850208
41.47243267,-0.6829074997868716,0.6974266575101874,-1.092353192005149
41.48235867,-0.6560621900267787,0.6507030107415718,-1.0023631334171326
41.49228467,-0.6259659482941908,0.6060712554783588,-0.9087846000083863
41.50221067,-0.5926436209338706,0.5635350450050542,-0.8123306349745897
41.51213667,-0.5561466174699672,0.5230433786487094,-0.7137196884676635
41.52206267,-0.5165534768226918,0.4844934880107903,-0.6136675344051711
41.53198767,-0.473970105511302,0.44773432630105015,-0.5128794309522241
41.54191367,-0.42852967496270344,0.4125705894205073,-0.412042629340819
41.55183967,-0.38039217201974174,0.3787672012298139,-0.31181932628949055
41.56176567,-0.3297436042204075,0.34605420115500074,-0.21284014633071624
41.57169167,-0.2767948686280206,0.31413197840486257,-0.11569823168439748
41.58161767,-0.22178029953794237,0.28267680262934625,-0.02094400847098274
41.59154367,-0.16495591632577586,0.25134660495790023,0.07091931156333041
41.60146867,-0.10659739821607155,0.21978696537182868,0.15943944583323902
41.61139467,-0.04699781777131949,0.18763726215161874,0.24421793782121867
41.62132067,0.013534830892787862,0.1545369368446782,0.32491221809620596
41.63124667,0.07468027014570713,0.12013182379548655,0.4012368301977426
41.64117267,0.13610870263232894,0.08408048677939575,0.47296384182781404
41.65109867,0.19748366055512748,0.04606049743820522,0.539922480252909
41.66102467,0.2584649019960388,0.005774582628672871,0.6019980461019472
41.67094967,0.3187113186964818,-0.037043437916101374,0.6591301708730358
41.68087567,0.37788382304201323,-0.08262300521550522,0.7113104902439342
41.69080167,0.4356481852826989,-0.1311515478600863,0.7585798076518173
41.70072767,0.4916777949218767,-0.18276966191734834,0.8010248206472351
41.71065367,0.5456563225497609,-0.23756682000892532,0.8387744771248287
41.72057967,0.5972802601936988,-0.2955776804789233,0.87199602153127
41.73050467,0.6462613197424472,-0.3567790614178058,0.9008907845727382
41.74043067,0.6923286705857977,-0.42108763734721827,0.9256897651045569
41.75035667,0.7352309996134911,-0.48835840863108165,0.9466490500857407
41.76028267,0.774738379160184,-0.5583839850934545,0.9640451172570343
41.77021158,0.8106439311837647,-0.6308947157905791,0.9781700647709023
41.78013758,0.8427652787653092,-0.705559686288643,0.9893268116927084
41.79006358,0.870945778837835,-0.7819885931147812,0.9978243128066563
41.79998858,0.8950555327496961,-0.859734492460103,1.0039728305364224
41.80991458,0.9149921735752199,-0.9382974071219661,1.0080793061261974
41.81984058,0.9306814306823724,-1.0171287625809973,1.0104428715011446
41.82976658,0.9420774727491393,-1.0956366104486455,1.0113505423836144
41.83969258,0.9491630301806574,-1.1731915855157962,1.0110731323500273
41.84961858,0.9519492968975324,-1.2491335312714993,1.0098614267675725
41.85954458,0.9504756100771534,-1.3227787179239991,1.0079426551564792
41.86946958,0.9448089051117707,-1.3934275666118818,1.0055173005495122
41.87939558,0.9350429423094292,-1.4603727838331875,1.0027562846452416
41.88932158,0.9212973020059718,-1.5229078015749722,0.9997985674092231
41.89924758,0.9037161457210205,-1.5803354117562443,0.9967491984425565
41.90917358,0.8824667424954519,-1.63197647888762,0.9936778540010075
