Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
54.59428748,-1.934514999,-4.082113743,5.600337029
54.59628744,-1.893813491,-4.158728123,4.992209911
54.59828741,-1.848323703,-4.350264549,4.242525578
54.60028741,-1.814804912,-4.477157116,3.8642416
54.60228741,-1.740584612,-4.714183331,3.019088268
54.60428654,-1.656787634,-4.817133904,2.236184359
54.60628658,-1.611297727,-5.013757706,1.920149803
54.60828661,-1.465251446,-5.193322659,1.381454349
54.61028664,-1.37666595,-5.310638428,1.182735682
54.61228668,-1.168370485,-5.691316605,0.6751648784
54.61428671,-1.132457376,-5.782296181,0.4836287498
54.61628628,-1.108515382,-5.882853031,0.2370259613
54.61828631,-1.015141487,-6.208464146,-0.4141969085
54.62028631,-0.7374141216,-6.706458092,-1.029506683
54.62228607,-0.3184288144,-7.376834869,-1.436521053
54.62428607,-0.1149216816,-7.743147373,-1.673547029
54.62628607,0.2944868207,-8.516474724,-2.286462545
54.62828607,0.4860229492,-8.921094894,-2.722207308
54.63028627,0.8595184088,-9.735123634,-3.830722809
54.63228624,1.223437071,-10.59703636,-4.855441093
54.63428641,1.359906554,-11.06869411,-5.420772076
54.63628637,1.508347034,-12.00243282,-6.414365768
54.63828634,1.489193439,-12.4860611,-6.728005886
54.6402863,1.359906554,-13.48683739,-7.166144848
54.64228627,1.22822547,-14.57380486,-6.780678272
54.64428624,1.249773264,-15.1870203,-6.11509037
54.64628617,1.534683347,-16.48228264,-3.646369219
54.64828617,2.094926596,-17.83740044,0.0287304204
54.6502862,2.482787132,-18.45989418,1.963245392
54.65228624,3.423708439,-19.59953308,4.968267918
54.65428627,4.465186119,-20.59791565,6.459855556
54.6562863,5.099948883,-20.95225716,6.502951145
54.65828633,6.517316341,-21.33054161,5.729623795
54.66028637,7.168539047,-21.40954971,5.193322659
54.6622864,8.49253273,-21.01450729,3.830722809
54.6642864,8.593089104,-20.62664604,3.701435804
54.66628637,8.573935509,-20.1118927,3.667917013
54.66828633,8.255506516,-18.71128464,3.775655985
54.6702863,7.89637661,-17.07125664,3.94085598
54.67228626,7.671321392,-15.46235275,4.46039772
54.67428623,7.60188961,-14.72493935,4.944325924
54.6762862,7.582736015,-13.27854156,6.012139797
54.67828616,7.573159218,-12.51957989,6.502951145
54.68028616,7.568370819,-10.934618,7.170933247
54.6822862,7.826944828,-9.320926666,7.314585686
54.68428583,7.982567787,-8.53083992,7.180510044
54.68628586,8.200440407,-6.991368294,6.558017731
54.68828589,8.344092369,-5.55484724,5.272331238
54.69028573,8.408735275,-4.853046894,4.489128113
54.69228576,8.480561256,-3.471592426,2.719813108
54.69428559,8.456619263,-2.784456491,1.786074519
54.69628496,8.444648743,-1.414973259,0.1699883193
54.69828406,8.650549889,-0.1628057212,-1.108515382
54.70028406,8.667309761,0.3615244627,-1.702277422
54.70228316,8.468590736,1.156399369,-3.043030262
54.70428226,8.054393768,1.446097851,-4.484339714
54.70628139,7.81976223,1.838746905,-5.195716858
54.70828049,7.316979885,1.972822189,-6.464643955
54.71027956,7.12065506,1.934514999,-6.905177116
54.71227862,6.567594528,1.22822547,-8.933065414
54.71427769,6.44549036,0.8810662031,-9.488520622
54.71627676,6.337751389,0.5219359994,-9.9529953
54.71827582,6.127061367,-0.2657563984,-10.73111153
54.72027489,5.921160221,-1.168370485,-10.88194561
54.72227395,5.684134007,-2.032677174,-10.56830597
54.72427302,5.590760231,-2.425326347,-10.29776096
54.72627302,5.401618481,-3.126827478,-9.593865395
54.72827215,5.329792023,-3.409343243,-9.167697906
54.73027152,5.126285076,-3.914519787,-8.3129673
54.73227115,4.898836136,-4.426878929,-7.582736015
54.73427075,4.774038315,-4.690241337,-7.266701221
54.73627012,4.57531929,-5.26275444,-6.742371082
54.73826948,4.505887508,-5.588366032,-6.52449894
54.74026862,4.465186119,-6.273107529,-6.148609161
54.74226772,4.544194698,-6.996156693,-5.815814972
54.74426718,4.635174274,-7.379229069,-5.66976881
54.74626625,4.893748283,-8.166921616,-5.456685066
54.74826532,5.171774864,-8.964190483,-5.260360241
54.75026438,5.320215225,-9.380781174,-5.152621269
54.75226435,5.837363243,-10.64492035,-4.865017891
54.75426391,5.971438408,-11.07587624,-4.745307922
54.75626388,6.081571579,-11.52598667,-4.611232281
54.75826478,6.258742332,-12.47409058,-4.350264549
54.76026391,6.335357189,-12.92420006,-4.259284973
54.76226394,6.459855556,-14.16439629,-4.003105164
54.76426398,6.426336765,-14.52352715,-3.907337189
54.76626491,6.253953934,-14.86380291,-3.804386616
54.76826494,6.11748457,-15.44798756,-3.588908434
54.77026588,5.763142586,-15.85739613,-3.397372246
54.77226681,5.322609425,-16.24525642,-3.236960649
54.77426774,5.085583687,-16.42242813,-3.145981073
54.77626864,4.517858505,-16.66424179,-3.01190567
54.77827041,4.209006786,-16.77437592,-2.952050686
54.78027131,3.600879431,-16.9299984,-2.856282711
54.78227221,2.940079689,-16.97548866,-2.79163909
54.78427311,2.609679937,-16.95394135,-2.78924489
54.78627311,2.00873518,-16.80071259,-2.803610086
54.78827541,1.477222443,-16.51101303,-2.758120298
54.79027604,1.237802267,-16.34342003,-2.738966703
54.79227641,0.895431459,-16.01301956,-2.691082716
54.79427681,0.7541735172,-15.84063721,-2.667140722
54.79627744,0.5722141862,-15.44559383,-2.597708941
54.79827807,0.5410895944,-14.9954834,-2.497152328
54.80027894,0.5530605912,-14.76085186,-2.439691544
54.80227981,0.653617084,-14.04468632,-2.300827742
54.80428071,0.691924274,-13.8172369,-2.257732153
54.80628164,0.7374141216,-13.59218216,-2.190694571
54.80828217,0.7613561153,-13.21629238,-2.138022184
54.8102822,0.7302315235,-12.845191,-2.214636564
54.81228134,0.7182605267,-12.77815342,-2.257732153
54.81428087,0.6823474765,-12.73745251,-2.303221941
54.81628067,0.6344634295,-12.72069263,-2.355894566
54.8182807,0.5291185975,-12.72308731,-2.434903145
54.8202816,0.5219359994,-12.66562653,-2.394201756
54.8222824,0.5027823448,-12.56985855,-2.264914751
54.82428327,0.4740519226,-12.51718616,-2.161964178
54.82628324,0.4094084799,-12.39029312,-1.934514999
54.8282841,0.3974374831,-12.29931355,-1.848323703
54.83028407,0.3280056417,-12.0982008,-1.659181833
54.83228403,0.2585737705,-11.91863537,-1.453280449
54.8342836,0.2082955539,-11.84920311,-1.343147159
54.8362836,0.02394201607,-11.70794582,-1.036689281
54.83828277,-0.6129156351,-11.64330196,-0.1843535304
54.8402828,-1.029506683,-11.58823586,0.1628057212
54.84228283,-1.369483352,-11.16206741,0.4764461517
54.84428287,-1.606509328,-10.88434029,0.8858546019
54.8462829,-1.750161409,-10.47972012,1.04147768
54.8482815,-2.020706177,-10.34564495,1.230619669
54.85028153,-2.147598982,-10.35043335,1.259350061
54.85228156,-2.533065319,-10.49887371,1.405396342
54.85428156,-2.686294317,-10.58985329,1.44849205
54.85628156,-2.846705914,-10.70956326,1.470039845
54.85828156,-3.098097086,-10.96574306,1.508347034
54.86028156,-3.260902643,-11.2147398,1.584961534
54.86228156,-3.299209833,-11.42064095,1.625662923
54.86428156,-3.292027235,-11.50683308,1.666364431
54.86628153,-3.248931646,-11.62175465,1.742978811
54.8682819,-3.227383852,-11.64330196,1.762132406
54.87028276,-3.186682463,-11.60978317,1.810016513
54.87228363,-3.095702887,-11.48049641,1.836352706
54.87428449,-3.033453465,-11.36796856,1.82198751
54.87628536,-2.856282711,-11.07108784,1.800439715
54.87828533,-2.782062292,-10.88434029,1.78368032
54.88028463,-2.631227732,-10.47493172,1.723825216
54.88228469,-2.41335535,-10.01763916,1.673547029
54.88428472,-2.293645144,-9.790189743,1.668758631
54.88628476,-2.092532396,-9.337685585,1.651999116
54.88828479,-1.89620769,-8.887576103,1.611297727
54.89028482,-1.798045516,-8.660126686,1.592144132
54.89228486,-1.623268723,-8.238747597,1.534683347
54.89428529,-1.484405041,-7.846098423,1.44849205
54.89628532,-1.436521053,-7.649773598,1.407790542
54.89828532,-1.321599364,-7.343316078,1.321599364
54.90028496,-1.26413846,-7.209240437,1.26413846
54.90228492,-1.079784989,-6.895600319,1.144428372
54.90428549,-1.039083481,-6.828562737,1.098938584
54.90628545,-0.9959878922,-6.773495674,1.055842996
54.90828542,-0.8690952063,-6.663362503,0.9744400978
54.91028539,-0.7852981687,-6.591536522,0.9002198577
54.91228535,-0.7517793179,-6.493374348,0.8523358107
54.91428535,-0.7374141216,-6.462249756,0.8307880163
54.91628538,-0.6895300746,-6.402394772,0.7805097699
54.91828542,-0.6943184733,-6.383241177,0.7445967197
54.92028545,-0.7254431248,-6.36887598,0.6464344859
54.92228548,-0.7637503147,-6.37127018,0.5339069963
54.92428552,-0.7781155705,-6.383241177,0.4836287498
54.92628555,-0.7685387731,-6.438307762,0.3782838583
54.92828558,-0.7733271718,-6.517316341,0.2537853718
54.93028562,-0.7805097699,-6.555623531,0.1843535304
54.93228562,-0.7805097699,-6.653785706,0.05985504389
54.93428522,-0.7661445141,-6.706458092,0.02154781483
54.93628522,-0.7637503147,-6.802226067,-0.07661445439
54.93828522,-0.7541735172,-6.883629322,-0.1675941199
54.94028588,-0.7278373241,-6.914753914,-0.1939303428
54.94228588,-0.6464344859,-7.003339291,-0.2513911724
54.94428585,-0.6009446383,-7.130231857,-0.2633621991
54.94628581,-0.5482721925,-7.182904243,-0.2753331959
54.94828578,-0.4501099288,-7.269095421,-0.2633621991
54.95028575,-0.3399766386,-7.316979885,-0.1963245422
54.95228571,-0.248996973,-7.503727436,-0.1436520964
54.95428568,-0.2178723514,-7.56597662,-0.1197100878
54.95628564,-0.1699883193,-7.633014202,-0.09816227108
54.95828561,-0.08858546615,-7.767089367,-0.04070143029
54.96028594,-0.02154781483,-7.905953407,0.0287304204
54.96228598,0.004788403399,-8.020874977,0.08379705995
54.96428541,-0.0023942017,-8.080730438,0.1149216816
54.96628544,-0.0359130241,-8.205228806,0.1675941199
54.96828548,-0.05506663769,-8.250718117,0.1891419291
54.97028511,-0.05985504389,-8.322544098,0.2394201756
54.97228514,-0.09337386489,-8.396764755,0.2609679997
54.97428517,-0.1053448766,-8.41591835,0.2609679997
54.97628517,-0.1268926859,-8.456619263,0.2633621991
54.97828514,-0.1699883193,-8.470984459,0.2466027737
54.98028511,-0.1843535304,-8.475772858,0.2322375625
54.98228507,-0.1987187415,-8.463802338,0.2082955539
54.98428504,-0.2035071403,-8.442254066,0.2059013397
54.986285,-0.2106897533,-8.391976357,0.1867477298
54.98828497,-0.2418143749,-8.303390503,0.1675941199
54.99028494,-0.2609679997,-8.238747597,0.1532289088
54.99228494,-0.2753331959,-8.131008148,0.06703764945
54.99428527,-0.2777273953,-8.102277756,0.02633621916
54.9962853,-0.2705447972,-8.083124161,-0.02154781483
54.99828534,-0.2346317619,-8.092700958,-0.1364694983
55.00028537,-0.2011129409,-8.097489357,-0.2561795712
55.0022854,-0.1675941199,-8.075942039,-0.3734954596
55.00428543,-0.141257897,-8.080730438,-0.4285621047
55.00628547,-0.08140286058,-8.092700958,-0.4836287498
55.0082855,-0.03830722719,-8.135796547,-0.6009446383
55.0102855,0.04548983276,-8.159738541,-0.6943184733
55.0122855,0.1221042871,-8.243535995,-0.8020575643
55.0142855,0.1604115069,-8.291419983,-0.8595184088
55.0162855,0.2442085743,-8.35127449,-0.9600749016
55.0182851,0.2849099934,-8.406341553,-0.9935936928
55.0202851,0.3806780577,-8.518868446,-1.039083481
55.02228507,0.4860229492,-8.655338287,-1.070208192
55.02428413,0.538695395,-8.727164268,-1.063025594
55.0262841,0.653617084,-8.870816231,-1.022324085
55.02828406,0.7613561153,-9.069535255,-0.9241618514
55.03028443,0.8044517636,-9.184456825,-0.8667010069
55.0322844,0.8858546019,-9.411906242,-0.7326257229
55.03428436,0.9265560508,-9.522039413,-0.653617084
55.03628433,0.9935936928,-9.737517357,-0.4644751251
55.03828433,1.034295082,-9.893140793,-0.2657563984
55.04028436,1.034295082,-9.969755173,-0.1628057212
55.04228439,1.046266198,-10.1636858,0.1508347094
55.04428443,1.029506683,-10.19959831,0.2513911724
55.04628446,1.010353088,-10.23072338,0.3519476354
55.04828449,0.9720458984,-10.28100109,0.5506663918
55.05028453,0.8978256583,-10.28100109,0.7230489254
55.05228456,0.85473001,-10.2426939,0.8690952063
55.05428466,0.8451532125,-10.19959831,0.9457096457
55.05628462,0.787692368,-10.09904194,1.079784989
55.05828459,0.7493851185,-10.03439903,1.142034173
55.06028456,0.7086837292,-9.921871185,1.273715258
55.06228452,0.6416460276,-9.850045204,1.369483352
55.06428449,0.6033388376,-9.818920135,1.400607944
55.06628446,0.5339069963,-9.766247749,1.443703651
55.06828442,0.4955997467,-9.773430824,1.460463047
55.07028442,0.4309563041,-9.814131737,1.474828243
55.07228445,0.3782838583,-9.897929192,1.470039845
55.07428449,0.349553436,-9.948206902,1.479616642
55.07628385,0.3327940404,-10.10383034,1.496376038
55.07828429,0.3447650373,-10.28578949,1.505952835
55.08028432,0.3663128614,-10.39352894,1.515529633
55.08228435,0.4501099288,-10.60421848,1.537077546
55.08428528,0.55784899,-10.71195793,1.606509328
55.08628492,0.6129156351,-11.00165653,1.659181833
55.08828492,0.7517793179,-11.28656578,1.776497602
55.09028492,0.8283938169,-11.41824722,1.848323703
55.09228492,1.058237195,-11.82047272,2.118868589
55.09428492,1.137245774,-11.94018269,2.224213362
55.09628492,1.206677675,-12.04313374,2.331952572
55.09828492,1.345541358,-12.21791077,2.547430515
55.10028488,1.422155857,-12.33283234,2.743755102
55.10228485,1.505952835,-12.37113953,2.880224705
55.10428482,1.537077546,-12.37353325,2.908955097
55.10628478,1.541865945,-12.35916805,2.918531895
55.10828475,1.503558636,-12.34240913,2.892195702
55.11028471,1.33835876,-12.29452515,2.815581083
55.11228468,1.094150186,-12.25621796,2.671929121
55.11428421,0.9504981041,-12.23466969,2.56658411
55.11628421,0.6081272364,-12.13650799,2.322375536
55.11828421,0.4189853072,-12.09101772,2.164358377
55.12028425,-0.04070143029,-11.97130775,1.810016513
55.12228428,-0.5817909837,-11.83244419,1.419761658
55.12428431,-0.85473001,-11.75343513,1.209071875
55.12628434,-1.405396342,-11.59781265,0.7972691655
55.12828438,-1.951274395,-11.46134281,0.3878606856
55.13028441,-2.190694571,-11.40148735,0.1987187415
55.13228404,-2.590526342,-11.27459526,-0.1628057212
55.13428401,-2.952050686,-11.16206741,-0.4525041282
55.13628464,-3.105279684,-11.10460663,-0.5698199868
55.13828461,-3.361459255,-11.00405025,-0.7757213712
55.14028458,-3.471592426,-10.96813679,-0.8523358107
55.14228454,-3.737348795,-10.81251431,-1.015141487
55.14428451,-3.801992416,-10.75265884,-1.036689281
55.14628487,-3.857059002,-10.70956326,-1.060631394
55.14828487,-3.919308186,-10.66407394,-1.070208192
55.15028447,-3.921702385,-10.65449715,-1.034295082
55.15228447,-3.914519787,-10.69040966,-1.007958889
55.15428447,-3.916913986,-10.72632313,-1.034295082
55.15628447,-3.957615376,-10.76941872,-1.091755986
55.15828447,-3.991134167,-10.80054283,-1.108515382
55.16028447,-4.019864559,-10.90349388,-1.156399369
55.16228447,-4.060565948,-11.03278065,-1.175553083
55.16428447,-4.067748547,-11.08305931,-1.163581967
55.16628451,-4.101267338,-11.18840408,-1.113303781
55.16828454,-4.173093796,-11.30093098,-1.067813993
55.17028457,-4.199429989,-11.36557484,-1.055842996
55.1722846,-4.225766182,-11.48049641,-0.9959878922
55.17428507,-4.218583584,-11.53077507,-0.940921247
55.1762851,-4.173093796,-11.62893677,-0.8164227605
55.17828514,-4.113238335,-11.73906994,-0.7374141216
55.18028514,-4.072536945,-11.77498341,-0.6847416759
55.1822851,-4.010287762,-11.84680939,-0.5315127969
55.18428507,-3.988739967,-11.87075138,-0.4740519226
55.18628504,-3.969586372,-11.86356831,-0.4165911078
55.188285,-3.914519787,-11.85638618,-0.2944868207
55.19028497,-3.847482204,-11.84441471,-0.1580173075
55.1922853,-3.79480958,-11.75822353,-0.02633621916
55.1942853,-3.75650239,-11.71512794,0.04070143029
55.1962853,-3.706224203,-11.67442703,0.1244984865
55.19828533,-3.617638826,-11.63372517,0.3423708379
55.20028537,-3.560178041,-11.63133144,0.5817909837
55.2022854,-3.488351822,-11.66006184,0.8427590132
55.2042857,-3.466804028,-11.67921543,0.9552865028
55.20628573,-3.428496838,-11.71991634,1.163581967
55.20828577,-3.394978046,-11.73906994,1.237802267
55.21028766,-3.34469986,-11.81568432,1.362300754
55.21228767,-3.339911461,-11.98327923,1.453280449
55.21428733,-3.330334663,-12.0742588,1.467645645
55.21628733,-3.306392431,-12.26340008,1.453280449
55.21828733,-3.246537447,-12.35916805,1.44849205
55.22028763,-3.210624456,-12.56985855,1.417367458
55.22228763,-3.08133769,-12.7805481,1.37666595
55.22428763,-2.995146275,-12.89307499,1.37427175
55.2262876,-2.770091295,-13.11334229,1.434126854
55.22828756,-2.418143749,-13.25699425,1.580173135
55.23028753,-2.176329374,-13.26178265,1.668758631
55.2322875,-1.383848548,-13.11334229,1.977610588
55.23428746,-1.130063176,-13.01278591,2.104503393
55.23628743,-0.9193734527,-12.89307499,2.262520552
55.23828739,-0.5770025849,-12.67041492,2.588132143
55.24028736,-0.3064578176,-12.44775391,2.808398485
55.24228736,-0.107739076,-12.25142956,2.930502892
55.24428792,-0.02633621916,-12.14608479,2.954444885
55.24628796,0.05267243832,-12.05031681,2.959233284
55.24828799,0.1795651317,-11.88511658,2.918531895
55.25028802,0.2298433632,-11.71752262,2.808398485
55.25228806,0.2178723514,-11.59781265,2.63601613
55.25428809,0.1891419291,-11.55711079,2.535459518
55.25628812,0.1029506698,-11.44697762,2.300827742
55.25828812,0.0718260482,-11.36557484,2.178723574
55.26028809,0.0023942017,-11.19798088,2.003946781
55.26228806,-0.06224924326,-11.05672264,1.826775908
55.26428776,-0.06943184882,-10.98968506,1.754949808
55.26628772,-0.05746084079,-10.86758041,1.683123827
55.26828769,-0.01675941236,-10.80293751,1.675941229
55.27028619,0.009576806799,-10.78378391,1.67115283
55.27228619,0.1388636976,-10.81490803,1.668758631
55.27428702,0.2226607651,-10.8412447,1.663970232
55.27628639,0.423773706,-10.97292614,1.623268723
55.27828642,0.6895300746,-11.17164421,1.556231141
55.28028615,0.7852981687,-11.27220058,1.496376038
55.28228619,1.067813993,-11.54753399,1.194706678
55.28428622,1.18752408,-11.63133144,1.055842996
55.28628625,1.321599364,-11.73667622,0.8834604025
55.28828628,1.594538331,-11.95694256,0.490811348
55.29028612,1.869871497,-12.1963625,0.02154781483
55.29228612,2.138022184,-12.4860611,-0.4141969085
55.29428612,2.22900176,-12.65365505,-0.5937620401
55.29628612,2.348711967,-12.82364368,-0.9481038451
55.29828685,2.370259762,-13.20911026,-1.120486379
55.30028685,2.442085743,-13.57542324,-1.391031146
55.30228685,2.597708941,-13.91779423,-1.647210717
55.30428628,2.681505919,-14.07102299,-1.78368032
55.30628625,2.774879694,-14.3918457,-2.032677174
55.30828622,2.798821688,-14.54028606,-2.161964178
55.31028585,2.851494312,-14.83267784,-2.439691544
55.31228581,2.93768549,-15.09364605,-2.628833532
55.31428578,2.97599268,-15.22532749,-2.67432332
55.31628575,2.983175278,-15.50784302,-2.657563925
55.31828571,3.002328873,-15.79514694,-2.585737944
55.32028571,3.038241863,-15.90049171,-2.545036316
55.32228574,3.086126089,-16.06329727,-2.485181332
55.32428578,3.184288263,-16.14709473,-2.375048161
55.32628581,3.23456645,-16.36975479,-2.291250944
55.32828584,3.359065056,-16.61157036,-2.025494576
55.33028588,3.387795448,-16.75522232,-1.817199111
55.33228591,3.41892004,-17.31785965,-1.108515382
55.33428544,3.454833031,-17.52615547,-0.8571242094
55.33628611,3.521870613,-17.75599861,-0.6033388376
55.33828608,3.663128614,-18.21807861,-0.06464344263
55.34028604,3.790021181,-18.57481575,0.5195417404
55.34228601,3.914519787,-18.78071594,1.127668977
55.34428597,4.01507616,-18.85733032,1.424550056
55.34628594,4.254496574,-19.10393333,1.862688899
55.34828591,4.381389141,-19.26913452,2.030282974
55.35028607,4.594472885,-19.51813126,2.26970315
55.35228607,4.723760128,-19.55404472,2.336740971
55.3542861,4.802768707,-19.54686165,2.296039343
55.35628614,4.95869112,-19.48221779,2.102109194
55.35828494,5.032911301,-19.43912125,1.953668594
55.36028497,5.217264652,-19.30265236,1.529894829
55.362285,5.380070686,-19.1398468,1.060631394
55.36428484,5.466261864,-19.04647255,0.825999558
55.36628487,5.641038418,-18.80226517,0.4788403511
55.3682849,5.834969044,-18.54129601,0.2322375625
55.37028524,5.940313816,-18.41201019,0.1340752989
55.37228524,6.285078526,-18.11273384,-0.01675941236
55.37428524,6.380846977,-17.77993965,-0.09816227108
55.37628524,6.455067158,-17.59079933,-0.1388636976
55.37828524,6.63702631,-17.17420769,-0.1963245422
55.38028524,6.716034889,-16.98506546,-0.1771709323
55.3822852,6.886023521,-16.39848518,-0.02394201607
55.38428517,6.912359715,-16.17582512,0.07422025502
55.38628513,6.921936512,-15.92922211,0.1795651317
55.3882851,6.864475727,-15.39292145,0.4141969085
55.39028506,6.723217487,-14.87577343,0.6512228847
55.39228503,6.52449894,-14.36550903,0.9169792533
55.394285,6.342539787,-14.10454178,1.043871999
55.39628496,6.014533997,-13.62330723,1.26653266
55.39828496,5.858911037,-13.39825153,1.331176162
55.400285,5.487809658,-12.90504646,1.405396342
55.40228503,5.183745861,-12.41902351,1.391031146
55.40428506,5.068824291,-12.20354557,1.369483352
55.4062851,4.901230335,-11.76540661,1.290474772
55.40828513,4.730942726,-11.31050777,1.149216771
55.41028503,4.625597477,-11.09981823,1.046266198
55.41228506,4.417302132,-10.68083286,0.7781155705
55.41428506,4.307168961,-10.45577812,0.6177040339
55.41628503,4.027047157,-10.03439903,0.2681505978
55.41828549,3.787626982,-9.658509254,-0.1843535304
55.42028546,3.687070608,-9.476549149,-0.4620809257
55.42228543,3.392583847,-9.093477249,-1.335964561
55.42428559,3.292027235,-8.727164268,-1.59932673
55.42628556,3.189076662,-8.55717659,-1.862688899
55.42828552,3.019088268,-8.281843185,-2.367865562
55.43028552,2.918531895,-8.159738541,-2.901772499
55.43228556,2.755726099,-7.831733227,-3.481169224
55.43428572,2.659958124,-7.721599579,-3.763684988
55.43628576,2.535459518,-7.613860607,-4.019864559
55.43828579,2.286462545,-7.393594265,-4.525041103
55.44028582,2.08295536,-7.19726944,-4.910807133
55.44228585,1.934514999,-6.991368294,-5.164592266
55.44428589,1.8579005,-6.897994518,-5.231629848
55.44628592,1.70946002,-6.694487095,-5.315426826
55.44828592,1.642422318,-6.596324921,-5.346551895
55.45028592,1.527500629,-6.395212173,-5.296273232
55.45228592,1.426944256,-6.141426563,-5.085583687
55.45428592,1.355118155,-6.019322395,-4.917989731
55.45628592,1.223437071,-5.806238174,-4.532223701
55.45828592,1.125274777,-5.705681801,-4.376600742
55.46028589,1.04147768,-5.552453041,-4.235342979
55.46228585,0.8355764151,-5.447108269,-4.153939724
55.46428605,0.7445967197,-5.401618481,-4.058171749
55.46628602,0.6033388376,-5.358522892,-3.873818398
55.46828618,0.5075707436,-5.344157696,-3.684676409
55.47028628,0.4668693244,-5.353734493,-3.608062029
55.47228625,0.2777273953,-5.40401268,-3.239354849
55.47428622,0.1795651317,-5.447108269,-3.071760893
55.47628702,0.07900865376,-5.497386456,-2.901772499
55.47828705,-0.1005564705,-5.600337029,-2.511517525
55.48028708,-0.2322375625,-5.698499203,-2.106897593
55.48228712,-0.3327940404,-5.870882034,-1.89620769
55.48428715,-0.4022258818,-5.959467411,-1.865083098
55.48628718,-0.4620809257,-6.052841187,-1.845929503
55.48828721,-0.4620809257,-6.275501728,-1.795651317
55.49028725,-0.4764461517,-6.438307762,-1.731007814
55.49228725,-0.5243301988,-6.591536522,-1.704671621
55.49428708,-0.4740519226,-6.656179905,-1.690306425
55.49628705,-0.3303998411,-6.692092896,-1.762132406
55.49828701,-0.316034615,-6.71364069,-1.82198751
55.50028698,-0.4118026793,-6.955455303,-1.984793186
55.50228694,-0.6584054828,-7.237970829,-2.238578558
55.50428691,-0.758961916,-7.343316078,-2.341529369
55.50628688,-0.9457096457,-7.530063629,-2.56897831
55.50828688,-1.094150186,-7.690474987,-2.7533319
55.51028691,-1.118092179,-7.776666164,-2.817975283
55.51228694,-1.065419793,-7.848492622,-2.992752075
55.51428698,-0.988805294,-7.846098423,-3.05021286
55.51628701,-0.7685387731,-7.853281021,-3.162740469
55.51828704,-0.490811348,-7.810185432,-3.268085241
55.52028707,-0.3471592367,-7.752724171,-3.301604033
55.52228711,0.1053448766,-7.580341816,-3.330334663
55.52428604,0.2681505978,-7.52527523,-3.327940464
55.52628604,0.4381389022,-7.472602844,-3.308786631
55.52828584,0.6943184733,-7.33613348,-3.263296843
55.53028591,0.8858546019,-7.103895664,-3.193865061
55.53228591,1.051054597,-6.905177116,-3.066972494
55.53428591,1.144428372,-6.81419754,-3.002328873
55.53628511,1.319205165,-6.725611687,-2.851494312
55.53828507,1.395819545,-6.493374348,-2.803610086
55.54028504,1.493981838,-6.285078526,-2.731784105
55.542285,1.570596337,-6.122272968,-2.657563925
55.54428497,1.649604917,-6.016928196,-2.597708941
55.54628494,1.788468719,-5.832574844,-2.48996973
55.5482849,1.82198751,-5.732017994,-2.442085743
55.55028487,1.877054095,-5.509357452,-2.382230759
55.55228483,1.946485996,-5.289090633,-2.401384354
55.55428443,1.982398987,-5.193322659,-2.41574955
55.55628447,2.15478158,-4.968267918,-2.403778553
55.5582845,2.367865562,-4.747702122,-2.389413357
55.56028453,2.494758129,-4.625597477,-2.387019157
55.56228367,2.743755102,-4.374206543,-2.401384354
55.5642837,2.959233284,-4.264073372,-2.425326347
55.56628373,3.08373189,-4.05338335,-2.425326347
55.56828377,3.282450438,-3.830722809,-2.485181332
55.57028297,3.378218651,-3.720589399,-2.506729126
55.57228293,3.646369219,-3.385401249,-2.545036316
55.5742829,3.711012602,-3.265691042,-2.585737944
55.57628286,3.778050184,-3.134010077,-2.604891539
55.57828283,3.907337189,-2.846705914,-2.609679937
55.5802828,4.003105164,-2.578555346,-2.580949545
55.58228276,3.993528366,-2.329558372,-2.547430515
55.58428359,3.950432777,-2.226607561,-2.523488522
55.58628359,3.921702385,-2.056619167,-2.470816135
55.58828363,3.900154591,-1.977610588,-2.437297344
55.59028359,3.907337189,-1.757344007,-2.346317768
55.59228363,3.948038578,-1.553836942,-2.233790159
55.59428326,3.969586372,-1.443703651,-2.169146776
55.59628329,3.988739967,-1.26653266,-2.023100376
55.59828333,3.971980572,-1.175553083,-1.965639591
55.60028336,3.967192173,-0.9720458984,-1.788468719
55.60228339,4.003105164,-0.7829039693,-1.592144132
55.60428339,3.988739967,-0.7062895298,-1.520318031
55.60628339,3.904942989,-0.6177040339,-1.403002143
55.60828339,3.835511208,-0.490811348,-1.304839969
55.61028339,3.790021181,-0.4381389022,-1.268926859
55.61228339,3.667917013,-0.323217243,-1.149216771
55.61428379,3.543418407,-0.2609679997,-0.9433154464
55.61628376,3.476380825,-0.2322375625,-0.8188169599
55.61828372,3.368641853,-0.1532289088,-0.5363011956
55.62028369,3.325546265,-0.1101332754,-0.4070142806
55.62228456,3.12203908,-0.07422025502,-0.1005564705
55.62428452,3.052607059,-0.1029506698,-0.03830722719
55.62628449,2.997540474,-0.1221042871,0.0191536136
55.62828445,2.916137695,-0.1221042871,0.117315881
55.63028522,2.846705914,-0.1628057212,0.2298433632
55.63228522,2.813186884,-0.2274491638,0.4548983276
55.63428525,2.782062292,-0.2849099934,0.5626373887
55.63628529,2.633621931,-0.4118026793,0.7852981687
55.63828532,2.578555346,-0.4884171486,0.9097966552
55.64028452,2.53067112,-0.6560112834,1.173158884
55.64228455,2.398990154,-0.962469101,1.460463047
55.64428458,2.336740971,-1.15161097,1.649604917
