Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
14.42882662,0.06644222028039316,-0.2047361318351987,0.07398080467986298
14.43875263,0.11537806434433208,-0.09690323532782347,0.11156185384926902
14.44867762,0.1592550168772378,0.01075819667142857,0.15260687774132412
14.45860362,0.19810866396577365,0.11736142167182528,0.19706351699260571
14.46852862,0.23204208556129804,0.22203212331075536,0.24483312641164656
14.47845463,0.26122385864539044,0.3239181034917208,0.2957700367998469
14.48837963,0.2858852140548612,0.4221988000905412,0.3496813377795401
14.49830562,0.3063163848129989,0.5160944987554625,0.40632718979335947
14.50823062,0.3228621985054899,0.6048751118068124,0.4654216697381754
14.51815662,0.33591697795928555,0.6878684035120826,0.526634151791564
14.52808163,0.3459188227350309,0.7644675484916368,0.5895912220415159
14.53800762,0.3533433491074465,0.8341379184376735,0.6538791217171186
14.54793262,0.35869696895478775,0.8964230016974538,0.7190467087224127
14.55785862,0.3625097888501252,0.9509493706652116,0.7846089209302661
14.56778362,0.3653282100703059,0.9974306233926201,0.8500507178619154
14.57770963,0.3677073087053342,1.035670238347651,0.9148314706595567
14.58763462,0.3702030731396028,1.0655632947718028,0.9783897641419164
14.59755962,0.37336457440857546,1.0870970255327463,1.0401485693024592
14.60748562,0.3777261436716636,1.1003501846599826,1.0995207396550204
14.61741062,0.38379963048105875,1.10549122779201,1.1559147801109593
14.62733663,0.3920668157021502,1.1027753204137323,1.208740832491612
14.63726162,0.40297205371737205,1.0925402057863365,1.2574168174020086
14.64718762,0.41691521965279965,1.0752009815514494,1.301374668170048
14.65711262,0.4342450384899199,1.0512438508002269,1.3400665890615455
14.66703862,0.45525287378226276,1.02121892967617,1.3729712671403378
14.67696363,0.48016705409271093,0.9857322091846926,1.3995999650109627
14.68688962,0.5091478151111685,0.9454367837755705,1.419502420286131
14.69681462,0.5422829346890058,0.9010234734126185,1.4322724769966173
14.70674062,0.5795841367366107,0.8532109790591288,1.43755337435511
14.71666562,0.6209843380273266,0.8027357233110798,1.4350426193836465
14.72659163,0.666335809280626,0.7503415374752244,1.4244963721224944
14.73651662,0.7154093181179824,0.6967693625334439,1.4057332758326597
14.74644262,0.76789431600227,0.6427471327287715,1.3786376701964147
14.75636762,0.8234002232437847,0.5889800056739762,1.3431621332054327
14.76629413,0.8814588546112468,0.5361410915255128,1.299329307110056
14.77621913,0.9415280121897261,0.48486281698747785,1.2472329752756104
14.78614512,1.002996251567124,0.43572904016111275,1.187038369816647
14.79607012,1.0651888027360559,0.3892680123536584,1.1189817040225378
14.80599612,1.1273745997037967,0.3459462649776715,1.043368938034357
14.81592113,1.1887743448582735,0.3061634843528005,0.9605737998846082
14.82584613,1.2485695081401469,0.27024842398193516,0.8710350957981184
14.83577212,1.3059121393473632,0.23845589104114104,0.7752533528433798
14.84569712,1.3599353559931575,0.21096482911673733,0.673786843395418
14.85562312,1.4097643592771085,0.1878775007505623,0.5672470447241988
14.86554813,1.454527825634988,0.16921975086904986,0.45629358914162066
14.87547412,1.493369518766702,0.15494230768487094,0.34162876166078826
14.88539912,1.5254599651484368,0.14492305484428647,0.2239916039499329
14.89532512,1.550008034622072,0.13897019123613075,0.10415168548057278
14.90525012,1.5662722680746113,0.13682618518567521,-0.017097395393366358
14.91517613,1.5735717978845596,0.13817242750006622,-0.13894471625538526
14.92510112,1.5712967138348148,0.14263449081441307,-0.26056887612926377
14.93502712,1.5589177362919775,0.14978790803387557,-0.381144916540851
14.94495212,1.5359950679562315,0.15916438812707612,-0.4998512550165745
14.95487812,1.5021863045056887,0.1702583921794,-0.6158765712509999
14.96480313,1.4572532932715405,0.1825339965854443,-0.7284265894424414
14.97472912,1.401067838561352,0.1954319737912927,-0.8367307026067807
14.98465412,1.3336161631679289,0.2083770239063663,-0.9400483861573148
14.99458012,1.255002048397918,0.2207850924344759,-1.0376753492187218
15.00450512,1.1654485898084264,0.2320707102719231,-1.1289493734599287
15.01443113,1.0652985227479808,0.24165429236321878,-1.21325579083994
15.02435612,0.9550130906107585,0.24896933157484236,-1.2900325534510118
15.03428212,0.8351694491647718,0.25346942496125946,-1.3587748504044836
15.04420712,0.7064566220022257,0.2546350709624285,-1.4190392283953608
15.05413312,0.5696700444771252,0.2519801782622091,-1.4704471744877161
15.06405813,0.4257047556083219,0.24505822993006005,-1.5126881223047022
15.07398412,0.2755473183563506,0.2334680498198936,-1.5455218466835108
15.08390912,0.12026656749685011,0.2168591217509914,-1.5687802171960437
15.09383512,-0.03899669962864139,0.19493641557979957,-1.5823682876073961
15.10376012,-0.20104096109919803,0.1674646778618833,-1.5862647059556694
15.11368612,-0.3646159984134196,0.1342721484942533,-1.5805214380261228
15.12361112,-0.5284355678423062,0.09525366867888596,-1.5652628051573623
15.13353712,-0.6911905626600514,0.050373149895157704,-1.5406838452444729
15.14346212,-0.8515625100108378,-0.00033462167169527276,-1.507048013247326
15.15338813,-1.008237244567637,-0.056762865754818356,-1.4646842443219208
15.16331312,-1.1599186017102385,-0.11873238906299585,-1.4139834089358299
15.17323812,-1.3053419753906936,-0.18599187712143608,-1.355394195311068
15.18316412,-1.443287589702362,-0.25821890240723105,-1.289418460573685
15.19308912,-1.5725933381112787,-0.33502164957303787,-1.2166060981428464
15.20301513,-1.6921670502502362,-0.4159413537023026,-1.1375494749617612
15.21294012,-1.8009980530878609,-0.5004554422035816,-1.0528774978443152
15.22286612,-1.898167901112195,-0.5879813648629957,-0.9632493731680362
15.23279112,-1.9828601588755337,-0.6778810897173358,-0.8693481281237188
15.24271712,-2.054369128893865,-0.7694662350429745,-0.7718739645862355
15.25264213,-2.112107428603008,-0.8620038002579421,-0.6715375183808585
15.26256812,-2.155612331872867,-0.9547224512323462,-0.5690530973247999
15.27249312,-2.184550803319636,-1.0468193086431996,-0.46513197096062403
15.28241912,-2.198723167142775,-1.1374671818762025,-0.36047578342848247
15.29234412,-2.1980653664229,-1.2258221859304872,-0.2557701585587511
15.30227013,-2.182649783897122,-1.3110316751252413,-0.1516785630936264
15.31219512,-2.1526846112603235,-1.3922424251657481,-0.04883648998233765
15.32212112,-2.1085117707035637,-1.4686089939265659,0.05215398102879745
15.33204612,-2.0506034089113276,-1.5393021904835087,0.15072919360523052
15.34197212,-1.9795569992981663,-1.6035175808421371,0.24636844953282178
15.35189713,-1.8960891026192217,-1.6604839571650605,0.3385980272473322
15.36182312,-1.8010278495764405,-1.7094716951095392,0.42699464902345313
15.37174812,-1.6953042221328933,-1.7498009212812935,0.5111883671122812
15.38167412,-1.579942223146498,-1.7808494099322147,0.5908648445676267
15.39159912,-1.4560480365306305,-1.8020601250975208,0.6657670119953648
15.40152513,-1.324798292158831,-1.8129483217536528,0.7356960870459769
15.41145012,-1.187427560849442,-1.8131081177908077,0.8005119492310906
15.42137612,-1.0452152147498746,-1.8022184481883001,0.8601328686386013
15.43130112,-0.8994717970898121,-1.7800483142614363,0.9145345933221283
15.44122713,-0.751525052359206,-1.7464612446135308,0.963748806474069
15.45115213,-0.6027057732074086,-1.7014188907039365,1.0078609709204551
15.46107812,-0.45433362350229034,-1.6449836886534723,1.0470075850083944
15.47100312,-0.3077030979426477,-1.5773205295578523,1.0813728805350165
15.48092912,-0.16406977750815413,-1.498697392372554,1.111184999766779
15.49085413,-0.024637037119224978,-1.4094849056051317,1.136711694485217
15.50078012,0.10945664259648583,-1.3101548161421468,1.1582555951089475
15.51070512,0.2371496134901491,-1.2012773553699567,1.176149102249771
15.52063112,0.35746810959759834,-1.0835175042217176,1.1907489567584637
15.53055612,0.4695362790485412,-0.9576301698075556,1.202430547672916
15.54048213,0.5725850794260527,-0.8244542970034111,1.2115820206519976
15.55040712,0.6659599294522247,-0.6849059494362728,1.218598252430252
15.56033312,0.7491270222269925,-0.5399704068121157,1.2238747594306805
15.57025812,0.8216782183363961,-0.39069334053110044,1.2278016108206955
15.58018412,0.8833344514844691,-0.23817114728039793,1.2307574179634675
15.59010913,0.9339475957439599,-0.08354053976227462,1.2331034734448316
15.60003512,0.9735007628931585,0.07203248727710536,1.2351781136229996
15.60996012,1.0021070209657659,0.22736418149640866,1.2372913786280937
15.61988612,1.0200065506352494,0.3812649022713419,1.2397200422813703
15.62981112,1.027562283070096,0.5325511828873708,1.2427030809408026
15.63973713,1.0252540895132505,0.6800578315396926,1.2464376447456178
15.64966212,1.0136716169662465,0.8226499180719453,1.2510755875644928
15.65958812,0.9935058842537393,0.9592344964482549,1.2567206037941419
15.66951312,0.9655397675166957,1.0887719175148574,1.2634260116135656
15.67943913,0.9306375139440564,1.210286592583748,1.2711932138007433
15.68936413,0.8897334280390886,1.3228770758434745,1.2799708589063088
15.69929012,0.8438198767416264,1.4257253424985203,1.2896547173290105
15.70921512,0.7939347589585508,1.5181051495914026,1.3000882784495364
15.71914012,0.7411485821622714,1.599389377391967,1.3110640664246664
15.72906613,0.6865512845539049,1.669056260914363,1.322325663790318
15.73899113,0.6312389368088486,1.726694433552651,1.3335704240974142
15.74891712,0.5763004533900228,1.7720067180514654,1.3444528476709494
15.75884212,0.5228044401702516,1.8048126140563192,1.3545885881104798
15.76876438,0.4717863025595348,1.8250494463236948,1.3635590509096038
15.77868937,0.42423573610095444,1.832772153360582,1.3709165391396168
15.78861537,0.38108471908611263,1.8281517128852682,1.3761898943600375
15.79854037,0.34319612371282726,1.8114722180953737,1.3788905739420418
15.80846637,0.31135305840772276,1.7831266371995693,1.378519099139373
15.81839138,0.2862490491308081,1.7436113077367723,1.3745718018073394
15.82831737,0.26847916192529414,1.6935192364421174,1.366547791861278
15.83824237,0.25853216291888353,1.633532294311903,1.3539560625450267
15.84816837,0.2567838056301049,1.564412414539015,1.3363226464693052
15.85809337,0.26349132888172305,1.4869919176532234,1.3131977322310022
15.86801938,0.27878924186915105,1.4021631031356356,1.2841626492530271
15.87794437,0.30268646592344656,1.3108672597197624,1.2488366273461424
15.88787037,0.33506489517410143,1.214083257299164,1.2068832375447938
15.89779537,0.3756794304994344,1.112815891469056,1.1580164223571867
15.90772137,0.42415953236338894,1.0080841565416727,1.1020060273020402
15.91764638,0.4800123271723445,0.9009096231365483,1.0386827520020503
15.92757237,0.5426272866599756,0.7923050905168362,0.9679424478087275
15.93749737,0.6112824785747668,0.6832636707270608,0.8897496985107377
15.94742337,0.6851523590554609,0.5747484422171568,0.8041406298566248
15.95734837,0.7633170440425249,0.4676827879305355,0.7112249027042712
15.96727437,0.8447729617862582,0.36294151019929377,0.6111868552048926
15.97719937,0.9284447540993536,0.26134279457693105,0.5042857728326647
15.98712537,1.0131982631563106,0.16364107792676894,0.3908552809220179
15.99705037,1.0978544154295065,0.07052086274005138,0.27130187047547827
16.00697638,1.1812037959935382,-0.017408490821092335,0.14610258136202542
16.01690137,1.2620216951421053,-0.09961697252373265,0.01580187569251922
16.02682737,1.3390834045697142,-0.1756571155432907,-0.11899226127568195
16.03675237,1.4111795418343756,-0.24516617245374264,-0.25761295170237397
16.04667837,1.477131189429171,-0.3078672833166377,-0.39933973938674366
16.05660338,1.53580464828343,-0.36356966101792865,-0.5434045280597617
16.06652937,1.5861256231364966,-0.4121678356242105,-0.688998070226188
16.07645437,1.6270926758392774,-0.45364001426860195,-0.8352769226420758
16.08638037,1.6577897996123254,-0.4880456231279074,-0.9813707811218122
16.09630537,1.6773979819911078,-0.5155221024312243,-1.1263901096010138
16.10623138,1.6852056374046722,-0.536281025190067,-1.2694339825908072
16.11615637,1.6806178029039702,-0.550603607448318,-1.409598064003062
16.12608237,1.6631640029399786,-0.5588356741207827,-1.5459826483689292
16.13600737,1.632504701683587,-0.5613821410212043,-1.6777006928833595
16.14593337,1.5884362746919463,-0.5587010708909542,-1.8038857705119142
16.15585838,1.530894446276493,-0.5512973592026315,-1.9236998755892025
16.16578437,1.4599561550685345,-0.5397161043015228,-2.036341014057504
16.17570937,1.3758398280709054,-0.5245357162284335,-2.1410505109539435
16.18563537,1.278904062632031,-0.5063608194898301,-2.2371199681349543
16.19556037,1.1696447356817377,-0.4858150070955068,-2.3238978056705935
16.20548638,1.0486905794902934,-0.46353350610756816,-2.400795321030176
16.21541137,0.9167972824190321,-0.44015581822062544,-2.467292201359828
16.22533737,0.7748401909417378,-0.416318401876991,-2.5229414260908998
16.23526237,0.6238057050858767,-0.3926474645615019,-2.5673735001250746
16.24518838,0.46478147310686674,-0.36975193492520353,-2.6002999623283354
16.25511338,0.29894550272773734,-0.34821668417472756,-2.621516120461696
16.26503937,0.12755431590294458,-0.32859606467796376,-2.630902972185356
16.27496437,-0.048069717948350424,-0.3114078308391544,-2.6284282822000424
16.28489037,-0.22655172880747398,-0.29712750284620354,-2.614146797408493
16.29481538,-0.40647822658595995,-0.2861832278972469,-2.5881995945380027
16.30474137,-0.5864113654099246,-0.27895118622216275,-2.5508125673376996
16.31466637,-0.7649034397866213,-0.2757515810796375,-2.5022940727094074
16.32459237,-0.9405114602004614,-0.2768452434430311,-2.4430317665114867
16.33451737,-1.1118116562749687,-0.2824308737474992,-2.3734886700049613
16.34444338,-1.2774137571968285,-0.29264293525840085,-2.294198516881419
16.35436837,-1.4359749015195737,-0.30755020669559524,-2.2057604385523875
16.36429437,-1.5862130317413459,-0.32715499595529024,-2.1088330519881446
16.37421937,-1.726919633239365,-0.35139301213709223,-2.0041280199774385
16.38414537,-1.8569716823300253,-0.38013388939443044,-1.892403158318121
16.39407038,-1.9753426745663052,-0.4131823530286176,-1.77445516818198
16.40399637,-2.0811126122091994,-0.45028001541860446,-1.6511120747500627
16.41392137,-2.173476839638549,-0.4911077866663002,-1.523225455260466
16.42384737,-2.2517536278465404,-0.5352888822660398,-1.3916625410042684
16.43377237,-2.315390424336499,-0.5823924077503879,-1.2572982787098623
16.44369838,-2.363968702481488,-0.6319374980820581,-1.1210074371931844
16.45362337,-2.397207363980247,-0.6833979873226179,-0.9836568449173296
16.46354937,-2.414964668512961,-0.7362075814247124,-0.8460978428012167
16.47347437,-2.4172386850070335,-0.7897655034017412,-0.709159033711106
16.48340038,-2.4041662781902855,-0.8434425752023769,-0.5736394050348982
16.49332637,-2.3760206618141284,-0.8965876941635733,-0.4403018934848993
16.50325137,-2.333207565963778,-0.9485346542034148,-0.30986745259322535
16.51317637,-2.2762600804138997,-0.9986092536944099,-0.183009674630899
16.52310237,-2.2058322492795397,-1.0461366240858272,-0.06035001079121631
16.53302738,-2.122691504366261,-1.0904487063304507,0.05754637380474128
16.54295337,-2.0277100355708395,-1.1308917961400664,0.17017408125847505
16.55287937,-1.9218552062588434,-1.1668340741159478,0.27709027748461423
16.56280437,-1.8061791295425995,-1.1976730331457173,0.3779167923492916
16.57273037,-1.681807527532332,-1.2228427135394546,0.4723415200913911
16.58265538,-1.5499279996587438,-1.2418206565251304,0.5601191245782718
16.59258137,-1.4117778280143913,-1.2541344890108546,0.6410710607527994
16.60250637,-1.2686314476973544,-1.2593680567665286,0.7150849295815455
16.61243237,-1.1217877090752122,-1.2571670290507977,0.7821131891745735
16.62235737,-0.9725570574855692,-1.2472439048303938,0.8421712496809324
16.63228338,-0.8222487546108297,-1.2293823586714507,0.8953349841401349
16.64220837,-0.6721582645037173,-1.2034408725373305,0.9417376917264901
16.65213437,-0.5235549253920335,-1.1693556073882325,0.981566553774866
16.66205937,-0.37767002528740473,-1.1271424751409869,1.0150586266233317
16.67198537,-0.23568539474737718,-1.0768983773095768,1.0424964186756398
16.68191038,-0.09872262395977753,-1.0188015821524397,1.0642031022247171
16.69183637,0.032166996152601095,-0.9531112181437712,1.0805374135305352
16.70176137,0.15601171763792748,-0.8801658685137651,1.0918882974360828
16.71168737,0.2719276821315314,-0.8003812595036787,1.0986693553906581
16.72161237,0.3791262980540526,-0.7142470435689848,1.101313157938346
16.73153838,0.4769205855561996,-0.6223226877205738,1.1002654842196173
16.74146337,0.564730435661847,-0.5252324865477964,1.095979551614799
16.75138937,0.6420867392754066,-0.4236597297262394,1.088910298378666
16.76131437,0.7086343511261912,-0.3183400657079601,1.0795087812572517
16.77124008,0.7641338636133757,-0.2100541172989474,1.0682167489733059
16.78116508,0.8084621761239139,-0.09961942074703535,1.055461451287607
16.79109108,0.8416118568372744,0.012118223216617305,1.0416507419511232
16.80101608,0.8636893063172497,0.12429388173931184,1.0271685317980905
16.81094208,0.8749117452821076,0.23603298685988447,1.0123706449310212
16.82086708,0.8756030627358624,0.3464610674146227,0.9975811261232688
16.83079308,0.8661885748950346,0.45471357866501766,0.9830890413776385
16.84071808,0.847188759612078,0.5599456887448591,0.9691458064691073
16.85064408,0.8192120446179924,0.6613418807596714,0.9559630706833702
16.86056908,0.7829467401017427,0.7581252321652726,0.9437111751391702
16.87049508,0.7391522162335988,0.8495662384383948,0.9325181972837882
16.88042008,0.6886494338786617,0.9349910556179905,0.922469585552757
16.89034608,0.6323109419827101,1.0137890457214138,0.9136083808636701
16.90027108,0.5710504582359149,1.0854195200763588,0.9059360145724904
16.91019708,0.5058121509886551,1.1494175880270445,0.8994136657637984
16.92012208,0.43755974036532125,1.2053990320235495,0.8939641543044506
16.93004808,0.36726553545667706,1.253064144534788,0.8894743399787238
16.93997308,0.2958995227183282,1.2922004773399627,0.8857979922106195
16.94989908,0.22441861855964412,1.322684469443757,0.8827590893029685
16.95982408,0.1537561967715488,1.3444819360756217,0.8801555007316633
16.96975008,0.084811998965546,1.3576474178934548,0.8777630008169208
16.97967508,0.018442533463103525,1.3623224064617097,0.875339557107241
16.98960108,-0.044547935175091785,1.3587324790990254,0.8726298322007415
16.99952608,-0.10341570786616115,1.3471833930531527,0.869369833698874
17.00945208,-0.15748519101205397,1.3280562054155198,0.8652916436969225
17.01937708,-0.20615556824347123,1.3018015009548642,0.8601281566913518
17.02930308,-0.2489065251090636,1.2689328247548763,0.8536177529750965
17.03922808,-0.2853029571545912,1.2300194296593279,0.845508833515102
17.04915408,-0.3149986026868431,1.1856784593688765,0.8355641421797337
17.05907908,-0.3377385541502846,1.1365666957866907,0.82356480250126
17.06900508,-0.3533606167027085,1.083372003086585,0.8093139996795881
17.07893008,-0.3617954995996344,1.0268046004420515,0.7926402450862104
17.08885608,-0.3630658456605199,0.9675882902982745,0.773400170580392
17.09878208,-0.35728412615010263,0.9064517598045324,0.7514808131363968
17.10870708,-0.3446494516217768,0.8441200603041561,0.7268013651864346
17.11863308,-0.3254433714384065,0.7813063550123778,0.6993143805737636
17.12855808,-0.30002475346499474,0.7187040102669733,0.6690064382530425
17.13848408,-0.2688238493290706,0.6569790931011723,0.6358982754762549
17.14840908,-0.23233565940036258,0.5967633286552689,0.6000444101602544
17.15833508,-0.19111271579718372,0.538647565377332,0.5615322794896876
17.16826008,-0.1457574020679925,0.48317579360916746,0.5204809286292618
17.17818608,-0.09691392553289206,0.43083976313772415,0.47703928910166205
17.18811108,-0.04526005354176935,0.3820742464622242,0.4313840904936064
17.19803708,0.008501280850538744,0.3372529955980353,0.38371745175461064
17.20796208,0.06365040440065686,0.29668543994006835,0.33426419997628437
17.21788808,0.11945926755114886,0.2606141698095557,0.2832689659009547
17.22781308,0.17519966129732858,0.22921324361421608,0.2309931067431463
17.23773908,0.23015120990203658,0.20258734526301064,0.1777115073322354
17.24766408,0.28360907023147375,0.18077180295054932,0.12370930874781427
17.25759008,0.33489127495386867,0.16373346253662846,0.06927860949133557
17.26751508,0.3833456614663202,0.15137239112565945,0.014715179636731945
17.27744108,0.4283563317148232,0.14352437127690817,-0.03968477488031833
17.28736608,0.4693495912813579,0.13996413467722288,-0.09362776269551884
17.29729208,0.5057993206195724,0.14040927619107457,-0.14682603911448527
17.30721708,0.5372317378123138,0.14452478431300478,-0.19900048983529633
17.31714308,0.5632295203176765,0.1519281212183994,-0.24988334005931578
17.32706808,0.583435261945607,0.16219478403183593,-0.2992206667976366
17.33699408,0.5975542500282367,0.17486427810506855,-0.3467746960306233
17.34691908,0.605356556100841,0.18944643268247557,-0.39232586978713235
17.35684508,0.606678441339781,0.20542798902449397,-0.4356746710524825
17.36677008,0.6014230854857995,0.22227939058004736,-0.47664319667942256
17.37669608,0.5895606549073249,0.23946170396078936,-0.5150764702314097
17.38662108,0.5711277316191299,0.2564335982381593,-0.5508434880034822
17.39654708,0.5462261302399941,0.27265830863198215,-0.5838379924111893
17.40647208,0.5150211339571817,0.28761050940878813,-0.6139789676759397
17.41639808,0.47773918369526536,0.3007830203441141,-0.6412108536083236
17.42632308,0.43466505713584314,0.31169327192308277,-0.6655034747386996
17.43624908,0.38613857625737724,0.31988945673371083,-0.686851684375697
17.44617508,0.33255088379694936,0.32495629809390475,-0.705274726401905
17.45610008,0.2743403305097621,0.32652037155275543,-0.7208153215004948
17.46602608,0.2119880163053473,0.32425492027738884,-0.7335384887137523
17.47595108,0.14601302925529258,0.3178841113502458,-0.7435301174643729
17.48587708,0.0769674270831132,0.307186686603504,-0.7508953091981503
17.49580208,0.005431006052266606,0.2919989687566963,-0.755756511491371
17.50572808,-0.06799409783015166,0.27221719120675864,-0.7582514707428019
17.51565308,-0.14268893063004584,0.2477991277056521,-0.7585310324133051
17.52557908,-0.21802332108654188,0.2187650061891018,-0.7567568201531052
17.53550408,-0.29336151630316165,0.1851976990380202,-0.7530988270068513
17.54543008,-0.3680678095019026,0.1472421899185798,-0.7477329531283196
17.55535508,-0.4415121176212734,0.10510432492194138,-0.7408385249721308
17.56528108,-0.5130754674777271,0.05904886290808332,-0.732595830639037
17.57520608,-0.5821553502206575,0.009396846724906063,-0.7231837048045514
17.58513208,-0.6481709048399119,-0.04347767661561217,-0.7127771943891854
17.59505708,-0.7105678925223043,-0.09915155258054734,-0.7015453329463902
17.60498308,-0.7688234247529401,-0.15715699244998094,-0.6896490480280174
17.61490808,-0.8224504093016312,-0.21698657758449824,-0.67723922207945
17.62483408,-0.8710016796412894,-0.27809874354478686,-0.6644549241495233
17.63475908,-0.9140737747837349,-0.33992368790463406,-0.6514218269483827
17.64468508,-0.951310337781064,-0.40186964067829933,-0.6382508212940544
17.65461008,-0.9824051021515797,-0.4633294315603736,-0.6250368374705058
17.66453608,-1.0071044364400614,-0.5236872839174818,-0.6118578804621266
17.67446108,-1.0252094183797336,-0.582325762065551,-0.5987742837281983
17.68438708,-1.036577412024853,-0.6386327960881503,-0.5858281845087581
17.69431308,-1.041123123969225,-0.6920087072793585,-0.573043222758596
17.70423808,-1.0388191184452824,-0.7418731569274009,-0.5604244654850873
17.71416408,-1.0296957757248006,-0.7876719412152794,-0.5479585580977456
17.72408908,-1.0138406837450114,-0.828883555292237,-0.5356141039786023
17.73401508,-0.9913974590834554,-0.8650254501541491,-0.5233422726383473
17.74394008,-0.9625640000352754,-0.895659907231071,-0.5110776354394142
17.75386608,-0.9275901813415754,-0.9203994580268487,-0.49873922588155095
17.76379146,-0.8867750069326412,-0.938911780205934,-0.48623181883926825
17.77371746,-0.84046324393757,-0.9509240072692529,-0.4734474200357294
17.78364246,-0.7890415683549125,-0.9562263961119297,-0.46026695375746707
17.79356846,-0.7329342602957837,-0.9546753047885829,-0.44656213381528453
17.80349346,-0.6725984944902952,-0.9461954412204505,-0.4321975004636728
17.81341946,-0.6085192794537577,-0.930781352035387,-0.41703260466335
17.82334446,-0.5412041059198139,-0.9084981290776858,-0.40092432075250173
17.83327046,-0.471177371490019,-0.879481319250087,-0.38372926904702875
17.84319546,-0.39897465363393003,-0.8439360311252196,-0.36530633048262656
17.85312146,-0.3251369069406878,-0.8021352390838361,-0.34551923508390864
17.86304646,-0.25020466256499635,-0.7544172926171044,-0.32423920361281927
17.87297246,-0.17471230779253555,-0.7011826450634323,-0.30134761653153963
17.88289746,-0.09918252141295326,-0.6428898228009045,-0.2767386769239154
17.89282346,-0.02412093643085236,-0.580050663224484,-0.2503220260807357
17.90274846,0.04998890359632729,-0.5132248580712105,-0.22202526436907338
17.91267446,0.12269023358021822,-0.4430138480251394,-0.19179632725805962
17.92260046,0.19355734492228838,-0.3700541250951973,-0.15960566701876114
17.93252546,0.2621994003741632,-0.29501001089904805,-0.125448193734376
17.94245146,0.3282637382355858,-0.21856599129914456,-0.0893449337484214
17.95237646,0.3914386245784975,-0.14141870008805252,-0.05134436874063828
17.96230246,0.4514554205148598,-0.0642686556820862,-0.011523423952669197
17.97222746,0.50809014181288,0.012188135882295996,0.030011920101911546
17.98215346,0.561164399632025,0.0872685917363866,0.07312641147597038
