Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.820441024,-0.2629482245243395,1.0362042545676757,-0.47491090762487287
9.825217899,-0.25442524609847444,1.0189822172870966,-0.5156165347163643
9.82998144,-0.24149173119470313,0.9963067386084405,-0.5483235674309704
9.834771597,-0.22376610646909512,0.9680884950422134,-0.5730153291439088
9.839548472,-0.20092626171086264,0.9342813800448164,-0.5897213623662575
9.844325347,-0.17271246251368508,0.8948825358349919,-0.5985170283951546
9.849102222,-0.13892959485936915,0.8499318894938589,-0.5995229041551969
9.853879044,-0.0994487378789841,0.7995112082895781,-0.5929039718129983
9.858642586,-0.05420806834863496,0.7437426947042561,-0.5788685936327431
9.863432794,-0.003213107537685189,0.6827871467598293,-0.5576672624881475
9.868209617,0.053463672279124665,0.616841713932713,-0.5295911176132784
9.872973159,0.11568385804745317,0.5461372832295961,-0.494970215622831
9.877763367,0.1832446934779678,0.4709355338407017,-0.4541715485413798
9.88254019,0.25588122929378615,0.3915257021114758,-0.40759680343885296
9.887303784,0.3332689871908993,0.30822110129385744,-0.35567986207576424
9.89209394,0.41502709509622815,0.22135544260920154,-0.2988840434675207
9.896870815,0.5007218488335188,0.13127900557668284,-0.23769909723036026
9.901634357,0.5898706536933933,0.03835470635462333,-0.17263796073364446
9.906424513,0.6819462985202049,-0.05704588697545731,-0.10423329822373616
9.911201388,0.7763815146541995,-0.15454654367285175,-0.033033844981360395
9.91596493,0.8725737723260665,-0.25377031664210475,0.04039941596932982
9.920755086,0.969890267860453,-0.3543433997891869,0.11549721321461834
9.925531961,1.0676730562866519,-0.45589885237051275,0.19168604779952086
9.930295503,1.1652442856384633,-0.5580801484997147,0.26839231855967266
9.935085659,1.2619114912819545,-0.6605445124080291,0.3450464732638805
9.939862534,1.3569729109577375,-0.7629660026617254,0.4210871460362352
9.944626076,1.4497227837882773,-0.8650383113598138,0.49596524145891335
9.949416232,1.5394565992223517,-0.9664772474587143,0.5691479264044739
9.954193107,1.625476264729523,-1.067022876905399,0.6401224918730047
9.958969982,1.7070951639917706,-1.166441296272312,0.7084000487512416
9.963746805,1.7836430803351113,-1.2645260210517124,0.7735190233274696
9.96852368,1.8544709631370189,-1.3610989745563407,0.8350484205044257
9.973300555,1.9189555178252264,-1.4560110682846885,0.8925908249311443
9.978077378,1.9765036027063607,-1.5491423694254998,0.9457851127551185
9.982854253,2.026556418097385,-1.6404018557322222,0.9943088494517225
9.987617794,2.0685934750093473,-1.7297267622144081,1.0378803523160076
9.992408003,2.1021363319543043,-1.817081527960085,1.076260399800748
9.997184826,2.1267520893509952,-1.9024563549422409,1.1092535740357934
10.00194837,2.142056631523435,-1.9858653939029651,1.1367092276170754
10.00673858,2.1477176064323507,-2.0673445753898956,1.1585220710970352
10.0115154,2.1434571330655756,-2.1469491067963267,1.1746323834361065
10.01629227,2.129054225863938,-2.2247506588893184,1.1850258537782086
10.02106915,2.1043469247026727,-2.3008342678509286,1.1897330689946028
10.02584602,2.0692341178149607,-2.3752949813440507,1.1888286671347421
10.03060956,2.023677043676698,-2.4482342795730143,1.1824301818237986
10.03539972,1.9677004563506855,-2.5197563047562124,1.170696606369991
10.0401766,1.9013934372522459,-2.5899639348695316,1.1538267086251413
10.04494014,1.8249098349357717,-2.658954739958939,1.1320571284089187
10.04973029,1.7384683135197445,-2.7268168617696418,1.1056602886975946
10.05450717,1.642351989952118,-2.7936248599181996,1.074942150087024
10.05927071,1.5369076406048663,-2.8594355703590018,1.0402398356345501
10.06406087,1.4225444587534841,-2.924284024455899,1.001919150410392
10.06883774,1.2997323463776296,-2.988179479500201,0.9603720172115973
10.07360128,1.1689997264279572,-3.0511016138927065,0.9160138470993429
10.07839144,1.0309308652543696,-3.1129969422540618,0.8692808608459187
10.08316832,0.8861626992965762,-3.173775507247002,0.8206273750968041
10.08793186,0.735381165409927,-3.233307905698391,0.7705230650676653
10.09272201,0.5793170403337318,-3.2914227065404615,0.7194502138342347
10.09749889,0.4187413017732936,-3.3479043170348355,0.6679009566188806
10.10226243,0.2544600312914351,-3.402491351648332,0.6163745268088952
10.10705259,0.0873088875671543,-3.4548755548375656,0.5653745086490255
10.11182946,-0.08185281264017515,-3.5047013249391687,0.5154060995363345
10.116593,-0.2521483596409275,-3.551565881421286,0.4669733825220624
10.12138316,-0.42269020748913216,-3.595020111953041,0.42057660694954835
10.12616003,-0.5925867601514704,-3.634570129065432,0.3767094721931071
10.13092358,-0.7609493191109669,-3.6696795585609565,0.33585640642961045
10.13571378,-0.9268991198824925,-3.699772573251652,0.2984898296305427
10.14049061,-1.0895743818795576,-3.7242376760866294,0.26506738792396467
10.14525415,-1.248137294192363,-3.7424322263410508,0.23602914553750318
10.15004436,-1.4017808589766776,-3.7536876913881514,0.21179472102091454
10.15482123,-1.5497355143490525,-3.757315594818621,0.1927603565682757
10.15958477,-1.691275459972643,-3.752614119535242,0.17929591303768924
10.16437493,-1.8257246107604557,-3.738875312263419,0.17174178851667818
10.1691518,-1.9524621070102577,-3.7153928241063774,0.17040576469550286
10.17391535,-2.070927312517252,-3.6814701108072585,0.17555979256833984
10.1787055,-2.180624235713629,-3.636429006674202,0.18743673679731546
10.18348238,-2.2811253128972426,-3.5796185779510625,0.2062271061745509
10.18824592,-2.3720744975596357,-3.5104241548876605,0.23207580571851483
10.19303608,-2.453189606085765,-3.4282764368806458,0.26507895372442786
10.19781295,-2.5242638778480235,-3.332660561772956,0.3052808141672524
10.20257649,-2.585166716904243,-3.2231250286635635,0.3526709007616205
10.20736665,-2.635843592924586,-3.09929036333982,0.40718131322254936
10.21214352,-2.6763150903248407,-2.960857416642819,0.46868436843221967
10.21690707,-2.706675106548239,-2.8076151886265377,0.5369905890527099
10.22169722,-2.727088212700464,-2.6394480751624765,0.6118471095792233
10.2264741,-2.737786202076716,-2.4563424385585413,0.6929365550773544
10.23123764,-2.7390638644436573,-2.258392409724054,0.7798764413272896
10.23602779,-2.7312740362676773,-2.045804836395923,0.8722191374522883
10.24080467,-2.714821989385944,-1.8189032999353687,0.9694524239959118
10.24556821,-2.690159232713868,-1.5781311321385545,1.0710006712588684
10.25035837,-2.6577768131220916,-1.3240533731954343,1.1762266545930709
10.25513524,-2.6181982121547187,-1.0573576221340013,1.2844340151044922
10.25989878,-2.571971944347157,-0.7788537415980132,1.3948703656248962
10.26468894,-2.5196639701176595,-0.4894723895154807,1.506731032813874
10.26946582,-2.4618500411669637,-0.19026236107562328,1.6191634170053748
10.27422936,-2.3991080987049354,0.11761326460065048,1.7312719422431255
10.27901956,-2.3320108444281993,0.4328821677086824,1.8421235602512114
10.28379639,-2.2611186009312605,0.754169004592246,1.9507537642285337
10.28855993,-2.186972572240513,1.08000277102568,2.0561730616007936
10.29335014,-2.110088606755477,1.4088252742107703,2.1573738493451167
10.29812696,-2.030951554698204,1.7390006653424803,2.2533376313221196
10.3028905,-1.9500103010186673,2.0688259743167348,2.343042514396888
10.30768071,-1.8676735432787666,2.3965425779555356,2.425470919250236
10.31245753,-1.7843063726295578,2.7203485230504096,2.4996174427872693
10.31722113,-1.7002277044054086,3.0384116157035317,2.564496811754492
10.32201128,-1.6157085926167138,3.3488831790095226,2.6191518710953132
10.32678816,-1.5309714493355424,3.649912372127952,2.662661555015553
10.3315517,-1.4461901755374273,3.9396609552423953,2.694148792860908
10.33634186,-1.3614911945993884,4.216318376794299,2.7127883048704717
10.34111873,-1.276955363771562,4.4781170517926165,2.7178142440468167
10.34588227,-1.1926207230505679,4.72334769307178,2.7085276396183273
10.35067243,-1.1084860255618505,4.950374551278545,2.6843035951605647
10.3554493,-1.0245149794120747,5.1576504143138795,2.644598190964758
10.36021285,-0.9406411185798877,5.343731213168437,2.58895503635735
10.365003,-0.8567732102322606,5.507290078825719,2.5170114139813307
10.36977988,-0.7728010981075775,5.6471306944221995,2.4285039549690293
10.37454342,-0.6886018762267302,5.762199788357332,2.323273781699982
10.37933358,-0.6040462838982343,5.851598617666208,2.201271053553932
10.38411045,-0.5190052114397828,5.914593296747195,2.062558850793887
10.38887399,-0.43335620598113594,5.950623834454804,1.907316332501695
10.39366415,-0.3469898679902423,5.959311752556252,1.7358411064098334
10.39844102,-0.25981603174593876,5.940466170499968,1.5485507516053496
10.40320457,-0.17176962692147185,5.894088255206465,1.3459834394867864
10.40799472,-0.08281612379841598,5.820373949986169,1.1287976040626584
10.4127716,0.0070435286192626215,5.719714913525832,0.8977706196778314
10.41753514,0.09776855428093399,5.592697617983328,0.6537964524732377
10.42232529,0.18927466507438037,5.440100574415046,0.3978822611973809
10.42710217,0.2814311025305866,5.2628896738512605,0.13114393322553802
10.43186571,0.37405845881916105,5.062211653140476,-0.1451994473789417
10.43665592,0.46692731824594536,4.839385715990628,-0.42983219137661577
10.44143274,0.5597577487829858,4.595893361200544,-0.7213496350693593
10.44620962,0.6522196613377967,4.333366491628423,-1.018266777548604
10.45098649,0.7439340426673875,4.053573898700848,-1.3190278792610344
10.45576332,0.8344750562034497,3.758406237950745,-1.6220169639961395
10.46054019,0.923372993680553,3.4498596309395455,-1.9255691536861925
10.46531706,1.0101180494171291,3.1300180477673534,-2.2279827528264753
10.47009389,1.0941648784586082,2.801034642059803,-2.5275319870820265
10.47487076,1.174937889636568,2.4651122267503958,-2.822480288967609
10.47964764,1.2518372149656942,2.124483094094958,-3.1110940125616118
10.48442446,1.32424528761676,1.7813883970935795,-3.3916564491698327
10.48918806,1.3915339518121956,1.4380573217306398,-3.662482006710253
10.49397821,1.4530720192737365,1.0966862899784344,-3.92193040723457
10.49875509,1.508233178314296,0.7594184420997462,-4.168420749268504
10.50351863,1.5564041534190367,0.42832365317327603,-4.400445274467347
10.50830878,1.5969930053519266,0.10537934270216433,-4.616582671579343
10.51308566,1.6294374545931325,-0.2075476626091624,-4.815510745196161
10.5178492,1.6532131044015637,-0.5087179546145989,-4.996018272598903
10.52263936,1.667841434226595,-0.7965348049158996,-5.157015869512864
10.52741623,1.6728974299748438,-1.0695576174448298,-5.297545685229467
10.53217977,1.6680167154805097,-1.326513341975755,-5.416789750299631
10.53696993,1.6529020505760912,-1.5663056371494752,-5.514076807812138
10.5417468,1.6273290672613983,-1.7880215978346803,-5.588887475564998
10.54651035,1.5911511292089575,-1.9909358979940333,-5.640857615601023
10.5513005,1.5443032232743217,-2.174512250060563,-5.669779832277094
10.55607738,1.4868048235916904,-2.338402146706957,-5.67560307745322
10.56084092,1.4187617033244215,-2.4824409277582875,-5.658430402557319
10.56563108,1.3403666984419769,-2.6066412959538874,-5.618514951644455
10.57040795,1.2518994475845973,-2.711184480585169,-5.556254330784052
10.57517149,1.1537251432288838,-2.796409310156502,-5.472183516780033
10.57996165,1.0462923359774248,-2.8627995007941642,-5.366966485317255
10.58473852,0.9301298391631326,-2.910969496549687,-5.241386748312395
10.58950207,0.805842786421183,-2.941649213290384,-5.096336994712762
10.59429222,0.6741079005504605,-2.9556680420692847,-4.932808029622909
10.5990691,0.5356680376780931,-2.9539384627265592,-4.751877204395387
10.60383264,0.3913260763388282,-2.937439605410684,-4.554696525844403
10.60862279,0.24193822650066685,-2.907201077717878,-4.342480626442271
10.61339967,0.08840683861121923,-2.864287348981954,-4.116494769431815
10.61816321,-0.06832720293084685,-2.8097829515210466,-3.8780430531678083
10.62295342,-0.22729241421562751,-2.7447787219629136,-3.6284569674524327
10.62773024,-0.38749488465849535,-2.6703592648907613,-3.3690844410203313
10.63249378,-0.5479265987006137,-2.5875917771143953,-3.1012795037940593
10.63728399,-0.7075738191323651,-2.4975163254545656,-2.826392670328553
10.64206082,-0.8654254495527591,-2.401137625859324,-2.5457621321507133
10.64682436,-1.0204813001050461,-2.299418328687063,-2.2607058265692315
10.65161457,-1.1717601878490285,-2.193273775451006,-1.9725144282132723
10.65639139,-1.3183078095841223,-2.0835681570672056,-1.6824452874895237
10.66115493,-1.4592043298492967,-1.9711119730224513,-1.3917173178160533
10.66594514,-1.5935716302035308,-1.8566606648914654,-1.1015068113254147
10.67072201,-1.720580168272116,-1.7409142762568839,-0.812944141128091
10.67548556,-1.8394553971764336,-1.6245179745260425,-0.5271112876558669
10.68027571,-1.9494836985883794,-1.5080632589883545,-0.2450401076306488
10.68505259,-2.0500177862743265,-1.392089674712073,0.032288752315697514
10.68981613,-2.1404815415582097,-1.2770868547720724,0.30394640755189256
10.69460628,-2.2203742468472365,-1.1634967248860375,0.5690558674509318
10.69938316,-2.289274187192655,-1.0517157250733635,0.8267918548075041
10.7041467,-2.346841592547999,-0.9420969313199837,1.0763804008198132
10.70893686,-2.3928208960057367,-0.8349519937888871,1.3170982782773535
10.71371373,-2.42704228749585,-0.7305528432334111,1.5482723124880258
10.71847727,-2.4494225490345483,-0.6291331503494578,1.769278595037006
10.72326743,-2.4599651658717336,-0.5308895511492997,1.9795416205796255
10.72804431,-2.458759716107895,-0.43598267358591014,2.178533368526273
10.73280785,-2.4459805481598655,-0.3445380162016633,2.3657723558072385
10.737598,-2.421884760550519,-0.25664673886650635,2.5408226910387985
10.74237488,-2.3868095024558658,-0.17236642952158343,2.703293162870424
10.74713842,-2.3411686170568857,-0.09172191028407332,2.8528363956511598
10.75192858,-2.2854486535759624,-0.014706142320007744,2.989148103954952
10.75670545,-2.2202042781985423,0.05871871756425541,3.1119664742937294
10.76146899,-2.146053118948466,0.1286200639000598,3.221071697862146
10.76625915,-2.0636700848912537,0.19509335780802325,3.316285672662125
10.77103602,-1.97378120553237,0.25826038530772405,3.39747188705391
10.77579956,-1.877157041639964,0.3182672437907084,3.4645354898780165
10.78058972,-1.774605723669211,0.3752820519789042,3.517423545033448
10.7853666,-1.666965678297998,0.42949238852828076,3.556125461056832
10.79013014,-1.5550981071772834,0.4811024736805528,3.580673579083935
10.79492029,-1.4398792847781063,0.5303301168520705,3.5911438957888624
10.79969717,-1.3221927441369357,0.5774034606623681,3.587656891615398
10.80446071,-1.2029214203491037,0.6225575585603944,3.5703784289146796
10.80925087,-1.0829398218652706,0.6660308288352977,3.539520679531297
10.81402774,-0.9631062990830781,0.7080614323377072,3.495343036979106
10.81879128,-0.8442554784956792,0.7488836246304802,3.4381529646835873
10.82358144,-0.7271909288545728,0.7887241354953021,3.3683067289467727
10.82835832,-0.612678123509427,0.8277986297323562,3.2862099634597426
10.83312186,-0.5014377603969634,0.8663083030287325,3.192318011510305
10.83791207,-0.39413949817043414,0.904436665392136,3.08713599267346
10.84268889,-0.2913961637735758,0.9423465623181596,2.97121854287192
10.84745243,-0.1937584834046023,0.9801774805453998,2.8451691803259442
10.85224264,-0.10171038529050307,1.0180431810116142,2.7096392550205417
10.85701946,-0.015664918995980763,1.0560296965317644,2.565326445710905
10.861783,0.06403916787809746,1.0941937258891092,2.412972775920545
10.86657321,0.1371401588115112,1.1325614496130136,2.253362128720054
10.87135003,0.20345537080796447,1.1711277858744393,2.0873172493540975
10.87611358,0.2628824023399531,1.2098560978190813,1.9156962351370315
10.88090378,0.31539960414182416,1.2486783564319015,1.7393885234277497
10.88568061,0.3610657560359191,1.287495755847519,1.559310400551048
10.89044415,0.4000189396307365,1.3261797710523038,1.3764000665756844
10.89523436,0.4324746043265316,1.3645736412976384,1.1916123021013578
10.90001118,0.45872283267760605,1.4024942563389022,1.005912793020722
10.90477477,0.47912482076775215,1.4397344168805046,0.8202721773025848
10.90956493,0.49410859969670295,1.476065435396191,0.6356598841523579
10.91434175,0.5041640352533604,1.5112400388639728,0.4530378404988439
10.91910535,0.5098371539613549,1.544995530950473,0.2733541226329309
10.9238955,0.511723854462917,1.5770571678253702,0.09753663187865146
10.92867238,0.510463073188132,1.6071416991078185,-0.0735131277826914
10.93343592,0.5067294819994227,1.6349610234841114,-0.2389260953710363
10.93822608,0.5012258026446623,1.6602259073390462,-0.39787145244313615
10.94300295,0.49467482816923036,1.682649714350441,-0.549562114376918
10.94776649,0.4878112448595964,1.7019520944181354,-0.6932598599416474
10.95255665,0.481373349867651,1.717862581505027,-0.8282800551180507
10.95733352,0.4760947594840805,1.7301240518694523,-0.9539959367328363
10.96209706,0.4726962012051915,1.7384959966259073,-1.069842430747008
10.96688722,0.4718774795036814,1.7427575654480747,-1.1753194885746252
10.9716641,0.47430970099353176,1.7427103414649805,-1.2699949322701531
10.97642764,0.4806278399770681,1.7381808110517354,-1.3535068055614103
10.98121779,0.4914237205067296,1.7290224964079548,-1.4255652324089976
