Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.267989523,-0.47035386394028633,1.475821185203457,-0.4091099354403867
6.27276572,-0.45699049359359545,1.2446446587469788,-0.5252751048286857
6.27754197,-0.44293109356937027,1.0038303640945065,-0.6415010159801753
6.28231822,-0.4275364076672594,0.7543950078987753,-0.7568002182859049
6.28709447,-0.41018983197315323,0.49745766731930535,-0.870135141955003
6.291870668,-0.39031120298342536,0.23423316288518817,-0.980429267058524
6.296633585,-0.3673701737417622,-0.03397610625799626,-1.0865792375358083
6.301423116,-0.3408989190679421,-0.30578981819157197,-1.1874677417121857
6.306199366,-0.3105039182230289,-0.5797607972135304,-1.2819769715000178
6.310962283,-0.275876575179137,-0.8543873866098909,-1.3690024671772019
6.315751866,-0.23680245309506573,-1.128126985109531,-1.4474671528655934
6.320528064,-0.19316892064902633,-1.3994105778073918,-1.5163353694666097
6.325290981,-0.14497103317696014,-1.6666580659027797,-1.5746267173170387
6.330080564,-0.09231550033343441,-1.9282941767808535,-1.6214295307630149
6.334856762,-0.03542262338636633,-2.182764717427541,-1.6559138211878364
6.339619731,0.02537388126028574,-2.4285529202657843,-1.6773435426624799
6.344409262,0.08962922026663005,-2.6641956212925155,-1.6850880530782928
6.34918546,0.1567920338214027,-2.8882990056843267,-1.678632660585215
6.353948429,0.2262110500425341,-3.0995536555159178,-1.6575881580675373
6.35873796,0.2971438157679803,-3.2967486377440722,-1.6216992559904189
6.36351421,0.3687673977349809,-3.478784378452289,-1.5708518258577158
6.368277127,0.4401909108105557,-3.644684082426533,-1.5050788627579563
6.373066658,0.5104696932764032,-3.7936034767300533,-1.424565066558187
6.377842908,0.5786209126035176,-3.9248386842373857,-1.3296499290142458
6.382605825,0.6436403488795085,-4.037832068728239,-1.2208292023601655
6.387395356,0.7045200687203349,-4.13217593728481,-1.0987546199717275
6.392171606,0.7602666729784531,-4.2076140381918385,-0.9642317481376521
6.396934523,0.809919779619244,-4.264040852516382,-0.8182158741070319
6.401724054,0.8525703898726325,-4.301498742895188,-0.6618058786224194
6.406500304,0.8873787803582122,-4.320173089520791,-0.4962360943350829
6.41126322,0.9135915651795815,-4.32038560452526,-0.3228662043982533
6.416052752,0.9305575803188496,-4.302586064793258,-0.14316927890914155
6.420829002,0.9377422597377733,-4.267342734217664,0.04128192316063836
6.425591918,0.9347401995047419,-4.2153317576409055,0.22883024038452612
6.43038145,0.9212856421053315,-4.147325801888666,0.417750825368981
6.4351577,0.8972606554894742,-4.0641821979930945,0.6062691224292049
6.439920616,0.8627008276772558,-3.9668308067988916,0.7925799253335869
6.444710148,0.8177983453840522,-3.8562617915581887,0.9748673184138851
6.449486398,0.7629023722603249,-3.7335134406097117,1.1513252845454556
6.454249314,0.6985166883994303,-3.5996601469846654,1.3201787397640952
6.459038898,0.625294598392913,-3.455800626550823,1.4797047286036762
6.463815095,0.5440311612530488,-3.303046447117724,1.6282534899535896
6.468578012,0.4556528423052343,-3.142510948538073,1.7642690836026225
6.473367595,0.3612047347995943,-2.975298653828893,1.8863092548022498
6.478143793,0.2618355479432765,-2.802495295478531,1.9930642095219502
6.482906762,0.15878060874009223,-2.6251586002811065,2.083373977940359
6.487696293,0.05334317681223196,-2.444309983135173,2.1562440592166725
6.492472491,-0.05312557808131574,-2.260927291769519,2.210859066559256
6.49723546,-0.1592475405214409,-2.075938720431933,2.246594126218769
6.502024991,-0.263639124001467,-1.8902179739884484,2.263023824450922
6.506801241,-0.3649327996849613,-1.7045807191286668,2.2599285401116003
6.511564158,-0.4617982146637507,-1.5197823118262876,2.2372980458621297
6.516353689,-0.5529624430295175,-1.3365167451827065,2.1953323076024063
6.521129939,-0.6372289381482701,-1.1554167235657242,2.134439459789212
6.525892856,-0.7134947956554349,-0.9770547400407952,2.0552309834575184
6.530682387,-0.7807659915427616,-0.8019450150005297,1.958514163007575
6.535458637,-0.8381703250552801,-0.6305461436083168,1.8452819454896232
6.540221554,-0.8849678684352085,-0.4632642964107612,1.716700370361297
6.545011085,-0.9205588013625191,-0.30045681943707886,1.5740937768710077
6.549787335,-0.9444885838163795,-0.14243608584664033,1.4189280291526278
6.554550252,-0.9564504936829145,0.010526540277820554,1.2527920252236295
6.559339783,-0.9562856217631776,0.1581967566228664,1.0773777754292944
6.564116033,-0.9439804744900991,0.3003735076971776,0.8944593490965073
6.56887895,-0.9196623820672455,0.4368854035457605,0.7058709961929602
6.573668481,-0.8835929462800947,0.5675874573705468,0.5134847545088077
6.578444731,-0.8361597881407412,0.6923582103058096,0.319187852747231
6.583207648,-0.7778668715464281,0.8110972942552062,0.1248602159050835
6.587997231,-0.7093236861431901,0.9237234664887523,-0.06764762875151811
6.592773429,-0.6312335714570456,1.0301731329453792,-0.2565359589135459
6.597536345,-0.5443814559619349,1.1303993611395757,-0.44007630713568113
6.602325877,-0.44962127008666736,1.2243713685170325,-0.6166307015222684
6.607102127,-0.3478632724393368,1.3120744583967348,-0.7846694663601456
6.611865043,-0.2400615051965117,1.3935103635814825,-0.9427873751911037
6.616654627,-0.12720156918246928,1.468697947421482,-1.0897179743490488
6.621430825,-0.010288882957663333,1.5376742034376438,-1.2243459225245263
6.626207075,0.10966243586466856,1.6004954872682904,-1.3457172209358943
6.630983325,0.23163995437666865,1.657238908419612,-1.4530472383923256
6.635759523,0.3546424852384229,1.7080038039205208,-1.5457264651072413
6.640535773,0.4776887604736567,1.7529132115136024,-1.6233239579536147
6.645312023,0.5998251767463999,1.7921152566398046,-1.6855884676709678
6.65008822,0.7201325921028071,1.8257843655669568,-1.7324472653589875
6.65486447,0.837732174112403,1.854122217095218,-1.7640027116067523
6.65964072,0.9517903176842226,1.8773583478941003,-1.7805266370124762
6.66441697,1.061522667530201,1.8957503320805802,-1.7824526277720667
6.669179887,1.1661972952785942,1.909583464261763,-1.770366334467504
6.673969418,1.265137094534018,1.9191698867773035,-1.7449939461025952
6.678745668,1.3577214685875305,1.9248471158549973,-1.7071889947291312
6.683521866,1.4433873947509366,1.9269759371647561,-1.6579176785502334
6.688298116,1.5216299561289888,1.9259376579966043,-1.5982429128855797
6.693074366,1.5920024358413458,1.9221307201598006,-1.5293073382949893
6.697850564,1.654116070217037,1.9159666939572024,-1.4523155327386061
6.702626814,1.707639556343246,1.9078656886153693,-1.3685156890995427
6.707403064,1.752298405514151,1.898251227871498,-1.2791810300161908
6.712179314,1.7878742274417627,1.8875446507195264,-1.1855912383025569
6.716955512,1.8142040204422283,1.8761591064807646,-1.0890141830395235
6.721731762,1.831179530244694,1.8644932204982965,-0.9906882186095154
6.726508012,1.8387467247801743,1.8529245121937385,-0.8918053265205969
6.73128421,1.83690541462071,1.8418026514639199,-0.7934953578812409
6.73606046,1.8257090292504836,1.8314426429900885,-0.6968116179010005
6.74083671,1.8052645390498039,1.8221180315165184,-0.602718012816427
6.745612908,1.7757324929556757,1.8140542249546747,-0.5120779542215478
6.750389158,1.737327123262697,1.807422036521251,-0.42564518611691315
6.755152075,1.6903164526886625,1.802331552046554,-0.3440566664206041
6.759941606,1.6350223252406055,1.7988264339317552,-0.26782759762404657
6.764717856,1.571820272072639,1.7968787786627736,-0.1973486612541283
6.769494106,1.501139116711474,1.7963846497884888,-0.13288546856761563
6.774270356,1.4234602207631428,1.7971604120986757,-0.07458019650375604
6.779046554,1.3393162714472586,1.798939994465589,-0.02245533471684887
6.78380947,1.2492895162043633,1.8013732075281899,0.023580571983573034
6.788599054,1.1540093576745947,1.8040252374616272,0.06372533978127552
6.793375252,1.054149234967897,1.8063774282274845,0.09827390834391779
6.79813822,0.9504227341764269,1.807829451910197,0.12760766522097233
6.8029277,0.8435788918035965,1.8077029499955017,0.15218256848981918
6.80770395,0.7343966784837332,1.805246707695161,0.17251631736066694
6.8124802,0.6236786766333855,1.79964339870989,0.18917482681547423
6.81725645,0.5122439940602609,1.7900179093853659,0.2027582625125354
6.822032648,0.40092048514720424,1.7754472195641073,0.2138868871409782
6.826808898,0.2905363807221793,1.7549717834415233,0.22318696054343723
6.831585148,0.18191145563831748,1.7276083186536464,0.23127692492087382
6.836361398,0.07584788779023788,1.6923638771317422,0.23875409461213706
6.841124314,-0.02687901784089347,1.6482510383628342,0.24618205768091617
6.845913845,-0.12553005271585146,1.5943040357033065,0.2540789833666199
6.850690095,-0.21941108127091163,1.52959559999797,0.2629070145618474
6.855453012,-0.3078815753908689,1.4532542822475871,0.2730629072475966
6.860242543,-0.3903625177700679,1.364481998497433,0.28487005912997726
6.865018793,-0.46634349754960874,1.2625715255244,0.298572047977923
6.86978171,-0.5353888404721383,1.1469236653583654,0.314327776911243
6.874571241,-0.5971426408087271,1.017063790223189,0.332208299428004
6.879347491,-0.6513325926499038,0.872657477090828,0.35219537128654105
6.884110408,-0.6977725524268419,0.7135249426755511,0.3741817494185297
6.888899939,-0.7363638011896564,0.5396539954165702,0.3979732300147091
6.893676189,-0.7670950127792511,0.351211231038566,0.4232923893754981
6.898452387,-0.790040971086994,0.14855121306566432,0.4497839630887152
6.903228637,-0.8053601142370447,-0.06777660025039783,0.4770217728599582
6.908004887,-0.8132910136212904,-0.29702339520791493,0.5045170869964145
6.912767804,-0.8141479194588239,-0.5382391886673601,0.5317282806978347
6.917557335,-0.8083155210233429,-0.7902738030738831,0.5580716456758265
6.922333585,-0.7962430788629218,-1.0517807288379957,0.5829331840373503
6.927096502,-0.7784380885713421,-1.3212239239333186,0.6056812070012475
6.931886033,-0.7554596311972398,-1.596887549377048,0.6256795430663782
6.936662283,-0.727911554346081,-1.8768885877675612,0.6423011420212902
6.9414252,-0.6964356108016975,-2.159192242525271,0.6549418419406791
6.946214731,-0.6617046588990464,-2.4416299692074452,0.6630340489444555
6.950990981,-0.6244160023690005,-2.7219199473815934,0.6660600669326641
6.955753898,-0.5852849190247071,-2.9976897616895393,0.6635648082986811
6.960543481,-0.5450383998949001,-3.2665010238331775,0.6551676170533708
6.965319679,-0.5044090955497763,-3.525875633619969,0.6405729431127113
6.970082595,-0.46412944625220354,-3.7733233474099483,0.6195796215612018
6.974872179,-0.4249259584191806,-4.006370296662354,0.5920885343406094
6.979648377,-0.3875135822568879,-4.222588078035442,0.5581084637675001
6.984411293,-0.352590144280568,-4.419623020017694,0.5177599857269443
6.989200877,-0.3208307931887356,-4.595225220067202,0.4712772925728442
6.993977075,-0.29288242727453556,-4.7472769416810845,0.41900787940360534
6.998739991,-0.2693580849412224,-4.873819963556925,0.3614100717056103
7.003529575,-0.25083129551121297,-4.973081483339726,0.2990484178328821
7.008305773,-0.2378304041217964,-5.043498196015009,0.2325870167039801
7.013068741,-0.23083290120445984,-5.083738191092943,0.16278089823993955
7.017858273,-0.23025980322354342,-5.09272034262169,0.09046561867119837
7.02263447,-0.23647014627373023,-5.069630901229843,0.01654527174266483
7.027397439,-0.249755666634247,-5.01393703742612,-0.05802085215581349
7.03218697,-0.2703357509855449,-4.925397129977743,-0.1322327044623557
7.03696322,-0.2983527428009964,-4.8040676420120985,-0.20506474550840625
7.041726137,-0.3338676908863185,-4.650306479787602,-0.27548176324581014
7.046515668,-0.3768566227506029,-4.46477278331977,-0.34245496424350447
7.051291918,-0.4272074211731569,-4.248423152030623,-0.4049780599911956
7.056054835,-0.4847173780512774,-4.002504360100177,-0.4620830787954773
7.060844366,-0.5490914956646954,-3.7285426636714103,-0.5128556456170522
7.065620616,-0.6199416015854837,-3.428329844876225,-0.5564494888475727
7.070396814,-0.6967863390738316,-3.103906176059495,-0.592099953755549
7.075173064,-0.779052089455574,-2.757540522348583,-0.6191363263642846
7.079949314,-0.866074876311926,-2.3917078326542014,-0.6369927977871712
7.084712231,-0.9571032930559098,-2.009064298744449,-0.6452179262596847
7.089501762,-1.0513024855460833,-1.612420489132295,-0.6434824810949543
7.094278012,-1.1477592099941618,-1.2047127886153395,-0.6315855788117342
7.099040929,-1.2454879739359537,-0.7889734945899158,-0.6094590465690833
7.10383046,-1.3434382548171462,-0.3682999368810243,-0.5771699720513069
7.10860671,-1.4405027770294274,0.054177001887912184,-0.5349214224726183
7.113369627,-1.5355268141368772,0.4753245838036622,-0.48305133864254973
7.118159158,-1.6273184686413011,0.8920397507356347,-0.4220296329763568
7.122935408,-1.7146598670442321,1.301280123617294,-0.3524535426210416
7.127698325,-1.7963191932613276,1.7000941049219345,-0.2750413100533738
7.132487856,-1.871063468701916,2.0856497405865584,-0.19062428317017943
7.137264106,-1.9376719726504705,2.4552620192740844,-0.1001375447299647
7.142027023,-1.9949501821628761,2.8064183122391078,-0.0046091968611186255
7.146816606,-2.0417440967292326,3.1368016855155223,0.09485155982716101
7.151592804,-2.0769547996327535,3.444311847012332,0.19706740122220337
7.15635572,-2.0995530954134574,3.727083523741238,0.3008067477486781
7.161145304,-2.1085940513382977,3.9835020982069875,0.40479835679164217
7.165921502,-2.103231260577296,4.212216367443538,0.5077464651986505
7.170684418,-2.0827306362353446,4.412148322814049,0.6083463038963347
7.175474002,-2.0464835388523657,4.582499883063666,0.7052998048247697
7.180250252,-1.994019035787958,4.722756546744243,0.7973313202374062
7.18502645,-1.925015089298935,4.832687962528197,0.8832031758215546
7.1898027,-1.8393084712678787,4.9123454466718055,0.9617308820003642
7.19457895,-1.736903206605784,4.962056505719867,1.03179783211389
7.199355148,-1.6179773545370957,4.98241644941607,1.0923693218415018
7.204131398,-1.4828879475131929,4.974277203832261,1.1425057311115294
7.208907648,-1.3321739216201198,4.938733458219642,1.1813747177296465
7.213683845,-1.1665568903110703,4.877106301344738,1.208262280847904
7.218460095,-0.9869396354341574,4.790924524412724,1.2225825618939956
7.223236345,-0.794402216170199,4.681903788321199,1.2238862604169791
7.228012543,-0.5901956278280265,4.5519238730301845,1.2118675524185016
7.232788793,-0.3757329783730972,4.403004246254636,1.1863694093382455
7.237565043,-0.152578190637699,4.237278207355895,1.1473872273942438
7.242341241,0.07756771841751912,4.056965880058731,1.095070690047052
7.247117491,0.31288268426544913,3.8643463442867327,1.0297238016065577
7.251893741,0.5514418230916152,3.661729212829822,0.9518030479623999
7.256669991,0.7912376506768172,3.4514259725787326,0.8619136613876786
7.261446189,1.0302020550699529,3.2357214225425635,0.7608039903179756
7.266222439,1.2662297432263785,3.016845551608135,0.6493580015312858
7.270985356,1.4972028427205881,2.796946207613686,0.5285859704750334
7.275774887,1.7210163056284649,2.57806291518199,0.3996134446962346
7.280551137,1.9356037337918603,2.362102202150966,0.26366859465075604
7.285314054,2.1389632239961114,2.150814792544211,0.12206809498591974
7.290103585,2.32918281906304,1.9457750169184833,-0.023798292874623088
7.294879835,2.5044651472392347,1.748362777587642,-0.17248424002668794
7.299642752,2.663150838009095,1.5597483856619563,-0.3225042510151688
7.304432335,2.803740317633422,1.3808805582400847,-0.4723517062846307
7.309208533,2.924913611892937,1.212477826875811,-0.620517290789877
7.31397145,3.0255478159834497,1.0550235623309112,-0.7655075435097592
7.318761033,3.104731931505251,0.9087647657122165,-0.905863258212381
7.323537231,3.161778817388727,0.7737147129889481,-1.04017746658987
7.3283002,3.196234054811234,0.649659469875696,-1.16711274034936
7.333089731,3.2078815847235385,0.5361682191258287,-1.285417558723964
7.337865929,3.196746038820946,0.43260726495439183,-1.39394150209834
7.342628898,3.163091748322217,0.33815750241006787,-1.4916490509755123
7.347418429,3.107418477201513,0.2518350657279227,-1.5776317919915492
7.352194627,3.030453985149889,0.17251480126762841,-1.6511188584309924
7.356957595,2.9331435784650246,0.09895614928238022,-1.7114854609846022
7.361747127,2.816636852782238,0.029830965703967628,-1.7582593948088086
7.366523325,2.6822718693692185,-0.03624722869813246,-1.7911254409609918
7.371286293,2.5315570367595672,-0.10069311817175146,-1.809927613629231
7.376075825,2.3661509925655375,-0.1649191499876892,-1.8146692386709136
7.380852075,2.187840797447111,-0.23030536050998832,-1.8055108830123507
7.385614991,1.9985187654544352,-0.2981700471914313,-1.782766187519695
7.390404523,1.8001582630511774,-0.3697418489813024,-1.7468956871706318
7.395180773,1.5947888134127985,-0.446133769026612,-1.6984987310880422
7.399943689,1.384470843096764,-0.5283196324208512,-1.6383036408370115
7.40473322,1.1712704048069398,-0.617113419322486,-1.567156268054627
7.40950947,0.9572342026992137,-0.7131518515774062,-1.486007131657227
7.414272387,0.7443652356068462,-0.816880540791785,-1.3958973301705777
7.419061918,0.5345993589095237,-0.9285439295128254,-1.2979434358828648
7.423838168,0.3297830478303106,-1.0481791767640216,-1.19332158457843
7.428614418,0.13165262415345833,-1.175614056623123,-1.083250978015772
7.433390616,-0.05818481470735547,-1.3104688557091042,-0.9689770168057671
7.438166866,-0.23826855004528671,-1.4521621741174553,-0.8517542797721556
7.442929783,-0.4072992910503914,-1.5999204561805547,-0.7328295629638313
7.447719314,-0.564151956459179,-1.7527910040820829,-0.6134251876657884
7.452495564,-0.707886052334153,-1.909658160494909,-0.49472278221559524
7.457258481,-0.837753535103982,-2.0692622877500644,-0.37784773750494066
7.462048012,-0.9532040736504065,-2.2302211223312267,-0.26385453157885685
7.466824262,-1.0538876484682238,-2.391053046447855,-0.15371311606296661
7.471587179,-1.1396544507981823,-2.550201794465714,-0.04829655749676871
7.476376762,-1.2105520717659755,-2.7060621015622877,0.051629869557607885
7.48115296,-1.266820002858695,-2.857005804164183,0.14541793463118324
7.485915877,-1.3088815059029644,-3.0014079140315113,0.23254384044169107
7.49070546,-1.3373329527797513,-3.1376722069954006,0.3126135418070527
7.495481658,-1.3529307799510353,-3.2642558904681844,0.3853658010285534
7.500244627,-1.356576246675555,-3.379692939570926,0.4506728175154044
7.505034158,-1.3492982251530157,-3.482615720604043,0.5085383184732687
7.509810356,-1.3322342842125967,-3.571774554651069,0.559093061537889
7.514573325,-1.306610356023494,-3.6460549157778823,0.6025877752213042
7.519362856,-1.273719298996229,-3.7044920092349254,0.6393836450018477
7.524139106,-1.2348986903688408,-3.7462825356705083,0.6699405369338262
7.528902023,-1.191508198610596,-3.770793516877286,0.6948032296049295
7.533691554,-1.1449068975948684,-3.7775681354289863,0.714585990508425
7.538467804,-1.0964308902173243,-3.7663286222268195,0.7299558773832238
7.54323072,-1.0473716079663558,-3.7369763085224097,0.7416151666778785
7.548020252,-0.9989551447755038,-3.6895890362838673,0.750283314010533
7.552796502,-0.9523229684654324,-3.6244161847474734,0.7566788433717528
7.557559418,-0.9085143310692328,-3.5418716138184565,0.7615015510218529
7.56234895,-0.8684506697790715,-3.442524842166324,0.7654154016625672
7.5671252,-0.8329222527296412,-3.327090769979656,0.7690324891651017
7.571888116,-0.8025772787827068,-3.1964182283544997,0.7728984283848588
7.576677648,-0.7779135896353504,-3.0514775965038767,0.7774795323414957
7.581453898,-0.7592730989114773,-2.893347682311502,0.7831521042939266
7.586216814,-0.7468389901759045,-2.7232020188623496,0.7901941333744753
7.591006345,-0.7406356877886132,-2.5422946964361395,0.7987796251330673
7.595782595,-0.740531563546368,-2.351945831526044,0.8089757267541312
7.600545512,-0.7462443076210101,-2.1535267741697366,0.8207427241873684
7.605335043,-0.7573488609463381,-1.9484451701428318,0.8339368990841908
7.610111293,-0.7732877735139206,-1.7381300188478819,0.8483161425604517
7.61487421,-0.7933838161181783,-1.5240168923905684,0.8635481366828581
7.619663793,-0.8168546316385126,-1.3075334987316853,0.8792208389040594
7.624439991,-0.84282916777586,-1.0900857774494992,0.8948549430050973
7.629202908,-0.8703655892810711,-0.8730447096036613,0.9099179436261905
7.633992491,-0.8984703275518182,-0.6577340052090002,0.9238393999586979
7.638768689,-0.9261178922582105,-0.4454188060422079,0.9360269769067302
7.643531606,-0.9522710459649839,-0.23729551133605736,0.9458828378889842
7.648321189,-0.9759009303307009,-0.03448280241544309,0.9528199707821449
7.653097387,-0.9960067324122786,0.16198608808598072,0.9562780454237676
7.657860356,-1.0116344922093994,0.35116984436914267,0.9557384261244682
7.662649887,-1.0218946774310782,0.5322242784877159,0.9507379949914287
7.667426137,-1.0259781874151215,0.7044063086836977,0.940881481072511
7.672189054,-1.0231704934500316,0.8670767437011684,0.9258520356827856
7.676978585,-1.0128636753115936,1.0197019218091525,0.9054198444271868
7.681754835,-0.9945661713475011,1.1618542602340074,0.8794486193875878
7.686517752,-0.9679101197344095,1.2932117757686032,0.8478998684494378
7.691307283,-0.9326562296042323,1.4135566414917005,0.8108348909312696
7.696083533,-0.8886961806837524,1.522772848400453,0.7684144985068029
7.700859731,-0.8360526070005423,1.6208430444768251,0.7208965075400522
7.705635981,-0.7748767723197482,1.7078446270050829,0.6686310932108375
7.710412231,-0.7054440909481584,1.7839451663249095,0.6120541367874146
7.715175148,-0.6281476865416631,1.8493972401663608,0.5516787345821035
7.719964679,-0.5434902131216209,1.9045327570170785,0.4880850701616095
7.724740929,-0.452074186350471,1.9497568446109674,0.4219088802493822
7.729503845,-0.3545910890103896,1.9855413757547717,0.3538287696825271
7.734293377,-0.2518095224716976,2.012418198567479,0.2845526520521714
7.739069627,-0.14456267586484456,2.0309721320868723,0.214803610291226
7.743832543,-0.033735377138318784,2.041833781405304,0.1453054849993493
7.748622075,0.07974902392891618,2.0456722193479178,0.07676850671581299
7.753398325,0.19494171005704403,2.0431875745282193,0.009875290400642485
7.758161241,0.3108811804596149,2.0351035587339883,-0.05473249506220231
7.762950773,0.4266055820590532,2.0221599603111855,-0.11646648297384314
7.767727023,0.5411644318812185,2.005105124824735,-0.17480271219040414
7.772489939,0.6536296014166344,1.984688440150208,-0.22929122680423547
7.77727947,0.7631054602476284,1.9616528407195455,-0.27956395372794873
7.78205572,0.8687381015627519,1.9367273452784026,-0.32534067666977406
7.786818637,0.9697235955252452,1.9106196444039296,-0.3664329658780954
7.79160822,1.0653152374087211,1.88400875817845,-0.4027459676215208
7.796384418,1.1548297759598973,1.8575377906714536,-0.4342780052039794
7.801147335,1.2376526237926266,1.8318068159758425,-0.4611179937322842
7.805936918,1.3132420658436719,1.8073659400442414,-0.4834407230275249
7.810713116,1.3811324938669793,1.784708592874764,-0.5015001160072443
7.815489366,1.4409367043491774,1.7642651159709684,-0.5156206222660659
7.820265616,1.4923473039596358,1.7463967196858465,-0.5261869566371319
7.825041814,1.5351372707441175,1.7313898933713163,-0.5336324378858034
7.829804783,1.569159720863481,1.7194513576766173,-0.5384262208829085
7.834594314,1.59434692995504,1.710703652581835,-0.5410597446387344
7.839370512,1.6107086554249694,1.7051814567502088,-0.5420327374588625
7.844133481,1.6183298015803327,1.7028287335959102,-0.5418391291845418
7.848923012,1.6173674641554459,1.7034967971410082,-0.5409532194815297
7.853699262,1.608047385447906,1.7069433862055614,-0.5398164410338232
7.85847546,1.590659846944298,1.7128328285095347,-0.5388250379919616
7.86325171,1.5655550236116775,1.7207373665268666,-0.5383189540947391
7.868027908,1.533137823184631,1.730139704148749,-0.5385721926695713
7.872790877,1.4938622349400468,1.7404368174413711,-0.5397848732275028
7.877580408,1.4482252158989146,1.7509450545562006,-0.5420771673686726
7.882356658,1.3967601483744883,1.7609065300492381,-0.5454852509893239
7.887119575,1.3400299113601508,1.769496798437754,-0.5499593615342069
7.891909106,1.2786196194003172,1.7758337715631503,-0.5553640000751309
7.896685356,1.213129096346873,1.778987824732477,-0.5614802705369514
7.901448273,1.1441651676952507,1.777993017834108,-0.5680103044681094
7.906237804,1.072333873449148,1.771859339642023,-0.5745836804786362
7.911014054,0.9982327223204606,1.7595858663601214,-0.5807657127992998
7.91577697,0.9224431253879947,1.7401747091867696,-0.5860674526087664
7.920566502,0.8455231605542715,1.712645610240468,-0.5899572179399998
7.925342752,0.7680008258190686,1.6760510312992523,-0.5918734421760175
7.930105668,0.6903679377092268,1.6294915651145248,-0.5912386064176843
7.9348952,0.6130748203986275,1.572131484356604,-0.5874739967874612
7.93967145,0.5365259117634263,1.503214228614996,-0.580015004352047
7.944434366,0.4610763868111687,1.422077615765461,-0.568326664007655
7.949223898,0.38702986924446225,1.328168551267471,-0.5519191109420408
7.954000148,0.31463727092470134,1.2210569986309354,-0.5303626206133382
7.958776398,0.2440967685858263,1.1004489673952746,-0.5033018917577488
