Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.77375326,-0.1627119333,-9.785448074,0.2907279432
8.778530083,-0.1627119333,-9.790233612,0.2907279432
8.783306906,-0.1770688742,-9.785448074,0.2667997181
8.788083728,-0.1579262912,-9.780662537,0.2572284341
8.792860603,-0.1627119333,-9.785448074,0.2428714931
8.797637426,-0.1537388563,-9.790233612,0.2279163599
8.802414301,-0.1489532143,-9.79501915,0.2327020019
8.807191124,-0.1298106313,-9.799804688,0.2231307179
8.811967947,-0.1298106313,-9.809376717,0.2183450609
8.81674477,-0.1154536903,-9.82373333,0.2183450609
8.821521645,-0.1250249892,-9.843474388,0.2183450609
8.826298468,-0.1298106313,-9.833304405,0.2135594189
8.831075291,-0.1250249892,-9.833304405,0.2327020019
8.835852166,-0.1298106313,-9.838089943,0.242273286
8.840628989,-0.1435693651,-9.82373333,0.2470589429
8.845405812,-0.1531406492,-9.82373333,0.24765715
8.850182687,-0.1483550072,-9.82373333,0.2667997181
8.85495951,-0.1674975902,-9.814162254,0.2859423161
8.859736333,-0.1674975902,-9.829116821,0.3098705411
8.864513208,-0.1764706671,-9.824331284,0.3146561682
8.869290031,-0.2051845491,-9.829116821,0.3433700502
8.874066853,-0.214157626,-9.833903313,0.3678964674
8.878843728,-0.2237289101,-9.829116821,0.3774677813
8.883620551,-0.228514567,-9.83868885,0.3870390654
8.888397374,-0.214157626,-9.833903313,0.3870390654
8.893174249,-0.209371984,-9.824331284,0.3870390654
8.897951072,-0.2051845491,-9.819545746,0.3625126183
8.902727895,-0.2099701911,-9.795618057,0.3481557071
8.90750477,-0.1956132501,-9.795618057,0.3337987661
8.912281593,-0.1770688742,-9.785448074,0.3002992272
8.917058416,-0.1579262912,-9.79501915,0.2811566591
8.921835291,-0.1579262912,-9.799804688,0.2524427772
8.926612114,-0.1531406492,-9.824331284,0.242273286
8.931388937,-0.1489532143,-9.829116821,0.2135594189
8.936165812,-0.1585244983,-9.853045464,0.1896311939
8.940942635,-0.1633101404,-9.857831001,0.1800599098
8.945719458,-0.1728814393,-9.857831001,0.1657029688
8.950496333,-0.1680957973,-9.867402077,0.1609173268
8.955273156,-0.1776670814,-9.857831001,0.1800599098
8.960049978,-0.1633101404,-9.862616539,0.1609173268
8.964826853,-0.1537388563,-9.848259926,0.1752742529
8.969603676,-0.1579262912,-9.867402077,0.1992024779
8.974380499,-0.1627119333,-9.872187614,0.2189432681
8.979157322,-0.1770688742,-9.872187614,0.2572284341
8.983934197,-0.1914258152,-9.862616539,0.2524427772
8.98871102,-0.2099701911,-9.881759644,0.2572284341
8.993487843,-0.2051845491,-9.848259926,0.2763710022
8.998264718,-0.2051845491,-9.853045464,0.2811566591
9.003041541,-0.1956132501,-9.83868885,0.2859423161
9.007818364,-0.2051845491,-9.833903313,0.3050848842
9.012595239,-0.1956132501,-9.814760208,0.3098705411
9.017372062,-0.1908276081,-9.819545746,0.3385843933
9.022148885,-0.1956132501,-9.83868885,0.3337987661
9.02692576,-0.2147558331,-9.824331284,0.3385843933
9.031702583,-0.2195414752,-9.819545746,0.3242274821
9.036479406,-0.2147558331,-9.805189133,0.3002992272
9.041256281,-0.2105683982,-9.80997467,0.2715853751
9.046033103,-0.2201396823,-9.795618057,0.233300209
9.050809926,-0.2344966233,-9.805189133,0.2237289101
9.055586801,-0.2057827413,-9.800403595,0.199800685
9.060363624,-0.2105683982,-9.805189133,0.195015043
9.065140447,-0.2249253243,-9.80997467,0.190229401
9.069917322,-0.2297109663,-9.80997467,0.199800685
9.074694145,-0.2440679073,-9.824331284,0.17587246
9.079470968,-0.2488535494,-9.833903313,0.17587246
9.084247843,-0.2392822653,-9.824331284,0.17587246
9.089024666,-0.2344966233,-9.824331284,0.1615155339
9.093801489,-0.2201396823,-9.819545746,0.171086818
9.098578364,-0.2159522474,-9.814760208,0.166301176
9.103355187,-0.2015953064,-9.824331284,0.1615155339
9.10813201,-0.2015953064,-9.814760208,0.166301176
9.112908885,-0.1872383654,-9.809376717,0.1609173268
9.117685708,-0.1728814393,-9.814162254,0.1704886109
9.122462531,-0.1680957973,-9.824331284,0.1657029688
9.127239406,-0.1585244983,-9.829116821,0.1609173268
9.132016228,-0.1585244983,-9.833903313,0.1657029688
9.136793051,-0.1537388563,-9.83868885,0.1657029688
9.141569874,-0.1633101404,-9.843474388,0.1561316848
9.146346749,-0.1537388563,-9.848259926,0.1609173268
9.151123572,-0.1585244983,-9.83868885,0.1704886109
9.155900395,-0.1680957973,-9.843474388,0.1657029688
9.16067727,-0.1728814393,-9.853045464,0.1609173268
9.165454093,-0.1728814393,-9.853045464,0.1800599098
9.170230916,-0.1914258152,-9.857831001,0.17587246
9.175007791,-0.2009970993,-9.853045464,0.17587246
9.179784614,-0.1914258152,-9.848259926,0.190229401
9.184561437,-0.2009970993,-9.83868885,0.190229401
9.189338312,-0.2057827413,-9.833903313,0.17587246
9.194115135,-0.1872383654,-9.819545746,0.1806581169
9.198891958,-0.1824527234,-9.804591179,0.185443759
9.203668833,-0.1728814393,-9.790233612,0.1704886109
9.208445656,-0.1824527234,-9.771091461,0.1704886109
9.213222478,-0.1633101404,-9.771091461,0.1609173268
9.217999353,-0.1633101404,-9.775876999,0.1848455518
9.222776176,-0.1633101404,-9.771091461,0.1752742529
9.227552999,-0.1872383654,-9.775876999,0.1704886109
9.232329874,-0.1920240223,-9.775876999,0.1704886109
9.237106697,-0.1968096644,-9.775876999,0.1806581169
9.24188352,-0.2159522474,-9.771091461,0.1615155339
9.246660395,-0.2111666054,-9.771091461,0.1471585929
9.251437218,-0.2207378894,-9.766305923,0.1471585929
9.256214041,-0.2350948304,-9.761520386,0.1232303679
9.260990916,-0.2398804724,-9.766305923,0.1280160099
9.265767739,-0.2446661144,-9.775876999,0.132801652
9.270544562,-0.2494517565,-9.780662537,0.1280160099
9.275321437,-0.2446661144,-9.795618057,0.132801652
9.28009826,-0.2398804724,-9.80997467,0.132801652
9.284875083,-0.2398804724,-9.814760208,0.1375873089
9.289651958,-0.2207378894,-9.799804688,0.1423729509
9.294428781,-0.2015953064,-9.809376717,0.1423729509
9.299205603,-0.1872383654,-9.804591179,0.1322034448
9.303982426,-0.1728814393,-9.814162254,0.1322034448
9.308759301,-0.1680957973,-9.818947792,0.1369891018
9.313536124,-0.1585244983,-9.828518867,0.1369891018
9.318312947,-0.1345962733,-9.833304405,0.1513460279
9.323089822,-0.1250249892,-9.843474388,0.1609173268
9.327866645,-0.1202393398,-9.857831001,0.1561316848
9.332643468,-0.1345962733,-9.853045464,0.1465603858
9.337420343,-0.1304088384,-9.833304405,0.1465603858
9.342197166,-0.1393819153,-9.828518867,0.1561316848
9.346973989,-0.1250249892,-9.843474388,0.1561316848
9.351750864,-0.1298106313,-9.833304405,0.1609173268
9.356527687,-0.09690931439,-9.838089943,0.1513460279
9.36130451,-0.08733802289,-9.847661972,0.1322034448
9.366081385,-0.08733802289,-9.85244751,0.1124626622
9.370858208,-0.08733802289,-9.857233047,0.1172483116
9.375635031,-0.08255238086,-9.842875481,0.1172483116
9.380411906,-0.06819544733,-9.847661972,0.1172483116
9.385188728,-0.06340979785,-9.85244751,0.1268195957
9.389965551,-0.06340979785,-9.847661972,0.1220339537
9.394742426,-0.06400800496,-9.842875481,0.1124626622
9.399519249,-0.07298108935,-9.838089943,0.1124626622
9.404296072,-0.07298108935,-9.818947792,0.1220339537
9.409072947,-0.08315058798,-9.82373333,0.09810572863
9.41384977,-0.09212367237,-9.828518867,0.1124626622
9.418626593,-0.08733802289,-9.833304405,0.1076770201
9.423403468,-0.09272187948,-9.814162254,0.0933200866
9.428180291,-0.1016949639,-9.809376717,0.1034895778
9.432957114,-0.1112662554,-9.799804688,0.1130608693
9.437733989,-0.09750752151,-9.785448074,0.1124626622
9.442510812,-0.1064806059,-9.761520386,0.1274178028
9.447287635,-0.107078813,-9.756733894,0.1178465188
9.452064458,-0.09690931439,-9.751350403,0.1322034448
9.456841333,-0.09690931439,-9.756733894,0.1465603858
9.461618156,-0.09212367237,-9.761520386,0.1513460279
9.466394978,-0.07298108935,-9.766305923,0.1651047617
9.471171853,-0.07298108935,-9.775876999,0.1746760458
9.475948676,-0.07298108935,-9.775876999,0.1848455518
9.480725499,-0.07298108935,-9.756135941,0.1794617027
9.485502374,-0.06819544733,-9.766305923,0.1794617027
9.490279197,-0.06340979785,-9.771091461,0.1746760458
9.49505602,-0.05922235921,-9.765707016,0.1555334777
9.499832895,-0.06879365444,-9.760921478,0.1555334777
9.504609718,-0.06400800496,-9.765707016,0.1507478207
9.509386541,-0.06400800496,-9.770493507,0.1555334777
9.514163416,-0.06400800496,-9.770493507,0.1507478207
9.518940239,-0.05922235921,-9.780662537,0.1459621787
9.523717062,-0.06400800496,-9.780064583,0.1076770201
9.528493937,-0.06879365444,-9.799804688,0.09810572863
9.53327076,-0.06400800496,-9.809376717,0.08853443712
9.538047583,-0.06879365444,-9.809376717,0.08374879509
9.542824458,-0.0783649385,-9.809376717,0.07896314561
9.547601281,-0.07357929647,-9.809376717,0.07417750359
9.552378103,-0.0783649385,-9.809376717,0.06939185411
9.557154978,-0.05443671346,-9.804591179,0.06460621208
9.561931801,-0.06400800496,-9.814162254,0.05503492057
9.566708624,-0.04965107143,-9.818947792,0.05982056633
9.571485447,-0.04486542568,-9.828518867,0.07896314561
9.576262322,-0.04486542568,-9.833304405,0.0933200866
9.581039145,-0.04007977992,-9.847661972,0.09810572863
9.585815968,-0.03529413417,-9.847661972,0.1124626622
9.590592843,-0.04965107143,-9.842875481,0.1124626622
9.595369666,-0.06400800496,-9.842875481,0.08374879509
9.600146489,-0.0783649385,-9.833304405,0.09810572863
9.604923364,-0.102293171,-9.82373333,0.08853443712
9.609700187,-0.1064806059,-9.818947792,0.08913264424
9.61447701,-0.09750752151,-9.818947792,0.09810572863
9.619253885,-0.1208375469,-9.809376717,0.08434699476
9.624030708,-0.1208375469,-9.799804688,0.09870393574
9.628807531,-0.1399801224,-9.790233612,0.1034895778
9.633584406,-0.1447657645,-9.79501915,0.1082752272
9.638361228,-0.1304088384,-9.780662537,0.1178465188
9.643138051,-0.1304088384,-9.775876999,0.1034895778
9.647914926,-0.1208375469,-9.790233612,0.09870393574
9.652691749,-0.1208375469,-9.799804688,0.1082752272
9.657468572,-0.1112662554,-9.828518867,0.1082752272
9.662245447,-0.09212367237,-9.828518867,0.1124626622
9.66702227,-0.08315058798,-9.842875481,0.09810572863
9.671799093,-0.07357929647,-9.842875481,0.09810572863
9.676575916,-0.05922235921,-9.842875481,0.09810572863
9.681352791,-0.04007977992,-9.847661972,0.06939185411
9.686129614,-0.02572284266,-9.847661972,0.06460621208
9.690906437,-0.007178467698,-9.85244751,0.04546362907
9.695683312,-0.002392822644,-9.866804123,0.03529413417
9.700460135,-0.01196411345,-9.862018585,0.02093719877
9.705236958,-0.007178467698,-9.866804123,0.001794616925
9.710013833,-0.01196411345,-9.866804123,-0.007776673418
9.714790656,0.002392822644,-9.857233047,-0.002991028363
9.719567478,-0.002392822644,-9.857233047,0.001794616925
9.724344353,-0.007178467698,-9.847661972,0.01136590727
9.729121176,-0.01674975827,-9.85244751,0.01615155302
9.733897999,-0.02153540403,-9.862018585,0.001794616925
9.738674874,-0.03589234129,-9.85244751,0.01674975827
9.743451697,-0.03589234129,-9.842875481,0.002392822644
9.74822852,-0.03589234129,-9.833304405,0.002392822644
9.753005395,-0.03589234129,-9.818947792,-0.002392822644
9.757782218,-0.04546362907,-9.833304405,-0.01196411345
9.762559041,-0.04546362907,-9.833304405,-0.02153540403
9.767335916,-0.05024927482,-9.833304405,-0.01196411345
9.772112739,-0.05982056633,-9.828518867,-0.02153540403
9.776889562,-0.05982056633,-9.82373333,-0.03110669367
9.781666385,-0.06460621208,-9.828518867,-0.02632104978
9.78644326,-0.06939185411,-9.828518867,-0.03589234129
9.791220083,-0.05982056633,-9.804591179,-0.007178467698
9.795996906,-0.05024927482,-9.799804688,0.002392822644
9.800773781,-0.02632104978,-9.814162254,0.02153540403
9.805550603,-0.007178467698,-9.828518867,0.02572284266
9.810327426,0.002392822644,-9.847661972,0.04007977992
9.815104301,-0.002392822644,-9.857233047,0.05982056633
9.819881124,0.002392822644,-9.871589661,0.06939185411
9.824657947,0.007178467698,-9.896116257,0.05443671346
9.829434822,-0.001794616925,-9.881160736,0.06460621208
9.834211645,0.02213360928,-9.857233047,0.06400800496
9.838988468,0.02691925503,-9.842875481,0.06879365444
9.843765343,0.02213360928,-9.814162254,0.0783649385
9.848542166,-0.007178467698,-9.828518867,0.08374879509
9.853318989,-0.02572284266,-9.814162254,0.0933200866
9.858095812,-0.03529413417,-9.814162254,0.09810572863
9.862872687,-0.04007977992,-9.82373333,0.1172483116
9.86764951,-0.04007977992,-9.833304405,0.1076770201
9.872426333,-0.06400800496,-9.818947792,0.1268195957
9.877203208,-0.07776673883,-9.804591179,0.1363908947
9.881980031,-0.05862415582,-9.804591179,0.1459621787
9.886756853,-0.05862415582,-9.804591179,0.1603191197
9.891533728,-0.04426721856,-9.804591179,0.1842473447
9.896310551,-0.04905286431,-9.809376717,0.1986042857
9.901087374,-0.05383851007,-9.818947792,0.1986042857
9.905864249,-0.03469592705,-9.814162254,0.2177468538
9.910641072,-0.04426721856,-9.804591179,0.242273286
9.915417895,-0.01555334684,-9.814162254,0.2368894368
9.92019477,-0.02033899166,-9.828518867,0.2273181528
9.924971593,-0.01555334684,-9.833304405,0.2129612118
9.929748416,-0.01555334684,-9.833304405,0.1746760458
9.934525239,-0.001794616925,-9.82373333,0.1316052526
9.939302114,-0.001794616925,-9.82373333,0.09810572863
9.944078937,-0.002392822644,-9.833304405,0.07417750359
9.94885576,-0.02632104978,-9.828518867,0.04067798331
9.953632635,-0.03110669367,-9.842875481,0.03589234129
9.958409458,-0.04067798331,-9.85244751,0.02153540403
9.963186281,-0.02632104978,-9.833304405,0.01196411345
9.967963156,-0.03110669367,-9.82373333,-0.002392822644
9.972739978,-0.02632104978,-9.814162254,-0.007776673418
9.977516801,-0.007178467698,-9.818947792,0.01615155302
9.982293676,-0.002392822644,-9.799804688,0.03529413417
9.987070499,0.007178467698,-9.789635658,0.06400800496
9.991847322,0.01734796353,-9.799206734,0.07357929647
9.996624197,0.03170489892,-9.794421196,0.07357929647
10.00140102,0.04606183618,-9.780064583,0.111864455
10.00617784,0.04606183618,-9.799206734,0.1405783296
10.01095472,0.05563312769,-9.780064583,0.1645065546
10.01573154,0.0466600433,-9.770493507,0.1938186288
10.02050836,0.04187439755,-9.760921478,0.2081755698
10.02528524,0.03708875179,-9.746564865,0.2225325108
10.03006206,0.03230310604,-9.765707016,0.2273181528
10.03483889,0.03708875179,-9.775279045,0.2368894368
10.03961576,0.0185443759,-9.780064583,0.2464607358
10.04439258,0.008374879137,-9.775279045,0.2608176768
10.04916941,0.008374879137,-9.799804688,0.2608176768
10.05394623,-0.01076770201,-9.799804688,0.2464607358
10.0587231,-0.02512463741,-9.814162254,0.2368894368
10.06349993,-0.02512463741,-9.809376717,0.2464607358
10.06827675,-0.01555334684,-9.809376717,0.2225325108
10.07305362,-0.02991028316,-9.814162254,0.2177468538
10.07783045,-0.04426721856,-9.799804688,0.2273181528
10.08260727,-0.02512463741,-9.804591179,0.2129612118
10.08738415,-0.02033899166,-9.799804688,0.2081755698
10.09216097,-0.03469592705,-9.799804688,0.2033899277
10.09693779,-0.03948157281,-9.799804688,0.1938186288
10.10171467,-0.02991028316,-9.79501915,0.1842473447
10.10649149,-0.02033899166,-9.799804688,0.1938186288
10.11126831,-0.01555334684,-9.804591179,0.1938186288
10.11604519,-0.006580262445,-9.828518867,0.1842473447
10.12082201,-0.02093719877,-9.828518867,0.1698904037
10.12559883,-0.04426721856,-9.82373333,0.1938186288
10.13037566,-0.07776673883,-9.814162254,0.1704886109
10.13515253,-0.08255238086,-9.799804688,0.1657029688
10.13992935,-0.08255238086,-9.799804688,0.1752742529
10.14470618,-0.1112662554,-9.785448074,0.1752742529
10.14948305,-0.1112662554,-9.785448074,0.1800599098
10.15425987,-0.1160518974,-9.790233612,0.1800599098
10.1590367,-0.1393819153,-9.79501915,0.2039881349
10.16381357,-0.1489532143,-9.79501915,0.1896311939
10.1685904,-0.1585244983,-9.799804688,0.2039881349
10.17336722,-0.1680957973,-9.79501915,0.2087737769
10.17814409,-0.1537388563,-9.804591179,0.2087737769
10.18292092,-0.1393819153,-9.780662537,0.2087737769
10.18769774,-0.1441675574,-9.785448074,0.1944168359
10.19247456,-0.1202393398,-9.79501915,0.2087737769
10.19725144,-0.1441675574,-9.79501915,0.2039881349
10.20202826,-0.1250249892,-9.809376717,0.2039881349
10.20680514,-0.1202393398,-9.82373333,0.2039881349
10.21158196,-0.1250249892,-9.814162254,0.1752742529
10.21635878,-0.1250249892,-9.814162254,0.1752742529
10.2211356,-0.1208375469,-9.804591179,0.1561316848
10.22591248,-0.1351944804,-9.804591179,0.1369891018
10.2306893,-0.1304088384,-9.804591179,0.1322034448
10.23546612,-0.1399801224,-9.82373333,0.1082752272
10.240243,-0.1304088384,-9.833304405,0.1034895778
10.24501982,-0.1543370634,-9.833304405,0.08913264424
10.24979664,-0.1639083475,-9.848259926,0.08434699476
10.25457352,-0.1591227055,-9.862616539,0.07956135273
10.25935034,-0.1639083475,-9.848259926,0.0747757107
10.26412717,-0.1495514214,-9.853045464,0.08434699476
10.26890404,-0.1399801224,-9.853045464,0.07956135273
10.27368086,-0.1304088384,-9.82373333,0.1034895778
10.27845769,-0.1256231815,-9.82373333,0.1178465188
10.28323456,-0.1208375469,-9.814162254,0.1465603858
10.28801138,-0.09212367237,-9.79501915,0.1609173268
10.29278821,-0.1016949639,-9.818947792,0.1752742529
10.29756503,-0.1058823988,-9.818947792,0.1944168359
10.30234191,-0.1106680483,-9.818947792,0.1992024779
10.30711873,-0.1154536903,-9.833903313,0.2135594189
10.31189555,-0.1250249892,-9.814162254,0.2087737769
10.31667243,-0.1537388563,-9.809376717,0.2183450609
10.32144925,-0.1585244983,-9.804591179,0.2135594189
10.32622607,-0.1866401732,-9.80997467,0.214157626
10.33100295,-0.2201396823,-9.805189133,0.2189432681
10.33577977,-0.2249253243,-9.805189133,0.2189432681
10.34055659,-0.2344966233,-9.795618057,0.204586342
10.34533347,-0.2344966233,-9.795618057,0.199800685
10.35011029,-0.2249253243,-9.805189133,0.190229401
10.35488711,-0.2249253243,-9.80997467,0.17587246
10.35966399,-0.2201396823,-9.814760208,0.1615155339
10.36444081,-0.2111666054,-9.80997467,0.156729877
10.36921764,-0.2111666054,-9.79501915,0.132801652
10.37399446,-0.2063809484,-9.780662537,0.1274178028
10.37877133,-0.2015953064,-9.775876999,0.1322034448
10.38354816,-0.2111666054,-9.771091461,0.151944235
10.38832498,-0.2111666054,-9.751948357,0.1615155339
10.39310185,-0.2111666054,-9.751948357,0.185443759
10.39787868,-0.2159522474,-9.747162819,0.199800685
10.4026555,-0.2057827413,-9.751948357,0.214157626
10.40743237,-0.2009970993,-9.766305923,0.228514567
10.4122092,-0.2009970993,-9.780662537,0.214157626
10.41698602,-0.2105683982,-9.800403595,0.209371984
10.4217629,-0.2009970993,-9.80997467,0.199800685
10.42653972,-0.2057827413,-9.824331284,0.1806581169
10.43131654,-0.1968096644,-9.833903313,0.151944235
10.43609342,-0.1968096644,-9.833903313,0.1471585929
10.44087024,-0.1920240223,-9.853045464,0.1274178028
10.44564706,-0.1824527234,-9.848259926,0.1274178028
10.45042389,-0.1776670814,-9.857831001,0.1322034448
10.45520076,-0.1585244983,-9.862616539,0.1322034448
10.45997758,-0.1441675574,-9.867402077,0.1274178028
10.46475441,-0.1064806059,-9.862616539,0.1274178028
10.46953128,-0.09690931439,-9.872187614,0.1322034448
10.4743081,-0.06819544733,-9.862616539,0.1124626622
10.47908493,-0.06819544733,-9.867402077,0.1124626622
10.4838618,-0.04905286431,-9.857233047,0.1220339537
10.48863862,-0.04486542568,-9.847661972,0.1316052526
10.49341545,-0.03948157281,-9.833304405,0.1507478207
10.49819232,-0.04905286431,-9.828518867,0.1651047617
10.50296914,-0.05862415582,-9.833304405,0.1746760458
10.50774597,-0.07776673883,-9.818947792,0.1896311939
10.51252284,-0.07776673883,-9.828518867,0.1896311939
10.51729967,-0.07298108935,-9.833304405,0.1848455518
10.52207649,-0.06340979785,-9.828518867,0.1896311939
10.52685331,-0.07298108935,-9.818947792,0.1848455518
10.53163668,-0.06819544733,-9.809376717,0.1848455518
10.5364135,-0.08733802289,-9.804591179,0.1848455518
10.54119032,-0.1250249892,-9.799804688,0.1896311939
10.5459672,-0.1250249892,-9.809376717,0.1752742529
10.55074402,-0.1633101404,-9.799804688,0.1752742529
10.55552084,-0.1872383654,-9.809376717,0.185443759
10.56029766,-0.2009970993,-9.819545746,0.195015043
10.56507454,-0.2105683982,-9.819545746,0.199800685
10.56985136,-0.2201396823,-9.80997467,0.204586342
10.57462818,-0.2344966233,-9.819545746,0.195015043
10.57940506,-0.2440679073,-9.814760208,0.195015043
10.58418188,-0.2536391914,-9.814760208,0.1806581169
10.58895871,-0.2823530734,-9.814760208,0.1806581169
10.59373558,-0.2919243574,-9.83868885,0.171086818
10.5985124,-0.2967100143,-9.848259926,0.1615155339
10.60328923,-0.2871387303,-9.867402077,0.1615155339
10.6080661,-0.2919243574,-9.843474388,0.171086818
10.61284292,-0.3014956415,-9.843474388,0.151944235
10.6176209,-0.2871387303,-9.843474388,0.132801652
10.62239778,-0.2727817893,-9.848259926,0.1232303679
10.6271746,-0.2775674164,-9.843474388,0.1088734269
10.63195142,-0.2733799815,-9.848259926,0.08494520187
10.63672825,-0.2733799815,-9.857831001,0.07537391037
10.64150512,-0.2638086975,-9.876974106,0.08494520187
10.64628194,-0.2446661144,-9.862616539,0.08973085135
10.65105877,-0.2159522474,-9.862616539,0.1088734269
10.65583564,-0.2207378894,-9.848259926,0.1375873089
10.66061246,-0.1776670814,-9.848259926,0.1609173268
10.66538929,-0.1728814393,-9.848259926,0.1896311939
10.67016616,-0.1585244983,-9.829116821,0.2039881349
10.67494299,-0.1441675574,-9.818947792,0.2039881349
10.67971981,-0.1441675574,-9.799804688,0.2279163599
10.68449668,-0.1441675574,-9.804591179,0.2327020019
10.68927351,-0.1393819153,-9.79501915,0.2470589429
10.69405033,-0.1339980662,-9.799804688,0.2709871531
10.6988272,-0.1435693651,-9.799804688,0.2859423161
10.70360403,-0.1483550072,-9.790233612,0.3002992272
10.70838085,-0.1627119333,-9.804591179,0.3098705411
10.71315767,-0.1818545163,-9.79501915,0.3098705411
10.71793455,-0.1818545163,-9.79501915,0.3050848842
10.72271137,-0.1674975902,-9.799804688,0.2907279432
10.72748819,-0.1674975902,-9.785448074,0.2907279432
10.73226507,-0.1770688742,-9.771091461,0.3002992272
10.73704189,-0.1722832322,-9.775876999,0.2811566591
10.74181872,-0.1770688742,-9.771091461,0.2859423161
10.74659559,-0.1818545163,-9.79501915,0.262014091
10.75137241,-0.1770688742,-9.79501915,0.2763710022
10.75614924,-0.1674975902,-9.79501915,0.2572284341
10.76092606,-0.1866401732,-9.799804688,0.2572284341
10.76570293,-0.1770688742,-9.79501915,0.24765715
10.77047976,-0.1770688742,-9.775876999,0.2428714931
10.77525658,-0.1770688742,-9.790233612,0.228514567
10.78003346,-0.1770688742,-9.79501915,0.2237289101
10.78481028,-0.1914258152,-9.799804688,0.2189432681
10.7895871,-0.1914258152,-9.809376717,0.2237289101
10.79436398,-0.1914258152,-9.809376717,0.228514567
10.7991408,-0.2009970993,-9.83868885,0.2428714931
10.80391762,-0.1962114573,-9.833903313,0.2572284341
10.8086945,-0.1866401732,-9.833903313,0.2572284341
10.81347132,-0.1770688742,-9.829116821,0.2811566591
10.81824814,-0.1818545163,-9.833903313,0.2811566591
10.82302502,-0.1812563092,-9.833903313,0.2955136001
10.82780184,-0.1770688742,-9.833903313,0.2907279432
10.83257866,-0.1722832322,-9.83868885,0.2811566591
10.83735554,-0.1770688742,-9.843474388,0.2907279432
10.84213236,-0.1866401732,-9.83868885,0.2763710022
10.84690918,-0.1818545163,-9.843474388,0.2667997181
10.85168601,-0.1914258152,-9.833903313,0.2667997181
10.85646288,-0.1866401732,-9.843474388,0.262014091
10.86123971,-0.1435693651,-9.828518867,0.2518445849
10.86601653,-0.1339980662,-9.843474388,0.2470589429
10.8707934,-0.1202393398,-9.838089943,0.2518445849
10.87557023,-0.1154536903,-9.828518867,0.237487644
10.88034705,-0.09631111473,-9.833304405,0.242273286
10.88512392,-0.06759724021,-9.828518867,0.2518445849
10.88990075,-0.06759724021,-9.862018585,0.261415869
10.89467757,-0.0484546572,-9.857831001,0.2518445849
10.89945439,-0.02452643216,-9.872187614,0.2512463629
10.90423127,-0.0484546572,-9.862616539,0.2566302419
10.90900809,-0.05324030295,-9.872187614,0.2566302419
10.91378491,-0.06759724021,-9.872187614,0.2566302419
10.91856179,-0.08673982322,-9.867402077,0.2518445849
10.92333861,-0.1202393398,-9.843474388,0.2327020019
10.92811543,-0.1722832322,-9.843474388,0.214157626
10.93289231,-0.2057827413,-9.824331284,0.190229401
10.93766913,-0.2536391914,-9.819545746,0.1423729509
10.94244596,-0.2967100143,-9.795618057,0.1088734269
10.94722283,-0.3254238665,-9.771689415,0.08973085135
10.95199965,-0.3732803464,-9.728020668,0.07118647546
10.95677648,-0.4115654826,-9.684949875,0.04725824669
10.9615533,-0.4450650215,-9.66580677,0.05204389244
10.96633017,-0.4737788737,-9.637093544,0.04247260094
10.971107,-0.4498506486,-9.641879082,0.03768695518
10.97588382,-0.4115654826,-9.651450157,0.06161518395
10.98066069,-0.3595215976,-9.680164337,0.08554340899
10.98543752,-0.3397808075,-9.699306488,0.128614217
10.99021434,-0.3110669553,-9.718449593,0.171086818
10.99499122,-0.2967100143,-9.737591743,0.204586342
10.99976804,-0.2392822653,-9.766305923,0.2524427772
11.00454486,-0.2099701911,-9.800403595,0.3050848842
11.00932174,-0.1716850251,-9.843474388,0.3481557071
11.01409856,-0.123828575,-9.876974106,0.3672982752
11.01887538,-0.104685992,-9.905687332,0.4007977843
11.02365226,-0.07597211748,-9.924830437,0.4055834413
11.02842908,-0.06640082598,-9.958928108,0.3954139352
11.0332059,-0.0568295382,-9.958928108,0.3619144261
11.03798273,-0.06221338734,-9.958928108,0.3188436031
11.0427596,-0.0765703246,-9.958928108,0.27577281
11.04753642,-0.09092725813,-9.963713646,0.242273286
11.05231325,-0.1148554832,-9.958928108,0.2183450609
11.05709012,-0.1250249892,-9.934999466,0.1944168359
11.06186694,-0.1627119333,-9.920642853,0.1704886109
