Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.348758235,-2.293440480785126,1.4429422181038676,7.053985680904613
9.353757568,-2.1628475399015588,1.1101245802333075,7.0548286180838895
9.358756668,-2.0270807305683958,0.7987585095677643,7.028452734512831
9.363755734,-1.8865497494540193,0.5094593898855427,6.974889473740383
9.368755067,-1.741716409176262,0.24267159867758029,6.894363720428792
9.373754167,-1.5930911263727356,-0.0013291332740057915,6.7872914598073795
9.3787533,-1.441228736158985,-0.22243174029719057,6.654275554760924
9.383752633,-1.286723683884552,-0.4206843667802255,6.496099705383524
9.388752633,-1.1302046564681576,-0.5962876024931557,6.313720679673108
9.393751933,-0.9723287260293314,-0.7495865786989155,6.10825892793629
9.398751266,-0.813775087686604,-0.8810620948344493,5.880987716527174
9.403751266,-0.655238481084753,-0.9913209391562046,5.633320937736886
9.408751299,-0.49742239125126936,-1.0810855560057524,5.366799771024863
9.413751332,-0.34103212854200937,-1.151183198542602,5.083078385362207
9.418751332,-0.18676788961337837,-1.2025346902395502,4.783908882220625
9.423751332,-0.03531790160477471,-1.2361429027105568,4.4711256828903245
9.428750432,0.11264824990274036,-1.2530810433097999,4.146629562136909
9.433750432,0.25648601209822963,-1.2544808350392007,3.812371523036689
9.438750432,0.39558188379009823,-1.2415206646956216,3.4703366955142205
9.443750132,0.5293589780413193,-1.2154137730300323,3.122528423735715
9.448749298,0.657282054760044,-1.1773965621692921,2.770952685439625
9.453749298,0.7788619619178311,-1.1287170992295195,2.4176029611619616
9.458749331,0.8936594389866556,-1.0706238994290789,2.064445646573923
9.463749331,1.0012882528978093,-1.0043550760014999,1.7134060811430378
9.468749331,1.1014176537939138,-0.9311279472478136,1.3663552543227748
9.473749664,1.1937741528082146,-0.8521291928735226,1.0250972466650006
9.47874963,1.2781426350841736,-0.7685056520335085,0.6913574643425172
9.483750263,1.3543668276608518,-0.6813558538085018,0.36677172680600356
9.488750263,1.4223491447321728,-0.5917223666107864,0.052876265615755355
9.493750296,1.4820499340389233,-0.5005850458277203,-0.24890131186917172
9.498750329,1.5334861495501848,-0.4088552487606504,-0.5372500449064911
9.503751029,1.5767294781994345,-0.3173710729064412,-0.8109825819096893
9.508751929,1.61190395245036,-0.22689365842095777,-1.0690410390570466
9.513752829,1.639183085321608,-0.13810457881490312,-1.3105017141775044
9.518753462,1.6587865692315384,-0.05160432612641521,-1.5345786222062303
9.523754095,1.6709765837322077,0.032088121473280745,-1.740625830130817
9.528754995,1.6760537594485356,0.11253467987022625,-1.9281385842570682
9.533755695,1.674352846456801,0.18937653464528195,-2.096753238749962
9.538755728,1.6662381354555091,0.26233157581733746,-2.2462460101052706
9.543755728,1.652098680044112,0.33119096942163406,-2.376530596637933
9.548756361,1.632343368722936,0.3958149554336448,-2.4876547149386945
9.553756327,1.6073958960270296,0.45612797080042755,-2.5797956164586737
9.558756293,1.5776896833597753,0.5121132028863482,-2.6532546568949886
9.563756259,1.5436628013403024,0.563806682378212,-2.708450998884207
9.568756259,1.505752946640964,0.6112910256595271,-2.7459145347359617
9.573756292,1.4643925272568927,0.6546889350575913,-2.76627812064076
9.578756558,1.420003910757799,0.694156561559723,-2.7702692170151084
9.583756591,1.3729948900602065,0.7298768290980279,-2.758701031430164
9.588756591,1.323754420318385,0.7620528128968669,-2.732463260964358
9.593756857,1.272648678412585,0.7909012571845889,-2.6925125299726167
9.598757657,1.220017493134542,0.8166463101429666,-2.639862617423244
9.603757657,1.1661711897105245,0.8395135464665867,-2.575574565415712
9.608757657,1.1113878871367648,0.8597243403622489,-2.5007467575298596
9.61375769,1.0559112812871312,0.8774906442334209,-2.4165050524664746
9.61875769,0.9999489410604894,0.8930102206965602,-2.3239930551308308
9.62375769,0.9436711390011623,0.9064623680080358,-2.224362603917189
9.62875769,0.8872102318717046,0.9180041714463649,-2.118764549451155
9.63375769,0.8306606006063187,0.9277673056489255,-2.0083398963847876
9.63875769,0.7740791529141774,0.9358554052876424,-1.8942113759401304
9.643757656,0.7174863855054724,0.9423420137672325,-1.777475512609297
9.648757656,0.6608679964686507,0.9472691119076563,-1.6591952433848172
9.653757656,0.6041770317408834,0.9506462209596452,-1.5403931414814973
9.658757689,0.5473365428927811,0.9524500668879712,-1.4220452881046488
9.663757722,0.49024272660956386,0.9526247855963096,-1.3050758253887906
9.668757722,0.4327685093492371,0.9510826415601789,-1.1903522119644632
9.673757955,0.37476753382566746,0.9477052252432417,-1.0786811908701475
9.678757921,0.3160784974304388,0.9423450880210672,-0.9708054686060966
9.683757921,0.2565297867598041,0.9348277675706314,-0.867401094399281
9.688757921,0.19594434731188484,0.9249541521667921,-0.7690755202125208
9.693758621,0.13414472333558974,0.9125031292538065,-0.6763663145936042
9.698758621,0.07095819982609348,0.8972344620779942,-0.5897404971222978
9.703758621,0.006221976775508629,0.878891838016168,-0.5095944550683346
9.708758621,-0.06021169507202588,0.857206033366609,-0.4362544000075707
9.713758621,-0.12847048768498862,0.83189814157953,-0.3699773195624882
9.718758621,-0.19865714839924742,0.8026828149839251,-0.3109523780584743
9.723759887,-0.2708449003711772,0.7692714738611074,-0.2593027195936053
9.728760553,-0.3450731575196361,0.7313754411247197,-0.21508762768387796
9.733760553,-0.42134361816388327,0.6887089658228502,-0.17830499717196993
9.738760586,-0.4996167984476792,0.6409921041105932,-0.1488940763991551
9.743760586,-0.5798090627721617,0.5879534321675248,-0.12673844066331616
9.748760586,-0.6617902037077185,0.5293325716373563,-0.11166916163794521
9.753760552,-0.7453816181360977,0.46488251438013417,-0.10346814160332604
9.758760552,-0.8303551197225079,0.3943717394551234,-0.10187158590834881
9.763760552,-0.9164324203823346,0.3175861211270863,-0.10657359188100635
9.768760585,-1.0032853053887005,0.23433063221453415,-0.11722983727235743
9.773760585,-1.0905365183501354,0.14443085224084592,-0.13346135610509782
9.778760585,-1.1777613635986015,0.04773429458111625,-0.1548583943781613
9.783760585,-1.2644900246144528,-0.05588842894549691,-0.18098434230514385
9.788760585,-1.3502105879541442,-0.1665425839221449,-0.21137974336667817
9.793760585,-1.4343727526717063,-0.28430840458909035,-0.2455663829038151
9.798760551,-1.5163921953473856,-0.40924027350865905,-0.2830514593788256
9.803760517,-1.5956555505187946,-0.5413659618143181,-0.32333183865184206
9.808760517,-1.6715259557277657,-0.6806859026383636,-0.36589838481407394
9.813760517,-1.743349100060788,-0.8271724719145187,-0.41024035049751945
9.81876055,-1.810459705718775,-0.9807692532809175,-0.45584979698556
9.82376055,-1.872188364494241,-1.1413902669194882,-0.5022260030290017
9.82876055,-1.9278686454056402,-1.3089191455765377,-0.548879814200178
9.833760516,-1.9768443860133171,-1.483208244632675,-0.5953378835688773
9.838760516,-2.0184770776535834,-1.6640776770981465,-0.6411467589415725
9.843760516,-2.052153253487661,-1.8513142691480484,-0.6858767796390263
9.848760549,-2.077291787597465,-2.0446704375725875,-0.7291257540184716
9.853760549,-2.093351013329539,-2.243862997268285,-0.7705223955007507
9.858760549,-2.0998355698024675,-2.4485719141997055,-0.8097294987610576
9.863760549,-2.096302887168392,-2.6584390264709286,-0.8464468390936465
9.868760549,-2.0823692241343226,-2.8730667626888993,-0.8804137775154143
9.873759249,-2.057715175656809,-3.092016892329269,-0.9114115529196479
9.878759215,-2.022090574771054,-3.314809347188508,-0.9392652414648145
9.883759215,-1.9753187202183091,-3.5409211562034053,-0.9638453630395987
9.888759215,-1.91729987080259,-3.769785537974842,-0.9850691153645185
9.893759248,-1.8480139580798802,-4.000791196305185,-1.0029012180442292
9.898759248,-1.7675224808347105,-4.233281863995881,-1.017354351484517
9.903759248,-1.675969557467181,-4.466556139055526,-1.0284891788004071
9.908759214,-1.5735821253068922,-4.699867655315035,-1.0364139424164929
9.91375918,-1.460669288237776,-4.932425626283644,-1.0412836307192537
9.918759146,-1.3376208252617743,-5.163395797090687,-1.0432987136049825
9.923758712,-1.2049048826281463,-5.391901834791954,-1.042703448960953
9.928758712,-1.0630648812730812,-5.617027182363535,-1.0397837651545996
9.933758745,-0.9127156801011035,-5.837817396464291,-1.0348647278381822
9.938758778,-0.7545390444972986,-6.053282983632865,-1.0283076031807985
9.943758811,-0.5892784784668521,-6.26240274419623,-1.0205065341447268
9.948758811,-0.4177334876878907,-6.46412762807185,-1.0118848513510437
9.953758811,-0.24075334893857514,-6.657385102093992,-1.0028910448150474
9.958758777,-0.05923046791129362,-6.8410840246018045,-0.9939944266726518
9.963758777,0.12590658869491925,-7.014120019666662,-0.9856805174765111
9.968758777,0.31370030041759217,-7.175381340141815,-0.9784461896675655
9.97375881,0.5031715559628306,-7.323755205247325,-0.972794601838658
9.97875881,0.6933270931582526,-7.458134594338879,-0.9692299570650427
9.98375881,0.8831669432264427,-7.577425473696721,-0.9682521185053566
9.988758776,1.0716918126909274,-7.6805544275617414,-0.9703511160845786
9.993758742,1.2579103417917095,-7.7664766582890365,-0.9760015794993019
9.998758708,1.4408461832696617,-7.834184313540697,-0.9856571348975924
10.00375871,1.6195448498854963,-7.8827150910380155,-0.9997448049845221
10.00875874,1.7930802832595276,-7.911161063442704,-1.0186594544508962
10.01375877,1.960561100629521,-7.918677657025827,-1.042758324062395
10.01875881,2.121136479792592,-7.904492707469204,-1.0723556973442023
10.02375881,2.2740016455597405,-7.867915504526964,-1.1077177438106094
10.02875881,2.4184029233205373,-7.808345725374654,-1.1490575826273908
10.03375877,2.553642326904918,-7.72528214596799,-1.196530610964939
10.03875874,2.6790816493277663,-7.6183310121881975,-1.250230142424687
10.04375874,2.7941460268729754,-7.487213948732685,-1.3101834028648074
10.04875877,2.8983269498254103,-7.331775283495284,-1.3763479335177193
10.05375881,2.9911846971730087,-7.1519886680139555,-1.4486084540675592
10.05875814,3.072350177696658,-6.947962879937497,-1.5267742407728973
10.06375814,3.1415261658434415,-6.71994670104918,-1.6105770761115468
10.06875814,3.1984879273992757,-6.468332773948114,-1.6996698260999241
10.07375857,3.2430832369809046,-6.193660351804597,-1.7936256988412544
10.07875857,3.2752317965347095,-5.896616868442609,-1.8919382327635481
10.08375854,3.294924071274413,-5.578038270128556,-1.9940220556677186
10.08875854,3.302219566866804,-5.238908065652958,-2.0992144467630522
10.09375854,3.2972445792381575,-4.880355067407382,-2.2067777240810407
10.09875857,3.280189456014846,-4.503649812982544,-2.315902469628333
10.10375857,3.2513054160347483,-4.1101996740127875,-2.425711594721592
10.10875857,3.210900980176169,-3.7015426760558197,-2.53526523829741
10.11375854,3.1593380725176634,-3.279340069607126,-2.643566481601446
10.11875854,3.0970278551455093,-2.845367707335717,-2.749567853413634
10.12375847,3.024426362471453,-2.401506295906387,-2.8521785907462442
10.1287585,2.9420300016777143,-1.9497306021678469,-2.9502726107634714
10.1337585,2.8503709850930066,-1.4920977030721343,-3.0426971406668684
10.1387585,2.7500127582321885,-1.0307343766148043,-3.128281943708552
10.1437585,2.641545484096333,-0.567823737578306,-3.2058490715610906
10.1487585,2.52558164015404,-0.1055912271387423,-3.2742230661233855
10.1537585,2.40275177920784,0.35370993040356735,-3.332241527476329
10.15875847,2.2737004992241348,0.8078136873328237,-3.378765959009352
10.16375843,2.1390826604091853,1.2544564300532377,-3.4126927955828643
10.16875843,1.9995598805412864,1.6913924146139847,-3.432964515925511
10.17375847,1.8557973319266443,2.1164092600166455,-3.4385807363984564
10.1787585,1.7084608554344078,2.5273433794534985,-3.4286091800232334
10.1837585,1.558214399015539,2.922095230563051,-3.4021964124981645
10.1887585,1.4057177800401597,3.298644267199089,-3.358578235907466
10.19375847,1.2516247628268233,3.655063477064842,-3.2970896308402557
10.19875847,1.0965814351199126,3.989533391922401,-3.2171741384969614
10.20375847,0.9412248603533606,4.300355460025407,-3.1183925760361526
10.20875917,0.7861819766480891,4.58596467396877,-3.000430981110764
10.21375917,0.6320687087789978,4.844941351266616,-2.8631076855564723
10.21875917,0.47948925580932655,5.076021969596891,-2.7063794236944863
10.22375917,0.32903551468157954,5.278108963763488,-2.5303463876305123
10.22875917,0.18128659874164416,5.450279397060941,-2.3352561500511935
10.23375917,0.03680840990105895,5.591792425948484,-2.121506384133215
10.23875913,-0.10384677616903955,5.702095483817299,-1.8896463202055023
10.24375913,-0.2401407508445512,5.780829117237232,-1.6403768897606292
10.24875913,-0.37154987601169204,5.827830416467648,-1.3745495193061479
10.25375916,-0.49756568378854243,5.843134991264941,-1.0931635492615464
10.25875916,-0.6176956025000111,5.826977453132258,-0.797362266386676
10.26375917,-0.7314638348095116,5.779790376083988,-0.4884275517944363
10.26875913,-0.8384124093464209,5.702201719610117,-0.16777316025679925
10.2737585,-0.9381024221506404,5.595030709651576,0.1630633398751204
10.27875846,-1.0301154788521787,5.459282185874235,0.5024299233875116
10.28375846,-1.1140553428228093,5.296139436241675,0.8485707057013281
10.28875846,-1.1895497886728907,5.106955552797932,1.1996377125877742
10.2937585,-1.2562526544497952,4.893243355733097,1.5537037412101293
10.29875853,-1.3138460797072498,4.6566639463377735,1.9087762195769784
10.30375856,-1.3620429102665372,4.39901396349151,2.262811959718076
10.30875856,-1.4005892440763448,4.122211632953071,2.613732688379336
10.31375856,-1.4292670862747332,3.8282817138880603,2.959441227869628
10.31875853,-1.4478970755754494,3.519339462613672,3.2978381890382957
10.32375816,-1.4563412386400474,3.197573749204691,3.626839028399227
10.32875816,-1.4545057243149815,2.8652294780882324,3.944391312306665
10.33375819,-1.4423434656195226,2.5245894787066443,4.248492022986394
10.33875819,-1.4198567142351453,2.177956046305547,4.537204734329876
10.34375753,-1.3870993900248205,1.8276323253549127,4.808676479913775
10.34875683,-1.3441791868932873,1.4759037384362537,5.061154131973196
10.35375613,-1.2912593762383766,1.125019671095535,5.29300010827803
10.35875519,-1.2285602504866062,0.7771756277690496,5.5027072242565085
10.36375453,-1.1563601517856426,0.4344960751489333,5.688912510480865
10.36875389,-1.0749960346958605,0.09901818702136234,5.850409821030429
10.37375303,-0.9848635164235725,-0.2273233016064075,5.9861610667411345
10.37875216,-0.8864163736360535,-0.5427099338382054,6.095305919736101
10.38375176,-0.7801654514734662,-0.8454518821096838,6.177169852830099
10.38875086,-0.6666769586426677,-1.1339986516154947,6.231270399734928
10.39375082,-0.5465701327595369,-1.406948005483034,6.257321548453913
10.39875026,-0.42051427178433776,-1.6630530182748633,6.255236208686532
10.40374959,-0.2892251391081215,-1.9012272083122788,6.2251267223933615
10.40874962,-0.15346076048516824,-2.120547747340658,6.167303413927013
10.41374966,-0.01401664050558326,-2.3202567940291337,6.082271202303242
10.41874966,0.12827956463238005,-2.4997610411509994,5.970724323466384
10.42375032,0.27257387219473633,-2.6586296014365307,5.833539234834146
10.42875032,0.4179922411266799,-2.7965903823534104,5.671765797907549
10.43374966,0.563647220689453,-2.9135251155802346,5.486616857161976
10.43874966,0.708644909850743,-3.0094632137696298,5.279456354596422
10.44374962,0.8520921516879609,-3.0845746266520058,5.051786138960467
10.44874962,0.9931038815879151,-3.1391618619022355,4.8052316464976945
10.45374895,1.1308105431042954,-3.1736513247655864,4.54152664565294
10.45874899,1.264365481172011,-3.1885841155544408,4.26249725101208
10.46374899,1.3929522192342099,-3.1846064072917626,3.970045420770928
10.46874899,1.5157915248893314,-3.1624595087150653,3.6661321557158417
10.47374932,1.632148168034802,-3.122969702275241,3.3527606143897004
10.47874929,1.741337276370836,-3.0670379339657727,3.031959347885045
10.48374925,1.8427301959396178,-2.995629422453307,2.705765838820336
10.48874925,1.9357597697490898,-2.9097632490651266,2.3762105037796664
10.49374995,2.0199249561535475,-2.8105019872103347,2.045301288750215
10.49875065,2.094794720966385,-2.698941428952883,1.7150089556043333
10.50375135,2.160011153198987,-2.576200466946374,1.3872531284826117
10.50875225,2.215291773107446,-2.443411191369063,1.0638891471270902
10.51375292,2.2604310212105876,-2.3017092638718175,0.7466957639027296
10.51875355,2.2953009355356766,-2.152224634044223,0.43736372261502404
10.52375455,2.31985103890834,-1.99607266833934,0.13748526542390915
10.52875545,2.3341074673012465,-1.8343457658324824,-0.15145537805297984
10.53375588,2.338171374756342,-1.6681055380260164,-0.42809046292240155
10.53875682,2.3322166521853007,-1.4983756296069632,-0.6911761092350368
10.54375682,2.3164869984533194,-1.3261352528876338,-0.9395985433285982
10.54875735,2.2912923837713373,-1.1523135008515755,-1.1723791603687173
10.55375798,2.2570049478205436,-0.9777844930179217,-1.388678375515495
10.55875778,2.2140543778064226,-0.8033633954350033,-1.5877982401774733
10.56375775,2.1629228141875227,-0.6298033416047204,-1.769183811662772
10.56875775,2.104139333776633,-0.4577932656444443,-1.9324232789747116
10.57375778,2.038274061298124,-0.28795664323457776,-2.077246863247505
10.57875782,1.9659319616448572,-0.12085112058976899,-2.2035245270418353
10.58375852,1.8877463664550669,0.04303100259281269,-2.31126254157674
10.58875852,1.8043722905468604,0.20326148311842182,-2.4005989745147533
10.59375852,1.7164795962628967,0.3594740953409653,-2.4717981728379557
10.59875848,1.6247460667018778,0.5113619108766014,-2.5252443254027743
10.60375915,1.5298504518399887,0.6586739723064675,-2.5614341977700654
10.60875915,1.4324655543589095,0.8012114421340959,-2.5809691378270645
10.61375918,1.3332514243266151,0.9388233124203914,-2.5845464546557513
10.61875918,1.23284873351581,1.0714017629069,-2.572950275310099
10.62375918,1.1318724009327936,1.198877256159079,-2.5470419849706607
10.62875918,1.0309055409142294,1.321213457519311,-2.5077503556595904
10.63375918,0.9304938037764546,1.4384020657209857,-2.4560614675594232
10.63875918,0.8311401763695299,1.5504576371377117,-2.393008525138213
10.64375915,0.7333003060266561,1.6574124830093744,-2.31966166781791
10.64875915,0.6373784064985584,1.7593117146904376,-2.237117871841621
10.65375915,0.5437237987869783,1.8562085070350665,-2.1464910362721903
10.65875918,0.45262813353822123,1.9481596444758906,-2.0489023416796486
10.66375921,0.3643233348848833,2.035221408162557,-1.945470965085208
10.66875921,0.2789802982841215,2.117445855665433,-1.837305229153206
10.67375908,0.19670836687636697,2.194877537147469,-1.7254942573393783
10.67875904,0.1175556020224089,2.2675506834977415,-1.6111001993500018
10.68375904,0.04150985389601852,2.335486892704398,-1.4951510823729461
10.68875904,-0.03149937254368854,2.398693330822123,-1.37863433290654
10.69375908,-0.10159827189372918,2.457161453450452,-1.2624910020068305
10.69875908,-0.16896533984942008,2.5108662429529733,-1.1476107142536391
10.70375908,-0.23382725999889384,2.559765946063776,-1.034827348599098
10.70875924,-0.29645412483291966,2.6038022864648505,-0.9249154480727808
10.71375924,-0.35715405024410507,2.6429011177978667,-0.8185873452717882
10.71875924,-0.41626725207047827,2.6769734747424825,-0.7164909816742262
10.72375934,-0.4741596611220778,2.705916973495993,-0.6192083910507806
10.72875934,-0.5312161594500623,2.729617508366447,-0.5272548105853666
10.73375934,-0.587833525429248,2.7479511882644556,-0.44107837775035796
10.73875938,-0.6444131786847576,2.7607864555569455,-0.3610603665515634
10.74375938,-0.7013538181345601,2.767986329885322,-0.2875159135116292
10.74875938,-0.7590440475092376,2.7694107210119325,-0.2206951817169604
10.75375934,-0.8178550826949044,2.7649187574228993,-0.16078491040331397
10.75875934,-0.8781336342083574,2.7543710811752065,-0.10791029789606109
10.76375934,-0.9401950561753145,2.7376320642344525,-0.06213716726526391
10.76875938,-1.004316850443837,2.7145719072114223,-0.023474366793412443
10.77375938,-1.0707326109686937,2.685068587849756,0.008123638787733327
10.77875938,-1.139626489358745,2.6490096336660995,0.03275402548923703
10.78375938,-1.211128257509156,2.6062937005570355,0.05056274921553066
10.78875938,-1.285309037549627,2.556831946690694,0.0617415940918624
10.79375938,-1.3621777628306038,2.500549198338319,0.06652515046076007
10.79875934,-1.4416784261303555,2.437384911248798,0.06518773621297795
10.80375931,-1.5236881625445824,2.367293937524541,0.05804026857788595
10.80875931,-1.6080162047107722,2.290247113550943,0.04542708761900052
10.81375931,-1.694403737430574,2.2062316892729177,0.027722727758638047
10.81875934,-1.7825246677021724,2.115251622990671,0.005328629916891731
10.82375934,-1.8719873148361055,2.0173277688754587,-0.021330215508883466
10.82875934,-1.9623370137297762,1.9124979865740768,-0.051808705386171786
10.83375931,-2.0530596124646987,1.8008172035512138,-0.0856451498862213
10.83875927,-2.143585833117661,1.6823574611814458,-0.12236489438771105
10.84375924,-2.2332964521050163,1.5572079750092425,-0.16148403854983456
10.84875924,-2.3215282437741953,1.4254752380155964,-0.20251324635058823
10.85375927,-2.4075806187972244,1.2872831931945774,-0.2449616317307385
10.8587593,-2.4907228778174204,1.1427734983879416,-0.2883406950130697
10.86375934,-2.5702019913554497,0.9921059023754498,-0.3321682772417307
10.86875934,-2.645250809599106,0.8354587469096998,-0.3759724945680152
10.8737592,-2.715096600400643,0.6730296048686949,-0.41929561355120404
10.87875917,-2.7789698102066946,0.5050360599856466,-0.46169783042928403
10.88375917,-2.836112940208416,0.3317166286042128,-0.502760921832284
10.88875917,-2.8857894283383434,0.15333181850490316,-0.5420917394474283
10.8937592,-2.9272924268099736,-0.029834685922858276,-0.5793255253428423
10.8987592,-2.9599533649744605,-0.217474728860866,-0.6141290271194586
10.9037592,-2.983150188791122,-0.4092543012033615,-0.646203392637445
10.90875917,-2.996315171553783,-0.6048120998228232,-0.6752868232980194
10.91375913,-2.998942195860391,-0.803758061029177,-0.7011569636962001
10.9187591,-2.990593414109193,-1.0056719052995506,-0.723633004773893
10.9237586,-2.9709052038590125,-1.210101733329356,-0.7425774778540177
10.9287586,-2.9395933449813967,-1.416562715402089,-0.7578977181358635
10.93375863,-2.896457357443146,-1.62453591710147,-0.7695469781688737
10.93875867,-2.8413839515151076,-1.8334673045965462,-0.7775251742707857
10.9437587,-2.774349555763696,-2.042766972125811,-0.781879251624362
10.9487587,-2.6954219016856396,-2.2518086328214357,-0.7827031566819199
10.9537587,-2.6047606565703094,-2.4599294116408794,-0.780137408324696
10.95875867,-2.5026171076680646,-2.666429976080311,-0.7743682618052624
10.96375866,-2.3893329110652233,-2.8705750368233436,-0.765626461836453
10.96875867,-2.2653379282673805,-3.071594246766911,-0.7541855835067273
10.9737587,-2.1311471829031072,-3.268683523064228,-0.7403599624240115
10.97875803,-1.9873569795641735,-3.4610068129619957,-0.7245022190213887
10.98375803,-1.8346402367425014,-3.647698320325521,-0.707000386394569
10.98875803,-1.6737410959558474,-3.8278652059054585,-0.688274656058282
10.99375803,-1.5054688789777098,-4.0005907706768795,-0.6687737610199675
10.99875803,-1.3306914737961593,-4.164938128032824,-0.648971019976386
11.003758,-1.1503282365858978,-4.319954367219456,-0.6293600698086412
11.008758,-0.9653425008438289,-4.4646752070114415,-0.6104503157492979
11.013758,-0.7767337856744853,-4.598130135025228,-0.5927621298758264
11.01875803,-0.5855297933980939,-4.719348024067279,-0.576821829485148
11.02375803,-0.3927782829978153,-4.8273632123754835,-0.5631564679327663
11.02875803,-0.19953890129518487,-4.921222029395495,-0.5522884718969666
11.033758,-0.006875048787624175,-4.999989742716818,-0.5447301607050347
11.03875796,0.1841541478788977,-5.062757894936529,-0.5409781852077739
11.04375796,0.37250168973658493,-5.10865199153454,-0.5415079256128088
11.048758,0.5571403234922162,-5.1368394922814975,-0.5467678895556884
11.05375803,0.7370698666067856,-5.146538049119982,-0.5571741532362496
11.05875803,0.9113241874589325,-5.137023922785553,-0.573104889324903
