Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.14113239,1.9511951788286406,-5.34730217402407,-0.4939173040867259
12.1459089,0.7435218944782442,-4.738065765855908,-0.543760732496185
12.15067207,-0.5193511858378865,-4.049746603724672,-0.5821544337758014
12.15546187,-1.824263937893857,-3.286223795014766,-0.6104553972496769
12.16023832,-3.1573013758003863,-2.452412792584788,-0.6302938239684667
12.1650015,-4.504018148310414,-1.554268211161486,-0.6435257650337711
12.16979129,-5.849673736073592,-0.5987690752319176,-0.6521778790365029
12.17456775,-7.179473768391766,0.4061152037049929,-0.6583859081532142
12.17933093,-8.478812702865785,1.4514792611998002,-0.664328686114442
12.18412072,-9.733513006907227,2.527557098237071,-0.6721596621944981
12.18889718,-10.930055952293397,3.6238180293638624,-0.6839380495113342
12.19366036,-12.0557991976192,4.729082266870503,-0.7015617764900628
12.19845015,-13.099176506036377,5.831654437431111,-0.726704430744685
12.20322661,-14.049875245448913,6.919472673261132,-0.7607583282587463
12.20798978,-14.898987760936121,7.98027033533899,-0.8047857121159901
12.21277957,-15.639133298258928,9.001746925333007,-0.8594798831371515
12.21755603,-16.264547876400943,9.971744351249765,-0.9251377932179689
12.22231921,-16.771140322449245,10.878424469264178,-1.0016452945484653
12.227109,-17.15651355700886,11.710443772750217,-1.0884758358785338
12.23188551,-17.41995112413388,12.457121265058781,-1.1847029354794367
12.23664864,-17.562369871863634,13.108595930770656,-1.2890262531656096
12.24143843,-17.586240577641796,13.655970773638309,-1.399810552179092
12.24621494,-17.495479141887845,14.091441056557112,-1.515136310544989
12.25097806,-17.295311710776605,14.408405088567855,-1.6328602363616815
12.25576786,-16.99211771023985,14.601556588895216,-1.750683490038574
12.26054437,-16.593255255902076,14.666958263569077,-1.8662250494394494
12.26530754,-16.106873731628014,14.602096718972126,-1.9770974030915849
12.27009728,-15.541718495079273,14.405919191792222,-2.0809816481913517
12.27487379,-14.906932676309506,14.078852798850358,-2.175699115252625
12.27963697,-14.211860900762678,13.622807119538505,-2.2592768317043452
12.28442676,-13.465859515123338,13.041160940628725,-2.3300044490599054
12.28920322,-12.678117549305833,12.33873394012638,-2.3864806628318904
12.2939664,-11.857492232895922,11.521743982639826,-2.4276476235493143
12.29875619,-11.012362416278572,10.59775056030994,-2.4528123492656997
12.30353265,-10.150502736357101,9.575584757855493,-2.4616546881334305
12.30829582,-9.27898081954709,8.465265966395258,-2.4542219285623514
12.31308562,-8.40407923177493,7.277905438280229,-2.4309106955768405
12.31786207,-7.531243266742302,6.025596684400872,-2.392437281309643
12.32262525,-6.66505501376004,4.721292685005771,-2.339798007887871
12.32741504,-5.809233476348815,3.3786699298779235,-2.2742215864010666
12.3321915,-4.966659840540426,2.011979433979975,-2.19711569629142
12.33695468,-4.139426338036035,0.6358850964218253,-2.1100101548457473
12.34174447,-3.3289065337862556,-0.7347099144663304,-2.014499076564329
12.34652098,-2.535844307600811,-2.084847662941113,-1.9121843454976055
12.35128411,-1.7604583104051286,-3.399709264521371,-1.8046225529390416
12.3560739,-1.0025582713695504,-4.664815906849945,-1.6932773026931074
12.36085041,-0.2616692243155684,-5.8662343745594185,-1.5794784727892375
12.36561353,0.4628404796582276,-6.990783785342919,-1.4643896639691265
12.37040332,1.171631594147062,-8.026239670483609,-1.3489846793683917
12.37517983,1.86527102327936,-8.961531014945107,-1.234033481843383
12.37994301,2.544117525474474,-9.786925447566736,-1.1200976776895264
12.38473275,3.2082198285057726,-10.494197480708761,-1.0075351892571482
12.38950926,3.8572305071042527,-11.076774582428133,-0.8965134163260912
12.39427244,4.4903384630222085,-11.529855967393704,-0.7870298606636209
12.39906223,5.106222247508995,-11.850499362843035,-0.6789389143518285
12.40383869,5.703025804014204,-12.037671687376614,-0.5719833051621921
12.40860187,6.278357515881198,-12.092260598190672,-0.4658285674796944
12.41339166,6.829312753672649,-12.017045200272982,-0.36009887956852593
12.41816812,7.3525194570593015,-11.816625796612692,-0.25441268068676864
12.42293129,7.844205664730871,-11.497314263449022,-0.1484166349857114
12.42772108,8.300287306850457,-11.06698829581106,-0.04181670026770498
12.43249754,8.716473975093596,-10.534914225589285,0.0655947587973803
12.43726072,9.088389781280707,-9.911544249256641,0.1739167265604742
12.44205051,9.411705834832466,-9.208294660271642,0.283122952822089
12.44682697,9.682280361763603,-8.43731206291815,0.39305168842297994
12.45159015,9.896302108281509,-7.611234583553995,0.5034022161694748
12.45637994,10.050432465382436,-6.742954837827817,0.6137383984524729
12.46115645,10.141941741306528,-5.845390905437074,0.7234991392405397
12.46591957,10.16883519319752,-4.931270853647802,0.8320152930679957
12.47070937,10.129964782671232,-4.012935484776038,0.9385321870247173
12.47548588,10.02512310843238,-3.1021630115283667,1.0422365931577258
12.48024905,9.855116559925122,-2.210018338288564,1.1422867304751934
12.48503879,9.621815398070298,-1.346728593544363,1.2378437108341336
12.4898153,9.328179168451022,-0.5215855606586174,1.3281027837880055
12.49457848,8.978256551963486,0.25712527186877,1.4123227839735992
12.49936827,8.577159424887151,0.9821701404234074,1.4898523338645755
12.50414473,8.131011512863894,1.6473887038889168,1.560151586935051
12.50890791,7.646872573023636,2.247694330484512,1.6228085800985468
12.5136977,7.132639526491929,2.779055668044219,1.6775495636335944
12.51847416,6.596926393682015,3.238462405626253,1.7242429696553425
12.52323733,6.048925259163905,3.623878201486919,1.762896965116017
12.52802713,5.498250813241216,3.9341836924315214,1.7936508173873704
12.53280358,4.954771289955359,4.169112336257861,1.8167605757025957
12.53756676,4.428428856696213,4.329181598897598,1.8325798263736657
12.54235655,3.9290527172133825,4.415621707728697,1.8415364991021503
12.54713306,3.4661683676864286,4.430303876608357,1.8441068768435227
12.55189619,3.0488065868506875,4.375669585836154,1.8407880895732276
12.55668598,2.6853158357369296,4.254662185599494,1.832070452621698
12.56146249,2.383181782883043,4.070661794745561,1.8184110418731863
12.56622562,2.148857653382315,3.8274241966437788,1.800209877653534
12.57101541,1.9876090227966356,3.52902419862487,1.7777900113329204
12.57579192,1.9033765356151897,3.179803727390052,1.7513826684294236
12.5805551,1.8986598150380158,2.784324782158855,1.7211183974646114
12.58534489,1.9744255390460854,2.3473272574036206,1.687024908973562
12.59012134,2.1300422845972355,1.8736915711427808,1.6490319736634196
12.59488452,2.3632442903438617,1.3684059843814627,1.606983396218703
12.59967431,2.670125764452923,0.836538463083188,1.5606557072005123
12.60445077,3.0451667766112536,0.2832129059765038,1.5097828371910615
12.60921395,3.4812911349791085,-0.2864104708368298,1.454085674273837
12.61400374,3.969955976609704,-0.8671508471423851,1.393305079696573
12.6187802,4.501272112432471,-1.4538189290668617,1.3272366694367868
12.62354338,5.064153483181037,-2.0412259011425227,1.2557654820704356
12.62833317,5.646493416425086,-2.6241897074474796,1.1788985631629105
12.63310963,6.23536474211844,-3.197539284992223,1.0967935165311904
12.6378728,6.817240241239579,-3.756117493949218,1.0097812108375792
12.6426626,7.378229388136241,-4.294783609175961,0.9183810850660251
12.64743905,7.9043269222558505,-4.808416349197119,0.8233078551647072
12.65220223,8.381668466716725,-5.2919185165961675,0.7254688600529232
12.65699202,8.796788210466461,-5.740224401713294,0.6259517627695961
12.66176853,9.136873588951737,-6.148311152684757,0.526002804560692
12.66653166,9.390011928418138,-6.5112153299476665,0.42699626450595785
12.67132145,9.545424151232073,-6.824055829405009,0.3303961834083092
12.67609796,9.593680865424389,-7.082064259591506,0.23771175702171135
12.68086114,9.526896472785042,-7.28062368018794,0.1504480847738467
12.68565088,9.33889731573792,-7.415316345176552,0.07005416976267435
12.69042739,9.025360333684187,-7.481980746837171,-0.002129804572290316
12.69519056,8.583919210034866,-7.476777838588934,-0.06492385236765594
12.69998036,8.014235562774449,-7.39626584303871,-0.11735619075196188
12.70475681,7.318033364757258,-7.237482546459692,-0.1587059639410828
12.70951999,6.499095471751883,-6.998033462533969,-0.18853896272872317
12.71430978,5.563221880638418,-6.676183737135971,-0.2067348624525292
12.71908624,4.518150128969587,-6.270951184607197,-0.2135048032519716
12.72384942,3.3734390663986313,-5.782197419665519,-0.20939848091727808
12.72863921,2.1403180568328426,-5.210713705440206,-0.19530029152874007
12.73341567,0.8315044818594555,-4.558297906060034,-0.17241446472696464
12.73817884,-0.5390068169747093,-3.8278188416156538,-0.1422395116102204
12.74296864,-1.9561778300733188,-3.0232644230986456,-0.10653268098447109
12.7477451,-3.4041805043344087,-2.149770216855985,-0.06726544138615682
12.75250827,-4.866663368150339,-1.2136255584907443,-0.026571279203472215
12.75729806,-6.3270260462541446,-0.2222549912874824,0.01331266787144332
12.76207452,-7.768695916407069,0.8158263880301253,0.050108431052784175
12.7668377,-9.175401148474137,1.8910841792592168,0.0815626224050679
12.77162749,-10.531434475703085,2.9930620625148636,0.10551247704526387
12.776404,-11.821902283833246,4.1105038977056045,0.1199505228905416
12.78116713,-13.032953974786682,5.231498229127741,0.12308589235903987
12.78595692,-14.151987072167389,6.343642099376088,0.11340036331421834
12.79073343,-15.167824180285526,7.434220426819252,0.08969734335118221
12.79549655,-16.07085866780357,8.490396701956435,0.051142190755398956
12.80028634,-16.85316678735859,9.499410419508548,-0.002707505228870475
12.80506286,-17.50858482184026,10.448776493366218,-0.0718827861597989
12.80982603,-18.03275072755315,11.326481909160961,-0.15599611151737489
12.81461577,-18.42311059473004,12.121175061031456,-0.2542465019971073
12.81939228,-18.678891046529813,12.822343593736194,-0.36543709343159664
12.82415546,-18.801039433901884,13.420477110920324,-0.4880047666634269
12.82894525,-18.79213434236701,13.907211777542368,-0.6200611243358124
12.83372171,-18.65626949673386,14.275454586244173,-0.7594436895771466
12.83848489,-18.398914625073793,14.519485814300447,-0.9037758086902744
12.84327468,-18.026757222653465,14.635038912833277,-1.0505333630202875
12.84805114,-17.547529438064235,14.619357697486441,-1.1971160584149354
12.85281431,-16.96982448084115,14.471231222041402,-1.3409207977941846
12.8576041,-16.3029070132111,14.191007106172341,-1.4794144892851553
12.86238056,-15.556521933062742,13.780584364485858,-1.6102036265082469
12.86714374,-14.740705785329338,13.243386962917658,-1.731098107951134
12.87193353,-13.865604769900719,12.584319427718295,-1.84016702746279
12.87670999,-12.941302967508348,11.809705865758668,-1.9357845420329511
12.88147317,-11.977664001785751,10.927213733845013,-2.0166643760011427
12.88626296,-10.984188910797661,9.945763629633912,-2.0818820249891865
12.89103947,-9.96989252258036,8.875426279570272,-2.130884254003431
12.8958026,-8.943200120699467,7.727307784219338,-2.1634860187448437
12.90059239,-7.911865652026587,6.5134240645238375,-2.179855452651699
12.9053689,-6.882912177020061,5.246565350884425,-2.180488030481151
12.91013202,-5.862594702396154,3.940151486656146,-2.1661714200002242
12.91492181,-4.856384978966512,2.6080787926268334,-2.137942845907513
12.91969832,-3.8689773080314467,1.264559271211571,-2.0970409969591484
12.9244615,-2.9043138942077045,-0.07604697115554633,-2.0448545989858635
12.92925124,-1.9656278256517234,-1.399405029609293,-1.9828697551653975
12.93402775,-1.055501365744868,-2.691382926546342,-1.9126180328366635
12.93879093,-0.17593691274040918,-3.9382321214393694,-1.835627072544419
12.94358072,0.671562265843627,-5.126768780358331,-1.7533752342114055
12.94835718,1.485904582046472,-6.244553353994633,-1.6672515042739653
12.95312036,2.2663190930161856,-7.28006557600849,-1.5785215903594148
12.95791015,3.0122640030036343,-8.22287157876892,-1.4883008419113661
12.9626866,3.7233377227175306,-9.063779465933141,-1.3975343610026025
12.96744978,4.399195331247574,-9.794979417009122,-1.306984406099592
12.97223957,5.0394730432329995,-10.410164265808767,-1.217224941221445
12.97701603,5.643722985480087,-10.904626533732353,-1.1286429461969858
12.98177921,6.211360243748634,-11.275328155578352,-1.0414458891629212
12.986569,6.741623762941627,-11.520939653373164,-0.9556745845936085
12.99134546,7.233552284391137,-11.641846316867179,-0.8712205349419323
12.99610864,7.685976093794465,-11.640120023587027,-0.7878467911950243
13.00089843,8.097524937406398,-11.519456615615415,-0.7052113647078194
13.00567494,8.466652034727439,-11.285080144187802,-0.6228922628998644
13.01043806,8.791673656350916,-10.94361667392757,-0.540413278747645
13.01522786,9.0708232330303,-10.502941582466395,-0.4572697140657843
13.02000436,9.302318421977757,-9.972005297297708,-0.37295324857083584
13.02476749,9.484439007916727,-9.360643118972597,-0.28697518825325463
13.02955728,9.61561300508333,-8.67937516993519,-0.19888735877546465
13.03433379,9.694507902452127,-7.939202594290052,-0.108299977700672
13.03909697,9.720123701743827,-7.151405943317826,-0.01489596219921468
13.04388671,9.691884263753396,-6.327351246977764,0.08155869060346428
13.04866322,9.609723508229983,-5.478308628704349,0.18120859035991924
13.0534264,9.474163190685074,-4.615287511236626,0.28410660559361006
13.05821619,9.286379279590559,-3.748891533190587,0.3902151426479428
13.06299265,9.048254350306136,-2.889195301523493,0.49941049990983105
13.06775582,8.762413870405977,-2.0456440964001192,0.6114895733344844
13.07254562,8.43224475138215,-1.2269766726431564,0.7261780726309117
13.07732207,8.061895065779941,-0.44117041126963574,0.8431393590452549
13.08208525,7.656254362815167,0.3045926968766906,0.961983045563459
13.08687504,7.220914545824348,1.0039413772695769,1.0822726111282746
13.0916515,6.7621117855286945,1.6513143074132903,1.203531456369885
13.09641468,6.286650418214121,2.241946146607647,1.3252470341479312
13.10120447,5.801810205030041,2.7718433590008114,1.446872888110049
13.10598093,5.315238699061232,3.2377527859681674,1.5678286106945845
13.1107441,4.834830777005278,3.6371257422914205,1.687497892057302
13.1155339,4.368597645072761,3.9680801170361852,1.805224980126774
13.12031041,3.9245278311157548,4.229362584926052,1.9203100087701603
13.12507353,3.510442832823234,4.420312608082851,2.032003768542896
13.12986332,3.133850206503268,4.540829459322246,2.1395025839342385
13.13463983,2.801796949883714,4.591343051275164,2.241944016069506
13.13940301,2.520726051418073,4.572788931225103,2.338404128101374
13.1441928,2.296339045166277,4.48658741621398,2.4278970334169245
13.14896926,2.1334673254886636,4.334626508347528,2.5093773981448964
13.15373244,2.0359548448397393,4.119247953791602,2.581746493472459
13.15852223,2.006554648768917,3.843235595684294,2.6438622922508395
13.16329869,2.0468415019947472,3.5098050247108445,2.69455397722147
13.16806186,2.157142631745602,3.122593453181448,2.732641071317379
13.17285166,2.3364883595091355,2.6856487282055905,2.7569572107046345
13.17762812,2.5825841083621706,2.203416453344424,2.766378359090538
13.18240457,2.8918049579574343,1.680724300021891,2.7598550131540267
13.18718108,3.259213569904362,1.1227627516713181,2.7364476839901166
13.19195754,3.6786019201106126,0.5350617238424706,2.6953646712294947
13.19672072,4.1425568527874415,-0.07653727197439839,2.636000889925171
13.20151051,4.642549020101962,-0.7059135204981386,2.5579762821086875
13.20628697,5.169044304080162,-1.3467039262196578,2.4611721633344885
13.21105015,5.71163634897812,-1.9923439424652882,2.3457637383329906
13.21583994,6.2591983790925445,-2.6361121136934482,2.2122469869965617
13.2206164,6.8000520529373505,-3.271177617189259,2.0614581876524225
13.22537957,7.322150721511025,-3.890650121330349,1.8945845194539703
13.23016936,7.813274126360249,-4.487631266606312,1.7131644728415703
13.23494588,8.261231301267816,-5.055267124587998,1.5190771892366226
13.239709,8.654068235628007,-5.586801096584428,1.3145203281742903
13.24449879,8.98027672025605,-6.075626869996558,1.101976587503942
13.2492753,9.229000727862216,-6.5153412423857056,0.8841695360543731
13.25403843,9.390236679731125,-6.89979683029549,0.6640099148477137
13.25882822,9.45502401068501,-7.223154875472128,0.44453398836207864
13.26360473,9.415622550157797,-7.479938516909819,0.22883585815089846
13.26836791,9.26567337013401,-7.665086988408617,0.01999587323778147
13.2731577,9.00033990573183,-7.774011211647117,-0.17899261911363626
13.27793416,8.616426344707738,-7.802651177187216,-0.3652959350172369
13.28269733,8.112470530042254,-7.747535341859483,-0.5363099645517294
13.28748713,7.488808941512113,-7.605842028782665,-0.6897253153785297
13.29226358,6.747611722606811,-7.375462507579605,-0.8235858620725768
13.29702676,5.892886194787853,-7.055065069614833,-0.9363390871583184
13.30181655,4.930447846207266,-6.644159010047853,-1.0268768284649346
13.30659301,3.867858390599237,-6.1431570037909635,-1.0945652896435636
13.31135619,2.7143311562807395,-5.553433941775026,-1.1392634333876464
13.31614598,1.4806047755686373,-4.877379908631203,-1.1613291712448963
13.32092244,0.17878689123059907,-4.118444667446361,-1.161613094438976
13.32568562,-1.1778296362632437,-3.2811708077545205,-1.1414398459503254
13.33047541,-2.5749747766948548,-2.3712126449949653,-1.102577591967722
13.33525186,-3.997629677546132,-1.395338063115799,-1.047196387959104
13.34001504,-5.430270735225454,-0.3614107844708702,-0.9778165394968886
13.34480483,-6.857124314103747,0.7216489661582021,-0.8972483293261273
13.34958129,-8.2624266657094,1.8439267814530003,-0.8085247196810624
13.35434447,-9.630683359680855,2.9945999635521456,-0.7148288375019921
13.35913426,-10.946922437775434,4.162046705525158,-0.6194182027946777
13.36391072,-12.1969355604646,5.333977387585575,-0.5255477612553088
13.3686739,-13.367501653343371,6.497585954358893,-0.4363938260446345
13.37346369,-14.446587995568201,7.639718556895591,-0.35498101267897336
13.3782402,-15.423524328822662,8.747055968820465,-0.2841141572911639
13.38300332,-16.289146378688045,9.806305745629588,-0.22631703760725821
13.38779312,-17.03590611644864,10.804399713990865,-0.18377947125120192
13.39256963,-17.657947082454264,11.728692177910634,-0.15831406055920974
13.39733275,-18.151144087729726,12.567154230211855,-0.15132350800634367
13.40212254,-18.513107573807414,13.30855976902255,-0.16377906500793055
13.40689905,-18.743153821297422,13.942659229672312,-0.1962103178084577
13.41166223,-18.842243041202977,14.460337620151034,-0.24870616489591196
13.41645197,-18.812888146055954,14.853754141150905,-0.3209264972963262
13.42122848,-18.659037665582296,15.116461415817767,-0.4121237525541446
13.42599166,-18.385936825317923,15.24350308249957,-0.5211731870040136
13.43078145,-17.99997122294786,15.231489154768076,-0.646610430459912
13.43555791,-17.508497791761446,15.078649082590555,-0.7866746896495985
13.44032108,-16.91966781986134,14.784862838676744,-0.9393558748790702
13.44511088,-16.242246704292107,14.351670613325402,-1.1024439397708556
13.44988733,-15.485434885160625,13.782261855189333,-1.273578830194823
13.45465051,-14.658694056450692,13.081444473765398,-1.4502996110040713
13.4594403,-13.77158231603916,12.255595047110411,-1.630091552724503
13.46421676,-12.833601422371785,11.31259087476008,-1.810430194248314
13.46897994,-11.854058791867095,10.261724697426347,-1.9888216371461072
13.47376973,-10.841946319982327,9.11360288629012,-2.162838562602737
13.47854619,-9.805837558047811,7.880027897234555,-2.3301516864958267
13.48330936,-8.75380424152774,6.573865796807191,-2.488556576384832
13.48809916,-7.693352652643956,5.208899702424446,-2.6359959397744284
13.49287562,-6.631379816269595,3.799670046394238,-2.7705776474281474
13.49763879,-5.5741490731718715,2.361302682515879,-2.890588870430273
13.50242858,-4.527284145113726,0.9093260178090139,-2.9945067810878885
13.5072051,-3.4957803967315058,-0.5405214196112255,-3.0810062966711502
13.51196822,-2.484031608951996,-1.9724912681869429,-3.1489653340354056
13.51675801,-1.495870216135049,-3.371031405127412,-3.1974679936257506
13.52153452,-0.5346186392380553,-4.720995315655481,-3.225806005417166
13.5262977,0.39685091239740716,-6.007851819828153,-3.233478655978392
13.53108744,1.296050980330585,-7.217891754721699,-3.220191293731419
13.53586395,2.160810635473863,-8.33842776685901,-3.185852402250027
13.54062707,2.989207374214272,-9.357982984476944,-3.1305691589658657
13.54541692,3.7795018762313233,-10.266464057244054,-3.054641370737911
13.55019338,4.530078124820901,-11.05531392406042,-2.9585537034732203
13.55495655,5.239391060919784,-11.717639749521487,-2.842966195605219
13.55974634,5.905923562294406,-12.248311799078504,-2.7087031402509814
13.5645228,6.528154149929141,-12.644029625165466,-2.55674049655844
13.56928598,7.104536453460532,-12.903352809663433,-2.388192015820283
13.57407577,7.6334911224444975,-13.026694624529245,-2.204294249641602
13.57885223,8.113410536124379,-13.016278281096124,-2.006390586285549
13.58361541,8.542676319871898,-12.876056864239663,-1.7959144765330293
13.5884052,8.919689302182055,-12.611599489457653,-1.5743720697165475
13.59318166,9.24291112966848,-12.229947559676434,-1.3433245555987356
13.59794483,9.510916304020895,-11.739446118716929,-1.1043705541419497
13.60273463,9.72245294458796,-11.149556115206442,-0.8591288833606487
13.60751108,9.876510158790252,-10.470653864920287,-0.6092219687538293
13.61227426,9.972389561389091,-9.71382413153323,-0.35626006575249414
13.61706405,10.009778249486834,-8.890653060438682,-0.10182638413660743
13.62184051,9.988820425906175,-8.01302673548325,0.15253684477485285
13.62660369,9.910184870143256,-7.092940432147967,0.4053413227638073
13.63139348,9.77512557138492,-6.14232277111012,0.655164596661669
13.63616999,9.58553303818049,-5.172877998404706,0.9006608186735588
13.64093312,9.34397405565345,-4.195948598188115,1.1405702054119378
13.64572291,9.053717952263792,-3.222399440704215,1.3737270182323942
13.65049942,8.718747756972839,-2.262523729199493,1.5990658733313907
13.6552626,8.343754976512034,-1.3259701689722865,1.815626189798632
13.66005239,7.9341171035955,-0.42169006028879374,2.022554601486428
13.66482884,7.495857379887849,0.4420975740279252,2.219105197966225
13.66959202,7.035586781179287,1.2579251695746756,2.4046375201034493
13.67438181,6.5604286616901035,2.0190827660813953,2.5786123124531386
13.67915827,6.077926974126232,2.719613943872515,2.740585122401233
13.68392145,5.595939446553925,3.354304405798196,2.890197928506102
13.68871124,5.12251752291962,3.9186659534954025,3.0271690707980827
13.6934877,4.665775248920475,4.408918377758366,3.151281838466744
13.69825088,4.233749604794862,4.821971447911902,3.2623721430943102
13.70304067,3.8342550476539903,5.1554087684408,3.360315767107349
13.70781713,3.4747352220332712,5.40747480096733,3.4450157245422592
13.7125803,3.162114921160948,5.577065854425548,3.5163903004058903
13.7173701,2.9026554269845226,5.663725351984424,3.574362342783945
13.72214655,2.7018163226878222,5.667643212252444,3.618850367806985
13.72690973,2.5641267630928772,5.5896587521596,3.649762003426188
13.73169952,2.493069018711468,5.431266142734029,3.6669902468052995
13.73647603,2.4909768935218675,5.194621137495441,3.6704129440173765
13.74123916,2.558951367107455,4.8825475567997145,3.6598958179905363
13.74602895,2.696795535215282,4.498541859739173,3.6352992660893815
13.75080546,2.9029706207448975,4.046774074322328,3.5964890167439427
13.75556858,3.174574498825193,3.532083387782859,3.5433505723579377
13.76035838,3.507343824009175,2.959966818403716,3.4758071744178984
13.76513489,3.8956804652546393,2.3365595909859653,3.3938408108254237
13.76991134,4.332702547614269,1.668606109998645,3.2975155533541605
13.7746878,4.8103199718249705,0.9634207547833825,3.1870022782966836
13.77946431,5.319333838615203,0.22883809462954097,3.0626036046719243
13.78422749,5.849558750116473,-0.5268474792178565,2.924777704046174
13.78901728,6.389966505965109,-1.294952300870692,2.774159516684492
13.79379374,6.928849268477772,-2.066483357599464,2.611577870647027
13.79855692,7.453999852130063,-2.8322264355640288,2.438067058966883
13.80334671,7.952906409256765,-3.582841008547119,2.2548715928877483
13.80812317,8.412958447687604,-4.308960152749332,2.0634431137722284
13.81288634,8.821660837893846,-5.001293615612446,1.865428799358429
13.81767614,9.166852256298858,-5.650732111387185,1.6626510189672632
13.8224526,9.436924371901823,-6.248450968307094,1.4570784475575533
13.82721577,9.621038011515518,-6.7860114113719145,1.2507893062073612
13.83200556,9.70933252228501,-7.255458019703648,1.0459278213260035
13.83678202,9.693124572061297,-7.64941122448085,0.8446553532898233
13.8415452,9.56509267670271,-7.961154076957278,0.6490979095140875
13.84633499,9.31944381722928,-8.184712872517874,0.4612919111830047
13.85111145,8.952058616780974,-8.314931521402052,0.28313012870689347
13.85587463,8.460611701091599,-8.347539771363897,0.11630965691786657
13.86066442,7.844664085468681,-8.279215487152525,-0.037716307244710714
13.86544088,7.105724736437549,-8.107641168175618,-0.17778127115501635
13.87020405,6.247278860774524,-7.831554746259218,-0.30304139772627603
13.87499384,5.274780981292678,-7.45079446762301,-0.41300335198903826
13.87977036,4.195611464041735,-6.96633735131525,-0.5075429982203338
13.88453348,3.0189958618853625,-6.380330360546273,-0.5869141301434126
13.88932327,1.7558872306061892,-5.696113059138298,-0.6517466800732216
13.89409978,0.4188124468100758,-4.918230191147897,-0.7030341613778284
13.89886296,-0.9783155055375427,-4.052432355911638,-0.74211044649066
13.9036527,-2.4204163398999414,-3.1056627893094713,-0.770616347379469
13.90842921,-3.8914884555764693,-2.0860282370824352,-0.7904568170304647
13.91319233,-5.374877288117131,-1.0027520427857837,-0.803749905864359
13.91798213,-6.853560384499092,0.13389211564899745,-0.8127688770360915
13.92275864,-8.310442884163843,1.312666924922578,-0.8198791109082331
13.92752181,-9.72865657156345,2.521479025442724,-0.8274716140898764
13.9323116,-11.091855351222012,3.7475072054636303,-0.8378950898714809
13.93708806,-12.384499916353668,4.977350112889933,-0.8533886184938743
13.94185124,-13.592124562066612,6.197191580128267,-0.8760170290095763
13.94664103,-14.701579544864032,7.392980869959542,-0.907611007441034
13.95141749,-15.701243101270892,8.550624435120259,-0.94971386395001
13.95618067,-16.58119817171452,9.656185184864922,-1.003536665267717
13.96097046,-17.333369968613273,10.696084813448419,-1.0699231324711371
13.96574692,-17.95162171193973,11.657304508683783,-1.1493253305623838
13.9705101,-18.431807077619137,12.527579350531623,-1.2417907690982262
13.97529989,-18.771779128660032,13.295581937537364,-1.3469611261486334
13.98007634,-18.97135669981695,13.951091228199429,-1.4640824224289375
13.98483952,-19.0322503588697,14.485143218555443,-1.5920261114245529
13.98962931,-18.95795114526871,14.890160841916359,-1.729320206709752
13.99440577,-18.75358626070485,15.160061305499154,-1.8741892381453007
13.99916895,-18.42574671800109,15.290339899676345,-2.024601532248628
14.00395874,-17.982292596514608,15.278130057845235,-2.1783220814751996
14.0087352,-17.43214195957422,15.122240051083404,-2.3329691314987344
14.01349838,-16.785049644238395,14.823167142299837,-2.4860725842550355
14.01828817,-16.051382054295857,14.383090303459882,-2.6351323754549525
14.02306468,-15.241893816547446,13.805842744291581,-2.77767511495778
14.0278278,-14.367511743505624,13.096865545870005,-2.9113074537872006
14.0326176,-13.439131018661751,12.263143666718078,-3.033764846877219
14.0373941,-12.467427908586656,11.313125514734029,-3.1429546078730213
14.04215723,-11.462692627240205,10.25662717389834,-3.236992398077746
14.04694702,-10.434685246239784,9.104722257920022,-3.3142315530497566
14.05172353,-9.392516774281884,7.86961825080555,-3.3732849222544767
14.05648671,-8.344556735504217,6.56452010257273,-3.4130391712290726
14.06127645,-7.2983677801797,5.203481791331991,-3.432661760787465
14.06605296,-6.26066708457139,3.80124655429,-3.431601061282473
14.07081614,-5.237313563028896,2.3730765429366603,-3.4095802707245477
14.07560593,-4.233319244493017,0.9345727830581348,-3.3665859770443785
14.08038239,-3.25288257281708,-0.4985134742271939,-3.3028523347404177
14.08514556,-2.2994408870093515,-1.9104766367843649,-3.2188419128318047
14.08993536,-1.3757389332641081,-3.285858153853294,-3.1152243096886187
14.09471181,-0.4839099647822136,-4.609651232929101,-2.9928536134003343
14.09947499,0.3744341942369,-5.867506258954847,-2.8527457072903095
14.10426478,1.1981078033387424,-7.0459337981548265,-2.696056278459125
14.10904124,1.9862542024599428,-8.132501596051098,-2.524060192147456
14.11380442,2.7382506014582186,-9.116021553217562,-2.338132665324659
14.11859421,3.4536178397276966,-9.986722321210433,-2.1397324337811394
14.12337067,4.1319379328269195,-10.736402945552074,-1.9303868822667638
14.12813384,4.772781797149183,-11.358562934645212,-1.7116789164952022
14.13292364,5.375649079822667,-11.848504295077563,-1.4852352126733397
14.1377001,5.9399215515624375,-12.20340148422349,-1.2527153913710798
14.14246327,6.464831075212655,-12.422335920749108,-1.0158016287554201
14.14725306,6.9494427600027455,-12.506292673441015,-0.7761882387115757
14.15202952,7.392653549766903,-12.458118197305577,-0.5355708349946704
14.1567927,7.793206154866809,-12.282439440095688,-0.2956348085343317
14.16158249,8.149717896817153,-11.985546196894093,-0.058043008862964436
14.166359,8.46072366522415,-11.575240109489846,0.17557733960705138
14.17112213,8.724731770123391,-11.060655051786375,0.4036483651616645
