Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.473702412,-0.3927054988647815,0.16724592558987175,-0.4851976755489626
9.478457412,0.22106129292726526,0.07214682845001942,-0.49360606014298725
9.483212412,0.8338396845499477,-0.027306511733411715,-0.48946698432594193
9.487967464,1.4348368717358646,-0.1297317542056477,-0.47211944897243047
9.492722464,2.013477296471877,-0.2336858015008636,-0.4412488248027646
9.497477464,2.55963345261882,-0.337692103755752,-0.39690831513563424
9.502232464,3.063849084512525,-0.44027090979585587,-0.339530315876519
9.506987464,3.517549048709639,-0.539971839127577,-0.2699268629938928
9.511742464,3.913230319022359,-0.6354079672984629,-0.1892787458964249
9.516497464,4.244628982629949,-0.7252904599168973,-0.09911329691993107
9.521252464,4.506858599955605,-0.8084626684440089,-0.0012713205514352111
9.526007464,4.69651597819956,-0.8839325227484507,0.10213592549919165
9.530762464,4.811751227280077,-0.9509020279238267,0.20877837034291993
9.535517464,4.85229991009096,-1.0087926993017957,0.31616571002793986
9.540272516,4.819476141514778,-1.0572658497227452,0.4217109766134902
9.545027516,4.716126600011739,-1.0962367734505554,0.5227969753666062
9.549782516,4.546546552910026,-1.1258820454091167,0.6168434084509913
9.554537516,4.316360118492872,-1.1466393643453352,0.701372551719515
9.559292516,4.032368049282773,-1.1591996042752952,0.7740715002559607
9.564047516,3.702367276806244,-1.1644909894251396,0.8328492325984358
9.568802516,3.334947268041824,-1.1636555627162968,0.8758870419294731
9.573557516,2.939268875804209,-1.1580183659456809,0.9016812200278272
9.578312516,2.5248318002203707,-1.14904998238598,0.9090772306357442
9.583067516,2.1012370114011905,-1.138323304499033,0.8972949499116518
9.587822516,1.6779505219708657,-1.1274655798284254,0.8659448646809527
9.592577568,1.2640747565468151,-1.1181069578936176,0.8150353915481988
9.597332568,0.8681334589065701,-1.1118269095187523,0.7449717034507257
9.602087568,0.49787562083593645,-1.110100013312813,0.6565466206065572
9.606842568,0.1601033243394086,-1.114242694790786,0.5509242394947694
9.611597568,-0.13947232191835196,-1.1253625540827534,0.4296170403871664
9.616352568,-0.3963437809012418,-1.1443119219822173,0.29445723999222617
9.621107568,-0.6072857373430628,-1.1716472372995148,0.1475631542383661
9.625862568,-0.7703982621891154,-1.2075957395894172,-0.008698678395452193
9.630617568,-0.8851139340425781,-1.2520308206879838,-0.17175487896354766
9.635372568,-0.9521693512532067,-1.3044571777650347,-0.33886939481638284
9.640127568,-0.9735424434213397,-1.3640066624812892,-0.507189742384834
9.644882568,-0.9523579224765164,-1.4294454294827867,-0.6737946332960871
9.64963762,-0.892764073063794,-1.4991926590635474,-0.8357423147837763
9.65439262,-0.799784843310167,-1.5713507720122393,-0.9901189865953659
9.65914762,-0.6791518370759855,-1.6437466804847212,-1.1340866920999007
9.66390262,-0.5371213088604074,-1.7139832402677657,-1.264930116842268
9.66865762,-0.3802816087018786,-1.7794997015223253,-1.380101760143991
9.67341262,-0.21535670755714606,-1.8376396125125614,-1.477264972916027
9.67816762,-0.04901144939918432,-1.8857243297522859,-1.5543343774597265
9.68292262,0.11233597507252545,-1.9211300432571683,-1.6095132033768642
9.68767762,0.26268915176945024,-1.9413660494022573,-1.641327088764102
9.69243262,0.39663144804270134,-1.9441519047155391,-1.6486539085786656
9.69718762,0.5094627858220194,-1.927491076126953,-1.6307492031501483
9.70194262,0.59731178767863,-1.8897387670958283,-1.587266789499821
9.70669762,0.6572207079871739,-1.8296617413074094,-1.5182741459860372
9.711452672,0.687201430107697,-1.7464881795410876,-1.4242621660866068
9.716207672,0.6862617107715179,-1.6399458814356989,-1.3061488797897212
9.720962672,0.6544017560486443,-1.5102874511232511,-1.165276743169296
9.725717672,0.5925820935323668,-1.3583014723926334,-1.003403104007977
9.730472672,0.5026645393638852,-1.1853090734756426,-0.8226834737094282
9.735227672,0.3873288233490926,-0.9931456922655126,-0.625647285632368
9.739982672,0.24996810493126848,-0.78412826919011,-0.4151659087785442
9.744737672,0.09456715900654158,-0.5610085077948166,-0.19441282004327998
9.749492672,-0.07443259066457983,-0.32691324372058855,0.033183982646977084
9.754247672,-0.25227677328436177,-0.08527334241181082,0.26399702754479215
9.759002672,-0.4340460082849278,0.1602571039974219,0.4942613355753742
9.763757672,-0.6148036399494131,0.40588919763002557,0.7201425088497286
9.768512672,-0.7897390209197843,0.6477929242318778,0.93780988408745
9.773267724,-0.9543023965787889,0.8821935511872677,1.14351343786624
9.778022724,-1.10432783669092,1.1054680309733418,1.333662883052223
9.782777724,-1.2361411322978328,1.3142386406051243,1.5049071597475878
9.787532724,-1.3466501091995355,1.5054611066379653,1.6542123057708233
9.792287724,-1.4334153913313215,1.6765045736279829,1.778935505669856
9.797042724,-1.4947002656048978,1.825220970351283,1.8768929887552794
9.801797724,-1.5294989387357083,1.9500016060027647,1.9464194074319219
9.806552724,-1.5375431156742012,2.0498191779509907,1.986416406846546
9.811307724,-1.5192874456836796,2.124253782187581,1.9963883131490907
9.816062724,-1.475874955721527,2.1735019761500505,1.9764632188534799
9.820817724,-1.4090841081143006,2.1983684392867073,1.9273982079318162
9.825572724,-1.3212595747738811,2.2002402962243113,1.8505680041792687
9.830327724,-1.2152292122561874,2.1810446958208694,1.7479369038917778
9.835082724,-1.094210048929277,2.143190760852686,1.6220144332956021
9.839837777,-0.9617063508710776,2.0894975209452693,1.4757957282000307
9.844592777,-0.8214030056720184,2.0231098982300466,1.3126881542562643
9.849347777,-0.6770575397996939,1.9474052133841397,1.1364261636400566
9.854102777,-0.532394053607793,1.8658930022237543,0.9509768102861613
9.858857777,-0.3910022113604578,1.7821111652222774,0.7604387067151729
9.863612777,-0.2562441626860615,1.6995216034769631,0.5689374779558365
9.868367777,-0.1311719066827086,1.6214085189447518,0.38052092492424344
9.873122777,-0.018457158351298648,1.5507824732590116,0.19905712990015406
9.877877777,0.07966473767016258,1.4902931111571371,0.02813861511374923
9.882632777,0.16143585231764299,1.4421531679461783,-0.12900458661763672
9.887387777,0.2256012405573319,1.4080760058136341,-0.26958045175898504
9.892142777,0.2714191304945431,1.389228475756143,-0.3912970262539242
9.896897777,0.29865630960694506,1.386200398368935,-0.4924094833103454
9.901652777,0.30756969125063355,1.398991416867494,-0.5717511745289153
9.906407777,0.29887537634612094,1.4270154186112887,-0.628748209304789
9.911162777,0.27370679135871967,1.4691221665573884,-0.6634176115934283
9.915917777,0.23356369515696795,1.5236352500870574,-0.6763495757185836
9.920672777,0.18025400804880945,1.5884049762905426,-0.6686747662064175
9.925427829,0.11583052234098301,1.6608743963061008,-0.6420179783849891
9.930182829,0.04252459720719882,1.7381563099602653,-0.598439797262798
9.934937829,-0.037321085810382515,1.8171188236290232,-0.5403681640764892
9.939692829,-0.12131872970952753,1.8944768545462214,-0.4705219840647299
9.944447829,-0.2070987827282351,1.9668868800597565,-0.39182908299662594
9.949202829,-0.2923688694249145,2.0310422198642777,-0.30734093753056
9.953957829,-0.37496697195114165,2.08376620726451,-0.22014665794371194
9.958712829,-0.4529078210869772,2.1221007436667345,-0.13328868358131252
9.963467829,-0.5244217335579116,2.1433879289842146,-0.049682554478235344
9.968222829,-0.5879853924800743,2.1453427099866227,0.027957057115690218
9.972977829,-0.6423443043998889,2.126114780498295,0.09718213036395298
9.977732829,-0.6865268783193019,2.084338294083728,0.1558672930840087
9.982487829,-0.7198502629051517,2.0191683035232373,0.2022547975664275
9.987242829,-0.7419182538749397,1.930303213564611,0.23498762842424137
9.991997829,-0.7526117504177211,1.817992915526843,0.2531302898305901
9.996752829,-0.7520724011498051,1.683032655564782,0.25617720605080346
10.00150783,-0.7406802362698607,1.5267430635709498,0.24404903842378245
10.00626283,-0.7190262282568434,1.3509371270991852,0.21707756728412603
10.01101783,-0.6878808495581751,1.1578752246864545,0.1759801033279209
10.01577288,-0.6481597919921446,0.9502096267137613,0.12182467068282547
10.02052788,-0.6008880710936871,0.7309201221695181,0.055987429889534764
10.02528288,-0.5471637550889447,0.5032426307679214,-0.019896029860840343
10.03003788,-0.48812253082414,0.2705928077854618,-0.10398380962833222
10.03479288,-0.42490424679816646,0.03648674078847049,-0.19428348955954938
10.03954788,-0.3586224561094408,-0.19553912905022275,-0.2887088863650381
10.04430288,-0.2903378219716905,-0.42200675455895725,-0.38513617046039184
10.04905788,-0.22103605256096703,-0.6395718788539849,-0.4814578681671749
10.05381288,-0.15161081154859446,-0.8450942048987393,-0.5756334401637424
10.05856788,-0.08285181828623703,-1.035700662753035,-0.6657353152779295
10.06332288,-0.015438119022180594,-1.2088403477123317,-0.7499894609186328
10.06807788,0.0500637110606056,-1.3623299919413474,-0.8268097803485736
10.07283288,0.11319687451859868,-1.4943891518770145,-0.8948258351807513
10.07758788,0.17360777323504636,-1.6036646313299225,-0.9529035938844587
10.08234288,0.23103627770407487,-1.6892440018872794,-1.0001591024286376
10.08709788,0.28530365984340944,-1.7506584136522925,-1.035965162267268
10.09185288,0.33629904389568654,-1.7878751980794672,-1.0599512836553027
10.09660788,0.3839652241502461,-1.801281040994077,-1.0719973559364326
10.10136288,0.42828464789205584,-1.791656740265387,-1.0722216342401096
10.10611788,0.4692662692716259,-1.7601447527124978,-1.0609637735714468
10.11087293,0.5069338501186097,-1.708210873342139,-1.0387637349478935
10.11562793,0.5413161253781235,-1.637601472962024,-1.0063374351383403
10.12038293,0.5724390740535561,-1.5502977454839524,-0.9645500091880878
10.12513793,0.6003203531079404,-1.4484683842031474,-0.914387509091106
10.12989293,0.6249657749734298,-1.3344220202683494,-0.8569277864464337
10.13464793,0.6463675535000846,-1.2105606228135926,-0.7933112202440409
10.13940293,0.6645039229718924,-1.079334888354026,-0.724711870794204
10.14415793,0.6793396631671466,-0.9432024493249244,-0.6523095784295223
10.14891293,0.6908270484949629,-0.8045895217938233,-0.5772634832309194
10.15366793,0.6989067820322511,-0.6658564036580188,-0.5006874148322638
10.15842293,0.7035085698343635,-0.5292670380290431,-0.4236275809248392
10.16317793,0.704551125916277,-0.396962679980021,-0.34704296031171455
10.16793293,0.7019415586168487,-0.2709395539626914,-0.2717887738386459
10.17268793,0.6955742565655386,-0.15303026817481885,-0.19860336053765285
10.17744293,0.6853295481501747,-0.04488866415833968,-0.12809872746785803
10.18219793,0.6710725354969931,0.05202227332474744,-0.06075497331559247
10.18695293,0.6526525906315845,0.1364398397718238,0.0030812895079815597
10.19170793,0.6299040411830018,0.20730874769404628,0.06319447266227536
10.19646293,0.6026485637556154,0.2637863142901562,0.11949356351679792
10.20121793,0.5706997466319484,0.3052459722641778,0.17200185751482322
10.20597293,0.5338701844682455,0.3312792943626281,0.22084316910572047
10.21072793,0.49198133266657085,0.34169663224591396,0.2662249622906256
10.21548293,0.44487618535159235,0.3365263801951539,0.3084189862372879
10.22023793,0.3924346559022345,0.31601279169604746,0.34774013337985366
10.22499293,0.33459134159426646,0.28061220908395595,0.3845243423339888
10.22974793,0.2713551549252385,0.23098751863112854,0.4191064316123975
10.23450293,0.20283011602796058,0.16800061921218432,0.45179876150881465
10.23925793,0.12923643584079691,0.09270269364358426,0.4828715767144625
10.24401293,0.05093088970130424,0.006322098110253377,0.5125357865713932
10.24876793,-0.0315746051108243,-0.08975026434860385,0.5409288067710238
10.25352293,-0.11759732966184196,-0.19397814791158746,0.5681039333868058
10.25827793,-0.20627212258347943,-0.3046997167433745,0.5940235637560205
10.26303293,-0.29654477981712707,-0.42014971430443754,0.6185564291388329
10.26778798,-0.3871713789905947,-0.5384838075502099,0.6414788640190455
10.27254299,-0.47672422260662334,-0.6578047562955064,0.6624800046351094
10.27729798,-0.5636048616879079,-0.7761899594383599,0.6811706834529017
10.28205298,-0.6460643990283249,-0.8917198482766108,0.6970956687780577
10.28680799,-0.7222309924121577,-1.0025065390311774,0.7097487945741954
10.29156298,-0.790144196430219,-1.1067221261241695,0.7185904403147761
10.29631798,-0.8477955093755833,-1.2026259969849704,0.7230667578339056
10.30107299,-0.8931742408031927,-1.2885905787436638,0.7226300025720598
10.30582798,-0.924317595952986,-1.363124986085995,0.716759310095564
10.31058298,-0.93936369324697,-1.4248961248686087,0.7049812652054226
10.31533799,-0.9366060955564671,-1.4727469127036708,0.6868896398466579
10.32009298,-0.9145483476962755,-1.5057113983070622,0.6621637248436263
10.32484798,-0.8719569728459389,-1.523026686882948,0.630584744175452
10.32960299,-0.8079113893606004,-1.5241416989120622,0.5920499132363518
10.33435798,-0.7218492661099246,-1.5087228937592037,0.5465837799132613
10.33911298,-0.61360593825568,-1.476657167973741,0.4943465669365537
10.34386799,-0.48344665426718203,-1.4280521845297574,0.435639314201393
10.34862298,-0.33209061334024653,-1.3632344012554514,0.37090569879922214
10.35337798,-0.16072596921522553,-1.2827450460361671,0.3007304863313472
10.35813299,0.028984793425365453,-1.187334237868454,0.2258346378594352
10.36288798,0.23490947594363382,-1.077953383841061,0.1470671610377419
10.36764298,0.45446092928979026,-0.9557459019454426,0.06539385039412807
10.37239799,0.6846219267490546,-0.822036238554126,-0.018116889981953876
10.37715298,0.9219799405520182,-0.6783170774793327,-0.10231090667243067
10.38190798,1.162771465619742,-0.5262345836801514,-0.18596756767284758
10.38666299,1.4029353900168884,-0.3675714963230537,-0.2678211329767134
10.39141798,1.6381747679801388,-0.20422788846105494,-0.34658387212434116
10.39617299,1.864026203856959,-0.038199447077004824,-0.42097052821601866
10.40092799,2.075935904195007,0.128446802252075,-0.4897236756352438
10.40568298,2.2693413035054606,0.2935993002105614,-0.5516394646264439
10.41043799,2.439757020753808,0.4551311354394825,-0.6055931945585007
10.41519299,2.5828637617754793,0.610931306911981,-0.6505641155542852
10.41994798,2.6945986496688725,0.7589376215257155,-0.6856588325395021
10.42470299,2.7712453419197276,0.8971706384094311,-0.7101326833543092
10.42945804,2.8095221811402236,1.0237679462697633,-0.7234084877436396
10.43421304,2.8066665297794198,1.1370179621308054,-0.7250921183574666
10.43896804,2.760513365583568,1.235392375119412,-0.7149844279119401
10.44372298,2.6695661750975788,1.3175763304870567,-0.6930891767946017
10.44847804,2.5330581898277074,1.382495457678075,-0.659616739114887
10.45323304,2.3510020751287737,1.429338891887843,-0.6149835143694485
10.45798804,2.124226312407081,1.4575775208254917,-0.5598071215697802
10.46274304,1.854396711778967,1.4669768061103083,-0.49489758289887853
10.46749804,1.5440217501672946,1.4576036787199762,-0.42124479657371855
10.47225304,1.1964407408726014,1.429827184353646,-0.34000264569198835
10.47700804,0.8157941962563103,1.3843127494346126,-0.2524700977671464
10.48176304,0.40697613764056434,1.3220101425710806,-0.16006963525912202
10.48651804,-0.02443147111731894,1.2441354102443443,-0.0643233395181788
10.49127304,-0.472241545499747,1.1521472602853702,0.033173057334412434
10.49602804,-0.9297608804217088,1.0477185439725512,0.1307778302373123
10.50078304,-1.38990379587446,0.9327036398971822,0.22683228319832716
10.50553804,-1.8453184558672944,0.8091026638008817,0.31969075490225385
10.51029304,-2.2885234803453116,0.6790235132671504,0.4077511846371382
10.51504804,-2.7120521080321707,0.5446428004496117,0.48948576856378534
10.51980304,-3.1086008655053945,0.4081667272166336,0.5634711886619244
10.52455804,-3.471179464519615,0.2717929142035952,0.6284178511374728
10.52931304,-3.7932584937572615,0.1376741096947894,0.6831975320915167
10.53406804,-4.068911399267142,0.007884580237705358,0.7268688019806205
10.53882304,-4.292947264911088,-0.11561017068869954,0.7586995933194612
10.54357804,-4.461031013591864,-0.2309798879737947,0.7781862921003748
10.54833304,-4.569787852443009,-0.33655197731750053,0.7850687716620321
10.55308804,-4.6168890768514865,-0.43082976144592183,0.7793408429585409
10.55784304,-4.601116722700492,-0.5125066824309148,0.7612556607476346
10.56259804,-4.522405008103945,-0.5804767216695486,0.7313256976355456
10.56735304,-4.381857030475508,-0.6338414539820745,0.6903169797233079
10.57210804,-4.181735772754049,-0.6719142649581056,0.6392373756420476
10.57686304,-3.9254291071888323,-0.6942223337371934,0.5793188509926196
10.58161804,-3.6173891446851303,-0.7005070114249279,0.5119937440672242
10.58637304,-3.263046939699856,-0.6907232055281015,0.43886528366004635
10.59112804,-2.8687042035136563,-0.6650383131882551,0.3616727513067824
10.59588304,-2.4414042837563152,-0.6238311338420924,0.28225188302911647
10.60063804,-1.9887852212216994,-0.5676910418690124,0.2024913030115534
10.60539304,-1.5189181864550358,-0.49741752143494977,0.12428597552651574
10.61014804,-1.0401350202044497,-0.41401997087072534,0.04948884223579112
10.61490304,-0.5608489441529838,-0.3187174854467976,-0.02013803139380096
10.61965804,-0.08937275956934308,-0.2129381385363776,-0.08297135654129348
10.62441304,0.3662610011445864,-0.09831711463127407,-0.13757205224024865
10.62916804,0.7984734729339228,0.023307084859156946,-0.1827266776897233
10.63392304,1.2003020009035672,0.14989923037970088,-0.21748338920711657
10.63867804,1.5655476411311833,0.2792376502890178,-0.2411810708594287
10.64343304,1.8889037810584561,0.40892909263112104,-0.2534704875062519
10.64818804,2.1660625137605596,0.5364289527822872,-0.25432657934774777
10.65294304,2.3937959894681375,0.6590675035639425,-0.244051347094121
10.65769804,2.570010659491263,0.7740825477895551,-0.22326714721102783
10.66245304,2.6937731026381777,0.8786586401618472,-0.19290060126931108
10.66720804,2.7653069562940056,0.969972707463656,-0.1541576933320231
10.67196304,2.7859613310203404,1.045245549519821,-0.10849095734306925
10.67671804,2.7581519312104463,1.1017983491628016,-0.0575599208856485
10.68147304,2.6852768954182107,1.1371129808915978,-0.0031861587961951017
10.68622804,2.571610071863009,1.1488946089422212,0.05269558425981477
10.69098304,2.4221750284494794,1.1351348275546274,0.10808871451002554
10.69573804,2.2426035440452896,1.0941734356266808,0.16098710330986576
10.70049304,2.038982630969147,1.0247568636620101,0.2094270363708993
10.70524804,1.8176942992623693,0.9260912839946958,0.2515375691190126
10.71000304,1.585252300774553,0.7978885302152097,0.2855882107451866
10.71475804,1.3481400007543167,0.6404031187543682,0.31003301515673976
10.71951304,1.1126533350150596,0.4544588925098299,0.32355030094285797
10.72426804,0.8847525401353689,0.24146407997739516,0.3250773435878226
10.72902304,0.6699260080935084,0.003413870481935279,0.3138394776564884
10.73377804,0.4730692274197899,-0.25712006535213877,0.2893731180592679
10.73853304,0.298381340429983,-0.5370133417591048,0.2515422669728443
10.74328804,0.1492813800339054,-0.8326258028277501,0.20054812891987328
10.74804304,0.02834576004807957,-1.1398512066542825,0.13693152375664597
10.75279804,-0.06273191044787024,-1.4541788917736895,0.06156787658193585
10.75755304,-0.12315812773559541,-1.7707663720207407,-0.02434531869240085
10.76230804,-0.1530338593865803,-2.0845215338482137,-0.1193085179211812
10.76706304,-0.15332643722336123,-2.390192867036897,-0.2215474097616391
10.77181804,-0.12581994955188514,-2.682465949627893,-0.32904705361496045
10.77657304,-0.0730456112712288,-2.9560642344854022,-0.4395922636045202
10.78132804,0.0018059147646127358,-3.2058520514364046,-0.5508134360335821
10.78608304,0.09498780081542127,-3.4269376480098375,-0.6602368435458925
10.79083804,0.20231306714987973,-3.6147740449148706,-0.7653382771757821
10.79559304,0.31928008087175436,-3.7652554800628057,-0.8635988172617699
10.80034804,0.44120400921390507,-3.87480725754871,-0.9525614605334862
10.80510304,0.5633505074751703,-3.940466906542713,-1.0298873221775033
10.80985804,0.6810678459684576,-3.9599546903883267,-1.0934101613357115
10.81461304,0.7899137273221221,-3.9317316882446938,-1.1411880362004956
10.81936804,0.885773221865579,-3.8550438994440204,-1.1715509707509533
10.82412304,0.964964556188578,-3.7299510930631783,-1.1831436017661627
10.82887804,1.0243299239689043,-3.5573394396356144,-1.1749618678817035
10.83363304,1.0613090370812013,-3.3389173140062236,-1.146382901300633
10.83838804,1.0739937767576337,-3.077194041032261,-1.0971873891692414
10.84314304,1.0611630052384888,-2.775441759183118,-1.0275737885112715
10.84789804,1.022297314271554,-2.437640988042286,-0.9381639083663976
10.85265304,0.9575741700416616,-2.0684108890047996,-0.8299995168636417
10.85740804,0.8678445205289383,-1.6729255886640961,-0.7045297909286136
10.86216304,0.7545924305624812,-1.2568182782234467,-0.5635896043518638
10.86691804,0.6198796926091988,-0.8260751000992732,-0.4093688471434574
10.87167304,0.4662776377432061,-0.3869210789244875,-0.244373182506657
10.87642804,0.2967885606596112,0.05429945418767358,-0.07137686901101152
10.88118304,0.11475929253506553,0.49124535867389363,0.1066315070540072
10.88593804,-0.07621048356880708,0.917701436015449,0.2865093415198045
10.89069304,-0.2723625744040593,1.3276987430825395,0.46502513605364876
10.89544804,-0.46987472476754627,1.7156298051535899,0.6389270517889735
10.90020304,-0.6649527283282365,2.076356153544403,0.8050133784922339
10.90495804,-0.8539179211275572,2.405305756655477,0.9602032984576777
10.90971304,-1.0332879983154784,2.6985581136035894,1.1016062413805778
10.91446804,-1.199849369362201,2.9529150352757396,1.226588069983045
10.91922304,-1.350719590957609,3.1659554454011523,1.3328323151018389
10.92397804,-1.4833987798864354,3.33607288788362,1.4183947087435513
10.92873304,-1.595809293419742,3.4624948174984227,1.4817493628842715
10.93348804,-1.6863233507697357,3.5452831697857943,1.5218251251613115
10.93824304,-1.7537786348514324,3.5853161442803403,1.5380309130196508
