Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
24.74564179,-0.4820989637297367,0.1645276529788343,0.06996838641049828
24.75556979,-0.4775213963950111,0.13736235434183952,0.06628816207183448
24.76549779,-0.46648498358574036,0.10923094615212038,0.06213847265805065
24.77542479,-0.4495647586609445,0.08050942403262489,0.057617135107511444
24.78535279,-0.42740292511995925,0.05157217352268442,0.05282164803479065
24.79527979,-0.40069485212153866,0.022788452351057302,0.04784736866844382
24.80520779,-0.370175271404003,-0.005480319096581402,0.042785963099782
24.81513579,-0.3366048337723046,-0.03288266731196092,0.037724177808955525
24.82506279,-0.300757109578362,-0.05907883835402608,0.03274296119296867
24.83499079,-0.2634060328322332,-0.08374252280617955,0.027916929294548535
24.84491879,-0.2253137148906115,-0.10656281406137513,0.023314128600035566
24.85484579,-0.18721851787748886,-0.127246638609095,0.01899601200043507
24.86477379,-0.14982329960244392,-0.14552182427731275,0.01501752164901774
24.87470079,-0.11378382417824921,-0.16114087717777104,0.011427169846018794
24.88462879,-0.07969746081251655,-0.17388543235143103,0.008267026747503693
24.89455679,-0.04809243660491874,-0.18357124236821926,0.005572557746986463
24.90448379,-0.01941802857669412,-0.1900534887441259,0.0033722953791313804
24.91441179,0.005963858866501111,-0.19323215515233963,0.0016873689173593218
24.92433879,0.027785298054719066,-0.19305719181725867,0.0005309393580160255
24.93426679,0.04587676798874302,-0.18953321811905996,-9.240493401124545e-05
24.94419479,0.06016916468706169,-0.18272353737931826,-0.00018724064018421472
24.954119,0.07069325517060199,-0.17275325607082131,0.00023215537540113276
24.964047,0.07757652433903033,-0.15981130126122103,0.001141372810783247
24.973975,0.08103742771565392,-0.14415112124946053,0.0025055862163884703
24.983902,0.08137711904034753,-0.12608985147375462,0.004279480692946834
24.99383,0.0789687858910457,-0.10600574775330507,0.0064074425815139864
25.003757,0.07424480578111241,-0.08433374037161045,0.008824066529026077
25.013685,0.06768202330925188,-0.06155904190711824,0.01145501591306334
25.023613,0.059785530592692475,-0.03820883523081493,0.01421825435540992
25.03354,0.051071394590779466,-0.01484215781432826,0.017025647624686932
25.043468,0.04204881378306086,0.007961828722476347,0.019784921088310755
25.053395,0.033202212784341385,0.029616940180905355,0.022401945568338875
25.063323,0.024973809335517152,0.049544151127967714,0.024783308032454012
25.073251,0.01774721853943913,0.06718650946729059,0.026839100052974577
25.083178,0.011832687368850688,0.08202436915021598,0.028485829734593213
25.093106,0.00745456274290479,0.09359045344719695,0.029649338404102946
25.103033,0.004741571793609593,0.10148420513277291,0.030267586681771694
25.112961,0.0037204231517366923,0.10538486008864492,0.030293168015700606
25.122889,0.0043131252768223586,0.10506270569348439,0.02969541322083533
25.132816,0.006338275609812949,0.10038804906257152,0.02846196798110321
25.142744,0.009516419874783497,0.09133750785263098,0.026599754060277418
25.152671,0.013479425128937707,0.07799733344050762,0.0241352580780756
25.162599,0.01778365447826838,0.060563575914124146,0.02111412361169499
25.172527,0.02192657348656032,0.03933900412547125,0.017600050960342017
25.182454,0.025366260615855882,0.014726806483623147,0.013673034072480524
25.192382,0.027543146768804264,-0.012778781302270012,0.009426985714994384
25.20231,0.027903187537749626,-0.04260465511702416,0.004966820520007763
25.212237,0.025921591078469253,-0.0741134543703301,0.0004050834991367537
25.222165,0.02112619393975094,-0.10662015012851606,-0.00414176880898401
25.232092,0.013119597234235336,-0.1394100984143678,-0.00855730733261005
25.24202,0.0015992371690368976,-0.17175802050869002,-0.012729146255206788
25.251948,-0.013625348708578518,-0.20294736465649532,-0.016552884188810565
25.261875,-0.03261870022382491,-0.23228950728730666,-0.019935820193009424
25.271803,-0.05530959640905884,-0.25914226130587054,-0.022800302329385295
25.28173,-0.08148562709743087,-0.28292717362279646,-0.02508658043688657
25.291658,-0.11079247137495267,-0.30314511654239235,-0.026755053426215335
25.301586,-0.14273802705138505,-0.31938971122719245,-0.027787823442498333
25.311513,-0.17670136202686654,-0.3313581687857363,-0.028189494263676573
25.321441,-0.21194627647509606,-0.33885919704997275,-0.027987179407005274
25.331369,-0.2476390907406563,-0.34181769863856076,-0.027229715375309802
25.341296,-0.2828701234129456,-0.34027607623363043,-0.025986104460648286
25.351224,-0.3166782066320439,-0.3343920610075156,-0.024343237235565578
25.361151,-0.3480775026110561,-0.32443308756369005,-0.022402966450035155
25.371079,-0.3760858316066664,-0.3107673524370453,-0.020278621475926167
25.381007,-0.3997536896522538,-0.29385181155192946,-0.018091066362829672
25.390934,-0.4181931182198286,-0.2742174912932666,-0.015964416294725652
25.400862,-0.4306055850116508,-0.2524526010930136,-0.014021538201783125
25.410789,-0.4363080456092321,-0.22918403350891214,-0.012379472970072768
25.420717,-0.43475638114834303,-0.20505791209617594,-0.011144930130281061
25.430645,-0.42556544960638265,-0.18071989231027522,-0.010410020006166478
25.440572,-0.40852505142033535,-0.1567959334743508,-0.010248399191271995
25.4505,-0.3836111995958022,-0.13387423947173963,-0.010712007725900537
25.460428,-0.35099220582774726,-0.11248901263716485,-0.01182856592145929
25.470355,-0.3110292505360444,-0.09310658123692078,-0.013599973000859385
25.480283,-0.26427129478700045,-0.07611434932172874,-0.01600170939614926
25.49021,-0.21144440851577026,-0.061812883271692355,-0.018983293137522957
25.500138,-0.15343581792051394,-0.05041129832719915,-0.022469782571039727
25.510066,-0.09127319436227997,-0.04202594958041234,-0.026364257735178902
25.519993,-0.026099893168562364,-0.03668227714337893,-0.030551158393083977
25.529921,0.040853017575339046,-0.03431951855021866,-0.03490031603407643
25.539848,0.10829702997002023,-0.034797895812277276,-0.0392714945868657
25.549776,0.17491785076523003,-0.0379078169158006,-0.043519248479893226
25.559704,0.23940754148690377,-0.04338059972652952,-0.04749791104924459
25.569631,0.300496286194666,-0.05090022035795265,-0.05106653449353749
25.579559,0.35698296492868203,-0.06011559652294924,-0.05409361054027685
25.589487,0.40776374371165497,-0.07065293211566022,-0.05646140899442861
25.599414,0.4518579316443001,-0.08212767184818191,-0.05806978315030095
25.609342,0.48843041585896124,-0.09415564884242696,-0.05883931040424282
25.619269,0.5168100755387852,-0.10636305946399124,-0.05871366392473153
25.629197,0.5365036995848362,-0.11839497074768243,-0.05766114459864925
25.639125,0.5472050840280114,-0.12992215277704092,-0.055675338741636486
25.649052,0.5487991528895323,-0.1406461230004708,-0.05277490391570356
25.65898,0.5413611140049358,-0.1503023826074464,-0.0490025202309927
25.668907,0.5251508162387137,-0.1586619096955343,-0.04442307464714897
25.678835,0.5006026114077672,-0.16553104608564836,-0.039121168551604815
25.688763,0.46831114566579135,-0.17074997403293216,-0.03319805447349804
25.69869,0.42901361569023855,-0.17419002845097434,-0.02676811944221863
25.708618,0.3835691242236806,-0.17575013209640653,-0.01995504398711071
25.718545,0.33293584858091235,-0.17535267442279454,-0.012887777838665477
25.728473,0.27814678194725834,-0.17293917527947592,-0.005696482776458926
25.738401,0.22028481224118804,-0.16846607803361222,0.0014914047725564463
25.748328,0.16045786775857146,-0.161901000909773,0.008554846396110856
25.758256,0.09977479167574899,-0.15321974035680988,0.015382481692175713
25.768184,0.03932252185500958,-0.14240426781239388,0.021875411658048415
25.778111,-0.019854938674378854,-0.12944189508746762,0.02794940810186332
25.788039,-0.07677536251850266,-0.11432570903388815,0.03353649617916243
25.797966,-0.13053463265948645,-0.09705629847507474,0.03858587808095556
25.807894,-0.18032033071637246,-0.07764471940471938,0.04306418640113258
25.817822,-0.22542241733581567,-0.05611656966375465,0.04695507937831099
25.827749,-0.26524093050022446,-0.03251697040168981,0.05025821665393563
25.837677,-0.2992907264911386,-0.006916176421785895,0.052987680545079546
25.847604,-0.3272033963466988,0.020584537255945935,0.05516993284284726
25.857532,-0.34872659605319184,0.04984712999905056,0.056841420512331355
25.86746,-0.36372111371152643,0.08069164780674652,0.05804596172199838
25.877387,-0.3721560477564714,0.1128921289399914,0.05883204955529494
25.887315,-0.3741024845463373,0.14617397285923167,0.0592502012528976
25.897243,-0.3697260482544694,0.1802130975953924,0.05935046055064963
25.90717,-0.3592786602162751,0.21463710139369194,0.059180137709166566
25.917098,-0.3430897967811508,0.24902852807060744,0.058781850342396434
25.927025,-0.3215574830392153,0.28293022729649814,0.058191908281478404
25.936953,-0.2951392142457004,0.3158527104707283,0.05743906918495668
25.94687937,-0.2643429627926378,0.3472833319370412,0.05654368267202732
25.95680637,-0.22971840294765222,0.37669706950639564,0.05551724017289001
25.96673437,-0.19184846006634715,0.403568630503628,0.05436234914877492
25.97666137,-0.15134126048235103,0.4273855644627691,0.05307314534328226
25.98658937,-0.10882252351722863,0.44766201992954563,0.051636141940647744
25.99651737,-0.0649284000870218,0.46395274285108595,0.05003149261801557
26.00644437,-0.02029872360149778,0.4758668811119484,0.04823462028846589
26.01637237,0.024429398685275668,0.48308113683590875,0.04621813724887791
26.02630037,0.0686277518390882,0.48535179797826505,0.04395395941685757
26.03622737,0.11168303749397776,0.48252518709045983,0.041415504372948594
26.04615537,0.15300283233484924,0.4745460917011841,0.038579865194340486
26.05608237,0.19202151369542358,0.46146378979111247,0.035429867344732476
26.06601037,0.22820613616473434,0.4434353550819272,0.0319559360831284
26.07593837,0.2610621998235107,0.4207260174427962,0.028157719668850868
26.08586537,0.2901392225378321,0.39370645800081033,0.024045425903668895
26.09579337,0.31503602425309174,0.362847027927615,0.019640834761154143
26.10572037,0.3354056546015007,0.3287089841077286,0.014977946079751978
26.11564837,0.35095993869302716,0.29193292535434434,0.010103209542125678
26.12557637,0.3614736593241326,0.2532246861064544,0.005075272765973205
26.13550337,0.3667884146914464,0.21333900388755458,-3.581483043933914e-05
26.14543137,0.3668161777571696,0.17306133028333742,-0.005149981808453846
26.15535937,0.36154253910544176,0.13318821115208987,-0.010179096981677195
26.16528637,0.3510295491459233,0.09450672445053346,-0.015029465824512886
26.17521437,0.3354179996742922,0.05777353130176977,-0.019604769374792493
26.18514137,0.31492891339273854,0.023694159294695507,-0.02380932076197351
26.19506937,0.28986396081348803,-0.0070968164990591765,-0.027551494017338876
26.20499737,0.2606045143357043,-0.03405401386132125,-0.030747172833167642
26.21492437,0.2276090879105548,-0.05673725036845988,-0.03332307239069891
26.22485237,0.1914089912702103,-0.07482473186803182,-0.035219802090198336
26.23478037,0.15260212926327915,-0.0881229417186726,-0.036394555499246486
26.24470737,0.11184497222712736,-0.09657287272004773,-0.036823329584322016
26.25463537,0.06984279166266173,-0.10025236815341783,-0.036502584417727364
26.26456237,0.027338291069065657,-0.09937445401476892,-0.03545025906187846
26.27449037,-0.014901225838490776,-0.09428165021998779,-0.03370606606024494
26.28441837,-0.05609799942381594,-0.08543635211149077,-0.03133100285882563
26.29434537,-0.09547909707331897,-0.0734074861677059,-0.028406046843546424
26.30427337,-0.13229260801138784,-0.05885377136650876,-0.02503004055156598
26.31420037,-0.16582444269220797,-0.04250405489512179,-0.0213168208991809
26.32412837,-0.19541533844974163,-0.0251353219183757,-0.01739169479344475
26.33405637,-0.22047759533825786,-0.007549083927819266,-0.01338740582463745
26.34398337,-0.2405110194663832,0.009453086651915613,-0.009439765943282543
26.35391137,-0.2551175404224,0.025094091197856692,-0.005683138473139672
26.36383937,-0.264013988324979,0.03864514799654767,-0.0022459552634714786
26.37376637,-0.2670425542306703,0.049448233864604264,0.0007535650481074737
26.38369437,-0.26417850695809575,0.05693648025214173,0.0032113534597420427
26.39362137,-0.2555347968312601,0.060651950539896006,0.005040961161391997
26.40354937,-0.2413632440767742,0.06026029625603321,0.006176463724362518
26.41347737,-0.22205209134912005,0.055561862871733605,0.006574713877497754
26.42340437,-0.19811980174417584,0.04649889736563043,0.006216870520201686
26.43333237,-0.17020510835295144,0.03315860764686892,0.0051091449934107195
26.44325937,-0.13905346381678932,0.015771942489624814,0.003282723843507606
26.45318737,-0.10550018441806039,-0.005291902559048117,0.0007928534797963096
26.46311537,-0.07045071478531019,-0.029535102842583844,-0.0022828943712048006
26.47304237,-0.034858541842559196,-0.05634465745961791,-0.005847121531530286
26.48297037,0.00029864506439756795,-0.08500927293436725,-0.009785778968439166
26.49289837,0.03404391258200594,-0.11473918755561115,-0.013971904895074527
26.50282537,0.06542650669667495,-0.14468838994076935,-0.018269790408500828
26.51275337,0.09354707921533255,-0.1739786497078613,-0.022539422293964807
26.52268037,0.11758205239490886,-0.20172475070821194,-0.02664104302375638
26.53260837,0.1368064600946967,-0.22706028807047535,-0.03043966556023879
26.54253637,0.15061462046582766,-0.24916335705367623,-0.03380938672706091
26.55246337,0.15853803319173262,-0.26728143155640754,-0.03663735737504543
26.56239137,0.16025995879427782,-0.28075471625373094,-0.03882728750309659
26.57231837,0.15562622874581855,-0.2890372716357188,-0.04030238589097577
26.58224637,0.1446519490690001,-0.2917152628024694,-0.04100765391281709
26.59217437,0.1275238892203187,-0.28852176931036955,-0.04091147222430463
26.60210137,0.10459848121282457,-0.2793477055774937,-0.040006440245356385
26.61202937,0.07639547881623052,-0.2642485268752509,-0.03830945530326296
26.62195737,0.043587435215113476,-0.24344652425667992,-0.035861049636891185
26.63188437,0.006985248917195236,-0.21732863716310138,-0.03272403205229873
26.64181237,-0.032479894897529074,-0.1864398328037138,-0.028981500016588016
26.65173938,-0.07377779552687334,-0.15147221493388457,-0.0247342968675858
26.66166737,-0.1158032769400327,-0.113250127518839,-0.020097992343844642
26.67159537,-0.15740251404339212,-0.07271160617382838,-0.015199467826927722
26.68152237,-0.19740112556101125,-0.03088660104067115,-0.01017319325087486
26.69145037,-0.23463346702774213,0.011127545158066033,-0.005157291016332401
26.70137737,-0.26797249167802933,0.05219282069234602,-0.00028949209844352105
26.71130537,-0.2963594697801091,0.0911588629412226,0.004296901135353874
26.72123337,-0.31883279054671926,0.1268922025843524,0.00847692329094271
26.73116037,-0.33455504128538677,0.15830572248373606,0.012137598898420419
26.74108837,-0.3428375814683587,0.18438760927351552,0.015181216074409438
26.75101637,-0.3431619030627206,0.20422910001603575,0.017528112797694097
26.76094337,-0.3351971780370113,0.2170503771422268,0.019118898082458032
26.77087137,-0.31881352166536014,0.22222402978802802,0.019916068675278713
26.78079837,-0.2940906316728493,0.21929556817617188,0.019905017550790584
26.79072637,-0.26132158760793034,0.20800054295293036,0.019094456564512762
26.80065437,-0.22101170357373015,0.18827787846330546,0.01751629128245307
26.81058137,-0.17387241618043628,0.16027907455424162,0.015224992450870752
26.82050937,-0.12081026100376431,0.12437296596642801,0.012296506198713215
26.83043637,-0.06291105378740142,0.08114575753185958,0.008826734663372245
26.84036437,-0.0014194563361952575,0.031396087002446976,0.004929603140412213
26.85029237,0.06228582415435282,-0.023875085532733178,0.0007347140587241268
26.86021937,0.12672087962136752,-0.08347989691586194,-0.0036154219340443004
26.87014737,0.19032908611966404,-0.14606435693413725,-0.007968587189112093
26.88007537,0.25151673205234215,-0.21013441554139048,-0.01216648857970868
26.89000237,0.3086911783261961,-0.2740871075179964,-0.016048797122822554
26.89993037,0.36030080465652503,-0.3362463712548243,-0.019457547464873846
26.90985737,0.40487585208737203,-0.3949029097313121,-0.022241820029791047
26.91978537,0.4410691365990675,-0.4483572094018058,-0.024262600115234664
26.92971337,0.46769550273636634,-0.4949645838469006,-0.02539768351909731
26.93964037,0.4837688244611534,-0.5331808975807615,-0.025546479127438813
26.94956887,0.48853534886018496,-0.5616074844184131,-0.024634544596138678
26.95949587,0.4815022158858679,-0.5790337282190687,-0.022617679451246726
26.96942387,0.4624600700455665,-0.5844758288889993,-0.019485389176572904
26.97935187,0.43149880293220233,-0.5772104202342683,-0.015263526004794364
26.98927887,0.3890156246378065,-0.5568019086491065,-0.01001591157009839
26.99920687,0.33571485776748927,-0.5231226265882243,-0.0038447582274659074
27.00913387,0.27259908484756934,-0.47636511428378475,0.0031102646363384695
27.01906187,0.20095156162760489,-0.41704604789108307,0.010674419930547298
27.02898987,0.12231012933005457,-0.3460015320011654,0.01864177188921932
27.03891687,0.03843320039364562,-0.2643736878503724,0.02678046859037381
27.04884487,-0.04874127340005308,-0.17358870853796227,0.03483928244324402
27.05877287,-0.13714264662776993,-0.07532681749432407,0.042555175862467466
27.06869987,-0.22461880865143444,0.028515159387067078,0.04966160033563364
27.07862787,-0.30899022060960446,0.13586763723532141,0.05589720101580413
27.08855487,-0.38810513002945374,0.24453733625860144,0.061014587869295346
27.09848287,-0.4598943502247355,0.35226019695517097,0.06478884386173635
27.10841087,-0.5224240651027613,0.4567566561395903,0.06702546200053666
27.11833787,-0.5739452300787721,0.5557877232316261,0.06756743028239166
27.12826587,-0.6129382766453281,0.6472102747283243,0.06630121621728396
27.13819287,-0.6381519910684617,0.729030013722931,0.0631614421060088
27.14812087,-0.6486356282190879,0.799450623875381,0.058134088455272785
27.15804887,-0.6437635376120198,0.8569177836492659,0.051258114222279084
27.16797587,-0.6232518141761387,0.900156892139133,0.042625437577989804
27.17790387,-0.5871667325207606,0.9282035826955958,0.0323792782108598
27.18783187,-0.5359249694688714,0.9404263511559775,0.02071091980234473
27.19775887,-0.47028585172606485,0.9365408857685983,0.007855006595887016
27.20768687,-0.39133606955515454,0.9166159397961876,-0.005916461950826628
27.21761387,-0.3004674620489418,0.8810708217274451,-0.020301232750763173
27.22754187,-0.1993485986462516,0.830664782435566,-0.034974760439664285
27.23746987,-0.08989095260295529,0.7664787484024558,-0.049598773262567425
27.24739687,0.025789513787993924,0.6898899850443088,-0.06383018232159479
27.25732487,0.14541454978477397,0.6025403787136908,-0.07733008126179176
27.26725187,0.2665888470471311,0.5062991073965876,-0.08977260525946591
27.27717988,0.38684760417511127,0.4032205356282491,-0.10085344720300013
27.28710787,0.5037057797778026,0.29549822431206496,-0.11029785526803917
27.29703487,0.6147084142135145,0.18541599555263935,-0.11786795343338839
27.30696287,0.7174813842777432,0.07529704044737812,-0.12336923593666456
27.31688987,0.8097818903840995,-0.032547893623374964,-0.12665609188656468
27.32681787,0.8895478666754116,-0.13587215209650894,-0.12763621763727798
27.33674587,0.954945369556679,-0.23254353479308637,-0.12627377144546487
27.34667287,1.0044128676706976,-0.3205922234911853,-0.12259112364918089
27.35660087,1.036701254778592,-0.3982551332263306,-0.11666907055645243
27.36652887,1.0509083560318264,-0.46401558501668333,-0.1086454220332189
27.37645587,1.0465067086511368,-0.5166372830369822,-0.09871193542803156
27.38638387,1.0233634796612932,-0.5551917169753938,-0.08710963328710822
27.39631087,0.9817515451908213,-0.5790782975338918,-0.07412259564302327
27.40623887,0.922350994070038,-0.5880367521489426,-0.06007036086508494
27.41616687,0.8462406061534825,-0.5821515307422969,-0.045299111700074744
27.42609387,0.7548791548888018,-0.5618481708725874,-0.030171871925317877
27.43602187,0.650076671637901,-0.5278817361297389,-0.01505799354786962
27.44594887,0.5339560920813373,-0.48131758041978756,-0.00032226761785028943
27.45587687,0.40890600206472716,-0.4235048284195947,0.013685967155240245
27.46580487,0.2775255175960745,-0.3560431214580953,0.026643322688340135
27.47573187,0.14256265081233851,-0.2807433629383944,0.03826207170235706
27.48565987,0.006847792226232704,-0.19958339253399782,0.04829869441117688
27.49558687,-0.12677585462275928,-0.11465970019380659,0.05656092527111074
27.50551487,-0.2555229294913733,-0.028136441438787695,0.06291302336251031
27.51544287,-0.37673566333102226,0.057806875047957035,0.06727906971423946
27.52536987,-0.4879507405685857,0.14102759480998772,0.06964418691062332
27.53529787,-0.586961379856042,0.21947058164197455,0.07005367026869912
27.54522587,-0.6718728772225472,0.29121595780041487,0.06861010810323338
27.55515287,-0.7411500496941353,0.3545226623673467,0.06546864813081264
27.56508087,-0.7936552529775233,0.4078667479546492,0.06083063627921819
27.57500787,-0.8286759067906453,0.4499735524600592,0.05493590933616855
27.58493587,-0.8459407337246203,0.4798431155873745,0.04805405929771824
27.59486387,-0.8456241996016848,0.49676843889679306,0.040475003481991303
27.60479087,-0.8283389392055043,0.5003463986191595,0.032499194165190856
27.61471887,-0.7951162645819613,0.4904813050109003,0.024427790977286357
27.62464587,-0.7473751822690968,0.46738125979346845,0.016553103215723414
27.63457387,-0.6868806840344029,0.4315475983264558,0.009149589127849727
27.64450187,-0.6156924127455581,0.3837578231165503,0.0024656755365204796
27.65442887,-0.5361051279888085,0.3250425490743263,-0.0032833648443519685
27.66435687,-0.45058268957732056,0.25665709676753024,-0.007921268851498565
27.67428387,-0.36168752429573653,0.18004849233348344,-0.011315193482974429
27.68421187,-0.272007725916112,0.09681875969187399,-0.013378544725103183
27.69413987,-0.18408404725988597,0.008685512091821647,-0.014072139644427417
27.70406687,-0.10033906615918224,-0.08255905074023134,-0.013403678340370099
27.71399487,-0.02301073867454472,-0.17508957466305367,-0.011425567838575922
27.72392187,0.04590760850542072,-0.2670882428142785,-0.008231202752734243
27.73384987,0.10471904345662932,-0.3567836138737281,-0.003949862340604996
27.74377787,0.1520650712780424,-0.4424866079591254,0.0012595720496076782
27.75370488,0.18695684559275247,-0.5226228003246959,0.007215840774570173
27.76363287,0.20879484095829504,-0.5957603686283915,0.01372320553697696
27.77356087,0.2173766801956843,-0.6606332333366454,0.020579737041170686
27.78348787,0.21289319881999136,-0.7161591199454778,0.027585684899533475
27.79341587,0.1959131913555175,-0.7614524493913084,0.03455161337148535
27.80334287,0.16735761381103353,-0.7958321261281956,0.04130598612046985
27.81327087,0.1284643074112461,-0.8188244398894032,0.04770189491782286
27.82319887,0.08074455617986252,-0.8301614259066106,0.053622653237038916
27.83312587,0.02593299070140582,-0.8297751387510677,0.05898601826313741
27.84305387,-0.034067502274775424,-0.8177883860562459,0.06374686339268024
27.85298087,-0.09724411375067461,-0.7945025378947459,0.06789819253529605
27.86290887,-0.16153390585002272,-0.7603830720906924,0.0714704599014052
27.87283687,-0.22488330164018247,-0.7160435320848724,0.07452922851668452
27.88276387,-0.2853055778539206,-0.662228560815062,0.07717126419346318
27.89269187,-0.3409347786932916,-0.599796632421511,0.07951921704615446
27.90261987,-0.39007461885294564,-0.5297030353323031,0.08171508842677506
27.91254687,-0.43124112962735506,-0.4529835662364782,0.0839127184077285
27.92247487,-0.4631980206703105,-0.3707392742290133,0.08626956175915308
27.93240187,-0.48498397650605235,-0.2841224489078011,0.08893805201130735
27.94232987,-0.4959313728809529,-0.1943238810263198,0.09205688133026328
27.9522575,-0.495676173043296,-0.10256125208988817,0.0957425421154307
27.9621845,-0.48415903797673565,-0.010068349474090148,0.10008148010773099
27.9721125,-0.46161794917132115,0.08191532073602906,0.10512319822465159
27.9820395,-0.4285728897240236,0.17215501835864025,0.11087462611097929
27.9919675,-0.3858033494995021,0.25943184166075034,0.11729603337815914
28.0018955,-0.3343196020392153,0.34255479807799843,0.12429871728751617
28.0118225,-0.27532883857543783,0.42037413919111566,0.13174463982062187
28.0217505,-0.2101973390203491,0.49179604178620057,0.13944812139566465
28.0316775,-0.14040991555144347,0.5557985185086223,0.14717961524035447
28.0416055,-0.06752788235503258,0.6114482492866319,0.15467149230140262
28.0515335,0.006853217735572374,0.657917853005086,0.16162567371211536
28.0614605,0.08114496346254706,0.6945029815976035,0.16772286531746958
28.0713885,0.15380541680225018,0.7206385287991999,0.17263307749181397
28.0813155,0.22337555815095114,0.7359132116554952,0.17602705261851403
28.0912435,0.2885120011339485,0.7400818058111763,0.17758817600988713
28.1011715,0.3480153439584725,0.7330743903713288,0.17702441988837328
28.1110985,0.40085366314217546,0.715002074718963,0.17407986655629884
28.1210265,0.4461807971211269,0.6861588249800011,0.16854537314455656
28.1309535,0.48334920203950926,0.6470191674550321,0.16026797205584
28.1408815,0.5119172945480946,0.598231706266989,0.1491586454936123
28.1508095,0.531651330809749,0.5406085407681838,0.13519816723790282
28.1607365,0.5425220062842475,0.4751107971723822,0.11844076821427778
28.1706645,0.5446960902726037,0.4028305966170113,0.09901545426612073
28.1805925,0.5385235227921029,0.32496987220457135,0.0771248875749542
28.1905195,0.5245204916934697,0.24281652717323268,0.05304183922020704
28.2004475,0.5033490724688231,0.15771850116564332,0.02710332402164221
28.2103745,0.47579405222794524,0.07105638446931209,-0.00029737302117566916
28.2203025,0.44273757408437875,-0.015784710120388488,-0.028720488729256588
28.2302305,0.4051322337702095,-0.10144324766857339,-0.05769104175189137
28.2401575,0.3639732500335057,-0.18460853395398158,-0.08671116536124968
28.2500855,0.3202703331879827,-0.2640463270014897,-0.1152730864082126
28.2600125,0.2750199041862869,-0.33862202642023415,-0.14287231018856994
28.2699405,0.22917836269686487,-0.4073207613564047,-0.16902058120439514
28.2798685,0.1836371418580803,-0.469263828813871,-0.1932582241439213
28.2897955,0.1392002933012369,-0.5237210887674482,-0.21516552069873332
28.2997235,0.0965653078935019,-0.5701190872681631,-0.2343728364989292
28.3096505,0.0563078013646838,-0.6080448456685503,-0.2505692717789217
28.3195785,0.018870589796297247,-0.6372454180483375,-0.26350966663820313
28.3295065,-0.015442447166448478,-0.6576234731771409,-0.2730198460582298
28.3394335,-0.04646746662062365,-0.6692292935542146,-0.27900004036436493
28.3493615,-0.07417664598000795,-0.6722496960331787,-0.28142646219830614
28.3592895,-0.09866915124938862,-0.6669944647886974,-0.28035105956105816
28.3692165,-0.12015737851561503,-0.6538809492898338,-0.27589949527748986
28.3791445,-0.13894894333571195,-0.6334175174468769,-0.2682674277741081
28.3890715,-0.155425074297153,-0.6061865631033787,-0.2577151898352183
28.3989995,-0.1700162410694396,-0.5728277408855399,-0.24456098468498708
28.4089275,-0.18317600641981616,-0.5340220352926329,-0.22917274412869015
28.4188545,-0.1953542204849495,-0.4904771663238626,-0.21195882059132765
28.4287825,-0.20697075381516636,-0.44291470029356317,-0.19335771150996175
28.4387095,-0.2183909778936352,-0.3920590863503981,-0.17382704041989933
28.4486375,-0.22990414456582683,-0.33862869064055906,-0.15383204696675964
28.4585655,-0.24170569555671412,-0.28332876075493735,-0.13383387014830106
28.4684925,-0.25388435754414834,-0.22684613034568316,-0.11427794166044365
28.4784205,-0.2664146495666751,-0.1698453768219417,-0.09558282893881885
28.4883485,-0.2791551499119609,-0.11296608446098191,-0.07812986986467665
28.4982755,-0.2918525543602049,-0.05682084632704864,-0.06225392076033516
28.5082035,-0.3041512427728785,-0.0019936553825467746,-0.048235502534369534
28.5181305,-0.3156078007222356,0.050961625964078515,-0.03629458417774646
28.5280585,-0.3257097454331421,0.10152298134699304,-0.026586191102036097
28.5379865,-0.3338975808217839,0.14920235394365117,-0.019197967289450113
28.5479135,-0.3395892358158431,0.19354831399279562,-0.014149754541499634
28.5578415,-0.34220590316318894,0.23414936725109115,-0.011395181649610462
28.5677685,-0.3411982817745432,0.2706379085490161,-0.010825186064574565
28.5776965,-0.33607223273306447,0.30269473298578736,-0.012273325805091153
28.5876245,-0.3264128901491259,0.33005392646001497,-0.015522681852693796
28.5975515,-0.3119063262970023,0.3525078790670362,-0.020314099204122384
28.6074795,-0.2923579582548384,0.3699121110063645,-0.026355466607828018
28.6174065,-0.26770700078005016,0.38218957900216877,-0.0333316944505704
28.6273345,-0.2380364137963261,0.3893341430270437,-0.04091502496824248
28.6372625,-0.20357795474401574,0.3914129121781194,-0.0487753047515258
28.6471895,-0.16471211632699034,0.38856724411735777,-0.056589866442454256
28.6571175,-0.12196290118442114,0.3810122336008332,-0.06405270007812036
28.6670445,-0.0759875535639544,0.36903458504652104,-0.07088263910147559
28.6769725,-0.02756153438507942,0.3529888198348965,-0.07683033715862489
28.6869005,0.02244081002514666,0.33329182298895066,-0.08168386706166139
28.6968275,0.07306927821630521,0.31041578875666087,-0.08527283212402663
28.7067555,0.123323795378957,0.28487968111919215,-0.08747094161683609
28.7166835,0.17218248794390403,0.257239380903454,-0.08819706300918487
28.7266105,0.2186309193815037,0.22807674162092068,-0.08741481877609293
28.7365385,0.2616915226338627,0.19798781796419856,-0.08513084085783587
28.7464655,0.30045226833440386,0.1675705634023898,-0.08139182980243481
28.7563935,0.33409364436636224,0.13741231747171254,-0.07628058847432675
28.7663215,0.36191308914578907,0.10807741920746486,-0.06991121413140855
