Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.649509551,-1.763311842431805,2.8177824987584303,-1.0741759271390376
6.654509551,-1.7662794513332447,2.7659022458568954,-1.0219646687357105
6.659509551,-1.756892495234436,2.7056954703731413,-0.9576412756461339
6.664509517,-1.734754516309361,2.637163572808233,-0.8814046232819445
6.669509517,-1.6996016785131722,2.5603441864680407,-0.7935819113392721
6.674509517,-1.6513084199199595,2.475312155316383,-0.6946279028258475
6.67950955,-1.589891602260709,2.3821800668559203,-0.5851226569078979
6.68450955,-1.515513047306005,2.2810983440579085,-0.4657677435371603
6.68950955,-1.4284803663283152,2.1722549059880905,-0.3373809490423174
6.69450955,-1.329246008714998,2.0558744117447034,-0.20088950395928287
6.69950955,-1.2184044787537722,1.9322171065226008,-0.057321886932975165
6.70450955,-1.0966876955386815,1.8015772920417559,0.09220171890769464
6.709509516,-0.9649584996215849,1.6642814463744307,0.2464802185882022
6.714509482,-0.8242023410082026,1.520686020634924,0.4042435273708597
6.719509482,-0.6755172156501269,1.3711749423182322,0.5641654835853774
6.724509515,-0.5201019508247385,1.2161568574088328,0.7248775973332178
6.729509548,-0.35924297281470685,1.056062145625634,0.8849834677064098
6.734509548,-0.19429972230367307,0.8913397450153203,1.0430736924216764
6.739509548,-0.02668891313009322,0.7224538232320743,1.1977410880380186
6.744509514,0.14213214264483384,0.5498803332635783,1.3475960350310128
6.749509514,0.31068289770752,0.37410349163814416,1.491281758970694
6.754509514,0.4774773585385345,0.19561221810073368,1.627489356652688
6.759509547,0.6410420295811772,0.014896577902917502,1.7549723748962234
6.764509547,0.7999337397921923,-0.1675557288635996,1.8725607510474749
6.769509547,0.9527570835073288,-0.3512627825219994,1.979173929224593
6.77450888,1.0981812177837604,-0.5357517111436558,2.073832975744565
6.77950888,1.2349557733060537,-0.7205617533220877,2.1556715310065857
6.78450888,1.3619256547488312,-0.9052470557475092,2.223945452710363
6.789508846,1.4780445283663557,-1.0893791412819864,2.2780410254872927
6.794508846,1.5823868186887702,-1.2725489803071401,2.3174816334186175
6.799508846,1.6741580617196536,-1.4543685964131357,2.341932813245094
6.804508879,1.752703488251021,-1.634472137601791,2.3512056265204877
6.809508879,1.8175147374315477,-1.8125163468685335,2.345258308289
6.814508879,1.8682346275542059,-1.9881803723754643,2.3241961683908836
6.819508845,1.9046599385619944,-2.1611648686468063,2.2882697400064296
6.824508845,1.926742189470286,-2.3311903572588024,2.237871189682904
6.829508845,1.934586423887394,-2.497994838560614,2.173529025124977
6.834508878,1.9284480476057035,-2.661330674210926,2.0959011623654873
6.839508911,1.9087277928673323,-2.8209607918992097,2.005766442428543
6.844508911,1.875964913261267,-2.9766542960476046,1.9040147176615092
6.849508911,1.830828740310996,-3.1281815989045305,1.7916356567637404
6.854508911,1.77410875686663,-3.275309212745973,1.6697064420484418
6.859508911,1.706703362629841,-3.4177943636752013,1.5393785500444588
6.864508911,1.6296075226544944,-3.5553795989429235,1.4018638155320708
6.869508877,1.5438994997780484,-3.6877875616170055,1.25841997887315
6.874508877,1.4507268765387797,-3.814716098547377,1.1103359076269361
6.879508877,1.3512920720558976,-3.9358338507937938,0.9589166681092665
6.88450891,1.2468375561686138,-4.050776452197908,0.805468604245155
6.88950891,1.1386309582650027,-4.159143434996493,0.6512845634656276
6.89450891,1.0279502620342693,-4.26049591538782,0.49762939534823475
6.899508876,0.916069269035976,-4.3543551102361215,0.3457258399965307
6.904508842,0.8042435021909249,-4.440201719987656,0.1967409208805309
6.909508808,0.693696704054327,-4.517476201538705,0.051772961576264896
6.914508808,0.5856080639126435,-4.58557994668923,-0.08816064256303437
6.919508841,0.4811002834494891,-4.643877376095671,-0.22213474937264902
6.924509541,0.38122856513939984,-4.691698955286719,-0.34932672212638743
6.929509574,0.28697058316342927,-4.728345138335406,-0.46902541889362653
6.934509574,0.19921747534493736,-4.753091245430849,-0.5806387128990331
6.939509574,0.11876587713828125,-4.765193281006829,-0.6836993320698362
6.94450954,0.04631100514182038,-4.763894696612361,-0.7778688150612901
6.94950954,-0.01755921214673638,-4.748434094890309,-0.8629394072857267
6.95450954,-0.07236896484860805,-4.71805385680231,-0.9388337628112657
6.959509573,-0.11775836532936428,-4.672009654547789,-1.0056023726125403
6.964509606,-0.15348623762307095,-4.609580789985735,-1.0634187017664545
6.969509606,-0.17943190344560264,-4.530081275685205,-1.1125720836152322
6.974508906,-0.19559597008233037,-4.432871555077707,-1.15345848434692
6.979508872,-0.20210011599316707,-4.317370740151156,-1.186569313935801
6.984508838,-0.19918585773215702,-4.183069228949887,-1.212478516181296
6.989508804,-0.1872122693921212,-4.029541549393645,-1.231828219316252
6.994508804,-0.16665261660531389,-3.856459259395062,-1.245313267551413
6.999508837,-0.13808986392051867,-3.663603715793871,-1.2536649817728232
7.00450887,-0.10221101824626316,-3.4508785074016437,-1.2576345137276552
7.009508903,-0.05980028119874072,-3.21832133226865,-1.2579761623389025
7.014508903,-0.011730997625627494,-2.9661150875393134,-1.25543101379384
7.019508903,0.0410435956754443,-2.694597932523186,-1.250711249659339
7.024508203,0.09750079896044644,-2.404272082093403,-1.2444854406085044
7.029507803,0.15656001473719897,-2.095811088710231,-1.237365108823627
7.034508069,0.2170953863297564,-1.7700653780609512,-1.2298928017151163
7.039508102,0.2779494236148991,-1.4280658163737945,-1.2225318756842916
7.044508102,0.3379475045898539,-1.071025107619774,-1.2156581437189042
7.049507702,0.39591311511619426,-0.7003368464975493,-1.209553496599189
7.054507702,0.4506836624530863,-0.31757208828410455,-1.2044015656026055
7.059507702,0.5011266718563041,0.07552666125319654,-1.2002854553985631
7.064507702,0.5461561504635787,0.4770540847433294,-1.197187539536377
7.069507668,0.5847488799423951,0.8849533174500473,-1.1949912775071656
7.074507668,0.6159603801809377,1.2970297784547247,-1.1934849815025874
7.079507668,0.6389402719781947,1.710967454641772,-1.1923674323270705
7.084507701,0.6529467583698935,2.124347468843588,-1.1912552173272282
7.089507734,0.6573599427232818,2.534668712230372,-1.1896916389420724
7.094507734,0.651693707620447,2.9393702747437604,-1.1871570209876954
7.0995077,0.6356058922442263,3.3358553674564764,-1.1830802214209126
7.104507666,0.608906527613626,3.7215163982086583,-1.1768511452477655
7.109507666,0.5715639182241957,4.093760837378728,-1.1678340394839994
7.114507999,0.5237083945271972,4.450037494485719,-1.1553813435863154
7.119508032,0.46563360192515363,4.787862818526855,-1.1388478634881753
7.124508698,0.39779523711349996,5.104846835475226,-1.1176050352533424
7.129508698,0.32080719028159005,5.3987183451128615,-1.0910550453745196
7.134508698,0.23543510069741796,5.667349016140712,-1.0586445788004069
7.139508698,0.14258738246355912,5.908776042813707,-1.0198779726666567
7.144508698,0.04330382573883757,6.1212230573821484,-0.9743295631376692
7.149508664,-0.06125807449493536,6.303119029234725,-0.9216550244483617
7.154508664,-0.16983886591162708,6.453114922427557,-0.8616015130263425
7.159508664,-0.2810947257644759,6.570097926658478,-0.7940164455544371
7.164508697,-0.3936166142234724,6.653203121009304,-0.7188547582486391
7.169508697,-0.5059506899988292,6.701822473261808,-0.636184515753763
7.174509363,-0.6166196588677513,6.7156111188460885,-0.5461907620154316
7.179509729,-0.7241447068226544,6.694490901442192,-0.4491775320308268
7.184509462,-0.8270676572732845,6.638651191315192,-0.34556797182932997
7.189509462,-0.9239729861730417,6.54854702742221,-0.2359025433961675
7.194509495,-1.0135093301741485,6.424894655331472,-0.12083532046971508
7.199509895,-1.094410130932195,6.268664555439992,-0.0011284092757418848
7.204509895,-1.1655130732806491,6.08107207541236,0.122355445409509
7.209509895,-1.225777995750373,5.863565797762893,0.24866198434531664
7.214509895,-1.274302978072013,5.617813788590136,0.376756181571931
7.219509895,-1.3103383407634956,5.34568788706232,0.5055344890337965
7.224509861,-1.3332983254267738,5.04924620762696,0.6338384318799699
7.229509827,-1.3427702600236426,4.730714038249892,0.7604693888612925
7.234509827,-1.3385210508550247,4.392463328394369,0.8842043723538867
7.239509827,-1.320500882484967,4.036990969980319,1.003812602066451
7.24450986,-1.288844048975107,3.666896083120636,1.1180726458545658
7.24950986,-1.2438668850652743,3.2848565257041065,1.2257898811012573
7.25450986,-1.186062814599822,2.89360485138393,1.3258140119733346
7.259509826,-1.116094585260172,2.4959039436947172,1.4170563628690365
7.264509492,-1.034783812533764,2.094522554555746,1.4985066579526343
7.269509492,-0.9430980102352152,1.692210973573362,1.5692489921648385
7.274509525,-0.8421353379493001,1.2916770512251659,1.6284767014803334
7.279509525,-0.7331073457658314,0.8955627954621823,1.6755058496910622
7.284509525,-0.6173200420591524,0.5064217586394598,1.7097870650145464
7.289509525,-0.4961536490494453,0.12669743046001106,1.7309154814395966
7.294509525,-0.37104144119325416,-0.24129714774511166,1.738638566519771
7.299509525,-0.24344808069142443,-0.5953983331227399,1.7328616495586373
7.304509491,-0.1148478709850463,-0.9336091853392967,1.7136510019610436
7.309509491,0.013296657064993698,-1.2541149226492216,1.6812343644896008
7.314509491,0.13955542930421153,-1.5552963424322874,1.635998863780241
7.319509524,0.262550413100239,-1.8357410387892186,1.5784863131499807
7.324509524,0.38097376883770656,-2.0942522748814385,1.5093859513689354
7.329509524,0.49360427708549176,-2.329855396644269,1.4295247370481032
7.33450949,0.5993218003396861,-2.541801706349367,1.3398553818659598
7.339509456,0.6971195940498092,-2.7295697485344683,1.2414423668776717
7.344509422,0.7861143412085526,-2.8928639965031335,1.135446236586397
7.349509422,0.8655538451208254,-3.0316109644664087,1.02310650130448
7.354355533,0.9348223730309247,-3.1459528080323915,0.9057234979281963
7.359355566,0.9934436967064832,-3.2362385135900036,0.7846395628922633
7.364355599,1.0410819232363187,-3.303012814291654,0.6612198609215432
7.369355632,1.0775402491102342,-3.347003005651346,0.5368331932805662
7.374355632,1.1027578024823228,-3.3691038661131003,0.41283308473343283
7.379355632,1.1168047622978565,-3.3703609165193638,0.290539423996361
7.384355598,1.1198759591533554,-3.351952276807239,0.17122091029663097
7.389355598,1.112283172086301,-3.315169398225175,0.05607853818622766
7.394355598,1.0944463385581706,-3.2613969645362144,-0.05376966783509638
7.399355631,1.0668838920571901,-3.1920922655575232,-0.15730247938153213
7.404355631,1.0302024333507716,-3.1087643505485976,-0.2536076851199942
7.409355631,0.9850859281121401,-3.012953267272416,-0.34189256561235587
7.414355597,0.9322846064811616,-2.9062096852553605,-0.4214925064887527
7.419355563,0.8726037204188736,-2.790075189384267,-0.49187766015037665
7.424355529,0.8068922938790707,-2.666063513136445,-0.5526575926513176
7.429355529,0.7360319801352236,-2.535642960008823,-0.6035838801519332
7.434355562,0.660926121069694,-2.4002202375041315,-0.6445506487840577
7.439355595,0.5824890854860214,-2.261125900657008,-0.6755930826640382
7.444355628,0.5016359478594872,-2.119601571918169,-0.6968839560764223
7.449355628,0.41927255556274207,-1.9767890718367465,-0.7087282759553536
7.454355628,0.3362860216837829,-1.8337215611955646,-0.7115561481925283
7.459355594,0.25353567237878794,-1.6913167610130966,-0.7059140051000096
7.46435556,0.17184447256422708,-1.5503722830459021,-0.6924543514728554
7.46935556,0.09199095176887982,-1.4115630708110716,-0.6719242035951651
7.474355593,0.014701652956367574,-1.2754409201342671,-0.6451524097309306
7.479355626,-0.059355869345406015,-1.1424360190476273,-0.6130360523420825
7.484355626,-0.12957946974542464,-1.01286041964904,-0.5765261412918742
7.489355626,-0.19543821265653358,-0.8869133294119639,-0.5366128131885525
7.494355626,-0.256477506155786,-0.7646880865531608,-0.4943102543397787
7.499355626,-0.3123235142172705,-0.6461806635976083,-0.45064156318888476
7.504355626,-0.36268678530322485,-0.5312995253784631,-0.4066237624728136
7.509355592,-0.4073650300290119,-0.4198766524712719,-0.36325316185479695
7.514355592,-0.4462449781613411,-0.3116795285169766,-0.3214912589585345
7.519355592,-0.4793032460937995,-0.20642388000521847,-0.2822513513679517
7.524355625,-0.5066061502628565,-0.10378694977120999,-0.24638601521434103
7.529355625,-0.5283084094249397,-0.003421080541199346,-0.2146755883976821
7.534355625,-0.5446506887672035,0.09503261790054868,-0.18781777901933489
7.539355591,-0.5559559509090092,0.19193074523243117,-0.16641850260993296
7.544355591,-0.5626245926497847,0.28761445724326423,-0.15098403525833268
7.549355591,-0.5651283618848988,0.3823969062059297,-0.14191455367502656
7.554355624,-0.5640030667402935,0.47655149319559115,-0.139499117402483
7.559355624,-0.5598401089687443,0.5703011419168665,-0.14391213261041358
7.564355624,-0.553276896163729,0.6638087909534209,-0.15521132097873266
7.569355624,-0.5449862123313799,0.7571692841081206,-0.17333720100215708
7.574355624,-0.5356646535122892,0.8504028162990661,-0.1981140727896623
7.579355624,-0.5260202639262574,0.9434500652947339,-0.22925248138283175
7.58435559,-0.5167595378335067,1.0361691077912127,-0.2663531181307235
7.589355556,-0.5085739821000036,1.128334182744768,-0.30891210504808925
7.594355556,-0.502126463118153,1.2196363266138668,-0.35632759358858307
7.599355589,-0.49803758762221634,1.3096858656105967,-0.4079075970464983
7.604355622,-0.49687238813126194,1.3980167106585184,-0.46287896490897995
7.609355622,-0.4991275983871274,1.4840923628617315,-0.5203973977454712
7.614355622,-0.5052198106505698,1.5673135020858016,-0.5795583921655996
7.619355588,-0.5154748039119983,1.6470269997062428,-0.6394089963412071
7.624355588,-0.5301183194165833,1.7225361694510282,-0.6989602470754777
7.629355588,-0.5492685376089743,1.793112048070577,-0.7572001493935044
7.634355621,-0.5729304794940573,1.858005480573541,-0.8131070496324109
7.639355621,-0.600992516632382,1.916459772971178,-0.8656632438568529
7.644355621,-0.6332251289051655,1.967723668679395,-0.9138686560297434
7.649355621,-0.6692819994289921,2.0110644026982936,-0.9567544155677244
7.654355621,-0.7087034833965878,2.0457805903150277,-0.9933961623234672
7.659355621,-0.7509224339007954,2.0712147143571187,-1.022926908850708
7.664355587,-0.7952723143991499,2.0867649868654046,-1.0445492946685644
7.669355587,-0.8409974755478776,2.0918963771142756,-1.0575470743921576
7.674355587,-0.8872654246422892,2.0861506176241496,-1.061295690194761
7.67935562,-0.933180869658265,2.069155022556166,-1.0552717884845888
7.68435562,-0.9778012776412477,2.040629978018013,-1.0390615507147356
7.68935562,-1.0201536498409358,2.0003949906503777,-1.0123677192162992
7.694355586,-1.0592521847374052,1.948373208620078,-0.9750152115454179
7.699355552,-1.094116476198643,1.8845943570465409,-0.926955231740263
7.704355518,-1.1237898783530342,1.809196057298088,-0.8682678043718329
7.709355518,-1.1473576617401204,1.7224235260032015,-0.7991626770968149
7.714355518,-1.1639645869403685,1.6246276745632724,-0.7199785589514116
7.719355551,-1.172831532077234,1.5162616529971382,-0.631180684143301
7.724355584,-1.173270829258196,1.3978759027814873,-0.5333567140848731
7.729355617,-1.1646999921122991,1.270111801860305,-0.42721101359017144
7.734355617,-1.1466535518159884,1.1336940012772039,-0.31355736024093295
7.739355617,-1.118792761629078,0.9894215671900075,-0.19331016834112918
7.744355583,-1.0809129787542664,0.8381580546691834,-0.06747432986991857
7.749355583,-1.0329485857837901,0.6808206509340259,0.06286620610297523
7.754355583,-0.9749753704324027,0.5183685357676812,0.196560976936397
7.759355616,-0.9072103397097138,0.3517906160599951,0.33240651863049414
7.764355616,-0.8300090009275255,0.1820928001972079,0.4691606779482352
7.769355616,-0.7438601949311475,0.010284986833638715,0.6055575421118625
7.774355582,-0.6493786153706351,-0.16263204830437886,0.7403227914581817
7.779355548,-0.5472951911595342,-0.3356796746633353,0.8721892699486016
7.784355514,-0.4384455473749148,-0.5079141363109336,0.9999125603232892
7.789355514,-0.32375679262585516,-0.6784387788626283,1.1222863454395287
7.794355547,-0.2042329081826679,-0.8464155581114178,1.2381573352490478
7.79935558,-0.0809390357500887,-1.011075611179933,1.3464395401348006
7.804355613,0.04501502340834984,-1.1717286711209511,1.4461276760761934
7.809355613,0.1724917752569173,-1.3277711104466052,1.5363094954196461
7.814355613,0.30034313872265095,-1.478692408971785,1.6161768488781802
7.819355579,0.4274273650560394,-1.6240798573905513,1.6850352996597304
7.824355579,0.552625453158723,-1.763621330848084,1.7423121292173516
7.829355579,0.6748567571842444,-1.8971059971097661,1.7875625959935066
7.834355612,0.7930935032776003,-2.024422862391337,1.8204743337458495
7.839355645,0.9063739595606878,-2.145557104775544,1.8408698046806027
7.844355645,1.0138140370831887,-2.2605842000028793,1.8487067547716107
7.849355645,1.1146171387213273,-2.369661906076152,1.8440766543937581
7.854355645,1.2080821168824238,-2.473020239530973,1.827201146803708
7.859355645,1.2936092480514878,-2.570949644482438,1.7984265699315907
7.864355645,1.3707041811193619,-2.6637876217682983,1.7582166627554552
7.869355611,1.438979865369671,-2.7519041449941715,1.7071436146361354
7.874355611,1.498156511584713,-2.8356862382867543,1.6458776616573234
7.879355611,1.5480596852433468,-2.9155221231852235,1.5751754745637438
7.884355644,1.588616673992046,-2.9917853570601727,1.4958676143271246
7.889355644,1.6198513119426607,-3.0648193822292855,1.4088453500524387
7.894355644,1.6418774794319515,-3.134922884388399,1.3150471370720014
7.89935561,1.6548915263706845,-3.202336322710899,1.215445039287612
7.90435561,1.659163887643318,-3.2672299441413033,1.1110313497900048
7.90935561,1.655030168058318,-3.329693534053943,1.0028056207295557
7.914355643,1.6428819710970635,-3.389728088906302,0.8917622632868051
7.919355643,1.623157730639918,-3.4472395291082707,0.7788788292634055
7.924355643,1.596333779635985,-3.502034507124384,0.6651050446815273
7.929355643,1.562915856681164,-3.553818310426286,0.5513526372055885
7.934355643,1.5234312132497043,-3.6021948130050885,0.4384859837454004
7.939355643,1.4784214432346374,-3.64666839283114,0.32731360018889555
7.944355609,1.4284361142885367,-3.6866477051341455,0.21858049888898368
7.949355609,1.3740272385462609,-3.7214511816983777,0.11296144854386213
7.954355609,1.3157445799106418,-3.750314113609594,0.011055183011289008
7.959355642,1.254131757606032,-3.772397168091151,-0.08662038194916036
7.964355675,1.1897230726330723,-3.786796188165399,-0.17963185399541173
7.969355675,1.1230409564860566,-3.79255312583429,-0.26763291349948337
7.974355308,1.05459392125677,-3.788667964359898,-0.35036562521430276
7.979355274,0.9848748779785154,-3.7741114921478487,-0.42766043405463366
7.984355274,0.9143596862690614,-3.7478387988057027,-0.49943477947808396
7.989355274,0.8435058031819636,-3.708803372382747,-0.5656902863759697
7.994355307,0.7727509125736725,-3.6559716849033315,-0.6265085235890704
7.999355307,0.7025114375083734,-3.5883381601573494,-0.6820453614069991
8.004355307,0.6331808652797194,-3.50494042183711,-0.7325240033923043
8.009355307,0.5651278442640243,-3.404874719754198,-0.7782268128171217
8.014355307,0.4986940404385833,-3.287311425945202,-0.8194860976703032
8.019355307,0.43419176648958835,-3.1515104814471235,-0.856674058109117
8.024354607,0.37190141747372263,-2.996836660320539,-0.8901921332021714
8.029353707,0.3120687652913327,-2.8227745024150317,-0.9204600063530695
8.034353707,0.2549021817841566,-2.628942751861389,-0.9479045381536035
8.03935374,0.20056987840971757,-2.415108124613105,-0.9729488905938333
8.04435374,0.1491972689738428,-2.181198215289742,-0.9960020888005299
8.04935374,0.1008645792085543,-1.9273133411757515,-1.0174492390042191
