Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.89749899,5.613247249574556,2.5990986156547464,0.027349085686757403
14.89949992,5.093634143513765,2.6619284950776896,0.24372303164293846
14.90150085,4.546187542948373,2.728649149423486,0.46481296702077535
14.90350269,3.9724823385386707,2.799494313177481,0.6899505981004143
14.90550125,3.3742678135039124,2.87466412941136,0.9184311217873956
14.90750062,2.7534609513532855,2.9543216789126086,1.149517101368038
14.90950065,2.112138347244645,3.038589722915243,1.3824427183679997
14.91150065,1.4525267349695026,3.127547688607637,1.616418376222783
14.91350062,0.7769921537224262,3.2212289259374156,1.8506356264915185
14.91550058,0.08802779149718407,3.3196182633197306,2.0842723832891323
14.91750055,-0.6117594449554057,3.422649888663525,2.3164983865829094
14.91950052,-1.3196635702950492,3.530205580653008,2.5464808701241464
14.92150048,-2.0328952940197667,3.6421133134619956,2.7733903851882244
14.92350045,-2.748598836669652,3.7581462560472327,2.9964067270916708
14.92550041,-3.4638696847464567,3.8780221848716425,3.214724907745521
14.92750041,-4.175773166878335,4.001403326354328,3.4275611143747446
14.92950041,-4.881363720676157,4.127896642539222,3.634158592043123
14.93150041,-5.57770470718202,4.257054570435096,3.833793385815559
14.93349985,-6.261888618029389,4.388376222229178,4.025779877317823
14.93549985,-6.9310575096368146,4.521309050141127,4.209476050193384
14.93749985,-7.582423489140955,4.65525097609154,4.384288419592696
14.93949985,-8.2132890684934,4.789552982637435,4.549676562429764
14.94149985,-8.821067196324808,4.92352215781013,4.705157187775697
14.94349995,-9.403300771995971,5.0564251826312985,4.850307690562183
14.94550018,-9.957681442951554,5.1874922462510415,4.984769136913054
14.94750021,-10.482067485266949,5.315921369905095,5.108248636003114
14.94950025,-10.974500568214532,5.440883117242387,5.220521061298204
14.95150028,-11.433221206822344,5.561525665011797,5.321430093183473
14.95350031,-11.856682711897014,5.676980204611657,5.4108885651134235
14.95549968,-12.24356345506272,5.786366641631438,5.488878106269875
14.95749971,-12.59277727721541,5.888799557315817,5.555448085020155
14.95949971,-12.903481882462833,5.983394392916748,5.610713868898339
14.96149968,-13.175085076107136,6.069273815212544,5.654854427971445
14.96349811,-13.40724872455766,6.145574219103449,5.688109318827615
14.96549874,-13.599890337285862,6.211452321185144,5.710775095587821
14.96749938,-13.753182195991478,6.266091796589301,5.723201201964984
14.96949934,-13.867547983793685,6.3087099101725475,5.725785404310771
14.97149931,-13.943656897124713,6.338564092322367,5.718968829782429
14.97349844,-13.98241525468228,6.354958409216694,5.703230676303052
14.97549844,-13.984955650853284,6.357249877305215,5.679082662032165
14.97749847,-13.952623734941584,6.344854572046843,5.6470632818584265
14.97949851,-13.886962731701045,6.317253481504164,5.607731937318987
14.98149854,-13.78969585233372,6.27399805621729,5.561663004750791
14.98349817,-13.662706777339388,6.214715407796259,5.509439904763388
14.9854982,-13.508018422355056,6.139113109811283,5.451649234492781
14.98749824,-13.327770224429532,6.0469835557707885,5.38887502251547
14.98949827,-13.124194208409829,5.938207830261984,5.321693164562082
14.99149827,-12.899590111061842,5.812759050758131,5.250666096009795
14.99349884,-12.65629985417774,5.67070513927409,5.17633775433147
14.99549944,-12.396681667198497,5.512210985074563,5.099228881109386
14.99749944,-12.123084164841329,5.337539962084307,5.019832708868767
14.99949944,-11.837820686084322,5.147054767569831,4.9386110729264985
15.00149944,-11.543144197921434,4.941217552088502,4.855990982794259
15.00349934,-11.241223060795456,4.720589314647418,4.772361681533762
15.0054991,-10.934117942685367,4.485828541485215,4.688072214946071
15.00749867,-10.6237601555893,4.237689071881645,4.603429525707141
15.00949864,-10.31193167178877,3.97701717989853,4.518697080666797
15.0114986,-10.000247058061467,3.704747866938842,4.434094032639195
15.01349857,-9.690137544206218,3.4219003664482,4.349794911250476
15.0154992,-9.38283741811442,3.1295728689377023,4.265929830876221
15.01749917,-9.079372913419972,2.8289364827336123,4.182585197482386
15.01949913,-8.780553727747515,2.521228453403653,4.09980489035265
15.02149913,-8.486967280022341,2.2077446726054575,4.017591889314193
15.02349957,-8.198975784473005,1.8898315150738956,3.935910313235548
15.0254996,-7.916716187149226,1.5688770505308667,3.85468783133411
15.02749963,-7.640102978331036,1.2463016853805393,3.773818405255502
15.02949966,-7.368833861473408,0.9235482970466611,3.6931653170126664
15.0314999,-7.102398226671781,0.6020719315956495,3.6125644357194866
15.0335008,-6.840088344413133,0.283329142736095,3.5318276746189325
15.03550083,-6.581013163956721,-0.031232942740002313,3.450746589166239
15.03750083,-6.3241145704092725,-0.3401877416267694,3.369096066855114
15.0395008,-6.068185925729905,-0.6421404159440393,3.2866380600517573
15.04150076,-5.811892691804033,-0.9357390574839386,3.2031253143216243
15.04350076,-5.553794908636769,-1.2196857491620976,3.118305046597764
15.04550073,-5.292371277893632,-1.4927473940742382,3.0319225300515718
15.04750069,-5.026044581677536,-1.7537662013613766,2.943724545686045
15.04950066,-4.753208148739144,-2.001669717493786,2.853462664451003
15.05150066,-4.472253065400356,-2.2354802924643096,2.760896328009761
15.05350066,-4.181595816449952,-2.454323872713255,2.6657957010533577
15.05550009,-3.879706032278929,-2.6574380164859783,2.567944273111411
15.05750013,-3.5651340127032154,-2.844179032821052,2.46714119299058
15.05950016,-3.2365376954205027,-3.014028152469254,2.363203324169893
15.06150019,-2.8927087380137344,-3.1665966476509246,2.2559670146664454
15.06350022,-2.5325973869763216,-3.3016298275323903,2.1452895800935194
15.06550026,-2.155335815469477,-3.4190098475024056,2.031050503921326
15.06750069,-1.7602596234355707,-3.5187572826124507,1.9131523643415933
15.06950069,-1.3469272092378732,-3.601031428741238,1.7915215026004994
15.07150069,-0.9151367411086229,-3.6661293089678235,1.666108453117344
15.07350069,-0.4649404792847462,-3.7144833771008003,1.5368881610190448
15.07550069,0.0033437742891201565,-3.7466579251150485,1.403860017705996
15.07750069,0.48912429247761063,-3.763344216174424,1.267047749465025
15.07950069,0.991530266883338,-3.7653543797369995,1.1264991976480587
15.08150069,1.5094100046420553,-3.753614119706705,0.982286031221215
15.08350066,2.041332564864246,-3.7291543004448435,0.8345034332493314
15.08550062,2.5855928801746764,-3.693101488389004,0.6832698017964128
15.08750059,3.140220365209883,-3.6466675387535687,0.5287265025133112
15.08950056,3.7029909686448055,-3.5911383270981863,0.37103770477399894
15.09150032,4.271442579120914,-3.527861734359757,0.21039032584627518
15.09350029,4.84289364932693,-3.4582350012259986,0.04699409872583718
15.09550025,5.414464857545394,-3.3836915734791853,-0.11891823043933912
15.09750019,5.983103583313756,-3.30568756419604,-0.28709057924253434
15.09950019,6.545610934399557,-3.2256879615604284,-0.4572430934951298
15.10150022,7.098671026807483,-3.1451527126686294,-0.6290716211484384
15.10350062,7.638882188620544,-3.0655228142069566,-0.8022471254860973
15.10549999,8.162789732592943,-2.9882065403511633,-0.9764150751493016
15.10750002,8.666919921826286,-2.9145659367429264,-1.1511948564683459
15.10950005,9.147814737582065,-2.8459037069898523,-1.3261792617970007
15.11150008,9.602067048134787,-2.7834506148438063,-1.500934115857668
15.11350012,10.026355772369792,-2.7283535210476346,-1.6749981099498208
15.11550012,10.417480631495586,-2.681664168795113,-1.8478829204173346
15.11750008,10.77239608675086,-2.644328825820709,-2.0190736919804335
15.11950005,11.088244070312328,-2.6171788843458055,-2.188029967300252
15.12150002,11.362385130718941,-2.6009225124968567,-2.354187140405421
15.12349998,11.59242763298587,-2.596137442418729,-2.5169585026609957
15.12549995,11.776254677080926,-2.6032649711609905,-2.675737935763715
15.12749991,11.912048426317176,-2.6226052405326588,-2.829903287487936
15.12949991,11.998311569027926,-2.654313851519988,-2.9788204437465953
15.13149991,12.033885672030523,-2.698399857579132,-3.121848086398349
15.13349995,12.017966222228171,-2.7547251692083154,-3.2583431016796855
15.13549998,11.950114192685334,-2.8230053897337033,-3.3876665806209485
15.13750001,11.830264011107712,-2.9028120892683495,-3.5091903313723805
15.13950004,11.658727851296806,-2.993576510397184,-3.622303804550526
15.14150008,11.4361962112356,-3.09459468539725,-3.7264213167032345
15.14350011,11.16373478436981,-3.2050339308234777,-3.8209894439359675
15.14550014,10.842777672732085,-3.323940671181686,-3.905494447868261
15.14750018,10.475117031208528,-3.450249529295896,-3.9794695895742755
15.14950018,10.062889270952526,-3.582793607003915,-4.042502184060928
15.15150018,9.608557986269417,-3.720315866145298,-4.094240248173911
15.15350018,9.114893802818367,-3.8614815066180745,-4.134398598692315
15.15550018,8.584951375325268,-4.004891225783463,-4.162764264936364
15.15750021,8.022043789875445,-4.149095231920586,-4.179201091551238
15.15950021,7.429714649097888,-4.2926078740002245,-4.18365342208302
15.16150018,6.8117081381254065,-4.433922740959412,-4.17614877209426
15.16350014,6.171937385165764,-4.571528076081541,-4.156799421244246
15.16550048,5.514451442999279,-4.703922346129316,-4.125802876230641
15.16750044,4.843401226956315,-4.82962980060616,-4.083441179961703
15.16950041,4.163004751111047,-4.947215854002327,-4.030079066065708
15.17150037,3.4775120076237958,-5.055302123213537,-3.9661609812247094
15.17350034,2.791169834351182,-5.152580953617464,-3.8922070203507455
15.17550007,2.10818711298281,-5.237829270654027,-3.8088078409428694
15.17750007,1.4327006340557722,-5.30992159923058,-3.7166186428204893
15.1795001,0.7687419563055911,-5.367842100851261,-3.616352317624546
15.18149994,0.12020557599318699,-5.41069548799951,-3.5087718887679618
15.18349997,-0.509181292963869,-5.437716686949158,-3.394682376481186
15.1855,-1.115887045207034,-5.448279133814225,-3.2749222336435304
15.18749914,-1.696601854879708,-5.441901604151688,-3.1503545056555904
15.18949917,-2.2482614540230728,-5.418253493553781,-3.021857871334786
15.1914992,-2.768068308423272,-5.377158485102347,-2.8903177213989664
15.1934992,-3.253510011069755,-5.318596559035954,-2.7566174260354366
15.19549917,-3.7023747464539225,-5.242704320251994,-2.6216299328062838
15.19749914,-4.11276371466782,-5.149773640044285,-2.486209820758347
15.1994991,-4.48310044197311,-5.04024862941686,-2.3511859170217595
15.20149907,-4.8121369432241545,-4.914720982041682,-2.2173545599139226
15.20349903,-5.098956740209558,-4.773923745067244,-2.08547356921984
15.205499,-5.3429747776673135,-4.618723595187496,-1.9562569613358656
15.20749897,-5.5439343146086095,-4.450111715360432,-1.830370425547311
15.20949897,-5.701900901975278,-4.269193384119894,-1.7084275587753965
15.211499,-5.8172535879891765,-4.0771764043955026,-1.5909868403028211
15.21349903,-5.890673519387124,-3.875358511983623,-1.478549315626264
15.21549906,-5.923130129830466,-3.665113915129215,-1.3715569497268212
15.2174991,-5.915865126123878,-3.4478791259500285,-1.2703916044075172
15.21949913,-5.870374498626562,-3.22513825158385,-1.1753745914278366
15.22149916,-5.7883887945809605,-2.9984079179107233,-1.0867667524488471
15.2234992,-5.6718519021511735,-2.7692220014130426,-1.0047690178495785
15.22549953,-5.522898598837073,-2.539116345103184,-0.9295233989110219
15.22749953,-5.343831120721561,-2.309613632461665,-0.861114371321056
15.22949953,-5.137095008912425,-2.0822085890956843,-0.799570612078965
15.23149953,-4.905254486813444,-1.8583536755279355,-0.7448670563673915
15.23349953,-4.650967616741905,-1.6394454263074034,-0.6969272455306309
15.23549976,-4.376961477079094,-1.4268115805750592,-0.6556259416370961
15.23749976,-4.086007591750617,-1.2216991374080854,-0.6207919878754996
15.23949973,-3.7808978325581335,-1.0252634558872513,-0.592211396954981
15.24149989,-3.4644210019040216,-0.8385585051112731,-0.5696306515600303
15.24349986,-3.139340288921697,-0.6625283535095219,-0.5527602016507213
15.24549983,-2.8083717760759535,-0.49799996993560686,-0.5412781429741965
15.24750069,-2.4741641560581575,-0.3456773913587345,-0.534834059623364
15.24950066,-2.1392798004273326,-0.20613729379616388,-0.5330530109852297
15.25150062,-1.8061773021342407,-0.07982598479810507,-0.535539640167756
15.25349986,-1.477195594041168,0.0329421823281377,-0.5418823772204133
15.25549986,-1.1545397250859637,0.13198498992783955,-0.5516577064444528
15.25749989,-0.8402683551527769,0.21725116708781403,-0.5644344631366447
15.25949909,-0.5362830093575081,0.2888178799720045,-0.579778121553086
15.26149912,-0.24431911269172638,0.34688696513701656,-0.5972550330249458
15.26349916,0.03406119288621187,0.3917799822129901,-0.6164365712480598
15.26549919,0.29747446452432935,0.4239321733707775,-0.6369031409443695
15.26749922,0.5447196397012479,0.44388542636756323,-0.658248006400364
15.26949926,0.7747800295295791,0.45228034565088043,-0.6800808978181424
15.27149926,0.9868236845175385,0.44984754199683225,-0.7020313559407314
15.27349922,1.180202205107877,0.43739825547453764,-0.7237517789796453
15.27549889,1.3544480797327896,0.41581442921696715,-0.744920140372393
15.27749885,1.5092706420230726,0.38603835263115893,-0.7652423511656877
15.27949882,1.6445507462251487,0.34906199242401004,-0.7844542466421756
15.28149878,1.7603342658885408,0.30591612829796766,-0.8023231829328675
15.28349835,1.856824525580955,0.25765940752095207,-0.8186492355249617
15.28549832,1.934373778845437,0.20536742890850337,-0.8332659975664614
15.28749832,1.993473847894144,0.15012196216977008,-0.8460409815400597
15.28949835,2.034746041691362,0.09300040315704285,-0.8568756331544886
15.29149838,2.0589304691731822,0.03506555941528579,-0.8657049711390518
15.29349842,2.066874863446905,-0.022644146348251116,-0.872496870965423
15.29549845,2.059523030979314,-0.07912397455317104,-0.8772510142556987
15.29749848,2.0379030370955227,-0.13341159617563025,-0.8799975286457992
15.29949852,2.0031152356522557,-0.1845951846976206,-0.8807953450771427
15.30149855,1.9563202466090077,-0.2318208161567706,-0.8797303008781853
15.30349858,1.8987269804837759,-0.27429912921482413,-0.8769130176240932
15.30549791,1.8315808034263423,-0.3113112055803587,-0.8724765827200885
15.30749751,1.7561519309427822,-0.3422136395715546,-0.8665740630640923
15.30949751,1.6737241322295722,-0.36644277404154296,-0.8593758781561843
15.31149751,1.5855838206991346,-0.3835180882605771,-0.8510670587990119
15.31349825,1.4930095996776411,-0.3930447315987051,-0.8418444162267403
15.31549825,1.3972623254944778,-0.3947152049204979,-0.8319136452350923
15.31749821,1.299575743300354,-0.38831019942924494,-0.8214863837612483
15.31949878,1.2011477439673786,-0.37369861021796136,-0.8107772504571709
15.32149875,1.1031322833587396,-0.35083674893173583,-0.8000008811583568
15.32349871,1.0066319981480814,-0.3197667866533834,-0.7893689847766763
15.32549858,0.9126915452905463,-0.28061446432957204,-0.7790874390029262
15.32749854,0.8222916852878895,-0.23358611370952642,-0.7693534462153375
15.32949851,0.736344122623966,-0.17896503684554355,-0.760352770062841
15.33149848,0.6556871102120391,-0.11710729668479476,-0.7522570732571618
15.33349848,0.5810818183993268,-0.048436975133721416,-0.7452213771335444
15.33549881,0.5132094630195204,0.026559041844407005,-0.7393816635115334
15.33749884,0.4526691811863174,0.10733669006384253,-0.7348526392844377
15.33949887,0.39997663800904,0.19330070008152755,-0.7317256839603592
15.34149891,0.3555633422183767,0.2838108524179685,-0.7300670000425271
15.34349891,0.3197766438530785,0.378188449760957,-0.729915985653315
15.34549894,0.29288038272207284,0.47572294115033437,-0.731283848162815
15.34749897,0.2750561523670093,0.5756786340754024,-0.7341524767704923
15.34949897,0.266405140737042,0.6773014319936584,-0.7384735909935165
15.35149894,0.26695050575778523,0.7798255369649348,-0.7441681808098731
15.35349807,0.27664024143211957,0.882480059844256,-0.7511262527450827
15.35549804,0.2953504880703205,0.9844954837422584,-0.7592068944298727
15.357498,0.32288923874457,1.0851099301912335,-0.7682386680505571
15.35949757,0.35900039312460863,1.1835751815885398,-0.778020340628709
15.36149754,0.40336810947577306,1.2791624179666152,-0.7883219561666626
15.3634975,0.45562140575566834,1.3711676309008298,-0.7988862513578362
15.36549817,0.5153389613751662,1.4589166823486601,-0.8094304128048991
15.3674986,0.5820540722240507,1.5417699813409373,-0.8196481695863058
15.36949863,0.6552597129302381,1.6191267566323013,-0.8292122106708993
15.37149867,0.7344136619611484,1.6904289085701554,-0.8377769122226264
15.3734987,0.8189436470422654,1.7551644284641343,-0.8449813553810872
15.37549873,0.9082524704402191,1.8128703785427716,-0.8504526107562294
15.37749863,1.0017230759280855,1.8631354301000662,-0.8538092617346171
15.3794989,1.0987235217094167,1.9056019616203856,-0.8546651348526655
15.38148426,1.1986118262104284,1.9399677225098613,-0.852633202047026
15.38348426,1.3007406564399482,1.9659870715422931,-0.8473296166545425
15.38548436,1.4044618315363797,1.983471802216963,-0.8383778427027069
15.38748436,1.50913061712238,1.9922915698896924,-0.8254128353464024
15.38948436,1.614109789115223,1.9923739377629976,-0.8080852292343431
15.39148436,1.7187734486525348,1.983704060618913,-0.7860654910596864
15.39348436,1.8225105727678805,1.966324026573271,-0.7590479925062189
15.39548433,1.9247282883743695,1.9403318781459666,-0.726754960214315
15.39748429,2.0248548599717986,1.9058803346001723,-0.688940260246754
15.39948436,2.122342384272688,1.8631752378308126,-0.6453929758232181
15.40148432,2.2166691876407736,1.812473744108683,-0.5959407387993988
15.40348472,2.307341924845392,1.754082283744493,-0.5404527774729392
15.40548469,2.3938973801371035,1.6883543102677943,-0.4788426457803144
15.40748466,2.4759039740168074,1.6156878600688724,-0.41107060177808147
15.40948462,2.552962981279632,1.536522942678441,-0.33714560644467173
15.41148462,2.624709467946482,1.4513387810062872,-0.2571269172521199
15.41348489,2.6908129565286987,1.360650919964259,-0.1711252545868231
15.41548492,2.7509778306886448,1.2650082209892217,-0.07930352288167394
15.41748495,2.80494349176143,1.1649897590733485,0.01812292780245354
15.41948539,2.852484280803424,1.0612016380065263,0.1208865100806936
15.42148542,2.893409180847589,0.954273738633903,0.228668083803451
15.42348545,2.927561314893752,0.8448564140189978,0.34109811924197864
15.42548549,2.954817255870475,0.7336171444694639,0.45775833725020915
15.42748549,2.9750861653980216,0.6212371644336417,0.5781838207222418
15.42948545,2.9883087786660543,0.5084080723369548,0.701865587628523
15.43148542,2.9944562531007484,0.39582843353464986,0.8282536118707868
15.43348538,2.993528898702426,0.284200385747164,0.9567602741525046
15.43548535,2.9855548079486325,0.1742262556474555,1.0867642210306316
15.43748545,2.970588402954022,0.06660519471347337,1.2176146063040532
15.43948542,2.948708917162396,-0.037970157933292656,1.3486356849030576
15.44148538,2.920018828247022,-0.1388169781946659,1.4791317254683687
15.44348498,2.884642258147106,-0.23526551768433895,1.6083922038482925
15.44548501,2.8427233552967754,-0.3266623147911982,1.7356972358052525
15.44748505,2.794424673125054,-0.41237334812627047,1.8603232033255177
15.44948508,2.7399255578383563,-0.49178712385322504,1.9815485251087084
15.45148511,2.6794205573701633,-0.564317687756176,2.098659518155587
15.45348515,2.6131178622384743,-0.6294075521540711,2.2109562939951077
15.45548518,2.541237787934142,-0.6865305269764117,2.3177586301475994
15.45748521,2.464011307399295,-0.7351944435224904,2.4184117550754474
15.45948514,2.381678641144734,-0.7749437586850866,2.5122919832861457
15.46148515,2.2944879115771837,-0.8053620267703924,2.5988121365679424
15.46348515,2.2026938671371417,-0.8260742255177486,2.6774266876696746
15.46548514,2.1065566808747125,-0.8367489225341442,2.74763656416273
15.46748515,2.0063408271204715,-0.8371002681240634,2.808993552783293
15.46948514,1.90231403895736,-0.8268898004315219,2.8611042482321785
15.47148514,1.794746348282482,-0.8059280489401905,2.903633495146455
15.47348571,1.683909209365398,-0.7740759227324667,2.936307277694738
15.47548568,1.5700747059449276,-0.7312458705301103,2.9589150179555013
15.47748564,1.453514841033152,-0.6774028004568023,2.971311251856298
15.47948561,1.3345009076910468,-0.6125647486767929,2.973416659842306
15.48148558,1.2133029380915596,-0.5368032875496989,2.965218438404716
15.48348554,1.090189227186749,-0.4502436656687604,2.94677000792203
15.48548551,0.9654259262491931,-0.3530646740860683,2.9181900617541507
15.48748547,0.8392767004873655,-0.24549823513241298,2.8796609709979735
15.48948547,0.7120024438886996,-0.12782871245848257,2.8314265685881677
15.49148551,0.5838610434865392,-0.00039194319753217563,2.7737893453330678
15.49348554,0.45510718444072157,0.136426004586249,2.7071070988343044
15.49548557,0.3259921867215459,0.2821903438072759,2.6317890838704567
15.49748561,0.196763863842534,0.43641934220289436,2.5482917195694017
15.49948564,0.06766639403648353,0.598586348785498,2.457113914429988
15.50148567,-0.06105980547101556,0.7681220618596979,2.3587920748916407
15.50348577,-0.1891782098708792,0.9444170260542848,2.253894866617953
15.5054851,-0.31645633178733285,1.1268243445327797,2.1430177999112243
15.50748507,-0.44266588669661505,1.3146625914868781,2.0267777117012122
15.50948504,-0.5675829841550187,1.5072189091824195,1.9058072163690498
15.511485,-0.6909883486419226,1.703752273206254,1.7807491962986501
15.51348497,-0.812667572092797,1.9034969091289176,1.6522514005249878
15.51548493,-0.9324113984641563,2.105665843518772,1.5209612162283157
15.5174849,-1.0500160390694724,2.309454572085458,1.3875206731942435
15.51948487,-1.1652835160462127,2.5140448276573384,1.252561735841213
15.52148487,-1.2780220302053242,2.7186084306639757,1.1167019311454323
15.52348487,-1.3880463487060244,2.9223112047629414,0.9805403538899248
15.52548487,-1.4951782075229751,3.124316940203778,0.844654083225642
15.52748487,-1.5992467235342338,3.323791387454602,0.7095950366661722
15.52948487,-1.7000888112053218,3.5199062635178175,0.575887279491897
15.53148487,-1.7975495991853303,3.711843253217575,0.44402479928979444
15.533486,-1.8914828425661998,3.8987979875482894,0.31446974717724185
15.535486,-1.9817513269998654,4.079983980939516,0.18765113932100566
15.537486,-2.068227261254167,4.254636509037033,0.06396400483000943
15.5394863,-2.1507926550741243,4.422016408346326,-0.056231040869484925
15.54148633,-2.2293396793743963,4.581413778859879,-0.17260782432363517
15.54348637,-2.303771005806985,4.73215157063157,-0.28487427655646913
15.5454864,-2.374000122626462,4.8735890352188695,-0.3927717667809408
15.54748643,-2.4399516235394265,5.0051250230327025,-0.496074147702133
15.54948646,-2.5015614659321628,5.126201107944843,-0.5945865550987395
15.55148646,-2.558777194597437,5.236304521016428,-0.6881440055325573
15.55348646,-2.611558126896749,5.334970875929567,-0.7766098360503739
15.55548643,-2.6598754952286856,5.421786669610278,-0.8598740286398594
15.5574864,-2.7037125427193294,5.496391542587212,-0.9378514600608723
15.55948636,-2.7430645681899786,5.558480284785987,-1.010480114620864
15.56148633,-2.7779389166877335,5.607804573658038,-1.0777192936726772
15.56348663,-2.808354912194896,5.644174432735382,-1.1395478513093993
15.56548726,-2.834343729573656,5.667459399855086,-1.1959624811663856
15.56748726,-2.85594820335624,5.677589395397622,-1.2469760746538379
15.56948729,-2.8732225716479385,5.6745552819383205,-1.2926161665128808
15.57148733,-2.8862321541481397,5.658409107741357,-1.3329234794235114
15.57348696,-2.895052964084325,5.629264027560484,-1.3679505755777845
15.57548699,-2.899771254671929,5.587293895282155,-1.3977606197492671
15.57748703,-2.9004830015378342,5.532732524087912,-1.4224262554896734
15.57948683,-2.897293323350412,5.4658726110578915,-1.4420285936536545
15.58148686,-2.8903158436542555,5.3870643245196534,-1.456656310448173
15.58348689,-2.879671997592997,5.296713553994151,-1.4664048505932727
15.58548689,-2.8654902878193727,5.195279824324821,-1.471375729962699
15.58748689,-2.847905494452381,5.08327387751012,-1.471675931243938
15.58948689,-2.827057844463008,4.961254927897174,-1.4674173856866268
15.59148689,-2.8030921463665948,4.8298275987240995,-1.458716533830137
15.59348576,-2.7761568965902024,4.689638550496748,-1.4456939581378419
15.59548576,-2.7464033643927084,4.541372814318031,-1.4284740806498761
15.59748576,-2.7139846627684934,4.385749846014884,-1.4071849190457142
15.59948546,-2.6790548133753935,4.223519319688895,-1.3819578948384652
15.60148542,-2.6417678141946483,4.055456682108672,-1.3529276877609073
15.60348659,-2.6022767193478917,3.882358492116566,-1.3202321307008056
15.60548656,-2.5607327412468743,3.7050375718858857,-1.2840121397474302
15.60748652,-2.5172843860004335,3.524317999383157,-1.2444116739799764
15.60948649,-2.472076633693914,3.341029973716091,-1.2015777195570085
15.61148645,-2.425250175711543,3.1560045871484896,-1.1556602924960673
15.61348642,-2.376940721594213,2.9700685394117894,-1.1068124543211273
15.61548642,-2.3272783879083323,2.784038831500168,-1.055190334537203
15.61748645,-2.2763871811673417,2.598717477351698,-1.0009531536768843
15.61948649,-2.224384585972294,2.4148862726558913,-0.9442632404618342
15.62148652,-2.1713812682409843,2.2333016604709908,-0.8852860364449938
15.62348655,-2.117480901709791,2.054689733352428,-0.8241900813411841
15.62548658,-2.0627801238655468,1.8797414112351007,-0.7611469720863938
15.62748662,-2.007368625177407,1.7091078333471503,-0.6963312884719957
15.62948685,-1.951329373058135,1.5433960009923657,-0.62992047801306
15.63148685,-1.8947389694837753,1.3831647061951988,-0.5620946926072773
15.63348722,-1.8376681386908382,1.2289207790305932,-0.49303656960212217
15.63548718,-1.7801823388673161,1.0811156840147675,-0.422930950169339
15.63748715,-1.7223424892719785,0.9401424932502703,-0.3519645284261002
15.63948695,-1.6642058017931642,0.8063332611287348,-0.2803254255694817
15.64148692,-1.605826703665357,0.6799568223219883,-0.20820268441759596
15.64348688,-1.5472578359998606,0.5612170315547558,-0.13578568115864195
15.64548688,-1.4885511110664775,0.4502514602684156,-0.06326345274120945
15.64748688,-1.4297588099784346,0.3471305617819153,0.009176059885284148
15.64948691,-1.3709347016296252,0.25185731297110775,0.08134685062248254
15.65148695,-1.312135163405681,0.1643673368686254,0.15306576522178078
15.65348698,-1.2534202842823625,0.08452950698624301,0.2241534905486441
15.65548701,-1.1948549313346073,0.01214703063702969,0.294435608208476
15.65748705,-1.1365097612902066,-0.05304099486083129,0.36374370248043925
15.65948708,-1.0784621594991999,-0.11135756244429176,0.4319165102361016
15.66148711,-1.020797089551849,-0.16318528442310998,0.498801098204304
15.66348674,-0.9636078378020694,-0.2089634857293381,0.5642540507007925
15.66548674,-0.9069966382646858,-0.24918487931391592,0.6281426488984243
15.66748675,-0.8510751647473436,-0.28439184433191866,0.6903460209885547
15.66948674,-0.7959648786264502,-0.31517233028790737,0.7507562412787178
15.67148675,-0.7417972223580073,-0.342155412760217,0.8092793554837757
15.67348675,-0.6887136506174135,-0.366006528701049,0.8658363093076225
15.67548674,-0.6368654928885531,-0.38742242162384427,0.9203637579829091
15.67748671,-0.5864136433805548,-0.4071258292254625,0.972814735773605
15.67948668,-0.5375280763465982,-0.4258599481077875,1.0231591664909634
15.68148664,-0.49038718720445035,-0.444382712206669,1.071384198705808
15.68348661,-0.4451769622827009,-0.46346092324988747,1.1174943524162955
15.68548658,-0.4020899824875398,-0.48386427300250884,1.161511467298961
15.68748654,-0.3613242686339426,-0.5063592981855208,1.2034744461691047
15.68948627,-0.32308197853645015,-0.5317033097596087,1.2434387907355613
15.69148624,-0.2875679681329972,-0.5606383387529209,1.281475929992369
15.69348584,-0.25498823085634975,-0.5938851409876581,1.317672344508706
15.69548587,-0.2255482311318134,-0.6321373029321197,1.3521284923688737
15.69748591,-0.19945114925435575,-0.6760554904775485,1.3849575445498812
15.69948634,-0.1768960559835506,-0.7262618817192821,1.4162839391476671
15.70148637,-0.15807603598419806,-0.7833348238196001,1.4462417651798385
15.70348641,-0.14317627972070054,-0.8478037527570726,1.4749729878584354
15.70548644,-0.13237216359717438,-0.9201444132352075,1.5026255284264154
15.70748694,-0.12582733808693938,-1.0007744142423063,1.5293512130635687
15.70948694,-0.12369184339492369,-1.090049153732715,1.5553036070986312
15.7114869,-0.12610027187896194,-1.1882581436394675,1.5806357528189001
15.71348687,-0.13316999599992171,-1.2956217639297778,1.6054978314762949
15.71548684,-0.1449994799427181,-1.412288471682594,1.6300347725385984
15.7174868,-0.16166669222815624,-1.5383324882109428,1.6543838356817149
15.71948677,-0.1832276355978117,-1.6737519840826558,1.678672193302661
15.72148607,-0.20971500917824099,-1.8184677785294459,1.7030145433134485
15.72348503,-0.241137016403999,-1.9723225662075838,1.7275107835455012
15.72548413,-0.2774763304146112,-2.1350806806252742,1.7522437801702861
15.72748327,-0.31868922670686994,-2.306428399824265,1.7772772630725229
15.7294833,-0.36470489085772556,-2.4859747961334464,1.8026538810850652
15.73148267,-0.4154249072911334,-2.6732531280328304,1.8283934494230472
