Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.67833589,1.8472295870585438,-1.2805672921353493,0.8314807520125082
23.68309084,1.8665190362659687,-1.3691831030151735,0.7603328693670726
23.68784573,1.8779393146412509,-1.4561762792955146,0.688791303584648
23.69260063,1.8812804223387303,-1.5414021041226236,0.617140755414769
23.69735557,1.8763839812156533,-1.624738267178552,0.5456693212406476
23.70211047,1.8631443424926326,-1.7060848668376989,0.4746675790190843
23.70686537,1.841509258645937,-1.7853641363108563,0.4044276119771135
23.71162031,1.811480117763328,-1.8625198982058273,0.33524196411202817
23.71637521,1.7731117456831864,-1.9375167552613919,0.26740252406335924
23.72113016,1.7265117882839218,-2.0103390282901366,0.2011993366271657
23.72588505,1.671839692920521,-2.080989455448299,0.1369193438336214
23.73063995,1.6093053138043125,-2.1494876696885328,0.07484505991104268
23.7353949,1.5391671707017136,-2.2158684735153216,0.015253186499691094
23.74014979,1.461730393391549,-2.2801799318609937,-0.04158682385211249
23.74490469,1.3773443857262462,-2.342481304997975,-0.09541424649570251
23.74965964,1.2864002429446277,-2.402840843942755,-0.14597859514404993
23.75441453,1.1893279543360702,-2.461333470919273,-0.19304115208375788
23.75916948,1.0865934208547028,-2.518038367340624,-0.23637650480859806
23.76392438,0.9786953142838853,-2.573036491689576,-0.2757740740599079
23.76867932,0.8661618014895972,-2.6264080498760793,-0.31103961632541505
23.77343422,0.7495471545263831,-2.678229941297431,-0.34199668181169907
23.77818912,0.6294282650900654,-2.728573204961374,-0.3684880070096886
23.78294406,0.5064010801210694,-2.7775004915214967,-0.3903768194786018
23.78769896,0.38107697420793923,-2.8250635886360858,-0.40754803157503466
23.79245386,0.2540790737196863,-2.8713010283443894,-0.41990929962412576
23.7972088,0.12603854720106028,-2.9162358058462288,-0.42739192542082993
23.8019637,-0.0024091235832853055,-2.9598732389855513,-0.4299515778336536
23.80671865,-0.1306278775297232,-3.002198996837841,-0.42756881352502796
23.81147354,-0.2579847984126836,-3.043177324169659,-0.4202493773405648
23.81622844,-0.38385381465115936,-3.0827494863445994,-0.40802426482515775
23.82098339,-0.507619359703374,-3.120832456711502,-0.39094953179892566
23.82573828,-0.6286799781806073,-3.157317865863685,-0.3691058392371064
23.83049318,-0.7464518629824909,-3.1920712296244926,-0.34259772607284206
23.83524813,-0.8603723091540373,-3.224931470358343,-0.3115526080500915
23.84000302,-0.9699030706330468,-3.255710744273666,-0.2761195072183724
23.84475797,-1.0745336063812347,-3.2841945856738395,-0.23646752366782506
23.84951287,-1.173784202332041,-3.3101423774253744,-0.19278406812860513
23.85426776,-1.267208954962175,-3.3332881550495244,-0.1452728806265043
23.85902271,-1.354398601043105,-3.3533417496723863,-0.09415186616570505
23.86377761,-1.434983176342739,-3.369990272517869,-0.0396507832520771
23.86853255,-1.5086344839643289,-3.3828999406326763,0.017991174997258306
23.87328745,-1.5750683509764565,-3.3917182399992707,0.07852786428345196
23.87804234,-1.63404665038319,-3.396076418023793,0.14170869186167243
23.88279729,-1.6853790646053497,-3.395592292543001,0.20728109189323146
23.88755219,-1.7289245665955904,-3.3898733590630163,0.2749929264083359
23.89230714,-1.7645925953590258,-3.3785201721608162,0.34459476591979255
23.89706203,-1.7923439037209856,-3.3611299712053078,0.41584200623004447
23.90181698,-1.8121910574230085,-3.337300515184159,0.4884967818342277
23.90657188,-1.8241985659347109,-3.3066340868026733,0.562329641251264
23.91132677,-1.8284826268115126,-3.268741622403009,0.6371209552301108
23.91608172,-1.8252104671965632,-3.223246921782231,0.7126620347432263
23.92083662,-1.8145992683924568,-3.169790890721945,0.7887559417720004
23.92559151,-1.7969146625186116,-3.108035768969697,0.8652179819565805
23.93034646,-1.7724687942583548,-3.0376692974702935,0.9418758740757924
23.93510136,-1.7416179456387693,-2.9584087807144512,1.0185695968986188
23.9398563,-1.7047597276512994,-2.870005002968647,1.0951509191159452
23.9446112,-1.6623298492139724,-2.7722459606386254,1.1714826227869914
23.9493661,-1.6147984813115501,-2.6649603768564334,1.2474374350034023
23.95412104,-1.562666241846652,-2.548020968357429,1.322896686261552
23.95887594,-1.506459834466606,-2.4213474386579974,1.397748717322066
23.96363089,-1.4467273821020574,-2.2849091753016664,1.4718870591406004
23.96838578,-1.3840335029144535,-2.138727632372174,1.5452084128472703
23.97314068,-1.3189541825697164,-1.9828783824831908,1.6176104588668476
23.97789563,-1.252071502019402,-1.8174928250186047,1.6889895262875043
23.98265052,-1.1839682840757857,-1.6427595395563548,1.759238155698709
23.98740547,-1.1152227248080733,-1.45892527526685,1.8282425911040512
23.99216037,-1.0464030769874737,-1.266295568772919,1.8958802392919714
23.99691531,-0.9780624523986854,-1.0652349846180422,1.962017138238732
24.00167021,-0.9107338078813111,-0.8561669741906625,2.0265054795531796
24.00642511,-0.8449251766439941,-0.6395733507116945,2.0891812332016295
24.01118005,-0.7811152019536659,-0.41599337966749683,2.149861925146353
24.01593495,-0.7197490250051417,-0.18602248578167024,2.2083446195704783
24.0206899,-0.6612345728329035,0.04968942080287047,2.2644041568155138
24.02544479,-0.6059392856659197,0.2904399950286642,2.3177916960460756
24.03019974,-0.5541873162398998,0.5354768786771381,2.3682336081318707
24.03495464,-0.5062572264000487,0.7840004866084778,2.4154307595165974
24.03970953,-0.46238019905139877,1.0351671493397065,2.4590582221781827
24.04446448,-0.4227387763834689,1.2880926023318198,2.4987654384192695
24.04921938,-0.38746612853554024,1.5418558107784928,2.5341768623596654
24.05397432,-0.35664585062781345,1.7955031170130382,2.564893092785706
24.05872922,-0.3303122803990431,2.0480526958657443,2.5904925045946547
24.06348412,-0.3084513235096492,2.298499301394331,2.610533378635208
24.06823906,-0.29100176882110573,2.5458192863626166,2.624556522476026
24.07299396,-0.27785707161817225,2.788975873647005,2.6320883676805384
24.07774891,-0.2688675788107433,3.026924656404,2.6326445226110233
24.0825038,-0.26384316664890906,3.2586193013513705,2.62573375365882
24.08725875,-0.262556258387091,3.4830174269499667,2.6108623620997147
24.09201365,-0.26474518659064755,3.699086625695909,2.587538918484757
24.09676854,-0.2701178623512781,3.9058105972217225,2.555279311573474
24.10152349,-0.27835571155778055,4.102195356534689,2.513612064292846
24.10627839,-0.28911783655631296,4.2872754795631405,2.4620838650833954
24.11103334,-0.30204536001176624,4.460120346295999,2.4002652593080596
24.11578823,-0.31676590652540565,4.619840340222224,2.327756442175739
24.12054318,-0.3328981765690649,4.76559296151348,2.2441930918798683
24.12529807,-0.35005656658284834,4.896588810437773,2.1492521793794968
24.13005302,-0.36785578867977636,5.012097396835605,2.0426576894750004
24.13480792,-0.38591544331389005,5.11145273113846,1.9241861865891745
24.13956281,-0.40386449847299677,5.1940586523818135,1.7936721580077841
24.14431776,-0.4213456294625325,5.259393848971272,1.6510130673263261
24.14907266,-0.43801937426980775,5.307016528575156,1.4961740515684214
24.15382761,-0.45356806098332986,5.336568694401359,1.3291921969506921
24.1585825,-0.4676994658039114,5.347779986270467,1.1501803305973766
24.16333745,-0.4801501627092414,5.340471046361967,0.9593302686550029
24.16809234,-0.49068852872395863,5.314556371320488,0.7569154652175848
24.17284724,-0.49911737198828465,5.270046614561163,0.5432930112397564
24.17760219,-0.5052761534328892,5.207050305083812,0.31890493817831933
24.18235709,-0.509042776863384,5.125774951890461,0.08427878744945931
24.18711203,-0.5103349266107388,5.026527506235469,-0.15997258609942674
24.19186693,-0.5091109365706421,4.909714157481016,-0.4131520006747283
24.19662188,-0.5053701793902458,4.7758394423347115,-0.6744797394965583
24.20137677,-0.4991529697180876,4.6255046517481215,-0.9430961548092949
24.20613172,-0.4905399807514709,4.459405524787901,-1.2180650812354792
24.21088662,-0.4796511787179355,4.2783292243795685,-1.4983780462888905
24.21564156,-0.466644285329849,4.083150595961074,-1.7829592563398693
24.22039646,-0.45171278357031297,3.874827716714207,-2.070671326913442
24.22515141,-0.4350834873169287,3.654396750074602,-2.3603217170564026
24.2299063,-0.41701370018686135,3.4229661275632615,-2.6506698187805537
24.2346612,-0.39778799348820815,3.181710087562461,-2.94043464440555
24.23941615,-0.37771463721761933,2.931861608408488,-3.228303047100291
24.24417104,-0.35712172164394745,2.674704780995088,-3.512938403157891
24.24892599,-0.33635301020628877,2.4115666738420396,-3.792989678619216
24.25368089,-0.315763567291178,2.1438087511354476,-4.067100797841342
24.25843584,-0.2957152069885692,1.87281791144741,-4.3339202275218005
24.26319073,-0.2765718111975972,1.5999972215552554,-4.59211068655136
24.26794568,-0.2586945674758011,1.3267564258612317,-4.840358889881073
24.27270057,-0.24243717877033535,1.0545023172052674,-5.077385233349749
24.27745552,-0.22814109855768158,0.7846290591991435,-5.3019533261230585
24.28221042,-0.21613084584484263,0.5185085534258689,-5.512879278055958
24.28696537,-0.20670945485542466,0.25748094680124894,-5.709040650938947
24.29172026,-0.20015411397387708,0.0028453749778201754,-5.889384985282176
24.29647521,-0.19671204761930583,-0.2441489632102431,-6.052937818112504
24.30123011,-0.1965966931590049,-0.48231130772249736,-6.198810112316944
24.30598505,-0.19998422273364805,-0.7105173273157415,-6.32620502446434
24.31073995,-0.207010456895964,-0.9277165150576753,-6.434423945799207
24.31549484,-0.2177682131917468,-1.13293891439185,-6.522871760103786
24.32024979,-0.23230512819716673,-1.3253011099477987,-6.591061272086924
24.32500474,-0.250621986094541,-1.5040114279073138,-6.638616770502153
24.32975964,-0.2726715807108854,-1.6683743026135494,-6.665276700920248
24.33451453,-0.2983581311814872,-1.8177937789200225,-6.6708954336105055
24.33926948,-0.327537264156455,-1.9517761330964867,-6.655444122014503
24.34402438,-0.36001656788612446,-2.0699316084817188,-6.619010656637246
24.34877932,-0.39555671579658885,-2.1719752750579517,-6.561798727794518
24.35353422,-0.43387314952377426,-2.2577270342969027,-6.484126018627538
24.35828917,-0.474638304025361,-2.3271108016253,-6.386421557263362
24.36304406,-0.5174843505104167,-2.3801529084245256,-6.269222264063251
24.36779901,-0.5620064266392919,-2.416979773491802,-6.133168736576189
24.37255391,-0.6077663177983346,-2.437814900319523,-5.979000321041397
24.37730886,-0.654296548214654,-2.4429752614072764,-5.807549524981891
24.38206375,-0.7011048361789198,-2.4328671341242325,-5.6197358305314955
24.3868187,-0.7476788636446043,-2.407981454388568,-5.416558972580764
24.3915736,-0.793491306969873,-2.368888754614411,-5.199091749549991
24.39632854,-0.8380050725975343,-2.3162337509845132,-4.968472437513919
24.40108344,-0.8806786790866497,-2.2507296421344662,-4.725896880384435
24.40583839,-0.9209717251829942,-2.1731521768017377,-4.472610329748064
24.41059328,-0.9583503826009412,-2.0843335419925744,-4.2098991076209265
24.41534823,-0.9922928519440564,-1.9851561159741198,-3.9390821637617384
24.42010313,-1.0222947208203705,-1.876546122289222,-3.6615025963026353
24.42485807,-1.0478741648872085,-1.7594672125517512,-3.3785192004476197
24.42961297,-1.0685769355006984,-1.6349139976565,-3.091498105055606
24.43436792,-1.0839810820091003,-1.5039055398935424,-2.8018045512997785
24.43912281,-1.0937013625209302,-1.3674788128492719,-2.5107948615012607
24.44387776,-1.0973933039569306,-1.2266821322657517,-2.219808639918838
24.44863271,-1.0947568798961913,-1.0825685593719274,-1.9301612410329438
24.45338761,-1.0855397826038091,-0.9361892786016586,-1.6431365349837588
24.45814255,-1.069540273175357,-0.7885869540089882,-1.3599799944997226
24.46289745,-1.0466096005287042,-0.6407890729949772,-1.0818921229445808
24.4676524,-1.016653985677419,-0.4938012920712521,-0.8100222390446775
24.47240729,-0.9796361720957212,-0.34860080714326347,-0.5454626305673337
24.47716224,-0.9355765459042273,-0.20612977992859588,-0.2892430870471978
24.48191714,-0.8845538310041937,-0.06728886223149289,-0.04232582116531067
24.48667209,-0.826705364096536,0.06706912961188019,0.19439920975877403
24.49142698,-0.7622269526447369,0.19614532723783923,0.4201185660413521
24.49618193,-0.6913723152391895,0.31920063685890765,0.6340991482955096
24.50093682,-0.6144520986682614,0.4355611984474576,0.8356915484801077
24.50569177,-0.531832459779225,0.5446233894735925,1.0243328895648882
24.51044667,-0.44393319367568507,0.6458582816740632,1.1995491095678115
24.51520162,-0.351225383908368,0.7388154594379197,1.3609566462331752
24.51995651,-0.2542285462010575,0.823126112367626,1.508263484396224
24.52471146,-0.15350723610292769,0.8985053224243981,1.6412695381776279
24.52946636,-0.04966709379572055,0.9647534776862543,1.7598663530777336
24.5342213,0.05664969325124652,1.021756759896234,1.8640361272839243
24.53897625,0.16476951682310817,1.0694866711546673,1.953850065636573
24.54373115,0.27399305398317547,1.1079985854826806,2.0294660923344368
24.5484861,0.383601522350795,1.1374293325071143,2.091125958416605
24.55324099,0.49286343129992854,1.1579938421580673,2.1391517866941507
24.55799594,0.6010417515944777,1.1699809001955923,2.173942100243424
24.56275084,0.7074014026450532,1.1737480839813168,2.1959673816086256
24.56750578,0.8112169359872389,1.1697159657113172,2.2057652095955538
24.57226068,0.911780277399019,1.1583616859028942,2.2039350199553067
24.57701563,1.0084083794973322,1.1402120128622486,2.1911325359597043
24.58177052,1.1004506324362298,1.1158360137521366,2.168063915075383
24.58652547,1.1872958828125288,1.0858374693649073,2.135479658640302
24.59128042,1.2683789199601427,1.0508471674555835,2.0941683325443052
24.59603531,1.343186303870797,1.0115152081968792,2.0449501482681116
24.60079026,1.4112614289121421,0.9685034497553301,1.988670455004516
24.60554516,1.4722087408260167,0.9224782121243065,1.926193194666142
24.61030011,1.5256970495030382,0.8741033434774073,1.8583943720656757
24.615055,1.5714619052092456,0.8240337360865103,1.786155592138695
24.61980995,1.6093070301575605,0.7729093592694942,1.710357714500474
24.6245649,1.6391048198641958,0.7213498561177786,1.631874672782408
24.62931979,1.6607959491284798,0.6699497302638784,1.5515675022984303
24.63407474,1.6743881353295598,0.6192741300246652,1.470278615176052
24.63882964,1.6799541267715408,0.569855220982392,1.3888263577484072
24.64358459,1.677628995946743,0.5221891250621523,1.3079998811173486
24.64833948,1.667606826868231,0.4767333945575,1.2285543524069418
24.65309443,1.650136892069419,0.43390498314630355,1.1512065311722446
24.65784932,1.6255194184233719,0.3940786724078117,1.0766307325527336
24.66260427,1.5941010415631554,0.3575859113599649,1.0054551959962912
24.66735917,1.5562700465235013,0.3247140277048585,0.9382588756757004
24.67211412,1.512451487602678,0.2957057723465851,0.8755686659379083
24.67686906,1.4631022737538815,0.2707591628343022,0.8178570720678587
24.68162396,1.4087062973873208,0.2500275962190199,0.7655403331600437
24.68637891,1.3497696745821692,0.23362020698824862,0.7189769999321058
24.69113386,1.286816153718151,0.2216024508939308,0.6784669659576352
24.69588875,1.220382737911192,0.21399690028939206,0.6442509462055961
24.7006437,1.1510155549343184,0.2107842407730847,0.6165103922083074
24.7053986,1.0792659970605603,0.21190446231653012,0.5953678289675567
24.71015354,1.005687142896364,0.2172582405344195,0.5808875951734711
24.71490844,0.9308304640546254,0.22670850531024794,0.5730769656586959
24.71966339,0.8552428116059547,0.2400821946404992,0.5718876332667995
24.72441834,0.7794636707264199,0.2571721913488526,0.5772175263667868
24.72917323,0.7040226668497854,0.277739439314273,0.5889129379335466
24.73392818,0.6294373029077086,0.3015152341500457,0.6067709422691048
24.73868307,0.5562109048506039,0.3282036810022584,0.630542075878816
24.74343802,0.48483075150732274,0.35748430947501886,0.6599332595388996
24.74819297,0.4157663648414432,0.3890148328176729,0.6946109390052994
24.75294787,0.3494679376102834,0.4224340356032571,0.7342044219672295
24.75770281,0.28636487708823083,0.4573647713446785,0.7783093886458339
24.76245771,0.22686444562375277,0.4934170489637831,0.8264915528526443
24.76721266,0.17135048114596974,0.5301911848443034,0.8782904494146104
24.77196755,0.1201821831788776,0.5672809954289787,0.9332233227840303
24.7767225,0.07369295237255352,0.6042770040081862,0.9907890905594666
24.78147745,0.032189273962399005,0.6407696345185687,1.050472354704999
24.78623235,-0.004050362113998733,0.6763523648321131,1.1117474325840861
24.79098729,-0.03477650947480663,0.7106248121585097,1.1740823795936726
24.79574224,-0.05976978476776444,0.7431957237880278,1.2369429752251972
24.80049714,-0.07884185901163196,0.7736858474482343,1.2997966447827811
24.80525209,-0.0918364192389952,0.8017306570110938,1.3621162897220804
24.81000698,-0.09863009663066673,0.8269829111286868,1.4233840005957807
24.81476193,-0.09913335509761449,0.8491150245343042,1.483094627859475
24.81951688,-0.09329133208829109,0.867821234141965,1.540759187261844
24.82427177,-0.08108462132943621,0.8828195446298449,1.5959080781857042
24.82902672,-0.06252998530846503,0.8938534408234199,1.648094095104513
24.83378162,-0.03768098363894808,0.9006933568295331,1.696895214250994
24.83853656,-0.006628502056885784,0.9031378944595647,1.7419171396297777
24.84329151,0.030498834333694765,0.9010147859975003,1.7827955946248104
24.84804641,0.07353438086203662,0.8941815988179005,1.819198347665851
24.85280136,0.12227334419040072,0.8825261817337553,1.850826962758212
24.8575563,0.17647282298063638,0.8659668552264254,1.877418268169039
24.8623112,0.23585203744842104,0.8444523498392962,1.8987455391927146
24.86706615,0.3000927671532452,0.8179614989763273,1.9146193936402471
24.8718211,0.3688400162974033,0.7865026941366977,1.9248884014461918
24.87657599,0.4417029253569661,0.7501131122550275,1.929439412506822
24.88133094,0.518255946981793,0.7088577263088712,1.9281976095178015
24.88608584,0.5980403027193917,0.6628281116803879,1.921126295119859
24.89084078,0.6805657351536121,0.6121410618975273,1.908226425005455
24.89559573,0.7653125674002891,0.5569370283471533,1.8895359006863726
24.90035063,0.851734078495662,0.497378399391407,1.8651286372758606
24.90510557,0.9392591990648176,0.4336476350803925,1.8351134228435388
24.90986052,1.0272955268843924,0.36594527440673696,1.7996325866837137
24.91461542,1.115232656732883,0.29448783287446334,1.7588604943139285
24.91937037,1.2024458134185267,0.21950560911809358,1.713001887329488
24.92412531,1.2882997712101685,0.14124042042902138,1.6622900864680592
24.92888021,1.372153037168685,0.059943288320587054,1.6069850764090223
24.93363516,1.4533622701813764,-0.02412790334993925,1.5473714909264114
24.93839011,1.5312869019267799,-0.11071075379671823,1.4837565169740214
24.943145,1.6052939206247838,-0.19954066912501084,1.4164677360192044
24.94789995,1.67476277336555,-0.29035313849548877,1.3458509203891553
24.95265484,1.7390903382091973,-0.3828859360400292,1.2722678015275424
24.95740979,1.7976959132617785,-0.4768812218703923,1.1960938258716816
24.96216474,1.850026166696525,-0.5720875159937828,1.1177159125374174
24.96691969,1.8955599893397692,-0.6682615199937997,1.0375302251713847
24.97167459,1.9338131901380629,-0.7651697629299966,0.9559399683107315
24.97642953,1.9643429747107686,-0.8625900500002589,0.8733532165167002
24.98118448,1.9867521483537545,-0.9603126950338061,0.7901807825156085
24.98593938,2.000692987330405,-1.0581415207533107,0.7068341286650006
24.99069432,2.00587072607934,-1.1558946138458894,0.6237233243806349
24.99544927,2.002046613051238,-1.2534048251015861,0.5412550508448899
25.00020417,1.9890404941518065,-1.3505200081512445,0.45983065344801094
25.00495912,1.9667328900492373,-1.4471029936603683,0.3798442420082367
25.00971406,1.9350665417139095,-1.5430312992478705,0.30168083887958064
25.01446896,1.8940474072827755,-1.6381965789462023,0.22571457558873462
25.01922391,1.8437451024190321,-1.732503819730477,0.15230693960599298
25.02397886,1.7842927854507544,-1.8258702964951345,0.08180507414217414
25.02873375,1.7158864973660375,-1.9182243007535145,0.014540135316528566
25.0334887,1.638783974851868,-2.009503662122664,-0.049174287511045175
25.03824365,1.5533029616296057,-2.099654085146917,-0.10904368116195373
25.04299854,1.4598190490368035,-2.188627327032353,-0.1647940397279192
25.04775349,1.3587630808993063,-2.2763792442694775,-0.21617320858819308
25.05250844,1.2506181601370678,-2.3628677378184593,-0.2629521323246815
25.05726334,1.1359162953166035,-2.448050627476291,-0.3049259975168075
25.06201828,1.015234724708008,-2.531883486259733,-0.3419152616065432
25.06677323,0.8891919536451086,-2.6143174652239702,-0.3737665592873862
25.07152813,0.758443538524566,-2.6952971382789097,-0.40035347803411364
25.07628307,0.6236776480491959,-2.774758395507486,-0.42157719432201135
25.08103802,0.4856104297440625,-2.852626412496279,-0.4373669617317149
25.08579297,0.34498120771638435,-2.9288137224800916,-0.44768044156790776
25.09054787,0.2025475363502602,-3.003218417782165,-0.45250386602528986
25.09530281,0.05908013422202482,-3.0757225070176424,-0.45185202356122484
25.10005776,-0.08464227707877321,-3.146190454550642,-0.44576805620406035
25.10481266,-0.22783820351432854,-3.214467928387475,-0.4343230591641738
25.10956761,-0.36972865141022804,-3.280380781717436,-0.417615474309731
25.11432255,-0.5095424137435407,-3.3437342914892527,-0.3957702706864766
25.11907745,-0.646521339475455,-3.404312674732721,-0.3689379071123148
25.1238324,-0.7799255539270281,-3.4618788999505767,-0.3372930738204067
25.12858735,-0.9090385968207879,-3.5161748070401555,-0.3010332121500174
25.13334229,-1.033172443540849,-3.5669215450993823,-0.26037681355792647
25.13809719,-1.1516723745060666,-3.613820333367483,-0.21556150205438346
25.14285214,-1.2639216573534582,-3.656553546668212,-0.16684190789464737
25.14760708,-1.3693460068570156,-3.694786123211818,-0.1144873451780875
25.15236198,-1.4674177880558796,-3.7281672894975326,-0.05877931184141135
25.15711693,-1.5576599288029163,-3.7563325942338097,-8.836994606771924e-06
25.16187188,-1.6396495087594294,-3.778906240461664,0.061526292952489674
25.16662682,-1.7130209927121718,-3.79550370222122,0.1255243919892449
25.17138172,-1.777469077025953,-3.8057346090043334,0.19168277368200679
25.17613667,-1.832751119209588,-3.8092058778473223,0.2597006456009369
25.18089162,-1.8786891221651212,-3.8055250692811846,0.3292819498335075
25.18564651,-1.9151712469050604,-3.7943039395609435,0.4001380983106701
25.19040146,-1.9421528304474447,-3.7751621577459447,0.4719905505187376
25.19515641,-1.9596568891215778,-3.7477311524244463,0.544573181425751
25.19991136,-1.967774091335001,-3.7116580493385767,0.6176343896241018
25.20466625,-1.966662187627748,-3.666609658088773,0.6909389000121285
25.2094212,-1.9565448894069255,-3.6122764637124356,0.7642692216204533
25.21417615,-1.937710191203572,-3.5483765774291496,0.8374267289416227
25.2189311,-1.9105081348911932,-3.4746596003358845,0.9102323437487583
25.22368599,-1.8753480183487827,-3.3909103543573433,0.9825268033453423
25.22844094,-1.8326950557706732,-3.2969524362904554,1.0541705100507321
25.23319589,-1.783066502363992,-3.1926515532553927,1.1250429651994236
25.23795078,-1.7270272626003313,-3.0779186011452433,1.195041798808553
25.24270573,-1.6651850084867457,-2.9527124515670042,1.2640814131800981
25.24746068,-1.5981848423556761,-2.8170424170757182,1.3320912649173011
25.25221563,-1.5267035471617787,-2.6709703690106976,1.3990138150712563
25.25697052,-1.4514434758170658,-2.5146124867577675,1.4648021813890137
25.26172547,-1.373126139232891,-2.3481406216334073,1.5294175299837693
25.26648042,-1.2924855599794198,-2.171783262733061,1.5928262463479839
25.27123537,-1.210261464349346,-1.9858260960118412,1.6549969277028054
25.27599026,-1.1271923897902736,-1.7906121516342763,1.7158972404591237
25.28074521,-1.044008787096069,-1.586541538287537,1.7754906882615875
25.28550016,-0.9614261976339097,-1.3740707666775438,1.8337333378291918
25.29025505,-0.8801385854934151,-1.1537116677507684,1.8905705516171702
25.29501,-0.8008119028792944,-0.9260299142599961,1.9459337781196382
25.29976495,-0.7240779642748703,-0.6916431571352408,1.9997374522684428
25.3045199,-0.6505287008242551,-0.45121879078549637,2.051876059676707
25.30927479,-0.5807108610640251,-0.20547136397678328,2.1022214191557422
25.31402974,-0.5151212177469715,0.04484034472728918,2.1506202376560015
25.31878469,-0.4542023332990785,0.29891656590904897,2.1968919902381128
25.32353964,-0.3983389287080273,0.5559200698672733,2.2408271747184516
25.32829459,-0.3478548925306201,0.814979964744174,2.2821859863175837
25.33304948,-0.30301095827465035,1.075195737183738,2.3206974522248034
25.33780443,-0.2640030696769828,1.3356415098527465,2.3560590598307387
25.34255938,-0.23096144447355252,1.595370489780608,2.387936905778976
25.34731432,-0.20395033836381882,1.8534195813252914,2.415966386107427
25.35206922,-0.18296850227870007,2.108814137609093,2.4397534406245738
25.35682417,-0.1679503179808295,2.360572824458512,2.4588763573079935
25.36157912,-0.1587675895738265,2.607712571203245,2.472888135003239
25.36633406,-0.1552319617062393,2.8492535831079873,2.481319395188246
25.37108896,-0.15709792913043935,3.0842243906781404,2.4836818262047493
25.37584391,-0.16406639683610802,3.3116669115396897,2.4794721362482055
25.38059886,-0.17578874525784993,3.5306415009981245,2.468176484600601
25.3853538,-0.19187135108630404,3.7402319677107445,2.449275354108364
25.3901087,-0.21188051099723348,3.939550531167613,2.4222488217780307
25.39486365,-0.23534771312481825,4.1277426978873475,2.3865821786270933
25.3996186,-0.26177519927535603,4.3039920334067565,2.341771844628435
25.40437354,-0.29064175961060007,4.46752480727878,2.287331519756062
25.40912844,-0.3214087007317683,4.617614488391436,2.222798507807256
25.41388339,-0.3535259276860691,4.753586067989753,2.1477401458817718
25.41863834,-0.3864380803319127,4.874820187834713,2.061760269195874
25.42339328,-0.4195906646947139,4.98075705097651,1.9645056383587796
25.42814818,-0.45243612041696263,5.070900092660993,1.8556722544044126
25.43290313,-0.48443976619245516,5.144819388939053,1.7350114858176624
25.43765807,-0.515085566257297,5.202154780621272,1.6023359315896524
25.44241302,-0.5438816626826727,5.242618690329897,1.45752494504142
25.44716797,-0.570365620417748,5.265998610580608,1.3005297448113429
25.45192287,-0.5941093347331714,5.272159241138382,1.1313780420263353
25.45667781,-0.6147235538598252,5.261044254406464,0.950178116257168
25.46143276,-0.6318619731723961,5.232677668369996,0.7571222773370643
25.46618771,-0.6452248612285262,5.187164807621851,0.5524896554053786
25.47094266,-0.654562182355487,5.124692834203342,0.3366482675340057
25.47569755,-0.6596761853090176,5.0455308313454506,0.11005631595129264
25.4804525,-0.6604234328220544,4.950029424677139,-0.12673731983360886
25.48520745,-0.6567162525391141,4.838619927115512,-0.3730934268328856
25.4899624,-0.648523595754427,4.71181299556065,-0.6282836597588974
25.49471729,-0.6358712964202052,4.570196789790585,-0.8914926122277065
25.49947224,-0.6188417289998484,4.414434626671682,-1.1618207614866727
25.50422719,-0.5975728698484875,4.245262126017276,-1.438288280757801
25.50898214,-0.5722567728201439,4.063483848156557,-1.7198397037267337
25.51373709,-0.5431374756280775,3.869969427483174,-2.0053494161129817
25.51849203,-0.5105083590474166,3.665649210864381,-2.2936279397559236
25.52324693,-0.47470898630045094,3.4515094147203453,-2.583428965355843
25.52800188,-0.4361214548729319,3.2285868197594483,-2.873457081018082
25.53275682,-0.3951662975506635,2.9979630277312377,-3.162376135162997
25.53751177,-0.3522979736214483,2.7607583100976676,-3.448818164294365
25.54226667,-0.3079999949285881,2.518125084182036,-3.7313928086602886
25.54702162,-0.2627797347428799,2.271241058067931,-4.008697132058254
25.55177656,-0.21716297021077977,2.0213020912003716,-4.279325755971682
25.55653151,-0.1716882114585062,1.7695148231916558,-4.5418812129236015
25.56128646,-0.12690087235368547,1.5170891286496975,-4.794984419469287
25.56604141,-0.08334733952430275,1.265230460800662,-5.037285165741188
25.5707963,-0.041568997545389695,1.0151321511196076,-5.2674725160449825
25.57555125,-0.0020962691971924026,0.7679677359393613,-5.484285013813525
25.5803062,0.03455726969665323,0.5248833838864921,-5.686520584367889
25.58506115,0.06790064119486966,0.2869904998101685,-5.873046030519523
25.58981604,0.09747102263517464,0.05535858150110145,-6.042806019174346
25.59457099,0.12283905212324482,-0.16899159511001013,-6.194831461847786
25.59932594,0.14361382522708266,-0.3850943884669417,-6.328247198428078
25.60408089,0.1594475280845642,-0.5920452310162981,-6.442278901662416
25.60883584,0.1700396548743549,-0.7890060299421021,-6.5362591296450026
25.61359073,0.17514076103921053,-0.9752099690115661,-6.609632464891424
25.61834568,0.17455570782419996,-1.149965658983779,-6.6619596910734264
25.62310063,0.16814635864137434,-1.3126605928868562,-6.692920971717472
25.62785557,0.155833693530829,-1.4627638726479701,-6.702318008632946
25.63261052,0.1375993145390848,-1.5998281849186493,-6.690075171041634
25.63736542,0.1134863220941236,-1.723491016244715,-6.656239598928686
