Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.211095049,-0.009159410393117053,-0.108350305710653,0.08213217591009003
6.216095082,-0.013004133982634199,-0.11285046812703614,0.08127470988575984
6.221095082,-0.016451545321616357,-0.11749187120340279,0.08149792986814765
6.226095748,-0.019005451071075676,-0.12206022052504055,0.0827335505755781
6.231095748,-0.020214667125280538,-0.1263358849826677,0.08478592150021123
6.236096414,-0.01970674380871553,-0.13011458918262284,0.08733958547508383
6.241097314,-0.0172146418457099,-0.13322521894256587,0.08998661549031131
6.24609728,-0.01259518774298196,-0.13554274844267905,0.09227194916877222
6.251097946,-0.005838862949160349,-0.13699534085482246,0.09375120734712591
6.256098612,0.002929078311796956,-0.1375657554036804,0.09405258791398156
6.261098645,0.013455930273950907,-0.1372879915831981,0.09293305166298306
6.266098645,0.025376849909106027,-0.13624040154337,0.09031948029007891
6.271098645,0.0382373540533173,-0.1345363241547481,0.08632766630463323
6.276098345,0.051521634688145315,-0.13231291374742288,0.08125541448045509
6.281098978,0.0646847225092187,-0.1297186133494396,0.07555002753567268
6.286098944,0.07718610466014093,-0.12689986236427594,0.06975431761134679
6.291098944,0.08852233955810297,-0.12398807960628841,0.06443843555455793
6.296098944,0.09825653433327641,-0.12108847040106685,0.060126835178571474
6.301098977,0.10604310195574186,-0.1182724369327265,0.05723038069344756
6.30609901,0.11164673896680406,-0.11557507051396144,0.05599291421358413
6.311099043,0.11495486979873895,-0.11299836365136293,0.056459611033492306
6.316099043,0.1159828982189547,-0.11051966453409011,0.05847138932969813
6.321099043,0.11487168121001302,-0.1081038842251822,0.06168590490110447
6.326099009,0.1118769130343057,-0.10571732527363562,0.0656218208578275
6.331099009,0.10735065323605997,-0.10334078629970307,0.0697197677041177
6.336099009,0.1017159369568552,-0.10097971648271079,0.07341130400740967
6.341099042,0.09543606851103222,-0.09866954644299974,0.07618658141236387
6.346099042,0.08898068739335276,-0.09647490162560539,0.07765225349751571
6.351099042,0.08279100345971963,-0.09448226829890122,0.0775730702832763
6.356099008,0.07724678702531963,-0.09278682250589057,0.07589307392229944
6.361098974,0.07263781167706239,-0.09147537073463032,0.07273493786857596
6.36609894,0.06914243231396687,-0.09060835088970158,0.06837851269907907
6.37109894,0.06681567962377415,-0.09020424231262282,0.06322191098761984
6.376098973,0.06558849797891099,-0.09022934218601796,0.057730354104943045
6.381099006,0.06527853693288223,-0.09059478655156898,0.05237935324732039
6.386099039,0.0656114411189475,-0.09116128356899768,0.0475994162612517
6.391099039,0.06625021685034375,-0.09175070958134146,0.04372920079055486
6.396099039,0.06682931607408789,-0.09216280287393144,0.040982827974830445
6.401099005,0.06698975796530249,-0.09219477570081033,0.039435070790081427
6.406098971,0.06641189410817015,-0.09166165761478945,0.039025653800779186
6.411098971,0.06484314471412715,-0.09041539261298176,0.03958133119378972
6.416099004,0.0621189668367436,-0.08836098483790324,0.04085207854889825
6.421099037,0.05817625041412346,-0.08546826176466618,0.04255587747074271
6.426099703,0.05305908470803338,-0.08177809626365275,0.044425368084235584
6.431099703,0.04691726021590367,-0.07740222201103891,0.046249246543843464
6.436099703,0.039997959371082345,-0.07251614952106906,0.04790182399359462
6.441099703,0.03263098821685335,-0.06734521319354857,0.04935571459444959
6.446099703,0.025207850622502755,-0.062144471090862706,0.05067513363417267
6.451099669,0.01815518347510222,-0.05717398728360369,0.051990503121277454
6.456099669,0.011903631321554439,-0.052671851767095906,0.05345848437731105
6.461099669,0.006854027711298797,-0.048827977529378015,0.05521453075273863
6.466099702,0.003343518235314856,-0.04576204689215802,0.05732691568609987
6.471099702,0.0016147398466814311,-0.043508776584705804,0.059761423470372645
6.476099035,0.001791193612534792,-0.042012875465485655,0.06236427524054568
6.481099001,0.003861503210556236,-0.041134772282268785,0.06486761870055273
6.486099001,0.007674460544762201,-0.04066660217441464,0.06691769277905471
6.491099001,0.012945785284180583,-0.04035635121920316,0.06812150142348904
6.496099034,0.019276487613623397,-0.039936795816909836,0.06810439746573174
6.501099034,0.026181683563766222,-0.03915520986825509,0.06656905719978311
6.506099034,0.033127712783181,-0.03779986877981023,0.0633462275674482
6.511099034,0.03957452109773085,-0.03572010058545286,0.05842926192944861
6.516099034,0.04501960663156986,-0.032837830101262275,0.0519873829352448
6.521099034,0.04903953355289046,-0.02914996840700155,0.044356139525694296
6.526099,0.0513252352409747,-0.024722350455349228,0.036006924200634005
6.531098966,0.051708099053833244,-0.019677004784595525,0.027500098525223775
6.536098966,0.05017497878287297,-0.014175210423006372,0.01942792501841589
6.541098999,0.04687147869775947,-0.008398992061659722,0.012354085813225968
6.546099032,0.0420937766448343,-0.002533452779428555,0.006756248980468082
6.551099032,0.03626978382206274,0.003248228400591035,0.0029772016867656024
6.556099032,0.02993068753151058,0.008796015533270684,0.001188818647615333
6.561098998,0.023674135673189066,0.013990015733792405,0.0013718383763544446
6.566098998,0.01812072803256959,0.018743384948562463,0.0033132145519583415
6.571098998,0.013866161332732762,0.023001665147316403,0.006621678597077741
6.576099031,0.011432210686168438,0.026739321516249782,0.010760978731526486
6.581099031,0.011220454317089474,0.029954355691646808,0.015098933153293715
6.586099031,0.013472987737043723,0.03266187173942949,0.018968900617160552
6.591099031,0.018244163221627214,0.03488740354895987,0.021738597556136365
6.596099031,0.025386617422249538,0.03666072662422512,0.022879598013121324
6.601099031,0.03455362673226367,0.0380108069671794,0.022029700135708406
6.606098997,0.045218336163827304,0.038962460642375026,0.019040040465710045
6.611098997,0.056708832976283575,0.03953513787003794,0.013999724575190081
6.616098997,0.06825654549673114,0.03974393885695479,0.007232971996845825
6.62109903,0.07905417778393853,0.03960250826272582,-0.0007327871869336883
6.626099696,0.0883184680893729,0.03912693514704432,-0.009225228841919692
6.631099696,0.09535257857293225,0.03833940626121344,-0.017504987809716405
6.636099662,0.09960290596723283,0.03727034911811847,-0.024852741682020982
6.641099628,0.10070550619190262,0.03595825961278086,-0.030653425860961564
6.646099594,0.09851810402798154,0.03444721707207084,-0.03446587176219133
6.651099594,0.09313477029983946,0.032782946294459846,-0.036068759393143815
6.656099594,0.08488172211541545,0.031008850014778246,-0.035477992338181746
6.661099627,0.07429423503277797,0.029163472296332333,-0.03293541189872932
6.66609966,0.06207624491606596,0.02728033562455843,-0.02887305147719062
6.671099693,0.04904575264651979,0.025390225948829018,-0.023860023497608608
6.676099026,0.036070492329577986,0.02352514139033645,-0.018540241952477193
6.681099026,0.023999324304027386,0.021722615848753436,-0.013568677661788996
6.686098992,0.013595318025234643,0.020029128323446155,-0.00955229815687081
6.691098992,0.005476403803188086,0.018501716632901812,-0.006999970964225726
6.696098992,6.879654552359045e-05,0.0172074812170743,-0.006283983212504472
6.701099025,-0.0024227777750503213,0.016221127619524548,-0.007614739236536655
6.706099025,-0.0020255443666843008,0.01562089548515407,-0.011029607255982099
6.711099025,0.001010954228873785,0.01548318073374687,-0.01639649949615997
6.716098991,0.006243572445543253,0.015876063612167837,-0.023432181833558788
6.721098957,0.01308058319662248,0.01685201153999999,-0.031734224319015784
6.726098923,0.02083866183563708,0.01844028906316856,-0.04082390359461949
6.731098923,0.028806279423178024,0.020639963052678914,-0.050195528101368035
6.736098956,0.03630730554143757,0.0234146492140484,-0.05936605905231921
6.741098989,0.04275871123113283,0.026690151005458254,-0.06791809813482694
6.746099022,0.047717140577382626,0.030355855740124872,-0.07552976415396158
6.751099022,0.05091061731669186,0.03427028834260837,-0.08198688800582168
6.756099022,0.05225342042665218,0.03827077525416487,-0.08717618456166383
6.761098988,0.051843831721060114,0.042186848221453285,-0.09106213004213813
6.766098988,0.04994578710406987,0.04585673923823561,-0.09365438874021575
6.771098988,0.04695637713054429,0.0491458832254066,-0.09497579407662356
6.776099021,0.043361728670440636,0.051965599564027645,-0.09504206883168881
6.781099054,0.03968429473091291,0.054289116705566846,-0.09386272414709135
6.786099054,0.036425297958616445,0.05616123064907458,-0.09146721455815496
6.791099054,0.03400718979938441,0.05769787416986784,-0.08795174061858292
6.796099054,0.03272225629146388,0.059073331758265145,-0.08353236573569389
6.801099054,0.03269421049926063,0.06049560053867333,-0.07858333190040027
6.806099054,0.03385896612406374,0.06217345640364565,-0.07363921894490859
6.81109902,0.035968485516667155,0.06428102293160824,-0.06934706757150313
6.81609902,0.038618100180479294,0.06692650177328731,-0.06636807109967467
6.82109902,0.041293973929526,0.07013111896912938,-0.06524411664954749
6.82609972,0.04343435778901462,0.07382235986943973,-0.06625763632680494
6.83109972,0.04449655501913413,0.07784257670127608,-0.06931977750748554
6.83609972,0.0440212390466626,0.08197085574375468,-0.07391947251154735
6.841099686,0.041686719783515645,0.08595352488712638,-0.07915469525934928
6.846099652,0.03734744152665847,0.08953739346957457,-0.08384954948881208
6.851099618,0.031052950846863582,0.09249984063617789,-0.08674102949619208
6.856099618,0.02304560070454156,0.09467107467287164,-0.08670211873929472
6.861099651,0.01373741230154286,0.09594593297807323,-0.08295761017769966
6.866099684,0.0036688369703836983,0.09628489810023656,-0.07524834712032008
6.871099717,-0.0065456345713888,0.09570600450528252,-0.06390889284628569
6.87609905,-0.016278548384966306,0.09427074186906119,-0.04984092799923086
6.88109905,-0.024950344003376236,0.09206782486091984,-0.03438604413177856
6.886099016,-0.032083639050985525,0.08919857342681838,-0.019122137545211772
6.891099016,-0.03734579137168619,0.08576648078857545,-0.005622533829071413
6.896099016,-0.04057620769444892,0.08187173004040278,0.004777039745390718
6.901099049,-0.04179675752829634,0.07760977910519745,0.0111623996062118
6.906099082,-0.04120554065005697,0.07307224294254538,0.013146743636584633
6.911099082,-0.039155743066785785,0.06834819003702866,0.010886579398649242
6.916099048,-0.03612211610402503,0.06352448232794045,0.005014065123996558
6.921099014,-0.03265783896713986,0.05868480333114757,-0.0034928584224657717
6.92609898,-0.02934463308595423,0.053908175617655964,-0.013472125491131177
6.931098946,-0.02673936406549963,0.0492683715176775,-0.02373887468589976
6.936098946,-0.025320972386286424,0.04483519357872778,-0.03321959104352342
6.941098979,-0.02544210845214629,0.04067742886138643,-0.041042569673804735
6.946099012,-0.0272900051014788,0.03686614407113624,-0.04658080363302059
6.951099045,-0.03086076371967484,0.03347645288237375,-0.04945493167521011
6.956099045,-0.03595040291464911,0.030586104656644176,-0.04951150618399852
6.961099045,-0.04216482751986139,0.028270202452804198,-0.04679393606876622
6.966099011,-0.04894933373364583,0.026592812638181095,-0.04152001923911503
6.971099011,-0.05563629383793923,0.025597465581868182,-0.03407248318997627
6.976099011,-0.061507290456215405,0.02529880031598629,-0.024999844467129828
6.981099044,-0.06586357044295589,0.025676877999276513,-0.015016943912016245
6.986099044,-0.06809695299676435,0.026674768079946086,-0.004990183021185577
6.991099044,-0.06775286613125797,0.02819952761496683,0.004106621057556186
6.996099044,-0.06457816810285122,0.030126554721734002,0.011273481183094953
7.001099044,-0.05854859192159579,0.03230717898662621,0.015599825894035926
7.006099044,-0.04987356455483947,0.03457922383773088,0.016399796623158106
7.01109901,-0.03897918162679374,0.03678013692215923,0.013342759176860177
7.01609901,-0.026472627117740014,0.03876187762483267,0.006549810602150105
7.02109901,-0.013092919079023975,0.04040595246944895,-0.003370453516704787
7.02609971,0.0003465180357365314,0.04163618980686662,-0.01536374581472322
7.031099743,0.013018159145088455,0.04242661768164016,-0.028050978033987373
7.036099743,0.02413904346825849,0.042802357415388306,-0.03991271395774279
7.041099709,0.03302424186914686,0.042832578909895315,-0.049507160443286805
7.046099675,0.03913231302792138,0.04261605212777749,-0.055683216275766514
7.051099675,0.04210028998651962,0.04226149857409135,-0.057749704150834844
7.056099675,0.04176589384817115,0.04186638160047011,-0.055569765834340736
7.061099708,0.038175030121526184,0.04149829205401735,-0.04956383117070719
7.066099708,0.03157348283509607,0.041182351328988835,-0.04062238587719755
7.071099708,0.022383033074472387,0.04089651154349585,-0.029947011038869497
7.076099041,0.01116372860851225,0.040574996160942275,-0.018851128283029518
7.081099041,-0.0014344606342999936,0.04011869594726791,-0.008557990436411205
7.086098374,-0.01472599944625573,0.03941017512769089,-3.185303819964373e-05
7.09109744,-0.02804468382098282,0.03833039028745074,0.006130190634861981
7.096097006,-0.040793622467552644,0.036774665411662945,0.009731379532359606
7.101096339,-0.052485788531503846,0.0346665966331356,0.010934130318061373
7.106095705,-0.06277213823237186,0.03196943008552981,0.010159169316181715
7.111095705,-0.07145594245191525,0.028694471010401065,0.007950019141336707
7.116095705,-0.07849342962404346,0.024905581799620196,0.0048332257139928865
7.121095271,-0.08398187307723856,0.02071846525789599,0.0012040483507818253
7.126094371,-0.08813681842742759,0.01629345274817576,-0.0027391926430543334
7.131093704,-0.09126043730439906,0.011821018441118356,-0.007000041461424904
7.13609337,-0.09370336533832678,0.007500565454194647,-0.01172949430423205
7.14109267,-0.09582303382766523,0.00351519023544153,-0.01712674240056254
7.14609267,-0.09794229738592197,7.127329537417436e-06,-0.02331976174517351
7.151092003,-0.10031272238099567,-0.002940929642284056,-0.030255654953280472
7.156092003,-0.10308686432963853,-0.005314777111809435,-0.03762959233615542
7.161092003,-0.10630304073518533,-0.007166407032641525,-0.044873723457007415
7.166091969,-0.10988455813320638,-0.008601340698040466,-0.05121475967017654
7.171091935,-0.11365335949232913,-0.009758494251221944,-0.05579354438401329
7.176091935,-0.11735603770531979,-0.010786895359357604,-0.0578251044440881
7.181091935,-0.12069853592149539,-0.011823854291267989,-0.05676680650709253
7.186091968,-0.12338493777108296,-0.012978091340432063,-0.05245810611962504
7.191091968,-0.1251556308703397,-0.014319475058202595,-0.04519939898161982
7.196091968,-0.12582061960602264,-0.01587549161891957,-0.03574914892925944
7.201091934,-0.12528455566327193,-0.01763372344394853,-0.025235246430058183
7.206091934,-0.12356097085477977,-0.01954900329397389,-0.014994574883564822
7.211091934,-0.12077426335492586,-0.021553230519596345,-0.006369950255136892
7.216091967,-0.1171492595660027,-0.023565577061139695,-0.0005026289960219265
7.221091967,-0.1129895637902389,-0.02550152513986774,0.0018405209517553468
7.226092633,-0.1086472227591543,-0.027280505343623588,0.000373497361782592
7.231092633,-0.10448730255413119,-0.02883282506493059,-0.0046864831100089975
7.236093299,-0.10085164480590945,-0.030106557923809465,-0.012681414882930819
7.241094199,-0.0980261108678812,-0.031074452339847448,-0.02264390215240071
7.246094599,-0.09621490520660457,-0.03174021595179681,-0.033469235643817756
7.251095265,-0.095524309906707,-0.03214283706998886,-0.04409364371318241
7.256095931,-0.09595680806552248,-0.0323570029159486,-0.05364522554836574
7.261095964,-0.09741541321664958,-0.032487733072789966,-0.061541918439020106
7.266095964,-0.09971704096421734,-0.03265859654961703,-0.06752374825634433
7.271096364,-0.10261287586829279,-0.03299491166695918,-0.0716215595872981
7.276096564,-0.10581301649596853,-0.033604960238257674,-0.07407785720869496
7.281097197,-0.1090124724976638,-0.03456271990471734,-0.07524424037247811
7.28609753,-0.11191591138721554,-0.035895183308400636,-0.0754824567462908
7.29109823,-0.11425921070815424,-0.0375765726785776,-0.07509223348157945
7.29609823,-0.11582663456572376,-0.03953076202276101,-0.0742800415954063
7.30109893,-0.1164632252149153,-0.04164176824649598,-0.07317114188354197
7.306098963,-0.1160827016834926,-0.0437704809117561,-0.07185550620392941
7.311098996,-0.11467161081460295,-0.04577454725271056,-0.07044918967372492
7.316098996,-0.11229048358731704,-0.04752791760551695,-0.06914839355410766
7.321098996,-0.10907228252557784,-0.0489367862506893,-0.06825480464023732
7.326098962,-0.10521773335935784,-0.04994927769679364,-0.0681577303104767
7.331098962,-0.10098659996909926,-0.05055736071030535,-0.06926972980370985
7.336098962,-0.09668383958180606,-0.050791216929565314,-0.07192539353561639
7.341098995,-0.09263992826144754,-0.050708076939597065,-0.07626450516564605
7.346098995,-0.08918546835945523,-0.050378396901201175,-0.08212804433749421
7.351098995,-0.08662140683279636,-0.04987184526696801,-0.08899637372211303
7.356098961,-0.08518755978073156,-0.049244621324711864,-0.09599298582739291
7.361098927,-0.08503326880668924,-0.0485290637382378,-0.10196526257685322
7.366098893,-0.08619458852865401,-0.04772645263921894,-0.10563798043733671
7.371098893,-0.08858227295529716,-0.046803860179470115,-0.10581894023201285
7.376098926,-0.09198387437255592,-0.045695670502330706,-0.10162264266240835
7.381098959,-0.09608133354899019,-0.04431029961633411,-0.09267039800857584
7.386098992,-0.10048264623935772,-0.04254276520040327,-0.07922556053850695
7.391098992,-0.10476327445622911,-0.040293425911925654,-0.06223117868816256
7.396098992,-0.1085109837425102,-0.037491775593961614,-0.04323312854551923
7.401098958,-0.11136734929759176,-0.03412200616241403,-0.024192165409556092
7.406098924,-0.1130601275512194,-0.030245358962711827,-0.007209634087029097
7.411098924,-0.1134224928900951,-0.02601391763608091,0.0057903560970821635
7.416098957,-0.11239741134129048,-0.021671296868061917,0.013368631007519982
7.42109899,-0.11002796574897662,-0.017537170965558676,0.014813965546836595
7.426099656,-0.10643681990407299,-0.013974836142031677,0.010276496921334234
7.431099656,-0.10179944004368258,-0.01134435699821009,0.0007650347088707553
7.436099656,-0.09631568739139278,-0.00994786190609687,-0.011994619034761374
7.441099656,-0.09018332166861874,-0.009976652925131774,-0.025818828165032025
7.446099656,-0.08357574176584442,-0.011470382733092985,-0.038400483770306026
7.451099622,-0.07662555593854496,-0.014296364046506898,-0.04766286116026451
7.456099622,-0.06941522906647365,-0.01815325283575729,-0.052073603749904086
7.461099622,-0.0619756858578469,-0.022599198397052527,-0.05086637639324072
7.466099655,-0.054293131960263905,-0.027100680406994045,-0.04413412364361946
7.471099655,-0.04632351823709487,-0.031094900579075928,-0.03278074256151505
7.476098988,-0.03801309921967283,-0.0340563527580816,-0.018342932826555507
7.481098954,-0.02932251487431485,-0.03555781608909667,-0.0027162286297703255
7.486098954,-0.020250963097963988,-0.0353176108573164,0.01216530911995903
7.491098954,-0.010856623440280357,-0.033227720345487745,0.024640051190667665
7.496098987,-0.0012697163120667415,-0.02936030176177173,0.03356839547092844
7.501098987,0.00830460295571399,-0.023952810416084745,0.03848146833514855
7.506098987,0.017595051092175823,-0.0173746589911797,0.03960828267466605
7.511098987,0.02628466383896215,-0.010080967333621866,0.037782620756087563
7.516098987,0.034040988605019994,-0.002560720098961006,0.03425200601401949
7.521098987,0.04055224381905259,0.004713318620547582,0.030427677682008086
7.526098953,0.0455641225652344,0.011327180421998644,0.027623537353593408
7.531098919,0.04891128069598776,0.016957177537311054,0.026831985133470463
7.536098919,0.05053826592464335,0.021388494051465392,0.028575551795389134
7.541098952,0.05050670259613469,0.024520362872054342,0.03285721386732489
7.546098985,0.048988407741328364,0.0263586180062955,0.03921251606930467
7.551098985,0.046246951499929995,0.026998000102402057,0.04684694036601668
7.556098318,0.0426121922486922,0.02659800738746659,0.05482607306538947
7.561097884,0.03845299229543976,0.02535662720248993,0.06227710341962983
7.566097884,0.03415255660300091,0.023485778074859215,0.06855984648010005
7.571097884,0.030088977692971447,0.021191257910979838,0.0733737952734953
7.57609735,0.026621284215721602,0.018659006732314302,0.07678268778488767
7.58109735,0.024079364847443222,0.016048520348641664,0.0791562713407833
7.58609735,0.022755169433815146,0.013492876600751156,0.08104638657526265
7.59109735,0.02289270708494521,0.011103103693701972,0.08302766898932722
7.59609735,0.024675267453326443,0.008973363004514517,0.08553964162859944
7.60109735,0.028209613797386728,0.007183552849867568,0.08876557005557842
7.606097316,0.033508438162632125,0.005797488140599787,0.09257444899437578
7.611097316,0.04047394969691716,0.0048567802296257895,0.09653788456880089
7.616097316,0.04888665844060696,0.004371882532072736,0.10001691479699581
7.621097349,0.0584036238047327,0.004312353071918181,0.10229896635488817
7.626098015,0.06856927647869125,0.004598821881409571,0.10275541587954053
7.631098015,0.07883959166888627,0.005099690908375803,0.10098725076044794
7.636097981,0.08861775075879931,0.005635589650828746,0.09693000740374591
7.641097947,0.09729753510476118,0.005993269882903553,0.09089807720018846
7.646097913,0.10431002125438205,0.00594813081611016,0.0835604638217405
7.651097913,0.10916930722344147,0.005292161829312151,0.07585273079470775
7.656097913,0.11151331151745289,0.003862967164508892,0.06884081547099478
7.661097946,0.11113589696357892,0.001569756582531401,0.06355969448268098
7.666097979,0.10800701949323151,-0.0015871753147294256,0.06085261240424376
7.671098012,0.10227870611234297,-0.005506577624462214,0.06123491489567121
7.676097345,0.09427630479873504,-0.009988566867105522,0.06480154035716316
7.681097345,0.08447598991154462,-0.014750246852117267,0.07119038140485844
7.686097311,0.07347048865692257,-0.019453181697596328,0.07960633750982225
7.691097311,0.061925583553625235,-0.023738728555385304,0.08890380532754064
7.696097311,0.05053059058225822,-0.027265961038809558,0.09771902576226457
7.701097344,0.039946816125306726,-0.02974724365640686,0.10463829320071741
7.70609801,0.030758601898190248,-0.030977592413510145,0.1083836210581259
7.71109841,0.023431562061116226,-0.030854698572924517,0.10799423051752907
7.716098376,0.018281933605013984,-0.029386794490982446,0.10298057395528834
7.721098342,0.015459920950559255,-0.026686373523586857,0.09342815581991759
7.726098875,0.014948836159035837,-0.02295000692787272,0.08003197308341393
7.731098875,0.016580595573535816,-0.018427671535974327,0.06404958894277675
7.736098908,0.020066327535740527,-0.013387471679383324,0.04717155081148915
7.741098941,0.025038472195461944,-0.008082032572334434,0.03132078770064947
7.746098974,0.031098542338679286,-0.002721295085162915,0.01840549071531772
7.751098974,0.03786363959843085,0.0025456586712428323,0.010060106446994673
7.756098974,0.04500537083549651,0.007638556067831854,0.0074140300976921715
7.76109894,0.05227667068665098,0.01254324276248495,0.010925773931892244
7.76609894,0.059524345414702126,0.017298901636037436,0.0203114799529531
7.77109894,0.0666871380282187,0.021977390482863627,0.034581798431130274
7.776098973,0.07378063544109184,0.026658703637473115,0.052182916184005286
7.781099006,0.08087173337344548,0.03140743398319692,0.07121941909155802
7.786099006,0.08804678075794568,0.036254493382634895,0.0897224153701044
7.791099006,0.09537858310930637,0.04118666225304095,0.1059188724863991
7.796099006,0.10289766151700645,0.04614477494560153,0.1184589506737137
7.801099006,0.11057232668776765,0.051030192206802216,0.126567000880686
7.806099006,0.1183004165270934,0.055718506618861054,0.13009681649391663
7.811098972,0.12591346927843083,0.06007850627708303,0.12948944217199249
7.816098972,0.13319223794257118,0.06399304043053805,0.12564876499544686
7.821098972,0.13989110825614698,0.06737730610209376,0.11976306372459856
7.826099005,0.14576815864334353,0.07019032297144502,0.11310740690997712
7.831099005,0.15061718733788634,0.07243729089294013,0.10686132161534015
7.836099005,0.15429797548285729,0.07416311907255035,0.10196908087486727
7.841098305,0.1567613667776146,0.07543920811845535,0.09905825504563015
7.846098305,0.1580664173289347,0.07634598192558635,0.0984187390797088
7.851098305,0.15838776785519357,0.07695344740106984,0.10003243755857269
7.856098338,0.15801224641138864,0.0773023032596877,0.10363576952658088
7.861098338,0.15732431362598728,0.07738898174335353,0.10879455979547939
7.866098338,0.15678040805753402,0.07715848861477469,0.11497362094846313
7.871098338,0.15687292203758776,0.0765078804395859,0.1215900291742031
7.876097671,0.15808571394371929,0.07530060275410082,0.12804761057714778
7.881097671,0.16084453325737233,0.07338890874873773,0.13375798567225036
7.886097637,0.16546697359691667,0.07063974915644955,0.13815827645172
7.89109677,0.17211723688693087,0.06695946676912473,0.14073568054949692
7.896095903,0.18077112841582363,0.06231358491137732,0.14106456766159353
7.901095069,0.19119642103388712,0.05673892270651224,0.13885451569796572
7.906094235,0.20295287093132927,0.050346118123148376,0.13400094538271287
7.911094235,0.21541438623832343,0.043312028265195764,0.1266262487645031
7.916094201,0.2278130156767514,0.035863628428843726,0.11709910979457956
7.921094201,0.23930096327434444,0.028257270952461985,0.1060223287990445
7.926095201,0.249023680261545,0.02075833738035184,0.09418414208272577
7.931095701,0.2561952637687882,0.013625480623331831,0.08247433547640362
7.936096034,0.26016744092425687,0.007100786595953198,0.07177369954111747
7.941096034,0.26048502306345844,0.0014036468957275981,0.0628322437694195
7.946096034,0.2569229443759339,-0.0032758658433211588,0.05615629809694634
7.951096034,0.2495020065663007,-0.006787365740066295,0.05192557014974561
7.956096034,0.23848206666199703,-0.009034268680063082,0.04995762545714176
7.961096034,0.224333114272158,-0.00998844832796196,0.04972948657365195
7.966096034,0.20768701314461926,-0.009701116246991,0.05045555234565118
7.971096134,0.18927548039253603,-0.00830692443547744,0.05121006521288221
7.976094406,0.169862198791875,-0.006020601835303461,0.05107340929231554
7.981094489,0.15017775370130484,-0.0031268678015158933,0.04927664082941023
7.986094489,0.13086504054920825,3.5829244841845825e-05,0.04531881805500456
7.99109306,0.11244048920160553,0.003098049921404584,0.03903673734655311
7.99609306,0.09527384930357664,0.005688713457425475,0.03061558060033016
8.00109306,0.07958699509008899,0.0074693571253081886,0.020540162018118258
8.00609306,0.06547024253085346,0.008169201349131705,0.009497871515198
8.01109306,0.05291271891066001,0.007615764644676194,-0.0017463371293407227
8.016093112,0.04184131760841039,0.005756636420531583,-0.012477686550794667
