Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.595092629,1.6450655788902462,-1.2722191280045845,1.9215967553978242
9.600092629,1.7024514324263798,-1.107504655471328,1.6377795183172934
9.605092629,1.7439879703605927,-0.927744333094239,1.3343058671878332
9.610092662,1.769515258104954,-0.7337690416618352,1.0142756360561034
9.615092662,1.779118005473409,-0.5265012677641827,0.6809488142838239
9.620092662,1.7731168030100855,-0.30695020966577913,0.3377020579221833
9.625092628,1.7520550190000959,-0.07620745772047312,-0.01201533343764809
9.630092594,1.7166817634160507,0.1645567960311564,-0.3647252053449353
9.635092594,1.6679314006489718,0.4140970962500711,-0.7169633593695722
9.640092627,1.606900152791499,0.6710957135706851,-1.0653206892892713
9.64509266,1.5348203793892776,0.9341654080937256,-1.406482010468266
9.65009266,1.4530331485803973,1.2018521066800265,-1.7372620299443389
9.65509266,1.3629597292094782,1.472637646687335,-2.05463799562271
9.66009266,1.2660726345334963,1.744942749482541,-2.355778661621184
9.66509266,1.1638668361743754,2.017130395935659,-2.638069309609917
9.67009266,1.0578317425937929,2.2875097832415725,-2.8991326692614505
9.675092626,0.9494244999043193,2.5543410471438404,-3.136845681483112
9.680092626,0.8400451243742323,2.815840934572856,-3.3493521432885762
9.685092726,0.7310139156790665,3.0701896072410895,-3.5350713599554635
9.690092759,0.6235515285250955,3.3155387454609135,-3.692703004768786
9.695092592,0.5187619994859586,3.5500211023359296,-3.8212284461780324
9.700092992,0.4176189386691118,3.7717616308035398,-3.919908846375398
9.705092958,0.32095500595424276,3.978890269339653,-3.9882803667278752
9.710092958,0.22945470342060945,4.16955642652999,-4.026146837279756
9.715092958,0.14365043397103777,4.341945151019386,-4.033570261027842
9.720092991,0.06392170547255964,4.494294913277215,-4.010859528351231
9.725092991,-0.009502697117383632,4.624916861402593,-3.958557712172897
9.730092357,-0.07653979133012424,4.732215347206241,-3.8774283006187376
9.735092357,-0.13724497630344767,4.814709453416242,-3.7684407024980646
9.740092357,-0.19180237468907274,4.871055190567983,-3.6327553329828945
9.745092157,-0.24051320511087487,4.90006797560026,-3.471708552742708
9.750092123,-0.2837824495572217,4.900744955805256,-3.2867976936299446
9.755092089,-0.32210407315613565,4.872286703341954,-3.079666358630103
9.760091689,-0.3560450478241334,4.814117778192788,-2.8520901348987215
9.765091722,-0.38622842967681376,4.725905642278673,-2.605962808419694
9.770091755,-0.4133157443265664,4.607577405805839,-2.34328311914968
9.775091755,-0.4379889437972463,4.459333900371765,-2.0661420482819555
9.780091755,-0.460932211848348,4.2816606031523134,-1.7767105861988945
9.785091721,-0.4828139085313298,4.075334982942484,-1.477227892337667
9.790091687,-0.5042689574377381,3.8414299009548354,-1.169989727688361
9.795091653,-0.5258819884984713,3.581312774768604,-0.8573370174892727
9.800091653,-0.5481715541350493,3.296640299277774,-0.5416443858205762
9.805091686,-0.5715757362559779,2.98934861011762,-0.22530849490048555
9.810091719,-0.5964394552686543,2.661638869436719,0.08926398012346089
9.815091752,-0.62300377892457,2.3159583483760393,0.399668904720296
9.820091752,-0.6513975073279791,1.9549771732680006,0.7035179170291724
9.825091752,-0.6816312801049057,1.581560991889614,0.9984524659184245
9.830091718,-0.7135944125853005,1.198739900906108,1.2821587508338486
9.835091718,-0.7470546206284663,0.8096740549377592,1.5523836192691065
9.840091718,-0.7816607395335872,0.417616450599941,1.8069514308826737
9.845091751,-0.8169484824828522,0.025873444521271313,2.043781845116494
9.850091751,-0.852349219196232,-0.3622363782798839,2.260908432951885
9.855091751,-0.8872016868810936,-0.7434243213280237,2.4564979543538694
9.860091717,-0.9207664741293321,-1.1144739771724268,2.628870082379771
9.865091683,-0.9522430453046407,-1.472283183621693,2.7765172946930607
9.870091649,-0.9807889997338513,-1.813904793815808,2.89812459567004
9.875091649,-1.005541188956592,-2.1365855162995637,2.992588680246115
9.880091649,-1.025638249200829,-2.437802091981458,3.059036107623599
9.885091682,-1.040244047492375,-2.7152940995286623,3.0968400232890545
9.890091715,-1.048571489521037,-2.967092722151221,3.1056349559475187
9.895091948,-1.0499060959772646,-3.191544871214343,3.085329224717231
9.900091948,-1.0436287226287886,-3.3873321505840637,3.0361145204308553
9.905091948,-1.0292367809327603,-3.5534842631072685,2.958472269269555
9.910092314,-1.0063633153682081,-3.689386605358504,2.8531764432524955
9.915092314,-0.9747933162505619,-3.79478196068151,2.7212925488661837
9.920092314,-0.9344766964758056,-3.86976637085226,2.5641726030832825
9.925092014,-0.8855374389660098,-3.9147794294151375,2.383445995975232
9.930092014,-0.8282785274194265,-3.9305893828792255,2.18100624029256
9.935092014,-0.7631824018101843,-3.9182735414882455,1.9589937178191283
9.940092014,-0.6909068231992355,-3.8791945859288632,1.7197746446320012
9.945092014,-0.612276178162918,-3.814973410873357,1.4659165851109972
9.950092014,-0.5282683912686399,-3.727459173872383,1.2001609391164716
9.95509198,-0.43999773956940147,-3.6186972232191983,0.9253929000774572
9.96009198,-0.34869397613434955,-3.4908955658374037,0.6446094273018358
9.96509198,-0.25567827160189405,-3.346390510620832,0.3608857897664433
9.970092013,-0.16233657301418802,-3.1876120876769454,0.0773412205410814
9.975092013,-0.07009105448355689,-3.0170498018378193,-0.20289582591979918
9.980092013,0.01962960987726926,-2.837219230319767,-0.4767223906590215
9.985091979,0.10542038777464467,-2.6506299192515077,-0.7410953606286192
9.990091945,0.18592967601469726,-2.459754971620872,-0.993065194742065
9.995091911,0.2598879862567265,-2.2670026507266026,-1.229808834598114
10.00009191,0.32613483448758196,-2.0746902512376084,-1.4486616423199667
10.00509191,0.3836432196396537,-1.8850204195342755,-1.6471481954616025
10.01009194,0.4315411773518651,-1.7000600420660321,-1.8230117116933944
10.01509198,0.4691300037543146,-1.5217217691210019,-1.9742417910529384
10.02009201,0.49589884871482454,-1.3517482024075558,-2.099100076182185
10.02509201,0.511535469273251,-1.191698746524148,-2.196143362868036
10.03009201,0.5159330091925864,-1.0429391044929426,-2.2642436564428587
10.03509198,0.509192733236068,-0.9066333836449084,-2.302604668751677
10.04009198,0.49162270265139724,-0.7837387670774231,-2.310774287490609
10.04509198,0.46373243908855283,-0.6750026938675052,-2.2886526256641644
10.05009201,0.4262236915149345,-0.580962475178388,-2.236495370019316
10.05509201,0.37997749345259874,-0.5019472523118116,-2.1549122825187097
10.06009201,0.3260377724099599,-0.43808217758906903,-2.0448608525375316
10.06509198,0.2655918465045796,-0.3892946715176627,-1.9076352349828678
10.07009194,0.19994821295334406,-0.35532258174211323,-1.7448507303036234
10.07509224,0.1305120974407698,-0.33572404254366867,-1.5584241583847926
10.08009224,0.05875928940559795,-0.32988881073258586,-1.3505505427734967
10.08509227,-0.01379116828500823,-0.33705083825419274,-1.123676550370899
10.09009231,-0.08560484086253095,-0.356301837290247,-0.8804711269480173
10.09509234,-0.15515971555445632,-0.38660560218078066,-0.6237937417501487
10.10009234,-0.22097338775340372,-0.4268128735897484,-0.3566606223792747
10.10509234,-0.2816290795770048,-0.4756765604279435,-0.08220934079187114
10.11009231,-0.3358000079901478,-0.5318671682586922,0.19633788809515318
10.11509231,-0.382271687372569,-0.593988313038746,0.4757118128727949
10.12009231,-0.4199618239681946,-0.6605922218663766,0.7526342424294261
10.12509234,-0.4479375328449462,-0.7301951368781207,1.0238561858950324
10.13009237,-0.4654296792235643,-0.8012925461545838,1.2861955673560939
10.13509237,-0.4718442134669906,-0.8723741692077763,1.5365740453866414
10.14009237,-0.4667704308752777,-0.9419386268219755,1.7720524887580715
10.14509237,-0.4499861419289201,-1.0085077270883427,1.9898646998079883
10.15009237,-0.42145978466309936,-1.0706403013625698,2.1874490252389798
10.15509237,-0.3813495488273582,-1.1269455244287094,2.3624775379411616
10.16009234,-0.329999613180102,-1.1760956510384808,2.5128825038191582
10.16509234,-0.26793362458829983,-1.2168380957358509,2.636879862460615
10.17009234,-0.19584557142716583,-1.2480067752757118,2.7329894540642603
10.17509237,-0.11458822423527135,-1.2685326247272488,2.800051725311016
10.18009237,-0.02515933415508365,-1.2774531914956477,2.8372406527194225
10.18509237,0.07131420429544476,-1.2739212077783955,2.8440726411875876
10.19009234,0.17359400322456164,-1.257212042786826,2.8204111928595856
10.19509234,0.28034940256946256,-1.226729942339995,2.766467198477743
10.20009234,0.3901779983523502,-1.1820129756057527,2.682794777403289
10.20509237,0.5016271868517229,-1.1227366267336139,2.5702826776002947
10.21009237,0.6132164031569801,-1.0487159923127694,2.430141335423634
10.21509237,0.7234597013929734,-0.9599065730082044,2.2638857797730796
10.22009237,0.8308882958378758,-0.856403678084094,2.0733146411969106
10.22509237,0.9340726617075971,-0.7384404932815162,1.8604855925224608
10.23009237,1.0316437857158547,-0.6063848939490194,1.6276876055281533
10.23509234,1.1223131626874114,-0.46073511454521365,1.3774104613764457
10.24009234,1.204891156859625,-0.3021144106507211,1.112312002907142
10.24509234,1.2783033844445006,-0.13126486851993244,0.8351836631248095
10.25009237,1.3416048250866415,0.05095947150888384,0.5489148421397604
10.2550924,1.3939914303204113,0.2436000083955764,0.25645672959875804
10.2600924,1.43480906293918,0.4456013261651749,-0.03921382199475201
10.26509237,1.4635596688645678,0.6558191396154619,-0.33512977654078596
10.27009233,1.4799046501803292,0.8730283053896774,-0.628368174690088
10.27509233,1.4836654727987932,1.0959307867791548,-0.9160826429768903
10.28009233,1.4748216034026675,1.3231634881351495,-1.1955336704736765
10.28509237,1.4535059265345571,1.5533059064307462,-1.4641162324986838
10.29009237,1.419997842675436,1.7848875826391033,-1.7193844099802746
10.29509237,1.3747142906612582,2.016395373058499,-1.959072729396578
10.30009237,1.31819897196997,2.2462805989769965,-2.1811140305270365
10.30509237,1.2511100798981776,2.4729661702825068,-2.3836537559034014
10.31009237,1.1742068533584804,2.6948538126187778,-2.565060645040953
10.31509233,1.0883352827328117,2.9103315559594165,-2.7239339061781607
10.32009233,0.9944132934311705,3.117781662442449,-2.8591070248929507
10.32509233,0.8934157213082454,3.315589180690542,-2.969648447177464
10.33009237,0.7863593735175878,3.502151310721626,-3.0548594382330703
10.33509237,0.6742884401751714,3.6758877463214987,-3.1142694631231262
10.34009237,0.5582604879337639,3.835252129288035,-3.147629461000968
10.34509233,0.4393332275995261,3.978744702079114,-3.1549033940971167
10.3500923,0.3185522060937776,4.104926183340974,-3.1362584506529783
10.35509226,0.1969395316046957,4.212432817669966,-3.0920542709612695
10.36009226,0.07548370403431628,4.299992471802166,-3.022831548609448
10.3650923,-0.044869405263582914,4.366441570430765,-2.9293003341969577
10.37009233,-0.16322439811574138,4.410742591983766,-2.812328335426678
10.37509236,-0.2787430003809709,4.432001782340272,-2.672929466002217
10.3800924,-0.3906495030245191,4.429486694806678,-2.512252848039708
10.3850924,-0.49823497822822815,4.40264312805979,-2.3315724211156668
10.39009236,-0.6008602591124099,4.3511110097637795,-2.1322772575430973
10.39509233,-0.6979576809483957,4.274738762035332,-1.9158626292056269
10.40009233,-0.789031597150202,4.1735956864584836,-1.683921817375223
10.40509233,-0.8736577039323496,4.047981922015683,-1.4381386049479734
10.41009236,-0.9514812316305281,3.8984355599983056,-1.180280342400646
10.41509236,-1.0222140864314364,3.7257365457456917,-0.9121914363601333
10.42009236,-1.0856310519606576,3.5309070568659315,-0.6357870744337959
10.42509233,-1.1415651845044719,3.3152081193607086,-0.35304697284320985
10.43009229,-1.1899025576492757,3.0801323041785977,-0.06600891500279463
10.43509226,-1.230576531231338,2.827392434354778,0.22323816023491863
10.44009226,-1.2635617354113133,2.5589063243776753,0.5125617622428074
10.44509229,-1.288867973189907,2.2767776663229142,0.7997943768154251
10.45009232,-1.3065342532192665,1.983273269403804,1.0827431331955206
10.45509236,-1.3166231682748375,1.6807969488241483,1.359200796518784
10.46009236,-1.3192158318853966,1.3718604441941997,1.6269582354959138
10.46509236,-1.3144075752941997,1.0590518254393806,1.8838184701188931
10.47009232,-1.302304588733065,0.7450019134295902,2.1276123520438333
10.47509232,-1.2830216651136075,0.43234930192474896,2.3562158722933804
10.48009232,-1.2566811709983696,0.12370461529173184,2.5675690280938217
10.48509236,-1.2234133292149867,-0.1783853288113711,2.7596961139110383
10.49009236,-1.1833578496271526,-0.47147276246091874,2.930727232044477
10.49509236,-1.1366668893609237,-0.7532429225229719,3.0789207468220536
10.50009236,-1.0835092616508213,-1.0215460360566555,3.2026863354590844
10.50509236,-1.0240757450054165,-1.2744266825533739,3.3006082206753624
10.51009236,-0.9585852751079972,-1.5101499228793633,3.3714681086046134
10.51509232,-0.8872917361859953,-1.727223642180285,3.414267304364777
10.52009229,-0.8104910126665339,-1.924416625029364,3.428247441160928
10.52509229,-0.728527921226497,-2.100771967000681,3.4129092409079664
10.53009229,-0.6418026215698267,-2.255615529931927,3.3680287277674044
10.53509232,-0.5507761029639171,-2.388559269642079,3.293670341633192
10.54009232,-0.4559743624558412,-2.4994994025388815,3.190196446333895
10.54509232,-0.35799092904129454,-2.5886095243687173,3.0582727969757233
10.55009229,-0.2574874457804776,-2.656328939004063,2.8988696223912602
10.55509229,-0.1551920985225662,-2.7033465846837834,2.713258091147793
10.56009229,-0.051895772517264294,-2.7305810493711458,2.503002059822604
10.56509232,0.051554079900984866,-2.739157241874176,2.269945144179834
10.57009232,0.15426177557526952,-2.7303803328971847,2.016193298878091
10.57509212,0.25529376382999647,-2.705707604894459,1.7440932292699938
10.58009212,0.3536907646849535,-2.6667188562213298,1.4562070793926458
10.58509212,0.44848137292938006,-2.6150859973232055,1.1552839344732735
10.59009212,0.5386967778314518,-2.5525424570839745,0.8442287380327337
10.59509209,0.623386219524751,-2.480852987547399,0.5260692500509531
10.60009209,0.7016327852811207,-2.4017844159913095,0.20392166385003369
10.60509209,0.772569142234131,-2.3170778453642753,-0.11904454152739223
10.61009212,0.8353928083868359,-2.2284227479453613,-0.4396420037069062
10.61509212,0.8893805810137958,-2.137433333815609,-0.7547007089224985
10.62009212,0.9339017707023052,-2.0456275070246828,-1.0611027180974664
10.62509209,0.9684299311366452,-1.9544086499512607,-1.3558161306783685
10.63009205,0.9925528307545515,-1.865050401788841,-1.6359280814282482
10.63509205,1.0059804812445428,-1.7786845224101089,-1.8986765790806306
10.64009209,1.0085511123606776,-1.6962918617287341,-2.141480972131641
10.64509212,1.0002350515699612,-1.6186963917467485,-2.3619707768677842
10.65009212,0.9811365211278549,-1.5465622072911938,-2.5580125421800584
10.65509212,0.9514934006333402,-1.480393362748033,-2.727734371239033
10.66009212,0.9116750219903413,-1.4205363839160707,-2.869547684562532
10.66509212,0.8621780710962517,-1.3671852729458436,-2.9821658003620732
10.67009212,0.8036206721854933,-1.3203888063899292,-3.064618930875303
10.67509208,0.7367347314558407,-1.280059908484143,-3.1162652506542106
10.68009208,0.6623566196597322,-1.245986862223135,-3.1367977845820776
10.68509208,0.5814162803399217,-1.2178460996024292,-3.126246983576816
10.69009212,0.49492486234467803,-1.195216290358762,-3.0849789913568193
10.69509212,0.40396099396557544,-1.1775934263807988,-3.0136897392234445
10.70009212,0.30965584413038394,-1.164406577832973,-2.9133951195409553
10.70509208,0.2131771552068929,-1.155033979682074,-2.785417565354862
10.71009205,0.11571247996857738,-1.1488190984145084,-2.631369391460767
10.71509202,0.01845190485075426,-1.1450863336078405,-2.453133231546168
10.72009202,-0.0774294173047176,-1.1431560315073281,-2.252839853092048
10.72509225,-0.17078857781442686,-1.1423585286101523,-2.032843573739242
10.73009228,-0.2605317160108399,-1.1420469993406803,-1.7956954656182298
10.73509231,-0.3456299838294631,-1.1416089459431413,-1.5441145309861595
10.74009231,-0.42513437102116647,-1.1404762309123972,-1.2809570614709769
10.74509231,-0.49818913085653765,-1.1381336041353807,-1.0091844425269836
10.75009228,-0.5640435874965092,-1.1341257145791113,-0.7318297200935304
10.75509225,-0.6220621463977928,-1.1280626206681328,-0.45196329592440065
10.76009225,-0.6717323684991275,-1.1196238276232902,-0.1726581537730013
10.76509228,-0.712671007764282,-1.1085608874481985,0.10304496278054363
10.77009231,-0.7446279488264189,-1.0946986008257766,0.37217199763386416
10.77509231,-0.7674880152630631,-1.0779348619506053,0.6318492405938205
10.78009231,-0.78127064841121,-1.0582391884517648,0.8793357977616731
10.78509228,-0.7861274817642059,-1.0356499797415604,1.1120544902241807
10.79009224,-0.7823378578142007,-1.0102705490577746,1.327620811577554
10.79509221,-0.7703023538678377,-0.9822639780362734,1.523869588310301
10.80009221,-0.750534401950796,-0.951846848698364,1.698879001931495
10.80509224,-0.7236501064315686,-0.9192819168523525,1.850991650008032
10.81009228,-0.6903563824306889,-0.8848698034579985,1.9788323463758282
10.81509231,-0.6514375594159195,-0.8489397966947057,2.0813223894696353
10.82009231,-0.6077406184194645,-0.8118398773211114,2.157690062438572
10.82509231,-0.5601592584635913,-0.7739261031631545,2.2074771700618974
10.83009228,-0.509617017944431,-0.7355515146269814,2.2305414662158776
10.83509228,-0.4570497092028316,-0.6970547509513485,2.227054882117167
10.84009228,-0.403387457846225,-0.6587485948946102,2.1974975287475167
10.84509231,-0.34953667019019824,-0.620908689556381,2.1426475140353265
10.85009231,-0.2963622792725432,-0.5837626925095442,2.063566683175886
10.85509231,-0.24467063881493287,-0.5474801467617321,1.961582456490964
10.86009231,-0.1951934423194528,-0.5121633532389919,1.838266002689094
10.86509231,-0.14857303926519572,-0.47783952450364847,1.6954070466583384
10.87009231,-0.1053495014402296,-0.44445448436266805,1.5349856704718903
10.87509227,-0.06594976040178065,-0.4118681536496114,1.3591415238722064
10.88009224,-0.030679093536724284,-0.37985202974266236,1.1701409148615536
10.88509224,0.0002848165487989102,-0.34808882723557305,0.9703423000779741
10.89009227,0.026895084008868496,-0.3161744005860412,0.7621607360007273
10.89509231,0.04923598131644819,-0.28362201787370456,0.5480318835757713
10.90009231,0.06752042379965997,-0.24986899983702668,0.33037617897189964
10.90509231,0.08208460535523765,-0.21428568215265917,0.11156379105464587
10.91009227,0.0933798761232875,-0.17618660326078572,-0.1061190179231562
10.91509227,0.10196201158810335,-0.13484376629243072,-0.320501526934769
10.92009227,0.1084780760702602,-0.08950177294815233,-0.5295576100100234
10.92509231,0.11365113143884933,-0.03939458060531373,-0.7314316697785188
10.9300923,0.118263084500805,0.016236407590431493,-0.9244609606172044
10.93509231,0.12313600462283804,0.07812324596533377,-1.1071938745285415
10.9400923,0.1291122768464995,0.14695169999592322,-1.2784038395458686
10.94509231,0.13703398414262713,0.22334123336362022,-1.437098568861864
10.9500923,0.14772193392165353,0.3078251321275529,-1.5825244964476908
10.95509227,0.16195475706189952,0.400831184875609,-1.7141663386476447
10.96009227,0.18044851177026075,0.5026633461550426,-1.8317418280587014
10.96509227,0.20383721921537573,0.6134848113228565,-1.9351917734034647
10.9700923,0.2326547428124082,0.7333029235257265,-2.0246657050815213
10.9750923,0.2673183980764026,0.8619563173242478,-2.1005034683438413
10.9800923,0.3081146452198205,0.9991046780082656,-2.1632132208976977
10.98509227,0.3551871728305993,1.144221460379018,-2.2134463742036203
10.99009224,0.4085276291136944,1.2965898653456294,-2.2519700831866962
10.9950922,0.46796919850742696,1.4553023170522341,-2.279637935401051
11.0000922,0.5331831574589768,1.619263617684805,-2.2973595185447837
11.0050922,0.6036784760453744,1.787197882349158,-2.306069556967798
11.01009224,0.6788044652626825,1.9576592741055543,-2.3066973059724543
11.01509227,0.7577564069181567,2.1290464722608746,-2.3001368790123387
11.0200923,0.8395840472711379,2.299620719342643,-2.2872191580046355
11.0250923,0.9232027884761217,2.4675272082994937,-2.2686859008669082
11.0300923,1.0074073733496571,2.6308194954341393,-2.24516661317083
11.03509227,1.0908878277785208,2.787486559037014,-2.2171586932521032
11.04009227,1.1722473998617227,2.9354820695377737,-2.185011293594061
11.04509227,1.2500222147813254,3.0727553937923475,-2.148913267287503
11.0500923,1.3227023491222103,3.197283822980843,-2.1088854881208006
11.0550923,1.3887540179483964,3.30710548974241,-2.0647777474567106
11.0600923,1.446642562514476,3.4003524251262798,-2.0162703415958783
11.06509227,1.494855925900535,3.4752831994075453,-1.9628803709724763
11.07009223,1.5319283074030208,3.530314592600173,-1.9039726784810136
11.0750922,1.5564636929557565,3.5640517503315454,-1.8387752597638714
11.0800922,1.5671589667880104,3.5753162981682056,-1.766398884763498
11.08509223,1.562826317827035,3.5631719118739236,-1.6858605787177843
11.09009226,1.5424146624875101,3.526946871789008,-1.5961105236209925
11.0950923,1.5050298135324525,3.4662531659837135,-1.4960618597857636
11.1000923,1.4499531330798752,3.3810017485610695,-1.3846227936519262
11.1050923,1.3766584171257712,3.2714136059946894,-1.2607303547340325
11.11009226,1.2848267697162017,3.138026335323722,-1.1233850937760825
11.11509226,1.1743592376207115,2.9816959932550424,-0.9716859774879647
11.12009226,1.0453869914285308,2.8035940348474973,-0.8048647137879755
11.1250923,0.8982788568024356,2.605199224729534,-0.6223187359232418
11.13009233,0.7336460207175572,2.3882844729912716,-0.4236420844940328
11.13509233,0.5523437624969756,2.154898622076708,-0.20865345326044862
11.14009263,0.3554700887091704,1.9073432899162825,0.02257929264021328
11.14509263,0.1443611843245655,1.6481449575418927,0.2697187593233
11.15009263,-0.07941637087347278,1.3800225755835769,0.5321423881815761
11.15509263,-0.31407663295314586,1.1058510521981721,0.8089320156478038
11.1600926,-0.5576285444108008,0.82862107373918,1.0988690047819323
11.1650926,-0.807893338385133,0.5513957973007098,1.4004352160067013
11.1700926,-1.0625249926318947,0.27726503958300036,1.711819966398415
11.17509263,-1.3190335939662112,0.00929766767465264,2.030933001047596
11.18009263,-1.5748114399530233,-0.24950702781303216,2.3554233675631093
11.18509263,-1.8271616694242,-0.4962681313955271,2.6827039481301678
11.19009259,-2.0733291728447245,-0.7282711752795488,3.0099812665878543
11.19509259,-2.3105334845143113,-0.9430145533729921,3.334290056667293
11.20009259,-2.536003301052231,-1.1382533298451178,3.652531958920843
11.20509263,-2.747012207780629,-1.3120395024285807,3.9615176143734594
11.21009263,-2.940915131157313,-1.4627578100867176,4.258011346549647
11.21509263,-3.1151849758722627,-1.5891562278415774,4.5387775715657765
11.22009263,-3.2674488539941917,-1.6903703706836974,4.800628047779054
11.22509263,-3.3955232752558824,-1.7659411357258474,5.040469070363819
11.23009263,-3.497447646731085,-1.815825047618476,5.255347729976556
11.23509259,-3.5715154302298426,-1.8403969342853277,5.44249638618706
11.24009259,-3.616302328179912,-1.8404447427659194,5.599374553966049
11.24509259,-3.6306909127294187,-1.8171565004432961,5.723707464460528
11.25009179,-3.613891175563357,-1.7720996256894144,5.81352063919088
11.25509183,-3.565456553680886,-1.7071929839875442,5.867169908743269
11.26009183,-3.4852950751670164,-1.6246722618807776,5.883366410832484
11.26509179,-3.3736753652417577,-1.5270493849683386,5.861196214882318
11.27009176,-3.231227353488197,-1.417066833774257,5.800134336952673
11.27509172,-3.0589376254101484,-1.2976478111842797,5.700053025732764
11.28009169,-2.8581394630260992,-1.1718432873907427,5.561224313342565
11.28509169,-2.630497718218265,-1.0427769938244569,5.3843169301581675
11.29009142,-2.377988757352064,-0.9135894576524777,5.1703877779672585
11.29509146,-2.1028758043683258,-0.7873821644947087,4.920868238901161
11.30009149,-1.8076800900063785,-0.667162910572105,4.6375456685940035
11.30509149,-1.4951482850474933,-0.5557933581172366,4.322540481826601
11.31009149,-1.168216753937981,-0.45593974121029496,3.9782792889338636
11.31509146,-0.8299732109692821,-0.3700275851596409,3.6074645825289458
11.32009146,-0.4836163942859348,-0.30020120349884793,3.213041506788239
11.32509146,-0.1324143941914527,-0.2482886254889836,2.7981622651148257
11.33009149,0.22033771695982915,-0.21577248688158623,2.366148735834726
11.33509149,0.5713603038982666,-0.20376729090283532,1.9204538695614906
11.34009149,0.9174309925410482,-0.2130033181748601,1.4646224366528462
11.34509145,1.2554252669827826,-0.24381733654374116,1.002251679978497
11.35009142,1.5823552255838456,-0.29615013702474896,0.5369524079095072
11.35509139,1.89540590701948,-0.369550802261761,0.07231103462540213
11.36009139,2.1919686288574134,-0.46318750058168456,-0.3881469624220461
11.36509142,2.469670821349668,-0.5758644932124597,-0.8409917472189786
11.37009145,2.7264018892620983,-0.7060449455803745,-1.2829216335590214
11.37509148,2.960334695905534,-0.8518790465321691,-1.710793111646872
11.38009152,3.169942336518148,-1.0112368623211496,-2.1216481859898937
11.38509152,3.354009952795316,-1.1817452857301147,-2.5127388934019335
11.39009148,3.511641436781561,-1.3608283852417784,-2.881548933480834
11.39509145,3.64226098053055,-1.5457504147280425,-3.2258123857000283
11.40009228,3.7456095463038683,-1.7336607100160661,-3.5435295011670624
11.40509228,3.8217364556172284,-1.921639674187395,-3.8329795450934463
11.41009232,3.870986415771677,-2.1067450391652143,-4.092730639240298
11.41509232,3.893982410385294,-2.2860575895129793,-4.321646527758902
11.42009265,3.8916049687024707,-2.4567255490175097,-4.518890178899535
11.42509265,3.8649683931000234,-2.616006865057791,-4.683924148040587
11.43009265,3.815394563955648,-2.7613086823411925,-4.816507668141454
11.43509265,3.7443849570624828,-2.890223376865236,-4.916690500688685
11.44009262,3.6535915047335656,-3.000560621174221,-4.984803667145917
11.44509262,3.544786912752183,-3.0903750688979987,-5.021447277180289
11.45009262,3.4198350152006114,-3.1579893736136624,-5.027475761948835
11.45509265,3.280661708033502,-3.2020123858371834,-5.003980893822951
11.46009265,3.129226947012126,-3.221352493418784,-4.952273014694537
11.46509265,2.9674982239125622,-3.2152261772139163,-4.873860895081839
11.47009261,2.797425849082567,-3.1831619412880605,-4.770430606949691
11.47509261,2.6209202759866383,-3.1249998443614757,-4.643823726978108
11.48009261,2.4398316138046474,-3.040886908621913,-4.496015113256225
11.48509265,2.2559313951030138,-2.9312687165761946,-4.329090435336776
11.49009265,2.0708966014570094,-2.796877529559928,-4.145223596054184
11.49509265,1.8862959019161099,-2.6387172757187,-3.946654164645976
11.50009265,1.70357802617146,-2.4580457629524792,-3.735664938593138
11.50509265,1.5240621736034072,-2.256354475149899,-3.5145597579830485
11.51009265,1.3489303481797652,-2.035346309190476,-3.285641704332451
11.51509261,1.1792215049339423,-1.7969116063664752,-3.051191821785744
11.52009258,1.0158273944312004,-1.5431028254489185,-2.8134485010556136
11.52509258,0.8594899955794725,-1.2761081958337994,-2.57458766552336
11.53009258,0.710800433124945,-0.9982246783005876,-2.3367038952579655
11.53509261,0.5701992833935494,-0.711830548175975,-2.101792619145934
11.54009261,0.43797817981114423,-0.41935790143312396,-1.8717334986082592
11.54509241,0.31428263810421203,-0.12326536881677556,-1.648275119165319
11.55009198,0.19911602953763585,0.17398869320901295,-1.4330210988993446
11.55509198,0.09234463883576266,0.46997228283439685,-1.2274177160449522
11.56009198,-0.006296248603752623,0.7623048702377568,-1.0327431518150023
11.56509201,-0.09719527809356704,1.0486813354551061,-0.8500984393375027
11.57009168,-0.18085701673319768,1.3268945284588474,-0.6804002052600291
11.57509168,-0.2578930396658262,1.5948562709569325,-0.5243752869046144
11.58009168,-0.3290121434394537,1.8506166366281918,-0.3825573040417925
11.58509168,-0.39500971811687335,2.092381363020982,-0.255285258835193
11.59009168,-0.45675631398833283,2.3185272645064408,-0.1427042280620155
11.59509164,-0.5151854478655806,2.527615532096239,-0.04476819612895879
11.60009164,-0.5712807071310134,2.718402823203212,0.03875494566396545
11.60509164,-0.6260622250676109,2.8898500629634643,0.10827623870304204
11.61009168,-0.6805726162610162,3.041128898727342,0.16437637726330467
11.61509168,-0.7358624742510108,3.1716257706193045,0.2077943915658252
11.62009168,-0.7929755442174049,3.2809435831951843,0.2394144171331362
11.62509164,-0.8529336913107002,3.3689009855882306,0.2602507128738671
11.63009161,-0.9167217908495614,3.4355292896409027,0.2714311248949759
11.63509157,-0.9852726707734015,3.481067077058605,0.27417922219338003
11.64009157,-1.0594522401848658,3.505952567409294,0.2697953541179602
11.64509157,-1.1400449411019724,3.510813838767365,0.25963689824211117
11.65009161,-1.2277396639774183,3.496457012098869,0.24509798143893521
