Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.42152163,-1.9333980220515674,-1.3439021301175658,-1.5072172395937438
40.42628512,-2.1362075512078214,-1.1200590998802775,-1.1632620449232982
40.43107532,-2.33319314105607,-0.9005384269335228,-0.8226321056946541
40.43585215,-2.5230420809473424,-0.6869112780232425,-0.48673087779974
40.44061574,-2.70447599645333,-0.4806509866191977,-0.1568985535200247
40.4454059,-2.87626129473888,-0.2831233184738985,0.1655930719173764
40.45018272,-3.0372194908895453,-0.0955773638872004,0.47954512623329143
40.45494626,-3.186237299697425,0.08086283204958096,0.7838355681802867
40.45973642,-3.3222763760885625,0.24520577688997813,1.0774224716135428
40.46451329,-3.444382588058983,0.3965990470594306,1.359346686026622
40.46927684,-3.551694708512972,0.5343346874456936,1.6287338820527713
40.47406699,-3.6434524165196644,0.6578533791835987,1.8847959984389273
40.47884387,-3.7190035038630476,0.7667472760832145,2.126832114050169
40.48360741,-3.7778101892115794,0.8607614297226616,2.354228774080317
40.48839756,-3.81945445005592,0.9397937454489513,2.5664598036692823
40.49317439,-3.843642292288209,1.0038934352214777,2.7630856445967567
40.49793793,-3.850206889308283,1.053257957390565,2.9437522518393218
40.50272809,-3.8391105367664524,1.0882284573643917,3.108189586890654
40.50750496,-3.8104453849187037,1.1092837461676124,3.256209744248404
40.5122685,-3.7644329272261907,1.1170328758185883,3.3877047466892076
40.51705866,-3.7014222404407904,1.1122063910496298,3.502644044057109
40.52183553,-3.621886987382613,1.0956463560061227,3.601071749309208
40.52659908,-3.526421208639558,1.0682952720279302,3.683103644465304
40.53138923,-3.4157339434448106,1.0311840182817047,3.7489239879013097
40.53616605,-3.290642733058446,0.9854189607198672,3.798782153171942
40.54092965,-3.1520660721375706,0.9321683864290599,3.8329891283054915
40.5457198,-3.001014884845781,0.8726484297198325,3.851913903281159
40.55049668,-2.83858311284148,0.8081086631103944,3.855979772130526
40.55526022,-2.6659375118158617,0.7398175304960519,3.8456605747591692
40.56005038,-2.4843067619402737,0.6690478011532508,3.8214769021516197
40.5648272,-2.2949700054089086,0.5970622217650324,3.7839922871054585
40.56959074,-2.099244931137572,0.5250995394155087,3.733809401029435
40.5743809,-1.8984755324373794,0.4543610615870447,3.6715662755876965
40.57915777,-1.6940196679034922,0.38599790974065334,3.5979325659522954
40.58392132,-1.487236558602068,0.32109911122438967,3.513605869935633
40.58871147,-1.2794743556852541,0.260680660236701,3.4193081141262236
40.59348835,-1.0720579116661508,0.20567566264272286,3.3157820143290775
40.59825184,-0.8662768856870288,0.1569256619334026,3.203787613377393
40.60304204,-0.6633743082650033,0.11517322490913492,3.0840988952598414
40.60781892,-0.4645357244091471,0.0810558462072648,2.957500471142862
40.61258246,-0.2708790260682346,0.05510121108712236,2.824784330793439
40.61737257,-0.08344507605020546,0.03772383642965231,2.686746652348436
40.62214944,0.09681078385579686,0.02922309106989367,2.544184664223725
40.62691298,0.2690262578347068,0.029782578579731444,2.397893554925758
40.63170314,0.4324385821726951,0.03947084859623959,2.2486634293387406
40.63648001,0.5863899124427708,0.058243386898098784,2.097276313486177
40.64124355,0.7303315644048965,0.0859458198722692,1.944503213554707
40.64603371,0.8638270748573496,0.12231825602800081,1.7911012387614056
40.65081053,0.9865540628118079,0.1670006760368801,1.6378108010135162
40.65557408,1.0983048857672055,0.2195392735575191,1.485352906883495
40.66036423,1.1989861002307267,0.2793936418551227,1.3344265589943238
40.66514116,1.2886167496905003,0.3459446958169885,1.185706284429611
40.66990465,1.3673255167221348,0.4185032151727039,1.039839807298524
40.67469486,1.4353467885881892,0.49631889232608595,0.8974458812041387
40.67947168,1.4930156973848878,0.5785897670297362,0.7591122952307497
40.68423522,1.540762206357306,0.6644719300976312,0.6253940643371052
40.68902538,1.579104323327269,0.7530893794293713,0.49681181185900464
40.69380225,1.608640530175995,0.843543913805097,0.3738503483100736
40.69856579,1.6300415239527504,0.9349249531915547,0.2569574469434877
40.70335595,1.6440413704277608,1.026319178653441,0.14654281272076658
40.70813277,1.6514281747691473,1.1168198903508002,0.04297723755311829
40.71289637,1.6530343764968198,1.2055359884641401,-0.053408068915936975
40.71768652,1.649726776962656,1.2916004891440074,-0.14232198695748827
40.72246335,1.642396407372274,1.3741784956371164,-0.2235138495082631
40.72722689,1.6319483438825608,1.4524745535015455,-0.29677367870174015
40.7320171,1.619291573690795,1.525739328199408,-0.36193231599904185
40.73679392,1.6053290124086077,1.5932755532595986,-0.4188614658789126
40.74155746,1.5909477685503233,1.6544432075385738,-0.4674736720500418
40.74634762,1.5770097458650698,1.708663890744668,-0.5077222429151096
40.75112449,1.564342668741643,1.7554243771521982,-0.5396011395021156
40.75588803,1.5537316102078655,1.7942793381006858,-0.5631448343395431
40.76067819,1.5459110961602913,1.824853234251216,-0.5784281439558344
40.76545507,1.5415578532113083,1.8468413885105945,-0.5855660311064482
40.77023189,1.5412842606548736,1.860010259937097,-0.5847133658381534
40.77500876,1.5456325593705662,1.864196947725263,-0.5760646275034965
40.77978559,1.555069862074878,1.859307962439078,-0.5598535232478831
40.78454913,1.56998400042585,1.8453173089215478,-0.5363524926800901
40.78933928,1.5906802353583225,1.8222639316528384,-0.5058720637380877
40.79411616,1.617378847859205,1.790248578670848,-0.4687600214936159
40.7988797,1.650213618280362,1.7494301444456801,-0.42540035014751987
40.80366986,1.689231193285025,1.7000215552868558,-0.37621190916147185
40.80844673,1.7343913306913568,1.64228526297471,-0.3216468077763785
40.81321027,1.7855680038881672,1.5765284134067157,-0.2621884483718997
40.81800043,1.8425513392354254,1.5030977572423878,-0.1983492181547457
40.82277725,1.9050503520168798,1.4223743689612027,-0.13066781993784068
40.82755413,1.9726964391811905,1.3347682395828424,-0.05970624522584495
40.832331,2.0450475803815222,1.240712806704627,0.013953594812370367
40.83710783,2.1215931927746423,1.1406594836314505,0.08971355374639292
40.84187137,2.2017595797357865,1.0350722473161618,0.16696321370232559
40.84666158,2.2849159091543454,0.9244223426609721,0.24508408563694942
40.8514384,2.370380653354357,0.8091831584835304,0.32345399827196375
40.85620194,2.457428419948925,0.6898253281147506,0.40145162495135095
40.8609921,2.545297101057787,0.5668121051115793,0.47846109628849315
40.86576897,2.633195267239694,0.44059506182863906,0.5538766462730523
40.87053251,2.7203097321816028,0.31161015545555193,0.6271072402300105
40.87532267,2.8058132146498154,0.1802742024509556,0.697581134468953
40.88009954,2.8888720254757385,0.046981797990069143,0.7647503195057781
40.88486309,2.968653709450378,-0.08789728794364009,0.8280948012876088
40.88965324,3.0443345749349575,-0.22402021180863688,0.8871266777975598
40.89443012,3.1151070476987632,-0.36107263521330296,0.9413939716169741
40.89920694,3.1801867898332055,-0.4987697676658468,0.9904841823201702
40.90398376,3.238819529369556,-0.6368568665566441,1.034027525844577
40.90876064,3.2902875512445116,-0.7751091941234614,1.0716998311677353
40.91353751,3.333915805350169,-0.9133314375192325,1.1032250677706488
40.91831434,3.369077592477265,-1.0513566041796036,1.1283774805849507
40.92309116,3.39519979398164,-1.1890444104078528,1.1469833125609936
40.9278547,3.411767615978495,-1.326279186421738,1.158922098808064
40.93264491,3.418328823791708,-1.4629673260326506,1.1641275205587083
40.93742178,3.4144974472072964,-1.5990343136778205,1.1625878120384092
40.94219861,3.3999569417054443,-1.7344213657631395,1.1543457186384254
40.94697543,3.3744627951511164,-1.8690817272823974,1.1394980104772414
40.9517523,3.33784457328977,-2.0029766685363675,1.118194561330505
40.95651585,3.2900074007466684,-2.1360712305245295,1.0906370088302715
40.96130605,3.2309328770598795,-2.2683297712150865,1.0570770176024982
40.96608288,3.160679429630493,-2.39971136835327,1.017814172442575
40.97084642,3.0793821073995806,-2.5301651376353953,0.973193533511366
40.97563658,2.9872518206203504,-2.6596255278247463,0.9236028896204345
40.98041345,2.884574033393421,-2.7880076565911573,0.8694697487086315
40.98517699,2.7717069168259316,-2.915202752429299,0.8112581063945025
40.98996715,2.6490789718834193,-3.0410737689077294,0.7494650339271808
40.99474397,2.5171861322343285,-3.1654512377221553,0.6846171259460273
40.99950756,2.376588358542969,-3.28812942660359,0.6172668462143067
41.00429772,2.2279057366836095,-3.408862867107255,0.5479888059521022
41.00907454,2.0718140933724913,-3.527363315707542,0.47737600472321384
41.01383814,1.9090401441609384,-3.64329720943557,0.406036058447009
41.01862829,1.7403561911562164,-3.756283674467947,0.3345874336564034
41.02340512,1.5665743917141493,-3.865893142545441,0.2636557022818795
41.02816866,1.3885406249166399,-3.9716466258203647,0.19386982746154463
41.03295882,1.2071279898525997,-4.073015695670454,0.12585848824686863
41.03773569,1.0232299782276268,-4.1694232051426665,0.060246449328777096
41.04251251,0.8377533730661608,-4.26024478796026,-0.0023490194293670193
41.04728939,0.6516109345115876,-4.3448111594066985,-0.06132167028634767
41.05206621,0.46571394222404566,-4.4224112358975365,-0.11607975020399294
41.05682975,0.28096467101859796,-4.492296080721982,-0.16604941947278498
41.06161996,0.09824888181627146,-4.553683673339843,-0.21067811975542824
41.06639678,-0.0815715864656188,-4.605764488765838,-0.2494378975120242
41.07116032,-0.2576660368266983,-4.64770786192673,-0.2818286908935142
41.07595053,-0.4292418588709245,-4.67866909945869,-0.3073815894142012
41.08072736,-0.5955511131170669,-4.697797288408119,-0.32566207571535044
41.0854909,-0.7558966730022451,-4.704243738068464,-0.3362732572892496
41.09028105,-0.9096378469144706,-4.697170978184134,-0.338859092985431
41.09505793,-1.056195407687038,-4.675762224470752,-0.3331076144331405
41.09982147,-1.1950559627666852,-4.63923121135696,-0.31875413642494127
41.10461163,-1.3257756045992704,-4.586832282561066,-0.29558444333113065
41.1093885,-1.4479827875844302,-4.517870622985116,-0.2634379313357507
41.11415199,-1.561380385301076,-4.431712510647724,-0.22221067914304748
41.11894215,-1.6657468898284065,-4.327795464980587,-0.17185841308392358
41.12371908,-1.7609367241862903,-4.2056381676166605,-0.11239932650224499
41.12848257,-1.8468796494582786,-4.064850033537786,-0.043916708208367836
41.13327277,-1.9235792601902764,-3.9051403138317236,0.03343866903127143
41.1380496,-1.991110575179236,-3.72632661606462,0.11944645124016096
41.14281314,-2.0496167456032435,-3.5283427341842484,0.21381494887830987
41.14760329,-2.0993049182055175,-3.3112456867358406,0.3161797754105713
41.15238017,-2.1404413073069932,-3.075221869792715,0.42610292516435255
41.15714371,-2.1733455449917334,-2.820592239178989,0.5430723316122976
41.16193387,-2.198384393075507,-2.547816445150643,0.666501941281181
41.16671074,-2.2159649127989263,-2.257495851633448,0.7957323329157282
41.17147428,-2.226527198269163,-1.9503753813192346,0.9300319071266087
41.17626439,-2.2305367874937865,-1.6273441372711592,1.0685986688258113
41.18104126,-2.228476870520141,-1.289434761068568,1.2105626231855062
41.1858048,-2.2208404177964214,-0.9378214969111737,1.3549888052780585
41.19059501,-2.2081223534592667,-0.5738169405650059,1.5008809632907767
41.19537184,-2.1908118979334303,-0.1988674616509102,1.6471859142203462
41.20013538,-2.169385202132857,0.18545270239093725,1.7927985880448345
41.20492553,-2.1442983917134617,0.5774486722306876,1.9365677705996667
41.20970241,-2.115981134160734,0.9753134536043851,2.0773025463730956
41.21446595,-2.0848308339004897,1.3771377355264118,2.2137794304664817
41.21925611,-2.0512075510648713,1.780920918507366,2.344750164848305
41.22403298,-2.01542972805274,2.1845833194056445,2.4689501389183275
41.22879647,-1.9777707946513203,2.5859794868132564,2.585107379572864
41.23358663,-1.9384567073132186,2.98291254763381,2.6919520426132193
41.2383635,-1.8976644613105147,3.373149491874155,2.7882263263633553
41.2431271,-1.8555215960855669,3.7544372887851827,2.872694720268513
41.24791725,-1.8121066945444724,4.12451971355439,2.944154496109804
41.25269408,-1.7674508569749174,4.481154750092713,3.001446346884635
41.25745762,-1.7215401107435804,4.822132422546457,3.043465077556457
41.26224777,-1.674318699098709,5.1452928965887725,3.0691702518411237
41.26702465,-1.625693177162425,5.448544681865862,3.077596699256744
41.27178819,-1.5755372308889652,5.729882759590458,3.0678647864655866
41.27657835,-1.5236971252511564,5.987406454379695,3.03919035644117
41.28135522,-1.4699976808370934,6.219336867041356,2.990894238366346
41.28611876,-1.4142486729907664,6.424033685015048,2.922411230684652
41.29090887,-1.3562515442320942,6.600011189399016,2.8332984597062083
41.29568574,-1.2958063186244213,6.7459532817554155,2.723243016922685
41.30044934,-1.232718605831936,6.86072736003168,2.592068779981983
41.30523949,-1.1668065828091474,6.9433968808442,2.4397423253144765
41.31001632,-1.097907842509878,6.993232454957308,2.2663778448102834
41.31477986,-1.0258860018473406,7.009721334011677,2.072240984758015
41.31957006,-0.9506369654777672,6.992575159408376,1.8577515324352165
41.32434689,-0.8720947478416514,6.941735858749431,1.6234848842093816
41.32911043,-0.7902367632418922,6.857379591367248,1.37017223866223
41.33390059,-0.705088502465503,6.739918662204377,1.098699468960295
41.33867746,-0.6167275243860815,6.5900013425483,0.810104640303425
41.343441,-0.525286701856224,6.408509556729626,0.5055741506189982
41.34823116,-0.43095667267237053,6.196554415602596,0.18643748558540904
41.35300803,-0.33398745808355196,5.955469600092266,-0.1458394075455662
41.35778486,-0.2346892228680144,5.6868026209148965,-0.4896621090865067
41.36256168,-0.13343216218127205,5.392304003392661,-0.8433170466933257
41.36733855,-0.030645511088680553,5.07391446881958,-1.2049820991553115
41.37211543,0.07318431706036484,4.733750205915522,-1.5727384230828414
41.37689225,0.17751644743423936,4.3740863473974425,-1.9445834267843394
41.38166913,0.2817590902705358,3.9973387874711794,-2.3184448009999388
41.386446,0.3852738826841862,3.606044495967184,-2.6921955016323227
41.39122282,0.4873809825572306,3.2028405037852066,-3.063669565357012
41.3959997,0.5873648629982473,2.790441752166092,-3.4306786252029817
41.40076319,0.6844807477609028,2.371618014958518,-3.7910289800602577
41.4055534,0.777961620048637,1.9491701183539678,-4.142539059744814
41.41033027,0.8670257293075087,1.5259056963513862,-4.483057115840115
41.41509382,0.9508845130377077,1.104614732283205,-4.810478958143179
41.41988397,1.0287508434910715,0.6880451468689449,-5.122765547333924
41.42466079,1.0998475025039425,0.2788787012430357,-5.417960246717258
41.42942434,1.1634157817704964,-0.12029251097511237,-5.694205529889637
41.43421449,1.2187241007324092,-0.506988705434833,-5.949758937325708
41.43899137,1.2650765300870612,-0.8788639052035894,-6.183008073611343
41.44375491,1.301821105841007,-1.2337260206356706,-6.392484439026614
41.44854507,1.3283578170754793,-1.5695552424534127,-6.576875895406216
41.45332194,1.344146150549473,-1.884520489652832,-6.7350375779875105
41.45808548,1.3487120776869794,-2.1769936687578397,-6.866001083811068
41.46287564,1.341654375753951,-2.4455615221679854,-6.96898179479888
41.46765246,1.3226501872700491,-2.6890348735371945,-7.043384231093494
41.472416,1.2914597417942033,-2.906455120964118,-7.088805376673914
41.47720621,1.2479301912844434,-3.0970978871618753,-7.105035970129112
41.48198303,1.1919985391460224,-3.2604738086616414,-7.092059801863817
41.48674658,1.1236936671325892,-3.3963265266367557,-7.050051099360552
41.49153673,1.0431374800696558,-3.504628019441732,-6.979370112647296
41.49631361,0.9505451974910161,-3.585571481868916,-6.880557034130997
41.50107715,0.8462248271427434,-3.639562003750032,-6.754324402721817
41.5058673,0.7305758599061328,-3.6672053310727586,-6.601548153515298
41.51064418,0.6040872292294966,-3.6692950087739047,-6.423257482274
41.51540772,0.4673345802989527,-3.6467982084185873,-6.22062369901783
41.52019788,0.32097689477384644,-3.600840538077783,-5.994948247324599
41.52497475,0.16575251603783742,-3.532690117539359,-5.747650065462699
41.52973829,0.0024746177199559275,-3.4437411811752683,-5.480252462154612
41.5345284,-0.16797384511742422,-3.335497444978621,-5.194369673442367
41.53930527,-0.3446456670109874,-3.209555445008519,-4.891693257678018
41.54406882,-0.5265353750031818,-3.0675880231890607,-4.573978473266097
41.54885897,-0.7125856375874678,-2.911328104585063,-4.243030768973123
41.55363585,-0.9016940772166648,-2.7425528793880276,-3.900692500134002
41.55839939,-1.09272046538642,-2.5630684740918497,-3.5488299667488814
41.56318954,-1.2844942786109623,-2.374695170442834,-3.1893208521625698
41.56796642,-1.4758225908153255,-2.179253208033415,-2.8240421246783183
41.57272996,-1.6654982730703995,-1.9785491871000103,-2.454858449977382
41.57752012,-1.8523084655226918,-1.7743630726065096,-2.08361115041368
41.58229694,-2.0350432790937587,-1.568435789745652,-1.7121077387573544
41.58706048,-2.212504676295119,-1.3624573954048151,-1.3421120489389884
41.59185069,-2.3835154717015974,-1.158055810630366,-0.9753349842452005
41.59662757,-2.546928383900431,-0.9567861059896423,-0.6134259031226252
41.60139105,-2.7016350629377235,-0.7601203446205194,-0.25796466323732237
41.60618126,-2.846575011136133,-0.5694380055043742,0.08954565469897008
41.61095809,-2.9807443108919145,-0.3860170300854226,0.4276853206962296
41.61572163,-3.103204070424981,-0.2110255561125345,0.7551238034760668
41.62051184,-3.2130884971065323,-0.04551442061431741,1.070624870374307
41.62528866,-3.3096125078694727,0.10958947319851366,1.3730509209303694
41.6300522,-3.3920787875720446,0.25348882399934775,1.661366543126188
41.63484236,-3.459884209302963,0.3855205348102168,1.9346412904216241
41.63961923,-3.512525535466334,0.505159156068653,2.1920516873541223
41.64438277,-3.549604324712025,0.6120190874568209,2.4328824802753433
41.64917293,-3.570830976936555,0.7058554726042321,2.656527157147028
41.6539498,-3.576027856454582,0.7865637395734868,2.8624877660700836
41.65871335,-3.5651314421540135,0.8541777606214376,3.050374066476061
41.66350345,-3.5381934632757983,0.9088666261449619,3.2199020498608757
41.66828033,-3.495380990542713,0.9509300491857721,3.3708918688510288
41.67304387,-3.436975464539461,0.9807924378130477,3.5032652146034406
41.67783408,-3.363370656096997,0.9989956927572455,3.617042183403597
41.6826109,-3.2750695664365232,1.0061908065913856,3.712337674095254
41.68738772,-3.1726802875328297,1.0031283583654036,3.7893573587382083
41.6921646,-3.0569108552725854,0.9906480137389894,3.8483932696046668
41.69694147,-2.9285631393718172,0.9696671551712754,3.8898190461922475
41.70170501,-2.788525824632572,0.9411687794239286,3.9140848862666755
41.70649512,-2.6377665479704935,0.9061888103042841,3.921712244997592
41.71127199,-2.4773232647803027,0.865802983020968,3.913288325991271
41.71603559,-2.30829492668867,0.8211134626076216,3.8894604074496626
41.72082574,-2.1318315606257237,0.7732353625253536,3.8509300458123987
41.72560256,-1.949123846452102,0.7232833307818854,3.798447198101743
41.73036616,-1.7613922970908855,0.6723583697512844,3.732804302830223
41.73515626,-1.5698761511429389,0.6215350524117679,3.6548303577739243
41.73993314,-1.3758220931193126,0.5718492920090588,3.565385031159795
41.74469668,-1.1804729204361428,0.5242868142375323,3.465352840834253
41.74948684,-0.9850562789115365,0.47977247089459496,3.3556374337270394
41.75426371,-0.7907735894637699,0.4391605215512783,3.2371559953475986
41.75902725,-0.5987892878805969,0.40322599506669543,3.1108338161341376
41.76381741,-0.41022049678856104,0.3726572258216885,2.9775990383090947
41.76859428,-0.2261272442223604,0.34804964055934473,2.8383776037252493
41.77335777,-0.04750333652026102,0.3299008510743119,2.6940884203630975
41.77814798,0.1247320151323282,0.318607086256799,2.5456387629775263
41.78292486,0.28974172499386247,0.3144609748628613,2.393919922049424
41.78768835,0.44677744126985164,0.31765066854989027,2.239803114656201
41.79247855,0.595185165972011,0.32826027381981215,2.084135670986446
41.79725538,0.7344098317635496,0.3462715421136394,1.9277375107411208
41.80201892,0.8639987944870836,0.37156674988998356,1.7713979242404347
41.80680913,0.9836042135509709,0.4039326854893278,1.615872673297549
41.81158595,1.0929843060336466,0.44306564718126373,1.4618814264928515
41.81634949,1.1920034740184176,0.4885773470735659,1.3101055421735148
41.82113965,1.280631318070787,0.5400016084042741,1.1611862102069486
41.82591652,1.358940562731206,0.5968017388820829,1.015722960206714
41.83068001,1.4271039322555603,0.6583784598792272,0.8742725396778351
41.83547022,1.485390026431611,0.7240782701337337,0.7373481604255078
41.84024704,1.534158256971151,0.7932021229655526,0.6054191058205264
41.84501064,1.5738529145846154,0.8650142977006058,0.4789106853256065
41.84980079,1.6049964452849022,0.9387513489287255,0.358204516286584
41.85457762,1.6281820216776244,1.013631021327294,0.24363910663076643
41.85934116,1.6440655009446346,1.08886102299624,0.13551070605346846
41.86413132,1.6533568659061724,1.1636475564921647,0.03407438776401129
41.86890819,1.656811248961563,1.2372035139327604,-0.06045468186752592
41.87367173,1.6552196408886977,1.3087562505878005,-0.1478998321573332
41.87846189,1.6493993874832524,1.3775548602078236,-0.22812138436826448
41.88323876,1.6401845768989591,1.4428768848872864,-0.30101510538498005
41.88800225,1.6284164193375672,1.5040344024167467,-0.366510668195975
41.89279246,1.6149337184088053,1.5603794447300676,-0.4245701660478454
41.89756934,1.6005635299864513,1.6113087120676834,-0.475186722556389
41.90233288,1.5861120997036051,1.6562675587117124,-0.5183832334434434
41.90712303,1.5723561644289845,1.6947532374219587,-0.554211267128774
41.91189986,1.560034696366238,1.7263174007734265,-0.5827501415529303
41.91667673,1.5498411612063336,1.7505678681811092,-0.6041061839197648
41.92145355,1.54241635452748,1.7671696772235084,-0.6184121691888985
41.92623043,1.5383418738032841,1.7758454467486302,-0.6258269227245856
41.9310073,1.5381342771352566,1.7763750870846167,-0.6265350629404549
41.93578413,1.5422399740679813,1.7685948994971707,-0.6207468512716715
41.94056095,1.55103088827903,1.7523961128994132,-0.6086981094011086
41.94532449,1.5648009262246103,1.7277229107841803,-0.5906501573527431
41.9501147,1.5837632797013537,1.694570005432921,-0.5668897208724054
41.95489152,1.6080485835973461,1.6529798196287933,-0.5377287525971682
41.95965506,1.6377039427794615,1.6030393382945083,-0.5035041092285193
41.96444527,1.6726928340843692,1.5448766935994063,-0.4645770268730139
41.9692221,1.7128958807799888,1.4786575470518086,-0.4213323396686858
41.97398564,1.7581124877265073,1.404581330866489,-0.3741773934591134
41.97877579,1.808063315955184,1.3228774085154344,-0.3235406167858394
41.98355267,1.862393565790773,1.2338012110122216,-0.26986972517175134
41.98832949,1.9206770283741337,1.1376304014666092,-0.21362955011734786
41.99310637,1.9824208568823583,1.034661116170466,-0.15529949972128795
41.99788324,2.047071001118935,0.9252043263029752,-0.09537067194760496
42.00264678,2.1140182424967637,0.8095823605220951,-0.03434265341224635
42.00743694,2.182604760710431,0.6881256253363929,0.02727995421761675
42.01221376,2.252131158544025,0.5611695571731456,0.08899123150682607
42.0169773,2.321863867299587,0.4290518373155393,0.15028780924514168
42.02176751,2.391042852344864,0.292109898163888,0.21067285186102738
42.02654439,2.4588895363969328,0.15067874636441755,0.26966010017804365
42.03130788,2.5246148574918275,0.005089125054058769,0.32677791779106635
42.03609803,2.587427379165721,-0.14433396632693798,0.38157328656953077
42.04087491,2.646541372093609,-0.29727238051878885,0.4336156987496126
42.04563845,2.7011847890972436,-0.45341554985289884,0.48250089567734034
42.05042861,2.750607058816758,-0.6124608283176861,0.5278544064488212
42.05520548,2.7940866272592078,-0.7741134492949896,0.5693348434045049
42.05996902,2.830938180781127,-0.938086105300458,0.6066369156220884
42.06475918,2.8605194887532917,-1.1040981612364344,0.6394941261682884
42.069536,2.882237809103629,-1.271874517537893,0.6676811238500174
42.07431288,2.895555805029086,-1.4411441440606991,0.6910156854700252
42.07908975,2.8999969263127725,-1.6116383096173779,0.7093603100505039
42.08386663,2.8951502138307577,-1.7830885357817732,0.7226234120397249
42.08863017,2.880674490995598,-1.9552243070783164,0.7307601060421022
42.09342027,2.856301911121342,-2.127770573062316,0.7337725809819212
42.09819715,2.8218408350870963,-2.300445081171078,0.7317100667223375
42.10296069,2.777178019281385,-2.4729555826204543,0.7246684009752119
42.10775085,2.722280099619714,-2.6449969570196314,0.7127892088798882
42.11252772,2.6571943633410893,-2.8162483046957485,0.6962587119464688
42.11729126,2.582048806108234,-2.986370058810686,0.6753061871608054
42.12208142,2.497051477375501,-3.155001172017345,0.6502021008690015
42.12685829,2.4024891217023865,-3.3217564344319723,0.6212559454408715
42.13162178,2.298725127370803,-3.4862239809148976,0.5888138093957461
42.13641199,2.18619679620405,-3.6479630459385257,0.553255713330234
42.14118882,2.0654119501008723,-3.806502023629924,0.514992744331732
42.14595236,1.9369448910202232,-3.9613368889180007,0.47446402052815195
42.15074256,1.8014317327040652,-4.111930033162189,0.43213351525931387
42.15551939,1.6595651250325134,-4.25770956431311,0.388486767537933
42.16028293,1.5120883961059983,-4.398069117704325,0.344027502518735
42.16507309,1.3597891431871194,-4.532368219126453,0.2992741829862794
42.16984996,1.2034923114783969,-4.659933236958179,0.2547565105399008
42.1746135,1.0440528091313608,-4.780058954813201,0.21101189314231764
42.17940366,0.8823477174952722,-4.892010790332272,0.16858189388333034
42.18418053,0.7192681668662331,-4.995027679289691,0.12800867405102986
42.18894408,0.5557109591372539,-5.088325636970974,0.08983144170186279
42.19373423,0.39257002889476633,-5.171102000713559,0.05458291464261158
42.19851105,0.23072784283297387,-5.242540348533854,0.022785803976557086
42.2032746,0.07104684329687226,-5.3018160788951185,-0.005050678688105978
42.2080648,-0.08563895491570557,-5.3481026259534845,-0.02843429016042221
42.21284163,-0.2385321046146807,-5.380578273162196,-0.04689320271913471
42.21760517,-0.386879494854839,-5.398433516124877,-0.05997943244909493
42.22239532,-0.5299796434706991,-5.400878913413222,-0.06727225199821342
42.2271722,-0.6671894141042123,-5.387153352159179,-0.06838158978862141
42.23193574,-0.7979300649353945,-5.356532644069455,-0.06295141566593244
42.2367259,-0.9216925440070908,-5.308338357500026,-0.05066311002444809
42.24150277,-1.0380419545772523,-5.241946782709709,-0.03123880954033136
42.24626632,-1.1466211232157448,-5.156797920707111,-0.004444717708276556
42.25105647,-1.2471532133689922,-5.052404381547685,0.029905637530532037
42.25583329,-1.339443337940654,-4.928360075818964,0.07194822341085833
42.26059684,-1.4233791362508181,-4.784348583518336,0.12176543048865605
42.26538704,-1.498930293661215,-4.62015108750638,0.179383147258865
42.27016387,-1.5661469961534182,-4.435653763923388,0.24476802498319958
42.27492746,-1.6251573270541158,-4.230854528961025,0.31782498075151266
42.27971757,-1.6761636287282344,-4.005869049718688,0.398394989132265
42.28449444,-1.7194378682274607,-3.760935936117914,0.4862532129397068
42.28925798,-1.755316062328564,-3.496421040637617,0.5811075216999596
42.29404814,-1.7841918336924452,-3.212820802675093,0.6825974425680698
42.29882501,-1.8065091854423856,-2.910764584424369,0.790293583124393
42.30358855,-1.8227545956946967,-2.5910159551856937,0.9036975592651048
42.30837871,-1.833448545972135,-2.2544728909123815,1.0222424551579747
42.31315553,-1.8391366076511941,-1.9021668654395456,1.1452938369012087
42.31791913,-1.8403802184974962,-1.5352608190084347,1.2721513377147775
42.32270928,-1.8377472869814722,-1.1550459981818437,1.4020508301994885
42.32748611,-1.8318027655923474,-0.7629376689394269,1.534167199890162
42.3322497,-1.8230993358941991,-0.36046971170871384,1.667617733272396
42.33703986,-1.812168347603954,0.05071188649354505,1.8014661318100647
42.34181668,-1.7995111514705087,0.4688566215416356,1.9347271604125362
42.34658022,-1.7855909611549874,0.892118116034549,2.0663719332985973
42.35137043,-1.7708253726580125,1.3185637840693332,2.1953338320186524
42.35614725,-1.7555796611728223,1.7461854770108953,2.3205150398282464
42.36091079,-1.7401609646490082,2.1729110631931965,2.440793664530134
42.36570095,-1.7248134508941066,2.5966168866340182,2.555031409313081
42.37047782,-1.7097145507755176,3.0151410412121193,2.6620817389218883
42.37524137,-1.694972324105164,3.4262973873695617,2.7607984774995233
42.38003152,-1.6806240072218643,3.827890228351232,2.850044765348663
42.38480835,-1.666635772293454,4.217729552424365,2.92870229518548
42.38957194,-1.6529037081893847,4.593646736642327,2.9956807444052727
42.3943621,-1.6392560118118065,4.953510596796998,3.049927318223143
42.39913892,-1.6254563575542484,5.29524365756206,3.090436318668763
42.40390246,-1.6112083917496545,5.616838506832339,3.116258655458308
42.40869262,-1.5961612793476825,5.916374089317845,3.1265112159267168
42.41346949,-1.579916212438387,6.192031786974341,3.1203860119186144
