Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.310323605,-5.221944493913831,3.5224485470920315,-2.5952415947679874
6.31507824,-5.133519286414568,3.977764203423846,-2.76991630744301
6.319832824,-5.03269856414694,4.397959833563453,-2.9227771684664927
6.324587459,-4.921020937464639,4.781220435712352,-3.054366648780509
6.329342043,-4.799951729517236,5.126187331944861,-3.1652966187560674
6.334096678,-4.670862694212988,5.431957082821164,-3.256251444272852
6.338851261,-4.535014496420779,5.69807408761729,-3.3279908030197776
6.343605897,-4.393542214812588,5.9245172105195865,-3.381352045008528
6.348360532,-4.2474440658839425,6.111680861700895,-3.417251924459558
6.353115115,-4.097573482601361,6.260351037771546,-3.436687539605818
6.357869751,-3.9446346139319117,6.371676887470165,-3.440736332283154
6.362624334,-3.7891812435973566,6.447138414982363,-3.430555019615811
6.36737897,-3.631619059388982,6.488510964889604,-3.407377354314469
6.372133553,-3.472211139990735,6.497827149961193,-3.3725106364350874
6.376888188,-3.311086466059809,6.477336886787683,-3.327330926294073
6.381642772,-3.148251207534122,6.429466195938598,-3.2732769343120363
6.386397407,-2.98360249058541,6.356775404465634,-3.21184258801828
6.39115199,-2.8169443057805195,6.261917360842214,-3.144568298936278
6.395906626,-2.6480051841100485,6.14759623751672,-3.0730309727457588
6.400661209,-2.4764572397348283,6.016527455721054,-2.9988328254935555
6.405415845,-2.301936157666314,5.871399222342132,-2.9235890872018633
6.410170428,-2.1240616912468764,5.71483612059608,-2.848914692234408
6.414925063,-1.942458228470765,5.5493651458471245,-2.7764100733040515
6.419679699,-1.7567749882352874,5.377384526053055,-2.7076461931540514
6.424434282,-1.5667054178313942,5.201135613872077,-2.644148964853271
6.429188918,-1.372005381450296,5.022678085285887,-2.5873832283059763
6.433943501,-1.172509756001276,4.843868628477158,-2.538736466775468
6.438698136,-0.968147084696242,4.666343257356055,-2.499502462604042
6.44345272,-0.7589519801223545,4.491503337157253,-2.4708651054693895
6.448207355,-0.5450750162494695,4.320505365408834,-2.4538825790030923
6.45296199,-0.32678990219543014,4.154254510683352,-2.44947216191219
6.457716574,-0.10449778858938713,3.9934018741196713,-2.458395887340271
6.462471157,0.12127138114603085,3.838345404784605,-2.481247308507818
6.467225793,0.34986049860793406,3.6892343692965976,-2.5184396191414598
6.471980376,0.5804898568288088,3.545977248291201,-2.5701953734070084
6.476735011,0.812264550842119,3.408252906673837,-2.636538041760992
6.481489647,1.0441845459460803,3.2755248605904823,-2.717285626306027
6.48624423,1.2751571885638977,3.147058441144195,-2.8120465420066756
6.490998865,1.5040118806383747,3.0219406326534437,-2.9202179486529714
6.495753449,1.729516590535995,2.8991023412709565,-3.0409866928354163
6.500508084,1.950395832740072,2.7773428276826113,-3.1733329894290665
6.505262668,2.165349716332855,2.6553560151127047,-3.316036938190035
6.510017303,2.3730736393491263,2.5317583608626903,-3.4676879331451214
6.514771886,2.5722781932836276,2.4051179561831524,-3.626696980714714
6.519526522,2.7617088399726994,2.27398449572298,-3.7913118972443867
6.524281157,2.94016493225071,2.136919734652453,-3.9596353081549123
6.52903574,3.1065176705309208,1.992528029556656,-4.129645319578951
6.533790376,3.259726619777608,1.839486539255438,-4.2992186795484715
6.538544959,3.3988544546682298,1.6765746449729868,-4.46615619023526
6.543299595,3.5230796538037694,1.502702137191476,-4.628210076576834
6.548054178,3.631706924604337,1.3169357107190995,-4.783112961360671
6.552808813,3.7241752065296714,1.1185233116360724,-4.92860804416123
6.557563449,3.800063168813936,0.90691589136427,-5.062480033112863
6.562318032,3.859092187349911,0.6817861454077603,-5.182586336086846
6.567072668,3.9011268511292094,0.44304384826565163,-5.286887983267729
6.571827251,3.926173109267487,0.19084744209455304,-5.373479728333544
6.576581886,3.934374222850928,-0.07438840527027382,-5.440618762369325
6.58133647,3.926004729789628,-0.35198948830027205,-5.486751475242234
6.586091105,3.9014626642821257,-0.6410231349250637,-5.510537715819122
6.590845688,3.8612602946893384,-0.9403037132672469,-5.510872038280291
6.595600324,3.80601365457941,-1.2484025385016353,-5.4869014798006654
6.600354959,3.736431142433409,-1.5636620571934008,-5.438039494757693
6.605109543,3.65330145801687,-1.8842141034305648,-5.363975766588648
6.609864178,3.557481130083783,-2.2080019444543613,-5.264681720712839
6.614618761,3.4498818727174902,-2.5328057642325,-5.1404116614380575
6.619373397,3.3314579872954377,-2.8562711716341904,-4.99169954736676
6.62412798,3.203194004466602,-3.175940265584079,-4.819351502375409
6.628882615,3.066092736266573,-3.48928474314323,-4.624434233657939
6.633637199,2.9211638831883326,-3.793740498563314,-4.408259595770599
6.638391834,2.769413315323613,-4.086743132781717,-4.172365600736392
6.64314647,2.611833121309063,-4.365763774270382,-3.918494229067473
6.647901053,2.4493924944901853,-4.62834460412653,-3.6485664445649313
6.652655688,2.2830295030595087,-4.872133481161841,-3.3646548562648655
6.657410272,2.1136437703576276,-5.094917076809876,-3.0689545033177126
6.662164907,1.9420900734095965,-5.294651955127496,-2.763752262621104
6.66691949,1.7691728525168338,-5.4694930699115725,-2.4513953946606017
6.671674126,1.5956416127375515,-5.617819198403687,-2.1342597502685803
6.676428761,1.4221871896104197,-5.738254888176587,-1.814718159713116
6.681183345,1.2494388465059294,-5.829688559322654,-1.49510951527383
6.68593798,1.0779621692543828,-5.891286476739886,-1.1777090388273994
6.690692563,0.9082577246238287,-5.922502385967279,-0.8647001968704399
6.695447199,0.7407604519504895,-5.9230826894686475,-0.5581486874201081
6.700201782,0.5758397607665002,-5.893067127076768,-0.25997887755744087
6.704956418,0.4138003106711572,-5.832785012679303,0.02804698146937775
6.709711001,0.2548834520926554,-5.742847166965834,0.3043464911609578
6.714465636,0.09926930722192455,-5.624133770702408,0.5675315839730863
6.719220272,-0.05292053124697347,-5.477778441950181,0.8164195935906778
6.723974855,-0.20161970980685404,-5.305148911289188,1.050040830103342
6.72872949,-0.3468132637749632,-5.107824729055409,1.2676426343797416
6.733484074,-0.48853324376409946,-4.887572485935411,1.4686899456872144
6.738238709,-0.6268538601001695,-4.646319061739186,1.652862473515824
6.742993293,-0.7618861887359046,-4.386123436261022,1.8200486176375625
6.747747928,-0.8937724828813046,-4.109147600974066,1.9703363289189553
6.752502563,-1.022680133956547,-3.8176271015518837,2.104001146851669
6.757257147,-1.1487953242576165,-3.5138417199376506,2.2214916878978754
6.762011782,-1.2723164126335835,-3.2000867722842252,2.323412891345288
6.766766365,-1.3934470941676056,-2.8786454572491134,2.4105073562119155
6.771521001,-1.5123893758663984,-2.5517626397700686,2.4836351236645795
6.776275636,-1.629336413106358,-2.2216204006601847,2.543752274367705
6.78103022,-1.7444652563701446,-1.8903156243082573,2.5918887192108726
6.785784855,-1.857929564798486,-1.5598398375737268,2.6291255650558303
6.790539438,-1.969852352156305,-1.2320614546085844,2.6565724345989934
6.795294074,-2.0803188414643574,-0.908710526619442,2.6753451113859743
6.800048657,-2.189369515952722,-0.5913660441183174,2.6865438678851175
6.804803293,-2.2969934651806945,-0.2814457934165724,2.691232816979232
6.809557928,-2.4031221351602823,0.01980126986299371,2.690420605960991
6.814312511,-2.507623599215639,0.3113001988690875,2.685042747621029
6.819067147,-2.610297471385499,0.5921528773157472,2.67594585545302
6.82382173,-2.7108705859737903,0.8616385930245714,2.6638740191953225
6.828576365,-2.8089935651851126,1.1192124805151364,2.649457522642822
6.833331001,-2.9042383916732963,1.3645019539254062,2.6332040679644
6.838085584,-2.9960970945078227,1.5973012518217957,2.615492630270508
6.84284022,-3.083981645921251,1.8175642135819756,2.596570023964542
6.847594803,-3.1672251526865733,2.025395404373929,2.576550219636995
6.852349438,-3.2450844104177667,2.221039703388188,2.555416407799483
6.857104022,-3.316743871663828,2.404870468625845,2.533025764085993
6.861858657,-3.3813210595223704,2.5773763916150707,2.5091168298451265
6.866613293,-3.4378734378946225,2.7391471571609904,2.4833193823084385
6.871367876,-3.4854067277816165,2.8908580267943167,2.455166629699944
6.876122511,-3.522884636440725,3.033253470085918,2.424109528847976
6.880877095,-3.5492399429136476,3.167129975482326,2.389532986479202
6.88563173,-3.5633868595554956,3.293318181768571,2.3507736711305345
6.890386313,-3.5642345650629377,3.412664482577806,2.3071391313803224
6.895140949,-3.550701780601214,3.5260122693191986,2.2579278887416083
6.899895584,-3.521732237518546,3.634182992123617,2.20245015084264
6.904650168,-3.476310863367709,3.7379572334523745,2.1400487730807853
6.909404803,-3.413480493042385,3.838056004383874,2.070120085293732
6.914159386,-3.332358894218303,3.935122488746518,1.992134194550486
6.918914022,-3.232155881330049,4.0297044745478265,1.9056543762042573
6.923668657,-3.1121902803481443,4.122237724768166,1.8103551730226368
6.92842324,-2.971906497994724,4.213030549678006,1.706038836568205
6.933177876,-2.8108904440922626,4.30224984951692,1.592649766032458
6.937932459,-2.628884554733514,4.3899088987541965,1.4702866273772677
6.942687095,-2.4258016669694653,4.4758571403879595,1.3392118698083366
6.94744173,-2.2017375025984145,4.559772250117438,1.1998583970649455
6.952196313,-1.9569815290815753,4.641154715253887,1.0528331972931524
6.956950949,-1.6920259791823173,4.719325151716533,0.8989177866060001
6.961705532,-1.407572827207184,4.793424554487819,0.7390653767807975
6.966460168,-1.104538538424105,4.862417642849212,0.5743947356818193
6.971214751,-0.7840564292595275,4.925099422168587,0.4061807686580908
6.975969386,-0.44747649933033534,4.980105039664942,0.23584190914608763
6.980724022,-0.09636262242580777,5.025922963171109,0.06492446593335723
6.985478605,0.26751298762206027,5.0609114601806215,-0.10491586792884891
6.99023324,0.6421780885454289,5.083318300143046,-0.27193508458029053
6.994987824,1.0254715164780572,5.091303546848439,-0.4343241975015025
6.999742459,1.4150570683331825,5.082965250650382,-0.5902344850202877
7.004497095,1.808440100046284,5.056367793066295,-0.737804238912716
7.009251678,2.202986739006624,5.0095725797845345,-0.8751865784855533
7.014006313,2.595945565722158,4.940670723088929,-1.0005778598306885
7.018760897,2.9844715761298044,4.847817301964193,-1.1122461876554224
7.023515532,3.3656521931632,4.729266738463381,-1.2085595266391682
7.028270168,3.7365350557063235,4.583408783142919,-1.2880129160677956
7.033024751,4.094157276368431,4.408804561499045,-1.3492543200143297
7.037779386,4.435575827549036,4.204222098652422,-1.3911086935871055
7.04253397,4.75789868835205,3.9686707125627434,-1.4125999035279175
7.047288605,5.058316363376969,3.7014336483769865,-1.4129701959351333
7.05204324,5.33413336898152,3.4020983194968437,-1.3916969476320549
7.056797824,5.582799273989803,3.0705835257551786,-1.348506470947265
7.061552459,5.801938880108807,2.707163036733472,-1.2833846690895494
7.066307043,5.989381131993341,2.3124849595299515,-1.1965843659177497
7.071061678,6.143186357315089,1.8875863555762402,-1.0886291633411576
7.075816313,6.261671452897115,1.4339026301971265,-0.9603137139325314
7.080570897,6.343432653699133,0.9532712907546326,-0.8127003363449902
7.085325532,6.3873655469537916,0.44792975324117773,-0.6471119462975559
7.090080115,6.392682023807571,-0.0794930283447776,-0.46512132472996215
7.094834751,6.3589238951096725,-0.6259912321788386,-0.26853679521809554
7.099589386,6.285972936149948,-1.1882031501895167,-0.05938443300214466
7.10434397,6.174057166707749,-1.762438377035277,0.1601130232427217
7.109098605,6.023753217162994,-2.3447109832935897,0.38756033896423747
7.113853188,5.835984678027073,-2.930778329410245,0.6204167678910463
7.118607824,5.612016378586318,-3.5161850581846896,0.8560255472493156
7.123362407,5.353444590179873,-4.096311689222418,1.0916455579591984
7.128117043,5.062183200958151,-4.666427132208558,1.3244847661665522
7.132871678,4.740445961840165,-5.22174434071436,1.5517350288316625
7.137626261,4.390724957638605,-5.757478248162351,1.7706078173120852
7.142380897,4.01576551235104,-6.2689050655334215,1.9783703895040534
7.147135532,3.6185377923938815,-6.751421978338129,2.1723819232615624
7.151890115,3.2022054248395766,-7.200606259239534,2.350129111361708
7.156644751,2.7700914983150575,-7.612272812809001,2.509260711154318
7.161399334,2.325642361082908,-7.982529190145745,2.6476205403974107
7.16615397,1.872389672936906,-8.30782715304179,2.7632784151360306
7.170908605,1.4139112037833808,-8.585009929035536,2.8545585366883266
7.175663188,0.9537909009963726,-8.811354378430996,2.920064853987951
7.180417824,0.49557876887040486,-8.984607389916848,2.95870295578521
7.185172407,0.042751116191904796,-9.103015930087476,2.9696980851813426
7.189927043,-0.4013282680276621,-9.16535029096079,2.9526089166561276
7.194681678,-0.8334454551548293,-9.170920205397119,2.907336792585244
7.199436261,-1.2505716913709701,-9.119583629990787,2.8341301813896913
7.204190897,-1.6498961649877772,-9.01174812535878,2.7335841920082324
7.20894548,-2.0288557360691724,-8.848364891731489,2.6066350583548035
7.213700115,-2.385161177365624,-8.630915640603105,2.454549591628519
7.218454751,-2.716819524607298,-8.361392598589891,2.278909686305898
7.223209334,-3.022152192666358,-8.042272045670153,2.081592055579117
7.22796397,-3.299808581380153,-7.676481885121765,1.8647434618243621
7.232718605,-3.5487749696487514,-7.267363825555826,1.6307517951040618
7.237473188,-3.768378577008466,-6.818630825630931,1.382213435477612
7.242227824,-3.95828675618804,-6.334320508821582,1.1218974110046855
7.246982407,-4.118501365893272,-5.818745298791993,0.8527069309995599
7.251737043,-4.2493484577221965,-5.276440055496829,0.5776389317093307
7.256491678,-4.3514634921107325,-4.712108008302613,0.29974231766763254
7.261246261,-4.425772373239864,-4.130565785632301,0.022075615304391377
7.266000897,-4.473468660171711,-3.5366883315216486,-0.25233522486772275
7.27075548,-4.495987370145381,-2.9353544788106394,-0.5205381355150211
7.275510115,-4.494975839689989,-2.3313939172686564,-0.779694616383479
7.280264751,-4.472262150254721,-1.729536253439966,-1.0271170886991414
7.285019334,-4.42982165791873,-1.13436280779657,-1.2603032643004157
7.28977397,-4.369742191808962,-0.5502617340195785,-1.4769669546079076
7.294528605,-4.294188502907472,0.01861302488208518,-1.6750648550404392
7.299283188,-4.205366552983191,0.5683785074161543,-1.8528189671927071
7.304037824,-4.105488231192877,1.0954548801690298,-2.008734444572439
7.308792407,-3.99673707276291,1.5965926977089027,-2.1416127542915535
7.313547043,-3.8812355301916925,2.0688951038227694,-2.2505601339021517
7.318301678,-3.761014313140062,2.5098348919707982,-2.334991393858823
7.323056261,-3.6379842692173905,2.917266430567607,-2.394629177972914
7.327810897,-3.5139112249340227,3.289432542606839,-2.429498851611939
7.33256548,-3.3903941451875452,3.6249665075147113,-2.4399192431285135
7.337320115,-3.2688469021768016,3.9228894242490617,-2.426489518824374
7.342074751,-3.150483872292471,4.182603237018054,-2.3900725247110963
7.346829334,-3.0363095042037234,4.403879777356616,-2.331774977459653
7.35158397,-2.9271119250491653,4.586846217865266,-2.25292492994202
7.356338605,-2.8234605763807075,4.731967363310959,-2.155046971424562
7.361093188,-2.725707799218251,4.840025224008735,-2.039835646854704
7.365847824,-2.633994219871596,4.912096324758603,-1.9091275925108047
7.370602407,-2.5482577262660104,4.9495272007245,-1.764872886195543
7.375357043,-2.4682457690811903,4.953908520450634,-1.609106099665922
7.380111678,-2.3935306733260937,4.927048256955738,-1.4439175202033787
7.384866261,-2.3235276039236377,4.870944301981144,-1.2714249784666538
7.389620897,-2.2575147932672617,4.787756887522622,-1.0937466824095134
7.394375532,-2.1946556094881315,4.679781144235573,-0.9129754134301961
7.399130115,-2.134022021575173,4.549420089528456,-0.7311543924128006
7.403884751,-2.0746190020454636,4.399158300275847,-0.5502550715051822
7.408639334,-2.015409400258054,4.231536486903643,-0.3721570543524197
7.41339397,-1.955338820270486,4.04912714771053,-0.19863029528952103
7.418148605,-1.8933600465185487,3.8545114452673666,-0.03131967853232782
7.422903188,-1.8284565782659312,3.650257411290024,0.128267967277586
7.427657824,-1.759664859158857,3.4388995533033606,0.27877440538079884
7.432412407,-1.6860948206793613,3.2229199064153673,0.41899810167386925
7.437167043,-1.6069483971382097,3.004730547114303,0.5478999668183103
7.441921678,-1.521535714374463,2.7866575635015067,0.6646068156402435
7.446676261,-1.4292887038067488,2.5709264579615434,0.7684126546768305
7.451430897,-1.3297719471609069,2.35964894404909,0.8587779294773097
7.45618548,-1.2226906142341194,2.1548110893471204,0.9353268799868502
7.460940115,-1.1078954154328555,1.958262750124511,0.9978431652146754
7.465694751,-0.9853845513680142,1.771708241573912,1.0462639276293262
7.470449334,-0.8553027022342296,1.5966981888680234,1.080672473562639
7.47520397,-0.7179371587074247,1.4346225086842448,1.101289748591898
7.479958605,-0.5737112522856087,1.2867044775501253,1.108464786689923
7.484713188,-0.42317529499214024,1.1539958516752697,1.1026643091950548
7.489467824,-0.26699528485302165,1.0373730122003284,1.0844616446812543
7.494222459,-0.10593967339506818,0.9375341193494172,1.0545251339301014
7.498977043,0.05913547635905585,0.8549972681480599,1.0136061757504158
7.503731678,0.22730258900160147,0.7900996465170679,0.962527059705139
7.508486261,0.3975795653756368,0.7429977031037113,0.9021687212781865
7.513240897,0.5689472868716087,0.7136683367317989,0.8334585440973834
7.517995532,0.7403672640588381,0.7019111215849981,0.757358323041125
7.522750115,0.9107990694076646,0.7073515821010428,0.6748524919169967
7.527504751,1.0792172129954434,0.7294455291151332,0.5869367102690329
7.532259386,1.2446271465384817,0.7674844642368901,0.4946068957853076
7.53701397,1.4060801138205021,0.8206020530547116,0.39884878148948044
7.541768605,1.5626866033347218,0.8877816598675125,0.30062807008560616
7.546523188,1.7136282003466181,0.9678649276171568,0.20088125127137393
7.551277824,1.8581676792346289,1.0595613769406318,0.10050714145008485
7.556032459,1.995657221546063,1.1614589882010877,0.0003591989972247179
7.560787043,2.1255446894879495,1.2720357203894266,-0.09876133801632182
7.565541678,2.247377927506182,1.3896719112471863,-0.19611145107871336
7.570296313,2.360807105386576,1.5126634940928976,-0.29101144339450546
7.575050897,2.4655851543713263,1.639235958789145,-0.3828491175624497
7.579805532,2.5615663826908244,1.7675589771278304,-0.4710830083566113
7.584560115,2.648703388261752,1.8957616066131993,-0.555244657555424
7.589314751,2.7270424136972484,2.0219479810818406,-0.6349399256726088
7.594069386,2.7967173118278494,2.1442133916516424,-0.7098493440413783
7.59882397,2.8579423082735307,2.260660656948783,-0.7797275200938706
7.603578605,2.9110037608794426,2.3694166772374867,-0.8444016189077209
7.608333188,2.9562511237289484,2.468649062807693,-0.9037689551137227
7.613087824,2.9940873258718907,2.5565827226553397,-0.957793740886624
7.617842459,3.024958772106591,2.631516295113811,-1.006503047622001
7.622597095,3.0493451657696555,2.691838297766007,-1.049982050549817
7.627351678,3.067749342370087,2.7360428698578327,-1.0883686364490128
7.632106313,3.08068728886618,2.76274497673791,-1.1218474644293968
7.636860897,3.088678507048716,2.770694942740076,-1.15064357823212
7.641615532,3.0922368613127706,2.7587921765604926,-1.1750156755749048
7.646370168,3.091862031442148,2.7260979517161092,-1.1952491456637788
7.651124751,3.0880316702429336,2.6718471042714143,-1.2116489900240406
7.655879386,3.0811943443054517,2.5954585108615693,-1.2245327441633889
7.660634022,3.0717633142735905,2.496544212319373,-1.2342235181385381
7.665388605,3.060111189315627,2.374917052154134,-1.241043272699704
7.67014324,3.0465654697572084,2.230596704960412,-1.2453064441654615
7.674897824,3.031404972962291,2.0638139777697586,-1.2473140253248969
7.679652459,3.014857121464029,1.8750132776081112,-1.2473482012195918
7.684407095,2.9970960597191256,1.6648531512858666,-1.2456676274400154
7.689161678,2.978241556857394,1.4342048188842917,-1.242503424664458
7.693916313,2.9583586471271732,1.1841486405622141,-1.2380559470175354
7.698670949,2.9374579568075685,0.9159684770821009,-1.2324923641420766
7.703425532,2.915496665434201,0.6311439275759604,-1.2259450784945323
7.708180168,2.892380049491145,0.33134045316108235,-1.218510981118233
7.712934803,2.8679635575909805,0.01839742162963146,-1.2102515317310556
7.717689386,2.84205536720404,-0.3056858639428108,-1.2011936328684547
7.722444022,2.814419374143778,-0.6387660618223854,-1.1913312532754097
7.727198605,2.7847785674141514,-0.9785734949782474,-1.180627742791747
7.73195324,2.752818743841603,-1.3227315161621873,-1.16901876962325
7.736707876,2.718192519234694,-1.6687773650403719,-1.1564158011521113
7.741462459,2.680523595675604,-2.014184325584558,-1.1427100413502145
7.746217095,2.6394112479887744,-2.356384972832738,-1.1277767314517915
7.75097173,2.5944349964821227,-2.6927952823605574,-1.111479715832283
7.755726313,2.5451594376936364,-3.020839363405687,-1.0936761720096213
7.760480949,2.491139210016009,-3.337974567320491,-1.0742214022865348
7.765235584,2.4319240765574808,-3.6417167163792654,-1.0529735847347326
7.769990168,2.3670641131352683,-3.929665193159312,-1.0297983829593995
7.774744803,2.296114994375183,-4.199527626789649,-1.004573317425177
7.779499386,2.2186433747731074,-4.449143908373079,-0.9771918062205477
7.784254022,2.134232363436589,-4.676509263228015,-0.9475667901818771
7.789008657,2.0424870903467056,-4.879796102278849,-0.915633866418129
7.79376324,1.9430403579081308,-5.057374369650736,-0.8813538654395042
7.798517876,1.8355583642096631,-5.207830099521032,-0.8447148201027297
7.803272511,1.7197464741530533,-5.329981894043829,-0.8057332891285024
7.808027095,1.5953550021960872,-5.422895037289918,-0.7644550136078567
7.81278173,1.4621849569272602,-5.485892969222402,-0.7209549011785867
7.817536365,1.3200936840939785,-5.518565860263781,-0.67533634885136
7.822290949,1.1690003319640836,-5.52077605235525,-0.6277299312763194
7.827045584,1.008891051806171,-5.492660167720134,-0.5782914961593725
7.831800168,0.8398238375270303,-5.434627732706183,-0.5271997222385963
7.836554803,0.661932902647677,-5.3473562214989245,-0.47465320739369493
7.841309438,0.4754324901001639,-5.231782492759262,-0.420867164763118
7.846064022,0.2806200107519988,-5.089090669869281,-0.36606981291474416
7.850818657,0.07787840995712769,-4.920696600005136,-0.31049855192146725
7.855573293,-0.1323223323147319,-4.728229115455234,-0.25439602035347547
7.860327876,-0.3494246532899795,-4.513508408373567,-0.19800612840249723
7.865082511,-0.5727838854713337,-4.278521912396464,-0.14157015937436587
7.869837147,-0.8016698222145895,-4.025398155686369,-0.08532302561196269
7.87459173,-1.0352694169564842,-3.756379105219474,-0.02948975582696775
7.879346365,-1.2726906448536701,-3.4737915585116452,0.025717720577462275
7.884101001,-1.5129675357446828,-3.180018155411934,0.08010343953212593
7.888855584,-1.755066365388984,-2.877468579523547,0.13348987967138223
7.89361022,-1.9978929686057054,-2.5685514976825363,0.18572002575725177
7.898364803,-2.240301114163754,-2.2556477487658873,0.23665900606335208
7.903119438,-2.4811018580442026,-1.9410852421870708,0.2861953037965117
7.907874074,-2.7190737699094787,-1.6271159640874904,0.3342415533716952
7.912628657,-2.9529739079874178,-1.3158954178142965,0.3807349413573858
7.917383293,-3.181549400585592,-1.0094647472890566,0.4256372389700323
7.922137928,-3.403549478378463,-0.7097357099515765,0.4689344980065467
7.926892511,-3.617737790650715,-0.4184785827741855,0.510636445058506
7.931647147,-3.822904830947438,-0.13731300296123758,0.550775609843807
7.936401782,-4.017880293015867,0.13229833319604242,0.5894062226834207
7.941156365,-4.201545176244328,0.38905326195946055,0.6266029137665837
7.945911001,-4.3728434606408815,0.6318112468443462,0.662459243187608
7.950665636,-4.530793174517874,0.8595922426139544,0.6970860861860159
7.95542022,-4.674496683505402,1.0715736364389439,0.7306098930346395
7.960174855,-4.803150037579214,1.2670856023715702,0.763170838098755
7.964929438,-4.916051223821181,1.4456052194871971,0.7949208682223519
7.969684074,-5.012607186919737,1.6067497041294525,0.826021657105028
7.974438709,-5.092339496941585,1.750269093234769,0.8566424696709165
7.979193293,-5.154888564194234,1.876038689798365,0.8869579382423745
7.983947928,-5.200016323322776,1.9840515447258051,0.9171457503276893
7.988702563,-5.22760733256016,2.0744112036266027,0.9473842461496289
7.993457147,-5.237668259048259,2.14732489512501,0.9778499232340775
7.998211782,-5.230325747332992,2.2030972820385686,1.008714846137331
