Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.10392959,0.7579371050396377,-0.70524151068998,0.4621729338196406
12.10868449,0.530808310829317,-0.7745179653559069,0.4616655322591081
12.11343938,0.3178282517702972,-0.8443225026508859,0.45561579784699896
12.11819428,0.12035933492702136,-0.914116021940554,0.44354130693370575
12.12294917,-0.060463034857591226,-0.983374132782469,0.4250609790760432
12.12770407,-0.2237433206866476,-1.051592221676137,0.39990343993396893
12.13245897,-0.3688353771999567,-1.1182895732260894,0.3679131312758291
12.13721386,-0.4953484394648024,-1.1830124843381056,0.32905406684997657
12.14196876,-0.6031494433233563,-1.2453363417080572,0.2834111789194766
12.14672365,-0.6923616051555697,-1.304866664162995,0.2311892461302258
12.15147855,-0.7633592528187046,-1.361239141264631,0.17270943859383342
12.15623344,-0.8167589643686185,-1.414118727027758,0.10840356036789145
12.16098834,-0.8534071362053762,-1.46319787195724,0.03880611277381747
12.16574324,-0.874364166765028,-1.5081939974820535,-0.03545565603591297
12.17049813,-0.8808855050834405,-1.548846334103264,-0.11367350967585685
12.17525303,-0.8743998746819321,-1.58491225815976,-0.19507154707457078
12.18000792,-0.8564850412171883,-1.6161632721433214,-0.27882081341588355
12.18476282,-0.828841545808147,-1.6423807801351054,-0.36405489042472866
12.18951772,-0.7932648732444129,-1.6633518133901255,-0.44988613162877467
12.19427261,-0.7516165636329154,-1.6788648615507455,-0.5354221863152955
12.19902751,-0.705794805644194,-1.6887059625856358,-0.6197824386464765
12.2037824,-0.6577050674728532,-1.6926551994631418,-0.7021139764025867
12.2085373,-0.6092313257552546,-1.6904837438771223,-0.7816066992087563
12.21329219,-0.5622084402376051,-1.6819515771200733,-0.857507183991772
12.21804709,-0.5183961898841122,-1.666806005504209,-0.929130952878831
12.22280199,-0.4794554327168476,-1.6447810725753143,-0.9958728395198312
12.22755688,-0.44692677902714556,-1.615597952631286,-1.057215219582017
12.23231178,-0.4222120815984546,-1.5789663895678199,-1.1127339497265392
12.23706667,-0.4065589545950381,-1.534587221793969,-1.1621019373161272
12.24182157,-0.40104844097471076,-1.4821560081642844,-1.2050903355215854
12.24657646,-0.40658586073942593,-1.4213677421405981,-1.2415674238755696
12.25133136,-0.4238947914766878,-1.3519226125254804,-1.2714952923057201
12.25608626,-0.45351405999924566,-1.2735327400422354,-1.2949244971642573
12.26084115,-0.49579756053803986,-1.185929790771902,-1.311986900876712
12.26559605,-0.5509166617068169,-1.0888733409694853,-1.322886942856626
12.27035089,-0.6188649219615362,-0.9821598439613876,-1.3278916184918852
12.27510579,-0.6994648018953327,-0.8656320294411608,-1.3273194651358884
12.27986068,-0.7923760414512591,-0.7391885491160836,-1.3215288685252842
12.28461558,-0.8971053606236536,-0.6027936706691486,-1.3109060091305493
12.28937048,-1.0130171428196129,-0.4564868145421487,-1.2958527651338219
12.29412537,-1.1393447700670445,-0.3003917251593786,-1.276774877071241
12.29888027,-1.2752022980379532,-0.13472506991525107,-1.2540706592943889
12.30363516,-1.4195961858033441,0.040195734498641035,-1.2281205164250295
12.30839006,-1.571436829721389,0.22394565828537297,-1.1992774904871242
12.31314496,-1.7295496921173386,0.4159863327434211,-1.167859028307007
12.31789985,-1.8926858624158571,0.6156616204972938,-1.1341401209785056
12.32265475,-2.0595319397772176,0.8221946199172214,-1.0983479292210527
12.32740964,-2.228719180408214,1.0346862202424538,-1.0606579712946962
12.33216454,-2.398831907699568,1.252115301048871,-1.0211919142944266
12.33691943,-2.5684152371562696,1.4733406461786576,-0.9800169753206192
12.34167433,-2.735982218471122,1.6971046186810352,-0.937146906113545
12.34642923,-2.9000205415058153,1.9220386202213922,-0.8925445029587215
12.35118412,-3.0589989888073545,2.1466703361495405,-0.8461255529063366
12.35593902,-3.211373842404472,2.3694327461587705,-0.7977640980808063
12.36069391,-3.355595465488566,2.5886748602899132,-0.7472988731924863
12.36544881,-3.4901152794191153,2.80267412089475,-0.6945407486732438
12.37020371,-3.613393343267566,3.0096503928507214,-0.6392809943088982
12.3749586,-3.7239067175692666,3.2077814464228953,-0.5813001664416831
12.3797135,-3.820158757638637,3.395219819242086,-0.5203774156237999
12.38446839,-3.900689436974464,3.5701109255340895,-0.45630001019980265
12.38922329,-3.964086750681807,3.730612261814052,-0.38887287353555083
12.39397818,-4.008999195379257,3.874913538794889,-0.3179279374609248
12.39873308,-4.034149268490669,4.001257549464117,-0.24333312130068702
12.40348798,-4.038347878460899,4.107961563476822,-0.16500075440274511
12.40824287,-4.020509510098317,4.193439018571009,-0.08289527043132179
12.41299772,-3.9796679472647223,4.25622126106615,0.002959985834457691
12.41775266,-3.9149923193757536,4.294979070160114,0.09247698348004238
12.42250751,-3.8258032090173955,4.308543685289803,0.18549838860316747
12.4272624,-3.7115885353108182,4.295927042941935,0.28179421088726814
12.4320173,-3.5720189110058542,4.256340919686737,0.38105979444456045
12.43677219,-3.4069621601035815,4.1892146724844626,0.48291520648468556
12.44152709,-3.2164966766986143,4.094211265960783,0.586906048104308
12.44628199,-3.0009233045238033,3.97124127964274,0.6925056815671979
12.45103688,-2.760775420391208,3.8204745961639,0.7991188393675395
12.45579178,-2.496826913482123,3.642349484097269,0.9060865536028954
12.46054667,-2.2100977664746897,3.437578806209977,1.01269232084972
12.46530157,-1.9018569641537748,3.2071531054786666,1.1181693983667718
12.47005646,-1.573622480822288,2.9523403473019014,1.2217091118905434
12.47481136,-1.2271581298233996,2.674682127445739,1.322470042821355
12.47956626,-0.8644670968388668,2.3759861920198504,1.41958795236282
12.48432115,-0.4877820231241153,2.0583151587925657,1.512186291639267
12.48907605,-0.09955155507293842,1.7239713786568232,1.5993871400509323
12.49383094,0.2975766679777559,1.3754779318461179,1.6803224096628693
12.49858584,0.7007765554194701,1.0155558149691892,1.7541451517953595
12.50334074,1.1070675394219363,0.6470974412163563,1.820040803322256
12.50809563,1.513341815473145,0.27313664616976063,1.8772382140138353
12.51285053,1.9163946113562562,-0.10318453556338532,1.9250203015201055
12.51760542,2.312957171783497,-0.4786519833024054,1.9627341858829823
12.52236027,2.6997320697530305,-0.8500180784454043,1.9898006595142905
12.52711522,3.073430379761933,-1.214042279462344,2.0057228506476017
12.53187006,3.430810174748079,-1.5675331235115741,2.0100939383347165
12.53662496,3.768715741604593,-1.9073910261010854,2.002603775879447
12.54137985,4.084116854096005,-2.230651186957812,1.983044279254854
12.54613475,4.374147402532765,-2.5345258542707545,1.9513134415377928
12.55088964,4.636142661534601,-2.816445153627438,1.907417849112072
12.55564454,4.867674483210667,-3.0740956556303023,1.8514736048872158
12.56039943,5.066583732609864,-3.3054558407286465,1.7837056091472576
12.56515433,5.231009332611747,-3.5088276244516603,1.704445206254528
12.56990923,5.3594133531363894,-3.682863134211156,1.6141262675587862
12.57466412,5.450601661676756,-3.8265859834236022,1.5132798379888532
12.57941902,5.50373974629317,-3.939406372723622,1.4025275179746781
12.58417391,5.518363425959204,-4.021129463064181,1.2825737799311063
12.58892881,5.494384273477444,-4.071956610853103,1.1541974307089442
12.5936837,5.432089689384267,-4.092479227506666,1.018242432259672
12.5984386,5.33213767771459,-4.083665218866858,0.8756082865969995
12.6031935,5.195546483584818,-4.046838166031557,0.7272401809344892
12.60794834,5.023679356882275,-3.98364961950191,0.5741190760519228
12.61270324,4.818224804894648,-3.89604508353915,0.4172519059692683
12.61745813,4.581172787251654,-3.786224456699035,0.25766204007898935
12.62221303,4.314787384704827,-3.6565978569243045,0.09638014035485028
12.62696792,4.021576533536405,-3.5097378862868527,-0.06556447314469142
12.63172282,3.7042594557351007,-3.348329476194401,-0.2271518544164787
12.63647772,3.365732430782123,-3.1751184977000886,-0.3873787850340861
12.64123261,3.0090335501077807,-2.992860325915996,-0.5452653886869278
12.64598751,2.637307073275672,-2.8042695165664604,-0.6998609606924505
12.6507424,2.2537679687501084,-2.611971690949837,-0.8502489802206494
12.6554973,1.861667174123754,-2.4184586373057626,-0.9955512876073421
12.66025219,1.4642580530031308,-2.2260475258413472,-1.1349314259578338
12.66500709,1.0647644605188704,-2.036845005481726,-1.2675971661372067
12.66976199,0.66635075923232,-1.8527168070882636,-1.3928022572592518
12.67451688,0.27209405523504954,-1.6752633251928717,-1.5098474699128455
12.67927178,-0.11504114598423913,-1.5058014933597714,-1.6180810246255115
12.68402667,-0.49222572962231764,-1.3453531121794946,-1.716898521021263
12.68878152,-0.8567861316433326,-1.194639638069591,-1.8057425015959074
12.69353641,-1.2062218437500158,-1.0540832989998965,-1.8841017965857676
12.69829131,-1.5382202821328819,-0.9238142725785742,-1.9515108024533774
12.70304621,-1.8506690771805512,-0.8036835445394792,-2.0075488460105024
12.7078011,-2.1416658748929485,-0.6932809629755231,-2.051839779357762
12.712556,-2.4095257700374586,-0.5919579167654185,-2.084051938048603
12.71731089,-2.6527865161206874,-0.49885399644716905,-2.103898576829415
12.72206579,-2.870211677699974,-0.41292694297140703,-2.111138874798092
12.72682068,-3.0607919059814965,-0.33298515462770006,-2.1055795757619697
12.73157558,-3.2237445285872344,-0.2577220048743629,-2.087077300886138
12.73633048,-3.3585116484258526,-0.18575122334537975,-2.0555415403171584
12.74108537,-3.464756944529136,-0.11564260809959778,-2.0109382991695117
12.74584027,-3.5423613595646923,-0.04595736789536293,-1.9532943417830682
12.75059511,-3.591417844965628,0.024717562865054624,-1.8827019471875206
12.75535001,-3.612225316088203,0.09773683898748689,-1.7993240590175252
12.7601049,-3.605281947658338,0.17436618798206688,-1.7033996855917646
12.7648598,-3.571277915262491,0.2557545310889618,-1.595249381438724
12.76961469,-3.511087663016684,0.34290913678945373,-1.4752806211360248
12.77436959,-3.4257617519011747,0.43667412608735684,-1.3439928607255711
12.77912449,-3.316518318485486,0.5377125733514971,-1.2019820717763914
12.78387938,-3.1847341506551805,0.646492372709802,-1.0499445287773326
12.78863428,-3.0319353661565867,0.7632759690103789,-0.8886796321471006
12.79338917,-2.8597876618668443,0.8881139850445444,-0.7190915567824093
12.79814407,-2.6700860871182224,1.020842713677832,-0.5421895296196256
12.80289896,-2.4647442834788773,1.161085385211819,-0.35908655893989583
12.80765386,-2.245783126334008,1.3082570670187499,-0.17099646279085604
12.81240876,-2.0153187005454383,1.4615730044545148,0.02077092646679058
12.8171636,-1.775549543437322,1.6200601693800192,0.21481647035010454
12.8219185,-1.5287430933545219,1.7825717453749386,0.40966039603085325
12.82667339,-1.277221291044989,1.9478042469713897,0.6037529413612275
12.83142829,-1.0233452940901837,2.11431694403205,0.7954869392502998
12.83618318,-0.7694992814611576,2.2805532417963104,0.983212262437351
12.84093808,-0.5180733458358177,2.444863652128593,1.165252004114909
12.84569298,-0.2714454952879568,2.605529982077515,1.339920224738901
12.85044787,-0.03196281294898031,2.7607903618713987,1.505541051750764
12.85520277,0.19807814726079273,2.908864735728897,1.6604688778021794
12.85995766,0.41645161934020636,3.0479804450711585,1.8031093653097983
12.86471256,0.621023396276932,3.176397544542434,1.931940931592838
12.8694674,0.8097719384322357,3.292433506289047,2.0455363602475085
12.8742223,0.9808096117503549,3.394486986781161,2.142584161617199
12.87897719,1.1324038173541697,3.481060352630899,2.2219092891680505
12.88373209,1.262997745627357,3.550780686899469,2.282492810337478
12.88848699,1.3712304628572611,3.602419024833333,2.32349013106692
12.89324188,1.4559560177778044,3.6349075973817775,2.3442473836225814
12.89799678,1.51626123966559,3.6473548918127094,2.3443156077394924
12.90275167,1.5514818897320728,3.639058370859157,2.323462385011335
12.90750657,1.5612168242489,3.609514724664102,2.2816806244630388
12.91226146,1.5453398322031435,3.5584275628585504,2.2191942420378274
12.91701636,1.5040088235358013,3.4857124868761247,2.136460527811516
12.9217712,1.437672067136285,3.391499514576889,2.0341690526306446
12.9265261,1.3470712107906715,3.276132860113022,1.9132370311002818
12.931281,1.233240857016946,3.140168101737004,1.774801129644613
12.93603589,1.097504517177766,2.984366799216597,1.6202057842544155
12.94079079,0.9414668195027608,2.8096886509809984,1.4509881691955464
12.94554568,0.7670019032322414,2.617281309144428,1.2688600322958914
12.95030058,0.576237989920725,2.4084679978950625,1.0756866821229987
12.95505548,0.37153818309375214,2.1847331069502816,0.8734634757293925
12.95981037,0.1554776082450856,1.947705956358772,0.6642902112734993
12.96456527,-0.06918293382057508,1.699142951385967,0.45034387639434204
12.96932016,-0.2995265663008328,1.4409083660622986,0.2338502396378879
12.97407506,-0.5325128936594742,1.1749540107146255,0.01705479791612003
12.9788299,-0.7650131621816653,0.9032980520107496,-0.1978063921097785
12.9835848,-0.9938476108217327,0.6280032634121461,-0.4085354664027586
12.98833969,-1.2158245440260818,0.3511549892398776,-0.613000563203051
12.99309459,-1.4277806079829647,0.07483910662984625,-0.8091621801449035
12.99784949,-1.62662170944013,-0.19887973373519516,-0.9950975988765246
13.00260438,-1.8093639853032015,-0.46797931531969483,-1.1690229451852683
13.00735928,-1.973174214883983,-0.7305002519903343,-1.3293125244383288
13.01211417,-2.115409066135705,-0.9845653306231178,-1.4745151692613283
13.01686907,-2.233652580474765,-1.2283975797724238,-1.6033674509238085
13.02162391,-2.325751323404917,-1.460336869527947,-1.7148037216145546
13.02637881,-2.389846655833765,-1.6788548756828237,-1.8079630546841479
13.0311337,-2.4244036116070666,-1.8825682710614413,-1.8821932241599624
13.0358886,-2.4282359006759777,-2.070250037665296,-1.937051912548137
13.0406435,-2.4005265961491675,-2.2408388247332467,-1.9723053617515942
13.04539839,-2.340844109254666,-2.3934463094757863,-1.9879246915634938
13.05015329,-2.249153110395606,-2.5273625486643194,-1.9840801080493575
13.05490818,-2.125820117580219,-2.642059339785484,-1.9611332132201944
13.05966308,-1.9716135453731942,-2.737191639120066,-1.919627610647084
13.06441798,-1.7876980876722084,-2.812597109518382,-1.8602779832390446
13.06917287,-1.5756233955431453,-2.8682938913589258,-1.7839578050236926
13.07392772,-1.3373071064932078,-2.9044767051137685,-1.6916858446092655
13.07868261,-1.075012382819657,-2.9215114027822717,-1.5846116278332905
13.08343751,-0.7913202214931839,-2.919928088672199,-1.4640000488811775
13.0881924,-0.4890969020817701,-2.900412928594704,-1.3312153447666066
13.0929473,-0.17145703739633825,-2.86379876164844,-1.1877046677472047
13.09770219,0.15827722030269298,-2.8110546215610706,-1.0349814979269212
13.10245709,0.49662018879776393,-2.743274266242097,-0.8746091331184025
13.10721199,0.8399691893374486,-2.661663806026503,-0.7081844772458723
13.11196688,1.184652861972528,-2.5675285142194126,-0.5373223248728413
13.11672173,1.5269804833207812,-2.462258898976442,-0.3636403098892571
13.12147662,1.8632914831053924,-2.347316114097024,-0.18874465260673456
13.12623152,2.190004345945704,-2.2242167886662245,-0.014216803315555974
13.13098641,2.5036640905652394,-2.0945173622118647,0.15839895592206607
13.13574131,2.800987540941528,-1.9597980234968522,0.3276069233111656
13.14049621,3.0789056435934854,-1.8216463672527743,0.49197040458181
13.1452511,3.3346021420886607,-1.6816409035691313,0.6501211804689335
13.150006,3.5655479930194316,-1.5413345781063807,0.8007680570996096
13.15476089,3.769530995384043,-1.4022384859698818,0.9427045539817995
13.15951579,3.944680205048455,-1.2658059856484887,1.0748157907449352
13.16427063,4.089484814779782,-1.133417439305531,1.196084634295283
13.16902553,4.20280729488258,-1.0063658192883802,1.3055971620653781
13.17378042,4.283890706045127,-0.8858434255851225,1.402547484849057
13.17853532,4.332360210738875,-0.7729299532641372,1.486241956226064
13.18329022,4.348218918853535,-0.6685821318379024,1.5561027779160335
13.18804511,4.331838304516533,-0.5736251303892027,1.6116709945677115
13.19280001,4.283943522536878,-0.4887458846767176,1.6526088592668873
13.1975549,4.205594033484695,-0.41448845745508167,1.6787015428552725
13.2023098,4.098160015044141,-0.351251493341586,1.689858155587107
13.20706464,3.963295092992538,-0.29928777729233363,1.6861120480005345
13.21181954,3.802905967285848,-0.2587058537000709,1.6676203583357612
13.21657443,3.6191195370935234,-0.22947361373505246,1.634662775512346
13.22132933,3.4142481435554903,-0.21142371387171308,1.5876394887191672
13.22608423,3.1907535512370835,-0.20426065007372357,1.527068296392055
13.23083912,2.9512102796947133,-0.207569280778226,1.4535808483870718
13.23559402,2.6982688763750597,-0.22082456810485016,1.3679179954405294
13.24034891,2.4346196924696577,-0.24340229078773162,1.270924219728593
13.24510381,2.162957685507481,-0.2745904741410056,1.1635411199741712
13.24985865,1.88594872751007,-0.3136012816599724,1.0467999249671682
13.25461355,1.6061978466427766,-0.3595831191471393,0.9218130118194348
13.25936844,1.326219774798294,-0.41163271486334696,0.7897644111420196
13.26412334,1.0484121148294023,-0.4688069573559944,0.6518992917081826
13.26887824,0.7750313805160097,-0.5301342954703773,0.5095124325890262
13.27363313,0.5081721009852058,-0.5946255317342185,0.36393571118888246
13.27838803,0.24974912027268714,-0.6612838699194686,0.21652466068448237
13.28314292,0.001483163039270181,-0.7291141091894745,0.06864417956983411
13.28789777,-0.23511031982917222,-0.79713090983413,-0.0783464912922453
13.29265266,-0.4587290658190678,-0.8643660881467139,-0.22310937334257294
13.29740756,-0.6682887648661973,-0.9298749295340888,-0.36434374904969064
13.30216246,-0.8629248056878106,-0.9927415386786784,-0.5008023299978926
13.30691735,-1.0419911740260828,-1.052083272873435,-0.6313073341136578
13.31167225,-1.2050567022732617,-1.1070543290087365,-0.7547661793612759
13.31642714,-1.3518988928869584,-1.1568485755780153,-0.8701864734675877
13.32118199,-1.4824955548608705,-1.2007017379502412,-0.9766899576991079
13.32593688,-1.5970145043667965,-1.2378930575180398,-1.0735250490129162
13.33069178,-1.6958015884485125,-1.2677465526927452,-1.1600776209469839
13.33544667,-1.7793672947586834,-1.289632011683513,-1.2358796725751178
13.34020157,-1.8483722105926903,-1.302965843385802,-1.3006155621514628
13.34495647,-1.9036115902073436,-1.3072119037473533,-1.3541255336615023
13.34971136,-1.9459992799397738,-1.3018824014349109,-1.3964063414437249
13.35446626,-1.9765512358828867,-1.2865389696575258,-1.4276088727444214
13.35922115,-1.9963688495415521,-1.2607939718578893,-1.44803276761039
13.363976,-2.0066222742171727,-1.2243120886704122,-1.4581181289209069
13.36873089,-2.008533920322748,-1.1768122127097642,-1.4584344971917493
13.37348579,-2.0033622630560743,-1.118069656757443,-1.4496673338659216
13.37824068,-1.9923860824572672,-1.0479186600551036,-1.432602313695522
13.38299558,-1.9768892349987155,-0.9662551571866191,-1.4081077726469442
13.38775048,-1.9581460378674618,-0.8730397552494455,-1.3771156939640696
13.39250537,-1.9374073315067548,-0.7683008486943717,-1.340601642947521
13.39726027,-1.9158872716161028,-0.6521377883072151,-1.2995640812031004
13.40201511,-1.894750887363158,-0.5247240120183856,-1.2550035028902864
13.40677001,-1.8751024273338543,-0.38631004095517857,-1.2079018372915278
13.4115249,-1.8579744990321974,-0.23722624447536234,-1.159202552445961
13.4162798,-1.8443179926354794,-0.07788528250979766,-1.1097918735507852
13.42103469,-1.8349927667354078,0.09121585841170644,-1.0604814989118942
13.42578959,-1.8307590646366443,0.26949430876074393,-1.0119931582270774
13.43054449,-1.8322696260299651,0.4562803012474379,-0.9649453159632158
13.43529938,-1.840062461634015,0.6508167485198775,-0.9198422787507554
13.44005423,-1.8545542680543587,0.852259453833016,-0.8770659206117624
13.44480912,-1.8760344760864378,1.0596779861307088,-0.8368701922673971
13.44956402,-1.9046599466485676,1.2720572432586121,-0.799378528618768
13.45431891,-1.9404503526805643,1.4882997205599908,-0.7645842100158537
13.45907381,-1.9832843108760883,1.7072284968582763,-0.7323536677637632
13.46382871,-2.0328963525041805,1.927590945924164,-0.7024326537438912
13.4685836,-2.088874846594279,2.148063179285167,-0.6744551206056679
13.47333844,-2.150661010377281,2.3672552261484268,-0.6479545861264152
13.47809334,-2.217549160140756,2.583716958818785,-0.6223776871806505
13.48284824,-2.288688369498131,2.795944777717677,-0.5970995700239673
13.48760313,-2.363085709906156,3.002389078918866,-0.5714407187629585
13.49235803,-2.4396112476849323,3.2014625381393884,-0.5446847957456377
13.49711292,-2.5170049599580078,3.39154925638009,-0.5160970564480315
13.50186782,-2.5938857068457057,3.5710148211065427,-0.48494290578930477
13.50662266,-2.6687623591344827,3.7382173401968104,-0.45050618084255833
13.51137756,-2.740047132221581,3.891519501857213,-0.4121067748236489
13.51613246,-2.8060711225717636,4.029301701470552,-0.36911725684014884
13.52088735,-2.8651019863816747,4.1499762560530264,-0.32097818838831677
13.52564225,-2.9153636448050864,4.252002699447703,-0.2672118879995542
13.53039714,-2.9550578479521943,4.333904117641456,-0.20743444696373603
13.53515199,-2.982387382040998,4.394284444812167,-0.14136584928964868
13.53990688,-2.9955806610848095,4.4318465981141335,-0.06883809605040112
13.54466178,-2.9929174065171953,4.445411284138794,0.010198723390447513
13.54941667,-2.9727550850918982,4.433936263954121,0.09567243375984315
13.55417157,-2.9335557469985845,4.39653581827171,0.18738683861733837
13.55892646,-2.8739128821394826,4.332500111319833,0.28502180916819275
13.56368136,-2.7925778928166634,4.241314113093402,0.3881353357193878
13.56843621,-2.688485765912856,4.122675706381637,0.49616746042311205
13.5731911,-2.5607795176285837,3.976512578742416,0.6084459926973689
13.577946,-2.4088329798634347,3.802997481593626,0.7241938937153715
13.58270089,-2.232271500313811,3.602561429813248,0.8425382033200564
13.58745579,-2.0309901389787033,3.3759044164648953,0.9625203714828343
13.59221068,-1.805168962373547,3.124003229061566,1.083107846859116
13.59696558,-1.5552850634237785,2.84811597649386,1.2032067668199418
13.60172042,-1.2821209695586269,2.5497829695214635,1.3216755860289355
13.60647532,-0.9867691435317921,2.23082364249213,1.4373394735372023
13.61123022,-0.6706323304005819,1.8933292593773579,1.5490053010211855
13.61598511,-0.33541955930107925,1.5396512126101287,1.6554770371768275
13.62074001,0.016862330458130917,1.1723847974815882,1.755571355919953
13.6254949,0.38392170357871164,0.7943484265378458,1.8481332598083513
13.6302498,0.7631996777076023,0.40855833583226,1.932051515927143
13.63500464,1.1518921280866143,0.018198926306449096,2.0062737000403894
13.63975954,1.54697599289061,-0.37341102267226184,2.069820646379061
13.64451443,1.9452396467300586,-0.762855936111797,2.121800104873665
13.64926933,2.3433170317475134,-1.1466643974470407,2.161419414442182
13.65402423,2.7377251581050945,-1.5213529577360005,2.1879970092978094
13.65877912,3.1249045094954373,-1.8834721971835204,2.200972584250243
13.66353397,3.5012618159057527,-2.229654355598418,2.199915754083762
13.66828886,3.8632145869626826,-2.556661775809616,2.1845330516055586
13.67304376,4.207236737254396,-2.8614353413001328,2.154673120414302
13.67779865,4.529904583380575,-3.141142038106874,2.110329974564711
13.68255355,4.827942454758254,-3.393220733140985,2.0516442211405366
13.68730844,5.098267139317951,-3.6154252384156975,1.9789021752099758
13.69206334,5.338030382646906,-3.8058637253150134,1.8925328393975893
13.69681818,5.544658675198878,-3.9630335672138357,1.7931027698334339
13.70157308,5.715889596732875,-4.08585072472776,1.6813089028328871
13.70632798,5.84980403982648,-4.173672847786418,1.5579694686325243
13.71108287,5.944853704424218,-4.226315354385639,1.4240131668601854
13.71583777,5.999883341573106,-4.244059858388287,1.2804668210123198
13.72059266,6.014147324764408,-4.227654458220996,1.1284417647072424
13.72534751,5.9873202392828855,-4.178305563603127,0.9691192400902895
13.7301024,5.919501301149533,-4.097661125848031,0.8037351078306516
13.7348573,5.811212544763152,-3.9877853442482976,0.633564177851008
13.73961219,5.66339084866919,-3.851125140086278,0.45990446944687335
13.74436709,5.4773739980244995,-3.690468912682647,0.2840616985441477
13.74912199,5.25488110645745,-3.508898309151013,0.10733426944551877
13.75387688,4.997987835644746,-3.30973394096055,-0.06900097932450969
13.75863173,4.709096954357878,-3.096476155894647,-0.24370205783977472
13.76338662,4.390904865841492,-2.8727421149168957,-0.4155739535413595
13.76814152,4.04636479929625,-2.6422005241549127,-0.5834794579111441
13.77289641,3.678647405494588,-2.408505430421454,-0.7463485761291176
13.77765131,3.291099517753848,-2.1752305048927196,-0.9031864349918983
13.78240621,2.8872018390244234,-1.9458052161023924,-1.0530796311632744
13.78716105,2.470526296137968,-1.723454233897623,-1.1952009860445585
13.79191594,2.0446937659209725,-1.5111413147859165,-1.3288126969448288
13.79667084,1.613332827246273,-1.311518800686624,-1.4532678986787957
13.80142574,1.180040130184621,-1.1268837218019803,-1.5680106766895843
13.80618063,0.7483429002054552,-0.9591413342715959,-1.6725746030670618
13.81093548,0.3216640142098487,-0.8097767486377432,-1.7665799002054043
13.81569037,-0.0967100008412013,-0.6798351203365844,-1.849729371777888
13.82044527,-0.5036577829302513,-0.569910683120891,-1.921803274307852
13.82520016,-0.8962485836907016,-0.48014471523652913,-1.9826533313426726
13.82995506,-1.2717642481738682,-0.4102323407385499,-2.0321961131749817
13.83470996,-1.6277176917632188,-0.35943788842219776,-2.0704060168912357
13.8394648,-1.9618679000297459,-0.3266183618083516,-2.0973080845963583
13.84421969,-2.272231528610539,-0.31025441844141277,-2.112970893230798
13.84897459,-2.5570912241120958,-0.30848811813556476,-2.1174997388540158
13.85372949,-2.815000824514794,-0.31916658012486987,-2.1110303226500045
13.85848438,-3.0447876290598326,-0.33989059030229657,-2.093723125808932
13.86323928,-3.2455519531743664,-0.3680671233802469,-2.065758636219647
13.86799417,-3.4166642034718255,-0.40096469188190476,-2.0273335619850528
13.87274902,-3.557759721091354,-0.4357704048245636,-1.9786581357194455
13.87750391,-3.6687316485125083,-0.46964761362182844,-1.9199545800705902
13.88225881,-3.749722075482482,-0.49979304041559913,-1.8514567696226276
13.88701371,-3.801111714000318,-0.523492323656218,-1.7734110880256118
13.8917686,-3.8235083409151995,-0.5381729758469392,-1.6860784427034066
13.89652344,-3.817734230450622,-0.5414538271381727,-1.589737363702944
13.90127834,-3.7848127789427792,-0.531190123630952,-1.4846880790126729
13.90603324,-3.7259545014946545,-0.5055135581275292,-1.3712574267597104
13.91078813,-3.642542556349346,-0.4628666306160984,-1.2498044357873959
13.91554303,-3.536117928738817,-0.4020308627451249,-1.12072638086962
13.92029792,-3.408364382680798,-0.3221485215398376,-0.984465097857371
13.92505277,-3.261093267202284,-0.2227376391996369,-0.841513327955383
13.92980766,-3.09622824286189,-0.10370024468953264,-0.6924208495864391
13.93456256,-2.915789975056903,0.034676153910700086,-0.5378001512707897
13.93931746,-2.7218808223298003,0.1917236820401718,-0.3783313998145681
13.94407235,-2.516669530966635,0.36640554636402306,-0.2147664649107349
13.94882719,-2.30237593218884,0.5573334627577006,-0.04793177395776367
13.95358209,-2.0812556259148653,0.7627906263191863,0.12127021064697593
13.95833699,-1.8555846260869897,0.9807597134872534,0.2918610755320997
13.96309188,-1.6276439374380036,1.2089553465591425,0.4627882564079524
13.96784678,-1.3997040326354866,1.4448604029474466,0.6329286751272749
13.97260167,-1.1740092021190436,1.6857655152200477,0.8010942968918747
13.97735652,-0.9527617565953961,1.9288110830437015,0.9660396494707222
13.98211141,-0.738106073886833,2.171031104192232,1.1264713023166266
13.98686631,-0.5321124973284758,2.40939812826266,1.281059257611514
13.99162121,-0.33676111177581547,2.6408686430695205,1.428450158428433
13.9963761,-0.15392544504152772,2.8624282192103827,1.5672821723190058
14.001131,0.014643833314309051,3.0711357623087197,1.696201362706868
14.00588584,0.16733511808168613,3.264166254179396,1.813879316516466
14.01064074,0.3026918547581526,3.4388514028276993,1.9190317555480312
14.01539563,0.41942815441851244,3.592717665971409,2.0104378222998993
14.02015053,0.5164438588540683,3.723521162834356,2.0869596993320108
14.02490542,0.5928388528207258,3.829279043434828,2.1475621959537583
14.02966027,0.6479263978595214,3.9082969425832883,2.1913319180299364
14.03441516,0.6812452432170472,3.9591922063930975,2.2174956268304946
14.03917006,0.6925702546969275,3.9809126414000766,2.2254373914668846
14.04392496,0.6819212926007223,3.972750599557062,2.2147141463531033
14.04867985,0.6495700661629101,3.9343522756862113,2.185069279664
14.05343469,0.5960446950909555,3.8657221567839737,2.1364439003236795
14.05818959,0.5221317200654423,3.7672226242966893,2.068985459625241
