Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.75012296,-0.3737657591093046,-1.297411317342943,0.5522139166608839
10.76004796,-0.3584093207721948,-1.4938091634748285,0.7010374783533384
10.76997396,-0.33753130931795455,-1.6856892364629072,0.8456826443970291
10.77989996,-0.31062976225585043,-1.8729011942127947,0.9851814432670952
10.78982596,-0.2773031818779192,-2.0551935477085053,1.1185900235505308
10.79975196,-0.23726909287093673,-2.232195757456544,1.2449980570480774
10.80967796,-0.1903804476799832,-2.403404067436112,1.363538459497879
10.81960396,-0.1366394324673782,-2.568171513560561,1.473397268230089
10.82952996,-0.07620826989975685,-2.7257024584708667,1.5738234949872725
10.83945596,-0.00941666785983965,-2.8750519071614224,1.6641387608443736
10.84938096,0.06323437431239358,-3.0151297492839553,1.743746518794605
10.85930696,0.14107261901790744,-3.1447099568676786,1.8121406747897533
10.86923296,0.22325864150387417,-3.2624446453297695,1.8689134246325128
10.87915896,0.3087939340082375,-3.3668827867408155,1.9137621282677595
10.88908496,0.3965330315456358,-3.4564932528067467,1.9464950444011502
10.89901096,0.48519953891279366,-3.529691764929772,1.9670357498926556
10.90893696,0.5734058475462988,-3.5848712418991995,1.9754260744782788
10.91886296,0.6596762397631051,-3.620434961997377,1.9718273962712811
10.92878896,0.7424729898801158,-3.6348318940641255,1.9565201693227736
10.93871396,0.8202249901529229,-3.6265934999572442,1.9299015902338037
10.94863996,0.8913583566135355,-3.5943712684936155,1.8924813529511337
10.95856596,0.9543284066945772,-3.536974208763017,1.8448754856925236
10.96849196,1.0076523477206087,-3.453405509433714,1.7877983089916296
10.97841796,1.049941974333335,-3.3428975615603878,1.7220525982666917
10.98834396,1.07993564608153,-3.2049445474718654,1.6485180782555895
10.99826996,1.0965288067651737,-3.0393318199991124,1.5681384205374345
11.00819596,1.098802317554238,-2.846161336531003,1.4819069592880094
11.01812196,1.0860479081510577,-2.6258724715831816,1.3908513840090555
11.02804696,1.0577901040537832,-2.379257608244382,1.2960177102505033
11.03797296,1.0138040606745125,-2.107472000166383,1.1984538682537718
11.04789896,0.9541288221995923,-1.8120374985552536,1.0991932812161498
11.05782496,0.8790756195525019,-1.4948398501596722,0.9992388241149023
11.06775096,0.7892309231978064,-1.1581193902072182,0.8995475549298799
11.07767696,0.6854540699054995,-0.8044550766666788,0.8010165882813999
11.08760296,0.5688693871719123,-0.4367419374778351,0.7044704356719728
11.09752896,0.4408528464716859,-0.05816212863962425,0.6106500699159276
11.10745496,0.3030133903954289,0.3278500743773828,0.5202038926216166
11.11738096,0.15716920121064906,0.7176489101505654,0.433680705320266
11.12730596,0.005319306409201794,1.107422838420174,0.351524718042298
11.13723196,-0.15038895862639962,1.4932446737789997,0.27407257776322286
11.14715796,-0.3076960006958903,1.8711254188541269,0.20155236060043058
11.15708396,-0.4642688150365171,2.2370710020518705,0.13408444279054443
11.16700996,-0.6177418539334721,2.5871410611365713,0.07168414629968511
11.17693596,-0.7657591167441256,2.9175088465247465,0.014266046736228697
11.18686196,-0.9060166579315047,3.22452124717049,-0.03835016694449914
11.19678796,-1.036304721221405,3.5047578766048053,-0.08643238549023761
11.20671396,-1.1545487240403607,3.755088109774689,-0.13032742997232008
11.21663896,-1.258848334003626,3.9727249420762965,-0.1704511802059273
11.22656496,-1.3475139011450632,4.155274554755438,-0.2072776313173073
11.23649096,-1.419099540281203,4.300780516663456,-0.2413270637882493
11.24641696,-1.472432201142104,4.407761629198946,-0.2731535414594493
11.25634296,-1.5066361221115356,4.475242524176011,-0.303331970479546
11.26626896,-1.521152137261841,4.502776247290408,-0.3324449601387849
11.27619496,-1.5157513945513639,4.4904581981161655,-0.36106972509517266
11.28612096,-1.4905431430131786,4.438930948557456,-0.38976525901591336
11.29604696,-1.4459763557728744,4.349379623825826,-0.4190599948382723
11.30597196,-1.3828350715531617,4.223517701513948,-0.44944015055528
11.31589796,-1.3022274582649445,4.063563262876348,-0.4813389443927482
11.32582396,-1.2055687268780941,3.8722059136546694,-0.5151268493926725
11.33574996,-1.0945581502833168,3.65256477783261,-0.5511030424580271
11.34567596,-0.9711505679718699,3.408138155026835,-0.5894881845096043
11.35560196,-0.8375228799558507,3.142745618756931,-0.6304186460500737
11.36552796,-0.6960361483410538,2.8604635154077065,-0.6739422676053543
11.37545396,-0.5491940275255797,2.565554998234964,-0.7200157191645448
11.38537996,-0.399598329737091,2.262395892883501,-0.7685034971257022
11.39530496,-0.24990259891262315,1.955397835598452,-0.8191785688281162
11.40523096,-0.10276461197876958,1.6489302456470705,-0.871724640255392
11.41515696,0.039201247854633914,1.3472427797044986,-0.9257399834128447
11.42508296,0.17347079752409014,1.0543899571873885,-0.9807427258001519
11.43500896,0.297655114525762,0.7741596315099755,-1.0361774873399574
11.44493496,0.4095429822968125,0.5100069025342011,-1.091423252636792
11.45486096,0.5071399500374366,0.2649949099533834,-1.145802376878888
11.46478696,0.5887033722860471,0.041743716109399386,-1.1985906262931036
11.47471296,0.6527729424308624,-0.15761179661432936,-1.2490281431200263
11.48463796,0.6981963629875073,-0.3314543809136569,-1.2963312069491544
11.49456396,0.7241498849906622,-0.47870686183887673,-1.3397046471888712
11.50448996,0.7301535048946309,-0.5988444047002398,-1.3783547477519869
11.51441662,0.7160806490678815,-0.6918966442341594,-1.4115024731362482
11.52434262,0.6821622204198585,-0.7584398635649375,-1.438396834788906
11.53426862,0.6289849378123579,-0.7995795533965728,-1.4583282101651358
11.54419462,0.5574839683899109,-0.8169238113108246,-1.4706414261492395
11.55412062,0.4689299334100748,-0.8125481594707137,-1.4747484230061672
11.56404663,0.36491045602998373,-0.7889524676467972,-1.4701403219334643
11.57397163,0.24730651157321226,-0.7490107687136126,-1.456398725232308
11.58389763,0.11826393352726708,-0.6959148466800941,-1.433206081535136
11.59382363,-0.01983948291715704,-0.6331125629131941,-1.4003549507576958
11.60374963,-0.16443075915824576,-0.5642419629537759,-1.3577560076511788
11.61367563,-0.3127818079958837,-0.4930622713407849,-1.3054446316595405
11.62360163,-0.4620521707694376,-0.4233829319040203,-1.2435859448905562
11.63352763,-0.6093337486286658,-0.3589918834940562,-1.1724781783037197
11.64345363,-0.7516968385232281,-0.30358427456367043,-1.0925542669117463
11.65337963,-0.8862367740862982,-0.26069281355440055,-1.0043815961397118
11.66330462,-1.0101204707566382,-0.23362092511915775,-0.9086598421990543
11.67323062,-1.1206321825382293,-0.22537983453883093,-0.806216868922213
11.68315663,-1.215217794160337,-0.23863063448846047,-0.6980026624861266
11.69308263,-1.291526996410745,-0.27563230053978127,-0.5850813052443131
11.70300863,-1.3474527233603333,-0.33819651623585695,-0.4686210124408818
11.71293463,-1.3811672673354498,-0.4276500477213755,-0.34988228288614714
11.72286063,-1.3911545300775572,-0.5448052745280012,-0.23020424761876684
11.73278663,-1.3762379161678295,-0.689939339694144,-0.11098933705185098
11.74271163,-1.3356034279676359,-0.8627822310775717,0.006313578429344251
11.75263763,-1.2688175812930262,-1.0625139490530908,0.120227392538366
11.76256363,-1.1758398289476235,-1.2877707575510176,0.22926611143194323
11.77248963,-1.0570292551820855,-1.5366603601834892,0.3319551312107272
11.78241562,-0.9131453869932014,-1.806785695187616,0.4268522126023996
11.79234162,-0.7453430560680963,-2.095276905048146,0.5125688989289228
11.80226762,-0.555161336102699,-2.3988309108433645,0.5877920975010713
11.81219362,-0.3445066721345805,-2.7137579089044577,0.6513055181168694
11.82211962,-0.11563040926469584,-3.0360340094334672,0.7020106396784517
11.83204562,0.12889898448612916,-3.361359154458913,0.7389468607185127
11.84197063,0.38622862431163657,-3.6852193870407577,0.7613104835516561
11.85189663,0.6532583913421482,-4.002952495514986,0.7684721843976333
11.86182263,0.9266820715481193,-4.309816025099047,0.7599926316419624
11.87174863,1.2030318705458272,-4.601056632629536,0.7356359300728522
11.88167463,1.4787256724172169,-4.8719797572041985,0.6953805897683791
11.89160063,1.7501163669485267,-5.118018590290293,0.6394277440198333
11.90152663,2.0135425335814103,-5.334801354926371,0.5682063712068994
11.91145263,2.265379742462593,-5.518215946081302,0.4823753112152003
11.92137762,2.502091715055388,-5.664471042326056,0.3828219086238652
11.93130362,2.7202805811250537,-5.770152869953663,0.2706571633193968
11.94122962,2.9167354774071175,-5.832276880598048,0.14720732437961492
11.95115562,3.0884787569913366,-5.848333688393706,0.014001923763007924
11.96108162,3.232809117657067,-5.816328700048328,-0.12724168927797117
11.97100762,3.3473410113137905,-5.734814959670615,-0.27463718538883675
11.98093363,3.430039763277303,-5.60291881992246,-0.42615126751869925
11.99085963,3.479251906055426,-5.420358142840541,-0.5796285913907542
12.00078563,3.4937303136111777,-5.187452828238938,-0.7328192545529834
12.01071063,3.472653804959576,-4.905127565171586,-0.8834084427885012
12.02063663,3.4156409681053885,-4.574906802079398,-1.0290477564338545
12.03056263,3.3227580362005473,-4.198902032855362,-1.167387686205048
12.04048863,3.19452072768485,-3.779791596873174,-1.2961106777399576
12.05041463,3.0318900412121943,-3.320793287257431,-1.412964223890417
12.06034063,2.8362620745699503,-2.8256301485482185,-1.5157934557268795
12.07026662,2.6094520150372107,-2.298489918062724,-1.602572760422891
12.08019262,2.35367252614393,-1.743978622355637,-1.6714360222839024
12.09011862,2.071506829944647,-1.167068882267663,-1.720705145887942
12.10004363,1.7658768508794795,-0.573043511939918,-1.7489165656260741
12.10996963,1.4400068436834939,0.032564973448664526,-1.754845468536675
12.11989563,1.0973829720806731,0.6440382911685838,-1.7375274575120354
12.12982163,0.7417093395661948,1.2555390686849883,-1.6962773651180394
12.13974763,0.3768610060898831,1.8611795108070308,-1.6307049056585383
12.14967363,0.006834563923027796,2.4550912397024813,-1.5407268405967691
12.15959963,-0.36430310502138075,3.031495434967604,-1.4265753451520664
12.16952563,-0.7324672166743319,3.5847723573248085,-1.2888023082558886
12.17945163,-1.093607900505729,4.109529314056631,-1.1282793667027977
12.18937662,-1.4437627003449138,4.60066612128904,-0.946193550570996
12.19930262,-1.7791080091411005,5.053437138777099,-0.7440384868778742
12.20922862,-2.096008694854296,5.463508993907836,-0.5236011688258215
12.21915462,-2.39106519635818,5.827013168890228,-0.28694435418958913
12.22908062,-2.6611574009240266,6.140592695893512,-0.03638471516573599
12.23900662,-2.9034846579291265,6.401442288507754,0.22553307299492797
12.24893262,-3.1156013373545055,6.607341333993959,0.4960660462702428
12.25885862,-3.295447406694176,6.756679278131322,0.7723061367281954
12.26878462,-3.4413735753781918,6.848473050958507,1.0512164224955765
12.27870963,-3.5521606397509315,6.882376305116261,1.329669968883829
12.28863563,-3.627032751036078,6.85868036693636,1.6044907257772878
12.29856163,-3.66566442017882,6.778306932364957,1.8724958947277204
12.30848763,-3.668181164246322,6.642792673836138,2.1305391375746705
12.31841363,-3.6351537879790006,6.45426605822558,2.3755539670089623
12.32833963,-3.567586381540336,6.21541680625517,2.604596638481035
12.33826563,-3.4668982026438764,5.9294585446550405,2.814887852833785
12.34819163,-3.334899698543331,5.600085308000113,3.0038525811678323
12.35811763,-3.173763010098176,5.231422632667256,3.1691573389884726
12.36804362,-2.9859873847863527,4.827974048237599,3.308744266351288
12.37796862,-2.774360006752705,4.394563811476342,3.420861414453413
12.38789463,-2.541912828687977,3.936276746231735,3.50408869636711
12.39782063,-2.2918760614778515,3.4583960523732182,3.5573590296716224
12.40774663,-2.0276290420472893,2.966339932571898,3.5799742806637873
12.41767263,-1.7526492567599012,2.46559786176192,3.5716157120886702
12.42759863,-1.4704603465301518,1.9616672938622564,3.53234873665578
12.43752463,-1.1845799595689877,1.4599915650942992,3.462621884764618
12.44745063,-0.8984683455554665,0.9658997112804775,3.3632600064255738
12.45737663,-0.6154785944422253,0.48454886216202314,3.235451845642423
12.46730163,-0.33880940446141283,0.020869801134424756,3.080732248567719
12.47722763,-0.07146120966662135,-0.42048381921471395,2.9009593842700494
12.48715362,0.1838035911313239,-0.835182227438873,2.6982874554534644
12.49707962,0.4244956733037884,-1.2192619768469988,2.475135451050984
12.50700562,0.6484285809520056,-1.5691638891712199,2.234152548417137
12.51693096,0.8537428787787182,-1.8817663491343788,1.9781808138051844
12.52685696,1.0389243660477725,-2.1544138137375306,1.710215872821502
12.53678296,1.2028161485972073,-2.3849403941785425,1.4333662244867806
12.54670896,1.3446244502921814,-2.571688357247951,1.15081185723038
12.55663396,1.4639181359049154,-2.713521387361931,0.8657628004987756
12.56655996,1.5606220216075992,-2.8098324559185093,0.581418216306864
12.57648596,1.6350041671099822,-2.8605461638178484,0.30092659978259784
12.58641196,1.68765746788978,-2.8661154566336515,0.027347613381149532
12.59633796,1.7194759879026955,-2.827512660246032,-0.23638397462001037
12.60626396,1.7316265850323493,-2.7462148473323182,-0.48749183831551923
12.61618996,1.725516477757678,-2.6241836206492852,-0.7233887864716024
12.62611596,1.70275747821303,-2.463839484587854,-0.9417043254756692
12.63604196,1.6651276719765762,-2.268031066782912,-1.1403088890093147
12.64596696,1.6145313582424923,-2.0399995397544695,-1.3173345973953505
12.65589296,1.5529580761025923,-1.7833386725029223,-1.4711924699239916
12.66581896,1.482441534401796,-1.501951009986155,-1.6005860637479299
12.67574496,1.4050192356910187,-1.2000007327720805,-1.7045215520513817
12.68567096,1.3226935419532817,-0.8818637891951392,-1.7823142844230748
12.69559696,1.2373948742510192,-0.5520759184545686,-1.8335918976309542
12.70552296,1.1509476729600192,-0.21527919698033904,-1.8582940682827287
12.71544896,1.065039671905425,0.12383225568307464,-1.8566690212386319
12.72537496,0.9811949603092261,0.46056677940842505,-1.8292669290398338
12.73529996,0.9007512226126428,0.7902892634788588,-1.7769303575415147
12.74522596,0.8248414592664295,1.1084742204120774,-1.7007819306457692
12.75515196,0.7543804026292238,1.4107572630372154,-1.6022094016542854
12.76507796,0.6900557523929508,1.692984432607087,-1.4828483297182617
12.77500396,0.6323242657865852,1.9512588588360962,-1.344562567053917
12.78492996,0.5814126504558402,2.1819842697986367,-1.1894227663118542
12.79485596,0.5373231234784639,2.381904909704233,-1.0196831183001438
12.80478196,0.4998434195028135,2.5481414650320855,-0.8377565288849118
12.81470696,0.468560955650772,2.678222644178451,-0.6461884410666392
12.82463296,0.4428807918636603,2.7701121027776106,-0.447629504694327
12.83455896,0.42204696390881336,2.8222304561461056,-0.24480729298159135
12.84448496,0.40516671297730367,2.833472171208711,-0.040497263342342445
12.85441096,0.3912370908194003,2.803217181702873,0.16250683811011465
12.86433696,0.3791733825322098,2.731337121716325,0.36142292216390215
12.87426296,0.3678387605143283,2.6181961240268485,0.5535106335275067
12.88418896,0.3560745634439887,2.4646461823640116,0.7361013235850047
12.89411496,0.3427305846386771,2.2720171313904975,0.9066276638309485
12.90403996,0.326694755934433,2.0421013546138154,1.0626526259554154
12.91396596,0.30692162678794954,1.7771333871966921,1.201897538575576
12.92389196,0.28245906363131157,1.4797646358411023,1.3222689192953636
12.93381796,0.25247263147062726,1.1530334899565042,1.4218837747510915
12.94374396,0.2162671682463291,0.8003311463695842,1.4990930607273163
12.95366996,0.1733051223072556,0.42536351397138983,1.5525029993866437
12.96359596,0.12322129364355143,0.03210960565592464,1.5809939609341004
12.97352196,0.0658336984774096,-0.37522313650852185,1.5837366316236827
12.98344796,0.0011503616093064125,-0.7922461006251785,1.5602052072271928
12.99337296,-0.07062807176288725,-1.2144388337244876,1.5101873699132022
13.00329896,-0.14910992602275,-1.6371998975994768,1.4337908283694363
13.01322496,-0.2337182229940591,-2.0558986900508125,1.331446229958791
13.02315096,-0.32370040067743827,-2.4659276597990876,1.2039062935947205
13.03307696,-0.41814179495565534,-2.8627543425114736,1.0522410628067052
13.04300296,-0.5159825786638583,-3.241972652287783,0.8778292350760296
13.05292896,-0.6160377803060242,-3.599352874781099,0.6823455790563606
13.06285496,-0.7170199411624367,-3.9308898219254966,0.46774450171104526
13.07278096,-0.8175639170940917,-4.232848622317028,0.23623987362923354
13.08270596,-0.9162532914084112,-4.5018076362935515,-0.009718732862105525
13.09263196,-1.0116478381333065,-4.734698003551619,-0.2674731873229809
13.10255796,-1.102311460969312,-4.9288393573216345,-0.5341870640107683
13.11248396,-1.1868400320927517,-5.081971274931147,-0.8068786998327638
13.12240996,-1.2638885668877937,-5.19228007961356,-1.0824566622074427
13.13233596,-1.3321971950661127,-5.258420660018339,-1.3577571865808555
13.14226196,-1.3906154239145612,-5.279533028707281,-1.6295830989612548
13.15218796,-1.4381242330944148,-5.255253396465517,-1.8947437055583785
13.16211396,-1.4738555897570715,-5.1857195945984005,-2.1500951056664848
13.17203896,-1.4971090255210724,-5.071570732977646,-2.3925803609802077
13.18196496,-1.507364972130092,-4.913941038312078,-2.6192689346508615
13.19189096,-1.5042946112117803,-4.714447875389717,-2.8273948021229667
13.20181696,-1.487766057494926,-4.475174013749827,-3.014392640034309
13.21174296,-1.4578467654598357,-4.198644263247605,-3.177931522662646
13.22166896,-1.4148021257053562,-3.887796664772821,-3.315945596624472
13.23159496,-1.3590902960375004,-3.5459484882245955,-3.4266612608353735
13.24152096,-1.29135338932409,-3.1767573597586356,-3.508620447215615
13.25144696,-1.2124052120983901,-2.784177913601202,-3.5606996752772164
13.26137196,-1.1232158127792577,-2.37241443710978,-3.5821246364172277
13.27129796,-1.024893155933092,-1.945870046418214,-3.572480146229714
13.28122396,-0.9186622903938387,-1.5090929899125403,-3.531715380926085
13.29114996,-0.8058424261836865,-1.0667207266317251,-3.460144385075535
13.30107596,-0.6878223797281158,-0.6234224676720442,-3.3584419026620713
13.31100196,-0.5660348892487211,-0.18384090270945835,-3.227634642450068
13.32092796,-0.4419303405990562,0.24746613830552694,-3.0690881414488618
13.33085396,-0.31695047384302794,0.6660833173098055,-2.8844894363730895
13.34077996,-0.1925026570108054,1.0677939313839782,-2.6758257931025224
13.35070496,-0.06993531119060996,1.4486337836376177,-2.445359779818805
13.36063096,0.049484951516086756,1.804942009732784,-2.195601001628159
13.37055696,0.1645939579693259,2.133408112136284,-1.9292748425804331
13.38048296,0.2743479121658719,2.431114490952669,-1.6492885844352236
13.39040896,0.377838254862403,2.695573809243967,-1.3586952914342774
13.40033496,0.4743031402498918,2.9247605911840253,-1.060655869791065
13.41026096,0.563135312986821,3.1171365220696163,-0.7583997324903882
13.42018696,0.643886258404901,3.271668998979629,-0.4551845246912025
13.43011296,0.7162665872888471,3.3878425686924585,-0.15425539010892939
13.44003796,0.7801427027550856,3.4656629843797937,0.1411957195812834
13.44996396,0.8355298801710057,3.505653713757912,0.42807017532048536
13.45988996,0.8825819725696203,3.5088448381711044,0.7034017173609749
13.46981596,0.9215780348199398,3.4767543940363113,0.9643938947917751
13.47974196,0.9529062404981467,3.411362324567792,1.2084553812225922
13.48966796,0.977045544762398,3.3150773296539557,1.4332326621927665
13.49959396,0.9945456207167965,3.1906970237355323,1.6366396086976376
13.50951996,1.0060056596252358,3.041361934069696,1.816883478026629
13.51944558,1.0120526704164061,2.8705039935351135,1.9724869185977356
13.52937158,1.0133199367214287,2.6817903016712497,2.1023055995482496
13.53929658,1.0104262887177229,2.479063042652802,2.205541138359881
13.54922258,1.0039568231061073,2.266276555349379,2.2817490614240548
13.55914858,0.9944456593311001,2.047432641936888,2.330841604895241
13.56907458,0.9823612551619046,1.8265152684310977,2.3530852489046454
13.57900058,0.9680947207578993,1.6074258423444208,2.349092979640548
13.58892658,0.9519514680658421,1.3939202405559477,2.3198113906919113
13.59885258,0.9341464141574246,1.1895487015790565,2.2665028601564754
13.60877858,0.9148028278829157,0.9975995971240101,2.1907231583146944
13.61870458,0.8939547758347823,0.821047973431754,2.094294936394072
13.62862958,0.8715529931512178,0.6625096218904719,1.9792776128379883
13.63855558,0.8474738834023254,0.5242013152926059,1.847934212831278
13.64848158,0.8215312447079216,0.40790773691889265,1.702695737658708
13.65840758,0.7934902296056816,0.314955533914628,1.5461236489627792
13.66833358,0.7630829757541016,0.2461948396560879,1.3808710510882762
13.67825958,0.7300252960602881,0.20198852380906876,1.2096431436136024
13.68818558,0.6940337977179959,0.18220933153225002,1.0351575030015712
13.69811158,0.6548428205143412,0.18624495347570696,0.8601047499468064
13.70803758,0.6122206482711186,0.2130109248852341,0.6871101717954972
13.71796258,0.5659845380941233,0.26097109999478524,0.5186968811726947
13.72788858,0.5160142040585551,0.3281653092683195,0.3572510784737527
13.73781458,0.4622634673565074,0.4122436960531295,0.20498993894270814
13.74774058,0.40476984328501886,0.5105071451859958,0.0639325761706395
13.75766658,0.3436618853436249,0.6199531507716728,-0.06412554166321796
13.76759258,0.2791641552106616,0.7373264170642129,-0.17763442039095764
13.77751858,0.21159973709010063,0.8591734423200247,-0.27530738090881424
13.78744458,0.14139026591653367,0.9819002991326634,-0.3561347463137751
13.79737058,0.06905349044753505,1.1018327938984303,-0.41939327110822916
13.80729658,-0.004801556766393387,1.2152781602621836,-0.4646512672798037
13.81722158,-0.07948166187343174,1.3185874155508364,-0.49176943697743486
13.82714758,-0.15421863981761322,1.4082174865364714,-0.5008974720797967
13.83707358,-0.22818044963935344,1.4807921946814546,-0.49246652747977765
13.84699958,-0.30048398327309817,1.5331611855554823,-0.46717771856229595
13.85692558,-0.37020927558539307,1.5624558961946091,-0.42598683561778256
13.86685158,-0.43641487065204426,1.566141680096187,-0.37008551015304997
13.87677758,-0.498154071931893,1.5420652528440746,-0.3008791116374176
13.88670358,-0.5544917990170793,1.4884966813724585,-0.21996169973878268
13.89662958,-0.6045217689776936,1.4041652152223292,-0.12908840720032183
13.90655458,-0.647383716363661,1.288288346541244,-0.0301456799350967
13.91648058,-0.6822803654028434,1.1405935840278019,0.07488015189435289
13.92640658,-0.7084938739378908,0.9613325321467346,0.1839354617740888
13.93633258,-0.7254014821504804,0.7512869802212433,0.29493254345877823
13.94625858,-0.7324901178947477,0.511766827424601,0.4057829245418496
13.95618458,-0.7293697301487497,0.24459979978963928,0.5144302623131949
13.96611058,-0.715785138299798,-0.04788694789057523,0.6188823391514345
13.97603658,-0.6916261946222988,-0.3628931140475192,0.7172417134446738
13.98596258,-0.6569360590352442,-0.6971790510900083,0.8077346179213202
13.99588758,-0.6119173797383062,-1.0471065946197562,0.8887377238281278
14.00581358,-0.5569361637051247,-1.4086863162007484,0.9588024076461468
14.01573958,-0.492523112883207,-1.777630492493257,1.0166761748855284
14.02566558,-0.4193722034884868,-2.149410997228989,1.0613209216146273
14.03559158,-0.33833630675107135,-2.5193212561184666,1.0919277520079156
14.04551758,-0.25041969791539576,-2.882541358794352,1.1079281166759465
14.05544358,-0.15676737789188955,-3.234205391580432,1.1090010878729306
14.06536958,-0.05865123160240436,-3.5694700334136416,1.0950766427336023
14.07529558,0.04254684452786755,-3.8835834407660017,1.0663348863117372
14.08522158,0.14535460985929288,-4.171953437506719,1.0232012139945716
14.09514658,0.24823161594858986,-4.43021402745817,0.9663374861668534
14.10507258,0.34959341524252,-4.654289265588774,0.8966293618419647
14.11499858,0.44783739356754987,-4.840453560044324,0.8151700070175043
14.12492458,0.5413697446161299,-4.985387530534788,0.723240454652187
14.13485058,0.6286330862144754,-5.0862286167126465,0.6222869459920289
14.14477658,0.7081342097291714,-5.140615710612736,0.5138956287245784
14.15470258,0.7784714509931415,-5.146727177225036,0.39976502772322975
14.16462858,0.83836117107672,-5.103311723432748,0.2816767399999335
14.17455458,0.8866628377570671,-5.009711674207685,0.1614648369372406
14.18447958,0.922402204503387,-4.865878313538469,0.04098448311288226
14.19440558,0.9447920944820091,-4.672379045585348,-0.07791969909384869
14.20433158,0.9532503143857936,-4.430396230273989,-0.19344497756599577
14.21425758,0.9474142496320412,-4.141717648758306,-0.3038610257032842
14.22418358,0.9271517319242,-3.808718659218596,-0.4075390644914162
14.23410958,0.8925678249016857,-3.434336212762875,-0.5029791060016051
14.24403558,0.8440072444782871,-3.022035012203712,-0.5888347996953107
14.25396158,0.7820522164481649,-2.5757662115021103,-0.6639354239658845
14.26388758,0.7075156727764141,-2.0999191677923252,-0.7273046219330849
14.27381258,0.6214297971836057,-1.5992668668924703,-0.7781755510314523
14.28373858,0.5250300473107038,-1.0789057419516401,-0.8160021967871287
14.29366458,0.4197349005906527,-0.5441906891507412,-0.8404666887799437
14.30359058,0.3071216877718369,-0.0006661529009726885,-0.8514825481880952
14.31351658,0.18889898486905857,0.5460057923825765,-0.8491938875205127
14.32344258,0.06687612499556153,1.0901193931001962,-0.8339706674975211
14.33336858,-0.057069538228398234,1.626000193482141,-0.8064001856827632
14.34329458,-0.18102693608584292,2.14808000261697,-0.7672750220604251
14.35322058,-0.3030864530926203,2.6509707894987202,-0.7175777011966803
14.36314658,-0.4213752445754509,3.129536422913495,-0.6584623569939069
14.37307158,-0.5340919964890058,3.578961160977991,-0.591233711223227
14.38299758,-0.6395404385032267,3.994813799404332,-0.517323703161922
14.39292358,-0.736160949704627,4.373106414575825,-0.4382661342697923
14.40284958,-0.8225596348316564,4.710346690920538,-0.3556697186022144
14.41277558,-0.8975342976723678,5.003582902456668,-0.2711899562415921
14.42270158,-0.96009679639271,5.250440724276926,-0.18650027177192408
14.43262758,-1.009491332035825,5.449151178723609,-0.10326287997681649
14.44255358,-1.0452082950282002,5.598569170213692,-0.023099854116140208
14.45247958,-1.0669933742310396,5.698182228384769,0.05243512266850488
14.46240558,-1.0748517182790431,5.748109256346826,0.12188384494430711
14.47233058,-1.0690470293566592,5.749089263131926,0.1839090441259952
14.48225658,-1.050095564811907,5.702460240801756,0.23731777030472503
14.49218258,-1.0187551213579948,5.610128522424528,0.2810822751291858
14.50210858,-0.976009178766035,5.474529124743872,0.3143580098138389
14.51203458,-0.9230464828837222,5.298577738191651,0.3364983957029069
14.52196146,-0.8612364486627178,5.0856151773422535,0.3470660749769513
14.53188746,-0.7921008591367182,4.83934524741226,0.34584040648823144
14.54181346,-0.7172824224186344,4.563767116475523,0.3328210385781943
14.55173946,-0.638510822983463,4.2631034065451585,0.3082274695569788
14.56166546,-0.5575669641634129,3.9417253258828184,0.27249459687328426
14.57159046,-0.47624614503542684,3.6040762556888137,0.22626435222004146
14.58151646,-0.3963209454358836,3.254595273519124,0.170373612894232
14.59144246,-0.319504605210932,2.8976421412835887,0.10583866305627636
14.60136846,-0.24741567511706447,2.5374253043214736,0.03383655130999512
14.61129446,-0.18154468584951147,2.1779344325525716,-0.04431624624026174
14.62122046,-0.1232235303866951,1.822878973067411,-0.12718740020269062
14.63114646,-0.07359818655467433,1.4756340617345036,-0.21325405527274513
14.64107246,-0.03360532325690069,1.139194948464732,-0.30092941965606973
14.65099846,-0.00395323613730818,0.816140826712874,-0.3885901281978959
14.66092346,0.014892548526255723,0.5086086428899738,-0.47460389593992997
14.67084946,0.022718768862462203,0.21827713544194494,-0.5573569873833284
14.68077546,0.019568884208258808,-0.053638942348693985,-0.6352810420549303
14.69070146,0.005742440501087696,-0.3063847058088209,-0.7068788183207383
14.70062746,-0.018210630915972265,-0.5396516124215217,-0.7707484430060882
14.71055346,-0.05150067797881381,-0.7535551644940407,-0.8256057853916675
14.72047946,-0.0931137718377407,-0.9486046061201518,-0.8703046128989862
14.73040546,-0.14183166261584976,-1.1256654823667676,-0.9038542327174003
14.74033146,-0.19625589611843328,-1.2859160116601094,-0.9254343771820158
14.75025646,-0.25483565815103953,-1.430798289081863,-0.9344071486792069
14.76018246,-0.3158988327435251,-1.5619653920543446,-0.9303258999087778
14.77010846,-0.3776856847979182,-1.681225503407217,-0.912940984621825
14.78003446,-0.438384510862139,-1.790484201323318,-0.8822023690566371
14.78996046,-0.4961685492725551,-1.8916860902851342,-0.8382591424230686
14.79988646,-0.5492334075476566,-1.9867569588410383,-0.7814560056460348
14.80981246,-0.5958342532969666,-2.0775476443616654,-0.712326853781891
14.81973846,-0.6343220250242377,-2.165780757586548,-0.6315856024930521
14.82966446,-0.6631779489023035,-2.25300136768402,-0.540114444173707
14.83959046,-0.6810456935744784,-2.3405326708250875,-0.4389497533358561
