Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.072073604,-1.2359495212570797,1.0657359697252915,-0.9879931636298247
6.074073637,-1.3271715003524114,1.067398695959167,-0.8098800606091362
6.07607367,-1.41172280992978,1.0657584150546133,-0.6290180561743768
6.078073703,-1.48915859633,1.0607913383239702,-0.44649098622648303
6.080073536,-1.5591203012363253,1.0525024245572931,-0.2633724382907114
6.082073536,-1.6213364024999843,1.040922261786964,-0.08071343657059603
6.084073536,-1.6756218083687842,1.0261034064439858,0.10046946653047627
6.086073536,-1.7218759448605094,1.0081162644526758,0.2792054947943676
6.088073536,-1.760079596963797,0.9870446103589096,0.4545801582825093
6.090073536,-1.7902905842566421,0.9629808501085153,0.6257447895276842
6.092073536,-1.81263837012837,0.936021140314193,0.7919249399222302
6.094073536,-1.8273177208231983,0.9062604815684316,0.9524274871776258
6.096073502,-1.8345815457698214,0.8737879054484702,1.1066463244630966
6.098073468,-1.834733063919899,0.8386818742667239,1.254066524346691
6.100073934,-1.8281174518900576,0.8010060093712397,1.3942668957238955
6.1020739,-1.8151131383766443,0.7608052579865131,1.5269208792514368
6.104073866,-1.7961229153735512,0.7181026003502731,1.6517957561169148
6.106073832,-1.7715650399730258,0.6728963884400655,1.7687501759460083
6.108073798,-1.7418645008058484,0.6251583951351092,1.8777300418881686
6.110073764,-1.7074446203479474,0.5748326385072242,1.9787628239523094
6.112073764,-1.6687191582713277,0.5218350303994628,2.0719504049128323
6.114073797,-1.6260850716678903,0.4660538818830943,2.157460595878288
6.11607383,-1.579916075312674,0.40735128095602674,2.2355174900716053
6.118073863,-1.530557129235203,0.3455653403410156,2.3063908525482395
6.120074296,-1.4783199619035259,0.280513295837802,2.3703847694422673
6.122074329,-1.4234797155565972,0.21199541874076744,2.427825801844934
6.124074362,-1.3662727760094842,0.13979968968434267,2.479050905631325
6.126074362,-1.3068958230798862,0.06370716620752136,2.524395388677232
6.128074128,-1.2455061102351899,-0.01650203743949617,2.564181180407228
6.130074094,-1.1822229538198412,-0.10104225203287794,2.598705685198731
6.13207406,-1.1171303840325844,-0.19011534120069581,2.6282314807924476
6.134074026,-1.0502808824369403,-0.28390348904032836,2.6529771057282803
6.136073992,-0.9817001049308607,-0.38256180877548635,2.6731091563908476
6.138073958,-0.9113924654256541,-0.4862108996169753,2.688735885202518
6.140074358,-0.8393474345457659,-0.5949294832631745,2.6999024577248885
6.142074358,-0.7655463899140627,-0.7087472540670319,2.706587988922063
6.144073858,-0.6899698403972533,-0.8276380777400855,2.7087044386542725
6.146073858,-0.6126048363455682,-0.9515136724642674,2.7060974046583404
6.148073858,-0.5334523715986246,-1.0802179033198018,2.6985488088431255
6.150073858,-0.45253458101033983,-1.2135218158859238,2.685781430656113
6.152073858,-0.3699015395615074,-1.351119527621289,2.667465200511419
6.154073858,-0.28563747578398774,-1.4926250861198338,2.6432251277260077
6.156073858,-0.19986622313058383,-1.6375703915734918,2.612650701933411
6.158073858,-0.11275574793074367,-1.785404266850481,2.575306575266709
6.160073391,-0.024521611451725083,-1.935492742705387,2.5307443053327434
6.162073424,0.06457075396825096,-2.0871206080507942,2.4785149166112403
6.164073457,0.15420504915993974,-2.239494256277209,2.4181820207399887
6.16607349,0.24401445901267504,-2.391745838670353,2.349335224391528
6.168072856,0.33358338621640216,-2.5429387154017666,2.271603547196146
6.170072222,0.42245057282335424,-2.692074173710853,2.184668571415014
6.172072255,0.5101135829639166,-2.8380993621050004,2.0882770497224197
6.174071555,0.5960345887633816,-2.9799163690369483,1.9822527073374443
6.176072288,0.6796473712483658,-3.1163923549359414,1.866506989599909
6.178071588,0.7603654194209819,-3.246370628025396,1.7410485256067578
6.180071388,0.8375909842796924,-3.3686825373985174,1.6059911023600002
6.182071354,0.9107249209079366,-3.4821600416804808,1.4615599716134071
6.184070654,0.9791771313285706,-3.5856487986029233,1.3080963427563208
6.186069954,1.0423774040688127,-3.6780216102360197,1.1460599490761298
6.18806992,1.0997864336519676,-3.7581920506803304,0.9760296109608726
6.190069253,1.150906794796791,-3.825128097843979,0.7987017573407931
6.192069286,1.1952936421428375,-3.877865588554624,0.6148869051700433
6.194069319,1.2325649069198552,-3.9155213166239835,0.42550413523144004
6.196069352,1.262410767138414,-3.937305596473174,0.23157364023050211
6.198069518,1.2846021775097645,-3.942534120381361,0.03420745730464573
6.200069551,1.2989982592485547,-3.93063894515976,-0.16540146895644509
6.202069584,1.305552367953145,-3.9011784538885483,-0.36599171572913886
6.204070117,1.3043166796012577,-3.8538461500998538,-0.5662470984073048
6.20607015,1.2954451599617058,-3.7884781552708024,-0.7648114454329901
6.20807015,1.2791948109391802,-3.7050592955250305,-0.9603041831341742
6.21007015,1.2559251180069122,-3.6037276798068736,-1.151336467368973
6.21207015,1.2260956553734186,-3.484777689217739,-1.3365275889599177
6.21407015,1.1902618392971227,-3.348661315405575,-1.514521375385142
6.21607015,1.149068854436599,-3.195987804633839,-1.684002312195555
6.21807015,1.103243812745141,-3.027521583245034,-1.8437111142670408
6.220070116,1.0535862386336619,-2.8441784595334916,-1.99245948926552
6.222070082,1.000957007387609,-2.6470201164149767,-2.1291438534394707
6.224070048,0.9462658955824502,-2.437246928574891,-2.252757782719948
6.226070014,0.8904579319281559,-2.2161891568232543,-2.36240300957529
6.228070647,0.8344987639727987,-1.9852965909979048,-2.457298807451794
6.23007128,0.779359279764105,-1.7461267307395483,-2.536789639147865
6.232071246,0.7259997432811186,-1.5003316106197628,-2.6003509822801343
6.234071912,0.6753537176576789,-1.2496433922629775,-2.6475932832370312
6.236071145,0.6283120604839714,-0.9958588611070267,-2.6782640297835645
6.238071845,0.5857072804723539,-0.7408229791272352,-2.692247970857068
6.240072711,0.5482985443185938,-0.48641165702178907,-2.6895655491141284
6.242072744,0.5167576166166928,-0.2345139198330642,-2.6703696464457742
6.244073444,0.49165600425263645,0.012986351406811173,-2.6349407739533612
6.246073977,0.47345355998252237,0.2542289127877783,-2.5836808648360776
6.24807401,0.46248877816913064,0.48739569158819446,-2.5171058505209194
6.25007471,0.4589709892639346,0.7107291649805788,-2.4358372165985935
6.25207471,0.46297462899912933,0.9225503866452295,-2.3405927453262594
6.254074676,0.4744357238877669,1.1212764662603936,-2.232176655452876
6.256074642,0.49315069709732134,1.3054373106461392,-2.111469348035688
6.258074475,0.5187775587274569,1.4736914412070663,-1.9794169591628128
6.260074608,0.5508395027195113,1.6248407101753095,-1.837020907720895
6.262074574,0.5887308898305135,1.7578437479323126,-1.685327609334501
6.26407454,0.6317255531150744,1.8718279853310702,-1.5254185072215318
6.266074506,0.6789873199655372,1.9661001083974197,-1.3584005478624874
6.268074506,0.7295826037308237,2.040154817994435,-1.1853972049852708
6.270074539,0.7824948789997778,2.0936817839076785,-1.007540130314828
6.272074572,0.8366408184905947,2.12657070125925,-0.825961484672204
6.274074605,0.890887836787282,2.1389143770784984,-0.6417869790936818
6.276074638,0.9440727575114021,2.131009796111505,-0.4561296333309625
6.278074671,0.9950212964646334,2.103357137362913,-0.2700842389189636
6.280074704,1.0425680343221477,2.056656736206614,-0.0847224963791673
6.282074737,1.0855765390347956,1.9918040108951498,0.09891121860517757
6.28407477,1.1229592905777679,1.9098823965971443,0.2798035167962562
6.28607477,1.1536970593550215,1.8121543542905645,0.45697514982125137
6.28807477,1.1768573946277776,1.7000505454811525,0.6294837273129679
6.29007477,1.1916118908653108,1.57515728631101,0.7964260681854758
6.29207477,1.1972519178767176,1.4392024156580132,0.9569402557329723
6.29407477,1.1932025247921596,1.29403973078246,1.1102074615472401
6.29607477,1.1790342580719901,1.1416321604764421,1.255453595958203
6.298074736,1.154472669194551,0.984033859129259,1.3919508332701642
6.300074569,1.1194053277881897,0.8233714153489703,1.5190190490454805
6.302074535,1.0738861998614417,0.6618243755628895,1.6360271947365073
6.304074501,1.0181372974821579,0.5016052862357068,1.7423946228210427
6.306074634,0.9525475547572348,0.3449394579942357,1.837592363992292
6.3080746,0.8776689342704864,0.19404465116508837,1.9211443475511625
6.310074566,0.794209817273442,0.051110875255944696,1.9926285474811787
6.312074532,0.7030257789459451,-0.08171951493710722,2.051678030140007
6.314074532,0.6051078960321964,-0.20237125624832042,2.0979818752976707
6.316074565,0.5015687772361381,-0.30885499111477266,2.1312859404401423
6.318074598,0.3936265461078647,-0.39928531854883575,2.151393438729854
6.320074264,0.28258704102035603,-0.4718979589810582,2.158165303538756
6.322074297,0.16982452656330307,-0.5250659272121354,2.1515203167282726
6.32407433,0.05676123473360146,-0.5573146249601434,2.131434983484669
6.326074363,-0.05515392769601265,-0.5673357810721398,2.097943143161652
6.328074396,-0.1644671575172674,-0.5540001828865918,2.051135312882108
6.330074396,-0.2697416656533015,-0.5163691560469439,1.991157768275273
6.332074362,-0.36957936744333175,-0.4537047619227623,1.9182113733670916
6.334074328,-0.46264200731630817,-0.36547869143647715,1.8325501790278753
6.336074294,-0.5476713856528853,-0.25137984136980834,1.7344798162827122
6.33807426,-0.6235083743390517,-0.11132056409887037,1.6243557170112628
6.340074226,-0.6891104313349203,0.05455841574258158,1.502581199921869
6.342074192,-0.7435673529959362,0.24588442378222988,1.369605463991925
6.344074158,-0.7861150353154813,0.4620506052616138,1.22592153463877
6.346074158,-0.8161470510749371,0.7022150520436796,1.0720642095706963
6.348074191,-0.8332238883969184,0.9653013025207028,0.9086080514480736
6.350074224,-0.8370797366565811,1.250000234916052,0.7361654730509434
6.352074257,-0.8276267473482003,1.5547733801088053,0.5553849574929095
6.35407429,-0.8049567395720698,1.8778576856959501,0.3669494510682982
6.356074323,-0.7693403615699516,2.21727176808824,0.17157495957685107
6.358074356,-0.7212237604923364,2.570823693535079,-0.02999062946594945
6.360073856,-0.6612228516439844,2.936120331612318,-0.23696848628883133
6.362073889,-0.5901153151616073,3.3105783254358605,-0.4485495388279919
6.364073889,-0.5088304817966627,3.691436721284688,-0.6638949443549876
6.366073889,-0.41843729961977166,4.075771296086687,-0.8821363569925882
6.368073889,-0.3201305994910678,4.46051061405881,-1.1023760287656172
6.370073889,-0.21521589856374596,4.84245383349605,-1.3236867952089462
6.372073889,-0.10509299749959329,5.218290271163971,-1.5451120094525315
6.374073889,0.008761361802384052,5.584620714961724,-1.7656655006879562
6.376073855,0.12481150545252945,5.9379804555751035,-1.9843316435569331
6.378073821,0.24148123095132992,6.274863984906668,-2.2000656338644133
6.380073721,0.35717233674385584,6.591751283413712,-2.4117940727054847
6.382073287,0.4702830197708805,6.885135590458231,-2.6184159652385666
6.384073253,0.5792258970923367,7.15155252181979,-2.8188042416148136
6.386073219,0.6824454258352989,7.387610367166727,-3.0118079057233733
6.388073185,0.7784345171861039,7.590021368116091,-3.196254912251673
6.390073151,0.8657501642078493,7.755633745192705,-3.3709558639973345
6.392073151,0.9430279291930588,7.881464210230996,-3.5347086094090994
6.394073184,1.0089951633443333,7.964730670290911,-3.6863038050889094
6.396073217,1.062482859155572,8.002884800726502,-3.8245314896734675
6.39807325,1.1024360633516743,7.993644139378015,-3.9481886944438718
6.400073283,1.1279228050988253,7.935023331647337,-4.056088092577593
6.402073316,1.1381415199295413,7.825364138112638,-4.1470676636216135
6.404073349,1.132426973999953,7.663363802950839,-4.220001323065926
6.406073582,1.1102547155400124,7.448101373342742,-4.273810439437408
6.408073582,1.0712441003605275,7.179061557774624,-4.307476133770283
6.410073548,1.0151599557798734,6.856155715203215,-4.320052229323596
6.412073514,0.94191296209965,6.479739577813981,-4.310678693700881
6.41407348,0.8515588426135126,6.050627327867948,-4.278595391768181
6.416073446,0.7442964619802525,5.570101674077968,-4.223155946625079
6.418073412,0.6204649386422888,5.039919605123995,-4.14384148797564
6.420073378,0.48053987994008124,4.4623135371954445,-4.040274053125575
6.422073344,0.3251288488560592,3.8399876185673243,-3.9122293959748577
6.424073344,0.15496616915573552,3.176109006761643,-3.759648954171568
6.426073377,-0.029092828679665145,2.4742939922562597,-3.582650724342775
6.42807341,-0.22607802469971755,1.7385889062570652,-3.381538800224029
6.430073143,-0.43491110204408506,0.9734458178443576,-3.156811338656525
6.432073176,-0.654412436690347,0.1836930967516792,-2.909166733745568
6.434073209,-0.8833082172866518,-0.6254990091122564,-2.6395077997323537
6.436073242,-1.1202377398668208,-1.4486575588363877,-2.3489437879084707
6.438073275,-1.36376083458024,-2.2800505710169148,-2.0387900916388406
6.440073275,-1.6123653939259806,-3.113734777300184,-1.7105655255627013
6.442073675,-1.864474984053951,-3.9436070427331544,-1.365987099522593
6.444073675,-2.1184565322823277,-4.763458954902968,-1.0069622439261958
6.446073675,-2.3726280949171086,-5.567034025130716,-0.6355784803576188
6.448073675,-2.6252667195600576,-6.348086892153469,-0.25409056871064817
6.450074075,-2.874616425121453,-7.100443872607699,0.13509480063499243
6.452074075,-3.118896330440962,-7.818064164176145,0.5294366645546354
6.454074041,-3.3563089684771383,-8.49510097752377,0.9262796544802295
6.456074007,-3.585048827185366,-9.125961853099096,1.3228758991623575
6.458073973,-3.803311160247493,-9.705367409307469,1.716408756876152
6.460073939,-4.009301110596302,-10.228407770080477,2.1040181411435763
6.462073905,-4.201243187116062,-10.69059593292613,2.482827176316231
6.464073871,-4.377391129967986,-11.087917363446413,2.849969894047974
6.466073637,-4.536038192688207,-11.41687513915318,3.202619659093672
6.468073603,-4.675527859569798,-11.674530014066525,3.538017993394056
6.470073603,-4.794265004954829,-11.858534835646207,3.8535034515226427
6.472073603,-4.890727487083646,-11.967162816380785,4.14654018881072
6.474073636,-4.963478153311475,-11.999329242790688,4.414745856383976
6.476073669,-5.011177216124083,-11.954606293322465,4.655918455472939
6.478073702,-5.0325949408618476,-11.833230731999379,4.86806178715842
6.480073735,-5.026624566856378,-11.636104344922142,5.049409143520927
6.482073768,-4.992295364282894,-11.364787089785548,5.198444902171463
6.484073801,-4.928785709904253,-11.02148303238128,5.313923708369121
6.486073801,-4.835436046453938,-10.60901924647691,5.394886957182422
6.488073767,-4.711761573046365,-10.13081795246068,5.440676321990401
6.490074033,-4.55746449803386,-9.590862263756437,5.450944114395093
6.492073999,-4.37244567145391,-8.99365599633036,5.425660303522075
6.494073565,-4.156815401978289,-8.344178073887454,5.365116068816124
6.496073531,-3.9109032535285095,-7.647832128211506,5.269923808846397
6.498073497,-3.6352666099706274,-6.910391949609254,5.141013578365385
6.500073763,-3.3306977930590964,-6.137943486043273,4.979625975962942
6.502073763,-2.998229519513826,-5.336824121038188,4.787301554143824
6.504073796,-2.6391384881400133,-4.513559979830942,4.565866871536561
6.506073829,-2.2549468974853792,-3.674802020782963,4.317417352243285
6.508073862,-1.8474217088147895,-2.8272616653241025,4.044297159178879
6.510073495,-1.4185714881947153,-1.9776467054122135,3.749076325840504
6.512073528,-0.9706406851312525,-1.132598203553705,3.4345254236066554
6.514073561,-0.5061012333026115,-0.2986290677957741,3.1035880688141013
6.516073594,-0.027641391182925405,0.5179350562220523,2.759351595099063
6.518073627,0.46184822362345507,1.3110119810392686,2.405016231628743
6.52007396,0.9592914132492226,2.074815718414818,2.0438631369240867
6.52207396,1.4614459566866158,2.8039052801884896,1.6792216412417114
6.52407396,1.9649258665580684,3.4932291141128333,1.3144360484296755
6.52607396,2.4662262223531326,4.138164812854721,0.9528323414892877
6.52807396,2.9617504123904204,4.73455379884781,0.5976851255973068
6.53007356,3.447839573134582,5.278730752616483,0.25218512898162654
6.53207356,3.9208039726900847,5.767547616702257,-0.08059243326355299
6.534073293,4.376956046163624,6.198392070646668,-0.397718343678603
6.536072359,4.812644754911284,6.56920043399161,-0.6964384430685362
6.538072325,5.2242909101132415,6.878465013433529,-0.9742010111873473
6.540072291,5.608423074193475,7.125235966704137,-1.228682226595712
6.542072257,5.961713631814961,7.309117809141221,-1.4578094788220355
6.544072223,6.281014605953466,7.430260739022605,-1.659782318754866
6.546072189,6.563392784183914,7.489347004347422,-1.833090845005175
6.548072189,6.8061637159575215,7.487572576627498,-1.976531335263367
6.550072189,7.006924143339232,7.4266244361294165,-2.0892189430983663
6.552072222,7.163582435354767,7.308653807584059,-2.1705972930154336
6.554072655,7.274386609628674,7.1362457153515635,-2.2204448208022045
6.556072688,7.3379495441742275,6.912385252143427,-2.2388777231398076
6.558072721,7.353271006757977,6.640420975501251,-2.2263494009367557
6.560072754,7.319756158883315,6.3240258612515925,-2.183646305514294
6.562072787,7.237230225732569,5.967156253114178,-2.111880126117904
6.564072787,7.105949061918528,5.574009252623028,-2.0124762915229613
6.566072753,6.926605385098496,5.148978993691655,-1.8871587977561028
6.568072719,6.70033049481449,4.696612241754218,-1.7379314179088459
6.570072685,6.428691341732843,4.22156374874236,-1.5670553981771194
6.572072651,6.113682862170278,3.728551782559566,-1.377023795927613
6.574072617,5.757715543869648,3.222314233579242,-1.170532669928201
6.576072583,5.363598240972675,2.7075656814369182,-0.9504493889305466
6.578072549,4.934516308687354,2.1889557834574473,-0.7197783815077948
6.580072215,4.474005181027397,1.6710293219282855,-0.4816247062802639
6.582072248,3.9859195680591584,1.1581882215761838,-0.23915587615582043
6.584072281,3.474398502259535,0.6546558214792052,0.004437578370210487
6.586072314,2.943826516869132,0.16444365768062452,0.24598227487190086
6.588072347,2.398791292533678,-0.3086790156070226,0.48236230065431934
6.59007278,1.8440381619882407,-0.7612127667053088,0.7105590841477963
6.592072813,1.2844219157690124,-1.189952417633128,0.9276901860370028
6.594073079,0.7248564043442061,-1.5920082217690665,1.131046368131562
6.596074012,0.17026248270212493,-1.9648236708480789,1.3181262998072445
6.598074012,-0.37448510893324166,-2.306189840233588,1.4866682792710995
6.600073545,-0.9046112914909462,-2.6142562069637276,1.634678381234506
6.602073545,-1.4154939469404724,-2.887537900364463,1.7604544945020961
6.604073545,-1.9027162693194188,-3.124919370441004,1.862605782398951
6.606073545,-2.362117445651471,-3.3256544852077368,1.940067184780077
6.608073545,-2.7898409380829734,-3.4893630949302716,1.9921086804529045
6.610073545,-3.182379643972003,-3.616024129148139,2.018339140122179
6.612073511,-3.536617229907386,-3.7059653214112083,2.0187047186997398
6.614073477,-3.849864969309993,-3.759849686847629,1.993481857899066
6.616073443,-4.119893461562902,-3.778658908784565,1.9432650912358984
6.618073409,-4.344958673362351,-3.7636738223110604,1.868949959778093
6.620073375,-4.5238218196502045,-3.716452214421671,1.7717114544495098
6.622073341,-4.655762691133002,-3.6388041916267952,1.652978496124565
6.624073307,-4.740586136591934,-3.5327653960057694,1.5144050455272564
6.626073307,-4.778621519046598,-3.4005683789233254,1.3578384991497874
6.628073307,-4.770715083006379,-3.244612467343408,1.1852860737733937
6.63007334,-4.7182152927662875,-3.0674324801778563,0.9988799099606142
6.632073373,-4.622951325891082,-2.871666670719579,0.8008416337207015
6.634073406,-4.48720502844221,-2.660024285271397,0.5934471054565297
6.636073439,-4.313676755972117,-2.4352531370076793,0.37899205681706616
6.638073472,-4.105445633927157,-2.200107597395107,0.15975927021523095
6.640073505,-3.865924870262589,-1.9573174046872142,-0.06201210614446992
6.642073505,-3.598812839480847,-1.7095576796517522,-0.28415459127075093
6.644073471,-3.3080407289730984,-1.4594205224558994,-0.504597324864279
6.646073437,-2.9977175938755654,-1.209388541418847,-0.721387612617506
6.648073403,-2.6720737044943292,-0.9618106343226684,-0.9327088404998213
6.650073369,-2.3354030899979263,-0.7188803065747416,-1.1368946443149566
6.652073335,-1.9920061832414848,-0.48261676835884376,-1.3324393292625651
6.654073301,-1.646133454441065,-0.2548490058020123,-1.5180046378646546
6.656073267,-1.3019308866694568,-0.037202970128143185,-1.6924230594596898
6.658073267,-0.9633880950790418,0.16890802501720983,-1.8546979570287108
6.660075,-0.6342898261906899,0.3622896630250328,-2.0040008546096324
6.662075033,-0.318171495773394,0.5419697605552111,-2.1396662790790155
6.664074899,-0.018279336344392806,0.7071982540352353,-2.261184582734475
6.666074932,0.26246436913350996,0.8574441605460029,-2.368193187967717
6.668074965,0.5214905894954175,0.9923896837839385,-2.4604666933077173
6.670074998,0.75660710615769,1.1119216772865115,-2.5379062628758082
6.672075031,0.9660161550105827,1.2161207127172298,-2.600528691002048
6.674075064,1.1483260695638233,1.305248030110127,-2.6484554928941852
6.676075064,1.3025569391191238,1.3797306691706568,-2.681902323392475
6.678075064,1.428140384221067,1.44014509584456,-2.7011689714466756
6.680074964,1.5249136340204887,1.4871996464512727,-2.706630120337241
6.682074964,1.5931081657122943,1.5217161130043042,-2.698727005059017
6.684074964,1.6333332342618616,1.5446107883789235,-2.6779600408090736
6.686074964,1.646554680739717,1.5568752793732863,-2.644882442082488
6.688074964,1.6340694594438152,1.5595573801860405,-2.60009480211744
6.690075864,1.5974763674711112,1.5537422791964761,-2.544240558692792
6.69207583,1.5386434955090933,1.540534348992608,-2.478002235635532
6.694075796,1.4596729454531137,1.5210397441508898,-2.4020983206201025
6.696075362,1.362863379181431,1.4963500041040687,-2.317280619405372
6.698075328,1.2506709736509547,1.467526830272322,-2.2243319147202065
6.700075294,1.125669360673542,1.435588178152364,-2.1240637544689958
6.70207526,0.9905091256064126,1.4014957768659315,-2.0173141984465954
6.70407526,0.847877428102686,1.3661441612831307,-1.9049453647611916
6.70607526,0.7004582904238918,1.3303512756779976,-1.78784063584661
6.708075293,0.5508940750503328,1.2948506832665345,-1.666901408233853
6.710075326,0.40174864389655507,1.260285393166362,-1.5430432988638534
6.712075359,0.25547265683689113,1.2272032954869128,-1.4171917522228112
6.714075392,0.11437142799459918,1.1960541765423462,-1.2902770254249682
6.716075425,-0.01942428509715711,1.1671882696545017,-1.1632285609724746
6.718075458,-0.14398423122013124,1.1408562826961877,-1.0369687877767337
6.720074358,-0.257601075646473,1.1172108313554838,-0.9124064188031465
6.722074358,-0.3588090444950656,1.0963091969314942,-0.7904293373244983
6.724074491,-0.44639863092555204,1.0781173190731408,-0.6718971824595158
6.726074457,-0.5194272458933951,1.062514926969907,-0.5576337580269329
6.728074423,-0.5772257517552845,1.0493017068105777,-0.4484193967849336
6.730074389,-0.6194008724453431,1.0382043985601486,-0.34498341527250365
6.732074355,-0.645833528634376,1.0288847109949888,-0.2479967934230094
6.734074321,-0.6566731996622432,1.0209479402516362,-0.1580652086993658
6.736074321,-0.6523284655350421,1.0139521737361752,-0.07572254748464975
6.738074354,-0.6334539313401762,1.0074179580624751,-0.0014250074837793723
6.740074487,-0.6009337824852095,1.000838306790336,0.06445410560452625
6.74207452,-0.5558622616416489,0.9936889212519374,0.1216287956204356
6.744074553,-0.4995213966135327,0.9854384958795529,0.1699039289491919
6.746074586,-0.4333563420237318,0.9755589784048835,0.20917785797065805
6.748074619,-0.35894872623979507,0.9635356553215484,0.2394440643376392
6.750073719,-0.2779884179307403,0.9488769342988067,0.26079178633139466
6.752073752,-0.19224414371112789,0.9311236979801439,0.27340560950844867
6.754073752,-0.10353339922530484,0.9098581079194356,0.2775640145265919
6.756074185,-0.013692100588550707,0.8847117433710522,0.2736368900271862
6.758074185,0.07545557871808507,0.8553729672772503,0.26208203141938813
6.760074185,0.1621267485373964,0.8215934210578548,0.24344065811948873
6.762074185,0.244608297605123,0.7831935606326167,0.21833199212163226
6.764074185,0.32128394135859695,0.7400671583869095,0.18744694970618772
6.766074185,0.39065944480198783,0.6921847093844563,0.15154100571303694
6.768074151,0.4513856736009839,0.6395956948657966,0.11142629626652042
6.770074117,0.502279161284714,0.5824296717517323,0.06796303132481914
6.772074083,0.5423399188982773,0.5208961732754835,0.022050293152356824
6.774074049,0.5707662550677918,0.4552834227508373,-0.0253836989955185
6.776074015,0.5869664186063703,0.3859558795839801,-0.07339177380903207
6.778073981,0.5905669219176367,0.31335065367841874,-0.1210183545428929
6.780073814,0.5814174509804132,0.23797284107046865,-0.16731027551486494
6.78207378,0.5595923160767251,0.16038984964854747,-0.2113277725454902
6.78407378,0.5253884461083476,0.08122479882757974,-0.25215554686528285
6.786073813,0.47931997777435276,0.0011490907707234974,-0.2889137970549064
6.788073846,0.4221095384726539,-0.07912573707828294,-0.3207691082965131
6.790073879,0.35467636794149615,-0.15885675797651222,-0.34694508281406
6.792074412,0.27812146775884494,-0.2372788717254694,-0.3667325901694893
6.794074445,0.19371000925882542,-0.3136143553354075,-0.3794995114274272
6.796074478,0.10285126861978933,-0.3870826092757631,-0.3846998475122007
6.798074478,0.007076392285249476,-0.4569099581448849,-0.3818820597812984
6.800074344,-0.09198567399598565,-0.5223393649404123,-0.3706965103390596
6.80207431,-0.1926337338194154,-0.5826399207271578,-0.3509018712805105
6.804074276,-0.2931209874658953,-0.6371159763427083,-0.3223703761846473
6.806074242,-0.39168238402761024,-0.6851157897836714,-0.2850917939783266
6.808074208,-0.4865622751158767,-0.7260395719754265,-0.2391760148903368
6.810074274,-0.5760419633822953,-0.7593468246088618,-0.18485415066533267
6.81207424,-0.658466741282443,-0.7845628764580579,-0.12247806650786068
6.81407424,-0.7322720234254292,-0.8012845388664275,-0.05251828031807348
6.81607424,-0.7960081893639226,-0.8091848166588369,0.02443981447016054
6.818074273,-0.8483637725994113,-0.8080166273142471,0.10770142295514244
6.820074306,-0.8881866556584456,-0.7976154984882361,0.19646951494535358
6.822075506,-0.9145029600369609,-0.777901231550034,0.28985365143953484
6.824075539,-0.9265333532497807,-0.7488785363267707,0.38688041130374956
6.826075572,-0.9237065327193946,-0.7106366593694738,0.48650532893610965
6.828075605,-0.9056696872621204,-0.6633480444296673,0.587626224283767
