Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.59158596,-2.172294737578226,5.118986241495408,-0.3748680065953875
10.59658683,-2.3638024584660062,4.881250447845945,-0.20087062362122127
10.60158683,-2.5523492833279033,4.627971201324536,-0.02443805585267576
10.60658749,-2.7356046031231966,4.361377436651186,0.15375186945958014
10.61158749,-2.91119900689804,4.08373505223962,0.33297316538212435
10.61658723,-3.0767579144589723,3.7973238616793683,0.5124541877636046
10.62158723,-3.2299358839379506,3.504414508496987,0.6913811734137627
10.62658719,-3.368451074907718,3.2072456180428386,0.868902806483924
10.63158719,-3.4901193382107096,2.908001470215177,1.0441357813422536
10.63658719,-3.5928874038574876,2.608790481071521,1.216171306928009
10.64158723,-3.674864648515405,2.311624780036642,1.3840824752887484
10.64658723,-3.7343529440926053,2.018401162344658,1.5469323955782044
10.65158723,-3.7698741180527566,1.7308836834286714,1.7037829740686377
10.65658679,-3.780194593233393,1.4506881430907974,1.8537042009789555
10.66158679,-3.7643468186526046,1.179268682510036,1.99578378698254
10.66658679,-3.7216471516031917,0.9179066867889871,2.1291369773831703
10.67158682,-3.6517099040331633,0.6677021504221361,2.2529163614407044
10.67658686,-3.5544573220870044,0.4295676237431063,2.3663214892107844
10.68158686,-3.4301253266004403,0.20422481628937125,2.4686081090365724
10.68658686,-3.2792649044684468,-0.007796110630849892,2.5590968454603518
10.69158686,-3.1027391060607665,-0.20615457397406925,2.637181149414781
10.69658686,-2.9017156715070134,-0.39069497701878964,2.702334369576764
10.70158686,-2.677655377385853,-0.5614395932047077,2.7541158151584666
10.70658682,-2.4322962635906706,-0.7185790638833939,2.792175705518874
10.71158682,-2.167633966494176,-0.8624606859909459,2.8162589299704686
10.71658682,-1.8858984477966645,-0.9935747007864276,2.826207571026094
10.72158686,-1.5895274675152071,-1.1125388271967536,2.8219621750427595
10.72658686,-1.2811372032630801,-1.2200813130622545,2.8035617848576044
10.73158686,-0.9634904648452923,-1.317022804417021,2.7711427788768317
10.73658682,-0.6394629915647028,-1.4042573558614053,2.7249365896027733
10.74158679,-0.3120083477558043,-1.4827329225208778,2.6652664010298355
10.74658676,0.01587805148688134,-1.5534316845506242,2.5925429474740853
10.75158676,0.34119524841915394,-1.6173505577824157,2.507259554472205
10.75658679,0.6609728569983829,-1.6754822386725996,2.4099865734930894
10.76158682,0.9723064756283157,-1.7287971181801003,2.3013653648485524
10.76658685,1.272391919746161,-1.778226377561753,2.182101976795607
10.77158685,1.558557831993578,-1.824646549384514,2.0529606541169803
10.77658685,1.8282962681094774,-1.8688657896807828,1.914757288442908
10.78158682,2.0792908985493157,-1.911612062937512,1.7683528979915568
10.78658682,2.309442507353791,-1.9535233918725468,1.61464719911225
10.79158682,2.516891510224464,-1.9951402705723462,1.4545723085159532
10.79658595,2.700037253424633,-2.0369002847323205,1.289086595303874
10.80158599,2.85755389503088,-2.0791349286668237,1.1191686870532191
10.80658639,2.9884027113878004,-2.1220685573454334,0.9458116245674787
10.81158635,3.0918407151556453,-2.1658193644281716,0.7700171547695701
10.81658632,3.1674255172529917,-2.210402235284108,0.5927901491877783
10.82158628,3.2150164129119805,-2.2557332884195027,0.4151331347875449
10.82658625,3.234771721269063,-2.301635890827879,0.23804092287593823
10.83158625,3.2271424575382133,-2.347847913669634,0.062495319297812116
10.83658628,3.1928624660401606,-2.394029985216578,-0.11054010519928342
10.84158632,3.132935190584859,-2.4397744983130067,-0.28012521110941035
10.84658635,3.0486173054537873,-2.4846151389035946,-0.44534848474183025
10.85158635,2.9413994749296726,-2.5280367185729493,-0.6053322661122248
10.85658635,2.812984551133125,-2.569485114815866,-0.759238043918902
10.86158632,2.6652635577521147,-2.6083771449708886,-0.9062718445705826
10.86658632,2.5002898397657907,-2.6441102209917537,-1.0456897281034137
10.87158632,2.3202517847050155,-2.676071651331886,-1.1768033810185776
10.87658635,2.1274445369710167,-2.7036474736420133,-1.2989857648686827
10.88158635,1.924241130798989,-2.7262307195259483,-1.4116767428611379
10.88658635,1.713063458370865,-2.743229032337714,-1.5143885701341522
10.89158635,1.4963534682621948,-2.754071582071701,-1.6067111022150928
10.89658635,1.2765449586338196,-2.758215247458578,-1.6883165542546714
10.90158635,1.056036292822294,-2.7551500629904613,-1.7589636324165547
10.90658631,0.8371643252873369,-2.7444039558778943,-1.8185008581645723
10.91158631,0.6221797854443772,-2.7255468229249957,-1.8668689152980764
10.91658631,0.413224327357703,-2.6981940180756774,-1.9041018673267032
10.92158635,0.21230941602188858,-2.6620093362409323,-1.9303271177056578
10.92658638,0.021297187339945702,-2.6167075867639746,-1.9457640158110836
10.93158638,-0.15811661014384606,-2.5620568500006007,-1.9507210456599327
10.93658635,-0.32441750789074364,-2.497880503212812,-1.9455915711423661
10.94158631,-0.47628498026718796,-2.424059088193772,-1.930848150332198
10.94658721,-0.6126028298282373,-2.3405320741637854,-1.9070354718808173
10.95158721,-0.7324672610994077,-2.2472995471134642,-1.8747620081534722
10.95658725,-0.835192621655203,-2.144423832417423,-1.834690522017021
10.96158724,-0.9203148011209372,-2.0320310324597606,-1.7875276060487695
10.96658725,-0.9875922895590168,-1.9103124363635042,-1.734012472772682
10.97158724,-1.0370049059072037,-1.7795257359414167,-1.6749052497782786
10.97658725,-1.0687502140734655,-1.6399959622039053,-1.6109750607058233
10.98158724,-1.0832376494057026,-1.492116042397328,-1.5429881879794058
10.98658721,-1.0810803840520684,-1.3363468718676577,-1.4716966120190418
10.99158721,-1.0630849704739,-1.1732168016342346,-1.3978272022707252
10.99658721,-1.030238822315748,-1.0033204634351076,-1.3220717986174888
11.00158724,-0.9836956229440611,-0.8273168879688452,-1.2450783720454115
11.00658724,-0.9247587924208676,-0.6459269144528887,-1.1674433978568695
11.01158724,-0.854863188168407,-0.4599299334238003,-1.089705520587075
11.01658721,-0.7755552567022733,-0.2701600425370307,-1.0123405427716021
11.02158718,-0.6884718890539929,-0.07750172158495933,-0.9357577331187831
11.02658714,-0.5953182593755476,0.1171148539747527,-0.8602974244971632
11.03158714,-0.4978449451380618,0.31271874101968544,-0.7862298575090982
11.03658718,-0.3978246391338087,0.5083032875638165,-0.7137552187145747
11.04158721,-0.29702876877836965,0.7028312281218372,-0.6430048203404188
11.04658724,-0.1972043374235911,0.8952397430534289,-0.5740433672113417
11.05158721,-0.10005129593296062,1.0844454346090644,-0.5068722542728475
11.05658654,-0.007200741062051936,1.2693492000866993,-0.4414338334804129
11.06158651,0.07980577930109992,1.4488410111596781,-0.3776165824207596
11.06658647,0.1595355946718744,1.621804636280943,-0.31526109992053386
11.07158647,0.2306826390792237,1.787122368095172,-0.2541668469753385
11.07658647,0.29208336829510156,1.943679838050827,-0.19409954475626826
11.0815865,0.3427306871158221,2.0903710143584573,-0.1347991347755338
11.08658651,0.3817857358279912,2.2261034861815028,-0.0759881988926938
11.09158584,0.4085874144335661,2.349804136179015,-0.017380728214821117
11.0965858,0.42265955258860505,2.460425295382492,0.04130888018789152
11.10158577,0.42371566241624564,2.5569514592933476,0.10035673137924041
11.10658574,0.4116612403965194,2.6384066227275564,0.1600203903553616
11.11158574,0.3865936134745509,2.7038622643827432,0.22053004592328387
11.11658577,0.34879935337772466,2.75244598181462,0.28208004579888357
11.1215858,0.2987493117725153,2.7833507451448383,0.34482097236702247
11.12658584,0.237091357057182,2.795844705009246,0.40885242753400575
11.13158584,0.1646409209263657,2.7892814584247376,0.4742166888579798
11.13658584,0.08236948900915998,2.763110646568436,0.5408933882636545
11.1415858,-0.008608805418003676,2.7168887318235315,0.6087953497823316
11.1465858,-0.10705230266655019,2.6502897785255306,0.6777657044922417
11.1515858,-0.2116084498964771,2.5631160431360844,0.7475763798061094
11.15658583,-0.3208317249365491,2.455308165430581,0.8179280371067503
11.16158583,-0.4332026133989808,2.326954742946281,0.888451506835271
11.16658583,-0.547147389018047,2.1783010665530167,0.9587107434195052
11.17158583,-0.6610584375454823,2.0097567956835394,1.028207293585017
11.17658583,-0.7733148584057818,1.8219023575610076,1.0963862404870621
11.18158583,-0.8823030759271235,1.6154938656713618,1.1626435531400519
11.1865858,-0.9864371935276138,1.3914663685987056,1.2263347368769932
11.19158577,-1.0841788298509247,1.150935260853097,1.2867846477252978
11.19658577,-1.1740561855246494,0.8951957119634225,1.343298303690375
11.20158583,-1.254682102899964,0.6257199982093125,1.3951725010094522
11.20658653,-1.324770898570966,0.3441526521803546,1.4417080248727268
11.21158653,-1.3831537690278286,0.05230337814615468,1.4822222322135754
11.21658653,-1.4287925924370932,-0.24786228472996386,1.516061778096689
11.2215865,-1.4607919731566155,-0.5542345347651181,1.5426152552800902
11.2265865,-1.4784093994291496,-0.8645730649099164,1.5613255166085942
11.2315865,-1.4810634085969192,-1.1765229206018981,1.5717014502011213
11.23658653,-1.4683396785097769,-1.4876323423882258,1.5733289771449432
11.2415872,-1.439994989212658,-1.7953724471688275,1.5658810413025326
11.2465872,-1.395959026181351,-2.0971585734701694,1.549126362827876
11.2515872,-1.3363340259301404,-2.390373089709768,1.5229367335779036
11.2565872,-1.2613922972015603,-2.672389440195073,1.48729264598894
11.2615872,-1.1715716863570618,-2.940597181655379,1.4422870683835922
11.26658716,-1.067469093662089,-3.1924277431013697,1.3881272090455854
11.27158716,-0.9498321866861982,-3.4253806232063524,1.325134147788539
11.27658716,-0.8195494958138649,-3.637049721907399,1.2537402560282123
11.2815872,-0.6776391119229506,-3.825149486899891,1.1744843739375541
11.2865872,-0.5252362345199797,-3.987540542301531,1.0880047660011414
11.2915872,-0.3635798374995141,-4.1222544577162,0.9950299337351982
11.29658716,-0.19399872782027927,-4.227517313115954,0.8963674248405223
11.30158713,-0.017897269561478614,-4.301771720004133,0.7928908387961051
11.30658713,0.16325896734569653,-4.343696973286014,0.6855252868654171
11.31158716,0.34795739702466544,-4.352227031461128,0.575231617197684
11.31658719,0.5346522406141564,-4.326566054548838,0.462989761027765
11.32158719,0.7217778150021665,-4.266201267988784,0.3497815916095529
11.32658719,0.9077611634587244,-4.17091296438268,0.23657371110509143
11.33158719,1.0910339499726867,-4.040781501047076,0.1243005903984163
11.33658719,1.2700435840719453,-3.876191197963667,0.01384848192114946
11.34158719,1.4432635844973956,-3.6778310863083523,-0.09395949354110125
11.34658716,1.6092032261199134,-3.446692501216683,-0.1983767168257183
11.35158716,1.7664165435842705,-3.184063553297984,-0.2987445697018325
11.35658716,1.9135107871518258,-2.891520551733558,-0.3945017852053122
11.36158719,2.0491544417024032,-2.5709164878579336,-0.4851914252831543
11.36658719,2.1720849292219673,-2.2243667218282432,-0.5704653210543619
11.37158719,2.281116117792938,-1.8542320456705141,-0.6500858736434284
11.37658716,2.375145754878093,-1.4630993226906195,-0.7239251785359971
11.38158716,2.4531629284573517,-1.0537599251099807,-0.7919615020734767
11.38658716,2.5142556361034174,-0.629186208340958,-0.8542732034587937
11.39158719,2.5576185101863467,-0.19250627143201365,-0.9110302581827093
11.39658719,2.58256070873255,0.2530227408942762,-0.9624835978700897
11.40158719,2.588513938173722,0.7040425380001143,-1.00895253575035
11.40658719,2.5750405287374707,1.1571225311225282,-1.0508105946046444
11.41158719,2.5418414382516774,1.608789381646777,-1.0884700936399734
11.41658719,2.48876401858534,2.055557011278079,-1.12236588156988
11.42158716,2.415809343768189,2.4939568464679067,-1.152938625486545
11.42658712,2.323138872620848,2.920568081309395,-1.1806180794961723
11.43158712,2.211080203417311,3.332047754537991,-1.2058067635390117
11.43658716,2.080131674699542,3.7251604457247787,-1.2288644802035484
11.44158719,1.93096557482571,4.096807401646409,-1.2500940839291192
11.44658719,1.7644297421257416,4.444054904741046,-1.2697288913605862
11.45158719,1.5815473658260155,4.764161690644702,-1.2879220833512477
11.45658716,1.3835148327766293,5.05460521107817,-1.3047383989427286
11.46158712,1.171697503839141,5.313106522837215,-1.3201483613390652
11.46658709,0.9476233441993589,5.537653565112145,-1.334025207899884
11.47158709,0.7129743720281538,5.726522568031234,-1.346144623297891
11.47658712,0.46957592842935064,5.878297317486732,-1.3561873000643727
11.48158715,0.21938380731251625,5.991885987114242,-1.3637442765445362
11.48658719,-0.03553068418241199,6.066535239571613,-1.3683249313597317
11.49158719,-0.29299763610952745,6.101841297397925,-1.3693674480159856
11.49658719,-0.5507672940312575,6.097757689783216,-1.3662515049997144
11.50158715,-0.8065305205735406,6.0545993964497145,-1.358312896710103
11.50658715,-1.0579407952992244,5.973043134411725,-1.3448597495339705
11.51158715,-1.3026375677525213,5.854123568430071,-1.3251899655130754
11.51658719,-1.538270757171146,5.699225271949823,-1.298609503362321
11.52158719,-1.7625261691965697,5.51007032199109,-1.2644510928742243
11.52658719,-1.9731515748658925,5.288701477852673,-1.2220929736214916
11.53158715,-2.167983170702421,5.037460968004881,-1.1709772517776813
11.53658712,-2.3449721117915203,4.758964990370972,-1.1106274791279371
11.54158708,-2.5022107837844856,4.456074116472002,-1.0406650753138067
11.54658708,-2.637958456616146,4.131859877762845,-0.960824237640819
11.55158708,-2.750665944188746,3.7895679009664227,-0.8709650122364183
11.55658712,-2.838998881928933,3.432578046231361,-0.7710842360718239
11.56158715,-2.9018592290839798,3.064362085232963,-0.6613241015270073
11.56658718,-2.9384046055808293,2.688439533500218,-0.5419781437801067
11.57158718,-2.9480650846560272,2.3083323198257024,-0.4134945058969972
11.57658718,-2.93055708248938,1.9275190331596619,-0.27647639597786455
11.58158715,-2.8858940144724614,1.5493895314074584,-0.13167971314011445
11.58658715,-2.814393423439237,1.177200724385291,0.019992118259259072
11.59158715,-2.7166803264697816,0.8140343521528487,0.17749600686276398
11.59658718,-2.593686572202369,0.4627575677258022,0.3396595907010153
11.60158718,-2.44664604934526,0.1259870983005777,0.50519396835031
11.60658718,-2.2770856396884818,-0.19394229879510763,0.6727085191494859
11.61158718,-2.086811866282435,-0.4950044494339128,0.8407275325821416
11.61658718,-1.877893250240387,-0.7755029100843915,1.0077083425189106
11.62158718,-1.652638457791462,-1.03408623292764,1.1720606480404898
11.62658715,-1.413570392017858,-1.269757066292942,1.332166698186711
11.63158715,-1.1633964600495281,-1.4818749530999973,1.4864020213205047
11.63658715,-0.9049753251135231,-1.6701528411823259,1.6331563887178797
11.64158718,-0.6412805323044339,-1.8346474706978033,1.7708547146841984
11.64658718,-0.37536147549646176,-1.9757439490213553,1.8979776106998125
11.65158718,-0.1103022483015441,-2.0941349564562715,2.013081327942408
11.65658715,0.15082100811841284,-2.190795141331938,2.1148168401972782
11.66158715,0.4049835859001525,-2.2669513564232293,2.2019478367630456
11.66658715,0.6492557945327999,-2.324049457985667,2.2733674116279565
11.67158718,0.8808458845319285,-2.363718434060982,2.3281132501714454
11.67658721,1.0971415236512343,-2.3877326516683586,2.3653811273523466
11.68158721,1.2957490312446978,-2.3979730154271977,2.3845365415556175
11.68658721,1.474529586824326,-2.3963878155374525,2.3851243164042857
11.69158721,1.6316316587002568,-2.384954013056935,2.3668760103743525
11.69658721,1.7655189495412489,-2.365639666838485,2.329714984117472
11.70158721,1.874993229147304,-2.3403681509022687,2.2737589931785367
11.70658718,1.9592115212356427,-2.3109847451814898,2.199320205318702
11.71158718,2.0176972295220184,-2.279226108736212,2.106902590393197
11.71658718,2.0503449254230577,-2.246693065406455,1.997196694197852
11.72158721,2.0574186696636603,-2.2148270503166367,1.871071877484735
11.72658721,2.039543895818466,-2.1848904840176053,1.7295661670150138
11.73158721,1.9976930376165252,-2.1579512607679012,1.5738739189395037
11.73658718,1.9331652263763206,-2.134871458883877,1.4053315319985953
11.74158718,1.8475605146183032,-2.116300303960067,1.2254014687140782
11.74658718,1.7427491939135977,-2.102671339828413,1.0356548494746471
11.75158721,1.6208368694403257,-2.09420368770811,0.8377528824068673
11.75658721,1.4841260323018737,-2.090907202219278,0.6334273884041874
11.76158721,1.3350749347465918,-2.092591265815564,0.4244606826317416
11.76658721,1.1762546219296397,-2.098876903662745,0.21266508464062808
11.77158721,1.0103050028127787,-2.1092118523282473,-0.00013765307888954467
11.77658721,0.8398908469736899,-2.1228881802143356,-0.21213668968140956
11.78158718,0.6676585697395878,-2.139062035893113,-0.42155189242279517
11.78658718,0.4961946149607822,-2.1567750910019017,-0.6266527617603582
11.79158718,0.32798616644422335,-2.1749772448464966,-0.8257761745375933
11.79658721,0.16538482162215076,-2.1925501657990663,-1.0173426653015272
11.80158724,0.010573751389260928,-2.208331257301249,-1.1998710167670699
11.80658724,-0.1344612450833956,-2.2211376511541228,-1.3719910013830419
11.81158721,-0.2679564962518879,-2.229789845673962,-1.5324542018328364
11.81658718,-0.3883908384030849,-2.233134619965043,-1.6801429286917184
11.82158714,-0.49450152864521846,-2.230066867703405,-1.8140773329406763
11.82658711,-0.5852956758789822,-2.2195500058720126,-1.9334208616877349
11.83158711,-0.6600572330382758,-2.200634630580027,-2.0374842129790793
11.83658714,-0.7183496392483787,-2.1724751211093563,-2.12572790770816
11.84158717,-0.7600142413981379,-2.1343439411731397,-2.19776352817185
11.84658721,-0.7851646656601192,-2.085643453795796,-2.2533536013851267
11.85158721,-0.7941773500498934,-2.0259151473750965,-2.2924100579625697
11.85658721,-0.7876784861230196,-1.9548462557512836,-2.3149911881374314
11.86158717,-0.7665276495554054,-1.872273834869011,-2.3212970431977706
11.86658717,-0.7317984262175034,-1.778186425864083,-2.31166328130518
11.87158717,-0.6847563643103449,-1.672723485551711,-2.286553517585366
11.8765872,-0.6268346059212451,-1.5561727996199688,-2.246550298759481
11.8815872,-0.5596075738231473,-1.4289661125572324,-2.1923448751495638
11.88658721,-0.48476311132793237,-1.2916732138292093,-2.124725982404336
11.89158717,-0.4040734935916391,-1.1449947149591388,-2.0445678678641315
11.89658714,-0.3193657465055331,-0.9897537399069378,-1.9528178007090737
11.9015871,-0.2324917223385951,-0.8268867341440186,-1.8504832935707756
11.9065871,-0.14529838765578354,-0.6574335780469249,-1.7386192426603715
11.91158714,-0.05959877708168577,-0.4825271687004876,-1.6183151713250497
11.91658717,0.022855944834067898,-0.3033826111716675,-1.4906827436164491
11.9215872,0.10040289252469219,-0.1212861359175888,-1.3568437013630334
11.92658724,0.17149194882710078,0.06241616620371479,-1.217918368720277
11.93158724,0.23470798453897312,0.2463297246725267,-1.0750148591613373
11.9365872,0.288790505238088,0.42902294204872315,-0.9292191082703691
11.94158717,0.3326504757037099,0.6090386943917852,-0.7815858394093391
11.94658717,0.36538412913421714,0.784905869777945,-0.6331305479553009
11.95158717,0.3862836269005494,0.9551509447766173,-0.48482256468441176
11.9565872,0.39484449312074593,1.1183096029275066,-0.3375792323616938
11.9615872,0.39076980551431495,1.2729383986721248,-0.19226120412814215
11.9665872,0.3739711787385227,1.4176264655275794,-0.049668849711905654
11.9715872,0.344566627892274,1.5510072592599378,0.08946026330863256
11.9765872,0.30287544735951216,1.6717703160950494,0.22445286123578215
11.9815872,0.24941028289459613,1.7786729931896421,0.35470048991637143
11.98658717,0.18486661203379515,1.8705521441715698,0.4796591473377236
11.99158717,0.1101098788419399,1.9463356669998273,0.5988481086661207
11.99658717,0.026160553225829622,2.0050538451989697,0.7118480426343439
12.0015872,-0.06582259751745638,2.0458503873371896,0.8182985317658066
12.0065872,-0.1645607263377456,2.067993054294859,0.9178951208750791
12.0115872,-0.26867430977034273,2.0708837504577313,1.0103860260570077
12.01658716,-0.37670343395411027,2.0540679445624925,1.0955686375716016
12.02158717,-0.4871286655209636,2.017243279418287,1.173285943554571
12.02658716,-0.5983922189776735,1.9602672276189772,1.2434229882006154
12.0315872,-0.7089191452750956,1.8831636526865339,1.3059034605881576
12.0365872,-0.817138282176814,1.786128141509505,1.3606864921585549
12.0415872,-0.9215027246966281,1.6695319838643767,1.4077637253371087
12.0465872,-1.020509592092515,1.5339246874851,1.4471567048369414
12.051587,-1.1127188857943042,1.3800349318181,1.4789146366463206
12.05658633,-1.196771249773873,1.208769879640229,1.503112555271598
12.06158563,-1.2714044611147177,1.0212127826992117,1.51984993396536
12.0665856,-1.3354684938415784,0.8186188352223136,1.5292497621402934
12.0715856,-1.3879390133818676,0.6024092474540338,1.5314580972446024
12.0765856,-1.4279291724554934,0.3741635303656706,1.5266440752732764
12.08158563,-1.454699592150075,0.13561000238454635,1.5150003364532374
12.08658563,-1.467666425194565,-0.11138545058042237,1.4967437928959493
12.09158563,-1.4664074129710505,-0.36483230943471523,1.4721166359678692
12.0965856,-1.4506658646307367,-0.6226299764117179,1.4413874555887387
12.10158556,-1.420352506741406,-0.8825838534460092,1.4048523238715953
12.10658553,-1.375545175851065,-1.1424228254487334,1.3628356827001094
12.11158553,-1.3164863544207583,-1.3998180069433779,1.3156908692844163
12.11658556,-1.2435785825357224,-1.6524025884883564,1.2638001153491485
12.12158559,-1.1573778131791213,-1.8977925984571957,1.2075738644798122
12.12658563,-1.0585848170583079,-2.1336083766713303,1.1474492687096445
12.13158563,-0.9480347831840946,-2.357496539581007,1.0838877501879736
12.13658563,-0.8266853022620424,-2.5671522025481313,1.0173715470019278
12.14158559,-0.6956029593383398,-2.7603412137106975,0.9483992035160219
12.14658559,-0.5559487972290942,-2.9349221465522226,0.8774800133944963
12.15158559,-0.4089629399874166,-3.0888677955559105,0.8051274750164599
12.15658549,-0.25594868342431626,-3.22028592199289,0.7318518709220725
12.16158549,-0.09825636595566395,-3.327439005303335,0.6581521320774418
12.16658549,0.06273267256013164,-3.408762769473703,0.5845071915557041
12.17158546,0.22562175336444368,-3.462883272739705,0.5113670688561185
12.17658542,0.3890138797109282,-3.4886323720498242,0.43914395451608673
12.18158539,0.5515258900349091,-3.485061399929298,0.3682035846491449
12.18658539,0.7118015614082472,-3.451452919391112,0.2988572064802465
12.19158539,0.8685235299616267,-3.3873304510133746,0.23135443832028899
12.19658542,1.020423945037109,-3.2924660940363197,0.16587731960034388
12.20158566,1.166293822320532,-3.166885989358699,0.1025358272225439
12.20658636,1.304991105442823,-3.0108735959599193,0.04136510282549876
12.21158702,1.435447483514073,-2.824970773112885,-0.017675407588414453
12.21658702,1.5566740427773387,-2.6099766785426075,-0.07470075236033591
12.22158699,1.667765854352544,-2.366944507490001,-0.12989712002523932
12.22658699,1.76790561793416,-2.0971761099052943,-0.18351630300643362
12.23158699,1.856366493824538,-1.802214533317553,-0.23586801442370367
12.23658702,1.9325142621204066,-1.4838345477088202,-0.28731015976302815
12.24158702,1.9958089468738873,-1.1440312160685535,-0.3382372323231191
12.24658702,2.045806033654951,-0.7850065802085832,-0.38906706702372584
12.25158702,2.0821573911214197,-0.4091545360918566,-0.44022624791619613
12.25658702,2.1046119819735485,-0.019043977055446547,-0.49213451640604544
12.26158702,2.113016418042309,0.38259971200361786,-0.5451885663739039
12.26658699,2.107315380956913,0.7929147200134412,-0.5997456378711856
12.27158699,2.0875518967807825,1.2089243363522337,-0.6561073338274298
12.27658699,2.0538674228893137,1.627559828878202,-0.7145040860198328
12.28158702,2.006501680498723,2.045684549687521,-0.7750806888645818
12.28658702,1.945792148512114,2.4601191292514755,-0.8378833031672017
12.29158702,1.872173124970724,2.8676676025935577,-0.9028483070060865
12.29658699,1.7861742617169363,3.265144293363924,-0.9697933371670865
12.30158695,1.6884184851155897,3.6494012636449247,-1.0384108216529306
12.30658709,1.5796192290513382,4.017356119739632,-1.1082642519538015
12.31158712,1.460576923534312,4.3660199476076835,-1.1787873841978942
12.31658715,1.3321747007395885,4.692525136322109,-1.2492864930920626
12.32158715,1.1953732983964371,4.994152834027607,-1.3189457340136252
12.32658715,1.0512051571290808,5.268359768408117,-1.3868355986611636
12.33158715,0.9007677232601047,5.512804152601291,-1.4519243798126515
12.33658715,0.7452159817588364,5.725370387754041,-1.513092492330924
12.34158715,0.5857542556893938,5.904192264976865,-1.5691494321175676
12.34658712,0.4236273188817066,6.047674362593977,-1.6188530939883135
12.35158712,0.26011087762014357,6.154511329977029,-1.6609311151941761
12.35658712,0.09650148482523234,6.223704747864003,-1.6941038650568194
12.36158715,-0.06589404351778105,6.254577257988054,-1.7171086639994866
12.36658715,-0.22576963494225116,6.246783663181102,-1.7287247876836984
12.37158715,-0.38183131150110217,6.200318713979714,-1.727798793964589
12.37658712,-0.532808803648191,6.115521320204916,-1.713269701358249
12.38158708,-0.6774673429514736,5.993074956902816,-1.684193546739901
12.38658705,-0.8146195466842088,5.834004073980568,-1.6397668561023733
12.39158705,-0.9431373030683581,5.639666367993631,-1.5793485746676008
12.39658708,-1.0619635595563435,5.411740832560343,-1.5024800210883913
12.40158712,-1.170123907782301,5.152211570127573,-1.408902454882579
12.40658715,-1.2667378479658786,4.863347421230521,-1.2985718767944427
12.41158715,-1.3510296032371307,4.547677546547756,-1.1716707187051978
12.41658715,-1.4223383413622626,4.207963180145567,-1.0286161231864956
12.42158711,-1.4801276486173178,3.847165857228349,-0.870064562892776
12.42658708,-1.5239940892589374,3.4684125042395806,-0.6969126066679522
12.43158708,-1.5536746756125988,3.0749578611175106,-0.5102937022195688
12.43658711,-1.569053069654477,2.670144782757113,-0.31157091392055847
12.44158715,-1.5701643380710757,2.2573630369662325,-0.10232562785791617
12.44658715,-1.557198089358882,1.8400072768389648,0.11565768661145291
12.45158715,-1.5304998330227428,1.4214349136750712,0.34041049057828127
12.45658711,-1.4905704163604323,1.0049246495239077,0.5698027176745389
12.46158708,-1.438063412852872,0.5936364436477417,0.8015685213248621
12.46658704,-1.3737803575419651,0.1905736828103926,1.0333348319759823
12.47158704,-1.2986637491870363,-0.20145169999733217,1.2626522637879751
12.47658708,-1.2137877669800015,-0.579850460990033,1.487027854118751
12.48158711,-1.120346682047925,-0.9422830078537318,1.7039590744255226
12.48658714,-1.0196409820383296,-1.286681555276687,1.9109685194274715
12.49158714,-0.9130612718286936,-1.6112670575028294,2.105638663505563
12.49658714,-0.8020700653658986,-1.9145606403358595,2.285646070444421
12.50158711,-0.6881816425841353,-2.195389409657141,2.4487944559993373
12.50658711,-0.572940210063368,-2.4528866755533882,2.593046033072342
12.51158711,-0.45789667220486435,-2.686486789920089,2.716550615578765
12.51658714,-0.34458438767683414,-2.8959149400567594,2.817672016403881
12.52158714,-0.2344943494274778,-3.081172362552355,2.895011342701816
12.52658714,-0.1290502813522475,-3.242517535781292,2.947426863349775
12.53158714,-0.02958418700078574,-3.3804439746715573,2.9740501945814035
12.53658714,0.06268708746611482,-3.4956552898637616,2.9742986180296502
12.54158714,0.14668370485935078,-3.5890381880667297,2.947883409553884
12.54658711,0.2214825423593099,-3.661634084889421,2.8948141177460363
12.55158707,0.2863342206077577,-3.7146099792638547,2.8153987893596266
12.55658707,0.34067697647297673,-3.7492292031007257,2.7102401965505853
12.56158711,0.38414696728484593,-3.7668226140265495,2.5802281780212946
12.56658714,0.41658467723238557,-3.7687607457328305,2.4265282612825265
12.57158714,0.438037191430864,-3.7564273724176704,2.2505667831495733
12.57658714,0.4487562065310766,-3.731194883682623,2.054012766973719
12.58158711,0.4491917553175919,-3.694401806144573,1.838756846069786
12.58658711,0.4399817333684172,-3.647332748968301,1.6068875435723446
12.59158711,0.42193742566294756,-3.5912009923335915,1.3606652314843275
12.59658714,0.39602533749325813,-3.5271338794537215,1.102494098788879
12.60158714,0.3633457348343089,-3.456161113056733,0.8348924639879912
12.60658714,0.32510839198183616,-3.3792059960825256,0.5604617771857867
12.61158714,0.2826061254829743,-3.297079595184519,0.2818546786142016
12.61658714,0.23718675858727165,-3.210477747374013,0.0017425202224331242
12.62158714,0.19022420428893452,-3.1199807783246225,-0.2772171873260131
12.6265871,0.14308937297140523,-3.0260557583959957,-0.5524128806255796
12.63158711,0.09712160045953501,-2.9290610907424175,-0.8213100359381237
12.6365871,0.05360125449539657,-2.829253204435381,-1.0814806651572628
12.64158714,0.013724115424837466,-2.7267951123192966,-1.330630649629383
12.64658714,-0.021421954461628118,-2.6217665857860717,-1.5666243943621707
12.65158714,-0.050877632066275304,-2.5141756946419895,-1.787506359621045
