Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.209573636,9.860847761822994,-17.73326687787335,4.386432303422472
4.214350511,9.57142461411698,-17.491717042540248,4.2776870830067715
4.219127334,9.282569317278295,-17.250915789427015,4.1692476501892735
4.223904157,8.99428372359149,-17.01086532868194,4.061114926984333
4.228681032,8.706569647630301,-16.771567804039964,3.953289840435433
4.233457855,8.419428866778826,-16.533025292956424,3.845773322935761
4.238234678,8.132863121777087,-16.29523980677496,3.7385663125278548
4.243011553,7.846874117289691,-16.058213290928485,3.6316697531818805
4.247788376,7.561463522496434,-15.821947625172179,3.525084595052132
4.252565251,7.276632971703775,-15.586444623847438,3.418811794711361
4.257342074,6.992384064976363,-15.351706036175683,3.3128523153626093
4.262118897,6.708718368787882,-15.117733546580983,3.2072071270282643
4.266895772,6.4256374166906,-14.884528775040557,3.1018772067160953
4.271672594,6.143142710003095,-14.65209327746231,2.996863538562118
4.276449417,5.861235718515751,-14.420428546088413,2.8921671139501965
4.281226292,5.5799178812137455,-14.189536009924128,2.7877889316083473
4.286003115,5.299190607017316,-13.959417035191098,2.683729997681775
4.290779938,5.01905527553918,-13.730072925804489,2.5799913257827747
4.295556813,4.739513237859036,-13.50150492387342,2.476573937017662
4.300333636,4.460565817315185,-13.273714210224208,2.3734788599909673
4.305110511,4.1822143103133556,-13.046701904946083,2.2707071307871844
4.309887334,3.9044599871529155,-12.820469067959145,2.168259792930364
4.314664157,3.627304092870632,-12.595016699604274,2.0661378973218816
4.319441032,3.3507478481022237,-12.37034574125461,1.9643425021567504
4.324217855,3.074792449961999,-12.146457075948248,1.862874672818848
4.328994678,2.7994390729408862,-11.923351529041776,1.761735481755452
4.333771553,2.524688869823173,-11.701029868884298,1.6609260083314838
4.338548376,2.250542972622272,-11.47949280751175,1.5604473386638829
4.343325199,1.9770024935357817,-11.258741001361294,1.4603005654365275
4.348102074,1.7040685259201167,-11.038775052005457,1.3604867876961166
4.352878897,1.4317421452849486,-10.819595506905658,1.2610071106294238
4.357655772,1.160024410307663,-10.601202860184676,1.161862645322354
4.362432594,0.8889163638679756,-10.383597553417498,1.0630545085012177
4.367209417,0.6184190341028052,-10.16677997644,0.9645838222566635
4.371986292,0.34853343548145926,-9.950750468174892,0.8664517137507008
4.376763115,0.07926056990114554,-9.735509317474353,0.7686593149072494
4.381539938,-0.18939857219722617,-9.521056763978814,0.6712077620866388
4.386316813,-0.45744301069304166,-9.30739299899128,0.5740981957444716
4.391093636,-0.7248717746299264,-9.094518166366742,0.47733176007524036
4.395870459,-0.9916839010398368,-8.882432363416191,0.38090960264106644
4.400647334,-1.2578784337475535,-8.671135641824762,0.2848328739859107
4.405424157,-1.5234544221558817,-8.460628008583484,0.1891027272355831
4.410201032,-1.788410920011922,-8.250909426934205,0.09372031768386203
4.414977855,-2.0527469841548225,-8.041979817327237,-0.0013131976349869253
4.419754678,-2.316461673245473,-7.833839058391284,-0.0959966603870191
4.424531553,-2.579554046478667,-7.626486987915239,-0.1903289113924855
4.429308376,-2.842023162278296,-7.419923403841291,-0.28430879109251794
4.434085199,-3.103868076976187,-7.2141480652688275,-0.3779351400283637
4.438862074,-3.3650878434752607,-7.009160693468699,-0.47120679933289666
4.443638897,-3.6256815098977255,-6.804960972907361,-0.5641226112341049
4.448415719,-3.8856481182190743,-6.601548552280401,-0.6566814195702192
4.453192594,-4.144986702888672,-6.3989230455549295,-0.7488820703160951
4.457969417,-4.403696289437735,-6.197084033020286,-0.8407234121204039
4.462746292,-4.661775893075545,-5.996031062346469,-0.9322042968531181
4.467523115,-4.919224517274729,-5.795763649649641,-1.0233235801627043
4.472299938,-5.176041152346528,-5.5962812805641295,-1.1140801220423562
4.477076813,-5.43222477400694,-5.397583411320262,-1.2044727874045165
4.481853636,-5.687774341934694,-5.199669469827402,-1.2945004466628647
4.486630459,-5.942688798321987,-5.002538856761586,-1.3841619763208688
4.491407334,-6.19696706641897,-4.806190946657152,-1.4734562595659215
4.496184157,-6.4506080490730024,-4.610625089001715,-1.5623821868680208
4.500961032,-6.703610627263713,-4.415840609333846,-1.6509386565818893
4.505737855,-6.955973658634945,-4.2218368103427935,-1.7391245755513736
4.510514678,-7.20769597602465,-4.028612972969529,-1.8269388597149165
4.515291553,-7.458776385993874,-3.836168357508381,-1.9143804347108735
4.520068376,-7.709213667356032,-3.6445022047085662,-2.0014482364814072
4.524845199,-7.959006569707681,-3.4536137368749604,-2.0881412118736975
4.529622074,-8.208153811962049,-3.2635021589674498,-2.1744583192372025
4.534398897,-8.456654080886612,-3.0741666596981814,-2.260398529015704
4.539175772,-8.7045060296461,-2.8856064126260614,-2.3459608243329186
4.543952594,-8.951708276352436,-2.6978205772478687,-2.4311442015705023
4.548729417,-9.198259402623142,-2.510808300085365,-2.5159476709373094
4.553506292,-9.444157952149743,-2.3245687157677883,-2.60037025702881
4.558283115,-9.689402429277768,-2.1391009481091317,-2.6844109993756384
4.563059938,-9.933991297599954,-1.9544041111796286,-2.768068952980293
4.567836813,-10.177922978564286,-1.7704773103708802,-2.8513431888410827
4.572613636,-10.421195850098567,-1.58731964345405,-2.934232794462496
4.577390459,-10.663808245253083,-1.4049302016305776,-3.016736874351256
4.582167334,-10.905758450862907,-1.2233080705748487,-3.098854550497412
4.586944157,-11.147044706231181,-1.0424523314682779,-3.180584962839873
4.591721032,-11.387665201834746,-0.8623620620242648,-3.261927269715893
4.596497855,-11.627618078053407,-0.6830363375035055,-3.3428806482940847
4.601274678,-11.866901423924125,-0.5044742317191547,-3.423444294990571
4.606051553,-12.105513275921329,-0.3266748180313466,-3.5036174258679273
4.610828376,-12.343451616764563,-0.14963717033058213,-3.5833992770165706
4.615605251,-12.580714374254741,0.026639635990496454,-3.662789104918314
4.620382074,-12.817299420140435,0.202156523077418,-3.741786186791812
4.625158897,-13.05320456901556,0.37691440966674844,-3.8203898209196034
4.629935772,-13.288427577249836,0.55091421015197,-3.898599326956479
4.634712594,-13.522966141953372,0.7241568336628253,-3.9764140462189004
4.639489417,-13.75681789997664,0.8966431831585742,-4.053833341955191
4.644266292,-13.989980426947223,1.068374154535597,-4.1308565995961954
4.649043115,-14.222451236344627,1.239350635749786,-4.207483226986108
4.653819938,-14.454227778614387,1.4095735059541543,-4.283712654593167
4.658596813,-14.685307440322548,1.5790436346520824,-4.359544335699856
4.663373636,-14.915687543351618,1.7477618808666247,-4.4349777465723035
4.668150459,-15.145365344139028,1.9157290923262762,-4.510012386608538
4.672927334,-15.3743380329592,2.082946104667598,-4.584647778465305
4.677704157,-15.602602733250256,2.2494137406550845,-4.658883468163232
4.682481032,-15.830156500986458,2.41513280941865,-4.732719025170209
4.687257855,-16.0569963240975,2.5801041057091116,-4.8061540424629206
4.692034678,-16.283119121935666,2.7443284091720304,-4.87918813656653
4.696811553,-16.508521744791963,2.9078064836402633,-4.951820947572588
4.701588376,-16.73320097346234,3.070539076445576,-5.024052139135268
4.706365251,-16.957153518865077,3.2325269177496647,-5.095881398446102
4.711142074,-17.180376021710444,3.393770719894921,-5.167308436187472
4.715918897,-17.4028650522234,3.554271176775281,-5.238332986465099
4.720695772,-17.624617109920194,3.7140289632274586,-5.308954806719906
4.725472594,-17.845628623439474,3.8730447344428938,-5.379173677619641
4.730249417,-18.065895950428498,4.031319125400733,-5.448989402930679
4.735026292,-18.285415377484867,4.188852750322152,-5.518401809370476
4.739803115,-18.504183120154245,4.345646202146305,-5.587410746441139
4.744579938,-18.722195322984426,4.501700052028187,-5.6560160862446285
4.749356813,-18.939448059636003,4.657014848858637,-5.724217723280135
4.754133636,-19.1559373330498,4.811591118806789,-5.792015574224145
4.758910511,-19.37165907567106,4.965429364885196,-5.859409577693724
4.763687334,-19.586609149730304,5.118530066537863,-5.926399693993532
4.768464157,-19.800783347580584,5.270893679251405,-5.992985904847058
4.773241032,-20.01417739209111,5.422520634189544,-6.059168213112525
4.778017855,-20.22678693709697,5.573411337851149,-6.124946642483859
4.78279473,-20.43860756790478,5.723566171752089,-6.1903212371771765
4.787571553,-20.649634801853765,5.8729854921311055,-6.25529206160329
4.792348376,-20.859864088931886,6.021669629679797,-6.319859200026673
4.797125251,-21.069290812446553,6.169618889296758,-6.384022756211307
4.801902074,-21.27791028974979,6.3168335498658745,-6.447782853053841
4.806678897,-21.485717773017843,6.463313864058841,-6.511139632204414
4.811455772,-21.69270845008524,6.609060058161918,-6.5740932536755485
4.816232594,-21.898877445333433,6.7540723319270075,-6.6366438954395575
4.821009417,-22.104219820634146,6.898350858447023,-6.69879175301491
4.825786292,-22.308730576347724,7.041895784055555,-6.760537039041965
4.830563115,-22.512404652376496,7.184707228250861,-6.8218799828485315
4.83533999,-22.7152369292733,7.32678528364419,-6.882820830005723
4.840116813,-22.917222229405247,7.468130015932486,-6.943359841874497
4.844893636,-23.11835531817277,7.608741463895496,-7.003497295143276
4.849670511,-23.31863090528386,7.748619639417286,-7.063233481357063
4.854447334,-23.518043646083246,7.887764527532138,-7.1225687064385435
4.859224157,-23.716588142936086,8.026176086494813,-7.1815032902016895
4.864001032,-23.914258946665456,8.163854247875108,-7.240037565858384
4.868777855,-24.111050558042837,8.300798916676685,-7.298171879518672
4.87355473,-24.306957429330478,8.437009971480135,-7.3559065896852855
4.878331553,-24.501973965874367,8.572487264610192,-7.41324206674306
4.883108376,-24.696094527746823,8.707230622327016,-7.4701786924438505
4.887885251,-24.889313431437824,8.841239845041455,-7.526716859387578
4.892662074,-25.081624951594204,8.974514707554208,-7.582856970500088
4.897438897,-25.273023322805777,9.10705495931876,-7.638599438508501
4.902215772,-25.46350274143752,9.238860324727947,-7.693944685414776
4.906992594,-25.653057367506708,9.369930503423989,-7.748893141968082
4.911769469,-25.84168132660382,9.50026517063168,-7.803445247136547
4.916546292,-26.02936871185609,9.629863977514498,-7.857601447578827
4.921323115,-26.216113585932742,9.758726551553384,-7.9113621971159676
4.92609999,-26.401909983090807,9.886852496947943,-7.964727956203852
4.930876813,-26.586751911260457,10.014241395039711,-8.017699191406553
4.935653688,-26.770633354168666,10.140892804757073,-8.070276374870827
4.940430511,-26.95354827350016,10.26680626308147,-8.122459983802067
4.945207334,-27.135490611094596,10.391981285534648,-8.174250499941921
4.949984209,-27.316454291178925,10.516417366686774,-8.2256484090478
4.954761032,-27.49643322263405,10.64011398068547,-8.276654200374418
4.959537855,-27.675421301294907,10.763070581805783,-8.3272683661576
4.96431473,-27.85341241228296,10.885286605021138,-8.377491401100535
4.969091553,-28.030400432370136,11.006761466595284,-8.427323801862732
4.973868376,-28.20637923237291,11.127494564695104,-8.476766066552045
4.978645251,-28.381342679575162,11.24748528002418,-8.525818694220158
4.983422074,-28.55528464017833,11.366732976476927,-8.57448218436186
4.988198949,-28.728198981777624,11.485237001813065,-8.622757036418433
4.992975772,-28.900079575863,11.60299668835226,-8.670643749285555
4.997752594,-29.070920300343506,11.720011353688816,-8.718142820826174
5.002529469,-29.240715042093797,11.836280301426363,-8.765254747388749
5.007306292,-29.409457699521624,11.951802821932436,-8.811980023331323
5.012083115,-29.5771421851551,12.066578193112699,-8.858319140551789
5.01685999,-29.743762428248488,12.18060568120451,-8.90427258802466
5.021636813,-29.909312377405087,12.293884541589481,-8.94984085134465
5.026413688,-30.07378600321586,12.406414019624783,-8.995024412277347
5.031190511,-30.23717730091251,12.518193351492833,-9.039823748317401
5.035967334,-30.39948029303363,12.62922176506893,-9.084239332254496
5.040744209,-30.560689032102594,12.739498480806402,-9.128271631747463
5.045521032,-30.72079760331573,12.849022712638732,-9.171921108906911
5.050297855,-30.87980012723941,12.95779366889801,-9.21518821988672
5.05507473,-31.03769076251488,13.065810553249044,-9.258073414484683
5.059851553,-31.194463708569483,13.173072565638538,-9.30057713575262
5.064628376,-31.350113208333084,13.279578903258708,-9.34269981961625
5.069405251,-31.504633550958705,13.385328761524704,-9.38444189450507
5.074182074,-31.658019074545926,13.490321335065104,-9.4258037809925
5.078958949,-31.81026416886542,13.594555818724693,-9.46678589144653
5.083735772,-31.961363278082857,13.698031408578759,-9.507388629691057
5.088512594,-32.11131090348024,13.800747302958076,-9.547612390677951
5.093289469,-32.26010160617253,13.902702703483694,-9.587457560169964
5.098066292,-32.40773000981732,14.003896816110528,-9.626924514434455
5.102843167,-32.55419080331489,14.104328852178668,-9.666013619948005
5.10761999,-32.6994787434965,14.203998029471297,-9.704725233112
5.112396813,-32.84358865779865,14.302903573278117,-9.74305969997929
5.117173688,-32.98651544692124,14.401044717463257,-9.781017355992082
5.121950511,-33.12825408746778,14.498420705536741,-9.818598525731442
5.126727334,-33.26879963456572,14.595030791728584,-9.855803522678704
5.131504209,-33.408147224465,14.690874242064558,-9.89263264898915
5.136281032,-33.54629207711279,14.785950335442832,-9.929086195278316
5.141057907,-33.68322949870192,14.88025836471062,-9.96516444042135
5.14583473,-33.81895488419089,14.973797637739972,-10.000867651365798
5.150611553,-33.953463719792964,15.066567478501824,-10.036196082958158
5.155388428,-34.086751585432125,15.158567228137272,-10.071149977784472
5.160165251,-34.21881415716331,15.24979624602516,-10.105729566025193
5.164942074,-34.3496472095544,15.340253910845039,-10.139935065324622
5.169718949,-34.479246618027716,15.429939621634555,-10.173766680675119
5.174495772,-34.60760836115894,15.518852798840328,-10.20722460431634
5.179272647,-34.734728522931675,15.606992885361592,-10.240309015649725
5.184049469,-34.86060329494607,15.694359347585667,-10.273020081168388
5.188826292,-34.98522897857962,15.780951676414647,-10.30535795440255
5.193603167,-35.10860198709862,15.866769388282652,-10.337322775880688
5.19837999,-35.23071884771869,15.951812026162994,-10.368914673106445
5.203156865,-35.351576203612844,16.03607916056468,-10.400133760551403
5.207933688,-35.47117081586524,16.11957039051768,-10.43098013966381
5.212710511,-35.58949956536848,16.20228534454628,-10.461453898893398
5.217487386,-35.70655945466243,16.284223681629758,-10.49155511373235
5.222264209,-35.82234760971271,16.365385092149822,-10.521283846772574
5.227041032,-35.93686128162631,16.445769298824285,-10.55064014777958
5.231817907,-36.050097848302364,16.525376057626612,-10.579624053783233
5.23659473,-36.16205481601561,16.60420515869094,-10.608235589185748
5.241371605,-36.27272982093047,16.68225642720195,-10.636474765887282
5.246148428,-36.382120630543604,16.759529724268972,-10.664341583429367
5.250925251,-36.49022514505279,16.836024947783788,-10.69183602915638
5.255702126,-36.59704139865024,16.91174203326135,-10.718958078395243
5.260478949,-36.702567560738494,16.98668095466284,-10.74570769465336
5.265255772,-36.806801937067355,17.060841725200262,-10.772084829834904
5.270032647,-36.909742970790504,17.134224398121944,-10.79808942447544
5.274809469,-37.01138924344031,17.206829067478193,-10.823721407994887
5.279586344,-37.111739475819164,17.278655868866405,-10.84898069896866
5.284363167,-37.21079252880578,17.349704980154918,-10.873867205416804
5.28913999,-37.30854740407528,17.419976622184674,-10.898380825110843
5.293916865,-37.405003244731965,17.48947105944778,-10.922521445898052
5.298693688,-37.500159335854256,17.55818860074221,-10.946288946042763
5.303470511,-37.59401510495076,17.626129599801875,-10.96968319458421
5.308247386,-37.686570122326835,17.693294455901384,-10.992704051710469
5.313024209,-37.777824101360984,17.75968361443483,-11.01535136914803
5.317801084,-37.86777689869058,17.825297567467736,-11.037624990566744
5.322577907,-37.95642851430645,17.89013685426134,-11.059524752000005
5.32735473,-38.04377909155598,17.954202061768395,-11.081050482280139
5.332131605,-38.12982891705458,18.01749382509944,-11.102202003489142
5.336908428,-38.2145784205053,18.08001282795858,-11.122979131425097
5.341685251,-38.2980281744269,18.14175980304803,-11.143381676084832
5.346462126,-38.38017889379096,18.20273553244066,-11.163409442163493
5.351238949,-38.461031435568565,18.262940847919833,-11.183062229571927
5.356015824,-38.54058679818719,18.32237663128573,-11.202339833972887
5.360792647,-38.6188461208982,18.381043814627393,-11.221242047337217
5.365569469,-38.69581068305554,18.438943380559735,-11.239768658521296
5.370346344,-38.77148190330668,18.496076362424752,-11.257919453867025
5.375123167,-38.84586133869668,18.552443844456185,-11.275694217825569
5.379900042,-38.91895068368636,18.608046961907153,-11.293092733606061
5.384676865,-38.9907517690854,18.662886901140293,-11.310114783850283
5.389453688,-39.06126656090118,18.716964899680196,-11.326760151333962
5.394230563,-39.13049715910442,18.770282246227918,-11.343028619695103
5.399007386,-39.198445796312164,18.82284028063752,-11.358919974189458
5.403784209,-39.26511483638889,18.87464039385459,-11.374434002473112
5.408561084,-39.330506772966665,18.92568402781675,-11.389570495411862
5.413337907,-39.394624227884805,18.975972675316488,-11.404329247916923
5.418114782,-39.45746994954969,19.025507879826623,-11.418710059806292
5.422891605,-39.519046811216356,19.074291235288893,-11.43271273669083
5.427668428,-39.57935780919349,19.122324385866055,-11.44633709088387
5.432445303,-39.63840606097377,19.169609025658115,-11.459582942332938
5.437222126,-39.69619480329174,19.21614689838342,-11.47245011957191
5.441998949,-39.752727390111765,19.261939797025164,-11.484938460691803
5.446775824,-39.808007290549355,19.306989563443977,-11.49704781432821
5.451552647,-39.86203808672911,19.351298087957346,-11.508778040663355
5.456329522,-39.91482347158236,19.394867308886365,-11.52012901244075
5.461106344,-39.96636724658772,19.43769921207053,-11.531100615990594
5.465883167,-40.01667331945834,19.47979583035128,-11.54169275226397
5.470660042,-40.06574570177995,19.52115924302488,-11.551905337873965
5.475436865,-40.113588506603485,19.56179157526524,-11.56173830614201
5.48021374,-40.16020594599544,19.601694997517193,-11.571191608147867
5.484990563,-40.20560232854974,19.64087172486075,-11.580265213781889
5.489767386,-40.2497820568646,19.679324016346957,-11.588959112798296
5.494544261,-40.29274962498824,19.717054174305957,-11.597273315868383
5.499321084,-40.33450961583676,19.75406454362798,-11.605207855632464
5.504097907,-40.37506669858754,19.790357511017696,-11.612762787749467
5.508874782,-40.414425626051035,19.825935504222485,-11.619938191943207
5.513651605,-40.45259123202429,19.860800991235045,-11.626734173044268
5.51842848,-40.48956842862937,19.894956479470792,-11.6331508620264
5.523205303,-40.525362203639695,19.92840451492062,-11.639188417036179
5.527982126,-40.559977617797365,19.96114768127991,-11.644847024414615
5.532759001,-40.59341980212435,19.993188599054864,-11.650126899709344
5.537535824,-40.62569395522988,20.024529924647315,-11.65502828867596
5.542312647,-40.656805340616174,20.055174349419538,-11.659551468266956
5.547089522,-40.68675928398447,20.08512459874061,-11.66369674760656
5.551866344,-40.715561170542856,20.114383431016112,-11.667464468949582
5.556643219,-40.74321644231738,20.142953636703076,-11.670855008622533
5.561420042,-40.76973059546741,20.17083803731203,-11.673868777945113
5.566196865,-40.795109177606605,20.198039484398265,-11.676506224130211
5.57097374,-40.819357785131224,20.224560858544493,-11.678767831160549
5.575750563,-40.84248206055739,20.250405068337137,-11.680654120640163
5.580527386,-40.8644876898693,20.275575049338293,-11.682165652619041
5.585304261,-40.885380399880226,20.30007376305534,-11.683303026389353
5.590081084,-40.90516595560846,20.323904195910252,-11.684066881251868
5.594857959,-40.92385015767068,20.34706935821059,-11.684457897251123
5.599634782,-40.94143883969507,20.369572283124185,-11.684476795878037
5.604411605,-40.95793786575643,20.3914160256593,-11.68412434073862
5.60918848,-40.973353127835736,20.412603661652135,-11.683401338187574
5.613965303,-40.98769054330658,20.433138286763256,-11.682308637925802
5.618742178,-41.00095605245081,20.453023015484266,-11.680847133561008
5.623519001,-41.013155616005704,20.472260980155653,-11.679017763130823
5.628295824,-41.02429521274471,20.490855329996823,-11.676821509587933
5.633072699,-41.0343808370942,20.50880923014924,-11.674259401246768
5.637849522,-41.04341849678816,20.52612586073339,-11.671332512191395
5.642626344,-41.05141421056286,20.54280841592034,-11.6680419626444
5.647403219,-41.05837400589338,20.558860103018414,-11.664388919296728
5.652180042,-41.06430391677451,20.5742841415756,-11.660374595598428
5.656956917,-41.06920998154792,20.589083762498255,-11.656000252010333
5.66173374,-41.0730982407774,20.603262207186752,-11.651267196216633
5.666510563,-41.07597473517366,20.6168227266888,-11.64617678329834
5.671287438,-41.07784550356994,20.629768580871186,-11.640730415867733
5.676064261,-41.07871658094946,20.642103037610518,-11.634929544163839
5.680841084,-41.07859399652555,20.653829372003358,-11.628775666109096
5.685617959,-41.07748377187535,20.66495086559628,-11.622270327327204
5.690394782,-41.075391919128116,20.675470805636206,-11.615415121122185
5.695171657,-41.07232443920858,20.685392484341307,-11.608211688418624
5.69994848,-41.06828732013597,20.694719198192466,-11.60066171766294
5.704725303,-41.06328653537908,20.703454247245197,-11.592766944685536
5.709502178,-41.05732804226719,20.71160093446213,-11.584529152523704
5.714279001,-41.05041778045682,20.719162565066277,-11.57595017120535
5.719055876,-41.04256167045417,20.72614244591524,-11.567031877493804
5.723832699,-41.03376561219317,20.732543884896288,-11.557776194594068
5.728609522,-41.02403548366979,20.738370190342142,-11.548185091820972
5.733386397,-41.013377139632865,20.743624670467327,-11.538260584229796
5.738163219,-41.00179641033206,20.748310632825046,-11.528004732209824
5.742940094,-40.98929910032354,20.75243138378426,-11.517419641041355
5.747716917,-40.97589098733354,20.75599022802663,-11.506507460416726
5.75249374,-40.96157782118001,20.758990468062905,-11.495270383925874
5.757270615,-40.94636532275241,20.76143540376832,-11.483710648506946
5.762047438,-40.93025918305005,20.763328331936524,-11.471830533862509
5.766824261,-40.91326506227919,20.76467254585139,-11.459632361841964
5.771601136,-40.89538858900997,20.765471334876228,-11.447118495790905
5.776377959,-40.87663535939355,20.765727984059673,-11.4342913398681
5.781154834,-40.85701093644005,20.765445773757573,-11.42115333833085
5.785931657,-40.8365208493572,20.764627979270177,-11.407706974789617
5.79070848,-40.81517059294995,20.763277870493976,-11.393954771432751
5.795485355,-40.792965627080704,20.761398711587663,-11.379899288222163
5.800262178,-40.76991137619063,20.758993760651673,-11.36554312206082
5.805039053,-40.74601322888195,20.75606626942071,-11.350888905933017
5.809815876,-40.72127653756153,20.752619482968868,-11.335939308018506
5.814592699,-40.69570661814529,20.748656639426947,-11.32069703078167
5.819369574,-40.669308749823145,20.74418096971164,-11.30516481003678
5.824146397,-40.642088174884584,20.73919569726632,-11.289345413990597
5.828923219,-40.61405009860477,20.733704037813386,-11.273241642263413
5.833700094,-40.58519968919099,20.727709199117825,-11.256856324889691
5.838476917,-40.555542077789006,20.72121438076197,-11.240192321299464
5.843253792,-40.52508235854907,20.714222773931183,-11.223252519281546
5.848030615,-40.493825588751314,20.706737561210193,-11.206039833929571
5.852807438,-40.461776788990086,20.698761916389905,-11.188557206571781
5.857584313,-40.428940943416464,20.69029900428432,-11.17080760368555
5.862361136,-40.39532300003774,20.681351980557267,-11.152794015797646
5.867137959,-40.36092787107311,20.6719239915588,-11.134519456371315
5.871914834,-40.32576043336424,20.662018174171095,-11.115986960681267
5.876691657,-40.28982552883957,20.651637655663528,-11.097199584677632
5.881468532,-40.253127965030814,20.640785553556373,-11.07816040383998
5.886245355,-40.21567251563985,20.629464975492827,-11.058872512022553
5.891022178,-40.177463921153915,20.617679019119237,-11.039339020291784
5.895799053,-40.13850688950707,20.60543077197319,-11.019563055757326
5.900575876,-40.09880609678608,20.59272331137901,-10.99954776039783
5.905352751,-40.05836618797837,20.579559704350377,-10.979296289882642
5.910129574,-40.01719177775969,20.565943007499605,-10.958811812390579
5.914906397,-39.97528745131838,20.551876266953276,-10.938097507426965
5.919683272,-39.9326577652129,20.537362518273873,-10.917156564640065
5.924460094,-39.8893072482589,20.522404786387124,-10.895992182638082
5.929236969,-39.84524040244239,20.507006085514796,-10.874607567807834
5.934013792,-39.80046170385528,20.49116941911266,-10.85300593313625
5.938790615,-39.75497560364913,20.474897779813098,-10.831190497035827
5.94356749,-39.7087865290028,20.458194149371938,-10.809164482175241
5.948344313,-39.661898884099855,20.441061498618822,-10.786931114316385
5.953121136,-39.61431705111196,20.42350278741031,-10.76449362115895
5.957898011,-39.56604539118479,20.405520964584724,-10.741855231193627
5.962674834,-39.51708824542337,20.38711896791806,-10.719019172565172
5.967451709,-39.46744993587366,20.368299724080583,-10.695988671946427
5.972228532,-39.41713476649666,20.349066148593526,-10.672766953424306
5.977005355,-39.366147024132005,20.3294211457854,-10.649357237398773
5.98178223,-39.31449097944777,20.309367608747458,-10.625762739495794
5.986559053,-39.2621708878733,20.288908419288006,-10.601986669495258
5.991335876,-39.20919099051253,20.268046447885194,-10.578032230274777
5.996112751,-39.15555551503512,20.24678455363786,-10.553902616770259
6.000889574,-39.101268676543455,20.225125584214247,-10.529601014954205
6.005666449,-39.04633467841356,20.203072375798246,-10.505130600832649
6.010443272,-38.990757713107776,20.180627753033008,-10.480494539461475
6.015220147,-38.93454196295755,20.157794528961603,-10.455695983982801
6.019996969,-38.87769160091428,20.134575504964417,-10.430738074682129
6.024773792,-38.82021079126686,20.110973470693,-10.405623938066881
6.029550667,-38.76210369032451,20.08699120400008,-10.380356685967012
6.03432749,-38.70337444706348,20.062631470865565,-10.354939414658247
6.039104313,-38.64402720373631,20.03789702531856,-10.329375204008413
6.043881188,-38.58406609644215,20.01279060935567,-10.303667116647201
6.048658011,-38.523495255657224,19.987314952855982,-10.277818197159787
6.053434886,-38.462318806724156,19.961472773493252,-10.251831471304682
6.058211709,-38.400540870299,19.935266776645616,-10.22570994525622
