Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.88871558,2.6899522138440437,0.02203918966555747,-0.04549540956514325
16.89347027,2.462331380200518,-0.009050847054587832,0.004256098446159658
16.89822486,2.225947433674134,-0.04711439322237165,0.05654870247862603
16.90297949,1.9815864915022048,-0.09122628937900498,0.11082804438003231
16.90773413,1.7300690973352244,-0.14037772165811238,0.16654313748409158
16.91248876,1.4722561314711535,-0.1934870133831952,0.22315528871665444
16.9172434,1.2090541404996,-0.2494116726056164,0.2801462394265425
16.92199803,0.9414198610774198,-0.30696155655187096,0.3370254203044152
16.92675267,0.670363731365597,-0.36491298997297295,0.3933362382119741
16.9315073,0.3969522063182745,-0.4220236538763685,0.44866133494109317
16.93626194,0.12230871882426178,-0.4770480444996463,0.5026267793576483
16.94101657,-0.15238684314104947,-0.5287532898775094,0.5549051745994337
16.94577121,-0.42590024344880023,-0.5759351029798787,0.6052176806310245
16.95052584,-0.6969466581531295,-0.6174336460385235,0.6533349692943914
16.95528048,-0.964196127026035,-0.6521490801305351,0.6990771439732166
16.96003512,-1.226280701899419,-0.6790565770962139,0.7423126691910353
16.96478975,-1.4818032646417174,-0.6972205771548005,0.7829563670806072
16.96954439,-1.7293479544631565,-0.7058080848743403,0.8209665479748685
16.97429902,-1.9674921112628754,-0.7041008082281226,0.8563413517138254
16.97905366,-2.1948196096083317,-0.6915059601439605,0.889114384959303
16.98380829,-2.409935427422788,-0.6675655590398568,0.9193497480646529
16.98856293,-2.611481265188787,-0.6319640841310569,0.9471365528587464
16.99331756,-2.798152005896954,-0.5845343625483473,0.9725830398797325
16.9980722,-2.9687127833398774,-0.525261588256919,0.9958104098562682
17.00282683,-3.12201640682989,-0.45428539712157034,1.0169464893254814
17.00758147,-3.257020874144138,-0.3718999479244464,1.0361193539918412
17.01233611,-3.3728066915975727,-0.278551985387887,1.0534510355872941
17.01709074,-3.4685937107169043,-0.1748368879751457,1.069051438409961
17.02184538,-3.5437571851333565,-0.06149273015622951,1.083012590223707
17.02660001,-3.597842749148824,0.060607584325030835,1.0954033486404027
17.03135465,-3.6305800210798265,0.19046603515646476,1.1062646783438457
17.03610928,-3.641894540042038,0.32697093535157734,1.1156056064359354
17.04086392,-3.6319177544006216,0.46890998498452535,1.1233999527454195
17.04561855,-3.600994793823423,0.6149847725575974,1.1295839192187098
17.05037319,-3.54968977495564,0.7638265471110146,1.1340546077554714
17.05512782,-3.478788413460935,0.9140130660564334,1.1366695194493315
17.05988246,-3.389297742808926,1.0640863083786904,1.1372470706068298
17.0646371,-3.2824427729196195,1.2125708304046765,1.1355681425790793
17.06939173,-3.159659959689115,1.3579925317725785,1.131378663710358
17.07414636,-3.022587399480582,1.4988975924824315,1.1243932029011963
17.078901,-2.873051710626703,1.6338713378927576,1.1142995356963314
17.08365564,-2.7130516163169744,1.7615567871619557,1.1007641256513188
17.08841027,-2.544738299081736,1.8806726417887691,1.0834384460254671
17.09316491,-2.3703926552995025,1.9900304743971733,1.0619660494362602
17.09791954,-2.1923996374081773,2.088550883556638,1.035990275868117
17.10267418,-2.013219930391069,2.175278388176307,1.0051624725352506
17.10742881,-1.835359266311245,2.249394845005182,0.9691505831353187
17.11218345,-1.661335735001978,2.3102311852975372,0.9276479498270068
17.11693808,-1.4936454994322064,2.3572772820689902,0.8803821596427835
17.12169272,-1.3347273697872368,2.3901897777951255,0.8271237586703614
17.12644736,-1.186926730016779,2.408797724008175,0.7676946526997496
17.13120199,-1.0524593436043834,2.4131059090769744,0.701976012506872
17.13595663,-0.9333755907609342,2.403295778511285,0.6299155057956269
17.14071126,-0.8315257064581552,2.379723883337677,0.5515336862625044
17.1454659,-0.7485265972629329,2.342917826261504,0.46692938353044044
17.15022053,-0.6857308146127469,2.2935697121232823,0.37628395606171405
17.15497517,-0.6441982528920189,2.2325271480448614,0.27986429251255096
17.1597298,-0.624671122256655,2.1607818788580295,0.17802447452516576
17.16448444,-0.6275527183009557,2.079456183907174,0.07120604412576631
17.16923907,-0.6528904730633451,1.9897872010019488,-0.04006315012045963
17.17399371,-0.7003637244242066,1.893109381073825,-0.15517152386641056
17.17874835,-0.7692765838347452,1.7908353119799298,-0.2734277121114574
17.18350298,-0.8585562159172861,1.684435181065496,-0.3940658506998461
17.18825762,-0.9667567683253834,1.5754151728664443,-0.5162521040275164
17.19301225,-1.0920691070272208,1.4652951201788678,-0.6390923404004435
17.19776689,-1.2323364217529225,1.355585743261632,-0.7616408423795111
17.20252152,-1.3850756697786264,1.2477658229334412,-0.8829099304171067
17.20727616,-1.5475047246669882,1.14325965865012,-1.0018803752731607
17.21203079,-1.7165749914193602,1.0434151622613832,-1.1175124789108195
17.21678543,-1.8890091428072708,0.949482932119023,-1.2287577138001327
17.22154006,-2.061343526750219,0.8625966407460574,-1.3345708230004318
17.2262947,-2.2299746957212516,0.7837550526575254,-1.4339222927481625
17.23104933,-2.391209420224007,0.7138059673649271,-1.5258111115328434
17.23580397,-2.541317471937201,0.6534323561799146,-1.6092777237258313
17.2405586,-2.6765863992174683,0.6031409302006536,-1.6834170730401818
17.24531324,-2.793377468509494,0.5632533410251214,-1.747391613638766
17.25006788,-2.888181909900819,0.5339001758060637,-1.800444146644762
17.25482251,-2.957676583810492,0.5150178650263412,-1.8419103188412593
17.25957715,-2.9987781789937435,0.5063485757319091,-1.8712305999399115
17.26433178,-3.0086950599997984,0.5074431158149892,-1.8879615363554203
17.26908642,-2.9849759049796254,0.5176668271643341,-1.8917860643172755
17.27384105,-2.9255543119561316,0.5362083979417375,-1.882522654657071
17.27859569,-2.828788602650891,0.5620914777410179,-1.8601330568253827
17.28335032,-2.6934961168541816,0.5941889347841677,-1.8247284114885916
17.28810496,-2.5189813662886484,0.631239552472511,-1.7765735100456908
17.2928596,-2.3050575041741803,0.6718669243650525,-1.7160889959154655
17.29761423,-2.052060664431491,0.714600272701206,-1.6438513265177637
17.30236887,-1.7608568316520938,0.7578968864421223,-1.5605903462661765
17.3071235,-1.4328410183501585,0.8001658508235809,-1.4671843590554847
17.31187814,-1.0699286481035877,0.8397927217883695,-1.364652632835943
17.31663272,-0.674539170274762,0.8751647854351075,-1.2541453179417295
17.32138741,-0.2495720621026251,0.9046965346672745,-1.136930813964237
17.32614199,0.20162449527147155,0.9268549923163087,-1.0143806764105907
17.33089663,0.6752918517218496,0.9401845118618279,-0.8879522136064418
17.33565131,1.1673054959510596,0.9433306932174617,-0.7591689856921287
17.3404059,1.6732253844911757,0.9350630616851505,-0.6295994801829811
17.34516053,2.1883512391110997,0.9142961729311464,-0.5008343008348104
17.34991517,2.707781973893551,0.8801088255258068,-0.3744622660885178
17.3546698,3.2264783440246796,0.8317610850491363,-0.25204586710444615
17.35942444,3.7393278565083974,0.7687088499341069,-0.13509658000911454
17.36417907,4.241210948338934,0.6906157192605291,-0.025050559288374467
17.36893371,4.727067419245062,0.5973619569932664,0.0767547435737062
17.37368834,5.191962102904461,0.4890503860091582,0.16910249264319427
17.37844298,5.631148771892637,0.3660090885800561,0.250916388105596
17.38319762,6.040131297751043,0.22879083701866115,0.3212781132250797
17.38795225,6.414721129350919,0.07816922762420297,0.379441888235009
17.39270689,6.751090211376236,-0.08486845870889538,0.4248457916677119
17.39746152,7.045818540962112,-0.2591315963819151,0.457119602537116
17.40221616,7.2959356538880105,-0.44323963516622045,0.4760890169950857
17.40697079,7.4989554405122,-0.6356384354703388,0.4817761955047828
17.41172543,7.652903813160167,-0.8346193123660007,0.47439669726660794
17.41648006,7.75633887781775,-1.0383405439432272,0.45435295451267993
17.4212347,7.808363400500439,-1.2448510651272648,0.42222452760808926
17.42598933,7.808629499347961,-1.4521160371999253,0.37875546006918437
17.43074397,7.757335634031944,-1.658043955708543,0.3248391183737176
17.4354986,7.655216100927042,-1.8605149347870227,0.2615009530537042
17.44025324,7.503523371844745,-2.0574097836314644,0.18987965379493174
17.44500788,7.304003732093958,-2.2466394705190633,0.1112071913607134
17.44976251,7.058866776884878,-2.4261745510932613,0.02678824297510702
17.45451715,6.770749411419037,-2.5940741207934837,-0.062020514007614186
17.45927178,6.442675068520267,-2.748513837076153,-0.15383078139360887
17.46402642,6.078008908470566,-2.8878125471911025,-0.2472422722256019
17.46878105,5.680409799180477,-3.010457054371433,-0.3408612247828919
17.47353569,5.253779890847931,-3.1151245622588695,-0.4333174862503313
17.47829032,4.802212597349249,-3.200702356429696,-0.5232799206490791
17.48304496,4.329939776952084,-3.2663043138776064,-0.6094699693614181
17.4877996,3.8412788697139963,-3.3112838758340826,-0.6906732702509678
17.49255423,3.340580702458111,-3.335243175313927,-0.7657493177979452
17.49730886,2.8321786195579657,-3.338038077361219,-0.8336392158545042
17.5020635,2.3203395428721567,-3.3197789667838955,-0.8933716323556999
17.50681814,1.8092175092525278,-3.28082720512937,-0.9440671104371573
17.51157277,1.3028101801900573,-3.221787275234819,-0.9849409239163996
17.51632741,0.8049187659049097,-3.143494736128088,-1.015304688413805
17.52108204,0.31911175534115815,-3.04700021991782,-1.0345669533367152
17.52583668,-0.15130720722176938,-2.933549810447929,-1.0422330047289676
17.53059131,-0.6033270110480705,-2.804562244617772,-1.0379041046242377
17.53534595,-1.034252102366277,-2.6616034650933416,-1.0212763792496753
17.54010058,-1.4417206734411874,-2.506359122567247,-0.9921395468020733
17.54485517,-1.8237179151861036,-2.340605673579822,-0.950375646662164
17.54960986,-2.178584301199743,-2.16618074495716,-0.8959578974936073
17.55436444,-2.50501894217958,-1.9849534385154548,-0.8289497738050975
17.55911907,-2.8020781195105395,-1.7987952312622628,-0.7495043514257065
17.56387376,-3.0691691734580204,-1.6095520889375055,-0.6578639338212267
17.56862834,-3.306039983372093,-1.4190183567536903,-0.5543599346458702
17.57338298,-3.5127643337651926,-1.2289129232137441,-0.4394129583975297
17.57813762,-3.689723510599006,-1.0408580736840134,-0.31353299138723634
17.58289225,-3.837584516435899,-0.8563613628878659,-0.17731959022110683
17.58764689,-3.957275331367084,-0.6768007425982896,-0.03146193520507179
17.59240152,-4.049957679090449,-0.5034130853837826,0.12326139820748729
17.59715616,-4.116997784286512,-0.3372861500194462,0.28598310553385903
17.60191079,-4.1599356280603805,-0.17935394181135794,0.4557484156404422
17.60666543,-4.180453221540928,-0.030395334301182443,0.6315171053144537
17.61142006,-4.180342422360519,0.10896425981884622,0.8121664131457659
17.6161747,-4.161472813599774,0.23824844903819986,0.9964949849574908
17.62092933,-4.125760149424592,0.3571229912787071,1.183227962389306
17.62568397,-4.07513584625562,0.46538686964451187,1.3710233004660088
17.63043861,-4.0115179635920795,0.5629617241180823,1.5584793699438766
17.63519324,-3.936784075657605,0.6498800622376811,1.744143866948824
17.63994788,-3.852746385258598,0.7262726723971025,1.9265240170138902
17.64470251,-3.7611293762959974,0.7923556508409527,2.104098024213847
17.64945715,-3.663550243036177,0.848417428968055,2.275327679765009
17.65421178,-3.5615022743507505,0.8948061528686542,2.4386720092383216
17.65896642,-3.456341311452426,0.9319177240477982,2.5926018044329506
17.66372105,-3.3492753398056,0.9601847611076881,2.7356148559776283
17.66847569,-3.2413572212229287,0.9800666888648184,2.866251676815041
17.67323032,-3.1334805216630928,0.9920411059559876,2.9831114857212935
17.67798496,-3.0263783445590775,0.9965965262976474,3.0848682046426803
17.6827396,-2.9206250389436925,0.9942265355591926,3.170286214485384
17.68749423,-2.8166406161252553,0.9854253527547179,3.238235611425668
17.69224886,-2.714697677659324,0.9706847406007597,3.287706709820556
17.6970035,-2.614930629985695,0.9504921674784937,3.31782354806064
17.70175814,-2.517346936536221,0.9253300892789592,3.327856169773182
17.70651277,-2.4218401360193047,0.8956761914423861,3.3172314743773117
17.71126741,-2.3282043362607254,0.8620044104160782,3.2855424580642705
17.71602204,-2.2361498773460675,0.8247865397437407,3.232555698590291
17.72077668,-2.1453198471572144,0.7844942189710167,3.1582169736767245
17.72553131,-2.0553071279431343,0.7416011031000401,3.062654940988313
17.7302859,-1.965671654898827,0.6965850159260129,2.946182844869081
17.73504053,-1.8759575764732404,0.649929901757495,2.8092982491478846
17.73979517,-1.7857100201720824,0.6021274062415639,2.652680825193696
17.7445498,-1.6944911856672815,0.5536779375808416,2.477188249421154
17.74930444,-1.6018955080258344,0.5050910834467647,2.283850284462234
17.75405907,-1.5075636571322701,0.4568852854103816,2.0738611335271693
17.75881371,-1.4111951644526357,0.4095867008338765,1.8485701687317107
17.76356834,-1.3125594948486972,0.3637272110902785,1.6094711421603547
17.76832298,-1.211505408930112,0.3198415639921476,1.3581899939605082
17.77307762,-1.1079684901916913,0.27846366678136053,1.096471375603603
17.77783225,-1.0019767406993756,0.24012207339566075,0.8261640093772916
17.78258689,-0.8936541791405377,0.20533473546001016,0.5492050078982802
17.78734152,-0.7832224054200203,0.17460311006523538,0.2676032805266001
17.79209616,-0.6710001264391364,0.14840573845934213,-0.016577842607508393
17.79685079,-0.5574006679933041,0.12719142792211233,-0.30123863349491775
17.80160543,-0.4429275275647313,0.11137218401865508,-0.5842614948481925
17.80636006,-0.3281680518081457,0.10131605188323799,-0.8635298465250055
17.8111147,-0.2137853503268338,0.09734003297222998,-1.1369472144166495
17.81586933,-0.10050858350573413,0.09970324769831414,-1.402456358438284
17.82062397,0.010878213646062337,0.1086005144333748,-1.658058268092148
17.8253786,0.11954858773273778,0.12415651154368706,-1.9018308462126432
17.83013324,0.22464719978774705,0.1464206814950091,-2.1319470944388828
17.83488788,0.3253042140665188,0.17536302482076757,-2.3466926081447306
17.83964251,0.42065030779370044,0.2108709171320779,-2.54448218433399
17.84439715,0.5098320553829001,0.25274706466218355,-2.7238753436494596
17.84915178,0.5920274324787205,0.3007086934088494,-2.883590567434557
17.85390642,0.6664611806026238,0.35438804409165264,-3.0225180530955815
17.858661,0.7324197724355872,0.41333422019558064,-3.1397307963116314
17.86341564,0.7892657209580367,0.4770164097004688,-3.234493817525842
17.86817027,0.8364509828425389,0.5448284731870751,-3.306271363613633
17.87292491,0.8735292177473488,0.6160948624589959,-3.3547319358154786
17.87767954,0.9001666807890275,0.6900778052779515,-3.3797510259460455
17.88243418,0.9161515460284126,0.7659856640343026,-3.3814114887902864
17.88718881,0.9214014846804948,0.8429823501494762,-3.3600015392898563
17.89194345,0.9159693525095387,0.9201976529131217,-3.3160104307509664
17.89669808,0.9000468749913973,0.9967383223313612,-3.2501219326508575
17.90145272,0.8739662543978926,1.071699730906809,-3.1632057744861495
17.90620736,0.8381996585411915,1.1441779290054401,-3.0563072532325637
17.91096199,0.7933565858355164,1.2132819021983365,-2.930635219170529
17.91571663,0.7401791353626105,1.2781458362854592,-2.787548662190265
17.92047126,0.6795352435924129,1.3379411963209862,-2.628542121493184
17.9252259,0.6124099810144503,1.3918884297064267,-2.4552301378646564
17.92998053,0.5398950317349313,1.4392681101892968,-2.2693309604953926
17.93473517,0.4631765065452715,1.4794313491992508,-2.072649710286041
17.9394898,0.38352126451529467,1.511809312986098,-1.867061189075138
17.94424444,0.3022619393292931,1.5359216979752388,-1.6544925095406187
17.94899907,0.22078088401516088,1.5513840321090033,-1.4369057038882238
17.95375371,0.14049326122523917,1.5579136863102654,-1.2162804513348184
17.95850835,0.06282951577238723,1.5553344973722567,-0.9945970456602563
17.96326298,-0.010782528232276243,1.5435799214545827,-0.7738197058276556
17.96801762,-0.07893570142990426,1.5226946558973953,-0.5558803159610364
17.9727722,-0.14026141198852468,1.4928346861789896,-0.34266266674144086
17.97752689,-0.19344721978668097,1.4542657344315855,-0.13598725919139695
17.98228147,-0.23725383301522152,1.4073601058909857,0.062403275751074676
17.9870361,-0.2705313094682172,1.3525919499318484,0.2508580923752331
17.99179074,-0.29223425875627035,1.2905309729574008,0.42783133092072745
17.99654538,-0.3014358580947404,1.2218346614573021,0.5918945519214276
18.00130001,-0.29734051293219343,1.1472390950836253,0.7417483468089212
18.00605465,-0.27929501419939484,1.0675484515714433,0.8762330601915272
18.01080928,-0.24679806604418103,0.9836233275469474,0.9943385509988332
18.01556392,-0.19950808117813873,0.8963680213942512,1.095212911277333
18.02031855,-0.1372491649388869,0.8067169459616931,1.178170053657116
18.02507319,-0.06001523337641852,0.7156203594513555,1.2426960721950437
18.02982782,0.032027765371038665,0.6240296217322434,1.2884542772313126
18.03458246,0.13854153385447165,0.5328821998730636,1.3152888038246326
18.0393371,0.2590169974061901,0.4430866602303122,1.323226695926343
18.04409173,0.3927777297091149,0.35550789433229457,1.3124783752440639
18.04884637,0.5389851764884425,0.2709528315510823,1.283436415034594
18.053601,0.6966456040810444,0.1901568927637885,1.2366725548799393
18.05835564,0.864618683518158,0.11377143562353174,1.1729329126104515
18.06311027,1.0416276065530006,0.04235243357112353,1.0931313735065349
18.06786491,1.2262706178655085,-0.02364938269651772,0.9983411641001535
18.07261954,1.4170338374832014,-0.08389671087223217,0.8897846474962902
18.07737413,1.6123052392273085,-0.13817200239427394,0.7688214082117881
18.08212876,1.8103896446534062,-0.18638176762011802,0.6369347260995225
18.0868834,2.0095245873395893,-0.22855873255960316,0.49571656999632907
18.09163803,2.2078968991689463,-0.26486175419181923,0.34685127136274907
18.09639267,2.4036598680141976,-0.29557343974886796,0.19209806555958606
18.1011473,2.5949508144617814,-0.32109545608918255,0.03327271289950578
18.10590194,2.779908933454627,-0.34194155761015016,-0.12777156723909233
18.11065657,2.9566932446793674,-0.35872840422829866,-0.28916359850903073
18.11541121,3.123500493083578,-0.37216428395313955,-0.44903392180960394
18.12016585,3.2785828382047244,-0.383035896675396,-0.6055343686503328
18.12492048,3.4202651682938496,-0.3921933961441137,-0.7568572567452656
18.12967512,3.5469618728607197,-0.40053392485099004,-0.9012539322963912
18.13442975,3.657192905624718,-0.40898391079393,-1.0370523904072462
18.13918439,3.7495989693288467,-0.4184804250148901,-1.1626737177981705
18.14393902,3.822955654870298,-0.4299519236558016,-1.2766471205437677
18.14869366,3.8761863701463595,-0.44429871744442306,-1.3776233242943587
18.15344829,3.9083738995646327,-0.462373524570488,-1.4643861670098473
18.15820293,3.9187704444918614,-0.48496246959727546,-1.535862248209254
18.16295756,3.9068060093544807,-0.5127668912769087,-1.5911285575446616
18.1677122,3.8720950178537765,-0.5463863157774489,-1.6294180771770166
18.17246683,3.814441066892385,-0.5863029386277911,-1.6501234268320104
18.17722142,3.733839749225394,-0.6328679383920391,-1.6527986840259947
18.18197605,3.630479497466339,-0.686289917709938,-1.6371595559774694
18.18673069,3.504740421960071,-0.7466257332273878,-1.6030821031754743
18.19148532,3.357191134668333,-0.8137739356532034,-1.5506002211841725
18.19623996,3.188583572202824,-0.8874709954130401,-1.4799020814108887
18.2009946,2.999845854468207,-0.9672904389825053,-1.3913257166915345
18.20574923,2.7920732412769045,-1.0526449670150042,-1.2853539162698668
18.21050386,2.566517277353189,-1.142791569061388,-1.1626085692629302
18.2152585,2.324573245444133,-1.2368395923520177,-1.0238445679778765
18.22001314,2.0677660765226835,-1.3337616651604896,-0.8699433542354593
18.22476777,1.7977348937735602,-1.4324073200559173,-0.7019061646850097
18.22952241,1.516216391610531,-1.5315191101992656,-0.520847006180653
18.23427704,1.2250272710576586,-1.6297509640109227,-0.32798537046258613
18.23903168,0.9260459676257253,-1.72568848118405,-0.12463867907863006
18.24378631,0.6211939170631539,-1.8178708370958878,0.08778556517398614
18.24854095,0.31241660820578737,-1.904813933836435,0.30779795493725776
18.25329553,0.0016646709943356145,-1.9850344146306003,0.5338357247894417
18.25805017,-0.30912475790532457,-2.057074144317508,0.7642717120882697
18.2628048,-0.6180461590261596,-2.1195247514276367,0.9974237752032602
18.26755944,-0.9232430237729405,-2.1710518267669405,1.2315647063695052
18.27231407,-1.2229243141705477,-2.2104183787497003,1.4649326665788813
18.27706871,-1.5153798038613395,-2.236507156544199,1.6957421566517958
18.28182334,-1.7989941368675537,-2.2483414680147638,1.9221955226526806
18.28657798,-2.0722594643318577,-2.245104140140474,2.1424949760344196
18.29133262,-2.333786545306266,-2.226154294794107,2.354855090299515
18.29608725,-2.58231422521441,-2.1910416422555508,2.55751571745697
18.30084189,-2.816717234026983,-2.139518028484589,2.7487552498577466
18.30559652,-3.036012274368597,-2.071546009957783,2.926904136631517
18.31035116,-3.239362396624457,-1.9873042717541398,3.0903585493025307
18.31510579,-3.426079682759592,-1.8871897504009907,3.2375940785242383
18.31986043,-3.595626282402293,-1.771816372427616,3.3671793334605455
18.32461506,-3.747613863425149,-1.6420103720944508,3.4777893073012462
18.3293697,-3.8818015546061093,-1.49880220665546,3.5682183668153256
18.33412433,-3.99809246990103,-1.3434151438820494,3.6373927207682493
18.33887892,-4.096528912477925,-1.177250653416121,3.6843822214278457
18.34363355,-4.177286362273502,-1.0018707897293082,3.708411355003035
18.34838819,-4.240666354038908,-0.8189778088723431,3.7088692801563883
18.35314282,-4.287088354372322,-0.6303913125857634,3.6853187781066303
18.35789746,-4.31708074669982,-0.43802326052539237,3.637503983063965
18.3626521,-4.3312710328785275,-0.24385123327776181,3.565356768210654
18.36740673,-4.330375359076114,-0.049890364630214325,3.4690016709896088
18.37216136,-4.315187471756701,0.14183560952637383,3.3487592528690877
18.376916,-4.286567207112573,0.32932371697491397,3.2051478032081566
18.38167064,-4.245428614586952,0.510621047962697,3.0388833138343774
18.38642527,-4.192727812864414,0.6838535012979476,2.850877669502724
18.39117991,-4.129450675406927,0.8472534973048396,2.6422350185017756
18.39593454,-4.056600442591762,0.9991861918153535,2.414246306415555
18.40068918,-3.9751853587741723,1.1381737491598973,2.168381973784356
18.40544381,-3.8862064348832135,1.2629172646112572,1.9062828348202143
18.4101984,-3.7906454400132477,1.3723159672786296,1.6297491694906818
18.41495303,-3.6894532284274137,1.4654833822169797,1.3407280755778062
18.41970767,-3.583538511090837,1.5417601845836508,1.0412991413025183
18.4244623,-3.473757183113677,1.600723538025751,0.7336585133138078
18.42921694,-3.3609023202461348,1.6421927729792025,0.42010144967227697
18.43397157,-3.2456949588220927,1.666231326880072,0.10300346315658881
18.43872621,-3.128775774277561,1.6731449359085102,-0.2151998230558046
18.44348084,-3.010697773479871,1.6634761351312262,-0.5320339674547713
18.44823548,-2.89192011533187,1.6379951890278426,-0.8450079912385396
18.45299012,-2.7728031719554123,1.597687635625551,-1.1516374698047083
18.45774475,-2.6536049384871774,1.543738683178579,-1.4494682359070734
18.46249939,-2.5344788923784525,1.4775147471284789,-1.7361004753632667
18.46725402,-2.415473392507714,1.4005424559642412,-2.0092129762675723
18.47200866,-2.2965326941055766,1.3144854869645228,-2.2665872736429016
18.47676324,-2.177499637406833,1.2211196163890292,-2.5061314138987827
18.48151788,-2.0581200461850897,1.12230638351864,-2.7259030478990156
18.48627251,-1.938048847119231,1.0199657743122101,-2.9241315484310606
18.49102715,-1.816857892677375,0.91604832890608,-3.099238837958819
18.49578178,-1.6940454394748496,0.8125070685348493,-3.2498586062710837
18.50053642,-1.5690472016448178,0.7112696226825695,-3.374853595526094
18.50529105,-1.4412488655344278,0.6142109174494514,-3.4733306327677456
18.51004569,-1.3099999189053408,0.52312676234071,-3.5446530978836286
18.51480032,-1.174628615646263,0.43970864607408844,-3.588450529045963
18.51955496,-1.0344578665858226,0.36552002365477876,-3.604625089383984
18.5243096,-0.8888218189354445,0.3019743478321556,-3.593354651152602
18.52906423,-0.73708286159229,0.25031506888267324,-3.555092302747908
18.53381886,-0.5786487714084617,0.21159779811463045,-3.490562155253483
18.5385735,-0.4129896974419728,0.1866748032815934,-3.4007514178573097
18.54332814,-0.23965466761296025,0.17618197894239793,-3.2868988147191605
18.54808272,-0.058287296721561126,0.18052841214093335,-3.150479514694036
18.55283736,0.13135962252780423,0.1998886434916394,-2.993186828955878
18.55759199,0.3294109529329187,0.2341977052612424,-2.8169109963998515
18.56234663,0.5358577595157349,0.2831490004885571,-2.6237154238393092
18.56710126,0.7505478330272797,0.346195069650357,-2.4158107804285507
18.5718559,0.9731784221390071,0.42255127294178163,-2.1955273668939617
18.57661053,1.2032913692388223,0.5112023961013045,-1.9652861932452652
18.58136517,1.4402708031769864,0.6109121653576027,-1.7275692059249481
18.5861198,1.6833434970804122,0.7202356323689864,-1.4848891077716904
18.59087444,1.9315819513807984,0.8375343631858447,-1.2397592114907745
18.59562907,2.1839102122147547,0.9609943367772545,-0.9946637586863176
18.60038371,2.4391123838983235,1.0886464291476992,-0.7520291210621428
18.60513834,2.6958437417912355,1.218389329137243,-0.5141962777836139
18.60989293,2.9526442993044446,1.3480147020563276,-0.28339493357707
18.61464756,3.2079546311428153,1.4752343874314093,-0.061719606871484485
18.6194022,3.460133705429749,1.5977093871267698,0.14889202268395582
18.62415683,3.707478431537935,1.7130803697013508,0.3466782615555822
18.62891147,3.9482445896370972,1.8189993859833065,0.530069844829266
18.6336661,4.180668773476514,1.9131624597511363,0.6977035216574646
18.63842074,4.402990950912211,1.9933426867023363,0.8484326790632112
18.64317538,4.613477228102938,2.057423445461886,0.9813349462908335
18.64793001,4.810442393823298,2.1034312973109395,1.0957167670924945
18.65268465,4.9922718204831025,2.129568127765429,1.1911149706035946
18.65743928,5.157442308606203,2.134242064276401,1.2672954126518752
18.66219392,5.304541482008621,2.116096691238224,1.3242487983396556
18.66694855,5.432285371782042,2.0740380770752287,1.3621838332692577
18.67170314,5.539533868067463,2.0072591291636304,1.381517884433631
18.67645777,5.6253037685781635,1.915260801408463,1.3828653620788507
18.68121241,5.6887792104259045,1.7978696970999288,1.3670240602270987
18.68596704,5.729319335094626,1.6552516367878665,1.334959715432752
18.69072168,5.746463103198239,1.4879207977003976,1.287789060129842
18.69547631,5.73993124368524,1.2967440778336419,1.2267616581468324
18.70023095,5.7096253892607765,1.0829403942004683,1.1532408153893168
18.70498558,5.655624514108979,0.8480746906138411,1.0686838583672649
18.70974022,5.578178849951992,0.5940465053797377,0.9746220674500131
18.71449486,5.4777015107369555,0.32307303277137056,0.8726405409264828
18.71924949,5.354758103593077,0.03766670327453152,0.76435825070168
18.72400413,5.210054643066548,-0.25939259486943367,0.6514085314224057
18.72875876,5.044424116016259,-0.5650904278668314,0.5354202227337546
18.73351335,4.858812064864769,-0.8762155318121863,0.4179996600726287
18.73826798,4.6542615659715185,-1.1894018941062983,0.3007136838325127
18.74302262,4.43189797675334,-1.5011746576912783,0.18507381080439467
18.74777725,4.1929138095785286,-1.8079992021269657,0.07252168634282342
18.75253189,3.938554063275991,-2.106332658339311,-0.03558408859131566
18.75728652,3.6701023062506137,-2.3926770251970226,-0.1379796840387392
18.76204116,3.3888677611595934,-2.6636329790978484,-0.23350627075484856
18.76679579,3.096173592316318,-2.9159534057261545,-0.3211187218916809
18.77155043,2.7933465455442237,-3.1465956392165313,-0.39989277391045486
18.77630506,2.4817080380042973,-3.352771371069619,-0.46903065191779464
18.7810597,2.162566744527242,-3.5319931920418033,-0.527865182395958
18.78581433,1.8372126792179795,-3.682116757221861,-0.5758624338440221
18.79056892,1.5069127284183863,-3.8013776193088993,-0.6126229427160033
18.79532355,1.1729075549607093,-3.8884218585254677,-0.6378815975263655
18.80007819,0.8364097649438806,-3.942329749498445,-0.6515062672337236
18.80483282,0.4986032073789395,-3.9626318447047217,-0.6534952701490042
18.80958746,0.16064326374302787,-3.949317018439895,-0.643973786055966
18.8143421,-0.17634202211133224,-3.9028322009549137,-0.623189316924423
18.81909673,-0.5112501246525826,-3.8240737338089836,-0.591506301027579
18.82385136,-0.8430016773247186,-3.7143704870530803,-0.5493999822002881
18.828606,-1.1705377204019882,-3.5754590874256857,-0.497449631053873
18.83336064,-1.4928167027558956,-3.4094518045247746,-0.43633120854022256
18.83811527,-1.8088113860174508,-3.2187978199892577,-0.3668095544333108
18.84286991,-2.117505802739817,-3.0062387563219555,-0.28973017419564107
18.84762449,-2.41789242269027,-2.7747594630337953,-0.20601068766699085
18.85237913,-2.7089696814460136,-2.527535146573602,-0.11663199255732752
