Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.609984231,0.5247609580008658,-5.465440061165765,0.7710382850992132
9.61477397,0.5665217364574905,-5.45521936586024,0.8449768311493452
9.619550376,0.5938851087132833,-5.408535073036359,0.9169638997093882
9.624313449,0.6065528219730134,-5.325987976501884,0.9864295960266233
9.629103189,0.6044246097400545,-5.208536608568991,1.052824246076254
9.633879595,0.5876034527426547,-5.05748737135522,1.1156183510201843
9.638642668,0.5563980027195332,-4.874480125341881,1.174302478514003
9.643432356,0.5113219661813699,-4.661469249737479,1.2283872778308398
9.648208814,0.4530903000998804,-4.420700249477352,1.2774038052091796
9.652971887,0.38261212748467754,-4.15468206743845,1.3209043309343165
9.657761574,0.30098033737624363,-3.866155367597728,1.3584637687510746
9.662537981,0.2094578940718867,-3.5580571785013126,1.3896818231409183
9.667301106,0.10946094951930027,-3.233482414358447,1.414185895492231
9.672090793,0.002538933952863824,-2.895642908821789,1.4316347327202588
9.676867199,-0.10964810885634295,-2.547824691009812,1.441722748194429
9.681630272,-0.225354580954361,-2.1933442963553724,1.44418490009635
9.686420012,-0.3427763353777623,-1.8355049343306082,1.438801978722113
9.691196418,-0.4600791053612514,-1.4775533336196016,1.4254061308265038
9.695959491,-0.5754277831625564,-1.122638057531586,1.4038864335047536
9.700749231,-0.6870159435247368,-0.7737700330307209,1.3741943205087872
9.705525637,-0.7930949973850365,-0.4337859697603132,1.33634865973076
9.71028871,-0.8920023711240863,-0.10531526448872042,1.2904402817600777
9.715078449,-0.9821881330113327,0.2092491050127917,1.236635765520707
9.719854856,-1.062239528737224,0.5077752910483271,1.175180297444077
9.724617929,-1.1309029389255236,0.7884125883846848,1.106399435267631
9.729407668,-1.1871028306329432,1.0496065467174704,1.030699626777161
9.734184074,-1.229957340649113,1.2901090822416177,0.9485673581610155
9.738947147,-1.25879020073643,1.5089835834227872,0.8605668361648818
9.743736835,-1.2731387941097252,1.7056050965545886,0.7673361422223778
9.748513241,-1.2727582182661759,1.8796557607593387,0.6695818339936395
9.753276366,-1.25762132034285,2.0311157392090764,0.5680720091434616
9.758066054,-1.2279147647922009,2.1602499629077903,0.46362788698238233
9.76284246,-1.1840312858351687,2.267591064498879,0.35711400522364867
9.767618866,-1.1265583653763058,2.353918931069799,0.24942717082646698
9.772395272,-1.0562636578281404,2.4202373455528634,0.14148434453357586
9.777171679,-0.9740775541223088,2.4677482150277483,0.03420967671987847
9.781934751,-0.8810733359882904,2.497823900494765,-0.07147905418549648
9.786724491,-0.7784454165637926,2.5119781666585337,-0.17468432181920626
9.791500897,-0.6674861932380235,2.5118362628022197,-0.27454275137563683
9.79626397,-0.5495620526890129,2.4991046284559273,-0.37023872711066447
9.80105371,-0.4260890664849932,2.4755406922179177,-0.46101739262596136
9.805830116,-0.2985088991562723,2.442923200815072,-0.5461967331307671
9.810593189,-0.16826542058548308,2.4030234801082306,-0.6251784416481067
9.815382929,-0.03678247250387017,2.357577991710816,-0.6974572922864788
9.820159335,0.09455681350723148,2.3082625093063043,-0.7626287728658095
9.824922408,0.22442881019421324,2.2566681984877177,-0.8203947653462043
9.829712095,0.3515860326406997,2.2042798437067623,-0.8705671043692853
9.834488501,0.4748714242285383,2.152456426302895,-0.9130688909796555
9.839251626,0.5932301685667319,2.1024142190670707,-0.9479334903098531
9.844041314,0.7057189773528735,2.055212525733476,-0.9753011992271935
9.84881772,0.8115128710737343,2.011742158381106,-0.995413632775193
9.853580845,0.9099095291277406,1.972716712020186,-1.008605945455979
9.858370533,1.0003313369622513,1.9386666635895347,-1.0152970718628493
9.863146939,1.0823252993436734,1.9099362920534984,-1.0159782361144463
9.867910012,1.1555610203833213,1.8866833870170616,-1.0112000355759097
9.872699751,1.2198269720978967,1.86888168503949,-1.0015584467905114
9.877476158,1.275025284134369,1.8563259455458547,-0.9876801275236035
9.882239231,1.3211652885501084,1.8486395520326488,-0.9702073978935274
9.88702897,1.3583560467758733,1.8452844993604096,-0.9497832775104184
9.891805376,1.3867980733050023,1.8455736045614648,-0.9270369374544175
9.896581783,1.4067744544735419,1.8486847570090628,-0.9025698991457058
9.901358189,1.4186415425328505,1.8536770042536166,-0.8769432796337754
9.906134595,1.4228193859481875,1.8595082525804647,-0.8506663468678399
9.910911001,1.419782037132149,1.8650543465630607,-0.8241866107444826
9.915687408,1.4100478595174404,1.8691292796156187,-0.7978816371763665
9.920463762,1.3941699380472155,1.8705062776334278,-0.7720527333850513
9.925226887,1.3727266817955723,1.867939489939742,-0.7469206125265221
9.930016574,1.3463126952177928,1.860186015617341,-0.7226231035881878
9.934792981,1.3155299855786622,1.8460279886737512,-0.6992149278550507
9.939556106,1.280979567811264,1.8242944422684442,-0.6766695170502974
9.944345793,1.2432535235036877,1.7938826704306465,-0.654882802243356
9.949122199,1.2029275672650095,1.7537788055095311,-0.6336788583722583
9.953898606,1.1605541710604883,1.7030773314238736,-0.6128172478954912
9.958675012,1.1166562946994647,1.6409992571248884,-0.5920018696880706
9.963451418,1.0717217675541322,1.5669086820486775,-0.5708910867707399
9.968227824,1.026198361851846,1.4803274961771422,-0.5491088793499006
9.973004231,0.9804895911091109,1.3809479721411226,-0.5262567480591559
9.977780637,0.9349512585578592,1.2686430261087276,-0.501926076424614
9.982557043,0.8898887700086546,1.1434739484225767,-0.4757106520860515
9.987333397,0.8455552137279417,1.005695434208773,-0.4472190440325947
9.992109804,0.8021501969459408,0.8557577782385336,-0.41608653841961724
9.99688621,0.7598194153538582,0.694306136667374,-0.3819863480010347
10.00166262,0.7186549196395907,0.5221768002740863,-0.34463982895005374
10.00643902,0.6786960331463325,0.3403904688173547,-0.3038254631552027
10.01120215,0.6399308683027067,0.15014256344475024,-0.25938639387814205
10.01599184,0.6022983872637059,-0.04720933704479476,-0.21123633827262137
10.02076824,0.5656909541963848,-0.25016080079831715,-0.1593637418620322
10.02553131,0.5299573320286363,-0.4570784040161294,-0.10383408727269969
10.03032105,0.4949060840162126,-0.6662199166221736,-0.044790321273651096
10.03509746,0.46030934918254657,-0.875756535480229,0.017548581331758073
10.03986053,0.4259069700521556,-1.083796846823079,0.08289084373319713
10.04465027,0.391410960609126,-1.2884121634109245,0.15087677772942104
10.04942668,0.35651031101086667,-1.4876628523033515,0.2210851664097251
10.05418975,0.3208761319209422,-1.6796252470335973,0.293040925828061
10.05897949,0.2841671442777337,-1.862418723942427,0.3662238000733958
10.0637559,0.24603551928312037,-2.0342325164533457,0.440077820710735
10.06851897,0.20613306840633536,-2.1933518426970537,0.5140212478118593
10.07330866,0.16411777482284826,-2.338182930474722,0.5874567057250426
10.07808506,0.11966064660279138,-2.4672765385301227,0.6597812319026304
10.08284819,0.07245285853512776,-2.579349594171114,0.7303959708363587
10.08763788,0.022213133975663938,-2.6733045943559004,0.7987152667400655
10.09241428,-0.031304699318972076,-2.748246450363416,0.8641749373392695
10.09717741,-0.08830406489538671,-2.8034964947302816,0.9262395460527154
10.1019671,-0.1489380119838834,-2.8386034124167927,0.9844085298255353
10.1067435,-0.21330173840677422,-2.8533509049730688,1.0382210836684043
10.11151991,-0.2814254130119529,-2.847761945661121,1.08725974930758
10.11629631,-0.3532674650052332,-2.8220995342205826,1.1311527026718502
10.12107272,-0.4287085173744904,-2.7768639116418687,1.1695747809907964
10.12583579,-0.5075461452706758,-2.7127862472834665,1.2022473322091813
10.13062553,-0.5894906392687045,-2.6308188622354796,1.2289370044405474
10.13540194,-0.6741619489235732,-2.5321221034540327,1.2494536195699983
10.14016501,-0.7610879737158533,-2.4180480326148373,1.263647292958788
10.14495475,-0.8497043549836382,-2.2901211417366416,1.271404972147716
10.14973116,-0.9393559021908146,-2.1500163541719415,1.272646573557078
10.15449423,-1.0292997592336262,-1.9995346140355255,1.2673208987800717
10.15928392,-1.1187103821923947,-1.840576408695026,1.25540151149174
10.16406032,-1.2066863606318163,-1.675113606518,1.2368827519480252
10.16883673,-1.2922590720397973,-1.5051600246622407,1.2117760580675716
10.17361314,-1.3744031149691665,-1.3327411686822381,1.180106749801737
10.17838954,-1.452048422532041,-1.1598636068508905,1.1419114167597455
10.18315267,-1.5240939157156193,-0.9884844571346018,1.0972360280003326
10.18794236,-1.5894225171865433,-0.8204814731677812,1.0461348578970633
10.19271876,-1.6469173122291456,-0.657624216510968,0.9886702935926275
10.19748189,-1.6954786149103918,-0.5015467951162569,0.9249135585720931
10.20227157,-1.7340416743594875,-0.3537226317089056,0.8549463543155016
10.20704798,-1.761594737746313,-0.21544170054691178,0.7788633888967346
10.21181105,-1.7771971729725078,-0.08779063693953017,0.6967757287797098
10.21660079,-1.779997345542136,0.028363918499499156,0.6088148789602111
10.2213772,-1.769249941020472,0.13238842888585903,0.5151374681805126
10.22614027,-1.744332427180554,0.22389176808757244,0.4159303913600681
10.23093001,-1.7047603582637538,0.3027305327047408,0.3114162414689092
10.23570642,-1.6502012373100605,0.3690102325286144,0.20185884814062835
10.24048282,-1.5804866706337541,0.4230823023551967,0.08756873027975799
10.24525923,-1.495622570550443,0.4655369485328307,-0.03109173548977337
10.25003559,-1.3957971877204955,0.49719191359402637,-0.1537036296310179
10.25481199,-1.281386782348775,0.5190773102470181,-0.27978748331704173
10.2595884,-1.1529587735477662,0.5324167407332588,-0.40880013828052225
10.2643648,-1.0112722383074781,0.5386049783353825,-0.540132647403504
10.26914121,-0.8572756658493653,0.5391825441443412,-0.6731093730096851
10.27391762,-0.6921019097835287,0.5358075636545306,-0.8069884180644549
10.27869402,-0.5170603192052838,0.5302253339580087,-0.9409635002492844
10.28347043,-0.3336260700049736,0.5242360728735822,-1.0741673508799543
10.28824684,-0.1434267584159694,0.5196613558802984,-1.205676690395608
10.29302324,0.051773640454431835,0.5183097747496211,-1.3345187999580785
10.29779965,0.25009330605981694,0.5219423726904644,-1.459679674765967
10.30257605,0.4495534149646007,0.5322384239687411,-1.5801137092256403
10.30735246,0.6481010700734267,0.5507621306744515,-1.6947548274359545
10.31212887,0.8436340542168955,0.5789308049717775,-1.802528934860829
10.31690527,1.0340271055954424,0.6179850911995116,-1.902367528867625
10.32168163,1.2171593734673805,0.6689617579470546,-1.993222267356609
10.32644475,1.3909426769771196,0.732669554955597,-2.0740802567088887
10.33123444,1.5533501608257416,0.8096685827305725,-2.1439797841697743
10.33601084,1.7024449201863705,0.9002535641457686,-2.2020261879698144
10.34077397,1.83640815405886,1.004441338422327,-2.2474075339570194
10.34556366,1.9535664005421693,1.121962821359435,-2.279409752662522
10.35034006,2.0524174087243794,1.2522595949439734,-2.2974308864040034
10.35510319,2.1316542098653035,1.3944852077241143,-2.3009941018832136
10.35989288,2.190186965241385,1.5475111872299148,-2.289759139180333
10.36466928,2.227162189375511,1.7099376891043916,-2.263531892759855
10.36943236,2.24197897541593,1.8801086355735472,-2.222271853744434
10.3742221,2.234301884377896,2.056131128975124,-2.16609718466791
10.3789985,2.2040702020419696,2.2358988644356557,-2.095287247313318
10.38376157,2.1515033165045176,2.417119209302139,-2.010282460040269
10.38855131,2.077102025558586,2.597343565315013,-1.9116814219527714
10.39332772,1.9816456462800316,2.7740005825519525,-1.8002353057469889
10.39809079,1.866184869490702,2.9444317520090477,-1.676839587164635
10.40288048,1.732030378579258,3.1059288668536467,-1.5425232445839536
10.40765689,1.580737333551612,3.2557728116495426,-1.3984356253959471
10.41242001,1.4140859039878955,3.39127311498437,-1.245831234515825
10.4172097,1.234058115215589,3.509807684593548,-1.086052752713598
10.42198611,1.0428113473487106,3.608862135889746,-0.9205126363495798
10.42674923,0.8426488946131365,3.6860681253128806,-0.7506736835258445
10.43153892,0.6359880510235367,3.7392401094676315,-0.5780289729515115
10.43631532,0.4253262369185837,3.76640996968584,-0.404081590110048
10.4410784,0.21320571836137645,3.765858969242712,-0.23032455075636557
10.44586814,0.0021774975538529826,3.7361465465985724,-0.05822131539469815
10.45064454,-0.20523503289234363,3.67613549228199,0.11081273817564982
10.45540762,-0.40657207549728913,3.585013108856529,0.275427552042907
10.46019736,-0.5994724641262356,3.4623080121736436,0.4343540443235817
10.46497376,-0.7817071789714982,3.307902296993333,0.5864179399645438
10.46973684,-0.9512107951676345,3.1220388601043485,0.7305515821109327
10.47452652,-1.1061103558962855,2.905323748263351,0.8658035826261992
10.47930298,-1.244751205780993,2.6587234754781233,0.9913462242240525
10.48406605,-1.365719373737351,2.38355733313548,1.1064805803649949
10.48885574,-1.4678601552260537,2.0814847957908644,1.210639371206737
10.49363215,-1.5502926106007384,1.754488203479218,1.3033876232450419
10.49839527,-1.6124197672981886,1.404850976464824,1.384421245819814
10.50318496,-1.6539343874581696,1.0351316887815094,1.4535636785538841
10.50796137,-1.6748202379289703,0.6481343913279474,1.5107607993075336
10.51272449,-1.6753488754689099,0.24687563265145074,1.5560743116735667
10.51751418,-1.656072035382814,-0.16545132471087612,1.5896738537747617
10.52229058,-1.617809786085161,-0.5855145525390896,1.6118280857590335
10.52705366,-1.5616346845763442,-1.0098831958984913,1.6228950219206193
10.5318434,-1.4888522379119336,-1.4350683022965693,1.6233118752191318
10.5366198,-1.4009780421825422,-1.8575641221674697,1.6135846777037637
10.54138288,-1.2997120309258334,-2.2738892525836087,1.594277930217623
10.54617262,-1.1869103159433931,-2.680626997656357,1.566004518008441
10.55094902,-1.0645551418645578,-3.0744643332268695,1.529416103592397
10.5557121,-0.934723499055643,-3.4522288913266617,1.4851941723290638
10.56050178,-0.7995549463852436,-3.8109234214115446,1.4340418592795212
10.56527819,-0.6612191856880133,-4.147757239029543,1.3766766306859826
10.57004131,-0.5218839041042129,-4.460174235888052,1.3138238354979341
10.574831,-0.3836833607254687,-4.745877095524604,1.2462110893517881
10.57960741,-0.24868814439960596,-5.002847433629027,1.1745634129877092
10.58437053,-0.1188764767581734,-5.2293616599666715,1.0995990247999219
10.58916022,0.0038926144971057615,-5.424002439320759,1.0220256843195585
10.59393663,0.11790396799628411,-5.58566571226963,0.9425374961459088
10.5986997,0.22160855567407686,-5.713563323170266,0.8618121046634012
10.60348944,0.3136431209412471,-5.807221391281257,0.7805082301637211
10.60826584,0.3928469898890335,-5.866474648345755,0.6992635096332508
10.61302892,0.4582758807185932,-5.891457047118821,0.6186926070123298
10.61781866,0.5092125575936354,-5.882589014253402,0.5393855492605477
10.62259506,0.545174194024166,-5.840561772305613,0.46190623046308354
10.62735814,0.5659163300009655,-5.76631918644071,0.38679101154578044
10.63214782,0.5714333305229329,-5.661037602066041,0.3145473319961537
10.63692423,0.5619552852034342,-5.526104133246434,0.24565224574796948
10.64168736,0.5379413318263198,-5.363093842775515,0.180550799302081
10.64647704,0.5000694407062228,-5.173746227107594,0.11965418805730547
10.65125345,0.44922275876209505,-4.9599413855845365,0.06333765576529157
10.65601657,0.38647267867263496,-4.723676215002996,0.011938138523024224
10.66080626,0.3130588660761867,-4.467040928664833,-0.03424830606262381
10.66558267,0.2303665441743188,-4.192196154993555,-0.07496920751009728
10.67034574,0.1399013987305465,-3.9013508265079255,-0.1100184239485768
10.67513548,0.04326252601821663,-3.5967410278694767,-0.13923879604447015
10.67991189,-0.05788609971482097,-3.280609934435741,-0.16252459019649573
10.68467496,-0.16184511596278836,-2.955188942331373,-0.17982361401591535
10.6894647,-0.2669096578535741,-2.622680068436081,-0.19113889693194808
10.69424111,-0.3713990521847405,-2.2852396832814987,-0.19652983857802045
10.69900418,-0.4736857169386794,-1.944963629615994,-0.19611273709880317
10.70379392,-0.5722226632021116,-1.6038737715773892,-0.19006062086722664
10.70857027,-0.6655690118481256,-1.2639060114458671,-0.17860232291457126
10.7133334,-0.7524129694524703,-0.9268998010576368,-0.1620207589200422
10.71812308,-0.8315917564072208,-0.5945891622860998,-0.14065039631178824
10.72289949,-0.902108043798856,-0.2685952155149412,-0.11487393194342695
10.72766262,-0.9631425327928098,0.049579802624591836,-0.08511822623537334
10.7324523,-1.0140623998175902,0.35855706978109303,-0.05184956974295914
10.73722871,-1.054425431870834,0.6570843130891669,-0.015568381375736367
10.74199178,-1.083979787395673,0.9440376235385333,0.023196545584736748
10.74678152,-1.1026594364788587,1.218422040504104,0.06389412337814095
10.75155793,-1.110575454656565,1.479371011715711,0.10595724558174387
10.756321,-1.1080034612451386,1.7261448453788717,0.1488091309546441
10.76111074,-1.0953676002949253,1.9581282792830266,0.19186961443783873
10.76588715,-1.0732215562505825,2.1748272963203337,0.23456127515558892
10.77065022,-1.0422271750289347,2.375865316893914,0.2763153040814748
10.77543991,-1.0031313229330452,2.5609788964301066,0.3165770273691825
10.78021631,-0.9567416589789306,2.7300130509417575,0.35481101409700905
10.78497944,-0.9039020191282214,2.8829163255672348,0.3905057090320421
10.78976913,-0.8454681122783732,3.019735710279944,0.42317754255667456
10.79454553,-0.7822842071674717,3.140611493461708,0.452374482335112
10.79930866,-0.7151614471155637,3.2457721278628333,0.47767900604802627
10.80409834,-0.6448583672759156,3.335529165100351,0.49871049257710093
10.80887475,-0.5720641093821154,3.410272295049026,0.5151270501548549
10.81363782,-0.49738473533818256,3.470464506107845,0.526626822306656
10.81842756,-0.42133293727941173,3.5166373621267417,0.5329488328172861
10.82320397,-0.3443213316519748,3.5493863724085672,0.533873446521331
10.82798038,-0.26665941197436455,3.569366413319903,0.5292225318526526
10.83275678,-0.18855412293729817,3.5772871443412773,0.5188594138115331
10.83753319,-0.11011391124360478,3.573908348515346,0.502688703405786
10.84229626,-0.03135600990069595,3.560035117769929,0.48065608308994245
10.84708595,0.047783374002577345,3.536512797961117,0.452748118423841
10.85186236,0.12743636990420593,3.504221607067231,0.41899215480608265
10.85662548,0.20778870992703033,3.4640708430447136,0.3794563450166532
10.86141517,0.28906344569790027,3.416992605610367,0.33424983851075935
10.86619157,0.37150363181844476,3.3639349686805335,0.2835231469904476
10.87095465,0.4553544968839855,3.305854557203798,0.22746868291101785
10.87574439,0.5408456134937148,3.2437085032145796,0.16632144862680792
10.88052079,0.6281735567091166,3.178445780365566,0.10035983441574271
10.8852972,0.7174855077797656,3.110997943007425,0.02990646442359367
10.89007361,0.8088642185953402,3.0422693240104937,-0.044670988343802606
10.89485001,0.9023147041229974,2.9731267738658884,-0.12295911236472598
10.89962642,0.9977529766336835,2.9043890510390327,-0.20449829992447635
10.90440282,1.0949970780310925,2.8368159989411947,-0.2887826366733734
10.90917918,1.1937606062901296,2.7710976671579233,-0.37526025850792705
10.9139423,1.293648870484287,2.7078435528307,-0.46333429665394255
10.91873199,1.3941577480134921,2.6475721517356297,-0.5523645280870447
10.9235084,1.4946752591422783,2.5907010174125316,-0.6416698396287066
10.92827152,1.5944858190392588,2.53753753076331,-0.7305315999579679
10.93306121,1.692777076905423,2.4882705821494455,-0.8181980145497078
10.93783762,1.7886492058605639,2.442963363537709,-0.9038895146769418
10.94260069,1.8811264661203841,2.401547460049006,-0.9868052037373068
10.94739043,1.9691708275623407,2.3638184187509093,-1.0661303530619037
10.95216684,2.051697405899894,2.329432958106048,-1.141044906088104
10.95694324,2.1275914391813906,2.297907964498758,-1.210732915701806
10.96171965,2.1957265079564263,2.2686214029242353,-1.2743928061702785
10.96649605,2.2549836829276084,2.2408152473224634,-1.3312483196270353
10.97127246,2.3042712680226676,2.213600512234724,-1.3805599783138667
10.97604881,2.3425447945701343,2.1859644415523145,-1.42163686824451
10.98082522,2.3688269138981273,2.156779882213516,-1.4538485282110796
10.98558834,2.3822268317055033,2.1248168408348795,-1.4766367108590566
10.99037803,2.3819589285778164,2.088756189453393,-1.4895267706520339
10.99515444,2.3673602175191424,2.047205452868269,-1.492138427465638
10.99993085,2.3379063016225006,1.998716574702885,-1.4841956545124544
11.00470725,2.2932255131588315,1.9418055226584903,-1.4655354451700027
11.00948366,2.233110939504633,1.874973556119904,-1.4361152245996527
11.01426006,2.157530071337542,1.7967299421083298,-1.396018688200806
11.01903647,2.066631843960823,1.7056158695027004,-1.3454598694350157
11.02381288,1.9607508827283304,1.600229277483124,-1.2847852640736037
11.02858928,1.8404088074712188,1.4792502833035226,-1.2144738662726422
11.03336564,1.706312497740735,1.341466867736188,-1.1351350038225174
11.0381421,1.5593492697995839,1.1858004547258854,-1.0475038951327407
11.04290517,1.400578966903763,1.0113310057298586,-0.9524348886715509
11.04769486,1.2312230158910409,0.817321239571518,-0.850892386486152
11.05247126,1.0526505548881417,0.6032395858882534,-0.7439394971107095
11.05723439,0.8663617885560377,0.36878148462609184,-0.6327245098118547
11.06202407,0.6739687781722715,0.11388865540073313,-0.5184653316747837
11.06680048,0.4771739233683766,-0.16123402158260552,-0.4024320806518826
11.07157689,0.27774643970672974,-0.45610434775659714,-0.28592807952920307
11.07635329,0.07749718052185083,-0.7699516778240815,-0.17026954532732644
11.0811297,-0.12174780849938395,-1.1017090945417676,-0.05676431344819444
11.08589277,-0.31817457867023424,-1.4500091244613376,0.05331002610420204
11.09068251,-0.510008959446367,-1.8131831936805072,0.1587281731718694
11.09545892,-0.6955441571068314,-2.1892649818486625,0.2583389141507266
11.10022199,-0.8731677818057915,-2.575997790686485,0.35108623065858874
11.10501168,-1.041387806423237,-2.9708460008674047,0.43602927796198365
11.10978808,-1.1988569610370292,-3.371010648551134,0.5123608000953848
11.11455121,-1.3443950754916332,-3.7734491096841096,0.5794235696978917
11.1193409,-1.4770089002145073,-4.1748988351,0.6367244737780862
11.1241173,-1.59590896299939,-4.571905030691104,0.6839459108476857
11.12888043,-1.7005230573945194,-4.960852122982379,0.7209542180347525
11.13367012,-1.7905060063221994,-5.337998790926204,0.7478049063463547
11.13844652,-1.8657454019651276,-5.699516280631264,0.7647445458984263
11.1432096,-1.92636308947435,-6.041529652980557,0.7722092089436688
11.14799934,-1.9727122378315496,-6.360161546865826,0.7708194455288145
11.15277574,-2.0053699261693727,-6.651577975059187,0.7613718330801316
11.15753881,-2.0251252670730833,-6.912035607354678,0.7448272052804267
11.16232855,-2.032963187957336,-7.137929938330058,0.7222957253762319
11.16710491,-2.030044094871312,-7.325843686733024,0.6950190232591746
11.17186803,-2.01767974664402,-7.472594731902627,0.6643496640327057
11.17665772,-1.9973057671107954,-7.575282861633679,0.6317282589672211
11.18143413,-1.970451315002815,-7.631334587438195,0.5986585688749615
11.18619725,-1.9387065109707449,-7.638545279286526,0.5666809859068278
11.19098694,-1.903688285909597,-7.595117884476037,0.5373448125474855
11.19576335,-1.8670053621230593,-7.499697525599321,0.5121797845604171
11.20052642,-1.8302231080312443,-7.351401321150415,0.4926673048930295
11.20531616,-1.7948290177909483,-7.149842838689009,0.48021186543641503
11.21009256,-1.7621995585036958,-6.895150673568692,0.4761131324179707
11.21485564,-1.7335690980804435,-6.587980744421622,0.4815391607575505
11.21964538,-1.7100015756243965,-6.229522007521061,0.4975011856714495
11.22442173,-1.6923655053727495,-5.82149541219908,0.5248304185030099
11.22918486,-1.681312819693597,-5.366146043705798,0.564157249167057
11.23397454,-1.6772619626120056,-4.866228522541323,0.615893229068816
11.23875095,-1.6803855484174037,-4.324985844988583,0.6802161743455097
11.24351407,-1.6906028037924485,-3.74612195428678,0.7570586885779047
11.24830376,-1.7075769184256233,-3.13376842336938,0.8461003566885767
11.25308017,-1.7307173389169739,-2.492445707699929,0.9467638086854767
11.25784324,-1.759186954399658,-1.827019490919225,1.058214794905266
11.26263298,-1.7919140403046836,-1.142652697838525,1.179366355075552
11.26740939,-1.8276087497352747,-0.4447537900936396,1.3088871030341507
11.27217246,-1.86478387034672,0.26107800920924396,1.4452135880892942
11.2769622,-1.9017794985714622,0.9691098931783185,1.5865666333558803
11.28173855,-1.936791222721867,1.6735343678730683,1.730971491549842
11.28650168,-1.9679013525214115,2.3685291771890618,1.8762816003325522
11.29129137,-1.9931126858413613,3.0483175637959805,2.020205663060205
11.29606777,-2.0103842648136228,3.7072281790582333,2.1603377273898334
11.3008309,-2.0176685437685995,4.339753966140185,2.294189884320793
11.30562059,-2.0129493708676685,4.940609358121238,2.419227164598681
11.31039699,-1.9942801737418898,5.504785156923716,2.532904168567101
11.31516012,-1.9598217366863215,6.02760048901061,2.632702929973352
11.3199498,-1.9078789628463133,6.504751269749621,2.716171484323379
11.32472621,-1.8369360292925891,6.932354649487872,2.7809625886136353
11.32948928,-1.7456893658173394,7.306988960070207,2.8248720221987997
11.33427902,-1.6330779194651481,7.625728730102451,2.8458758887535343
11.33905543,-1.4983102057935231,7.8861743901079375,2.842166337278989
11.3438185,-1.3408876939878356,8.08647634433099,2.8121851263597986
11.34860824,-1.1606241254753187,8.22535314387389,2.7546544708061096
11.3533846,-0.957660423749213,8.30210355575492,2.668604633742025
11.35814772,-0.7324749157587058,8.316612384035228,2.5533977603100855
11.36293741,-0.4858886513985778,8.269349962125037,2.4087474914209164
11.36771381,-0.21906567636414848,8.161365299552095,2.2347339470811574
11.37247694,0.06649181590914212,7.994272931715143,2.031813728218391
11.37726663,0.3689534560217287,7.77023358731214,1.8008246528847598
11.38204303,0.6861757250055389,7.491928855028787,1.5429850165161845
11.38680611,1.0157218944968156,7.1625300984202465,1.2598872457495789
11.39159585,1.3548866687895256,6.785661935386792,0.9534859001803095
11.39637225,1.7007252471001415,6.365360665847787,0.6260800651239647
11.40113532,2.050086456637201,5.906028097656213,0.28029026941443846
11.40592506,2.3996495423229485,5.412381285812423,-0.08096984611007833
11.41070142,2.745964138339619,4.889398762875143,-0.45452679296858745
11.41546454,3.085492891192619,4.3422638982902155,-0.8369850266924418
11.42025423,3.414656154817494,3.7763060800732227,-1.2247687732157924
11.42503064,3.729878136443673,3.1969404622989845,-1.614167312960165
11.42979376,4.027633838349728,2.609607064007734,-2.0013830648973285
11.43458345,4.304496116151173,2.019710036994674,-2.3825817383172936
11.43935986,4.5571821598943485,1.43255793934588,-2.753943754554778
11.44412293,4.7825987011305315,0.8533058571012287,-3.1117160877823213
11.44891267,4.977885257945809,0.2869002073622532,-3.4522636364445347
11.45368907,5.140454750094107,-0.261972967983475,-3.7721192180520826
11.45845215,5.268030846090939,-0.7889354488589444,-4.068031282409813
11.46324189,5.358681440742173,-1.2899593124793995,-4.337008463753077
11.46801824,5.410847703029805,-1.7614038036829052,-4.576360141959087
11.47278137,5.4233681813798995,-2.200046065826629,-4.783732257510082
11.47757105,5.395497511558322,-2.6031053217682674,-4.957137722936736
11.48234746,5.326919350062952,-2.9682602411250945,-5.094980890908437
11.48711058,5.217753258316919,-3.29365939391727,-5.196075669807799
11.49190027,5.068555387697561,-3.5779248621338926,-5.259657016078824
11.49667668,4.880312952567107,-3.820149248352052,-5.2853856758611
11.50143975,4.654432616114024,-4.019886474261381,-5.27334619489659
11.50622949,4.392723042985042,-4.177136894695113,-5.22403836321802
11.5110059,4.097371988502851,-4.292327360188461,-5.138362405690717
11.51576897,3.7709183945159404,-4.3662869406740725,-5.017598365688971
11.52055871,3.4162200453936955,-4.400219073484677,-4.86338025130347
11.52533512,3.036417403365125,-4.395670920395836,-4.677665616282329
11.53009819,2.6348942895630407,-4.354500712175942,-4.462701327228481
11.53488788,2.2152361054001912,-4.278843826912626,-4.220986321499752
11.53966428,1.7811862982773548,-4.171078292399103,-3.9552321851970396
11.54442741,1.3366017668401937,-4.03379032541313,-3.668322377433786
11.5492171,0.8854078760647973,-3.8697404247171496,-3.363270897436498
11.5539935,0.4315537146997478,-3.6818304240296285,-3.0431811388552017
11.55875657,-0.021031819001545826,-3.473071791261932,-2.711205606882399
11.56354631,-0.46848256931827453,-3.246555337185125,-2.3705070949875537
11.56832272,-0.9070358343846924,-3.005422377199578,-2.024221834757152
11.57308579,-1.3330708168898961,-2.752837281071686,-1.675425047700086
11.57787553,-1.7431444563046656,-2.491961254413249,-1.327099242947804
11.58265194,-2.1340243501471776,-2.225927129186492,-0.9821055194291864
11.58741501,-2.5027185389907536,-1.957814905025549,-0.6431580454814975
11.5922047,-2.846501996108528,-1.6906277838616393,-0.31280180451394635
