Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.80342255,-1.289231811581984,0.46737574298794576,-0.5353013269106682
13.80817719,-1.3373523749758842,0.5077988185657033,-0.4725007065077856
13.81293182,-1.3817891264303046,0.5555706486030736,-0.4127797568723712
13.81768646,-1.4223177471448225,0.6113584223966327,-0.3567455712081597
13.82244104,-1.458840740493616,0.6757252148211929,-0.3048873279340505
13.82719568,-1.491384523943712,0.7491159505101975,-0.2575689770497487
13.83195031,-1.5200929119677715,0.8318444975269267,-0.21502442692855486
13.83670495,-1.5452171836576687,0.9240820295454617,-0.17735527774843926
13.84145958,-1.5671030098489676,1.02584678953398,-0.14453110106066924
13.84621422,-1.5861745886386245,1.1369953837200202,-0.11639222019918916
13.8509688,-1.6029164034982788,1.2572157319887873,-0.09265490385966217
13.85572344,-1.6178530733220247,1.3860217993941257,-0.0729188455045731
13.86047807,-1.6315278075712842,1.522750232558178,-0.05667676447461933
13.86523271,-1.6444800113585694,1.6665590236594379,-0.04332593115767291
13.86998734,-1.6572226043342129,1.8164283225561435,-0.03218138895242054
13.87474198,-1.6702196234170221,1.9711635133007044,-0.022490620936284282
13.87949656,-1.6838646728325948,2.1294006637219858,-0.013449389858241295
13.8842512,-1.6984607659229969,2.2896144447952604,-0.004218466673758665
13.88900583,-1.714202072360492,2.450128599314581,0.0060590448014358825
13.89376047,-1.7311580426493371,2.6091290163798524,0.01824008187414455
13.8985151,-1.7492603303955576,2.764679439188858,0.033163987959610265
13.90326974,-1.7682928733233907,2.9147397986367762,0.05163515441156715
13.90802432,-1.7878854281439691,3.0571871245526325,0.0744062149039195
13.91277896,-1.807510783850469,3.189838940533403,0.10216205479405388
13.91753359,-1.8264858043461163,3.3104789979856246,0.13550488188532833
13.92228823,-1.8439763757238876,3.4168851511156513,0.17494058662536324
13.92704286,-1.8590062569285513,3.5068591184473252,0.22086659934535763
13.93179745,-1.8704697556941503,3.578257819429213,0.2735614299156434
13.93655208,-1.877148075354096,3.629025918377827,0.33317605134527173
13.94130672,-1.877729103396174,3.6572291539529496,0.399727263509193
13.94606135,-1.8708303408200966,3.661087982102827,0.4730931464211809
13.95081599,-1.8550246039812701,3.6390110154471085,0.5530106843346229
13.95557062,-1.8288680691606234,3.5896277038572086,0.6390756125020653
13.96032521,-1.7909301758258005,3.5118196709895644,0.7307445077660851
13.96507984,-1.7398248583419444,3.404750101140915,0.8273391124967153
13.96983448,-1.674242538357721,3.267890561399654,0.9280528490463846
13.97458911,-1.5929822816700088,3.1010446469272535,1.0319594492455588
13.97934375,-1.4949835044129591,2.9043678533623325,1.1380235909682548
13.98409833,-1.3793566042529526,2.6783831105157776,1.2451134020563412
13.98885297,-1.2454118932511267,2.4239914560272275,1.352014661703498
13.9936076,-1.0926862205279864,2.142477386318667,1.4574465017098912
13.99836224,-0.9209666950634607,1.8355084943751367,1.5600783857782816
14.00311687,-0.7303109519192402,1.5051290885731963,1.6585481250275593
14.00787146,-0.5210634487231072,1.1537475826309744,1.7514806726345682
14.01262609,-0.29386733315082963,0.7841175521963905,1.8375074300168062
14.01738073,-0.04967148607449313,0.39931246684096755,1.9152857907924692
14.02213536,0.21026758132065448,0.002694225333009569,1.9835186460656054
14.02689,0.4843892151553379,-0.40212425503525556,2.040973574341529
14.03164463,0.7708376379180738,-0.8113220197140306,2.086501440655037
14.03639922,1.0674765452393575,-1.2209181293460096,2.1190541319546146
14.04115385,1.3719092188924809,-1.626824162827151,2.1377011600343536
14.04590849,1.681503981383962,-2.0249004347334187,2.1416448707501754
14.05066312,1.993424701606469,-2.4110150833940476,2.130234010476566
14.05541776,2.304665945498217,-2.7811050891950715,2.1029754187634895
14.06017234,2.612092253795232,-3.1312381990797995,2.0595436399798257
14.06492698,2.912480924283479,-3.45767466475704,1.9997882756368932
14.06968161,3.20256758225411,-3.7569276509134992,1.9237389322860297
14.07443625,3.4790937441105263,-4.025821138050592,1.8316076573299827
14.07919088,3.7388555188262385,-4.261544135004509,1.7237887974511032
14.08394547,3.978752552460686,-4.461700031476278,1.60085626193818
14.0887001,4.195836302702187,-4.624349963579674,1.4635582247076238
14.09345474,4.387356732641208,-4.748049137705237,1.3128093512952135
14.09820937,4.55080653462916,-4.831875161502995,1.1496806869748881
14.10296401,4.68396203548183,-4.87544756624769,0.9753873867256
14.10771864,4.784919993104633,-4.878937871690045,0.7912745060794236
14.11247323,4.8521295713905825,-4.843069740320896,0.5988011046568569
14.11722786,4.884418874044688,-4.769108988411028,0.39952294268324834
14.1219825,4.881015527368159,-4.65884346018022,0.1950740754793058
14.12673713,4.841560925142834,-4.51455302159993,-0.012852329092953791
14.13149177,4.766117883381643,-4.338970182945282,-0.22252361213158858
14.13624635,4.655171595893208,-4.135232104165747,-0.4321873424471813
14.14100099,4.509623928880008,-3.9068249632608527,-0.6400907988290355
14.14575562,4.330781237920575,-3.6575218641711573,-0.8444999019929481
14.15051026,4.120336026743136,-3.391315618444322,-1.0437173125671848
14.15526489,3.8803428883795075,-3.1123478490486147,-1.2360994488551063
14.16001948,3.613189272086029,-2.8248359339717624,-1.4200722194017519
14.16477411,3.3215617024549666,-2.5329993331770626,-1.5941453080788612
14.16952875,3.0084081403090357,-2.240986827975914,-1.756924891957597
14.17428338,2.676897218711166,-1.9528061503391614,-1.90712471373173
14.17903802,2.3303751123845684,-1.6722573948007275,-2.0435754701322693
14.1837926,1.972320805879556,-1.4028714913758769,-2.1652325148719864
14.18854724,1.606300516141269,-1.1478548785966323,-2.2711819083608518
14.19330187,1.23592200036628,-0.9100413558512017,-2.3606448758582377
14.19805651,0.8647894421955372,-0.6918519182641865,-2.4329807600143423
14.20281114,0.49645956058469265,-0.4952631898852681,-2.4876885723448563
14.20756573,0.13439952841672836,-0.3217848763673109,-2.5244072610804418
14.21232036,-0.21805277560411104,-0.17244646083133972,-2.542914820572487
14.217075,-0.5577257258095494,-0.047793170228747704,-2.543126370863444
14.22182963,-0.8816477328957536,0.05210895197925187,-2.5250913360605987
14.22658427,-1.1870775356151064,0.12765921386786414,-2.4889898475780194
14.23133885,-1.4715307539756188,0.17970020135046738,-2.4351284936742834
14.23609349,-1.732802524210383,0.20948813472430303,-2.3639355303329177
14.24084812,-1.968986099738505,0.21865646262322602,-2.2759556606380715
14.24560276,-2.1784873623249656,0.20917361382400848,-2.171844480619404
14.25035739,-2.360035243077369,0.1832959168313326,-2.0523626793019
14.25511198,-2.5126881034049866,0.14351676155985052,-1.918370069573386
14.25986661,-2.635836171353884,0.09251311607052702,-1.7708195145844308
14.26462125,-2.7292001686896037,0.033090524163295734,-1.6107508017948395
14.26937588,-2.792826298749132,-0.03187230274657405,-1.4392845035582542
14.27413052,-2.8270777946158367,-0.09947822251452532,-1.257615849394313
14.2788851,-2.832623251948889,-0.1668647099568876,-1.0670086209307672
14.28363974,-2.810421991381188,-0.23125427692288747,-0.8687890659713355
14.28839437,-2.761706712512819,-0.2900014239792616,-0.6643398133696546
14.29314901,-2.687963715953988,-0.3406353957552027,-0.45509375563133275
14.29790364,-2.5909109823027876,-0.3808981364546987,-0.24252785183120296
14.30265823,-2.47247440776138,-0.4087769741060289,-0.0281567899509678
14.30741286,-2.3347625050462657,-0.42253169736508606,0.18647356445558333
14.3121675,-2.1800398842593225,-0.42071582260778734,0.3997930167169315
14.31692213,-2.0106998299297283,-0.402191977486799,0.6102142797735169
14.32167672,-1.8292362863845457,-0.36614144673440924,0.8161406944121529
14.32643135,-1.6382155538859202,-0.3120680343848173,1.0159745277125127
14.33118599,-1.4402479835531983,-0.239796492266192,1.2081259386001764
14.33594062,-1.2379599414684181,-0.1494658467572404,1.3910226879834087
14.34069526,-1.033966293056026,-0.041518024089095204,1.563120653961506
14.34544984,-0.8308436390798878,0.08331777106312918,1.7229151903017803
14.35020448,-0.6311045153179082,0.2240444279957718,1.8689533392112925
14.35495911,-0.4371727497211346,0.37941952969137915,1.9998468779194885
14.35971375,-0.25136015389621774,0.547980640332133,2.1142861434157694
14.36446838,-0.0758447100822092,0.7280727366313562,2.211054541701211
14.36922297,0.08734959972372315,0.9178772448201484,2.2890436081534524
14.3739776,0.23637118945610366,1.1154421601248221,2.3472684452507226
14.37873224,0.36955736948900236,1.3187127485212338,2.3848833242103975
14.38348687,0.48544884474983246,1.5255623601027732,2.401197199354866
14.38824146,0.5828021160432463,1.7338229180929883,2.3956888495286663
14.39299609,0.6605997032260111,1.9413146858677723,2.3680213309686833
14.39775073,0.7180581221970153,2.1458749548778604,2.3180554019729045
14.40250536,0.7546335612326647,2.345385337803916,2.2458615627943206
14.40726,0.7700252159324145,2.5377973925972745,2.151730345623302
14.41201458,0.7641762559586472,2.7211563434523396,2.0361804904062595
14.41676922,0.737272411056043,2.893622703591784,1.8999646534028627
14.42152385,0.689738178885094,3.0534916415258317,1.7440723171799264
14.42627849,0.6222306734507175,3.1992099667833482,1.569729603000259
14.43103312,0.5356311507720197,3.329390642735436,1.378395728644215
14.43578771,0.4310342682054731,3.4428247629464037,1.1717559056755489
14.44054234,0.3097351555159322,3.538490953619548,0.9517105289885456
14.44529698,0.1732143990702541,3.6155621884885636,0.7203605770820445
14.45005161,0.02312106484002468,3.6734100244263357,0.47998921284598517
14.4548062,-0.13874608940252994,3.7116062866983426,0.23303965068942176
14.45956083,-0.31045903783883805,3.7299222528246885,-0.01791056443791854
14.46431547,-0.48998234777077126,3.728325404038548,-0.2701786382857206
14.4690701,-0.6751962573252671,3.706973833821989,-0.5210086574899049
14.47382474,-0.8639207283593193,3.6662084242743176,-0.7676063745755141
14.47857932,-1.0539402150874269,3.6065429232283184,-1.0071761736731666
14.48333396,-1.2430288734642736,3.528652077951758,-1.2369596679913661
14.48808859,-1.4289759237466249,3.4333580046478214,-1.4542753124816363
14.49284323,-1.6096108690870439,3.3216149964296915,-1.6565583567171251
14.49759781,-1.7828282665718806,3.194492995646617,-1.8414004155396229
14.50235245,-1.946611743876898,3.0531599790244393,-2.0065879000823137
14.50710708,-2.099056954803791,2.898863525586017,-2.1501385306725704
14.51186172,-2.23839317061482,2.7329118571098197,-2.270335146915271
14.51661635,-2.363003211583858,2.5566546581956917,-2.3657560397364423
14.52137094,-2.471441434829041,2.3714639969398332,-2.435301056293343
14.52612557,-2.562449511036658,2.17871567670359,-2.478212774860832
14.53088021,-2.6349697462257367,1.9797713530727294,-2.4940921225370314
14.53563484,-2.688155738464507,1.7759617460091086,-2.4829079272195513
14.54038948,-2.72138020507193,1.5685712635111952,-2.4450000612019918
14.54514406,-2.734239870473437,1.3588243285276391,-2.3810760307809393
14.5498987,-2.726557362089168,1.1478736649822494,-2.2922010644622057
14.55465333,-2.6983801154618585,0.9367907518647619,-2.1797819275210184
14.55940797,-2.6499763376807253,0.7265585974240466,-2.0455448350917247
14.56416255,-2.581828120552188,0.5180669205695485,-1.8915079529781922
14.56891719,-2.4946218338402715,0.3121097568033512,-1.7199490696793018
14.57367182,-2.389235966049297,0.10938543542877559,-1.5333690971939133
14.57842646,-2.2667266165157,-0.08950119230626534,-1.3344521140935477
14.58318104,-2.128310877845845,-0.284034454466287,-1.126022705521986
14.58793568,-1.975348380957449,-0.4737817200800719,-0.9110013848222173
14.59269031,-1.8093213044611758,-0.6583856927015038,-0.6923589019925982
14.59744495,-1.6318131738381283,-0.8375554378926885,-0.4730702537754957
14.60219958,-1.4444867920335733,-1.0110564675100178,-0.256069205576086
14.60695417,-1.2490616506052266,-1.1787002151710588,-0.044204113207463494
14.6117088,-1.047291169217431,-1.340333239523659,0.15980420911009788
14.61646344,-0.8409401015933649,-1.4958264851238277,0.35340188810046436
14.62121807,-0.6317624290561618,-1.645064915360699,0.5342380465587355
14.62597266,-0.42148003983449145,-1.7879378088304503,0.7001969868379979
14.63072729,-0.21176246492791662,-1.9243299810175407,0.8494260632663547
14.63548193,-0.004207911206156978,-2.0541141583605853,0.9803588918611487
14.64023656,0.19967419884275542,-2.1771446930320413,1.0917336314368642
14.6449912,0.3984790024119096,-2.2932527652738415,1.182606153781786
14.64974578,0.5909201385041704,-2.4022431770391273,1.2523580028139658
14.65450042,0.7758417372152538,-2.5038927969713223,1.30069912430299
14.65925505,0.9522283632826785,-2.5979506732317272,1.3276654289885008
14.66400969,1.1192128460712314,-2.6841397881244786,1.3336113319516123
14.66876427,1.2760819516904234,-2.7621603876378575,1.319197488294413
14.67351891,1.4222798751842574,-2.83169478072037,1.2853740174982249
14.67827354,1.5574095519633733,-2.8924134681025455,1.233359574247003
14.68302818,1.6812318081477284,-2.9439824294375647,1.1646166804913638
14.68778276,1.7936623895573218,-2.986071371028348,1.0808237813104564
14.69253739,1.8947669290017641,-3.018362714866399,0.9838445256452403
14.69729203,1.984753931450189,-3.0405610934113474,0.875694802622759
14.70204667,2.0639658766550006,-3.052403103643261,0.758508085484987
14.70680125,2.132868558799486,-3.053667068502269,0.6344996485351898
14.71155588,2.1920388026372013,-3.0441825539385285,0.5059302283888595
14.71631052,2.242150715279957,-3.0238393954322067,0.37506969943251317
14.72106516,2.283960652165682,-2.992595998930475,0.24416132487038592
14.72581979,2.318291094684546,-2.9504866975125403,0.11538712905368216
14.73057437,2.3460136553032718,-2.897627966459719,-0.009165086145236688
14.73532901,2.3680314435514855,-2.834223325375314,-0.12753258841402218
14.74008364,2.3852610425482155,-2.7605667859943543,-0.2379059706916184
14.74483828,2.3986143603612358,-2.6770447375535364,-0.33865440566805677
14.74959286,2.4089806327892767,-2.5841361970232013,-0.42834754155943094
14.7543475,2.4172088633528004,-2.4824113878681255,-0.5057737406739155
14.75910213,2.42409099139572,-2.372528646876014,-0.5699544272966849
14.76385677,2.4303460791159663,-2.2552296925634034,-0.6201543811422704
14.76861135,2.436605801950676,-2.1313333196025104,-0.6558878853595489
14.77336599,2.4434015131728035,-2.0017276109895774,-0.6769207117986801
14.77812062,2.4511531323285682,-1.8673607832955135,-0.6832679988090161
14.78287526,2.460160078189524,-1.7292308008089676,-0.6751881462070464
14.78762984,2.470594430533418,-1.5883739124381413,-0.6531729165356763
14.79238448,2.4824964620455767,-1.4458522815757942,-0.6179339900764979
14.79713911,2.495772633166256,-1.302740894248049,-0.5703862725061946
14.80189375,2.510196090544793,-1.16011394500394,-0.511628298306621
14.80664833,2.5254096561429273,-1.0190309131043394,-0.4429201101475016
14.81140297,2.5409312415229013,-0.8805225532212515,-0.3656590248147162
14.8161576,2.556161572967791,-0.7455770342571547,-0.28135372019502203
14.82091224,2.5703940697615875,-0.6151264659156284,-0.19159709538548406
14.82566682,2.5828266812593603,-0.4900340540611753,-0.09803836679112561
14.83042146,2.5925754585207157,-0.37108212164097076,-0.0023548664723760365
14.83517609,2.598689612999194,-0.25896122138664657,0.09377599556121057
14.83993073,2.6001677976838264,-0.15426054961150312,0.18870415617713895
14.84468531,2.5959753348203947,-0.05745984764502215,0.2808332829075642
14.84943995,2.5850621085639607,0.031077050298758686,0.3686457167829769
14.85419458,2.566380840235014,0.11110689556666915,0.4507256092210457
14.85894922,2.5389054678008547,0.1825098366178739,0.5257799286556741
14.86370385,2.5016493593185607,0.24529030574682087,0.5926570580007993
14.86845844,2.453683101926762,0.2995759584412297,0.650362753109615
14.87321307,2.394151623086005,0.3456146775008196,0.6980732839833614
14.87796771,2.322290418549455,0.38376968734711014,0.7351456333975861
14.88272229,2.2374406813013,0.4145128554788373,0.7611246805517652
14.88747693,2.139063146691646,0.43841628747853356,0.7757473489738148
14.89223156,2.02675049050931,0.45614234909729845,0.7789437469417729
14.8969862,1.9002381381379558,0.46843227345360133,0.7708353740002972
14.90174083,1.759413363730581,0.47609353297766754,0.7517305078960574
14.90649542,1.6043225781514634,0.47998617415078565,0.7221169219175767
14.91125005,1.435176723107498,0.48100832814985195,0.6826521130209564
14.91600469,1.252354706533741,0.4800811221474085,0.6341512463411235
14.92075927,1.0564048313168697,0.47813322428647537,0.5775730420030954
14.9255139,0.8480441864082462,0.47608526037280385,0.5140038459498669
14.93026854,0.6281559868247119,0.47483434222988247,0.4446401382439263
14.93502318,0.3977848673009792,0.4752389465015427,0.37076974045716227
14.93977781,0.15813015356559007,0.4781043784409441,0.29375198883189746
14.94453239,-0.08946284473059765,0.48416904782512454,0.2149971423517172
14.94928703,-0.3435134548259011,0.4940917735134198,0.13594529510948475
14.95404166,-0.6024180902170896,0.5084403193023772,0.05804506068144177
14.95879625,-0.8644644234193735,0.5276813466716186,-0.017267707236954463
14.96355088,-1.1278471580455796,0.5521719499080915,-0.0885908988416941
14.96830552,-1.390685258638511,0.582152916189119,-0.15457658464641302
14.97306016,-1.6510404807938739,0.6177438278546566,-0.21395066066630689
14.97781474,-1.9069370298819321,0.65894009673908,-0.26553146901018504
14.98256937,-2.1563821640526464,0.7056119915225911,-0.3082471725750972
14.98732401,-2.397387545982388,0.7575056890602401,-0.34115167627672566
14.99207864,-2.627991137669594,0.8142463499984022,-0.3634389026083246
14.99683323,-2.8462794231825637,0.8753431881202209,-0.37445524622457954
15.00158786,-3.050409735379135,0.9401964721873605,-0.3737100506415105
15.0063425,-3.2386324541806077,1.0081063689925567,-0.36088397001276523
15.01109713,-3.4093128360523894,1.078283507358308,-0.33583510030572744
15.01585172,-3.5609522271001284,1.149861115378528,-0.2986027871036895
15.02060635,-3.692208405937756,1.2219085577593705,-0.2494090417577304
15.02536099,-3.8019147976723247,1.2934460770773248,-0.18865752374500616
15.03011562,-3.8890982975631787,1.3634605224338392,-0.11693007486109878
15.03487021,-3.952995442819875,1.4309218315187655,-0.03498082021300609
15.03962484,-3.9930666742981087,1.494800017608786,0.056272118298610056
15.04437948,-4.009008437189278,1.5540824016576194,0.1557572185359929
15.04913406,-4.000762881714253,1.6077908215809684,0.2622623548360141
15.0538887,-3.968524941661663,1.654998546326541,0.37444965246467377
15.05864333,-3.912746590430141,1.694846621561215,0.4908722253603673
15.06339797,-3.834138100840569,1.726559377006973,0.6099925918797525
15.06815255,-3.733666165941849,1.7494588328184684,0.7302025344410047
15.07290719,-3.6125487727659626,1.7629777540979155,0.8498441429317072
15.07766182,-3.472246758903661,1.7666711187994175,0.9672317591518867
15.08241646,-3.314452022368469,1.760225784890679,1.080674520841857
15.08717104,-3.1410723981170445,1.7434681675858728,1.1884991892840755
15.09192568,-2.9542132595109707,1.7163697664663193,1.289072934292921
15.09668031,-2.756155949675107,1.6790504149854932,1.3808257448912535
15.10143495,-2.549333195825195,1.6317791607876513,1.4622721335095084
15.10618953,-2.336301708785909,1.5749727240075846,1.5320318066383298
15.11094417,-2.119712219518154,1.5091915217399323,1.58884898606834
15.1156988,-1.9022772537738726,1.4351332895037228,1.6316100826198467
15.12045338,-1.6867369941330226,1.353624373943009,1.6593594488055554
15.12520802,-1.4758236247145258,1.265608814203251,1.671312967987762
15.12996266,-1.2722245967907106,1.1721353712983176,1.6668692746455822
15.13471729,-1.0785452922922583,1.0743427041786664,1.6456184423176032
15.13947187,-0.8972715956150096,0.9734429270056887,1.6073480213072797
15.14422651,-0.7307329110719555,0.8707038133318883,1.5520463558664328
15.14898114,-0.5810661827037177,0.7674299386723223,1.4799031588501084
15.15373578,-0.4501814840700746,0.6649430727338735,1.3913073694320632
15.15849036,-0.3397297474113257,0.5645621459563563,1.2868423652132341
15.163245,-0.25107319373094616,0.4675831218155766,1.1672786429219444
15.16799963,-0.18525900763732087,0.3752591065319762,1.033564121017675
15.17275427,-0.14299677306263203,0.2887810215931523,0.8868122521634365
15.17750885,-0.12464014824136918,0.20925915217196014,0.7282881632057016
15.18226349,-0.13017321068199583,0.13770586656422526,0.559393064665158
15.18701812,-0.1592018455012925,0.07501977873397705,0.38164719061175845
15.19177276,-0.21095048367443103,0.021971598580141163,0.1966715429390856
15.19652734,-0.2842644207852152,-0.020808116650073896,0.0061687208338770255
15.20128198,-0.3776178621044196,-0.052839130500261934,-0.1880968844711525
15.20603661,-0.48912774686403243,-0.07379947194631241,-0.3843192586681842
15.2107912,-0.6165733045606607,-0.08353105103108949,-0.5806710428751595
15.21554583,-0.757421191056378,-0.08204287797427542,-0.7753236890480015
15.22030047,-0.9088559452512264,-0.06951185593345167,-0.9664672819246903
15.2250551,-1.0678154020812496,-0.046281154453302095,-1.1523298367642976
15.22980969,-1.2310305986829566,-0.012856206368905831,-1.3311958980493022
15.23456432,-1.3950696214610196,0.03010159463907969,-1.501424277224216
15.23931896,-1.5563847652431022,0.08178338569723166,-1.6614647789731567
15.24407359,-1.711362313265664,0.14124337434349368,-1.8098737768189372
15.24882818,-1.8563741988973983,0.20741125604319513,-1.9453285106240903
15.25358281,-1.9878307765140502,0.27910631374999423,-2.066639990937674
15.25833745,-2.1022339091690916,0.3550529814042076,-2.1727644077897548
15.26309203,-2.1962295739899593,0.43389763515945645,-2.262812954206784
15.26784666,-2.2666591919955392,0.5142263625888189,-2.3360599872794396
15.2726013,-2.3106089067781856,0.5945834514122474,-2.391949462108565
15.27735588,-2.3254560657040995,0.6734903354994121,-2.430099586546055
15.28211052,-2.308912197341683,0.7494647369321615,-2.4503056575314996
15.28686516,-2.259061828984379,0.8210397484645044,-2.4525410531862897
15.29161979,-2.17439654752264,0.8867826103481111,-2.4369563688216043
15.29637437,-2.053843774540531,0.9453129486414306,-2.403876699743389
15.30112901,-1.8967898012567175,0.9953202581675414,-2.3537970891898103
15.30588364,-1.703096709645109,1.0355804316026211,-2.2873761757995807
15.31063828,-1.4731128916435852,1.06497115620349,-2.2054280915146145
15.31539286,-1.2076769677576318,1.0824860209485982,-2.108912677632889
15.3201475,-0.9081149986282264,1.0872471989537706,-1.9989241038283945
15.32490213,-0.5762309773080426,1.0785165925216953,-1.8766779924767822
15.32965672,-0.21429068504099777,1.0557053506677543,-1.743497168811417
15.33441135,0.17500091192781986,1.0183816909859094,-1.6007961765414844
15.33916599,0.5885284539383417,0.9662769788065935,-1.4500647187309998
15.34392062,1.0228008074290758,0.899290036280695,-1.2928502048709198
15.34867521,1.4739910665917741,0.8174896718727642,-1.1307396068145257
15.35342984,1.9379814119020615,0.7211154364662085,-0.9653408480208499
15.35818448,2.4104122276761752,0.6105766257928058,-0.79826397164269
15.36293911,2.8867348160114847,0.48644956036577214,-0.6311023524817202
15.3676937,3.362266988286268,0.34947318390961596,-0.46541423446680125
15.37244833,3.83225076860698,0.20054303000083956,-0.3027048874677695
15.37720297,4.291911406937527,0.04070361489675035,-0.1444096830285386
15.38195755,4.7365168737833185,-0.12886067712329305,0.008121613965841226
15.38671219,5.16143699384296,-0.3068361408790899,0.1536390532759501
15.39146682,5.562201373680159,-0.4917916458678534,0.29100494625379886
15.3962214,5.934555289122396,-0.6821917873990359,0.4192043260283513
15.40097604,6.274512722814918,-0.8764111920783713,0.537353240468629
15.40573068,6.578405782000036,-1.0727498691320838,0.6447047510219434
15.41048531,6.842929781390102,-1.269449492895383,0.7406525698069789
15.41523989,7.065183345348193,-1.4647104965467153,0.8247323296182738
15.41999453,7.242702966032082,-1.6567098524095216,0.8966205441394979
15.42474917,7.373491547546819,-1.8436194093580076,0.9561313761298904
15.4295038,7.456040567863806,-2.0236246525844135,1.0032113871542714
15.43425838,7.489345597504567,-2.194943744819627,1.0379324912937151
15.43901302,7.472915024138709,-2.355846700738609,1.0604833754413656
15.44376766,7.40677194305739,-2.5046745375052275,1.0711596791833387
15.44852229,7.2914492829510085,-2.639858234058674,1.0703532473977693
15.45327687,7.12797834252645,-2.7599373196992265,1.058540778463424
15.45803151,6.9178710141671145,-2.8635778987725717,1.036272190491351
15.46278609,6.663096064158643,-2.949589902971985,1.004159017627685
15.46754073,6.366049923468537,-3.0169433465087945,0.9628631288056121
15.47229536,6.029522517612787,-3.06478334312422,0.9130860332419689
15.47705,5.6566587280495515,-3.092443629155174,0.8555590017350061
15.48180458,5.250916130263575,-3.0994583256728214,0.7910341919778694
15.48655922,4.816019694576234,-3.0855716673661955,0.7202769213107392
15.49131385,4.355914163751425,-3.050745428354819,0.6440591831286694
15.49606844,3.8747148356407752,-2.9951637868643166,0.5631544548563178
15.50082307,3.3766574789736286,-2.91923539246852,0.4783337971405598
15.50557771,2.8660480965047594,-2.8235924318369077,0.39036319682071696
15.51033234,2.347213223582535,-2.7090865318764465,0.30000206156019277
15.51508693,1.8244514138504369,-2.5767813927568954,0.20800273317475101
15.51984156,1.3019865194565603,-2.4279421069844664,0.11511085114093793
15.5245962,0.7839233228322764,-2.264021193269337,0.022066368854184826
15.52935078,0.27420602235060487,-2.086641453647703,-0.07039499600597958
15.53410542,-0.2234199840448073,-1.8975758467488546,-0.16154010844869257
15.53886005,-0.7054426342778648,-1.698724656014206,-0.2506367960145365
15.54361469,-1.168613737267816,-1.4920903149280957,-0.3369524925081004
15.54836927,-1.6099752538117509,-1.2797503270793984,-0.41975336403407976
15.55312391,-2.026881135742324,-1.0638287823647505,-0.4983041158519295
15.55787854,-2.4170146023255117,-0.8464670180621751,-0.5718686523501884
15.56263312,-2.7784007982703907,-0.6297940025853646,-0.6397117309650974
15.56738776,-3.1094148412074007,-0.4158970297924046,-0.7011017151985806
15.57214239,-3.408785327320868,-0.2067933033447217,-0.7553144931039057
15.57689703,-3.6755934213485175,-0.004402965203183781,-0.8016385867968987
15.58165161,-3.9092677107726104,0.18947591820872184,-0.8393814368170066
15.58640625,-4.109575053146215,0.37318995222298196,-0.8678768035671555
15.59116088,-4.2766076896241145,0.5452501969018543,-0.886493187595758
15.59591547,-4.410766936558352,0.7043488138336269,-0.8946431321129026
15.6006701,-4.512743800384424,0.8493723323826635,-0.8917932358702438
15.60542474,-4.583496889176055,0.9794113729507941,-0.877474673441401
15.61017932,-4.624228017576347,1.0937667476307742,-0.8512939939958025
15.61493396,-4.636355920614712,1.1919519401169278,-0.8129439496050429
15.61968859,-4.621488506150976,1.2736920449293196,-0.7622140904091584
15.62444323,-4.581394084941744,1.3389193191889721,-0.6990008568356677
15.62919781,-4.517972020936224,1.387765566793614,-0.6233168986091951
15.63395245,-4.433223241618245,1.420551633486358,-0.5352993564966776
15.63870708,-4.329221038347749,1.4377743408286057,-0.43521685544495115
15.64346166,-4.2080825693216175,1.440091226649858,-0.32347497669106917
15.6482163,-4.071941452948938,1.42830348863954,-0.20062000113996792
15.65297094,-3.922921807474141,1.4033375461293232,-0.06734074624552086
15.65772557,-3.763114054266654,1.3662256427801565,0.07553164690531056
15.66248016,-3.5945527583044585,1.3180859100559446,0.22702608142787467
15.66723479,-3.419196731242917,1.2601022984902601,0.3860360914912774
15.67198943,-3.2389115714906214,1.1935047615215095,0.5513266693045079
15.67674401,-3.055454763407485,1.1195500460235528,0.7215433093503607
15.68149864,-2.8704634056027576,1.039503405820232,0.8952232028967797
15.68625328,-2.685444587787538,0.9546215109540664,1.070808472598766
15.69100786,-2.501768388027075,0.8661367779767646,1.2466612955411396
15.6957625,-2.3206634186072934,0.7752432967783571,1.4210807241659262
15.70051713,-2.143214809854415,0.683084479144941,1.5923209789198665
15.70527177,-1.9703644876078599,0.5907425049061281,1.7586109548576214
15.71002635,-1.8029135718428984,0.4992295946614452,1.9181746575318221
15.71478099,-1.6415267011308865,0.4094810949491431,2.069252261980441
15.71953562,-1.4867380700345858,0.3223503233898804,2.210121473247775
15.72429021,-1.3389589539269446,0.2386050885750476,2.3391188585210325
15.72904484,-1.1984864877470423,0.15892577276846032,2.4546608204090408
15.73379948,-1.0655134613219281,0.08390484506648244,2.555263888351556
15.73855406,-0.9401388934110483,0.014047658465475931,2.6395640199676476
15.7433087,-0.8223791489884029,-0.05022562398064011,2.706334625032456
15.74806333,-0.712179369162908,-0.10857713159411549,2.7545030503751957
15.75281797,-0.6094249905194871,-0.16074757297160266,2.7831652933070097
15.75757255,-0.5139531406419467,-0.20655185761838,2.7915987434485663
15.76232719,-0.4255637092536194,-0.245874194152543,2.7792727872804712
