Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
27.24227546,-0.4006979138201077,0.07055918148994364,0.3147840802264947
27.25220346,-0.40565242012020647,0.13000028267390398,0.3475409876366858
27.26213246,-0.4111921834917454,0.18819754364007713,0.3763315478900973
27.27206046,-0.4168572644785918,0.2452902104502019,0.4007075930348721
27.28198946,-0.4221105705168844,0.3014321063075023,0.4203080739182477
27.29191746,-0.42635537796490564,0.3567948217778812,0.4348639529025317
27.30184546,-0.42895394412688953,0.41157035056870783,0.44420119055885454
27.31177446,-0.42924672954083076,0.46597281095807763,0.44824182006199365
27.32170246,-0.42657178696913245,0.520238934896994,0.4470031497055971
27.33163146,-0.42028388914642667,0.5746270671997687,0.44059517208138077
27.34155946,-0.40977297660264395,0.6294144929576787,0.42921628823207403
27.35148846,-0.3944815293894041,0.6848930005080328,0.41314747797894985
27.36141646,-0.37392051644332713,0.741362686328328,0.3927450657634037
27.37134546,-0.3476836536542404,0.799124109357292,0.3684322473161811
27.38127346,-0.3154597905071981,0.8584689946350043,0.34068955845045024
27.39120246,-0.27704332168459006,0.9196697602656848,0.3100444831251633
27.40113046,-0.232342565978519,0.9829681941439462,0.27706041036506096
27.41105946,-0.18138606573808444,1.048563642133221,0.2423251539325722
27.42098746,-0.12432674446966402,1.1166010973507154,0.20643924141255532
27.43091646,-0.06144383447141076,1.187159610957571,0.17000416102589808
27.44084446,0.006857531700246379,1.2602414827760402,0.133610732278253
27.45077346,0.08004916927438122,1.3357627302681403,0.09782775632967314
27.46070146,0.157485202758172,1.4135453635736428,0.06319112311085098
27.47063046,0.23840995920251376,1.4933119957943979,0.030193613104238227
27.48055846,0.32196833241057343,1.574683278126726,-0.0007242853525746259
27.49048746,0.40721846024078306,1.6571785626222684,-0.02918216124226213
27.50041546,0.4931464554691169,1.7402200624929545,-0.054865695188077636
27.51034446,0.5786828456512868,1.823140608543565,-0.07753062881691676
27.52027246,0.6627203313142602,1.9051949052347343,-0.09700458202263065
27.53020146,0.7441324777393007,1.9855739926428504,-0.11318679248470559
27.54012946,0.821793011351088,2.0634224444481553,-0.12604599656357174
27.55005846,0.8945954793150369,2.137857695277945,-0.13561675486250752
27.55998646,0.9614731203933856,2.2079908041495058,-0.14199455536324368
27.56991546,1.0214188508846687,2.2729479276704474,-0.1453300226850952
27.57984346,1.0735052603695605,2.3318917898179805,-0.14582254088694693
27.58977146,1.1169044239543822,2.3840424760596246,-0.14371356385194964
27.59970046,1.150907183746475,2.428696926779022,-0.13927983714818476
27.60962846,1.1749413723469497,2.4652465459297903,-0.13282668795566235
27.61955746,1.18858829895001,2.4931923773448688,-0.12468146787370649
27.62948546,1.1915967396899345,2.5121573451859707,-0.11518717665759248
27.63941446,1.1838936871454115,2.521895120577576,-0.10469626591206785
27.64934246,1.1655912099722407,2.522295272008879,-0.09356462040807238
27.65927146,1.1369889269873883,2.5133844813656854,-0.08214573103344526
27.66919946,1.0985717822764087,2.495323749318673,-0.07078509321817109
27.67912846,1.051002994946533,2.4684016565623073,-0.059814875865984565
27.68905646,0.9951122326240065,2.4330238766291137,-0.049548904514928806
27.69898546,0.9318792142267838,2.389699246056995,-0.040277994136094834
27.70891346,0.8624130845265643,2.339022792420504,-0.032265660122756105
27.71884246,0.7879280235582411,2.281656208663521,-0.02574423397911377
27.72877046,0.7097156613567664,2.218306350295363,-0.02091140976459056
27.73869946,0.6291149643827503,2.14970242146382,-0.01792724461795698
27.74862746,0.547480342996348,2.076572599922262,-0.016911633077724895
27.75855646,0.46614879590525476,1.9996209152795903,-0.017942276078353914
27.76848446,0.38640695500211314,1.919505221986284,-0.02105317486804784
27.77841346,0.3094589233701179,1.8368170842278257,-0.02623369477124602
27.78834146,0.23639581398661766,1.7520643108983256,-0.03342825709010905
27.79827046,0.1681678991686558,1.6656567546282444,-0.04253672473024122
27.80819846,0.1055602695908952,1.5778958377776888,-0.053415548072206956
27.81812646,0.04917287076558681,1.4889681108043253,-0.06587973489078836
27.82805546,-0.00059427600062655,1.398943002081386,-0.07970570411164855
27.83798346,-0.04354996503379469,1.307774795392333,-0.09463507706540839
27.84791246,-0.07971426587342242,1.2153087766030557,-0.11037944675520908
27.85784046,-0.10931422526182934,1.1212914187285727,-0.1266261387613882
27.86776946,-0.13277275529569918,1.0253844090785889,-0.1430449326969509
27.87769746,-0.15069095050148096,0.9271822434834271,-0.1592956526700029
27.88762646,-0.16382437768148306,0.8262330055634486,-0.17503646689007019
27.89755446,-0.17305416081067937,0.7220618098788564,-0.18993267038994183
27.90748346,-0.1793539212284212,0.6141962260732996,-0.20366566894341645
27.91741146,-0.18375381902501794,0.5021928366911947,-0.21594184149244403
27.92734046,-0.1873030659968985,0.3856639387746394,-0.22650093599124999
27.93726846,-0.19103233561219202,0.2643033018160974,-0.23512365315882017
27.94719746,-0.19591747384683475,0.13790986019482396,-0.24163809769241582
27.95712546,-0.20284581382165437,0.006408258548225039,-0.24592482751369685
27.96705446,-0.21258622319063744,-0.13013471155121412,-0.24792030381025848
27.97698246,-0.22576378327526056,-0.2714985488568483,-0.24761862857380987
27.98691146,-0.24283973864035557,-0.41730285863870353,-0.24507154083418967
27.99683946,-0.26409709408131204,-0.5670067516792411,-0.24038671772633763
28.00676846,-0.28963199836959796,-0.7199137200612336,-0.23372448466744797
28.01669646,-0.3193508569382595,-0.8751816015755445,-0.2252930776371865
28.02662546,-0.352972964010692,-1.0318370233470677,-0.21534262336180565
28.03655346,-0.39003833459278386,-1.1887935762619886,-0.20415801877721995
28.04648246,-0.429920339970045,-1.344872918488063,-0.19205090882275383
28.05641046,-0.4718426972683301,-1.498828024800076,-0.17935098609816655
28.06633946,-0.514900324069512,-1.6493678633299336,-0.16639686473434676
28.07626746,-0.5580835329705426,-1.7951828649918624,-0.1535268055664925
28.08619646,-0.6003050010210842,-1.9349706298970921,-0.14106957984789292
28.09612446,-0.6404289039196571,-2.067461374678608,-0.12933574701698491
28.10605246,-0.6773015605670469,-2.1914426598903707,-0.11860958913691766
28.11598146,-0.7097829002495487,-2.305782952041379,-0.10914189948264498
28.12590946,-0.7367780510618058,-2.4094535807914337,-0.10114377674013056
28.13583846,-0.7572683557228971,-2.5015486591089733,-0.09478153690727287
28.14576646,-0.7703411423532134,-2.5813025495386204,-0.09017282446368387
28.15569592,-0.7752176009890078,-2.6481044857425213,-0.08738398125948398
28.16562392,-0.7712781322969593,-2.701509996840481,-0.08642871143471045
28.17555292,-0.7580845422205165,-2.7412488366508168,-0.087268057440275
28.18548092,-0.7353984630251286,-2.767229196310168,-0.0898116721353435
28.19540992,-0.7031953997963021,-2.7795380802095697,-0.09392033665023912
28.20533792,-0.6616738438073022,-2.778437848809537,-0.09940963912485745
28.21526692,-0.6112589693510329,-2.7643590678069345,-0.10605470208647284
28.22519492,-0.5526005442232479,-2.7378899365882634,-0.11359582984246716
28.23512392,-0.48656483680076545,-2.699762683928495,-0.1217449400608607
28.24505192,-0.41422048783810383,-2.650837402746167,-0.1301926384013285
28.25498092,-0.33681851770405646,-2.5920838431396227,-0.13861578363610508
28.26490892,-0.2557668408889723,-2.5245616971932874,-0.14668537101768672
28.27483792,-0.17259984451762664,-2.4493998984093945,-0.15407453922507258
28.28476592,-0.08894375099145402,-2.367775430834627,-0.160466489570347
28.29469492,-0.006478628548020722,-2.280892102471813,-0.1655621011203422
28.30462292,0.07310196046706154,-2.1899596868056577,-0.16908703380693688
28.31455192,0.14813257827118886,-2.0961737784212766,-0.17079813317917864
28.32447992,0.2170176252471207,-2.0006966494209224,-0.17048898394635353
28.33440892,0.27827193974360404,-1.9046393403098805,-0.16799450198877872
28.34433692,0.330559086922545,-1.809045179258048,-0.16319450024909504
28.35426592,0.37272619968600595,-1.7148748996415766,-0.15601620391752674
28.36419392,0.40383433422245263,-1.622993513237115,-0.14643571624923934
28.37412192,0.4231834271523829,-1.5341590870317634,-0.1344784470203477
28.38405092,0.4303310786348214,-1.4490135591803317,-0.120218518786868
28.39397892,0.42510453152369215,-1.3680757139115574,-0.10377717203890877
28.40390792,0.4076053742010491,-1.2917364193664078,-0.08532020474865007
28.41383592,0.37820667366163363,-1.2202562178237224,-0.06505450469403952
28.42376492,0.3375424576494747,-1.153765341064612,-0.0432237609220452
28.43369292,0.28648971805225193,-1.0922661979136659,-0.020103468718411528
28.44362192,0.2261433994806093,-1.0356383405818665,0.004004635085021183
28.45354992,0.15778514967255594,-0.9836458609847097,0.028778557301474685
28.46347892,0.08284691228526973,-0.9359471033976215,0.05388230551133228
28.47340692,0.00287070288137642,-0.8921065134602616,0.07897228313271375
28.48333592,-0.08053390558880462,-0.8516083801984304,0.10370371624036932
28.49326392,-0.1657329718233212,-0.8138721670681065,0.127737042686087
28.50319292,-0.2511104481697953,-0.7782690690101638,0.15074422951268113
28.51312092,-0.33510802721675265,-0.7441393787132884,0.17241500269854781
28.52304992,-0.4162612782918173,-0.7108102050455898,0.19246295962548188
28.53297792,-0.493231026061189,-0.6776130675362373,0.21063148864467707
28.54290692,-0.5648291935834145,-0.6439008945831716,0.22669935886580972
28.55283492,-0.6300386002258256,-0.6090639759713142,0.24048579155528402
28.56276392,-0.6880264544312549,-0.5725444577642637,0.25185479966992985
28.57269192,-0.7381515049560928,-0.5338490178245118,0.26071858878630877
28.58262092,-0.7799650102699229,-0.49255942313390333,0.26703984798542774
28.59254892,-0.8132058561349701,-0.44834074444373384,0.2708328167781766
28.60247792,-0.8377903001146734,-0.40094708516932037,0.27216308352214874
28.61240592,-0.8537969531883782,-0.35022476323712637,0.27114613737282717
28.62233492,-0.8614477240492521,-0.2961129606356328,0.267944745709361
28.63226292,-0.8610855486751018,-0.2386419226962326,0.26276525520796296
28.64219192,-0.8531498035929407,-0.1779288484738636,0.2558529195508099
28.65211992,-0.8381503558817603,-0.11417166736180516,0.24748634958427543
28.66204892,-0.8166412380740636,-0.0476409456715533,0.23797117494491937
28.67197692,-0.7891949502349126,0.021329792267352245,0.22763301020234647
28.68190492,-0.75637837592745,0.09235501441769216,0.21680983873286794
28.69183392,-0.7187312394951748,0.16500907221784344,0.20584396378767575
28.70176192,-0.6767479178092286,0.2388386975335174,0.19507372374570328
28.71169092,-0.6308632505402699,0.31337577438239295,0.1848252171033683
28.72161892,-0.5814427836224103,0.388150063752499,0.17540431753086144
28.73154792,-0.528777654759304,0.46270157230178116,0.1670892666135068
28.74147592,-0.47308411218520036,0.5365922711178069,0.16012410634952548
28.75140492,-0.4145074664272937,0.6094168897383183,0.15471316042240796
28.76133292,-0.35313011682628775,0.6808125335694452,0.15101670502880646
28.77126192,-0.2889831661456145,0.7504668986919042,0.14914790044473686
28.78118992,-0.22206102626909444,0.8181248849203588,0.1491709947542821
28.79111892,-0.15233831413510165,0.8835934349872064,0.151100767159726
28.80104692,-0.07978823584442049,0.9467444571417422,0.15490314940072203
28.81097592,-0.0044015663873757625,1.00751572579358,0.16049694431159042
28.82090392,0.07379472946011169,1.0659097058797773,0.16775654424542924
28.83083292,0.15472020246076715,1.121990313681611,0.17651553718021482
28.84076092,0.23822586754621208,1.1758777070773045,0.18657107832395364
28.85068992,0.3240821964939111,1.2277412851712415,0.19768890476058615
28.86061792,0.41197078179200536,1.277791162369252,0.20960888039915657
28.87054692,0.501480084500353,1.3262684550778348,0.22205097142947577
28.88047492,0.5921054434929662,1.3734347690392987,0.23472155820246815
28.89040392,0.683253286178329,1.4195612927382204,0.24731998056719817
28.90033192,0.774249257901359,1.4649178845218414,0.2595451907458103
28.91026092,0.8643497905656472,1.5097624932123073,0.27110235952125616
28.92018892,0.9527564683536245,1.5543311852215413,0.28170926106867766
28.93011792,1.038632425639844,1.5988289792214958,0.2911022606879851
28.94004592,1.1211199357008086,1.643421625017636,0.29904175155433915
28.94997492,1.1993583264424617,1.6882284150347129,0.30531692470667415
28.95990292,1.2725013988297276,1.733316087534469,0.30974979755387666
28.96983192,1.33973362927771,1.778693868512126,0.3121984578429057
28.97975992,1.4002846048832467,1.8243097008630267,0.3125594966796767
28.98968792,1.453441352219821,1.870047721987191,0.31076960618888755
28.99961692,1.498558443048941,1.9157270708659164,0.3068063074086754
29.00954492,1.5350659518059753,1.9611021256795638,0.3006877583501314
29.01947392,1.5624754653393207,2.0058642816944676,0.29247158426826175
29.02940192,1.5803843924236456,2.0496453635020733,0.28225268707144285
29.03933092,1.5884788028222725,2.0920227170242742,0.27016003211038714
29.04925892,1.5865349754742033,2.1325259453284717,0.2563524667750821
29.05918792,1.5744197882022375,2.170645149983058,0.24101368049159197
29.06911592,1.5520900599840088,2.2058404381821375,0.22434646201783423
29.07904492,1.51959096295441,2.2375523798210524,0.20656644761617413
29.08897292,1.4770536396048553,2.265213064976605,0.18789558161259523
29.09890192,1.4246921727859274,2.2882574221582135,0.1685555227521491
29.10882992,1.3628000538624097,2.3061344971646665,0.14876122200960357
29.11875892,1.2917462825344905,2.3183184398041257,0.12871487669671378
29.12868692,1.2119712210212097,2.324318982888365,0.1086004434213413
29.13861592,1.1239823218552059,2.3236912173370485,0.08857887315643508
29.14854392,1.0283498497243662,2.316044472381421,0.0687842090169305
29.15847267,0.9257027140601382,2.301050109860255,0.04932065291662794
29.16840067,0.8167245094408191,2.2784480453605664,0.030260661162837873
29.17832967,0.7021498176780565,2.2480518217402006,0.011644081539795254
29.18825767,0.582760758118845,2.2097520835672593,-0.006521691241953954
29.19818667,0.45938369045474764,2.1635183334655315,-0.024260581591003607
29.20811467,0.33288589531528684,2.1093988937099963,-0.04162576143946114
29.21804367,0.20417200305033759,2.0475190516408825,-0.05869667833391558
29.22797167,0.07417992506078996,1.978077438916513,-0.07557522506276355
29.23790067,-0.056123933199983836,1.9013407815371675,-0.09238111236139643
29.24782867,-0.18575034322513992,1.817637251097575,-0.10924653994076888
29.25775767,-0.31369390497524563,1.7273487309802034,-0.12631030204693258
29.26768567,-0.4389407076291763,1.6309023647806498,-0.14371150412938155
29.27761367,-0.5604769712640842,1.52876176458487,-0.16158310044276608
29.28754267,-0.6772985980598962,1.42141822248818,-0.18004548379029708
29.29747067,-0.7884215314657401,1.3093822023078747,-0.19920036525994234
29.30739967,-0.8928928016140768,1.1931753113333088,-0.21912517246614582
29.31732767,-0.9898021202246494,1.0733228859024337,-0.2398681699319153
29.32725667,-1.0782938714218784,0.9503472822106207,-0.26144446804213334
29.33718467,-1.1575793199529776,0.8247619444307683,-0.2838330437307032
29.34711367,-1.2269488231444057,0.6970663153813286,-0.3069748533683263
29.35704167,-1.2857837911858716,0.5677416477671793,-0.33077207976131895
29.36697067,-1.333568099756739,0.4372477578917966,-0.3550885209024355
29.37689867,-1.3698986286943322,0.30602073682426567,-0.3797510971221551
29.38682767,-1.3944945876506991,0.1744715999491414,-0.4045524246861351
29.39675567,-1.4072052970754367,0.042985821077781726,-0.4292543767424839
29.40668467,-1.4080161172376606,-0.0880763318362598,-0.4535925269177032
29.41661267,-1.3970522531273533,-0.21837876178156065,-0.47728134970647695
29.42654167,-1.3745802044908764,-0.3476079196969956,-0.500020039446422
29.43646967,-1.3410066783952854,-0.475470704436982,-0.5214988069669246
29.44639867,-1.296874841135455,-0.601691991943291,-0.5414055144867725
29.45632667,-1.2428578617659118,-0.7260118953097195,-0.5594325063488037
29.46625567,-1.1797497914277555,-0.8481828572441261,-0.5752834799443692
29.47618367,-1.108453924242977,-0.9679666829895974,-0.5886802187522792
29.48611267,-1.029968883945232,-1.085131634947696,-0.5993689855556722
29.49604067,-0.9453727604721875,-1.1994497268238837,-0.6071263598782685
29.50596967,-0.8558056703223843,-1.3106943685023593,-0.6117643101544937
29.51589767,-0.7624511290096219,-1.4186385141982378,-0.613134324424862
29.52582567,-0.6665166088873815,-1.5230534476198592,-0.6111304820624164
29.53575467,-0.569213625681511,-1.6237082957591302,-0.6056914222181582
29.54568267,-0.47173767228434976,-1.720370302452152,-0.5968012338605375
29.55561167,-0.37524831761067995,-1.812805826692761,-0.5844893386644103
29.56553967,-0.2808498210655744,-1.9007819752943658,-0.5688294516648987
29.57546867,-0.18957267241969558,-1.9840687494772027,-0.5499376903565437
29.58539667,-0.10235652921914094,-2.0624415873521182,-0.5279698784324648
29.59532567,-0.020035059379767732,-2.1356842142967807,-0.5031180770524505
29.60525367,0.05667681667543985,-2.203591754447395,-0.4756063888237278
29.61518267,0.12719285640559658,-2.265974087174981,-0.44568611786506973
29.62511067,0.19106227603300174,-2.3226594345164027,-0.41363041933465083
29.63503967,0.24797318140327596,-2.373498131923163,-0.3797286132145039
29.64496767,0.29775256234866876,-2.4183664713255433,-0.3442803556055478
29.65489667,0.340362856905204,-2.4571704292432544,-0.3075898551055678
29.66482467,0.37589516267564027,-2.489849025815629,-0.269960300532343
29.67475367,0.404559232582007,-2.51637702387671,-0.23168863956795985
29.68468167,0.4266704577430045,-2.5367666830058937,-0.19306082326384577
29.69461067,0.44263412491913695,-2.551068332386474,-0.15434761264759328
29.70453867,0.4529273436292633,-2.55936960806487,-0.11580103149951822
29.71446767,0.4580791605534909,-2.5617932988871077,-0.0776515417065508
29.72439567,0.45864949984022196,-2.558493845683528,-0.04010601095696345
29.73432467,0.45520766856548295,-2.5496526297971682,-0.003346532327160367
29.74425267,0.44831123015648133,-2.535472264830528,0.032469863592024285
29.75418167,0.43848606370673343,-2.5161701678171786,0.06721059431363358
29.76410967,0.42620839003378225,-2.4919717320337544,0.10076604123704093
29.77403767,0.4118894611255577,-2.4631034515359165,0.1330472760173055
29.78396667,0.3958634909064568,-2.4297863541955103,0.16398312318861194
29.79389467,0.3783792675966127,-2.3922300831615626,0.19351671846805565
29.80382367,0.35959574340709616,-2.3506279271449695,0.2216017402542425
29.81375167,0.3395817508841213,-2.3051530430270866,0.24819849603409624
29.82368067,0.3183198470119809,-2.255956048575814,0.27327004037478486
29.83360867,0.29571413624860793,-2.20316409681706,0.29677849215515334
29.84353767,0.2716017742247281,-2.1468814807261896,0.31868171114726657
29.85346567,0.24576770906043613,-2.087191756040393,0.338930490567826
29.86339467,0.2179620829521639,-2.024161308267342,0.35746641872776974
29.87332267,0.18791959988340826,-1.9578442267630554,0.37422055124099474
29.88325167,0.15538007305425663,-1.8882882864347132,0.3891130100878535
29.89317967,0.12010930381646305,-1.815541780501368,0.4020535884385712
29.90310867,0.08191941668093605,-1.7396609010271868,0.4129433967666071
29.91303667,0.0406877843184275,-1.6607173323423778,0.42167754338441155
29.92296567,-0.0036262774761395065,-1.5788057084404816,0.42814880436244535
29.93289367,-0.050967782638888175,-1.4940505881099884,0.4322522015363938
29.94282267,-0.10117593501362046,-1.4066126169354385,0.43389036805981746
29.95275067,-0.15397804192326503,-1.3166935677542186,0.43297953668280437
29.96267967,-0.20898776317884812,-1.224539975871133,0.4294559402864641
29.97260767,-0.26570777349641655,-1.1304451109318079,0.4232823743838971
29.98253667,-0.32353670830350584,-1.0347490571396605,0.414454643168478
29.99246467,-0.3817800694823249,-0.9378367144175321,0.40300759548668835
30.00239267,-0.4396646051710316,-0.8401335928820302,0.38902045277753766
30.01232167,-0.49635555693398686,-0.742099356761952,0.3726211364241094
30.02224967,-0.5509760911611683,-0.6442191814459207,0.3539893189191059
30.03217867,-0.6026281948456875,-0.5469931115402896,0.33335795415315356
30.04210667,-0.6504143095800005,-0.45092373527166224,0.31101308676367256
30.05203567,-0.6934589913137355,-0.3565026053414938,0.2872917958084355
30.06196367,-0.7309299093373405,-0.26419592495538813,0.2625781905207578
30.07189267,-0.7620575336275274,-0.17443007233362914,0.23729744344109213
30.08182067,-0.7861529085084717,-0.08757755514281848,0.21190791838253364
30.09174967,-0.8026229795665413,-0.003943969336628289,0.18689152807693846
30.10167767,-0.810983036532696,0.07624351083303094,0.16274253952422849
30.11160667,-0.8108659596778788,0.1528456560371712,0.13995513255420436
30.12153467,-0.8020281066088273,0.22581834732840597,0.11901010271332257
30.13146367,-0.7843518385056396,0.29521709991058714,0.10036117185638373
30.14139167,-0.757844842422027,0.36119874185364814,0.0844214159063378
30.15132067,-0.7226365395795676,0.42402011461242417,0.07155033074912821
30.16125229,-0.6789719623304246,0.48403372474783846,0.06204203329766809
30.17118129,-0.6272035280122227,0.5416803386639873,0.0561150410386853
30.18110929,-0.5677811422551912,0.597478583444251,0.053903999503150196
30.19103729,-0.5012410435010756,0.6520117038213655,0.055453644659299285
30.20096629,-0.42819377398239034,0.7059117298078134,0.060715207314837205
30.21089429,-0.34931164470813525,0.759841426436119,0.06954539625254773
30.22082329,-0.26531605657078733,0.8144745142189819,0.08170803599726095
30.23075129,-0.1769650385652248,0.8704747501853546,0.09687837687620254
30.24068029,-0.08504135359852213,0.9284745299043742,0.11465002911056865
30.25060829,0.009658509279691205,0.9890537017237238,0.13454439094942003
30.26053729,0.10633419485991903,1.0527192735908975,0.1560223425585724
30.27046529,0.20419001235916207,1.119886644519148,0.17849787204751744
30.28039429,0.3024420470309868,1.1908629158104147,0.20135320618537142
30.29032229,0.40032385383412994,1.265832743670411,0.22395495587758585
30.30025129,0.49709080946782147,1.3448470983406196,0.24567076455485193
30.31017929,0.5920232493512058,1.4278152064138725,0.2658859575191903
30.32010829,0.684428540677295,1.5144998771710776,0.28401971130071696
30.33003629,0.7736422510245906,1.604516347749763,0.2995402776476072
30.33996529,0.8590285789512233,1.6973347189222188,0.3119788069219554
30.34989329,0.9399802294641905,1.7922859872176968,0.32094133560590354
30.35982229,1.0159179429760052,1.8885716071208527,0.3261185499990791
30.36975029,1.0862899098982064,1.9852764380974666,0.3272930198200136
30.37967829,1.1505713105008752,2.0813848445904606,0.32434370276281754
30.38960729,1.2082642060420627,2.175799623489653,0.31724763615293294
30.39953529,1.2588979798808189,2.267363337152773,0.3060788375880701
30.40946429,1.3020304986682711,2.354881539908206,0.2910045236230475
30.41939229,1.3372501395081318,2.4371473142376323,0.2722788238145529
30.42932129,1.3641788030443636,2.51296648952693,0.2502342220611217
30.43924929,1.3824759915613754,2.581182903174727,0.2252710048269021
30.44917829,1.391843966238972,2.640703074060391,0.19784504154610097
30.45910629,1.3920339117652132,2.690519683682922,0.16845426777205894
30.46903529,1.3828529426576361,2.7297332982437856,0.1376242832862126
30.47896329,1.3641716979116747,2.75757181768924,0.10589350866718757
30.48889229,1.3359321982627346,2.773407206099353,0.07379835883497067
30.49882029,1.2981555891030392,2.7767691387943545,0.04185888910125102
30.50874929,1.250949366589764,2.7673552893748083,0.010565348126370366
30.51867729,1.1945136875737248,2.7450380675744275,-0.019633969183924814
30.52860629,1.129146394018677,2.7098677000709177,-0.048343238049905826
30.53853429,1.0552464325471838,2.6620716193527243,-0.07522773536076052
30.54846229,0.9733154096996363,2.6020501941671936,-0.10002041206685816
30.55839129,0.8839570845439405,2.530368905314219,-0.12252630612426522
30.56831929,0.7878746573400234,2.4477471461198013,-0.1426247612414905
30.57824829,0.685865765435555,2.3550439052321295,-0.16026947512470707
30.58817629,0.5788151488189329,2.2532406628177757,-0.17548645473016886
30.59810529,0.4676850036662213,2.1434218918122414,-0.18837000686465669
30.60803329,0.35350310823548137,2.0267535996980226,-0.1990769401209728
30.61796229,0.2373488833690361,1.9044603741685766,-0.20781919666379134
30.62789029,0.12033763661922559,1.777801410969161,-0.21485516722701659
30.63781929,0.0036033279191994656,1.6480460077264392,-0.2204799673183377
30.64774729,-0.11171972289867761,1.516449008810306,-0.22501496479678243
30.65767629,-0.22451570016928232,1.384226690184211,-0.22879684817555196
30.66760429,-0.3337062005234982,1.2525335850062884,-0.23216651495297794
30.67753329,-0.43826864784442965,1.1224407686553262,-0.23545804840786652
30.68746129,-0.5372536984676172,0.9949161356234646,-0.23898804832625026
30.69738929,-0.6298011625209059,0.8708071962595544,-0.24304558812017155
30.70731829,-0.7151540193747458,0.7508268879908409,-0.24788307978254104
30.71724629,-0.792670157306829,0.6355428306138596,-0.25370832505132784
30.72717529,-0.8618315174075403,0.5253703633844176,-0.26067800459802465
30.73710329,-0.9222503750842795,0.4205695919513918,-0.268892805072019
30.74703229,-0.9736725593456265,0.3212465541934328,-0.2783943141594953
30.75696029,-1.0159774989107813,0.22735849048705728,-0.2891637378767632
30.76688929,-1.049175096964786,0.13872307737168316,-0.30112242096364095
30.77681729,-1.0733995664758307,0.05503135604370728,-0.31413408551114264
30.78674629,-1.0889004913194866,-0.02413603582391243,-0.32800864858768786
30.79667429,-1.0960314964842073,-0.09928983051409292,-0.3425074403337415
30.80660329,-1.0952369963132145,-0.17101088594053346,-0.35734962205169263
30.81653129,-1.087037534335964,-0.2399273854266691,-0.3722195984773134
30.82646029,-1.07201423404481,-0.3066911733669306,-0.3867752257683033
30.83638829,-1.0507928570256027,-0.3719539296816775,-0.40065663033970744
30.84631729,-1.0240279253614837,-0.43634387349756804,-0.41349546566738615
30.85624529,-0.9923873196109196,-0.5004436521687591,-0.4249244377468498
30.86617329,-0.9565377187853346,-0.564770016806117,-0.4345869222315543
30.87610229,-0.917131207296631,-0.6297558118293024,-0.4421464794447607
30.88603029,-0.874793334627107,-0.695734717978004,-0.4472960523414872
30.89595929,-0.8301128732796698,-0.7629290927666,-0.4497666126223841
30.90588729,-0.7836334765943829,-0.8314411581409956,-0.44933500736297666
30.91581629,-0.7358473888169278,-0.9012476999461344,-0.44583075845917336
30.92574429,-0.6871913042731373,-0.9721983720950441,-0.4391415838838916
30.93567329,-0.6380444091650272,-1.0440176386122475,-0.42921744383972643
30.94560129,-0.5887285677720818,-1.116310331756253,-0.41607296357907997
30.95553029,-0.5395105371538601,-1.1885707446030649,-0.3997881422917974
30.96545829,-0.49060601694596595,-1.2601951048685232,-0.3805073167826051
30.97538729,-0.44218527154450465,-1.3304971919611888,-0.3584364041833726
30.98531529,-0.3943800072746535,-1.3987267647182913,-0.333838499441285
30.99524429,-0.3472911487409659,-1.4640903689168494,-0.307027954510312
31.00517229,-0.3009971335174292,-1.5257739980537568,-0.2783631186451
31.01510029,-0.25556232910988314,-1.582966994334749,-0.2482379683634668
31.02502929,-0.21104517170941195,-1.634886504855194,-0.21707289308739733
31.03495729,-0.16750563954803444,-1.680801755350421,-0.18530492162471882
31.04488629,-0.12501171317558155,-1.7200573747752737,-0.1533776743559612
31.05481429,-0.08364454401245751,-1.7520950019673263,-0.12173131063438809
31.06474329,-0.0435021449662465,-1.77647243378818,-0.09079271877551524
31.07467129,-0.004701518501390625,-1.7928796346103484,-0.06096617569804074
31.08460029,0.0326207681242344,-1.8011510203423637,-0.032624688594478174
31.09452829,0.06830947619501676,-1.80127355365911,-0.006102219100926801
31.10445729,0.10219292417484724,-1.7933903338658135,0.018313024425186435
31.11438529,0.1340863941718386,-1.777799525132966,0.04038406292280528
31.12431429,0.16379655306243204,-1.7549486308813476,0.05992925846646278
31.13424229,0.19112672788501173,-1.7254242818202001,0.07682496963370179
31.14417029,0.2158828770262542,-1.689937854043301,0.09100670438721928
31.15409679,0.23788009582259986,-1.6493073659291941,0.10246877178459805
31.16402479,0.2569494892134909,-1.6044362139422337,0.11126247797377727
31.17395379,0.2729452384823146,-1.5562893962045035,0.11749295081857869
31.18388179,0.2857516850781966,-1.5058679402817277,0.12131471063118024
31.19381079,0.2952902489300802,-1.45418229981119,0.12292613348112544
31.20373879,0.3015259846231435,-1.4022255131130694,0.12256298260285402
31.21366779,0.3044735493463584,-1.350946924323414,0.1204912163478604
31.22359579,0.3042023109118561,-1.301227254019083,0.11699931709808198
31.23352479,0.30084027211066355,-1.2538557729064186,0.11239041848687606
31.24345279,0.29457644744009853,-1.2095102768596238,0.10697452944835005
31.25338179,0.2856613199372968,-1.1687404775006116,0.10106115444129005
31.26330979,0.27440504539324767,-1.1319553024719942,0.0949525833179939
31.27323779,0.2611731673659173,-1.0994144440828846,0.08893806882652866
31.28316679,0.24637975865549003,-1.0712243167464242,0.08328902626234053
31.29309479,0.2304780994339419,-1.047338403902565,0.07825528844897196
