Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.51481885,0.10383996261551187,5.093362058981749,-0.9037778777322937
21.51959583,0.2030524985236333,4.745207004190581,-1.2568969981985816
21.52437286,0.302847250354556,4.37750982793347,-1.6149457530317906
21.52914984,0.40278644514595385,3.992703892732663,-1.9760147552037117
21.53392682,0.5023896858836612,3.5933415807218845,-2.338140315648849
21.53870385,0.6011369397285443,3.18207382801448,-2.6993185159779567
21.54348083,0.6984721170771212,2.7616285845788933,-3.0575199241205553
21.54825781,0.7938072078619003,2.3347883986647675,-3.4107048287564137
21.55302151,0.886526935196003,1.9043673390111733,-3.7568388572762146
21.55781182,0.9759938800807801,1.473187480655202,-4.093908831645732
21.5625888,1.0615540245316761,1.0440551909395905,-4.419938707111086
21.5673525,1.142542654278528,0.6197374610920391,-4.73300543033479
21.57214281,1.218290556330975,0.20293853533727152,-5.031254546400915
21.57691979,1.2881304413533272,-0.2037229062517537,-5.312915378253685
21.58168349,1.351403516166037,-0.5977357532026969,-5.576315597686229
21.5864738,1.4074661279945857,-0.9767174013407881,-5.8198950043032385
21.59125083,1.4556963995018246,-1.3384333675051274,-6.042218328522427
21.59601448,1.4955007722254499,-1.6808153361731686,-6.2419868775095475
21.60080479,1.5263203756788424,-2.0019774028209794,-6.418048850086812
21.60558182,1.5476371398754156,-2.3002302943051136,-6.569408159627064
21.61034547,1.5589795705660072,-2.574093367569662,-6.695231624972525
21.61513578,1.5599281102367601,-2.8223042163274052,-6.7948544211482425
21.61991281,1.5501200163672673,-3.0438257536500157,-6.867783724748907
21.62467646,1.5292537037142822,-3.237850688903491,-6.913700538748148
21.62946677,1.4970925182382218,-3.403803379565959,-6.932459728803049
21.6342438,1.45346793148749,-3.54133910687445,-6.924088339871927
21.6390075,1.3982821603605746,-3.650340890367021,-6.8887822865750215
21.64379776,1.331510226728357,-3.7309140122417297,-6.826901527029664
21.64857479,1.253201476567409,-3.7833784639250947,-6.738963842376312
21.65333849,1.1634805813593003,-3.8082595542984885,-6.625637355260291
21.65812875,1.0625480462570984,-3.806276933730823,-6.487731930624379
21.66290578,0.9506802496630141,-3.7783322926380167,-6.326189610909895
21.66766943,0.8282290372403858,-3.7254959894963156,-6.1420742444718295
21.67245974,0.6956208901789129,-3.6489928525423276,-5.936560469947995
21.67723677,0.5533556830631159,-3.550187383114601,-5.710922219887988
21.68200047,0.40200504125020625,-3.4305685678890403,-5.466520903826797
21.68679078,0.242210301518637,-3.291734483192103,-5.204793424164709
21.69156776,0.07468007326530512,-3.1353768482512687,-4.927240167925971
21.69633146,-0.09981260878887475,-2.9632656569150746,-4.6354131041496895
21.70112177,-0.2804335549911881,-2.7772339903678485,-4.330904100949051
21.70589875,-0.4662911331029966,-2.5791630878569283,-4.015333558989589
21.71066245,-0.6564404439212587,-2.370967729278097,-3.6903394402580085
21.71545276,-0.8498879818132258,-2.1545819630897056,-3.3575667535203357
21.72022974,-1.0455967996779991,-1.9319451956995755,-3.018657541697899
21.72499344,-1.2424921930999433,-1.7049886444685722,-2.6752414022194615
21.72978375,-1.4394679110839717,-1.4756221462734904,-2.3289265597049646
21.73456073,-1.6353928910008666,-1.245721307887923,-1.9812915013379133
21.73932443,-1.8291185036528885,-1.0171149841564484,-1.633877178968387
21.74411474,-2.0194862811593164,-0.7915730758860916,-1.2881797780326671
21.74889172,-2.205336086022497,-0.5707946520072182,-0.9456440512463827
21.75365542,-2.3855146646628196,-0.3563964195569114,-0.6076572143686365
21.75844573,-2.5588845136897684,-0.1499015890613276,-0.27554340233404806
21.76322271,-2.724332973418414,0.04727079052486319,0.049441312873973124
21.76798641,-2.880781451690381,0.23381592733515297,0.36611333648800926
21.77277672,-3.027194672222596,0.40855269100571495,0.6733653866999862
21.7775537,-3.162589835266369,0.5704321899356684,0.9701697394698833
21.7823174,-3.2860455741767494,0.7185453793893871,1.2555808726795643
21.78710771,-3.396710589696774,0.8521295610447348,1.5287375068725346
21.79188469,-3.4938118444881385,0.9705736447388662,1.78886404939594
21.79664838,-3.576662203644658,1.0734220593146,2.035271458831735
21.8014387,-3.6446674124491754,1.1603772199322584,2.267357555425253
21.80621568,-3.6973323103090014,1.2313004823435114,2.484606809788821
21.81097938,-3.734266189429291,1.2862115389923423,2.686589646185408
21.81576969,-3.755187218053968,1.3252862363262072,2.872961298390264
21.82054667,-3.7599258606318764,1.3488528166882574,3.043460255969738
21.82531036,-3.7484272406886694,1.357386611282161,3.1979063373990684
21.83010068,-3.720752406227954,1.3515032328099388,3.336198424364246
21.83487771,-3.6770784719144265,1.3319503373904122,3.45831188939472
21.83964135,-3.617697626831569,1.2995980451570046,3.564295747066684
21.84443167,-3.5430150109156737,1.25542812733679,3.654269557628951
21.8492087,-3.453545476891892,1.2005220844028115,3.72842011106627
21.85397234,-3.349909267391615,1.136048254830335,3.7869979192197936
21.85876266,-3.232826648761065,1.0632481068661959,3.830313543466392
21.86353969,-3.1031115538797724,0.9834218763693467,3.858733785451481
21.86830338,-2.9616642962241997,0.8979137220504932,3.8726777683310813
21.87309364,-2.809463426623346,0.8080965751834066,3.872612935808742
21.87787068,-2.647556812819742,0.7153568639499898,3.8590509959093726
21.88263438,-2.4770520301464476,0.6210792929457407,3.8325438359154544
21.88742464,-2.2991061593381867,0.5266318560478163,3.7936794342146944
21.89220167,-2.1149150946172526,0.43335125597694807,3.7430777939791344
21.89696536,-1.9257024715966506,0.342528896678714,3.6813869226046636
21.90175562,-1.7327083300767427,0.2553976053519616,3.609278879635447
21.90653266,-1.5371776313227656,0.1731192297964921,3.5274459143525267
21.91129635,-1.3403487527216509,0.09677324391329972,3.436596712115518
21.91608667,-1.1434420846314566,0.02734647977443155,3.337452765700588
21.92086364,-0.9476488545782471,-0.0342759112147084,3.230744884191452
21.92562734,-0.7541203025909854,-0.08731818275186377,3.117209847607551
21.93041766,-0.5639573282983589,-0.13112033668058792,2.9975872108122683
21.93519464,-0.37820072538750144,-0.16514303680393624,2.8726162559352737
21.93995833,-0.19782211218490472,-0.1889710653084702,2.743033089195725
21.94474864,-0.02371565864783421,-0.20231531342659437,2.6095678760763477
21.94952562,0.14330929976987208,-0.20501331743734819,2.472942208382604
21.95428932,0.3025346818305458,-0.19702836987789257,2.333866597604244
21.95907964,0.4533390461031557,-0.17844725360268382,2.1930380907775033
21.96385661,0.5952018874181805,-0.14947666282129488,2.0511380072949654
21.96862031,0.7277068026165242,-0.11043839020633875,1.908829797425383
21.97341062,0.8505434980865954,-0.061763372325480716,1.7667570253358937
21.9781876,0.963508626070185,-0.0039846968005682335,1.6255414809003972
21.9829513,1.0665054513625332,0.06227031636598778,1.4857814254154986
21.98774161,1.1595423645290324,0.13628883988245571,1.3480499765295653
21.99251859,1.2427302718046154,0.21728194618060595,1.2128936372777797
21.99728229,1.3162789051695898,0.3043945684513635,1.080830973178633
22.0020726,1.3804921085104398,0.396715885886643,0.9523514399556567
22.00684958,1.4357621671369254,0.4932900027478716,0.8279143626743436
22.01161328,1.482563258132377,0.5931267916142224,0.7079480650147701
22.01640359,1.5214441079742331,0.6952127731821486,0.5928491451308209
22.02118063,1.553019951507107,0.7985219083007951,0.4829818921601716
22.02594427,1.5779638926366388,0.9020261825316033,0.3786778350175195
22.03073458,1.596997772013913,1.0047058693850826,0.28023541270925245
22.03551161,1.6108826504772584,1.1055593654590807,0.18791975315207854
22.04027526,1.620409019094316,1.2036124989059334,0.1019625454803537
22.04506557,1.626386847309454,1.2979272218898057,0.022561989226030563
22.0498426,1.6296355800021642,1.3876096078308338,-0.050117197293735136
22.0546063,1.6309741922988108,1.4718170851226906,-0.11594372738416592
22.05939656,1.6312114078745126,1.5497648505073858,-0.17481967265150594
22.06417359,1.6311361823500676,1.6207314172523877,-0.22668038189274195
22.06893729,1.6315085483267404,1.6840632655585503,-0.27149440546519604
22.0737276,1.6330509127076054,1.7391785750849567,-0.3092634345134856
22.07850458,1.63643989038908,1.785570031939642,-0.3400222593263171
22.08326828,1.6422987514338876,1.8228067147431761,-0.3638387449337184
22.08805859,1.651190551748762,1.850535076178335,-0.38081381516480695
22.09283557,1.6636120102355512,1.8684790475560566,-0.391081429202332
22.09761255,1.6799881882736636,1.8764393041817555,-0.39480852761600627
22.10238958,1.7006680199916313,1.8742917385978075,-0.39219491826138114
22.10716656,1.725920733891425,1.8619851970504881,-0.38347306653380486
22.11193026,1.755933197908233,1.8395385417287764,-0.3689077494752295
22.11672057,1.7908082109097037,1.8070371073774845,-0.34879552940791414
22.12149755,1.8305637539793702,1.7646286257083377,-0.3234640005372967
22.12626125,1.8751332046235303,1.712518694521047,-0.2932707619828278
22.13105156,1.9243665063682605,1.650965870519117,-0.2586020737833332
22.13582854,1.9780322752236856,1.5802764654358425,-0.2198711592943724
22.14059224,2.035820813405957,1.5007991243473913,-0.17751612820584706
22.14538255,2.0973479897834064,1.412919263133791,-0.1319975084011228
22.15015953,2.1621599360050667,1.3170534392435052,-0.08379539045906835
22.15492323,2.2297384973845573,1.2136437265429372,-0.03340620389965271
22.15971354,2.299507368512922,1.1031521613633812,0.018660842208792792
22.16449052,2.3708388354175707,0.986055323079442,0.07188761076249536
22.16925422,2.4430610390476684,0.8628391087600356,0.1257511286806303
22.17404453,2.5154656691153296,0.7339937576545817,0.1797278625363769
22.17882156,2.5873159929577056,0.6000091774932801,0.23329811766044994
22.18358521,2.6578551211320254,0.46137062072202506,0.28595049933764566
22.18837552,2.7263144099112595,0.3185547547288493,0.337186374923899
22.19315255,2.7919219007373806,0.17202616566676251,0.38652427712738013
22.1979162,2.8539106980681233,0.02223433044933996,0.43350419111517713
22.20270651,2.9115271899641892,-0.13038891424019516,0.47769167136476615
22.20748354,2.9640390201906612,-0.2854313835603706,0.5186817381318488
22.21224719,3.010742726459787,-0.4425020215160871,0.5561025078984337
22.2170375,3.050970966568883,-0.6012318357632992,0.5896185170161042
22.22181453,3.084099262380119,-0.7612742905096377,0.6189337027761729
22.22657823,3.109552200597359,-0.9223051656648867,0.6437940111636493
22.23136849,3.1268090388434393,-1.0840218979283445,0.6639896055168937
22.23614552,3.135408675354869,-1.2461424264570193,0.6793566552628272
22.2409225,3.1349539504272563,-1.4084035719712071,0.6897786889610008
22.24569953,3.1251152573071237,-1.570558983544487,0.6951875012177101
22.25047651,3.1056334492885322,-1.7323766918913954,0.6955636086954761
22.25525349,3.07632203813615,-1.8936363117728547,0.6909362563825029
22.26003052,3.0370686865112937,-2.0541259393155946,0.6813829813303022
22.2648075,2.9878360038195164,-2.2136387927585197,0.667028747010966
22.2695712,2.928661660882809,-2.371969647566727,0.6480446671117952
22.27436151,2.85965784410068,-2.5289111191191997,0.6246463428341962
22.27913849,2.7810100742513884,-2.684249848335381,0.5970918424700504
22.28390219,2.692975418653601,-2.837762647639903,0.5656793560616015
22.2886925,2.595880127867047,-2.9892126664970693,0.5307445611680437
22.29346948,2.4901167292837147,-3.1383456372763203,0.49265773800502577
22.29823318,2.376140609765519,-3.284886263340817,0.4518206733165928
22.30302349,2.2544661180124645,-3.4285348118979035,0.40866339211295033
22.30780047,2.125662214960917,-3.5689639742305697,0.36364075477747215
22.31256417,1.99034769790268,-3.705816055372528,0.3172289541347888
22.31735448,1.8491860220957035,-3.8387005540555776,0.2699219432668017
22.32213146,1.7028797432634595,-3.9671921918259447,0.22222782072591798
22.32689516,1.552164606058568,-4.090829447557417,0.1746651958653029
22.33168547,1.397803307373707,-4.209113650116112,0.12775955364465777
22.3364625,1.2405789691060705,-4.321508677596463,0.08203963558667038
22.34122614,1.0812883622629716,-4.427441306334567,0.038033851420622086
22.34601646,0.9207349326585762,-4.526302246834415,-0.003733265943466578
22.35079349,0.7597216872786794,-4.617447896857548,-0.04274455145372329
22.35555714,0.5990440089711003,-4.7002028342859195,-0.07849363665328282
22.3603475,0.43948247477390645,-4.773863064031085,-0.11048831060305611
22.36512448,0.2817957593961048,-4.837700024257851,-0.13825381066033882
22.36988818,0.12671370976829122,-4.89096534748031,-0.16133604405515906
22.37467844,-0.0250693210313973,-4.932896361578233,-0.1793047440967122
22.37945547,-0.1729007918941535,-4.9627223044015745,-0.19175656681893938
22.38421917,-0.31617585704498813,-4.979671213452822,-0.19831813454151617
22.38900948,-0.4543427315353548,-4.982977439424512,-0.19864903203052797
22.39378646,-0.5869074610726762,-4.971889719506976,-0.19244475871398364
22.39855016,-0.7134380251113075,-4.94567973378907,-0.17943963682398748
22.40334047,-0.833567709913718,-4.903651056208705,-0.1594096705729842
22.40811745,-0.9469976967556383,-4.845148400892359,-0.13217534588744553
22.41288114,-1.0534988192369845,-4.769567055873023,-0.09760435433877762
22.41767146,-1.1529124526183379,-4.676362389463725,-0.05561421923109559
22.42244844,-1.2451505073529077,-4.565059310114002,-0.006174796658173043
22.42721214,-1.3301945088251181,-4.435261558298886,0.05068938012707168
22.43200245,-1.4080937560665947,-4.286660708676544,0.11489694839175509
22.43677943,-1.4789625641606365,-4.119044762170336,0.18630779378132672
22.44154313,-1.542976608313185,-3.9323062105919786,0.2647213980401303
22.44633344,-1.6003684021327838,-3.726449460811512,0.34987549635735815
22.45111042,-1.6514219582499456,-3.5015975112647872,0.44144508265641047
22.45587411,-1.6964666954857526,-3.2579977807494385,0.5390417984046287
22.46066443,-1.7358706726507847,-2.9960269978807545,0.6422137369593832
22.46544146,-1.7700332439781519,-2.716195069013929,0.7504456917259457
22.4702051,-1.7993772444998872,-2.4191478525772063,0.8631598731522138
22.47499542,-1.8243408248861503,-2.105668778289438,0.9797171173023922
22.47977245,-1.8453690641369078,-1.7766792603684418,1.099418607504326
22.48453614,-1.8629054949261956,-1.4332378643586712,1.221508129989089
22.48932641,-1.8773836802682968,-1.0765381975371804,1.3451748839392594
22.49410344,-1.8892189815258538,-0.7079055030446141,1.4695568652754438
22.49886714,-1.8988006567575362,-0.3287919480603242,1.5937448410867998
22.50365745,-1.906484425137142,0.05922939333500092,1.7167869270219598
22.50843443,-1.9125856276957958,0.45447185131950485,1.8376937726407359
22.51319813,-1.91737310692442,0.8551437431238793,1.9554443497702263
22.51798844,-1.9210639177724358,1.2593581934335638,2.06899232699927
22.52276542,-1.9238189701688688,1.6651441461553904,2.1772730005263528
22.52752911,-1.925739688246675,2.0704585084962086,2.2792107386346507
22.53231943,-1.9268657539751848,2.4731993549463005,2.3737268850875446
22.53709641,-1.9271739831094863,2.871220104950647,2.4597480565962964
22.5418601,-1.9265783596909876,3.2623445739444135,2.536214761803099
22.54665042,-1.9249312324957872,3.6443827832927322,2.6020902641255117
22.5514274,-1.9220256538229548,4.01514740090418,2.656369608039387
22.55619109,-1.9175988190015691,4.3724706713744,2.698088727266063
22.56098141,-1.9113365450456343,4.7142216829890575,2.7263335530428576
22.56575844,-1.9028787097323308,5.038323809264793,2.740249040497092
22.57052208,-1.8918255583194368,5.3427721553117395,2.7390480307481244
22.5753124,-1.877744774092231,5.625650834374521,2.722019865691564
22.58008943,-1.860179200633457,5.885149897492682,2.6885386716391584
22.58485307,-1.8386550976688016,6.119581739218758,2.6380712273541413
22.58964339,-1.812690808016526,6.327396804548054,2.570184331831544
22.59442042,-1.7818057101218567,6.50719842640788,2.4845515877172115
22.59918411,-1.7455293286785691,6.657756628998947,2.3809595177748717
22.60397438,-1.7034104749815342,6.778020739814756,2.2593129344527596
22.60875141,-1.6550262891252292,6.867130662202197,2.1196394864385604
22.6135151,-1.5999910581976353,6.924426670846681,1.9620933111109335
22.61830542,-1.5379646883576257,6.949457604573688,1.7869577279249558
22.6230824,-1.4686607141269672,6.941987344353329,1.5946469149071936
22.62784609,-1.3918537352665958,6.901999479345263,1.3857065184807666
22.63263641,-1.3073861800923978,6.829700080166844,1.1608131556922643
22.63741339,-1.2151743038677396,6.725518516215968,0.9207727774698417
22.64217708,-1.1152133418240595,6.590106272705622,0.6665178716979983
22.6469674,-1.0075817482039247,6.424333742908695,0.399103495539954
22.65174438,-0.8924444652399397,6.229284991776309,0.11970213747312657
22.65650807,-0.7700551788806476,6.006250508352661,-0.17040257915060752
22.66129839,-0.6407575310410726,5.756717985997883,-0.46982332759730355
22.66607536,-0.5049852709215215,5.482361191059762,-0.7770776090189414
22.6708524,-0.363261340320295,5.18502700203364,-1.0905973361407912
22.67562938,-0.2161958997719433,4.866720722194934,-1.4087394097550137
22.68040635,-0.06448331374060057,4.529589789009791,-1.7297972160622874
22.68517005,0.09110187602713296,4.175906023181696,-2.0520129605933244
22.68996036,0.24970994956406103,3.8080465788267928,-2.3735907423052756
22.6947374,0.41042193101250524,3.4284737738290465,-2.6927102596253545
22.69950104,0.5722563759781886,3.039713995751539,-3.007541028850478
22.70429135,0.7341769571450449,2.6443358936268306,-3.316256984555597
22.70906839,0.8951007733456742,2.244928079368973,-3.617051321651377
22.71383208,1.0539072995935723,1.8440765742626228,-3.9081514295677717
22.7186224,1.2094478881550275,1.4443422457633401,-4.187833760789518
22.72339938,1.3605557235582069,1.048238487425985,-4.454438468684342
22.72816307,1.506056127621667,0.6582093999057409,-4.706383643332379
22.73295339,1.6447771043842705,0.2766087334212978,-4.942178969069266
22.73773036,1.7755600095594781,-0.09432014836669732,-5.160438624037557
22.74249406,1.8972702251447136,-0.45246302663648924,-5.359893240759849
22.74728438,2.0088077173715786,-0.7958520583188801,-5.539400748400464
22.75206135,2.1091173555420917,-1.1226812407936941,-5.697955922976473
22.75682505,2.1971988707646863,-1.4313198865563228,-5.834698482456457
22.76161536,2.2721163375869122,-1.7203239043072527,-5.948919580640776
22.76639234,2.333007068518427,-1.9884447097992612,-6.0400665781163445
22.77115604,2.379089822065241,-2.234635625405507,-6.107746001392283
22.77594635,2.4096722398849164,-2.4580556742730746,-6.151724642595503
22.78072333,2.424157448225287,-2.658070734473077,-6.171928799556682
22.78548703,2.4220497812553936,-2.8342520886179274,-6.168441704586016
22.79027734,2.402959605464659,-2.9863724782529606,-6.141499233681595
22.79505438,2.3666072413849655,-3.1143998406814415,-6.091484022647247
22.79981802,2.312825990561779,-3.218488961174268,-6.01891814246904
22.80460833,2.2415642835131857,-3.298971312706021,-5.924454505065741
22.80938536,2.1528869701849884,-3.356343379447234,-5.808867183858734
22.81414906,2.046975778885367,-3.3912537718823046,-5.6730408424824725
22.81893932,1.9241289728201423,-3.404489443025369,-5.5179594699170345
22.82371635,1.7847602349925678,-3.3969613083504804,-5.344694621620936
22.82848005,1.6293968123869367,-3.369689557679678,-5.154393363856648
22.83327036,1.4586769491609664,-3.323788926089907,-4.948266112192721
22.83804734,1.273346636245821,-3.260454163709872,-4.727574545111606
22.84281104,1.0742557016217615,-3.180945912144188,-4.493619760001415
22.84760135,0.8623532620702798,-3.086577159518022,-4.247730822073701
22.85237833,0.6386825539461863,-2.978700408313976,-3.9912538375424673
22.85714203,0.4043751579469179,-2.8586956518884623,-3.725541661303086
22.86193234,0.160644631301719,-2.727959218309125,-3.451944326956085
22.86670932,-0.09122043956569466,-2.5878935051167398,-3.171800264078625
22.87147302,-0.3498639519274458,-2.4398975965323824,-2.8864283450656125
22.87626333,-0.6138703489053758,-2.285358725953766,-2.597120782518728
22.88104031,-0.8817732107488958,-2.125644521676995,-2.305136878668386
22.88580401,-1.152064349595479,-1.9620959530514097,-2.011697610935287
22.89059432,-1.4232033749342843,-1.7960208782186395,-1.7179810225034335
22.89537135,-1.6936276884652401,-1.6286880837973896,-1.4251183737152606
22.900135,-1.961762857622012,-1.4613217020931673,-1.1341909994390085
22.90492531,-2.2260333073098653,-1.2950958935583436,-0.8462278097609907
22.90970234,-2.484873259815098,-1.1311296923589005,-0.562203367123256
22.91446604,-2.736737843410695,-0.9704819319861547,-0.2830364734186112
22.91925635,-2.980114280851849,-0.8141461962059763,-0.009589206713414978
22.92403333,-3.213533060153972,-0.6630457770191621,0.2573336409369729
22.92879703,-3.4355789828159558,-0.5180286621668204,0.5169847585912205
22.93358734,-3.644901980009964,-0.37986261465636845,0.768674166233467
22.93836432,-3.840227585589033,-0.24923044038803682,1.011768735320272
22.94312802,-4.020366955820396,-0.12672556371962948,1.2456913975720219
22.94791833,-4.184226328892231,-0.0128480437609807,1.4699200659392402
22.95269531,-4.330815821567993,0.09199883275940728,1.6839862997978081
22.95745901,-4.459257465051488,0.1875112513666851,1.887473753853766
22.96224932,-4.568792386894837,0.2734867433235291,2.080016455766063
22.9670263,-4.658787051031231,0.34982512993539316,2.2612969606563302
22.97179,-4.728738474501606,0.416528454583099,2.431044431358835
22.97658031,-4.77827834783393,0.47369984123104847,2.589032691640211
22.98135734,-4.807175996643445,0.521541241119344,2.73507829607241
22.98612099,-4.81534013477426,0.5603500525794779,2.8690386552251472
22.9909113,-4.80281937378339,0.5905146217750654,2.990810248778175
22.99568833,-4.7698014691618935,0.6125086542416563,3.1003269524389023
23.00045198,-4.7166112997590535,0.6268845881494058,3.197558497583907
23.00524234,-4.6437075929089096,0.634266000102108,3.282509075707686
23.01001932,-4.551678423375273,0.6353391328739794,3.3552160934052977
23.01478302,-4.441235529135497,0.63084365156405,3.4157490780018565
23.01957333,-4.313207500990234,0.6215627499422282,3.4642087292040147
23.02435031,-4.1685319159195515,0.6083127419652882,3.500726108281689
23.02911401,-4.00824649606154,0.5919322842550957,3.5254619531917637
23.03390432,-3.833479386309701,0.5732713834800075,3.538606105588393
23.0386813,-3.6454386539216888,0.5531803478221187,3.5403770336907314
23.043445,-3.4454011231976636,0.5324988438484639,3.531021433388385
23.04823531,-3.234700667056952,0.5120452189761852,3.5108138886614846
23.05301229,-3.014716084899304,0.4926062452039709,3.4800565712497713
23.05777599,-2.786858702044024,0.4749274317925311,3.4390789583315207
23.0625663,-2.552559829800064,0.45970404315278374,3.388237545550273
23.06734328,-2.313258226381751,0.4475729435953562,3.327915530935015
23.07210698,-2.0703876971811037,0.4391053733139126,3.258522443208694
23.07689729,-1.825364968383105,0.4348007407429004,3.180493686074784
23.08167432,-1.5795779609779066,0.4350814961262456,3.0942899689370753
23.08643797,-1.334374583582268,0.4402891306600325,3.000396594760726
23.09122828,-1.0910521528682302,0.45068132567150465,2.8993225777558678
23.09600531,-0.8508475403000849,0.4664302574297563,2.7915995671835785
23.10076901,-0.614928133437991,0.48762204556433514,2.677780558458146
23.10555932,-0.38438368919293453,0.5142573167933835,2.5584383783476956
23.1103363,-0.16021914501280368,0.5462528408123406,2.4341639370240142
23.1151,0.05665155796289679,0.5834441818513099,2.3055642456934433
23.11989031,0.26541059813930235,0.6255892976425874,2.173260204373046
23.12466729,0.4653403141762854,0.6723730073855767,2.03788416991629
23.12943099,0.6558261471538074,0.7234122417543112,1.9000773195120255
23.1342213,0.8363584810795138,0.7782619810389716,1.7604868294734484
23.13899828,1.0065333913516221,0.8364217821191403,1.619762893108863
23.14376198,1.1660523231326518,0.8973427911085604,1.4785556047513235
23.14855229,1.314720733330939,0.9604351361568915,1.3375117395988114
23.15332927,1.4524457408104625,1.0250755939965506,1.1972714609230728
23.15809297,1.5792328393708102,1.090615424329465,1.0584649875063703
23.16288328,1.695181736833174,1.1563882680121536,0.9217092548906485
23.16766031,1.800481391158921,1.2217180081725687,0.7876046041578724
23.17242401,1.8954043208483402,1.2859264978173233,0.656731531462256
23.17721432,1.9803002718502043,1.348341063069968,0.5296475303506242
23.1819913,2.0555893268240846,1.4083016977912697,0.40688405698268093
23.186755,2.12175454487768,1.4651678728118747,0.28894364567767583
23.19154531,2.1793342209579447,1.5183248911734346,0.1762971988195004
23.19632229,2.2289138540364917,1.5671897294359252,0.06938147118971748
23.20109927,2.2711179122120217,1.6112163140937743,-0.03140323551554815
23.2058763,2.30660148095333,1.6499001913095526,-0.12569515662514122
23.21065328,2.3360418780278023,1.6827825574001647,-0.21317291971450747
23.21543031,2.3601303153420203,1.7094536266792335,-0.2935571676269315
23.22020729,2.379563684171131,1.7295553222496631,-0.3666119487753065
23.22498427,2.3950365363500596,1.7427832840311797,-0.4321458762733463
23.22974797,2.4072333302334292,1.7488881965894558,-0.49001305852329086
23.23453828,2.4168210067994327,1.7476764471251387,-0.5401138039535046
23.23931531,2.424441958189892,1.739010131244667,-0.5823951016944636
23.24407896,2.430707448053556,1.7228064308809206,-0.6168508781905414
23.24886927,2.4361915399361123,1.6990363950113898,-0.6435220271950847
23.2536463,2.441425586211584,1.667723159694599,-0.6624962074751851
23.25842328,2.4468933253285523,1.6289396494300263,-0.6739073991121467
23.26320026,2.453026629320997,1.5828058068811837,-0.6779352058164868
23.26797729,2.460201936717295,1.5294854024509563,-0.6748038875040743
23.27274099,2.4687373984208327,1.4691824789002244,-0.6647811048779878
23.2775313,2.4788907560855336,1.4021374890182792,-0.6481763563845018
23.28230828,2.4908579641408237,1.3286231862093887,-0.625339088181969
23.28707198,2.5047725580006106,1.2489403287425904,-0.5966564601890243
23.29186229,2.5207057621189257,1.1634132583654038,-0.5625507562258822
23.29663927,2.538667322434912,1.0723854130948236,-0.5234764337672166
23.30140297,2.558607038463988,0.9762148323954388,-0.4799168184675097
23.30619328,2.5804169610441363,0.8752697107870191,-0.432380459533531
23.31097026,2.6039342128598273,0.7699240533568964,-0.3813971730802227
23.31573396,2.628944380735491,0.6605534838405654,-0.32751381072822505
23.32052427,2.655185421701597,0.5475312529957499,-0.27128979908119455
23.3253013,2.682352019284826,0.4312244919902671,-0.21329250193782157
23.33006495,2.710100322500834,0.31199075244376495,-0.15409246106181035
23.33485526,2.738052997598711,0.1901748715424678,-0.0942585732011666
23.33963229,2.765804521556057,0.06610619719110136,-0.034353261095954074
23.34439599,2.792926646463639,-0.05990379561191714,0.025072305228153204
23.3491863,2.818973965140754,-0.18756347015530297,0.08348288317711339
23.35396328,2.8434895105235842,-0.31660255271652443,0.14036367801637084
23.35872698,2.866010324511313,-0.44677319915506636,0.1952246625704341
23.36351729,2.8860729359330506,-0.5778505913595668,0.2476046537493388
23.36829427,2.903218691946311,-0.709633057211255,0.2970751073470759
23.3730713,2.916998892292351,-0.8419417136135272,0.3432435962338805
23.37784828,2.926979681221859,-0.9746196380537857,0.3857569405361523
23.38262526,2.932746657428818,-1.1075305799432542,0.4243039617504679
23.38740229,2.933909167922791,-1.24055722848858,0.4586178360991045
23.39217927,2.930104257394913,-1.3735990590001668,0.4884780259521843
23.3969563,2.9210002502304357,-1.5065697842936623,0.5137117719759254
23.40171995,2.906299947783443,-1.6393944421874944,0.5341951329772409
23.40651026,2.8857434287302985,-1.7720061540847891,0.5498535653300455
23.41128729,2.859110445155035,-1.904342593353701,0.5606620394423772
23.41605099,2.8262224114358427,-2.0363422058188383,0.5666446969246723
23.4208413,2.7869439869703982,-2.167940228257779,0.5678740588565011
23.42561828,2.741184257260304,-2.2990645544032926,0.5644698026768932
23.43038198,2.6888975207885144,-2.4296315015489203,0.5565971325044021
23.43517229,2.6300836913509764,-2.559541534342875,0.5444647747559027
23.43994927,2.5647883269376943,-2.688675005583679,0.5283226372872031
23.44471297,2.4931022968272227,-2.8168879766197934,0.5084591753884636
23.44950328,2.4151610982018488,-2.9440081821164035,0.48519851134918424
23.45428026,2.331143832247333,-3.069831205325497,0.45889735560450945
23.45904396,2.2412718474008653,-3.19411693048519,0.4299417765068145
23.46383427,2.1458070544500942,-3.316586338562424,0.3987438625915996
23.46861125,2.045049915218021,-3.436918711273845,0.36573831619740943
23.47337495,1.9393371044672265,-3.5547493062149322,0.3313790111449053
23.47816526,1.8290388442178631,-3.6696675630145057,0.29613554072478415
23.48294229,1.7145559113674356,-3.7812158967036664,0.2604897762364058
23.48770594,1.5963163234142532,-3.8888891299350927,0.22493245122941027
23.4924963,1.4747717130069105,-3.9921346103102824,0.18995978257030688
23.49727328,1.3503934095479002,-4.090353052870956,0.15607013633329073
23.50205026,1.2236682545910358,-4.182900140784055,0.12376074395540143
23.50682729,1.095094186599658,-4.269088909400932,0.09352447172108966
