Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.47704099,-0.5243873339537489,0.47561540289509957,0.5281646188596093
18.4817963,-0.5079143396135168,0.6595305001881255,0.6300535319780793
18.48655167,-0.49388367721114895,0.8502121739508576,0.7230239297268136
18.49130698,-0.48473826594563707,1.045948762116741,0.8057489458616772
18.49606234,-0.4827865179595565,1.2449580185742612,0.8770604511457798
18.50081771,-0.49014667046277444,1.445417953652349,0.9359655408284645
18.50557302,-0.5086962697629386,1.645498133020228,0.9816599279018695
18.51032838,-0.5400278965088391,1.8433906404706857,1.0135381523232079
18.51508375,-0.5854120107815818,2.0373399121060345,1.0312005707363963
18.51983906,-0.6457675689644499,2.2256706919437503,1.034457133060683
18.52459443,-0.7216408336348762,2.4068134394366067,1.0233279813010852
18.52934979,-0.8131925738039234,2.5793266307016873,0.9980409237024076
18.5341051,-0.9201936439141449,2.7419155264845436,0.9590258480161893
18.53886047,-1.0420287413558944,2.8934471185083566,0.9069061473584829
18.54361578,-1.1777079766741727,3.032961100242576,0.8424872478109346
18.54837114,-1.3258857496798495,3.159676829710487,0.7667423538974935
18.55312651,-1.4848863097357543,3.2729963562227997,0.6807955679826037
18.55788182,-1.6527352909565987,3.372503668895703,0.5859025902958342
18.56263719,-1.8271964539062266,3.4579603937188734,0.48342926388522295
18.56739255,-2.0058128345813984,3.529298220075434,0.37482829025411984
18.57214786,-2.1859514975839387,3.5866083796658943,0.26161450490696475
18.57690323,-2.36485111004909,3.630128533458438,0.14533916566489385
18.58165859,-2.5396715902934113,3.660227448308753,0.02756376651307444
18.58641391,-2.7075451314693546,3.677387867305021,-0.09016606162578358
18.59116927,-2.865627944064421,3.6821879999308775,-0.2063459750850199
18.59592458,-3.0111520884086307,3.6752820821341072,-0.31953708385501917
18.60067995,-3.1414767668955488,3.6573804822723437,-0.4283883191985562
18.60543531,-3.254138407903339,3.6292298535441625,-0.5316565348856432
18.61019062,-3.346898801274435,3.591593851320315,-0.6282239668431834
18.61494599,-3.4177904513221926,3.5452349379896866,-0.7171127722418339
18.6197013,-3.465158218435027,3.4908977819561153,-0.7974964570859526
18.62445667,-3.4876962481905354,3.4292947164844465,-0.8687080751710189
18.62921203,-3.4844791592076563,3.361093656630254,-0.930245140880296
18.63396734,-3.454986493471514,3.2869087804982517,-0.9817712488657803
18.63872271,-3.3991195326036996,3.207294169275576,-1.023114443509052
18.64347802,-3.3172097484358787,3.1227404752118852,-1.0542624386178212
18.64823338,-3.210018376811159,3.0336745552501028,-1.0753548582876526
18.65298875,-3.07872686545824,2.940461878114129,-1.0866727525198403
18.65774406,-2.924918232975851,2.843411392082922,-1.088625728202278
18.66249943,-2.750549668239817,2.742782436708999,-1.081737114073165
18.66725479,-2.5579169801607375,2.638793200741365,-1.0666276332025013
18.6720101,-2.3496117608273854,2.531630175407484,-1.0439980794018653
18.67676547,-2.128472337765031,2.421458029999266,-1.01461148445672
18.68152078,-1.8975297539912386,2.308429346100145,-0.9792752285382788
18.68627614,-1.659950122514695,2.1926936858576194,-0.9388234975427826
18.69103151,-1.4189747543617508,2.074405533951617,-0.8941004380114992
18.69578682,-1.1778594608078763,1.9537307361324459,-0.8459443077505462
18.70054219,-0.9398143904360865,1.8308511529111304,-0.7951728689185145
18.7052975,-0.7079456910330071,1.7059673495680154,-0.7425702191226012
18.71005286,-0.4852001945621849,1.5792992487416984,-0.6888752051802484
18.71480823,-0.2743142158372238,1.4510847760261372,-0.6347715162918741
18.71956354,-0.07776743329862545,1.3215766291421172,-0.5808795121878475
18.72431891,0.10225731740092645,1.1910373942545565,-0.5277498093428045
18.72907427,0.2639076598103937,1.0597333158610573,-0.47585862244820476
18.73382958,0.4056881929756965,0.9279270967506089,-0.42560483343358446
18.73858495,0.5264795729703885,0.7958701595864042,-0.377308731399769
18.74334026,0.6255500021171362,0.6637948395331265,-0.331212333490081
18.74809562,0.7025591404859293,0.5319069957765422,-0.287481163908695
18.75285094,0.7575546160845046,0.4003795267910022,-0.2462073428260064
18.7576063,0.7909614579652509,0.2693472487288351,-0.20741382280290568
18.76236167,0.8035649082387599,0.1389035485852643,-0.17105960652263358
18.76711698,0.7964871843826908,0.009099155246251564,-0.1370457813683892
18.77187234,0.7711588632383497,-0.12005671570201462,-0.10522220910707
18.77662771,0.7292856440742278,-0.248592690681164,-0.0753947108612183
18.78138302,0.6728113208628067,-0.3765690030787758,-0.04733258994644884
18.78613838,0.6038778530785566,-0.5040687802268211,-0.02077634035915052
18.7908937,0.524783468191683,-0.6311870631965014,0.004554602050876197
18.79564906,0.43793975474576136,-0.7580178911788548,0.028954195891214583
18.80040437,0.3458287087630333,-0.8846398931504962,0.052722333053023686
18.80515974,0.25096067423827334,-1.011100925014719,0.07615767813585235
18.8099151,0.15583406708845254,-1.1374023661125618,0.09955088708691047
18.81467042,0.06289768866215201,-1.2634837417166636,0.12317826046547564
18.81942578,-0.025483680750054055,-1.389208365630285,0.14729585964032946
18.82418109,-0.1070598638414103,-1.5143506979328645,0.17213408529876847
18.82893646,-0.1797216698157564,-1.6385860866635917,0.1978926906664645
18.83369182,-0.24152289263647203,-1.7614835089986094,0.22473618038542093
18.83844714,-0.29069792886985746,-1.8825018480483304,0.25278953220188277
18.8432025,-0.3256752033867377,-2.000990136895158,0.2821341739448767
18.84795781,-0.34508675296826563,-2.116192073183038,0.31280415538392553
18.85271318,-0.347774446772271,-2.227254957213526,0.3447824778944272
18.85746854,-0.3327934116822309,-2.3332430370832506,0.37799758852484683
18.86222385,-0.29941327840072585,-2.433155060848642,0.4123201086458669
18.86697922,-0.24711787406029045,-2.525945645261786,0.44755994285548606
18.87173453,-0.1756039644918848,-2.6105498826883227,0.4834639864635593
18.8764899,-0.08477959907166753,-2.685910433214872,0.519714703290521
18.88124526,0.02523746341088973,-2.7510061987021497,0.5559298680735738
18.88600057,0.15412086618951085,-2.8048815597445174,0.5916637563799766
18.89075594,0.30133603888625865,-2.8466750836952164,0.6264100240445567
18.89551125,0.46613972540255766,-2.875646588712754,0.6596064557065869
18.90026661,0.6475786737836837,-2.8912014793675795,0.6906416857014186
18.90502193,0.8444876604603634,-2.892911354800211,0.7188639108056918
18.90977729,1.05548717340446,-2.8805300281934665,0.743591529362272
18.91453266,1.278981221078898,-2.854004280407125,0.7641255616091306
18.91928797,1.5131558593324912,-2.8134788923587464,0.779763636996139
18.92404333,1.7559791301131504,-2.7592957495942647,0.7898152783141941
18.92879864,2.005203178201501,-2.691987076525748,0.7936181687183287
18.93355401,2.2583693498462862,-2.6122631238563927,0.7905550536013592
18.93830937,2.5128170758811597,-2.5209948865492975,0.7800709023423519
18.94306469,2.7656972986222925,-2.4191926563698414,0.7616899338954743
18.94782005,3.01399111497226,-2.307981397747212,0.735032094829848
18.95257536,3.25453417733927,-2.188574065515837,0.6998285697942691
18.95733073,3.4840472204714046,-2.062244048757278,0.6559359047968635
18.96208604,3.699172869723048,-1.9302979220372902,0.6033483362428977
18.96684141,3.8965186412599557,-1.7940496144428628,0.5422079457119
18.97159677,4.0727057771405,-1.6547969733185879,0.4728123020063183
18.97635208,4.2244232808357305,-1.5138015130396854,0.39561930485613855
18.98110745,4.3484862462477585,-1.3722719126447804,0.31124900268640376
18.98586276,4.4418973208703525,-1.2313515753653015,0.22048221308591562
18.99061812,4.501909925756511,-1.092110304949148,0.12425582442331955
18.99537344,4.52609168362741,-0.9555399047769636,0.02365470041370402
19.0001288,4.51238639057062,-0.8225532809353965,-0.08009984891359712
19.00488411,4.459172810616831,-0.6939864418252158,-0.18566501860609586
19.00963948,4.365318575567586,-0.5706026438930869,-0.29159480927244275
19.01439484,4.230227530548626,-0.45309784234134676,-0.396361522169465
19.01915016,4.053878973087134,-0.34210657120377447,-0.4983801944929698
19.02390552,3.8368573850916414,-0.23820740022254777,-0.5960356077885304
19.02866083,3.5803714500766657,-0.14192719485328487,-0.6877113862955437
19.0334162,3.286261380890691,-0.05374353583601371,-0.7718205932243511
19.03817156,2.9569938542385352,0.025915171453430228,-0.8468371418622
19.04292687,2.5956441532803485,0.09667216074648254,-0.9113272737093119
19.04768224,2.205865450635726,0.15820737807330087,-0.9639803234366946
19.05243755,1.791845509071199,0.21026497057130325,-1.0036379927845396
19.05719292,1.358251420803703,0.2526627801002188,-1.029321391328174
19.06194823,0.9101633334101953,0.2853032427821901,-1.0402551664711737
19.06670359,0.4529984083979266,0.30818494894325976,-1.0358881304329852
19.07145896,-0.007573480991832704,0.32141402078896714,-1.0159098893046627
19.07621427,-0.465720589188578,0.3252144210458794,-0.980263079578579
19.08096964,-0.9155447829553451,0.3199363145928466,-0.9291509141417341
19.08572495,-1.351179664202166,0.3060616638388781,-0.8630398296402826
19.09048031,-1.7668892656274104,0.2842063420779103,-0.7826571118300581
19.09523562,-2.157165254508072,0.2551181903238807,-0.6889834594472037
19.09999099,-2.5168206387475367,0.21967061419103168,-0.5832405350229924
19.1047463,-2.841078082243652,0.17885150973445174,-0.4668736456305381
19.10950167,-3.1256510966519886,0.13374751207016727,-0.34152979735897976
19.11425703,-3.3668165746522924,0.08552376913477676,-0.20903147122259688
19.11901234,-3.561477356561634,0.03539964623191056,-0.07134657077895318
19.12376771,-3.707213768952785,-0.015379043308182993,0.06944491137790305
19.12852302,-3.8023233327450523,-0.06557051729063401,0.21118687350399692
19.13327838,-3.845848100751999,-0.11396930792777935,0.35168502128188833
19.1380337,-3.837589342159581,-0.15943933401358426,0.48874595264772736
19.14278906,-3.778109535528478,-0.2009466734828046,0.6202166035344698
19.14754437,-3.668721856227133,-0.23759091363388485,0.7440232309522308
19.15229974,-3.5114675452466497,-0.26863396276599283,0.8582091172221095
19.1570551,-3.309081723580844,-0.29352525413022673,0.9609702093444391
19.16181042,-3.0649483711973633,-0.31192235939743806,1.05068795841029
19.16656578,-2.7830453243944375,-0.3237061513911042,1.1259586932425607
19.17132109,-2.4678802625544596,-0.328989810396487,1.1856189474492091
19.17607646,-2.124418757417987,-0.32812114955125116,1.228766256605438
19.18083177,-1.7580055471694866,-0.32167793647758375,1.2547750482846165
19.18558714,-1.3742802752978225,-0.3104561037839385,1.2633073573199707
19.19034245,-0.9790890006800798,-0.29545096332193427,1.25431820698423
19.19509781,-0.5783928397528655,-0.27783176094035333,1.2280555991828268
19.19985318,-0.17817514217055203,-0.25891012303815303,1.1850551501166968
19.20460849,0.21565137443229443,-0.2401031472341105,1.1261294913459248
19.20936385,0.5973360997635326,-0.22289207131243513,1.052352631607594
19.21411917,0.9613792016586643,-0.20877761206341705,0.9650395461717891
19.21887453,1.3026161165158674,-0.19923319387933772,0.8657213331263788
19.22362984,1.616296544607532,-0.19565738168065527,0.7561163542680982
19.22838521,1.8981567168126026,-0.19932689045572094,0.6380978639401464
19.23314052,2.14448379804251,-0.21135156207973488,0.5136587194349269
19.23789588,2.352171405879164,-0.23263267815617128,0.38487385412875513
19.2426512,2.5187653485198944,-0.2638259156598335,0.25386126919385366
19.24740656,2.642498822867339,-0.3053101514399617,0.1227423518076197
19.25216193,2.7223164611320203,-0.3571631843890053,-0.006397648780300945
19.25691724,2.7578867722742815,-0.4191452734851899,-0.13154816160053376
19.2616726,2.749602691809665,-0.4906911899978521,-0.2508100549733001
19.26642792,2.6985701276583622,-0.5709112574544706,-0.36242986915203773
19.27118328,2.6065845681804163,-0.6586016083547336,-0.46483082804954784
19.27593859,2.4760959996199197,-0.7522636273171579,-0.5566399996872685
19.28069396,2.3101625641503194,-0.8501322823678583,-0.6367110427866916
19.28544927,2.112393578331312,-0.9502127765576417,-0.7041420532885495
19.29020464,1.8868827263403418,-1.0503246893147422,-0.7582881139668591
19.29495995,1.638132441353738,-1.1481525300744078,-0.7987682563312868
19.29971531,1.3709706866049929,-1.2413014052258255,-0.8254666674684719
19.30447068,1.0904615365118502,-1.3273563122736316,-0.8385281123120001
19.30922599,0.8018111282449091,-1.4039434302275007,-0.8383476877776012
19.31398135,0.510270696375493,-1.4687916789988895,-0.8255551718665148
19.31873667,0.2210385107641573,-1.5197927776132374,-0.8009943723779873
19.32349203,-0.06083739449243703,-1.555058044079833,-0.7656980133753774
19.32824734,-0.33055378906875116,-1.572970249688718,-0.7208588217822666
19.33300271,-0.5836422210831399,-1.5722289663317632,-0.6677975887460776
19.33775802,-0.8160525766528554,-1.5518880241567037,-0.6079290744708516
19.34251338,-1.0242285169237473,-1.5113839233205626,-0.5427266924260284
19.3472687,-1.2051732424676742,-1.4505543106142846,-0.47368694137961603
19.35202406,-1.3565042303978883,-1.3696459301629045,-0.4022945476281473
19.35677937,-1.4764958168335371,-1.2693117764348345,-0.32998923628236554
19.36153474,-1.5641087489065755,-1.1505975053410615,-0.2581349753064676
19.3662901,-1.6190060981199959,-1.0149174827961733,-0.18799243747021724
19.37104542,-1.6415552022597975,-0.8640211580188288,-0.12069531119060989
19.37580078,-1.6328155788001557,-0.6999507310607957,-0.05723096627159448
19.38055609,-1.594513023317653,-0.5249913326277952,0.0015741535572081225
19.38531141,-1.529000368813109,-0.3416151430270991,0.05506418260791875
19.39006677,-1.4392056347423694,-0.1524210411694508,0.10275845255205546
19.39482214,-1.328568536822658,0.03992850988122225,0.14435115867921783
19.39957745,-1.2009665580200275,0.2327715699734456,0.17970630888748224
19.40433281,-1.060631994001381,0.42351003877356125,0.20884833918754808
19.40908812,-0.9120615785450101,0.6096704395686537,0.23194891073704654
19.41384349,-0.7599204614797784,0.7889605161601582,0.24931050960620918
19.4185988,-0.6089424490030124,0.959320123355706,0.2613475449842042
19.42335417,-0.4638285189425761,1.1189650655519423,0.26856568084541577
19.42810948,-0.3291456870996618,1.2664227451780967,0.27154014060312265
19.43286484,-0.20922832105251823,1.4005587169807292,0.27089369793848705
19.43762016,-0.10808397092273167,1.5205934996900958,0.2672750158128221
19.44237552,-0.02930570946457558,1.6261092685748182,0.26133792586964144
19.44713083,0.024007155173995154,1.7170463355201373,0.25372215744514387
19.4518862,0.04931831054090376,1.7936896111951486,0.24503593416555008
19.45664151,0.04471215775780674,1.8566455290612558,0.23584076176829039
19.46139687,0.008938824598789759,1.9068101851071957,0.22663863883526839
19.46615219,-0.05855442305821896,1.945329701634491,0.2178618378372771
19.47090755,-0.15760595528639126,1.9735540496012107,0.20986533141530958
19.47566286,-0.2873370023055491,1.9929857540092073,0.2029218801726093
19.48041823,-0.446163280191904,2.0052250537562184,0.19721975239254882
19.48517359,-0.6318206738678407,2.011913185813555,0.19286300895610176
19.48992891,-0.8414043645924969,2.0146755095872715,0.18987425236698283
19.49468427,-1.071420553274815,2.0150661787305357,0.18819970120592847
19.49943958,-1.3178497289096331,2.01451600458904,0.1877164061474506
19.50419495,-1.5762202610685483,2.0142850405316883,0.18824136936819713
19.50895026,-1.8416909527067402,2.0154212547834285,0.18954226784132883
19.51370562,-2.109141070481063,2.0187264581253075,0.19134941814612574
19.51846094,-2.3732662709125596,2.0247304203638725,0.1933685634995573
19.5232163,-2.6286787594205,2.033673855087774,0.19529402000336685
19.52797161,-2.8700099533858707,2.045500685587983,0.19682169401827013
19.53272698,-3.0920138684033054,2.0598597351173416,0.19766147942205095
19.53748229,-3.289669408178261,2.076115719924889,0.19754856397414017
19.54223766,-3.458279714334626,2.093369170418645,0.1962532183630482
19.54699297,-3.5935667264996756,2.110484669920962,0.19358870821366556
19.55174833,-3.69175912167632,2.126126586267312,0.1894170549302477
19.55650365,-3.749671852277309,2.1388012825424454,0.18365247094583736
19.56125901,-3.7647755901803466,2.146904632430013,0.1762624031251216
19.56601432,-3.7352545130093406,2.148773535187753,0.16726622848518827
19.57076969,-3.6600510395463095,2.1427400264529273,0.15673175265283595
19.575525,-3.538896334014001,2.127186514218883,0.1447697580007028
19.58028036,-3.3723256542648556,2.1006006342875967,0.1315269311259032
19.58503568,-3.161677915717347,2.0616282169964824,0.11717756524305986
19.58979104,-2.9090791767075546,2.0091228893680384,0.10191447930456661
19.59454635,-2.617410112850835,1.9421909074243657,0.08593961933367672
19.59930172,-2.2902579257814972,1.860229924893943,0.06945480637310739
19.60405703,-1.9318535112156396,1.7629605568360396,0.05265306919309224
19.6088124,-1.5469950777735484,1.6504497858154212,0.03571095038867947
19.61356771,-1.140959746864908,1.5231254764854165,0.01878210577637438
19.61832307,-0.7194049631137185,1.3817815022153677,0.0019924345577768733
19.62307838,-0.2882617964112242,1.2275732357244296,-0.014563112224949581
19.62783375,0.1463775831326922,1.0620034075020428,-0.030821988572915203
19.63258906,0.5783758289395705,0.8868985856483211,-0.04675380640046274
19.63734443,1.0016672190861842,0.7043767736038187,-0.06235849453322321
19.64209974,1.4103727763444842,0.5168068526417022,-0.07766304455262571
19.6468551,1.798911169750331,0.3267608083251954,-0.09271708500664788
19.65161042,2.1621029430950895,0.13695986922308792,-0.10758757449755565
19.65636578,2.495265764574688,-0.0497841521392599,-0.12235293777428993
19.66112109,2.7942986098982954,-0.23063089510341114,-0.13709698361125092
19.66587646,3.0557530768867993,-0.40277534504072954,-0.15190293738407248
19.67063177,3.276890373747863,-0.563512006453071,-0.16684789586466686
19.67538714,3.4557229087934505,-0.7102977539223283,-0.18199796896458545
19.68014245,3.5910398147529343,-0.8408117796059515,-0.1974043147096767
19.68489781,3.682416144743946,-0.9530111184226855,-0.2131002016876304
19.68965312,3.7302058626294357,-1.045180337193634,-0.22909915206115392
19.69440849,3.7355191072153424,-1.115974120320878,-0.24539413582213895
19.6991638,3.700184531754042,-1.164451668463307,-0.261957712927622
19.70391917,3.6266978044576255,-1.1901020418385102,-0.27874296309674873
19.70867448,3.5181576004226143,-1.192859817795452,-0.29568500934331554
19.71342984,3.378190620002635,-1.173110683823537,-0.31270293323913156
19.71818516,3.2108673345476886,-1.1316868431653724,-0.32970189628846874
19.72294052,3.020610290709075,-1.0698523625219627,-0.3465753179527704
19.72769583,2.812096903030744,-0.9892788327559711,-0.3632070093658539
19.7324512,2.5901587340283347,-0.8920119377923268,-0.37947321417421465
19.73720651,2.359679301771598,-0.7804297290773384,-0.39524455655002827
19.74196187,2.1254924654189753,-0.6571935793742186,-0.41038793520775774
19.74671719,1.8922834167361595,-0.5251929381445449,-0.42476842679349086
19.75147255,1.6644942484895637,-0.3874851303212583,-0.4382512694757411
19.75622786,1.4462359780747158,-0.2472315308633416,-0.4507039869276956
19.76098318,1.241208777222286,-0.10763150961233642,-0.4619986852082438
19.76573854,1.0526319972054037,0.02814442461101395,-0.4720145135463362
19.77049391,0.883185385179555,0.1570208443736965,-0.4806402300849839
19.77524922,0.7349626630797755,0.276081571435159,-0.4877767625618679
19.78000453,0.6094383885207255,0.3826304205310173,-0.493339610250142
19.7847599,0.5074487412091405,0.47424721909756734,-0.49726090574569864
19.78951521,0.4291865839540665,0.5488378995045828,-0.4994909501163145
19.79427057,0.37421084174300634,0.6046775812393611,-0.49999905587968585
19.79902589,0.34146993426361,0.640445704396543,-0.49877357784066595
19.80378125,0.32933869578060615,0.655252441066281,-0.49582107511710455
19.80853656,0.3356679295672999,0.6486557954858821,-0.4911646172072116
19.81329193,0.35784547833280156,0.6206690041809242,-0.4848413096345779
19.81804724,0.3928674510385485,0.571758059999027,-0.4768991605351159
19.8228026,0.43741803159434084,0.5028294042347196,-0.4673934352834846
19.82755792,0.48795610620920954,0.41520805356460133,-0.45638265606648254
19.83231328,0.5408067839614797,0.3106066475968504,-0.44392440620487494
19.83706859,0.5922557517163355,0.19108611292196775,-0.43007110461554066
19.84182396,0.6386443048901967,0.059008835445596326,-0.41486593015780915
19.84657927,0.676462837032439,-0.08301459011423364,-0.39833909859390715
19.85133464,0.7024405619498794,-0.23218381032564883,-0.3805047200709971
19.85608995,0.713629289708103,-0.3855710112625432,-0.3613584822265559
19.86084531,0.7074791878858318,-0.5401856143227102,-0.3408764035865435
19.86560062,0.6819046343602443,-0.6930398523819653,-0.31901487839200693
19.87035599,0.6353385063455241,-0.841213677954843,-0.2957121868456837
19.8751113,0.566773547396651,-0.9819174630319587,-0.2708915766221375
19.87986667,0.4757898011527843,-1.1125510002207266,-0.24446593592818613
19.88462198,0.3625674857862406,-1.2307574084730777,-0.2163439794004658
19.88937729,0.22788509115511532,-1.334470683868978,-0.186437760630793
19.89413266,0.07310289368606321,-1.421955813721836,-0.1546712156593808
19.89888797,-0.09986751664988959,-1.4918405847057243,-0.12098933861614948
19.90364333,-0.2886067344934608,-1.543138454369948,-0.08536750364439884
19.90839865,-0.4902427759603327,-1.5752621105699849,-0.047820387145949994
19.91315401,-0.7015164985870821,-1.588027604840423,-0.008409921410061883
19.91790932,-0.9188554397122053,-1.5816492035951415,0.032748268215382244
19.92266469,-1.1384541618513022,-1.5567253459449502,0.07548042362883363
19.92742,-1.3563591075815795,-1.5142163204932528,0.11955258454463914
19.93217536,-1.5685559365975867,-1.455414468550041,0.16467112206290033
19.93693068,-1.7710573373542873,-1.3819078822341755,0.21048594928792666
19.94168604,-1.9599893677155482,-1.295538689152898,0.25659632032289514
19.94644135,-2.1316744760289175,-1.1983570987860783,0.30255897598236425
19.95119667,-2.2827094794809506,-1.0925724292510706,0.3478982624357408
19.95595203,-2.4100369251550133,-0.980502338637193,0.3921177452861104
19.96070734,-2.511008427343781,-0.8645214561726672,0.4347127706185038
19.96546271,-2.5834387602354836,-0.7470105498288044,0.4751833885946183
19.97021802,-2.6256496864619137,-0.6303072836969223,0.5130470553824658
19.97497339,-2.6365027172495603,-0.5166595157372956,0.5478505653563877
19.9797287,-2.6154202268173363,-0.40818196942517615,0.5791807347598857
19.98448406,-2.5623945800411025,-0.30681698654460543,0.6066734538573806
19.98923937,-2.477985176380088,-0.21429993793739907,0.6300208366814241
19.99399474,-2.3633035629548726,-0.13212973912399825,0.6489763131142183
19.99875005,-2.2199870235519894,-0.06154479261128226,0.6633576149844974
20.00350542,-2.0501613052525527,-0.0035045620066034133,0.6730476976071806
20.00826073,-1.8563933954455138,0.041323122408624964,0.6779937083176913
20.01301604,-1.6416355016713562,0.07256901949746428,0.6782041679506339
20.01777141,-1.4091616050724123,0.09016376657815454,0.6737445779060349
20.02252672,-1.1624981442241966,0.09433364160070064,0.6647317126173906
20.02728208,-0.9053505300321557,0.08559099557222644,0.6513269090313321
20.0320374,-0.6415272873992555,0.06471960511037497,0.6337287186785485
20.03679276,-0.3748636621789665,0.0327552460910262,0.6121653351658349
20.04154807,-0.10914652216864863,-0.009038157495361776,0.586887237681525
20.04630338,0.15195767983094677,-0.05919639822499169,0.5581604865902846
20.05105875,0.4049702219384505,-0.11608639110327042,0.5262610616284031
20.05581406,0.6466612032618583,-0.17794058508663516,0.49147054517320987
20.06056943,0.874103098146506,-0.24289378294429018,0.45407332999248023
20.06532474,1.0847156945062923,-0.30902171619729657,0.41435538784746495
20.0700801,1.2763015937827704,-0.37438067657440116,0.3726044912580983
20.07483542,1.4470717269616213,-0.43704747485507905,0.3291116538613577
20.07959078,1.5956606274803953,-0.4951589846467652,0.2841734590089718
20.08434609,1.721131486897975,-0.5469505332044828,0.2380948892643527
20.08910146,1.8229712914825988,-0.5907924227930642,0.19119225246542948
20.09385677,1.9010765869465742,-0.6252239020004138,0.14379581843052053
20.09861214,1.9557306363603733,-0.6489839538565829,0.09625182521701676
20.10336745,1.9875729182131492,-0.6610383236764538,0.04892357397330933
20.10812276,1.9975620569601484,-0.6606022720588379,0.002191396702818331
20.11287812,1.986933390024677,-0.6471586063926247,-0.04354865457905443
20.11763344,1.957152457836654,-0.6204706172941187,-0.08788748695666018
20.1223888,1.9098657615009338,-0.5805896244121336,-0.13040704140567647
20.12714411,1.8468501682983038,-0.5278569183300202,-0.17068572428490741
20.13189948,1.769962357416579,-0.46289997099674196,-0.2083050840910248
20.13665479,1.6810896828562953,-0.3866228757361625,-0.24285754504102766
20.1414101,1.5821037810838692,-0.30019106967689,-0.27395493263913867
20.14616547,1.4748181614620748,-0.20501048730197405,-0.30123745829530596
20.15092078,1.3609508835201891,-0.10270139459960805,-0.3243827787569158
20.15567614,1.2420932457286666,0.004932740930604021,-0.3431147185447258
20.16043146,1.1196851884383503,0.11594087943064561,-0.3572112434174159
20.16518682,0.9949978558687849,0.22826396020381817,-0.3665112999256754
20.16994214,0.8691234792699825,0.33977768732546776,-0.3709201869193649
20.17469745,0.7429724500814971,0.4483377528061356,-0.37041319428001646
20.17945281,0.6172771655450986,0.5518265992546869,-0.36503732694661617
20.18420812,0.4926019689519225,0.6482007334481328,-0.35491102387400086
20.18896349,0.3693582908232557,0.7355375275448459,-0.3402218771247082
20.1937188,0.2478239398015173,0.8120803913408151,-0.32122244979211645
20.19847417,0.12816539978477154,0.8762811726056209,-0.2982243757117459
20.20322948,0.010461962682227263,0.9268386482198986,-0.2715909922866672
20.20798479,-0.10526944087656269,0.9627320102862074,-0.24172880613580675
20.21274016,-0.21904976476977037,0.9832483305324808,-0.20907811925044764
20.21749547,-0.3309146464019264,0.9880031033214491,-0.174103153703166
20.22225083,-0.4408932389414928,0.9769531210050814,-0.13728200992329762
20.22700614,-0.5489896468895826,0.9504011223511958,-0.0990967807757251
20.23176151,-0.6551673380753461,0.9089918708422599,-0.06002412305412798
20.23651682,-0.7593367126920474,0.8536995586014504,-0.020526559829250248
20.24127214,-0.8613458358690294,0.7858066859523702,0.01895524902620892
20.2460275,-0.9609741962226561,0.7068748277964761,0.05800907514660835
20.25078281,-1.0579292469227415,0.618707957232433,0.09625638782133004
20.25553818,-1.1518454214468001,0.5233092447040743,0.13335623478209635
20.26029349,-1.2422852917839442,0.42283247735851126,0.16900771498504255
20.26504885,-1.3287425465620033,0.31952943762773206,0.20295108056542985
20.26980417,-1.4106465020414145,0.21569473158461938,0.2349675608269531
20.27455948,-1.4873679112231417,0.11360965619176906,0.26487804935681925
20.27931484,-1.5582258972223126,0.015486731709987477,0.2925408329065626
20.28407016,-1.622495899188386,-0.07658350393503222,0.3178485649119152
20.28882552,-1.6794185755445836,-0.16068193878015943,0.34072469622021173
20.29358083,-1.7282096538076543,-0.23510522806122744,0.3611195714627933
20.29833614,-1.768070743505365,-0.2984039060460569,0.37900638404230275
20.30309151,-1.7982011357164462,-0.3494133950944881,0.39437715953167757
20.30784682,-1.8178105996106848,-0.38727731582992203,0.40723891036766713
20.31260219,-1.8261331562105636,-0.41146278499138916,0.41761007746549167
20.3173575,-1.8224417672861202,-0.42176765815298095,0.42551734891286813
20.32211286,-1.8060638275606884,-0.41831991835799526,0.430992923091077
20.32686818,-1.776397294757674,-0.401569618430215,0.4340722636603859
20.33162349,-1.732927236709951,-0.3722739488039001,0.434792376873004
20.33637885,-1.6752425191272409,-0.3314761232318956,0.4331906272004362
20.34113417,-1.603052302637801,-0.2804788543543692,0.42930409402251224
20.34588953,-1.5162019650483705,-0.2208132349648831,0.4231694584812074
20.35064484,-1.4146880179140586,-0.15420385544343654,0.41482339458055806
20.35540021,-1.2986715509941769,-0.0825309802554324,0.40430342238795225
20.36015552,-1.1684897204004498,-0.00779058335645515,0.39164916439467884
20.36491083,-1.0246648017709277,0.06794699026911105,0.37690392885426854
20.3696662,-0.8679103615413511,0.14257900699208503,0.3601165258788258
20.37442151,-0.699134156354047,0.21401227913293897,0.3413432034774448
20.37917682,-0.5194374477328687,0.28020439650906664,0.32064957342369216
20.38393219,-0.3301105081907493,0.3392036324170027,0.29811238414168967
20.3886875,-0.13262418691665925,0.3891869294191814,0.2738209931560679
20.39344286,0.07138250904386059,0.42849539329373626,0.24787839740969922
20.39819818,0.2801187818798217,0.4556667430329263,0.22040169690315223
20.40295354,0.491662248003718,0.4694641839275634,0.1915218958980361
20.40770885,0.7039827979068952,0.46890119389433016,0.1613829865002922
20.41246417,0.9149698506683069,0.4532617449997283,0.13014031175619342
20.41721953,1.1224626561838114,0.42211552683211045,0.09795826820700654
20.42197484,1.324283199670982,0.37532779929886545,0.06500747725504612
