Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.78663204,-0.4302052612139503,6.677329354641781,3.4795808562804047
17.79142178,-0.6021030637140298,7.046749595113589,3.4646527234984448
17.79619824,-0.7622648416757505,7.379127363190435,3.4341136583443044
17.80096136,-0.9085466432901387,7.6734423306338275,3.387393627339646
17.8057511,-1.0390233408156646,7.92896316327937,3.3240326392773754
17.81052751,-1.1520111229830665,8.14523898599205,3.243688886542803
17.81529063,-1.246086365229318,8.322088001975974,3.146145646592259
17.82008037,-1.3201007177948614,8.459583635258758,3.031316916722327
17.82485678,-1.3731923046428676,8.55803859502653,2.8992517673727973
17.8296199,-1.4047929788913767,8.617987279167819,2.7501374081226957
17.83440964,-1.4146316319308592,8.640166942325099,2.5843009674127804
17.8391861,-1.4027336027296669,8.625498051666277,2.4022099929642704
17.84396251,-1.3694162804200984,8.575064242308017,2.204471685544736
17.84873896,-1.315281036725052,8.490092264705567,1.9918308844436887
17.85351537,-1.2412016648412971,8.371932289224016,1.7651668287932296
17.8582785,-1.1483095378066008,8.222038899372285,1.5254887245547133
17.86306824,-1.0379757319330671,8.041953065676465,1.2739301522863415
17.86784469,-0.9117903893984413,7.833285347825494,1.0117423553445082
17.87260777,-0.7715396184811425,7.597700524602369,0.7402864517333752
17.87739751,-0.6191802503394257,7.336903800425972,0.46102461547385426
17.88217396,-0.4568127879410017,7.052628685381121,0.1755102754231665
17.88693709,-0.28665289602613403,6.7466265937683,-0.11462261866499557
17.89172683,-0.11100179110235507,6.420658155849406,-0.4076712109731341
17.89650324,0.06778410229490087,6.076486189982861,-0.7018761807292109
17.90126636,0.24732385824734543,5.71587023899573,-0.9954349510902133
17.9060561,0.42524274615075647,5.340562536455424,-1.2865156018935602
17.91083256,0.5992025452851126,4.952305236215595,-1.573271415213337
17.91560896,0.7669311087292892,4.552828712705444,-1.8538559736476656
17.92038537,0.9262508150606821,4.143850720182584,-2.1264387203564343
17.92516183,1.0751055569651258,3.727076186653286,-2.389220877016403
17.92992495,1.2115859307363306,3.3041974122881297,-2.6404516009999277
17.93471469,1.3339523101106276,2.8768944427237257,-2.8784442461970787
17.9394911,1.4406555122303042,2.4468353943904626,-3.1015925731435026
17.94425422,1.5303547926882117,2.015676521668663,-3.308386733979436
17.94904396,1.601932940179826,1.5850618339458855,-3.497428837202112
17.95382042,1.6545082787522358,1.1566220941451268,-3.6674478776038506
17.95858355,1.6874434265672977,0.7319730585044795,-3.817313799985092
17.96337329,1.700350704238691,0.3127128496304786,-3.946050453163635
17.96814969,1.6930941330121339,-0.09958160974962883,-4.052847185452642
17.97291282,1.665788013157801,-0.5033591374029246,-4.137068835951986
17.97770256,1.618792125605545,-0.8970998032450174,-4.198263889101555
17.98247896,1.5527036545112207,-1.2793213707689337,-4.2361705837831165
17.98724209,1.4683459842145874,-1.648586590932953,-4.250720802737499
17.99203183,1.3667545795813096,-2.0035112384731684,-4.24204161182908
17.99680829,1.2491602119810847,-2.342772752561171,-4.210454368834855
18.00157141,1.1169698414429436,-2.665119321393137,-4.15647137374339
18.0063611,0.9717455059470449,-2.969379234221861,-4.080790082590041
18.01113756,0.8151815989462265,-3.2544703145084157,-3.984284951634415
18.01590068,0.6490809345353423,-3.519409243790306,-3.8679970177767604
18.02069042,0.4753300056019407,-3.763320586838389,-3.73312135636836
18.02546683,0.2958738341556467,-3.9854453340438236,-3.580992591761285
18.03022995,0.11269079627466598,-4.185148786212735,-3.4130686714417537
18.03501969,-0.07223222083220016,-4.361927619594254,-3.230913152675039
18.03979615,-0.25692400212188377,-4.515415984561003,-3.0361762906844194
18.04455922,-0.4394522324177571,-4.645390509408183,-2.8305752560221973
18.04934896,-0.6179455025455596,-4.7517741006595156,-2.6158738393715355
18.05412542,-0.7906138540971009,-4.834638452193027,-2.39386201657761
18.05888855,-0.955767644804416,-4.894205196051073,-2.1663357392090603
18.06367829,-1.1118345353757628,-4.9308456461980334,-1.9350772853687588
18.06845469,-1.2573744175570567,-4.945079101137801,-1.7018364569053386
18.07321782,-1.39109212548963,-4.937569681591637,-1.4683128522829345
18.07800756,-1.5118478007011813,-4.909121686157556,-1.236139389953645
18.08278396,-1.618664816367713,-4.860673452917489,-1.0068672136744539
18.08754709,-1.7107352083152916,-4.7932897206857445,-0.7819520829203933
18.09233683,-1.7874226068905767,-4.708152492382669,-0.5627423374329756
18.09711329,-1.8482627130757099,-4.606550417016869,-0.35046852001615963
18.10187641,-1.8929614118912323,-4.489866727498879,-0.14623473935264128
18.10666615,-1.921390664386649,-4.359565799436377,0.0489881506079064
18.11144256,-1.933582364682297,-4.217178430322056,0.23436748923169431
18.11620568,-1.9297203887885224,-4.064285977151894,0.40921181817502095
18.12099542,-1.910131095330582,-3.902503530857851,0.5729719375517589
18.12577183,-1.8752725630294713,-3.733462345144802,0.7252400158863471
18.13053495,-1.8257228645241774,-3.5587917726897347,0.8657467938088537
18.13532469,-1.7621676803580821,-3.3801009908987787,0.9943569561615825
18.14010115,-1.6853875510537406,-3.198960820733697,1.1110627811525164
18.14486428,-1.5962450502129317,-3.0168859542311406,1.2159762067236042
18.14965402,-1.4956721388287282,-2.835317908461345,1.3093194821067464
18.15443042,-1.3846579317372647,-2.655609015534422,1.3914145956706436
18.15919355,-1.2642370725012504,-2.479007740101542,1.462671688096695
18.16398329,-1.1354788742110336,-2.3066455883082453,1.5235766726288895
18.16875969,-0.9994773421983613,-2.1395258363718934,1.5746782919632298
18.17352282,-0.8573421522754013,-1.978514264164458,1.6165748447504986
18.17831256,-0.7101906166958434,-1.8243320309223496,1.6499008140806801
18.18308902,-0.5591406311546558,-1.6775507782790244,1.6753136259319446
18.18786542,-0.40530456093651956,-1.5385899922583637,1.6934807574456319
18.19264188,-0.24978399364521855,-1.40771660287607,1.7050674029046882
18.19741829,-0.09366526048110044,-1.2850467498720184,1.7107248892983669
18.20218141,0.0619843918296916,-1.1705495981324938,1.7110800134560014
18.20697115,0.21612011063523648,-1.0640530486298043,1.7067254495025121
18.21174756,0.3677223696726633,-0.965251161784206,1.6982113498752045
18.21651068,0.515799669324007,-0.8737130909054523,1.686038236691437
18.22130042,0.6593911493395459,-0.7888933138616514,1.670651254296174
18.22607688,0.7975692533280492,-0.710142950641725,1.6524358296428616
18.23084001,0.9294425748792943,-0.6367219616877493,1.6317147657104738
18.23562975,1.0541590019747273,-0.567812035038973,1.6087467747953228
18.24040615,1.170909259794744,-0.502529987546271,1.583726442898921
18.24518256,1.2789309324661224,-0.4399415247693716,1.5567856025833415
18.24995902,1.3775130218175973,-0.3790752238085044,1.5279960781946451
18.25473542,1.4660010756910298,-0.31893662151884894,1.497373752812668
18.25949855,1.5438028895623948,-0.25852230582675845,1.4648838895620224
18.26428829,1.6103947531601102,-0.19683391914630216,1.4304476205977292
18.26906475,1.6653281789185876,-0.13289198965510413,1.3939494956008691
18.27382787,1.7082370124600657,-0.06574950842847595,1.3552459591817667
18.27861761,1.7388447881514693,0.005494831419915233,1.3141746047981777
18.28339402,1.756972156528817,0.08168382262551893,1.270564033211765
18.28817042,1.7625441763905423,0.163589455231207,1.2242441272363411
18.29294688,1.7555972339542476,0.2519012568138138,1.175056542049104
18.29772329,1.7362853259612905,0.3472153752143145,1.1228652015646372
18.30248641,1.7048854243524694,0.45002452466689924,1.067566585962227
18.30727615,1.6618016285317383,0.5607089208240411,1.0090995930938682
18.31205256,1.6075678087160494,0.6795283312037084,0.9474547570879805
18.31681568,1.5428484518313668,0.8066153642919861,0.8826826111633129
18.32160542,1.4684374411055896,0.9419701125408535,0.8149009888354211
18.32638188,1.3852545328887398,1.0854562518644224,0.7443010687973353
18.33114501,1.2943393397742895,1.236798683423205,0.6711519842374877
18.33593475,1.196842687546926,1.3955827832358754,0.5958038375064207
18.34071115,1.0940152836333599,1.5612553023284794,0.5186889858568913
18.34547428,0.9871937143015296,1.733126935586689,0.4403214931290291
18.35026402,0.8777838735192577,1.9103765520230191,0.36129467506083995
18.35504042,0.7672420140548444,2.09205705351371,0.2822767014080273
18.35981688,0.6570536966951653,2.27710280381863,0.20400425525027685
18.36459329,0.5487109922188728,2.464338545465048,0.12727428806785773
18.36936975,0.44368835943387025,2.6524896994824734,0.052933948157350696
18.37413287,0.34341767832979286,2.8401939227213684,-0.018131200332418527
18.37892261,0.24926295819618632,3.026013780290244,-0.08501051022117022
18.38369902,0.16249526550462776,3.208450377086768,-0.14678293826806824
18.38846214,0.08426842575915924,3.385957782816063,-0.2025328496693078
18.39325188,0.015596048512279753,3.556958079416022,-0.25136666767989546
18.39802829,-0.042669593390924,3.719856858471944,-0.29243006541374367
18.40279141,-0.08985632947746479,3.873058998892838,-0.3249253732401271
18.40758115,-0.12548804277785905,4.01498456143167,-0.34812885948351285
18.41235761,-0.14929739880806964,4.14408464574716,-0.3614075349847607
18.41712074,-0.16123500599599966,4.258857066551699,-0.3642351338989519
18.42191048,-0.16147473037064047,4.357861716998863,-0.356206933774606
18.42668688,-0.1504149629150357,4.439735499238111,-0.3370530966357647
18.43145001,-0.12867571824028048,4.503206713691424,-0.3066502382073233
18.43623975,-0.09709152668941994,4.547108809736223,-0.265030963386029
18.44101615,-0.056700167361752485,4.5703934105282125,-0.2123911415232455
18.44579261,-0.008727375503403433,4.572142532971977,-0.14909473389917988
18.45056902,0.04543225764789246,4.551579929819605,-0.07567602651986852
18.45534548,0.10423789373014912,4.508081484359598,0.007160837368332679
18.46010855,0.16602819193124824,4.4411845892598185,0.09854508981504076
18.46489834,0.2290497511975983,4.350596440118959,0.19744536020924755
18.46967475,0.29148775584052167,4.236201171500937,0.3026784709052704
18.47443787,0.3514982840763147,4.098065759087964,0.4129209492790821
18.47922761,0.4072417023749474,3.9364446065989114,0.5267231563647562
18.48400402,0.4569165421118156,3.751782730871973,0.6425258876003763
18.48876714,0.49879323977017,3.5447174536988753,0.7586792545436167
18.49355688,0.5312471184640821,3.3160785055063364,0.87346360837068
18.49833329,0.5527899970341699,3.066886444901974,0.9851122182626254
18.50309641,0.5620998332310694,2.798349300554365,1.0918353727699324
18.50788615,0.5580478391325958,2.5118573487275366,1.1918455322610129
18.51266261,0.5397225493381033,2.2089759515032883,1.2833831274998047
18.51742574,0.5064503748524031,1.8914363974028365,1.3647425746840525
18.52221548,0.4578122369212015,1.5611247076415102,1.4342980620120793
18.52699188,0.39365594417894845,1.2200683973831579,1.4905286579216128
18.53175501,0.3141040517683805,0.8704212117588223,1.5320422970817218
18.53654475,0.2195570207935215,0.5144458905235346,1.5575982168820295
18.54132115,0.11069157884847232,0.15449505223028537,1.5661274437853197
18.54608428,-0.01154573395484308,-0.20700967229976744,1.5567509645146091
18.55087402,-0.14594976514325456,-0.567600087720825,1.5287952607084112
18.55565048,-0.2910725448592873,-0.9247852542501847,1.4818049362874979
18.5604136,-0.44524344330618965,-1.2760764333567636,1.415552222730318
18.56520334,-0.6065933807930641,-1.6190128770459165,1.330043206767453
18.56997975,-0.7730827079984027,-1.9511881470610084,1.2255206857279923
18.57474287,-0.9425323079523469,-2.270276623108775,1.1024636163189603
18.57953261,-1.112657412471922,-2.574059837289107,0.9615831818478268
18.58430902,-1.2811035747461397,-2.8604522560276955,0.8038155599523891
18.58907214,-1.4454841964097633,-3.1275261216298644,0.6303115269815911
18.59386188,-1.6034189717250695,-3.373534963656295,0.4424230854404551
18.59863834,-1.7525725838607489,-3.5969353961059642,0.24168734663756766
18.60340141,-1.890692969860182,-3.7964068300875398,0.02980794130538769
18.60819115,-2.0156484634112877,-3.970868753106478,-0.19136573404713
18.61296761,-2.125463129889386,-4.119495254735004,-0.4198610987194815
18.61773074,-2.2183496281983794,-4.24172651347821,-0.6536064397764002
18.62252048,-2.2927389700910945,-4.337277000341781,-0.8904560636000832
18.62729688,-2.3473066004429324,-4.406140200390967,-1.1282161712329781
18.63206001,-2.3809942908946895,-4.448589704089399,-1.364671084445957
18.63684975,-2.3930274231322435,-4.465176575019349,-1.5976094591338525
18.64162615,-2.3829273352105442,-4.4567229590760675,-1.8248501381335696
18.64638928,-2.3505185127580823,-4.424311961457264,-2.0442673156484386
18.65117902,-2.295930523865759,-4.369273880561127,-2.253814708875602
18.65595548,-2.2195947179583375,-4.293168950962099,-2.45154845789987
18.66071855,-2.1222358293582957,-4.197766809564797,-2.6356485012214605
18.66550834,-2.0048587388595105,-4.085022958338472,-2.8044382004568558
18.67028475,-1.868730745344267,-3.9570525520625743,-2.956402013322936
18.67504787,-1.715359780858615,-3.8161018885479017,-3.090201039044317
18.67983761,-1.5464690663305716,-3.6645180202315326,-3.2046862851152396
18.68461402,-1.363968752948097,-3.5047169386283876,-3.2989095291440274
18.68937714,-1.169925128170866,-3.3391508061107578,-3.372131674417363
18.69416688,-0.9665279870335072,-3.170274722610881,-3.423828522888002
18.69894334,-0.7560567798376612,-3.000513518187198,-3.4536939145806422
18.70370641,-0.5408461472020877,-2.832229056289895,-3.4616402080791935
18.70849615,-0.3232514433067459,-2.6676885175363627,-3.4477961030705635
18.71327261,-0.10561482862549515,-2.509034110619825,-3.4125018332245483
18.71803574,0.10976751482847186,-2.35825462661396,-3.356301786308637
18.72282548,0.32067652900683175,-2.2171592165594856,-3.2799346385079597
18.72760188,0.5249993129247661,-2.0873537310555217,-3.1843211213190408
18.73236501,0.7207556202447472,-1.9702199158677731,-3.0705495717937614
18.73715475,0.9061214536984704,-1.8668977105202378,-2.939859449923069
18.74193115,1.079449448422548,-1.7782708486028584,-2.7936230400843143
18.74669428,1.2392857992322088,-1.704955910110228,-2.633325586087495
18.75148402,1.3843835522468673,-1.6472949283049998,-2.4605441405908293
18.75626048,1.5137121485255338,-1.605351606871839,-2.276925438483905
18.7610236,1.6264631758895638,-1.5789111577209496,-2.0841631290808897
18.76581334,1.722052354105673,-1.56748372573087,-1.883974722313327
18.77058975,1.800117846997829,-1.5703113238642687,-1.678078618221179
18.77535287,1.8605150617175528,-1.5863781602655584,-1.468171595773973
18.78014261,1.9033081593867853,-1.614424198061084,-1.2559071355732139
18.78491902,1.9287585617790277,-1.6529617488513741,-1.042874940575003
18.78968214,1.937310794191493,-1.7002948630484709,-0.8305819990015763
18.79447188,1.9295760524460788,-1.7545412455518221,-0.6204355041694786
18.79924834,1.906313918427208,-1.8136563953664406,-0.4137279084039769
18.80401146,1.8684126712587628,-1.8754596441198728,-0.2116243443877666
18.80880115,1.8168686505179379,-1.9376617519825436,-0.015152598328519763
18.81357761,1.7527651262388961,-1.9978937105318202,0.1748042340202498
18.81834074,1.677251120176366,-2.0537364003236087,0.3575123334199097
18.82313048,1.5915206047405057,-2.102750755489068,0.5323889660385465
18.82790688,1.4967924797777181,-2.142508097171003,0.699001549228742
18.83267001,1.3942916920650015,-2.170620310437058,0.8570640580801403
18.83745975,1.2852318175637252,-2.184769554148623,1.0064309033175962
18.84223615,1.1707993729893087,-2.182737209457203,1.1470884555843772
18.84701261,1.0521400634325198,-2.162431789966368,1.2791444340480627
18.85178902,0.9303471098133583,-2.1219155550995845,1.4028154181156245
18.85656548,0.8064517369947192,-2.059429587713301,1.5184127781339032
18.8613286,0.6814158429739295,-1.9734171171351584,1.6263273520790094
18.86611834,0.55612681369833,-1.8625448890238234,1.727013218641784
18.87089475,0.4313943983845402,-1.7257224031711047,1.8209709318545806
18.87565787,0.30794951817643457,-1.56211885932688,1.9087305880237062
18.88044761,0.1864448477257004,-1.3711776695157727,1.9908350916840007
18.88522402,0.0674569857546213,-1.1526284137400666,2.067823972628954
18.88998714,-0.04850998277493156,-0.9064961352316689,2.1402180797336765
18.89477688,-0.16101973459180077,-0.6331078922493607,2.2085054390961294
18.89955334,-0.2696979658895526,-0.33309650625392784,2.2731285158299825
18.90431646,-0.3742258554771614,-0.007401471212779631,2.33447306478285
18.9091062,-0.47433292603179733,0.34273298449738177,2.3928587007399256
18.91388261,-0.5697894964197313,0.7157626642352143,2.448531267799237
18.91864574,-0.6603989204475919,1.109850949807903,2.501657043178965
18.92343548,-0.7459898094179436,1.5228790540807493,2.552318773401664
18.92821188,-0.8264084347632126,1.952458879827372,2.6005135099708645
18.93297501,-0.9015115008500574,2.395948363569295,2.646152186171677
18.93776475,-0.9711594658459162,2.8504691658137693,2.689060855401775
18.9425412,-1.0352105704881538,3.3129265564515307,2.72898349377234
18.94730428,-1.0935157118648258,3.780031336150717,2.7655862553583446
18.95209402,-1.1459142736316332,4.248323631145134,2.7984630573802707
18.95687048,-1.1922309972835152,4.71419839953345,2.827142364539284
18.9616336,-1.232273952987707,5.17393249172183,2.8510950360863707
18.96642334,-1.2658336447014211,5.623713115491259,2.8697430951773413
18.97119975,-1.29268326373828,6.059667566544475,2.8824692771264444
18.97596287,-1.3125800873501117,6.477894096843472,2.8886272113288682
18.98075261,-1.3252680031316242,6.874493803474085,2.8875520911786983
18.98552902,-1.3304811248857737,7.245603427760953,2.8785716874623892
18.99030548,-1.3279484501153482,7.587428955706873,2.8610175634223913
18.99508188,-1.317399493070771,7.89627990488148,2.8342363537664297
18.99985834,-1.2985708102079327,8.168604168660199,2.7976009750203015
19.00463475,-1.2712133172515878,8.401023266002007,2.750521640375429
19.0094112,-1.23510027930265,8.590367814252543,2.6924565582473114
19.01418761,-1.1900358381479565,8.733713004819757,2.6229222000447607
19.01896402,-1.1358639247447515,8.828413818466183,2.541503029229428
19.02374048,-1.0724773904022227,8.872139670256232,2.447860590744448
19.02851688,-0.9998271781049091,8.862908126119738,2.3417418674052413
19.03329334,-0.9179313463183034,8.799117286035491,2.2229868178651873
19.03806975,-0.8268837520233865,8.679576385552723,2.0915350191136355
19.0428462,-0.7268621980210748,8.503534130187022,1.9474313448289473
19.04762261,-0.6181358517873283,8.270704248354848,1.790830619044289
19.05239902,-0.5010717489967726,7.981287729831939,1.62200119247347
19.05717548,-0.37614020363854966,7.635991209672255,1.441327396718467
19.06195188,-0.2439189578433139,7.236040963005445,1.2493108397247585
19.06672834,-0.10509591789123555,6.783191994533233,1.0465705143918131
19.07150475,0.039529661506768864,6.279731737889789,0.8338417010880054
19.07626787,0.18904766445538637,5.728477924140084,0.6119736537226377
19.08105761,0.3424393717735971,5.132770235299021,0.38192606773873544
19.08583402,0.49858156550056715,4.496455427525839,0.14476433676425138
19.09059714,0.6562525304489634,3.8238656891136578,-0.09834638725307689
19.09538688,0.8141399755592663,3.1197900898644537,-0.34614830754956083
19.10016334,0.9708508681677941,2.3894390799360563,-0.5972992384222299
19.10493975,1.1249231429918147,1.638402106489287,-0.8503819631165691
19.1097162,1.2748392150076426,0.8725985339098805,-1.1039146432992735
19.11449261,1.41904119189325,0.09822217627078939,-1.3563622185718742
19.11926907,1.5559476479320968,-0.6783201229433102,-1.606148722362901
19.12404548,1.6839717880440879,-1.4504753012070388,-1.8516704275083458
19.12882188,1.8015407988929952,-2.211615588287744,-2.0913097209907896
19.13358501,1.9071161548340732,-2.9551139065832603,-2.3234495928417034
19.13837475,1.999214620775872,-3.6744222319779616,-2.5464886094104227
19.1431512,2.0764296726646396,-4.363151879181301,-2.758856226329194
19.14791433,2.137453039846753,-5.015154579620568,-2.959028281685024
19.15270402,2.1810960622569806,-5.624603138362462,-3.1455424953121263
19.15748048,2.2063105489986667,-6.1860703918336215,-3.317013786380608
19.1622436,2.2122088227103696,-6.69460514286205,-3.4721492100002735
19.16703334,2.1980826349781797,-7.145803726229061,-3.609762306216663
19.17180975,2.163420640486067,-7.535875858681722,-3.728786652627746
19.17657287,2.107924120173822,-7.861703453930211,-3.8282884142161935
19.18136261,2.031520645500135,-8.120891136853647,-3.907477688929044
19.18613902,1.9343753770965089,-8.311807273217372,-3.965718453825405
19.19090214,1.816899693000766,-8.433614443307661,-4.002536925527149
19.19569188,1.6797568467969128,-8.486288432133025,-4.0176281637272835
19.20046834,1.5238643676758628,-8.470624987226737,-4.010860770988639
19.20523146,1.35039293619959,-8.38823380838713,-3.982279576721286
19.2100212,1.160761504515784,-8.241519480391286,-3.9321062353826846
19.21479761,0.9566284801440785,-8.033649335483185,-3.860737713768444
19.21956074,0.739878859142014,-7.768508530027183,-3.76874268493954
19.22435048,0.5126072764945636,-7.450642928796485,-3.6568558840679857
19.22912688,0.2770970356855893,-7.0851906973458965,-3.525970514440411
19.23389001,0.03579528036210376,-6.677803791783217,-3.3771288222550355
19.23867975,-0.20871542733505025,-6.234560790012741,-3.211510988559948
19.2434562,-0.45374876068949194,-5.761872716489837,-3.0304225153054083
19.24821928,-0.6965490669262081,-5.266383666579285,-2.8352803075291306
19.25300902,-0.9343280693503414,-4.754868135246048,-2.627597672435719
19.25778548,-1.1643032537694642,-4.234127000450343,-2.4089684671874063
19.2625486,-1.3837373168760403,-3.7108841086444126,-2.1810506307644335
19.26733834,-1.589978026148974,-3.1916853631276725,-1.9455493323894042
19.27211475,-1.7804978264620204,-2.6828021305562575,-1.7041999612453635
19.27687787,-1.952932526454732,-2.1901406611705387,-1.4587511711415293
19.28166761,-2.105118406220678,-1.7191590686332026,-1.2109481807987896
19.28644402,-2.2351271056643633,-1.274793240021746,-0.9625165165878511
19.29120714,-2.341297679191574,-0.8613928497456261,-0.7151463705735158
19.29599688,-2.422265237008126,-0.4826684371921668,-0.4704777330561399
19.30077334,-2.476985636323727,-0.14165028095033497,-0.23008644562078623
19.30553641,-2.5047557373445524,0.15934043325310052,0.0045286921630722085
19.31032615,-2.505228799051665,0.4187078938987482,0.23195764222275278
19.31510261,-2.4784246580725773,0.6355853773361383,0.45088956704247135
19.31986574,-2.424734409887661,0.8098266121857146,0.6601218962218071
19.32465548,-2.34491939448307,0.9419852392045232,0.8585679440562626
19.32943188,-2.24010437761015,1.0332830244219373,1.0452630182789808
19.33419501,-2.1117649130968266,1.0855676794921132,1.2193689776236754
19.33898475,-1.9617089699118266,1.1012613190586824,1.3801772143174689
19.34376115,-1.7920530083412496,1.0833007374052375,1.527110057164343
19.34852428,-1.6051927910020183,1.0350708128412422,1.6597206117560184
19.35331402,-1.4037693147884633,0.9603324453717476,1.7776910766825758
19.35809048,-1.190630347502762,0.8631464988337678,1.8808295984236294
19.36285355,-0.9687881459283282,0.747795251225004,1.9690657528219224
19.36764329,-0.7413740180929554,0.618702855841713,2.042444767529499
19.37241975,-0.5115904685152433,0.48035628168933964,2.101120627174321
19.37718287,-0.282661728017769,0.33722813607571467,2.145348230313306
19.38197261,-0.05778351585246634,0.1937026777597794,2.1754747928752325
19.38674902,0.15992709153896165,0.054006208527048474,2.19193071431808
19.39151214,0.36748080578258707,-0.07785711167911635,2.195220137172947
19.39630188,0.5620634234251466,-0.1981631411613103,2.1859114352541393
19.40107829,0.7410804492815738,-0.3035186111993846,2.1646278589063246
19.40584141,0.9021982755770925,-0.39090442225922617,2.132038547225333
19.41063115,1.0433812134482359,-0.4577110192415839,2.088850088850216
19.41540761,1.162923749539566,-0.5017656505066489,2.035798777444306
19.42017068,1.2594774826301174,-0.5213514717830714,1.9736436686356689
19.42496042,1.3320722818670945,-0.5152185995526014,1.9031605051171283
19.42973688,1.3801312987668573,-0.4825873479613366,1.8251365382884335
19.43450001,1.4034795597270846,-0.4231439981620738,1.7403662398161979
19.43928975,1.4023459644932679,-0.33702954899244136,1.6496478655218278
19.44406615,1.377358618670592,-0.2248219830618425,1.5537808072213344
19.44882928,1.3295335343816221,-0.08751265291021518,1.453563645301408
19.45361902,1.2602568415516464,0.07352255168237617,1.3497927955499711
19.45839542,1.1712607618308746,0.2565565514501775,1.2432616277931163
19.46315855,1.0645937064965187,0.4595482071951295,1.1347599212045216
19.46794829,0.9425849671867286,0.6801824811185506,1.025073511979207
19.47272475,0.8078045717047977,0.9159128753380315,0.9149839838057582
19.47750115,0.6630189733072708,1.1640053999540219,0.805268250772326
19.48227756,0.5111433273419511,1.4215833406781513,0.6966978865955468
19.48705402,0.35519118056132365,1.6856721233841496,0.5900380637416468
19.49181714,0.19822245346502557,1.9532436089968095,0.486045981031038
19.49660688,0.04329063327176894,2.2212591959901147,0.385468678251286
19.50138329,-0.10660988582977676,2.4867111585633612,0.28904016060222704
19.50614641,-0.24859537761658002,2.746661705362947,0.1974777837196604
19.51093615,-0.3799423537185608,2.99827930533086,0.11147788047180618
19.51571256,-0.4981342438940714,3.23887189270585,0.03171064245920958
19.52047568,-0.6009043561478887,3.4659166311750487,-0.04118569882708907
19.52526542,-0.6862743577819133,3.677085986476208,-0.10661131469514748
19.53004188,-0.752587606138414,3.8702699262003,-0.16401173916001202
19.53480495,-0.798536759334588,4.043594133967745,-0.21288521208622266
19.53959469,-0.8231852102569986,4.195434191418582,-0.2527902487725438
19.54437115,-0.8259820086564273,4.324425744606042,-0.2833532625763227
19.54913428,-0.8067700627413941,4.429470730795055,-0.30427605764485854
19.55392402,-0.7657875388601316,4.509739797108956,-0.31534300609721383
19.55870042,-0.7036625014747009,4.56467109386613,-0.31642772686579596
19.56346355,-0.6214009527002602,4.59396567245543,-0.30749909049900204
19.56825329,-0.5203685399391165,4.597579759305012,-0.28862638491165643
19.57302969,-0.4022663015424246,4.575714212639588,-0.2599834916377171
19.57779282,-0.26910091407860387,4.528801496200048,-0.22185194100781178
19.58258256,-0.12314998985459873,4.457490523311531,-0.1746227372996499
19.58735902,0.03307695212426764,4.362629735501616,-0.11879686947146917
19.59212209,0.1968811567669426,4.245248782529847,-0.05498444727352195
19.59691183,0.3654202123671549,4.106539165744067,0.01609757533345232
19.60168829,0.5357557725969098,3.947834194926035,0.09362910797042728
19.60646469,0.7049026342122247,3.7705885911815127,0.17669206410681298
19.61124115,0.8698783749643242,3.57635804597376,0.26427691958996585
19.61601756,1.0277527580141574,3.366779020073629,0.35529066097937195
19.62079402,1.1756961205607952,3.143549036935959,0.4485660815636871
19.62557042,1.3110259850023351,2.908407693687903,0.5428723691781843
19.63034683,1.4312511607145584,2.663118580315347,0.6369269155694208
19.63510995,1.5341126435914338,2.409452264435119,0.7294082617522165
19.63989969,1.6176206689958312,2.1491704658453212,0.818970077283893
19.64467615,1.6800873318377791,1.884011512386517,0.9042560532486603
19.64943923,1.7201542551468685,1.6156771369444116,0.9839155685210594
19.65422896,1.7368148655185283,1.345820645011651,1.0566199663160192
19.65900542,1.7294309196341002,1.0760364534577342,1.1210792536148861
19.66376855,1.6977430196972318,0.8078509745025696,1.1760590111102327
19.66855829,1.6418749555886885,0.542714794928438,1.2203972775902405
19.67333469,1.562331815800981,0.2819960799184774,1.2530211519228078
19.67809782,1.4599919154353618,0.026975114184435472,1.2729628396812933
19.68288756,1.3360926953500734,-0.22116011922407744,1.2793748617586436
19.68766396,1.1922108497454893,-0.46131742948430404,1.2715441408736168
19.69242709,1.0302370381026813,-0.6925030875349574,1.248904690184881
19.69721683,0.8523456296318792,-0.9138237820976487,1.211048646981311
19.70199329,0.660960012411481,-1.12448796364888,1.157735423171453
19.70675636,0.4587140733779242,-1.3238066686337173,1.0888987815088598
19.7115461,0.2484105175665429,-1.5111939047788325,1.0046516897727926
19.71632256,0.03297674412351277,-1.6861666654100962,0.9052888516013422
19.72108568,-0.18458096836272037,-1.848344626849559,0.7912868594167429
19.72587542,-0.40122419435716616,-1.9974495688636043,0.6633019593526306
19.73065183,-0.6139292336880682,-2.133304544335614,0.5221654584491688
19.73541495,-0.8197333558738479,-2.255832811326031,0.36887683951654515
19.74020469,-1.0157796741351668,-2.3650565287331298,0.20459467845477083
19.7449811,-1.1993599466795308,-2.4610952058200364,0.030625482377697813
19.74974422,-1.3679546554828388,-2.5441638855216997,-0.1515894150166535
19.75453396,-1.519269775522721,-2.614571031126932,-0.3404887508561971
19.75931042,-1.6512697172255482,-2.672716075255123,-0.5344078628465707
19.76408683,-1.7622059989622594,-2.719086579065516,-0.7315966816098224
19.76886324,-1.8506412824835177,-2.7542549389135402,-0.9302390058100819
