Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.09653968,-1.194446643802153,0.6248831456543898,-0.2218661801203801
10.10153968,-1.1790910545545343,0.459825400265148,-0.11751033209698013
10.10653968,-1.1588791471834439,0.28786784156429496,-0.007361401204766767
10.11153964,-1.133448300423771,0.11035296565748555,0.10761588597555072
10.11653961,-1.1024867121216262,-0.07132143792812824,0.2263694527291341
10.12153961,-1.0657388128480658,-0.2557242080612747,0.3477736437681558
10.12653964,-1.0230097515200458,-0.44141355995067405,0.47064435473027066
10.13153967,-0.9741689397697583,-0.6269602704782651,0.5937552990397437
10.13653967,-0.9191526542131808,-0.8109708906324659,0.7158551706880734
10.14153967,-0.8579657038138448,-0.992110559205987,0.8356854447511497
10.14653964,-0.7906821742872135,-1.1691249835765523,0.9519985444952362
10.1515396,-0.7174452643466537,-1.3408611532503112,1.0635760946480382
10.15653957,-0.638466231022567,-1.5062863607362356,1.1692469749953063
10.16153957,-0.5540224646211702,-1.6645051227828127,1.2679048870917042
10.1665396,-0.4644547191001742,-1.8147736231765728,1.3585251495610047
10.17153964,-0.3701635312193424,-1.956511335871825,1.4401804440684502
10.17654,-0.27160487184951815,-2.0893095335969827,1.5120552444111661
10.18154,-0.1692850850615057,-2.212936441505145,1.5734586751794022
10.1865397,-0.06375518457597408,-2.3273388569753157,1.623835564054717
10.19154034,0.04439540791421076,-2.432640124151798,1.662775473045989
10.19654034,0.1545455831645659,-2.529134423810628,1.6900195188357159
10.20154034,0.2660496106167059,-2.617277414111155,1.7054648208873602
10.20654037,0.3782444266898262,-2.6976733342113732,1.7091664479992774
10.21154037,0.49045701439353945,-2.771058759204784,1.7013367696069794
10.21654037,0.6020117410851532,-2.8382832700334073,1.6823421575068889
10.22154074,0.7122375233505754,-2.900287374452216,1.6526970270929657
10.2265407,0.820474694447958,-2.958078082913357,1.613055254936792
10.23154,0.9260814601725964,-3.0127026041399887,1.5641990616736225
10.23654,1.0284398432284674,-3.0652206766740817,1.5070255053135329
10.24154,1.1269610342514735,-3.1166760924580506,1.4425307891245793
10.24654003,1.2210900894033316,-3.1680679947515618,1.3717926478554174
10.25154007,1.3103099392355868,-3.220322544436503,1.295951132866987
10.2565401,1.394144699813857,-3.274265545903494,1.2161881667065066
10.2615401,1.4721623028754394,-3.3305966066566532,1.1337062770236166
10.2665401,1.5439764850106013,-3.3898653741507014,1.0497069457561272
10.27154007,1.609248194612902,-3.4524503499510453,0.9653690208285732
10.27654007,1.6676864877532898,-3.518540726086953,0.8818276343334899
10.28154007,1.7190489883166504,-3.5881216228932247,0.8001540548739905
10.2865401,1.7631419825127463,-3.660963033908059,0.7213368748192482
10.2915401,1.7998202040177853,-3.7366127047160504,0.6462648978818856
10.2965401,1.828986346921294,-3.814393092844526,0.5757120504890164
10.3015401,1.8505903242301573,-3.89340247837395,0.5103245937387406
10.3065401,1.8646282739660711,-3.972520221919497,0.45061086311218135
10.3115401,1.8711413045475391,-4.050416098946484,0.3969337118259918
10.31654006,1.8702139656280756,-4.125563577323942,0.3495057817279278
10.32154006,1.861972428276876,-4.196256848858126,0.30838767415455515
10.32654007,1.846582357822187,-4.260631375486533,0.273489043301465
10.3315401,1.8242464631137525,-4.316687666783213,0.24457258642855334
10.3365401,1.7952017077252787,-4.362317966852763,0.22126085709521398
10.3415401,1.7597161727908741,-4.39533549454365,0.20304577722997103
10.34654006,1.7180855689173256,-4.413505850229717,0.189300669648429
10.35154006,1.6706294065136056,-4.414580174969112,0.1792945754957888
10.35654006,1.6176868495620678,-4.3963296243392325,0.17220856447734328
10.3615401,1.5596122961029362,-4.356580700743072,0.16715369422364634
10.36654013,1.496770747852022,-4.2932509752774335,0.16319023251091938
10.37154013,1.4295330497060978,-4.20438472358467,0.1593477248711639
10.37654013,1.358271095780755,-4.088187999365426,0.1546454725011429
10.3815408,1.2833531105971558,-3.943062674247571,0.14811298344952845
10.3865408,1.2051391211723852,-3.7676389832313784,0.13880997509017617
10.3915408,1.1239767383055295,-3.5608061302791305,0.12584553669330417
10.39654076,1.040197364652008,-3.3217405276461944,0.10839610303676313
10.40154076,0.954112944703561,-3.049931264164667,0.08572193690397466
10.40654076,0.8660133676547191,-2.7452024212378867,0.0571818643021785
10.4115408,0.7761646264832314,-2.4077318805206347,0.02224604906484368
10.4165408,0.6848078227453906,-2.038066294342961,-0.01949336573145225
10.4215408,0.5921590854532591,-1.6371319199242513,-0.06831388142081019
10.42654046,0.49841044543155755,-1.206241053090427,-0.12435662284787707
10.43154043,0.4037316764568416,-0.7470938381854139,-0.18762272093268406
10.43654039,0.30827308332915526,-0.26177527892383395,-0.2579721034093344
10.44154039,0.2121691859023619,0.24725266998355727,-0.33512465423442245
10.44654043,0.11554321770493535,0.7771639890564361,-0.4186636582928015
10.45154046,0.01851232869665837,1.324786449942181,-0.5080414070675017
10.45654049,-0.07880664566848851,1.8866243627068175,-0.6025868058429797
10.46154049,-0.17629101217849724,2.4588860652511677,-0.7015147961712487
10.46654049,-0.273805829853959,3.0375159359221975,-0.8039373897828754
10.47154046,-0.37119750550995756,3.618230643768306,-0.908876100938805
10.47654046,-0.468287589643947,4.1965592883913345,-1.015275560879193
10.48154046,-0.5648669909516021,4.767887023479918,-1.122018097880935
10.48654049,-0.6606908228793732,5.3275017050561075,-1.2279390679179607
10.49154052,-0.7554740823829117,5.870643057430749,-1.3318427236027282
10.49654052,-0.8488883398486973,6.392553807162348,-1.4325184130494022
10.50154049,-0.9405595906387257,6.888532198350137,-1.5287569055641026
10.50654046,-1.0300673841273897,7.353985271855973,-1.6193666474731265
10.51154042,-1.1169453071648041,7.784482267066817,-1.7031897587761866
10.51654039,-1.2006828577743545,8.175807487946601,-1.7791175895820102
10.52154039,-1.2807287037777035,8.52401196551537,-1.8461056642538216
10.52654042,-1.3564952818088225,8.82546324664845,-1.9031878503733297
10.53154045,-1.4273646562284723,9.076892644584195,-1.9494895984609821
10.53654049,-1.4926955258385979,9.275439300424143,-1.9842401066116748
10.54154049,-1.5518312398608465,9.418690427926173,-2.0067832720200847
10.54654049,-1.6041086639209,9.504717146577484,-2.0165872993496348
10.55154045,-1.648867721867204,9.532105350474787,-2.013252844813259
10.55654045,-1.6854614299003743,9.499981112571186,-1.9965195854254383
10.56154045,-1.7132662354114812,9.408030184341891,-1.9662711156592751
10.56654049,-1.7316924739838415,9.256511218236007,-1.9225380889146286
10.57154049,-1.7401947640533695,9.046262412471291,-1.8654995387933322
10.57654079,-1.7382821692642394,8.778701353015755,-1.7954823351295008
10.58154079,-1.7255279726146362,8.455817904853488,-1.7129587520008904
10.58654079,-1.7015789226550264,8.080160083590155,-1.6185421495515002
10.59154079,-1.666163828681136,7.654812919609073,-1.5129807982495158
10.59654075,-1.619101397517383,7.183370411239906,-1.3971499026272074
10.60154075,-1.5603072178131103,6.669900751603893,-1.2720419105008078
10.60654075,-1.4897998077976633,6.118905106340072,-1.1387552217500096
10.61154078,-1.407705648578574,5.535270315949211,-0.998481436726853
10.61654082,-1.3142631273055885,4.924215995888008,-0.8524913075944269
10.62154082,-1.209825313693629,4.291236608040941,-0.7021195762483509
10.62654035,-1.0948614913269756,3.642039176617801,-0.5487489000992316
10.63154032,-0.9699573645228132,2.982477417421182,-0.3937930821822905
10.63654032,-0.835813865405697,2.3184831390573564,-0.23867983537398865
10.64154032,-0.6932444970327326,1.6559958550296061,-0.08483332259074088
10.64654035,-0.5431711683121754,1.0008916137352675,0.06634327452137735
10.65154035,-0.3866185040848682,0.3589121063424808,0.21348489881430324
10.65654035,-0.22470664591033457,-0.2644048523795317,0.35528121275538693
10.66154035,-0.05864259213398981,-0.8637923606795331,0.49049239305043857
10.66654035,0.1102898427531225,-1.4343178827787824,0.6179638858721878
10.67154035,0.28074134067942275,-1.9714420501265664,0.736639897968592
10.67654032,0.4513095303481405,-2.4710718010687214,0.8455754088608411
10.68154032,0.6205524205294516,-2.929606931807011,0.9439464939879065
10.68654032,0.787002646659731,-3.34397923785135,1.0310587528990605
10.69154035,0.949182352814583,-3.7116835534827204,1.106353649861291
10.69654035,1.105618528679683,-4.030800145031582,1.1694126057775778
10.70154035,1.2548586232572652,-4.300008079683083,1.2199587339516342
10.70654032,1.3954862623192676,-4.51858937223348,1.2578561840743452
10.71154028,1.5261369036341481,-4.686423903861655,1.2831071388343653
10.71654025,1.64551327105124,-4.803975304007127,1.295846583969587
10.72154025,1.752400413686622,-4.872268181700654,1.2963350363717925
10.72654028,1.8456802381255,-4.892857278191567,1.284949462602517
10.73154031,1.9243453591972846,-4.867789280952129,1.262172653921042
10.73654035,1.9875121092533052,-4.799558184192024,1.2285813484278854
10.74154038,2.034432538658109,-4.6910551987659,1.1848334098642284
10.74654038,2.064505233302485,-4.545514302030686,1.1316543862611153
10.75154034,2.077284769988114,-4.3664545740530825,1.0698237775522854
10.75654031,2.072489628700149,-4.15762048998871,1.0001613368475508
10.76154031,2.0500083829476337,-3.9229213302928407,0.9235137146805937
10.76654031,2.0099039963404315,-3.6663708329220484,0.8407417308150409
10.77154034,1.9524160663264858,-3.3920281481754184,0.752708526812359
10.77654078,1.8779608755186346,-3.1039410713762883,0.6602688169623157
10.78154078,1.7871291380202767,-2.806092425698759,0.5642594167818248
10.78654074,1.6806813626996155,-2.502350351594727,0.4654911875449265
10.79154071,1.5595407967481614,-2.1964231345969085,0.3647424922924867
10.79654068,1.4247839597780207,-1.8918190733496885,0.26275421403471705
10.80154068,1.2776288296207985,-1.5918117577429256,0.16022634187280652
10.80654071,1.1194207943329346,-1.299410996042123,0.05781608761179189
10.81154074,0.9516165391132925,-1.0173395029876806,-0.04386254400040201
10.81654077,0.7757660902401862,-0.7480153409880608,-0.1442378430147663
10.82154077,0.593493288992879,-0.4935399964247904,-0.24277828173152885
10.82654074,0.40647501502703737,-0.25569187475933963,-0.3389893697332393
10.83154071,0.21641951893544117,-0.035924912931402125,-0.43240966696882727
10.83654071,0.02504425577325293,0.1646280637202297,-0.5226061640585287
10.84154071,-0.16594636675682115,0.34514766962483845,-0.6091692528105142
10.84654074,-0.35488290150003426,0.5051164440718817,-0.6917075177767658
10.85154074,-0.5401520146140828,0.6443039928470087,-0.7698425808015406
10.85654074,-0.7202164705845908,0.7627493000370572,-0.8432042248282303
10.86154074,-0.89363356834774,0.8607407250258455,-0.9114260112308527
10.86654074,-1.059071684183625,0.9387941900076281,-0.9741415874514988
10.87154074,-1.215324623107173,0.9976300442201503,-1.0309818595376419
10.8765407,-1.361323534120436,1.0381490641806188,-1.0815731778301094
10.88154067,-1.4961462040883273,1.0614080160077413,-1.1255366539317109
10.88654067,-1.6190236084532823,1.0685951677845724,-1.1624886935745316
10.89154067,-1.7293436629712977,1.0610060980786193,-1.1920427936447369
10.8965407,-1.8266521875871171,1.0400201023398752,-1.2138126132254325
10.9015407,-1.910651159715532,1.0070774530986975,-1.2274162892149372
10.9065407,-1.98119439754919,0.9636577238444514,-1.2324819282863884
10.91154067,-2.038280872455187,0.9112593412898945,-1.2286541702147256
10.91654067,-2.0820459010493884,0.8513804874309976,-1.2156016843841058
10.92154067,-2.112750510396881,0.7855014323432852,-1.1930254328217496
10.9265407,-2.1307693025264793,0.7150683419127348,-1.1606675100871915
10.9315407,-2.136577165987721,0.6414785725014628,-1.1183203527537786
10.9365407,-2.1307351919759223,0.5660674375485166,-1.065836098417522
10.9415407,-2.1138761507312895,0.49009640968862606,-1.0031358653876856
10.9465407,-2.0866898712886317,0.41474270619601056,-0.9302187189903913
10.9515407,-2.0499088455865593,0.34109019517296546,-0.8471700887086029
10.95654067,-2.0042943481563866,0.2701215544343117,-0.7541694024524882
10.96154067,-1.9506233269194715,0.20271161397664045,-0.65149671048602
10.96654067,-1.889676280764346,0.1396218158408687,-0.5395380822172662
10.9715407,-1.8222262970625562,0.08149573168156651,-0.41878957427280983
10.97654074,-1.749029378335039,0.028855587890967264,-0.289859588005502
10.98154074,-1.67081614299457,-0.017900240135760474,-0.15346945886275634
10.9865407,-1.5882849417207285,-0.058498790115342834,-0.010452148873073467
10.99154067,-1.5020963900444246,-0.09279314400186263,0.13825105334723647
10.99654067,-1.4128692805479526,-0.12076212897706935,0.29159588376326157
11.0015407,-1.3211778057683141,-0.1425090794329408,0.44844252409161395
11.00654073,-1.2275499959925176,-0.15825964409729873,0.6075650698714209
11.01154073,-1.1324672548661234,-0.1683586187360637,0.7676629793198922
11.01654073,-1.0363648601305304,-0.17326578475406565,0.9273743936941246
11.02154073,-0.9396332867375414,-0.1735507376010102,1.0852911774691723
11.02654047,-0.8426202047024628,-0.16988669586559024,1.239975485820692
11.03154047,-0.745633003798538,-0.1630432916088411,1.3899776284520549
11.03653977,-0.6489417010650037,-0.15387835393936294,1.5338549634915832
11.04153937,-0.5527820948160874,-0.14332871016370877,1.6701915237804748
11.04653937,-0.45735904022027807,-0.13240004126617705,1.7976180511144773
11.0515394,-0.36284973624216577,-0.12215584037256882,1.9148320925117992
11.0565394,-0.2694069311740787,-0.11370553387162881,2.02061779694549
11.06153943,-0.17716197319478835,-0.108191834928967,2.1138650419990066
11.0665394,-0.08622765226760085,-0.10677740839641385,2.1935875186093807
11.07153936,0.003299200823359499,-0.11063093492086933,2.2589394093197868
11.07653933,0.09133537423070107,-0.12091267078482505,2.3092303114961394
11.08153933,0.17780919306124976,-0.13875960901932896,2.343938081250556
11.08653936,0.26265868083209043,-0.16527035680885763,2.362719305385494
11.0915394,0.34582993762416336,-0.20148985407992515,2.3654171464642118
11.09653943,0.4272756987226717,-0.24839406805660508,2.352066349164808
11.10153943,0.5069540305819992,-0.3068748078683058,2.3228952435137455
11.10653943,0.5848271165721904,-0.3777248113187009,2.2783246315452663
11.1115394,0.6608600831423084,-0.461623262094184,2.218963497508048
11.11653936,0.7350198177398,-0.5591218997174009,2.1456015371572095
11.12153936,0.8072737331120695,-0.6706318865313252,2.0591985584066688
11.12653939,0.87758843864582,-0.7964115963879491,1.9608708635163523
11.13153943,0.9459282882655698,-0.9365554891626202,1.851874782244785
11.13653943,1.0122537859121425,-1.090984234302951,1.7335875863392936
11.14153943,1.076519843135018,-1.259436245667938,1.6074860783753218
11.14653939,1.1386738979430528,-1.4414607889311684,1.4751232114161374
11.15153936,1.198653918895288,-1.6364128215305018,1.3381031579762876
11.15653932,1.2563863330079843,-1.843449722890136,1.198055303518876
11.16153933,1.311783930424897,-2.061530068263554,1.0566076863049998
11.16653936,1.3647438131098555,-2.2894145914183386,0.915360436930996
11.17153939,1.4151454687792941,-2.5256694676865226,0.7758597835921309
11.17653969,1.4628490637406646,-2.7686720280166206,0.6395731813108461
11.18153969,1.5076940573371602,-3.016618985512781,0.5078660958286288
11.18653992,1.5494982441746095,-3.267537218375078,0.38198092852959153
11.19154029,1.5880573265012148,-3.5192971082610494,0.26301851162064777
11.19654029,1.6231451075160295,-3.7696283832254567,0.15192253631230104
11.20154029,1.6545143782914247,-4.01613836268291,0.04946720307164638
11.20654032,1.6818985491409086,-4.2563324513841385,-0.04375169665809551
11.21154029,1.7050140533934688,-4.487636682629812,-0.12732214230623143
11.21654029,1.7235635290204738,-4.707422069503199,-0.20101765161489266
11.22154029,1.7372397611189607,-4.913030488029981,-0.2647955019007437
11.22654002,1.7457303447360386,-5.101801788994581,-0.31879153468846155
11.23154002,1.7487230019745792,-5.271101816428282,-0.36331174556608553
11.23653999,1.7459114597589678,-5.418351000510556,-0.398820921380547
11.24153995,1.7370017663303936,-5.541053189750161,-0.4259286345426503
11.24653995,1.7217188978517857,-5.636824390031199,-0.4453729412592928
11.25153999,1.6998134843814465,-5.703421084566296,-0.45800215988679743
11.25654002,1.6710684699021223,-5.738767817822324,-0.46475512897598326
11.26154002,1.6353055165150796,-5.7409837377275865,-0.46664036184042
11.26654002,1.5923909694417344,-5.708407803917128,-0.4647145248964413
11.27153999,1.5422412163606773,-5.639622385230969,-0.460060670137601
11.27653999,1.4848272996560112,-5.53347498676797,-0.45376664729646665
11.28153999,1.4201786707924557,-5.389097865261109,-0.4469041072898047
11.28654002,1.3483860098540525,-5.205925311423561,-0.44050848432876805
11.29154002,1.2696030677956645,-4.9837083994240725,-0.4355603097416246
11.29654002,1.184047521529512,-4.722527026821783,-0.43296816784680253
11.30154002,1.0920008606591898,-4.42279909267967,-0.4335535559155094
11.30654002,0.9938073489800332,-4.085286686146833,-0.4380378592307131
11.31154002,0.8898721241942522,-3.7110991812008582,-0.4470316005399173
11.31653998,0.7806585157438571,-3.301693154424764,-0.4610260717224936
11.32153999,0.666684672642696,-2.8588690614932863,-0.4803874042813357
11.32653998,0.5485196000488047,-2.384764625342288,-0.5053530844053531
11.33154002,0.4267787051726443,-1.8818449064885374,-0.5360308691408363
11.33654045,0.30211895091335533,-1.3528890456395082,-0.5724000149814721
11.34154045,0.1752337105168269,-0.8009736921409009,-0.6143146902622635
11.34654042,0.04684740940636008,-0.22945315957597917,-0.6615094074374749
11.35154042,-0.08228996829397481,0.3580636182836733,-0.7136062796718441
11.35654042,-0.2114084407909084,0.957739222628597,-0.7701238788690348
11.36154045,-0.33972360043041067,1.56553682924439,-0.8304874514790869
11.36654048,-0.46644215221099783,2.1772520460065943,-0.8940402364464002
11.37154048,-0.5907673897654548,2.7885472806734177,-0.96005562768208
11.37654075,-0.7119045960129028,3.3949883707383703,-1.0277499309302505
11.38154075,-0.8290663720367536,3.9920831679445525,-1.09629547955928
11.38654075,-0.9414779117070818,4.575321733508796,-1.1648338923681443
11.39154075,-1.0483822490081298,5.140217767151816,-1.2324892758525579
11.39654072,-1.1490455085524736,5.682350864684113,-1.2983811915372236
11.40154072,-1.2427621870557444,6.197409175926708,-1.3616372254444693
11.40654072,-1.328860485507009,6.681232017189069,-1.4214050122768913
11.41154075,-1.4067076999299972,7.129851979661198,-1.4768635826647183
11.41654075,-1.4757156641531473,7.539536066117509,-1.5272339186837967
11.42154075,-1.5353462213391353,7.906825383127584,-1.5717886208131504
11.42654091,-1.5851166825617604,8.228572915101445,-1.6098606080016986
11.43154088,-1.624605211568272,8.50197891098663,-1.640850790715774
11.43654085,-1.6534560568044205,8.724623425448307,-1.6642346739176914
11.44154085,-1.6713845365215745,8.894495574924571,-1.6795678623555035
11.44654088,-1.6781816713745603,9.010019095687028,-1.6864904542604338
11.45154091,-1.6737183517225718,9.070073826068144,-1.6847303218434948
11.45654094,-1.657948923926551,9.074012777885564,-1.674105288288102
11.46154095,-1.6309140813573986,9.021674511726886,-1.654524221637944
11.46654094,-1.592742951701092,8.913390585533891,-1.6259870762421433
11.47154091,-1.5436542825306494,8.749987903927982,-1.5885839220457516
11.47654091,-1.4839566419170231,8.53278585509924,-1.542493010515201
11.48154091,-1.4140475697268855,8.2635881813298,-1.4879779328942588
11.48654094,-1.3344116375416006,7.944669587274399,-1.425383931655229
11.49154098,-1.2456173998648912,7.578757146386896,-1.355133429680353
11.49654098,-1.1483132452894111,7.169006620252615,-1.277720844274794
11.50154094,-1.0432221822656034,6.718973858395072,-1.1937067548939937
11.50654091,-0.9311356187222932,6.232581498010098,-1.1037114946653641
11.51154088,-0.8129062167456121,5.714081234772517,-1.0084082365838956
11.51654084,-0.6894399217481763,5.168011988000066,-0.9085156459229397
11.52154084,-0.5616872793618114,4.599154336507917,-0.8047901712315028
11.52654087,-0.43063416250162967,4.012481655669766,-0.6980180474717095
11.53154091,-0.29729203608724,3.413108441411295,-0.5890070862356634
11.53654094,-0.16268788885630442,2.8062363626226134,-0.4785783291661371
11.54154094,-0.027853962509875534,2.1970986389887486,-0.3675576416000395
11.54654094,0.10618258935532247,1.5909033953363292,-0.256767324856719
11.55154091,0.238409974373365,0.992776694485341,-0.1470178289082807
11.55654091,0.3678418190620667,0.40770599557850973,-0.039099653126619074
11.56154091,0.4935268525820476,-0.159515179561997,0.06622446969666657
11.56654094,0.6145580494389818,-0.7043405670445195,0.1682270044416233
11.57154094,0.7300810609701124,-1.222521657359717,0.26622255531493877
11.57654074,0.8393017705970838,-1.7101545690755853,0.35957421463338507
11.58154074,0.941492822061168,-2.1637225336382224,0.4476992191458719
11.58654074,1.035998993193447,-2.580133277760491,0.5300738192505317
11.59154074,1.1222413197415912,-2.956750661811094,0.6062372723042372
11.5965407,1.1997199133420227,-3.291420022180992,0.6757948796954075
11.60154071,1.2680154628807083,-3.5824867707641688,0.7384200010502848
11.60653984,1.3267894561401716,-3.8288079233492427,0.7938549995378261
11.61153987,1.37578320511742,-4.029756358564926,0.8419110993518922
11.6165399,1.4148158002920574,-4.1852177471218495,0.8824671678081629
11.6215399,1.443781153838341,-4.29558023370562,0.9154674669144873
11.62653944,1.4626443175716533,-4.361717096689161,0.9409184497079912
11.6315394,1.471437277059668,-4.384962749400025,0.9588847028964503
11.6365394,1.470254427928568,-4.367082576728992,0.9694841583825264
11.6415394,1.4592479337147584,-4.310237218406377,0.9728827122670531
11.64653944,1.4386231473692666,-4.216942011683448,0.9692884019638023
11.65153944,1.4086342523042863,-4.090022388446265,0.9589453013653084
11.65653944,1.3695802458097097,-3.9325660828597737,0.9421273012162188
11.66153944,1.3218013502300714,-3.74787304434065,0.9191319464417843
11.66653944,1.265675898140675,-3.5394039667380905,0.8902745025697462
11.67153944,1.2016176994144974,-3.3107283387408044,0.8558824177715189
11.6765394,1.130073862498105,-3.065472894295664,0.8162903343936014
11.6815394,1.0515230106930287,-2.8072712974494793,0.7718357844726913
11.6865394,0.9664738075438836,-2.5397158361196084,0.7228556792138549
11.69153944,0.8754636841235959,-2.2663118266330913,0.6696836749316519
11.69653944,0.7790576455691981,-1.99043534820994,0.612648469427519
11.70153944,0.677847025068469,-1.7152948365260063,0.5520730543222826
11.7065394,0.5724480509056724,-1.4438969704859754,0.48827492076274864
11.7115394,0.46350009628475275,-1.1790171885573166,0.4215671880128545
11.7165394,0.35166349246241435,-0.923175072456947,0.3522605966347612
11.72153943,0.2376168030391793,-0.6786147385003661,0.2806662805863684
11.72653943,0.12205348058728109,-0.44729028230654044,0.20709920637564738
11.73153943,0.005677855348488517,-0.23085623255669682,0.13188214343149432
11.73653943,-0.11079956155383895,-0.030662885800157805,0.055350009066347385
11.74153943,-0.22666744238993042,0.1522436816588436,-0.022145585394575795
11.74653943,-0.34121961978125576,0.3171171958289048,-0.10023177299173214
11.7515394,-0.45376158538989575,0.4635026894326997,-0.17851004693770253
11.75654023,-0.5636173860153983,0.5912243040491444,-0.2565522485962999
11.76154023,-0.670136764154383,0.7003698017735756,-0.33389711848930587
11.76654023,-0.7727023677481398,0.7912722238805834,-0.410047591654528
11.77154027,-0.8707368387880303,0.8644891494522985,-0.48446900407487165
11.7765407,-0.9637095831415677,0.9207800129951904,-0.556588358092764
11.7815407,-1.051143024492282,0.961081937694943,-0.6257947724896527
11.78654066,-1.1326181534948405,0.9864845311432525,-0.6914412176540078
11.79154067,-1.2077791987521456,0.9982040740832784,-0.7528476080775138
11.79654066,-1.2763372683549115,0.9975575109186288,-0.8093052933547088
11.8015407,-1.3380728385719582,0.9859366243137098,-0.8600829552122384
11.8065407,-1.3928369988486293,0.9647827459756227,-0.9044338825857602
11.8115407,-1.4405513985988943,0.9355623223556082,-0.9416045604988643
11.8165407,-1.4812068804127736,0.8997436182343884,-0.9708444726899239
11.8215407,-1.5148608252206472,0.8587748037044747,-0.9914169836330256
11.82654066,-1.5416332763855034,0.814063631737822,-1.0026111336607542
11.83154063,-1.5617019498604863,0.7669588751673703,-1.003754152065498
11.83654063,-1.5752962741508996,0.7187336543272482,-0.9942244679931008
11.84154063,-1.5826906344342082,0.6705707504934284,-0.9734649781859745
11.84654066,-1.584197017828123,0.6235499662046852,-0.9409963146268802
11.85154066,-1.580157270206371,0.5786375619295305,-0.8964298443087347
11.85654066,-1.5709351787414856,0.5366777696207791,-0.8394801281280325
11.86154063,-1.55690858898243,0.4983863575998161,-0.7699765665736527
11.8665406,-1.5384617520071246,0.4643461980563477,-0.6878739665191953
11.87154056,-1.515978077814686,0.43500476832278484,-0.5932617757347369
11.87654056,-1.4898334476317319,0.41067349997033326,-0.4863717489960059
11.88154056,-1.460390211995091,0.3915288755985981,-0.3675838308486082
11.88654059,-1.4279919746554737,0.3776151618865225,-0.23743006426590488
11.89154063,-1.3929592353662639,0.3688486589636023,-0.09659636135562218
11.89654066,-1.3555859379501136,0.3650233402858852,0.05407799763290144
11.90154066,-1.3161369438425952,0.36581775365350294,0.21360323690611568
11.90654066,-1.274846425698596,0.3708030522594539,0.38084439165199263
11.91154063,-1.2319171510139966,0.3794520239336245,0.5545290702363649
11.91654063,-1.1875206028180576,0.3911489861317167,0.7332576513409786
11.92154063,-1.1417978640949211,0.40520041298282095,0.91551585202173
11.92654066,-1.0948611752064477,0.42084615860722446,1.0996895594166252
11.93154066,-1.046796059573578,0.4372711382596556,1.2840817763743468
11.93654066,-0.9976639026341394,0.45361732630170204,1.4669314903709354
11.94154062,-0.9475048630913958,0.46899592829860554,1.6464342364779327
11.94654059,-0.8963409940931373,0.4824995843531579,1.8207640893485746
11.95154056,-0.844179455457331,0.4932144627319006,1.988096786375572
11.95654056,-0.7910157063755631,0.5002321073654872,2.1466336544445266
11.96154059,-0.7368365808757175,0.5026609101445761,2.294625986514915
11.96654062,-0.6816231650766368,0.49963708904864323,2.4303994925777834
11.97154066,-0.6253534149958049,0.4903350657720395,2.552378433581212
11.97654069,-0.5680044752755354,0.47397715119246775,2.659109037732629
11.98154069,-0.5095546815190182,0.4498424631382525,2.7492817968861374
11.98654066,-0.44998525083634056,0.4172750177190911,2.8217522469178813
11.99154062,-0.3892816855953765,0.3756909522444063,2.8755598502956414
11.99654062,-0.32743493324734957,0.324584853802486,2.9099446214541946
12.00154065,-0.264442359628814,0.26353518241390356,2.924361165776751
12.00654069,-0.20030860377886975,0.19220879103305044,2.918489840262209
12.01154069,-0.1350463888152638,0.1103645565279647,2.892244787301305
12.01654069,-0.06867736579885148,0.017856146289145388,2.845778641167484
12.02154069,-0.0012330658434742464,-0.08536604544402758,2.779483758625773
12.02654042,0.0672439701044456,-0.19925374888959593,2.693989879448921
12.03154012,0.1366988246873963,-0.323660407341941,2.590158178888965
12.03653949,0.2070625567478797,-0.4583414464202857,2.469071731858508
12.04153949,0.2782502492682524,-0.6029551630672114,2.3320224674908867
12.04653949,0.35015875381018585,-0.75706417243853,2.180494752711788
12.05153952,0.42266416186236755,-0.9201373539095109,2.016145804268297
12.05653952,0.49561906571776904,-1.0915522449602286,1.8407831898973337
12.06153952,0.5688497049838018,-1.2705978435816692,1.656339740052409
12.06653949,0.6421531275227702,-1.4564777954149426,1.464846250214755
12.07153875,0.7152945232890662,-1.6483139598399268,1.2684024079208769
12.07653805,0.7880049139894257,-1.8451503678350654,1.0691464253423386
12.08153805,0.8599793988440264,-2.04595760150119,0.8692238945710652
12.08653808,0.9308761655032554,-2.2496376386169628,0.6707564061718252
12.09153812,1.0003164743680046,-2.455029213735626,0.47581048042086477
12.09653815,1.0678858135332174,-2.660913748826299,0.2863673544613907
12.10153815,1.1331363998674875,-2.866021900437768,0.10429414817128553
12.10653815,1.195591168779001,-3.0690407563962028,-0.06868310127324818
12.11153812,1.2547493502096598,-3.26862169329053,-0.2310040891140486
12.11653808,1.3100936709739546,-3.4633888775770107,-0.3812961812364049
12.12153808,1.3610991550100142,-3.6519483605522343,-0.518393303299337
12.12653812,1.4072434171896233,-3.832897684398326,-0.6413515067164156
12.13153815,1.4480182687343517,-4.004835887005611,-0.7494610040143471
12.13653815,1.4829423791009457,-4.166373770617538,-0.8422545327243857
12.14153815,1.5115746754063175,-4.3161442854934435,-0.9195119710539058
12.14653811,1.533528109355725,-4.452812875480766,-0.981261188782663
12.15153808,1.5484833853168793,-4.575087637696785,-1.027775172829072
12.15653805,1.5562022230359165,-4.68172916316441,-1.0595655187297255
