Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.585512225,1.6859453765133547,20.800060424454138,-2.7475170152912844
6.590512225,2.0638603608845343,20.323113512202156,-4.183119235689737
6.595512191,2.38783319546643,19.86645227650135,-5.442785090706711
6.600512191,2.6678478043995932,19.460755689368444,-6.507703731745531
6.605512191,2.9152104753640184,19.128590724865788,-7.363180167901278
6.610512224,3.1418149323821476,18.88343981167525,-7.9990073342984385
6.615512224,3.359382680738269,18.729095788635345,-8.409809570374481
6.620512224,3.578709982269662,18.65945525417556,-8.595325550253566
6.62551219,3.808953413122986,18.6587272502503,-8.560598340580661
6.630512156,4.056985412528071,18.702059123462416,-8.316042238676445
6.635512122,4.326849519136276,18.756565687605864,-7.877360153056427
6.640512122,4.619342110500326,18.782732017654254,-7.265291305878555
6.645512122,4.931743445736299,18.736144895325918,-6.505176709900592
6.650512155,5.257715735976385,18.569493669284423,-5.62633891031791
6.655512188,5.587379946376466,18.23476865252115,-4.66128252700172
6.660512221,5.907576221146435,17.685574696909764,-3.6447327291020346
6.665512221,6.202305416306393,16.879469763077235,-2.612539371136543
6.670512221,6.453341463634107,15.78023359416466,-1.6004845130807668
6.675512187,6.64099644923566,14.359970389030591,-0.6430398208251115
6.680512187,6.745012674849333,12.60095194308654,0.22787271994544375
6.68551152,6.745548902796021,10.497114239715392,0.9840588985481343
6.690510653,6.624221790260907,8.055130917590686,1.602110072098862
6.695509986,6.365158491424529,5.295001196801999,2.0642842072227037
6.700509086,5.956012806258768,2.2501073110026644,2.3591606289156424
6.705508419,5.388895328595854,-1.0332833056643296,2.482029812698791
6.710508419,4.661168053148219,-4.497073569893773,2.4349934959508155
6.715507752,3.7760561141394486,-8.072928965939186,2.2267661482205874
6.720506818,2.743034002440266,-11.684361280888451,1.8721852005975952
6.725505918,1.577950931786796,-15.249235000239022,1.3914533238394362
6.730505018,0.3028700519577803,-18.68260514388266,0.8091505458629478
6.735504184,-1.0543912165937348,-21.89977544434286,0.1530663056035482
6.740503284,-2.4610177483015896,-24.819449639252078,-0.5470890169148666
6.745503284,-3.8802320779237074,-27.36683760239877,-1.2610274389946505
6.750502584,-5.2725738850275325,-29.476573367518977,-1.9592133690924256
6.755501884,-6.59737300534735,-31.095304917200657,-2.6141131213441673
6.76050185,-7.814351329472525,-32.18382665812037,-3.2013016026631362
6.76550185,-8.885277918048526,-32.71864493186859,-3.7003724021918294
6.77050185,-9.775594658004211,-32.69289407323766,-4.095609743533273
6.775501216,-10.455927619875608,-32.11655393269915,-4.376395994091319
6.780501249,-10.903402509634514,-31.01595718109312,-4.537345451780719
6.785501282,-11.10269140473736,-29.432613291952524,-4.578172385963908
6.790501282,-11.046731951317316,-27.42141277641388,-4.503317192518529
6.795501282,-10.737078445201355,-25.048307194873097,-4.321367680276537
6.800501248,-10.183865339622836,-22.38758556209576,-4.044322055487248
6.805501248,-9.405386052467316,-19.518884776448445,-3.686745771449215
6.810501248,-8.427311735154356,-16.524080240737288,-3.2648761810789493
6.815501281,-7.281594279012344,-13.484203109115525,-2.795727286893096
6.820501281,-6.005113934274315,-10.476523199800194,-2.296242382419433
6.825501281,-4.63814358315342,-7.571922450280787,-1.7825356235013103
6.830501247,-3.2227084952698717,-4.832663993656763,-1.2692551637676222
6.83550188,-1.8009223017094629,-2.3106378407009935,-0.7690910277521117
6.840502746,-0.41337730834865205,-0.04613724749876974,-0.2924409466017499
6.845503412,0.9023392824156885,1.9328083153201303,0.1527625077948104
6.850504345,2.1129414375908993,3.6105455594566167,0.5610694600466433
6.855505045,3.1905030283468143,4.983383262476328,0.9293891542777227
6.860505078,4.113243401978054,6.058702906303315,1.2567462730998498
6.865505744,4.86601855000482,6.853664477383138,1.5439432487164748
6.870506644,5.440511280060752,7.393592293339516,1.793157913847134
6.87550751,5.835127835268202,7.710135165488484,2.007507251021048
6.880508376,6.054621243794756,7.839299597811373,2.190607652974825
6.885508576,6.109472835880609,7.819454257153529,2.3461601544577886
6.890509509,6.015072455386285,7.68939901218264,2.4775857409437805
6.895509542,5.790744648981033,7.4865829725401065,2.587731338285571
6.900510208,5.458672380413004,7.245543834074835,2.678661738641202
6.905510874,5.042771541344949,6.9966262073360905,2.7515468434362074
6.910510874,4.567568775522805,6.76502026998384,2.8066475212493116
6.915510874,4.057132068710097,6.570144834185109,2.843397385175389
6.920510874,3.5340984487084537,6.425381526387946,2.860572163300134
6.925511507,3.018836330447789,6.338149964396246,2.8565333128503854
6.930511507,2.5287719250744756,6.310298250195847,2.8295283247515353
6.935511507,2.07790013281038,6.338769363652003,2.778026943211531
6.94051154,1.676490893644423,6.416492634504639,2.701070376976001
6.94551154,1.330992514350409,6.53344077167588,2.598609513361293
6.95051154,1.0441244437241302,6.677787203128453,2.471808106181678
6.955511506,0.8151437078034605,6.837095860004598,2.323287835114336
6.960511506,0.6402620605618026,6.999476029467379,2.157294030461756
6.965511506,0.513185101092988,7.154638390286426,1.9797637915292323
6.970511539,0.42574033291827035,7.294794622932338,1.7982822610049782
6.975511539,0.368558507429603,7.415351744713206,1.6219179273736941
6.980511539,0.33177165444912177,7.51536315969297,1.4609338698643213
6.985511539,0.30569194441768777,7.5977108576875745,1.3263785943556237
6.990511539,0.28143785884260597,7.669006725127573,1.2295672267353122
6.995511539,0.2514779084117919,7.739214996477724,1.181470982362725
7.000511505,0.21006711957416438,7.821011919888698,1.192039644603529
7.005511471,0.1535574590171804,7.928912175195073,1.2694878930714488
7.010511471,0.08056999539802873,8.078203914715747,1.4195813754148838
7.015511504,-0.007976401314728201,8.283744967587262,1.6449620889020429
7.020511537,-0.10897796200386213,8.558681272511961,1.944554612517746
7.025511537,-0.2173918304037221,8.913154579939924,2.3130946804178403
7.030511537,-0.3265997501921387,9.353069617649181,2.740819165598466
7.03551217,-0.42886897190398204,9.878991120357476,3.213351440772701
7.04051217,-0.5158850535461984,10.485238361984546,3.7118082420259375
7.04551217,-0.5793277267619477,11.159239059282843,4.213143993754104
7.050512203,-0.6114588481177285,11.881195644264626,4.6907369017769875
7.055512203,-0.6056907583628109,12.624104922908424,5.115208907926848
7.060512203,-0.5571041501452204,13.354157315312342,5.455459517811508
7.065512203,-0.46288674103597827,14.03152479133487,5.679881997019925
7.070512203,-0.32266756039916655,14.611528071802066,5.7577198062660475
7.075512203,-0.13872636787153403,15.046154539651855,5.660511780777324
7.080512169,0.0839364946872808,15.285879494886217,5.363566904816745
7.085512169,0.33767782176713435,15.28172578617039,4.847404058455929
7.090512169,0.6124374891746791,14.987481341296354,4.099089216498745
7.095512202,0.8961056338112438,14.361981537414652,3.113402536829093
7.100512202,1.1750165398012968,13.37135445760721,1.8937707502316135
7.105512202,1.4345476808509574,11.99112251482837,0.45290631206152704
7.110512168,1.659796221491946,10.208054180334344,-1.186896158051719
7.115512134,1.8363003157358961,8.021664935642839,-2.9938437304082037
7.1205121,1.950769036397578,5.445277148972747,-4.927132530305826
7.1255121,1.9917829797012627,2.506564173270441,-6.937845500211465
7.1305121,1.9504277422467216,-0.7524758785431052,-8.970249755476937
7.135512133,1.8208247020522252,-4.276147203828771,-10.963464324803647
7.140512166,1.6005278622084438,-7.99628778583072,-12.853450611247148
7.145512199,1.2907618076362348,-11.834080062695522,-14.575260131011897
7.150512199,0.8964838431496226,-15.702386328504632,-16.06545783324647
7.155512199,0.4262627823411432,-19.508526169878067,-17.26462556537022
7.160512165,-0.10802283370544565,-23.157387611685753,-18.119840096695714
7.165512165,-0.6916537363967302,-26.55474225235334,-18.587014552519538
7.170512165,-1.3076827487243465,-29.610619140376354,-18.632991912955728
7.175512198,-1.9376593176424894,-32.24258401489755,-18.23728482703756
7.180512198,-2.5624269963302555,-34.37877106240514,-17.39336743680031
7.185512198,-3.162950992737025,-35.9605242272197,-16.109441869116086
7.190512164,-3.7211315377317282,-36.94452420111611,-14.40862383547704
7.19551213,-4.220560181232814,-37.30430431688698,-12.328517364002417
7.200512096,-4.647179971454294,-37.031091520197435,-9.920176828146978
7.205512096,-4.98981649254522,-36.133944630546964,-7.246483738307374
7.210512129,-5.240554557069212,-34.63919838292348,-4.379994725249008
7.215512162,-5.39494450868985,-32.589255758956945,-1.4003442283186973
7.220512195,-5.452032021856566,-30.04080088619899,1.6086908243405702
7.225512195,-5.414215395883182,-27.062528876262544,4.562337751639492
7.230512195,-5.286944086741117,-23.73250649274024,7.378045685206667
7.235512161,-5.07828111062323,-20.13528810579699,9.978625265840432
7.240512161,-4.7983595140303335,-16.358915057694144,12.29515985935057
7.245512161,-4.4587688262858265,-12.491923722858102,14.269542297626169
7.250512194,-4.071910650711201,-8.620478891433573,15.85650359498532
7.255512227,-3.6503625317504365,-4.825735606831555,17.02502317789245
7.260512227,-3.2062854607220066,-1.1815153525833664,17.759046257600062
7.265512227,-2.7509033221819976,2.2476373118609367,18.05748152016049
7.270512227,-2.2940737694932274,5.407972551043706,17.933505031418928
7.275512227,-1.843961262006249,8.257602983937176,17.413245981351263
7.280512227,-1.4068155620790448,10.767115647698498,16.53396977015218
7.285512193,-0.9868534243457169,12.91973855495396,15.341899863553035
7.290512193,-0.5862375381237132,14.711085142789436,13.889830599645824
7.295512193,-0.20514468307008538,16.148509842121825,12.234679931819064
7.300512226,0.1580859925544675,17.25011532758202,10.43511668860745
7.305512226,0.5067341901601996,18.043457246789902,8.54937455618614
7.310512226,0.8454191892510595,18.563995845775075,6.633337648073921
7.315512192,1.1797705691876332,18.853346326848627,4.738952754475429
7.320512192,1.5160600196503504,18.957381430717113,2.91299332645588
7.325512158,1.8608060483970972,18.924241090724927,1.1961720969220904
7.330512191,2.2203640364808286,18.802305464036092,-0.3774243751484123
7.335512191,2.600514361353872,18.63818937609295,-1.7806218630793171
7.340512191,3.006060970695577,18.474818000397466,-2.993213949451906
7.345512191,3.440451967101416,18.349644729432953,-4.001832381682451
7.350512191,3.9054329464913176,18.293071667833487,-4.799669876263718
7.355512191,4.400743469246841,18.32713017255845,-5.386084639050521
7.360512157,4.923867169943695,18.464473110599155,-5.766109643183512
7.365512157,5.469846319192777,18.707722222840726,-5.949885555387682
7.370512157,6.031171768953218,19.049203567273942,-5.952033276607809
7.37551219,6.597758867448963,19.471091841563002,-5.7909798030939905
7.380512223,7.157018945548007,19.94597080711064,-5.488249394790231
7.385512223,7.694034244383802,20.437802440009012,-5.067730919605374
7.390512189,8.191841623498696,20.9032822676348,-4.554931779144989
7.395512155,8.631827069182865,21.29354312513708,-3.97622899913508
7.400512121,8.99422898485898,21.556154846177236,-3.358128785912038
7.405512087,9.258743619624365,21.63735378848564,-2.7265469043248
7.410512087,9.405220958688261,21.484424212724292,-2.1061233151728915
7.41551212,9.414434174306463,21.04814400065461,-1.5195852651909723
7.420512153,9.268900536329419,20.285200574632093,-0.9871731349527703
7.425512186,8.953726710594019,19.160479606250085,-0.5261426529656367
7.430512186,8.457446838357772,17.649129456693604,-0.1503556418988717
7.435512186,7.772817964232524,15.738308393435425,0.13003043455430327
7.440512152,6.89753464711764,13.42852948980978,0.3087658274937803
7.445512152,5.834823400171874,10.734529700166318,0.38359824600380327
7.450512152,4.593878368002016,7.685604826271132,0.3562440681814801
7.455512185,3.1901026178277725,4.325370742424705,0.23223780013244053
7.460512185,1.645124662270017,0.7109329200799605,0.020658818244104593
7.465512185,-0.013432755687774729,-3.088529656511137,-0.26626234231474
7.470512151,-1.752445206930647,-6.9937345225290395,-0.613651491369303
7.475512151,-3.534042957875447,-10.917761974015308,-1.004599961715399
7.480512117,-5.31662122002846,-14.768934303599186,-1.4208572197148954
7.485512117,-7.056080839173059,-18.45400114482508,-1.8435824273018968
7.49051215,-8.707262142835662,-21.881503514874577,-2.2541247191770952
7.495512183,-10.225521207335776,-24.965173274758584,-2.634797298454511
7.500512216,-11.568385686257054,-27.62721511147252,-2.9696075162886673
7.505512249,-12.697217539705168,-29.80131628120284,-3.24490453063946
7.510512249,-13.5788034491863,-31.435236358062404,-3.4499085300436905
7.515512215,-14.186791267555373,-32.49284561784725,-3.5770912377087924
7.520511481,-14.502893302368696,-32.95550614085191,-3.622386379791611
7.525511481,-14.517785039527764,-32.82272298067009,-3.5852202040165286
7.530511481,-14.231641073711911,-32.11203165529021,-3.4683645399371605
7.535511514,-13.654268020972808,-30.858129959807616,-3.2776267325652846
7.540511514,-12.804816133213317,-29.111303497198932,-3.021400883495667
7.545511514,-11.711075818854141,-26.935232085296082,-2.7101125531093166
7.550511514,-10.408390294069738,-24.404295336053455,-2.3555940996490956
7.555511514,-8.938238700560886,-21.600518087596342,-1.9704300146594884
7.560511514,-7.346562910410465,-18.61030905018429,-1.5673109981557294
7.56551148,-5.681924326644345,-15.5211491035758,-1.1584323603795117
7.57051148,-3.993583718146833,-12.418379956449014,-0.7549671032247618
7.57551148,-2.3295977572026367,-9.382230575022788,-0.36663731990510656
7.580511513,-0.7350211807969589,-6.485199403382002,-0.001399994294486079
7.585511513,0.7497056965310857,-3.789886577731907,0.3347445175917174
7.590511513,2.0901170353481633,-1.3473437546821785,0.637820566255957
7.595511479,3.258777123346581,0.8040185687146612,0.9058279322912217
7.600511479,4.235996317405125,2.6389538031062556,1.1385871510422922
7.605511479,5.010189287545123,4.145345494403712,1.3374961216229952
7.610511512,5.5778747500425965,5.323653652379248,1.505218183408861
7.615511512,5.943332173989804,6.185897576175534,1.6453240869626502
7.620511512,6.117945717149748,6.754247378959139,1.7619112760136526
7.625511512,6.119278340230436,7.059307958961265,1.8592236666719848
7.630511512,5.969929221921042,7.138186359470433,1.9412937435677697
7.635511512,5.696234939052277,7.032436397449676,2.011626434972277
7.640511478,5.3268792165301075,6.7859733674246465,2.072941075573261
7.645511444,4.891477355694465,6.44304692012371,2.1269840394158215
7.650511444,4.4191998066119575,6.046352348818263,2.1744205542201938
7.655511444,3.9374949590365778,5.635350035116962,2.2148100001469695
7.660511477,3.470964386782794,5.244850292159557,2.246664817318482
7.665511477,3.040434879736389,4.903906887888292,2.267589113278436
7.670512177,2.662261101593982,4.635047720256309,2.274489257340037
7.675512143,2.3478811296707094,4.453856022649741,2.2638452626668255
7.680512143,2.103634981031871,4.368900648160001,2.23202871890482
7.685512143,1.9308440046197979,4.38199991942053,2.1756506083015226
7.690511509,1.8261372066002974,4.4887906810830565,2.091920646046458
7.695510842,1.7819996582196942,4.679562923621242,1.9789988726049796
7.700509942,1.787508579439743,4.940310942508858,1.8363200456100799
7.705509042,1.829214906548942,5.253944658176962,1.6648718534860012
7.710508375,1.892122444877448,5.601599590467659,1.4674090588770645
7.715509008,1.9607132739813928,5.963981147407133,1.2485873954811928
7.720508308,2.019967011639462,6.322678391928809,1.015003446432113
7.725507408,2.0563228643367752,6.661384284541287,0.7751298811492405
7.730506508,2.0585370040369426,6.966963521287783,0.5391393237243693
7.735506341,2.018393515886841,7.2303154156538625,0.3186146850127546
7.740505441,1.9312346698199356,7.44698768233198,0.12614884326683742
7.745505441,1.7962852253930124,7.617507274008503,-0.02515809932469233
7.750504741,1.6167554752953293,7.747406319419685,-0.12229030139376312
7.755504041,1.3997183086971867,7.846934341038636,-0.15297729061228263
7.760504007,1.1557662381086533,7.930461841913489,-0.10640030264205194
7.76550334,0.8984646078289268,8.015594538153636,0.026085421454492722
7.770503973,0.6436266739247644,8.12203147391563,0.25024573805077904
7.775504006,0.40844455610252306,8.270213564962022,0.5683162142974861
7.780504039,0.21051688324074327,8.479821440283951,0.9784412415253602
7.785503405,0.06681900257901882,8.768192408405724,1.4742393455309548
7.790503405,-0.007335295398450322,9.148735349016825,2.044526995919971
7.795502938,0.000709456740479061,9.629428443398325,2.6732280575165612
7.800502904,0.10004415708049398,10.211486971649622,3.3394894993916506
7.805502904,0.2954254767927483,10.88828619079772,4.018016432952917
7.810502904,0.5866840417404323,11.644617214461395,4.679631301239064
7.815502937,0.9683451321553962,12.456341928054558,5.292053346908676
7.820502937,1.4294884436818345,13.290496786328061,5.820885515161498
7.825502937,1.9538640200756112,14.105875641175114,6.230786800758793
7.830502903,2.52027106012638,14.85409947447535,6.486798862911565
7.835502869,3.1031952553164297,15.481157050099219,6.555786774779966
7.840503502,3.673688955713653,15.929376075081155,6.407945443970257
7.845504168,4.200467127355962,16.13976055902863,6.018316004985166
7.850505101,4.651181152199187,16.05460782945513,5.368250824605975
7.855506034,4.9938225043803,15.62029926018665,4.44676213785811
7.860506734,5.19819972961147,14.790143310079822,3.251688163842604
7.8655061,5.237425464328518,13.527138941578503,1.7906121854621744
7.870506766,5.089345916286086,11.806522711109313,0.08147476384807083
7.875507632,4.737843678986718,9.617964395423794,-1.8471728835786092
7.880508498,4.173946275081911,6.96728428080349,-3.9563153222434435
7.885508698,3.3966776196443904,3.8775802426853234,-6.1970462300622735
7.890509631,2.4135977343461525,0.38967420428223404,-8.511579256410732
7.895509664,1.2409874505892835,-3.4381851380785924,-10.834688645133884
7.90051033,-0.09635072813506203,-7.531394259165108,-13.09555219921823
7.905510996,-1.5656874030001873,-11.800836563103294,-15.219949123433487
7.910511462,-3.1273494971266955,-16.145451198280835,-17.132745858849844
7.915512128,-4.736064593715449,-20.4554478641843,-18.760585299820796
7.920511494,-6.342618839475327,-24.61604972046029,-20.034679810937238
7.92551146,-7.8957616453432635,-28.5116132525963,-20.893597173704492
7.93051146,-9.344273514189947,-32.02994656310734,-21.285921806100568
7.935512126,-10.639100182440053,-35.06662849223952,-21.172672019610086
7.940512159,-11.735448310370442,-37.52912259393405,-20.529358219222757
7.945512625,-12.594736220300263,-39.34048414094621,-19.347576981159943
7.950512625,-13.186298002021317,-40.44247571043414,-17.636051602287353
7.955512591,-13.4887503768728,-40.79793654848841,-15.421050339990956
7.960512591,-13.490948311992737,-40.39229025920174,-12.74613818901531
7.965512591,-13.192476541067162,-39.234120994975214,-9.671245570594232
7.970512624,-12.603648725827568,-37.35479681056644,-6.271066616027192
7.975512624,-11.745012577650057,-34.80716705296206,-2.6328296581122386
7.980512624,-10.646386168717799,-31.663405758508894,1.146488140674899
7.985512624,-9.345476119586428,-28.012112566642784,4.963402679718214
7.990512624,-7.88615075460029,-23.954814727164663,8.711497683433493
7.995512624,-6.316459410371261,-19.602037102642335,12.28518855169212
8.00051259,-4.68650198033579,-15.069121020915789,15.583516457045107
8.005512556,-3.046259901422983,-10.471977342415139,18.513804787246016
8.010512556,-1.443500645910908,-5.922954504452338,20.995008454623434
8.015512589,0.07813827983145383,-1.5269892793831419,22.960595259003814
8.020512622,1.480793361119528,2.6218122995340254,24.360820595552745
8.025512622,2.7336751410559796,6.443042265648513,25.164293048228114
8.030512622,3.8139774785072063,9.872214246092579,25.358774882624825
8.035512588,4.707375474984852,12.862282354708638,24.951210882387382
8.040512554,5.408115881750012,15.38442571790084,23.967023879372523
8.04551252,5.918724208943428,17.428098388671735,22.448750368964106
8.05051252,6.249368610506035,19.000371282524288,20.454112597875827
8.055512553,6.416932115008163,20.124616555159335,18.053635282028523
8.060512119,6.443852442722818,20.83860545010657,15.327918376414122
8.065512152,6.356793014048223,21.192108260467904,12.364675467006302
8.070512152,6.185210198910362,21.244099952678162,9.255643623543408
8.075512152,5.959880655506431,21.059687251483247,6.093467319349762
8.080512118,5.711449042980749,20.706882139234047,2.9686569828901868
8.085512118,5.469050879461991,20.253351873834955,-0.03327946748065932
8.090512118,5.259058390045339,19.763275838219172,-2.834438689680383
8.095512151,5.103989370647017,19.294434324041386,-5.366773799222235
8.100512151,5.021610785486326,18.895643914248076,-7.5739268142885185
8.105512151,5.024260318404609,18.604639153987655,-9.41259055925751
8.110511784,5.118400669664703,18.446481577405528,-10.853368898410524
8.11551175,5.304413263130296,18.432555785279575,-11.881124435325717
8.120511716,5.576630394478732,18.560188996724758,-12.49482224442414
8.125511716,5.92359784576843,18.812906148644764,-12.706896028392082
8.130511716,6.3285536990933755,19.161307996149358,-12.542178789318328
8.135511749,6.770103542539591,19.564535570018094,-12.036453309124767
8.140511782,7.223067478918973,19.972261547588403,-11.234688247090887
8.145511815,7.659470292783277,20.327128333267655,-10.189033389543875
8.150511815,8.04964275503688,20.567534620256307,-8.956652531702732
