Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.346160639,-0.6507960650721265,7.437921056003349,13.709706902777347
9.351160639,-0.3466367040301909,7.539497189193374,12.933912206201477
9.356160639,0.010863058849217903,7.67186675959478,11.956712906166247
9.361160672,0.41584387543838336,7.833964165951653,10.795153256303553
9.366160672,0.8607433316854578,8.020668502361229,9.468685704272168
9.371160672,1.3362625546608362,8.222550337293923,7.998092653468726
9.376160638,1.831397663572703,8.425841439928593,6.404498526231324
9.381160638,2.33354680232965,8.612639332255341,4.708545042185603
9.386160638,2.828701019622038,8.761348055479441,2.929785123037115
9.391160671,3.301723774768484,8.847345788095565,1.0863306591416741
9.396160671,3.736719375695753,8.843859375844847,-0.8052319309736713
9.401160671,4.117485418033937,8.723015858844672,-2.7296656602938776
9.406160671,4.428038620406834,8.457032112531055,-4.672673935263028
9.411160671,4.653197713187032,8.019496122494967,-6.620304142229632
9.416160671,4.779201615764897,7.386687518095422,-8.558224600141257
9.421160637,4.794336409707494,6.538881091156076,-10.470946716364653
9.426160637,4.689540966025251,5.461575371577309,-12.341070388427095
9.431160637,4.458958893681778,4.146589095432297,-14.14863149465387
9.43616067,4.100404076983149,2.5929716580110744,-15.870625652438653
9.44116067,3.615708687187237,0.8076793487546196,-17.480772665843393
9.44616067,3.0109262593388344,-1.1940228609654595,-18.94957192737503
9.451160636,2.2963681245728584,-3.3884642620863183,-20.2446813582553
9.456160602,1.4864589336338865,-5.743794831334363,-21.331632202969608
9.461160568,0.5994058168642088,-8.220541149843585,-22.174870089372078
9.466160568,-0.3433145887686464,-10.772484309398541,-22.739090261253594
9.471160568,-1.3176370075822672,-13.347838410538383,-22.990813001218626
9.476160601,-2.297732298579669,-15.890694495095136,-22.900125367652084
9.481160634,-3.256943212224537,-18.34268169622057,-22.44249886404607
9.486160667,-4.16879060972557,-20.64478568795847,-21.60058077703864
9.491160667,-5.00800382241767,-22.739254901792922,-20.365850637365874
9.496160667,-5.751525255908472,-24.571518231109287,-18.740033238286937
9.501160633,-6.379438399465757,-26.09203483118578,-16.73616618881219
9.506160633,-6.875770403197067,-27.25799773657495,-14.379233000983922
9.511160633,-7.2291254841208294,-28.034818595089284,-11.706291763297145
9.516160666,-7.433113519298008,-28.397330605421956,-8.766053734540295
9.521160666,-7.486548889357742,-28.33066000585283,-5.617894538277131
9.526160666,-7.39340728102735,-27.830732124452748,-2.3303115409450395
9.531160632,-7.1625418625560435,-26.904394891049314,1.0211272943993366
9.536160598,-6.807174016465546,-25.569159726913647,4.356267121503051
9.541160564,-6.344186668647106,-23.85257592978039,7.593178703594977
9.546160564,-5.793259355138756,-21.791269302741114,10.651172474696146
9.551160597,-5.175892905458003,-19.42968825609322,13.453869210423456
9.55616063,-4.51437760819165,-16.81861053428595,15.932171280231737
9.561160663,-3.8307617128808857,-14.01347087120074,18.026975086550078
9.566160663,-3.145876789361465,-11.07257424304661,19.691471257817472
9.571160663,-2.4784722386865963,-8.05526107271747,20.89289695800393
9.576160629,-1.8445026134781985,-5.0200898316961835,21.613636364461474
9.581160595,-1.2565987255849773,-2.0230990792341115,21.851609922888557
9.586160595,-0.7237385060331962,0.8837946357768388,21.619945105619454
9.591160628,-0.25111871326642904,3.654213795515193,20.94597331066558
9.596160661,0.15978398338039587,6.24851063310907,19.869641984190544
9.601160661,0.5109831455537621,8.634698377426846,18.441463180434592
9.606160661,0.8076101580011374,10.789097610946968,16.72013777652416
9.611160661,1.0574282706671927,12.696679898881962,14.76999932134823
9.616160661,1.2702628640504412,14.35109855338593,12.658415457935376
9.621160661,1.4573771651776843,15.754404544183727,10.453270732021158
9.626160627,1.630821226398284,16.916454341870278,8.220634732327497
9.631160627,1.8027799949698935,17.854025961155397,6.022695897658644
9.636160627,1.984943953800561,18.589669609794687,3.9160158812966475
9.64116066,2.187923217823291,19.150329917071193,1.9501341627846105
9.64616066,2.4207231408199115,19.565787330426883,0.16653007220381855
9.65116066,2.690296362286962,19.866976459415355,-1.4020678637045634
9.656160626,3.001182776228006,20.084248295535165,-2.7320456110551765
9.661160626,3.355245284536235,20.24565042717625,-3.808964557985756
9.666160626,3.7515057303136286,20.37530345333451,-4.627344262103156
9.671160659,4.186082388856245,20.491951817368715,-5.190191926235317
9.676160659,4.652227920014788,20.60776285977606,-5.50830562106275
9.681160659,5.140464659457728,20.727439260565443,-5.599382005751723
9.686160659,5.638812391428005,20.847697780895512,-5.486963573928774
9.691160659,6.133102177408725,20.95715199623057,-5.199264291416985
9.696160659,6.607368339829643,21.03661924186678,-4.767915365055733
9.701160625,7.044309276789626,21.059853009733867,-4.226674601433259
9.706160591,7.425806389472043,20.994682343707296,-3.6101433205850135
9.711160591,7.733489039422067,20.80452023145244,-2.952533998749017
9.716160624,7.949332172169679,20.45018447028893,-2.2865295284383316
9.721160657,8.056272169252155,19.891957888185562,-1.6422708691670365
9.726160657,8.038825756115914,19.09180098262848,-1.0465036132189094
9.731160657,7.883696411865623,18.015619721377114,-0.5219057076189042
9.736160623,7.580352504336658,16.635484925775874,-0.08660901689056291
9.741160589,7.121561004454344,14.93169757920252,0.24608222515948194
9.746160555,6.503859934474001,12.894596656916036,0.4677816765885996
9.751160555,5.727951779390293,10.526012696061187,0.5749325566472324
9.756160588,4.798999297413432,7.840281348990467,0.5685588361479272
9.761160621,3.726804968235461,4.864746563621924,0.45387791391608306
9.766160654,2.5258561502745196,1.639702616957573,0.23979921286629682
9.771160654,1.2152201934626983,-1.7822524644827078,-0.0616655911946691
9.776160654,-0.1817225771955353,-5.337453283095706,-0.43605471276563945
9.78116062,-1.6377149361767762,-8.952966199801816,-0.8671453047024003
9.78616062,-3.12222830261664,-12.548895208217735,-1.3376550855863933
9.79116062,-4.602230515580493,-16.041110255263547,-1.829933759122746
9.796160653,-6.043100133756149,-19.344287649562116,-2.326623160786558
9.801160653,-7.409662709577343,-22.37513011641558,-2.811266810872689
9.806160653,-8.667315793770626,-25.05561780762187,-3.2688512375112997
9.811160619,-9.783201482772347,-27.316132917440488,-3.6862631033327173
9.816160585,-10.727378777927107,-29.098300900167406,-4.052648078328259
9.821160551,-11.473943560138746,-30.357401423702765,-4.359660030658336
9.826160551,-12.00204224505803,-31.06422209068404,-4.601592982657899
9.831160551,-12.296726674209143,-31.206256648446814,-4.775393621461994
9.836160584,-12.349602764750632,-30.788185067711098,-4.880558634074127
9.841160617,-12.159233859681878,-29.831613002286073,-4.918927968948811
9.84616065,-11.731271311594238,-28.374089760500137,-4.894391376237462
9.85116065,-11.078299005232855,-26.46746373244524,-4.812530407675412
9.85616065,-10.219394290030209,-24.17566903089512,-4.68022084020239
9.86115995,-9.179423830025987,-21.572064420284747,-4.505220923002158
9.866159283,-7.988107765265816,-18.73646403463108,-4.295769026365297
9.871158616,-6.678898078239037,-15.752008589825124,-4.060210620439481
9.876157749,-5.287726294240115,-12.702026199725545,-3.806669651809916
9.881157082,-3.8516811475237884,-9.667024391659353,-3.5427739756558734
9.886156415,-2.4076785216321723,-6.721940645302499,-3.2754391324511185
9.891156415,-0.9911840331015429,-3.9337590924301677,-3.0107099056176527
9.896155748,0.3649564930015643,-1.3595773843663117,-2.753655113847247
9.901154848,1.631531132364573,0.954818309754894,-2.5083082122249944
9.906153948,2.783782714879453,2.9758391640197353,-2.2776446023937034
9.911153048,3.802009569680804,4.682435877651959,-2.0635860544050293
9.916152148,4.67193097985974,6.065917411931154,-1.8670231888555757
9.921151314,5.384813925998766,7.129288577024089,-1.6878483663380002
9.926151314,5.93736898664707,7.886167309525091,-1.5249933642735616
9.931150647,6.3314335672125175,8.359356921997573,-1.376468655055343
9.936150613,6.573469506363742,8.579158580754571,-1.2394036890364801
9.941150579,6.67390921018116,8.581514664092456,-1.110090082455114
9.946150545,6.64638954181882,8.406074593006426,-0.9840317709574193
9.951150545,6.506915616528941,8.094271530072644,-0.8560077893206423
9.956150545,6.27299739969944,7.687491479480431,-0.7201541933621326
9.961149678,5.962800658783889,7.225406372330541,-0.5700716373223034
9.966149711,5.594350544773524,6.744530345384804,-0.39896423339962267
9.971149744,5.184821122780377,6.277044325963701,-0.19981360655290967
9.976149744,4.749937856716883,5.849918945872968,0.03441035635074671
9.981149744,4.303512758345975,5.484350436928479,0.31050349389627174
9.98614971,3.8571240445101314,5.195509183411228,0.63475074129005
9.99114971,3.4199441263891286,4.9925866299271995,1.0126267758598084
9.99614971,2.9987119955529296,4.879113791672185,1.4484848198316478
10.00114974,2.597838965016299,4.85351412347021,1.9452469479729695
10.00614974,2.219630610408157,4.909845311834075,2.504110942546744
10.01115041,1.8646028978354108,5.038678887478939,3.1242894980310703
10.01615104,1.5318670454924328,5.228063520279832,3.802797335489981
10.02115168,1.21955571778395,5.464517441572592,4.534300555294506
10.02615254,0.925262691644954,5.73399751751217,5.31104040455581
10.03115321,0.646469101666989,6.022796850732918,6.122840669061799
10.03615391,0.38093164192454043,6.318329107735749,6.957204264257249
10.04115394,0.12701150109477868,6.60976567541158,7.799500481814565
10.04615464,-0.11607288776074942,6.888500804088275,8.633239970222998
10.05115554,-0.34808124188398226,7.148429625327146,9.440430130528277
10.05615641,-0.567681577922788,7.386033870234226,10.201999419960794
10.06115727,-0.7724762450252953,7.600279820609724,10.898275267504397
10.06615817,-0.9591195962146997,7.792342110415589,11.50949707117897
10.07115904,-1.1235179953464607,7.9651751175856935,12.016343208807156
10.07615907,-1.2610983165441685,8.122960556889556,12.400449303302523
10.08115977,-1.367127260892654,8.27046527481234,12.64489435552886
10.08615977,-1.4370609030729626,8.412346997931666,12.734632305911823
10.09115977,-1.466902172329536,8.552447813596363,12.656850163530446
10.09615977,-1.4535438019283276,8.69311546638942,12.401241073673551
10.10115977,-1.3950758177164322,8.834591215398726,11.960191089183809
10.10615977,-1.2910396208016932,8.974500133198914,11.32888933789714
10.11116064,-1.142614517747324,9.10747544158915,10.505379522238245
10.11616064,-0.9527265464021707,9.224942862621651,9.490574527246695
10.12116064,-0.726073341046084,9.31508415220884,8.288255551417098
10.12616067,-0.4690625527730665,9.362991203299515,6.9050737382910885
10.13116067,-0.18966502418932182,9.351013659452391,5.35056690244913
10.13616067,0.10281250682951885,9.259294206953099,3.637197459309988
10.14116064,0.3980269939270394,9.066476960718962,1.7804107201608248
10.14616064,0.6849596228613005,8.750565968610797,-0.2012941711893895
10.15116064,0.9523231545162825,8.28990316361943,-2.2862947302273566
10.15616067,1.1889995547524148,7.664228409024965,-4.44979648454538
10.16116067,1.3844895983625305,6.855778893088902,-6.66382858437693
10.16616067,1.5293550111728107,5.850381279210991,-8.897309266824307
10.17116067,1.615633350200501,4.638487896010947,-11.116206924631191
10.17616067,1.637206276612327,3.216107996624777,-13.283820511605509
10.18116067,1.5901031799979335,1.5855868057531215,-15.361198897145785
10.18616064,1.4727242597364347,-0.24381127558726245,-17.307712831323638
10.19116064,1.285970122763854,-2.25555335107538,-19.08178578584726
10.19616064,1.0332686543924356,-4.425753169471619,-20.64178149090935
10.20116067,0.7204942615915402,-6.723372028308065,-21.947036840240695
10.2061607,0.355779418133889,-9.110715826258035,-22.959019290603088
10.2111607,-0.05077646230762018,-11.544226345117895,-23.64257824359256
10.21616067,-0.4874906839813498,-13.975551562932555,-23.96725054317027
10.22116063,-0.9415584176012953,-16.352866109170495,-23.908571651741436
10.22616063,-1.3995718272251854,-18.622399551018255,-23.449336882928584
10.23116063,-1.8480738357209139,-20.73011780182253,-22.580751880475468
10.23616067,-2.274120268643319,-22.62349238861407,-21.303408879369943
10.24116067,-2.6658223979561457,-24.253284479966,-19.628025635938993
10.24616067,-3.0128416499659543,-25.57526631108923,-17.575887703655695
10.25116067,-3.306809606731772,-26.551802630249146,-15.17894234926349
10.25616067,-3.5416494694061913,-27.1532193730721,-12.479504080490203
10.26116067,-3.713779818946459,-27.358895853171976,-9.529547386571593
10.26616063,-3.822187643854366,-27.15802978143938,-6.389581288821209
10.27116133,-3.8683649008743304,-26.55004043132914,-3.1271215986878835
10.27616133,-3.8561108743771384,-25.544593035193866,0.18520096232456768
10.28116136,-3.791210732697167,-24.16124575459478,3.4718367888128463
10.28616136,-3.681008348341307,-22.428738163229163,6.65673738962767
10.29116136,-3.5338981253702046,-20.38395616941114,9.6659017194771
10.29616133,-3.358765865924438,-18.070621957017977,12.42993737945691
10.3011613,-3.1644123651594738,-15.537768298079804,14.886515861749606
10.30616126,-2.9589953165474294,-12.838064101469271,16.98259697675334
10.31116126,-2.7495250686863595,-10.026062060622012,18.676300216377186
10.3161613,-2.5414473680484964,-7.156439625068073,19.938312449729512
10.32116133,-2.338340781266529,-4.282301299736139,20.752744797611847
10.32616136,-2.1417477468419297,-1.4536038504196884,21.11738741412524
10.3311614,-1.9511470398336808,1.2842428497210432,21.043355528322422
10.3361614,-1.7640637538203654,3.891556812126339,20.55416640956713
10.34116136,-1.5763027075094393,6.3353147892403205,19.68432751046304
10.34616133,-1.3822837608594623,8.58981106927851,18.477545481528534
10.35116133,-1.175453267226859,10.637031356295067,16.984681488011084
10.35616133,-0.9487444376300602,12.46673694703649,15.261580618611342
10.36116136,-0.6950599960042683,14.076261780116507,13.3668945722726
10.36616136,-0.4077524053537688,15.470031982669834,11.360000404645985
10.37116136,-0.08107959951762893,16.658824539017967,9.299096791175298
10.37616133,0.2893827853478334,17.65878877730761,7.2395353747988835
10.38116129,0.7063884455477711,18.49026159246776,5.232420391436554
10.38616126,1.1707391700625402,19.1764148435937,3.323487072683563
10.39116126,1.6810844036536796,19.741781365652486,1.5522508492483311
10.39616129,2.233807161614936,20.210714451641337,-0.04859228325755177
10.40116132,2.822998202036815,20.6058437891498,-1.4535374594996022
10.40616136,3.4405168772737844,20.946597279728305,-2.6444350506296757
10.41116136,4.076134158858769,21.247861325972224,-3.6104623082023646
10.41616136,4.717751185214394,21.51885093016055,-4.347914083904057
10.42116062,5.351685230921685,21.762255054960242,-4.859823829733729
10.42616062,5.96301398409061,21.97371257518602,-5.1554283883830685
10.43116062,6.535968230967285,22.141660518669216,-5.249493686472959
10.43616066,7.054362381391377,22.24757993145653,-5.161522329749878
10.44116066,7.5020516909039126,22.266646399395846,-4.9148677380539425
10.44616066,7.863404533270088,22.168772844933212,-4.535782591981356
10.45116066,8.123777648158603,21.920012573795518,-4.052431834951494
10.45616066,8.269981950319702,21.48427158002562,-3.4939021458366
10.46116066,8.290726297287126,20.825261737647185,-2.8892404846964896
10.46616062,8.177026693070381,19.90861159172332,-2.266553673749078
10.47116059,7.922568935054655,18.704039821722635,-1.6521984625310076
10.47616059,7.524013837845158,17.187488766159838,-1.0700866921997447
10.48116059,6.981235835714395,15.343112152606718,-0.5411232344304682
10.48616062,6.297487648075193,13.16501264192018,-0.08278641984950454
10.49116062,5.479485375833398,10.658631073561974,0.29114691800096176
10.49616062,4.537409656936886,7.841700361261129,0.5707359719240591
10.50116059,3.4848194055534765,4.7446926438940835,0.7498791173052326
10.50616059,2.338475419273259,1.4107081605864513,0.8261983599723232
10.51116059,1.1180720402661035,-2.10522215299596,0.8008202791291555
10.51616062,-0.15412361650053039,-5.737421827094236,0.6780702130628785
10.52116062,-1.4537233516411128,-9.411414587634935,0.4650970384762382
10.52616062,-2.754756147817523,-13.046273771481278,0.17144564836954285
10.53116062,-4.030285059836404,-16.55738929741399,-0.19140671154414066
10.53616062,-5.253090566688864,-19.85953902690596,-0.6105354967299813
10.54116062,-6.396403753418928,-22.87012851245746,-1.0720620790310795
10.54616059,-7.434668313893658,-25.51244652132297,-1.5616430913294586
10.55116059,-8.344306409453969,-27.718775150331062,-2.06494433916295
10.55616059,-9.104460227325127,-29.433194194247168,-2.568087285196902
10.56116062,-9.697679080436993,-30.61393050080508,-3.0580550256619303
10.56616062,-10.110521512732353,-31.235124381847253,-3.523043662744731
10.57116062,-10.33404339244742,-31.28791579993482,-3.95274505120927
10.57616058,-10.364146393126614,-30.780791002744863,-4.3385489344147325
10.58116055,-10.201766386215361,-29.73917265633558,-4.673656755783135
10.58616052,-9.852887854228452,-28.20427989969765,-4.953105430932446
10.59116052,-9.328378216315546,-26.231325509216116,-5.1737060409363265
10.59616052,-8.643644575143979,-23.887152308714697,-5.3339086155861
10.60116055,-7.818124312054413,-21.24743780083308,-5.433609044585932
10.60616058,-6.874629505094378,-18.393613576941906,-5.473917193146453
10.61116062,-5.838572626273145,-15.409654188271144,-5.456906345545019
10.61616062,-4.7371068056290655,-12.378889275266976,-5.385363252911667
10.62116062,-3.5982177555645714,-9.380983729067122,-5.262555622464582
10.62616058,-2.449806085755152,-6.489214688074723,-5.092030301168693
10.63116058,-1.318798250592969,-3.7681526699490075,-4.877451182924545
10.63616058,-0.23032193192432862,-1.2718286664582175,-4.6224814891215145
10.64116062,0.7930224611035498,0.9575587795843532,-4.33071095054449
10.64616062,1.7317679523783773,2.890371021642842,-4.005624868826352
10.65116062,2.570045005723018,4.509693538059862,-3.650609253941001
10.65616058,3.295890537665151,5.81096489380921,-3.268984292800944
10.66116055,3.901396284217523,6.801120987626152,-2.864057276268523
10.66616051,4.382697967107099,7.4973238424937065,-2.4391857156639363
10.67116051,4.739813427703723,7.9253584471247756,-1.9978416110571855
10.67616055,4.976343981040086,8.117790635174265,-1.5436685801423167
10.68116058,5.099058450886184,8.111983624587547,-1.0805247014507238
10.68616061,5.117383482133558,7.948070776591083,-0.6125053479535577
10.69116061,5.042826641981698,7.666977708732501,-0.14394186025892994
10.69616061,4.888360431801413,7.308578612918136,0.3206264959100872
10.70116058,4.667795618940861,6.910060124987349,0.7765083373738603
10.70616054,4.395171306471581,6.50455209141074,1.2189434339077092
10.71116054,4.084186987905554,6.120068846343072,1.6432119406737118
10.71616058,3.747698630569351,5.778787919667847,2.04476699476774
10.72116061,3.3972967863508927,5.496676197047455,2.4193870092846823
10.72616061,3.042980069614573,5.283457161162268,2.763342891004328
10.73116061,2.6929323230904028,5.142897613075914,3.0735742181564425
10.73616061,2.3534066768511472,5.073378773388493,3.3478671383295957
10.74116061,2.028714744785118,5.068705362821885,3.5850254330746094
10.74616061,1.7213146171692328,5.11909751951233,3.7850249561192677
10.75116058,1.43198727118796,5.212304466285636,3.9491406465275594
10.75616058,1.1600876572999266,5.33477581160275,4.0800347204250755
10.76116058,0.9038541085700594,5.47282624695461,4.18179460397548
10.76616061,0.6607579121055753,5.613732078636049,4.259909793861494
10.77116061,0.42787390111388984,5.746703298863872,4.3211781946469126
10.77616061,0.2022527667812485,5.863682471099957,4.373534641070718
10.78116058,-0.018723591849019075,5.959931207728094,4.425797301547706
10.78616054,-0.23702104169224839,6.034376018493749,4.487331465833782
10.79116051,-0.4536819531419107,6.089697325897947,4.567634759713684
10.79616051,-0.6686167252541083,6.1321579829264,4.675852921548329
10.80116054,-0.8804683145150654,6.171180196430399,4.820240638635482
10.80616057,-1.0865568733395004,6.218691876914767,5.007587218568999
10.81116061,-1.2829082697432126,6.288274639795739,5.2426316733776295
10.81616061,-1.4643667688395243,6.394155533441964,5.527495744353229
10.82116061,-1.624788582210507,6.550092660649944,5.86116615492359
10.82616057,-1.7573094202567185,6.768210847370246,6.23905866638871
10.83116054,-1.8546757228852653,7.057847137999347,6.652696103639355
10.83616054,-1.909626020048233,7.424467023234947,7.08953023954486
10.84116057,-1.915306031943517,7.868710947532314,7.532933215566768
10.8461606,-1.8656988440848943,8.38562694513238,7.9623782736687865
10.8511606,-1.7560499840716826,8.964139382364428,8.353822545000343
10.8561606,-1.583266597878513,9.586795782751512,8.680296945622466
10.86116057,-1.346270141222326,10.229823516418623,8.912699833979657
10.86616054,-1.0462829789933048,10.863515787205642,9.020781727502026
10.87115984,-0.6870310071612211,11.452952179635908,8.974298142137345
10.87615917,-0.27484693314878933,11.959043626425196,8.744297070778456
10.8811583,0.181337779741261,12.339875736631837,8.304497506166868
10.88615744,0.6701200901119724,12.55230871988614,7.632706444132531
10.89115657,1.177874500227486,12.55377739336267,6.712214581151395
10.8961559,1.6891213910970286,12.304221705217863,5.5331059805480844
10.90115523,2.187005951351628,11.768067570877689,4.0934147881839325
10.90615453,2.6538731558595723,10.916170265315863,2.4000629912585834
10.91115387,3.071918601989107,9.72762872441407,0.4695174520852161
10.91615297,3.4238899459976295,8.19137932773461,-1.6718879185124786
10.921153,3.693809497692137,6.3074823361325905,-3.9880080338543897
10.92615233,3.867685512822702,4.0880232123551155,-6.433349713857943
10.93115233,3.9341781230012733,1.5575644171310847,-8.95395450136415
10.93615193,3.885185867372129,-1.246899421926496,-11.488695171542014
10.94115193,3.716320583175257,-4.276509419186186,-13.970960300161906
10.94615193,3.427242032959273,-7.471636658887524,-16.33068161470267
10.9511519,3.0218290313895007,-10.763481155011755,-18.496640083794897
10.95615147,2.508170790123595,-14.076128561553553,-20.398969638231996
10.96115146,1.8983704416661893,-17.32899286665291,-21.97176291054834
10.9661515,1.2081619067127491,-20.43955045645356,-23.15567238754251
10.97115153,0.4563510696766874,-23.326251505160883,-23.90039389254437
10.97615153,-0.33589780324641194,-25.91148021250934,-24.166918211721473
10.98115063,-1.1458998390757913,-28.12442750577009,-23.929441474547613
10.9861506,-1.9503722845588234,-29.903739726654607,-23.17683564330104
10.99115056,-2.726395944754809,-31.19981525682544,-21.91359671360457
10.99615053,-3.4523645446426894,-31.976637881108577,-20.160209142454754
11.00115053,-4.1088697904602665,-32.21305983528845,-17.952889552889765
11.00615056,-4.679472024226201,-31.903476949258774,-15.342699790626636
11.0111506,-5.151312147628605,-31.057870609499233,-12.394047768957009
11.01615063,-5.515529666699447,-29.701223988910346,-9.18262300320642
11.02115129,-5.767463619276057,-27.87235105919202,-5.792840977668425
11.02615196,-5.906626856882524,-25.622204658880648,-2.314895149517011
11.03115283,-5.9364585868859585,-23.011753011719346,1.1584637754861555
11.03615373,-5.863874161712876,-20.109531560295835,4.5352856930131775
11.04115463,-5.698643868011674,-16.988988164555543,7.727770136935555
11.04615533,-5.452643151617015,-13.725744405700535,10.65545634826097
11.05115616,-5.139024757496812,-10.394894116947608,13.24810630371876
11.05615682,-4.771368231038482,-7.068452776548007,15.448141124298715
11.06115706,-4.362863518965285,-3.813058601537307,17.212507155822042
11.06615792,-3.9255820983384617,-0.6880087972527092,18.513873681048093
11.07115789,-3.46988051530345,2.2563064095202217,19.341101832053333
11.07615856,-3.00396822510245,4.979531956503529,19.698972374687717
11.08115856,-2.5336565972042626,7.45202092333892,19.60721239027211
11.08615899,-2.0622916356655656,9.655055659842226,19.098908857041142
11.09115902,-1.5908611200203375,11.580638132339413,18.218433369759225
11.09615906,-1.118257955187356,13.230884557307872,17.019023063026857
11.10115906,-0.6416751553454353,14.617069800878003,15.560168624565884
11.10615946,-0.15710346556506077,15.75837441318881,13.90495402530008
11.11115942,0.3401002999832501,16.68039216295649,12.117477614067145
11.11615942,0.8546077512404752,17.413459039176626,10.260463251133993
11.12115942,1.3905101838505667,17.99086634838062,8.393145366678272
11.12615945,1.9507396985094154,18.44702124539907,6.569485405665584
11.13116035,2.536551104912473,18.81561822036511,4.836751740187969
11.13616035,3.147091913151892,19.12788490579194,3.234473907269315
11.14116035,3.7790826130063575,19.41096485526867,1.7937672349428115
11.14616035,4.4266232369685135,19.68649803394907,0.5370151937496508
11.15116035,5.081135626093135,19.969455752796637,-0.5221089314066748
11.15616032,5.7314445408979635,20.267279981273568,-1.3783056615009956
11.16116032,6.3639950583847735,20.57936728454,-2.0340308795699555
11.16616032,6.96319852386344,20.896925492015647,-2.498636940488133
11.17116035,7.511894591779374,21.203217273972996,-2.7873232430596464
11.17616035,7.991912602855916,21.474189734776637,-2.9199525491307963
11.18116035,8.384711795954392,21.679473543837023,-2.9197930843455153
11.18616032,8.67207677508016,21.7837196461395,-2.812247097931787
11.19116028,8.836842413517722,21.74822687770228,-2.6236236836754214
11.19616025,8.86362114690881,21.532800501099928,-2.3800070714659567
11.20116008,8.739505460680563,21.09777033215458,-2.1062616512512746
11.20616008,8.45471922057031,20.406088180757262,-1.8252028321278522
11.21116052,8.003193103042946,19.425418105497855,-1.5569501220536281
11.21616055,7.383041529847996,18.130129780064067,-1.3184670536701308
11.22116058,6.596921065980292,16.503105373893,-1.123282670821419
11.22616058,5.652253159533192,14.537273982119554,-0.9813814982860957
11.23116058,4.561297396770737,12.236794905094595,-0.8992431850892294
11.23615968,3.341065180499029,9.617821956275245,-0.8800092020336554
11.24115882,2.0130680169248745,6.708795324178078,-0.9237519526396959
11.24615795,0.6028994865234437,3.550225018974642,-1.0278212658872588
11.25115712,-0.8603445421303827,0.19395010349208996,-1.187244258519841
11.25615712,-2.3447969149182493,-3.2981198791711637,-1.39515669604165
11.26115712,-3.816684527519464,-6.855751324030497,-1.643246907798616
11.26615708,-5.241304614913715,-10.402566861566166,-1.9221966519446998
11.27115705,-6.584082301315968,-13.858582206882422,-2.22210668404209
11.27615701,-7.811674019421703,-17.143000868237223,-2.5328977536109862
11.28115701,-8.893076779254908,-20.177150113783327,-2.84467996854888
11.28615705,-9.80070007354429,-22.887428573336692,-3.1480846799504074
11.29115708,-10.511355706072312,-25.208128990141848,-3.434553230265081
11.29615711,-11.007121228718768,-27.083999963997865,-3.696576381662643
11.30115711,-11.276035190271513,-28.472418717622798,-3.927877641430936
11.30615711,-11.31258727036623,-29.345063138613444,-4.123533863184964
11.31115708,-11.117973792851473,-29.68899511767491,-4.280028158034659
11.31615708,-10.700099119051789,-29.507097343887704,-4.395233582484776
11.32115708,-10.0733156870921,-28.817840390968833,-4.468330895338573
11.32615711,-9.25790916574343,-27.654393725190985,-4.499668907681329
11.33115714,-8.279349117466401,-26.06313039504858,-4.490580414690776
11.33615714,-7.167338431494194,-24.1016077556948,-4.443169571476163
11.34115714,-5.954705513325403,-21.836133080827967,-4.360087624459452
11.34615714,-4.676191028593159,-19.339041506380703,-4.244313328635762
11.35115714,-3.3671854615233205,-16.685823647411535,-4.098952512437231
11.35615714,-2.0624747739446594,-13.952241600550177,-3.9270684415892507
11.36115711,-0.7950492464486781,-11.211565670654496,-3.7315512012116194
11.36615711,0.4049744515195999,-8.532051136050224,-3.5150305666196657
11.37115711,1.5112752662766369,-5.974755978227164,-3.2798330663701747
11.37615714,2.5020602252970017,-3.5917781927898527,-3.027980437721636
11.38115714,3.3605839582031773,-1.4249665987922584,-2.761223681827745
11.38615798,4.075442622230126,0.4948665301626193,-2.4811046401944363
11.39115881,4.640640342499725,2.1482278130664816,-2.189035559842506
11.39615964,5.055436547394636,3.526740351279804,-1.8863865235438115
11.40116048,5.323991909829484,4.632497640656806,-1.574570834279002
11.40616048,5.454838628550535,5.477032284544251,-1.2551193439389579
11.41116051,5.460207228038334,6.07997143516777,-0.9297361727889105
11.41616054,5.35524673995401,6.46746008480067,-0.6003301466907289
11.42116057,5.157177952664913,6.670438177795872,-0.2690184458293192
11.42616057,4.884420354056019,6.722858136180729,0.06189874049227097
11.43116057,4.555732499190985,6.659926087647223,0.38999148074125195
11.43616054,4.189402936304291,6.516443309649342,0.7127781053629371
11.44116054,3.8025247182031108,6.325314717647716,1.0278229372178633
11.44616054,3.410381161529227,6.116279255367929,1.3328473014887612
11.45116057,3.02596417550445,5.914903452471609,1.6258464191869386
11.45616061,2.659639458301221,5.741864877028282,1.905204391931133
11.46116061,2.3189654553688306,5.61253739637884,2.1697996469162817
11.46616057,2.0086655112159613,5.536875709337486,2.4190938600955763
11.47116054,1.7307454631380514,5.519583109195627,2.6531983844822795
11.4761605,1.4847423593624447,5.560534388046652,2.872913425408928
11.48116047,1.2680843477402064,5.655415611955971,3.0797364785495156
11.48616047,1.076537337560992,5.796534492540863,3.2758377665706706
11.4911605,0.9047109677295178,5.973749458302503,3.464001515483111
11.49616054,0.7465947962666597,6.175462398350962,3.6475328945818966
11.50116057,0.5960954408392533,6.389619435405017,3.8301313349270716
