Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.91416325,-0.7687682311802506,-0.2660849209940069,0.01467046979123651
30.91916322,-0.7045703881406103,-0.17193435376979566,-0.0008300959995290384
30.92416322,-0.6385530712470551,-0.07694578834166334,-0.022287235487909587
30.92916325,-0.5713658780007118,0.018158422854964204,-0.04929519528734357
30.93416328,-0.5036401777684141,0.11267173233454131,-0.08142619114938159
30.93916331,-0.4359851895986674,0.20590852493820735,-0.1182348555626215
30.94416331,-0.3689844580155055,0.2972088641908537,-0.15926259402907897
30.94916331,-0.30319272503871425,0.38594283977115534,-0.20404181611976924
30.95416328,-0.23913319322638138,0.47151450273318685,-0.2521000109052325
30.95916328,-0.17729517167856906,0.5533653792253906,-0.30296364000881665
30.96416328,-0.1181320945571925,0.6309775571383028,-0.3561618252156695
30.96916331,-0.062059899670785935,0.7038763433627316,-0.4112298111728695
30.97416331,-0.009455752999692526,0.7716324921596005,-0.4677121871394205
30.97916331,0.0393428963088439,0.8338640075650862,-0.5251658549183563
30.98416331,0.08403894697303482,0.8902375248452523,-0.58316273298649
30.98916331,0.12437597987699436,0.940469277858665,-0.6412921894262094
30.99416331,0.1601383134063123,0.9843256608714328,-0.6991631985934235
30.99916328,0.1911507979809495,1.0216233949703015,-0.7564062185899346
31.00416324,0.21727836828899713,1.052229310786249,-0.812674788617423
31.00916325,0.23842537204987987,1.076059760807759,-0.8676468472330773
31.01416325,0.25453469443064,1.093079676160442,-0.9210257744424287
31.01916328,0.26558669745446356,1.1033012843825831,-0.9725411624676016
31.02416394,0.27159799381692834,1.106782506436103,-1.0219493219116906
31.02916394,0.2726200744121652,1.1036250529296627,-1.0690335318813822
31.03416391,0.2687378085339312,1.0939722412452872,-1.113604044403195
31.03916391,0.26006783513541065,1.0780065568992208,-1.1554978551443558
31.04416391,0.24675686270103223,1.0559469839855553,-1.1945782539990473
31.04916394,0.2289798942218081,1.028046130908389,-1.2307341705045702
31.05416394,0.2069383925202453,0.9945871787707768,-1.2638793303032212
31.05916394,0.18085839980852061,0.9558806807268178,-1.2939512399676136
31.06416394,0.15098862394935247,0.9122612412973552,-1.3209100184654041
31.06916394,0.1175985024731775,0.8640841050985187,-1.3447370943584045
31.07416328,0.08097625402627132,0.8117216846523772,-1.3654337885134733
31.07916324,0.04142692561875289,0.7555600569655476,-1.383019802648806
31.08416324,-0.0007295571521148775,0.695995458396111,-1.397531634448789
31.08916324,-0.04516033077353169,0.6334308069906034,-1.4090209402531606
31.09416328,-0.09152152012738794,0.5682722809559786,-1.4175528664601784
31.09916328,-0.13946014587145616,0.5009259812201728,-1.423204370771313
31.10416328,-0.18861600881888232,0.43179470510590456,-1.426062554229625
31.10916324,-0.23862354753896348,0.36127485696904016,-1.4262230246377146
31.11416321,-0.28911366550864714,0.28975352021303913,-1.4237883113474883
31.11916317,-0.3397155241039092,0.21760571337487195,-1.4188663505530872
31.12416317,-0.3900582976096726,0.14519185098874537,-1.4115690590565402
31.12916317,-0.4397728863372363,0.0728554276787438,-1.4020110129953798
31.13416321,-0.4884935839472211,0.000920941409619805,-1.3903082462243854
31.13916324,-0.5358596952306777,-0.07030793096687488,-1.3765771809532519
31.14416327,-0.5815171009149045,-0.14054989578288546,-1.36093370090583
31.14916327,-0.6251197665232682,-0.20954733542544512,-1.34349237475127
31.15416327,-0.6663311929079918,-0.27706732861530775,-1.3243658349325986
31.15916324,-0.7048258067661148,-0.3429023981891731,-1.3036643143383397
31.16416324,-0.7402902902130486,-0.40687098991293885,-1.2814953405561778
31.16916324,-0.7724248492905088,-0.4688176890977349,-1.2579635847180766
31.17416327,-0.800944422086265,-0.5286131847312426,-1.2331708591816728
31.17916327,-0.8255798279039732,-0.5861539934058092,-1.2072162554762893
31.18416327,-0.8460788596147211,-0.6413619575080419,-1.1801964110658998
31.18916324,-0.8622073219373986,-0.6941835339534651,-1.1522058905693175
31.1941632,-0.8737500189367272,-0.7445888912343406,-1.1233376642064303
31.19916317,-0.8805116945002518,-0.7925708337172092,-1.0936836635483254
31.20416317,-0.8823179299492881,-0.8381435729795755,-1.0633353923354114
31.2091632,-0.8790160032227823,-0.8813413665033926,-1.0323845684112443
31.21416324,-0.8704757141931595,-0.9222170442462677,-1.000923771876085
31.21916327,-0.8565901805576497,-0.9608404435113337,-0.9690470744619512
31.22416393,-0.8372766083239376,-0.9972967721722131,-0.9368506258305043
31.22916393,-0.8124770401188065,-1.0316849197189766,-0.9044331738977063
31.2341639,-0.7821590833605628,-1.0641157348024355,-0.8718964982829596
31.23916387,-0.7463166187449489,-1.0947102869854062,-0.8393457384618171
31.24416387,-0.704970487525724,-1.1235981292675699,-0.8068896010805873
31.2491639,-0.6581691537784164,-1.1509155766267234,-0.774640434092256
31.25416393,-0.6059893352847829,-1.1768040142922533,-0.7427141588263382
31.25916393,-0.5485365939363213,-1.20140824771687,-0.7112300547322663
31.26416393,-0.48594587370914605,-1.2248749042478433,-0.6803103952379831
31.26916393,-0.4183819714131837,-1.2473508943810423,-0.6500799368263798
31.27416327,-0.34603992269003836,-1.268981938325412,-0.6206652669398286
31.27916326,-0.2691452832529521,-1.289911161539758,-0.592194019597656
31.28416323,-0.18795428323830246,-1.3102777610210914,-0.5647939706199567
31.28916323,-0.10275383085292061,-1.3302157424743257,-0.5385920270911266
31.29416323,-0.013861340311050043,-1.349852727102223,-0.5137131281619582
31.29916326,0.07837564160217302,-1.3693088256279338,-0.4902790764469962
31.30416326,0.17358003609128997,-1.3886955762731445,-0.46840732106216687
31.30916326,0.2713460852601224,-1.4081149427067616,-0.4482097146901965
31.31416323,0.37124048140846533,-1.427658367408015,-0.4297912678935193
31.31916323,0.47280379486414814,-1.447405875468449,-0.4132489241925225
31.32416323,0.575552219877812,-1.4674252236718939,-0.3986703792200571
31.32916326,0.678979654739144,-1.4877710898525265,-0.38613296661970997
31.33416326,0.7825601281497252,-1.508484298125742,-0.3757026323576089
31.33916326,0.8857505790128843,-1.529591076640186,-0.3674330178334334
31.34416326,0.9879939911989017,-1.5511023459717286,-0.36136467063462335
31.34916326,1.0887228785723413,-1.5730130380909413,-0.35752439995573426
31.35416326,1.187363108725996,-1.5953014479021812,-0.35592479153681733
31.35916323,1.2833380465832183,-1.6179286216173248,-0.35656389438637354
31.3641632,1.3760729914439418,-1.640837788662869,-0.3594250885201607
31.3691632,1.4649998732804992,-1.663953846419323,-0.36447713954223543
31.37416323,1.5495621662522285,-1.6871829098495568,-0.37167444229415897
31.37916326,1.6292199696602874,-1.7104119409325684,-0.3809574522019758
31.38416326,1.7034551991577156,-1.7335084756282688,-0.39225329947984194
31.38916326,1.7717768243134229,-1.7563204686028213,-0.4054765779897929
31.39416323,1.833726082996053,-1.7786762778242873,-0.42053029717881885
31.39916319,1.8888815988568284,-1.80038481206404,-0.4373069819506546
31.40416316,1.9368643257008646,-1.821235864038051,-0.4556899014851387
31.40916316,1.9773422418283126,-1.841000650260419,-0.47555440396379106
31.41416319,2.01003471842696,-1.8594325757006127,-0.4967693301854463
31.41916323,2.034716488643156,-1.876268237208447,-0.5191984756662447
31.42416393,2.05122114785535,-1.8912286746236326,-0.5427020686529017
31.42916392,2.05944412073578,-1.9040208727592547,-0.5671382310899582
31.43416393,2.059345036767404,-1.9143395113072148,-0.5923643911536516
31.43916389,2.050949462945992,-1.9218689534859126,-0.6182386191809821
31.44416389,2.0343499505324925,-1.9262854583369688,-0.6446208630123994
31.44916389,2.0097063620634796,-1.9272595964148194,-0.6713740632005879
31.45416392,1.977245455366465,-1.9244588445637103,-0.6983651326782223
31.45916392,1.9372597127610474,-1.9175503327007952,-0.7254657890917744
31.46416392,1.8901054154178074,-1.9062037139359624,-0.7525532311403476
31.46916389,1.8361999744186823,-1.8900941287119544,-0.7795106531090757
31.47416319,1.7760185409736708,-1.8689052336628813,-0.8062275945719191
31.47916316,1.710089928252822,-1.8423322663321702,-0.8326001250782417
31.48416316,1.6389918863162387,-1.8100851175880153,-0.8585308665147356
31.48916316,1.563345779692122,-1.7718913843990014,-0.8839288586376366
31.49416319,1.4838107242830336,-1.7274993765026934,-0.9087092758700369
31.49916256,1.401077246422694,-1.6766810513816064,-0.9327930057541175
31.50416192,1.315860531959898,-1.61923485287006,-0.9561061013567177
31.50916125,1.2288933371441508,-1.5549884297111867,-0.9785791213583549
31.51416059,1.140918635861973,-1.4838012115372141,-1.0001463724260493
31.51915965,1.0526820795880734,-1.4055668210939163,-1.020745068775327
31.52415875,0.9649243475545868,-1.3202153030505734,-1.0403144237097486
31.52915785,0.8783734654153219,-1.2277151513813807,-1.0587946876431844
31.53415699,0.7937371712862008,-1.1280751190451306,-1.0761261468930332
31.53915609,0.7116954084828434,-1.0213457955277214,-1.0922480974647715
31.54415609,0.632893024414334,-0.9076209397213578,-1.1070978080663156
31.54915519,0.5579327547275158,-0.7870385574909411,-1.1206094866047753
31.55415452,0.4873685706939453,-0.6597817149779964,-1.132713264424215
31.55915422,0.4216994657434623,-0.5260790801424128,-1.1433342126303991
31.56415419,0.3613637537653806,-0.38620518629139233,-1.1523914051276065
31.56915419,0.3067339472128247,-0.2404804125008559,-1.1597970435164915
31.57415418,0.25811227718100277,-0.08927067696839817,-1.1654556597136017
31.57915422,0.21572691062565785,0.06701315954701613,-1.1692634128786057
31.58415355,0.17972891194546406,0.2279161819706707,-1.171107497737408
31.58915355,0.15018998747100099,0.3929406015987464,-1.1708656814419012
31.59415352,0.127101042147638,0.5615472290217252,-1.1684059855396451
31.59915352,0.11037156802714038,0.7331572381855657,-1.1635865283457054
31.60415325,0.09982987430591046,0.9071542196825741,-1.1562555410057214
31.60915262,0.09522415886632188,1.0828865206544138,-1.146251567881139
31.61415265,0.09622441191528895,1.2596698680719278,-1.13340385871375
31.61915265,0.10242513360096986,1.4367902715885585,-1.1175329565553598
31.62415332,0.11334883951872927,1.6135072015600636,-1.0984514819418656
31.62915332,0.12845032081480626,1.789057037055699,-1.075965110484903
31.63415332,0.14712161916974967,1.962656777610516,-1.049873738124528
31.63915332,0.16869767128777038,2.133508010969475,-1.019972825844761
31.64415328,0.19246257261363972,2.3008011271170234,-0.9860549137064625
31.64915395,0.21765640581534504,2.4637197665229174,-0.9479112924802731
31.65415461,0.24348257603102552,2.621445487847035,-0.9053338198169836
31.65915531,0.2691155918396612,2.7731626373757345,-0.8581168667266524
31.66415598,0.29370922822228746,2.9180633992111495,-0.8060593792274217
31.66915688,0.3164050053274648,3.0553530017095394,-0.7489670394728031
31.67415708,0.33634091456914955,3.1842550519149895,-0.6866545105063769
31.67915798,0.35266032139387804,3.3040169658455554,-0.6189477489718302
31.68415841,0.36452097189428717,3.4139154585576543,-0.5456863704991879
31.68915934,0.37110402829980443,3.5132620540451067,-0.46672605290278796
31.69415935,0.3716230562895726,3.601408571343518,-0.3819409625208868
31.69916024,0.3653328851496269,3.677752539854167,-0.29122618877848594
31.70416091,0.35153826015473544,3.7417424940337374,-0.1945001712519175
31.70916121,0.3296022053008882,3.7928830953624133,-0.0917071021906657
31.71416121,0.2989540137708083,3.8307400280020447,0.017180714250156458
31.71916118,0.2590967834713581,3.8549446138335304,0.13216056671236898
31.72416118,0.209614415873513,3.8651980926390825,0.2531971278275176
31.72916118,0.15017799841463356,3.861275514103175,0.38022035619907785
31.73416188,0.08055149399526411,3.843029190095503,0.5131235349067136
31.73916191,0.0005966656266751789,3.810391658400579,0.6517614732874021
31.74416191,-0.08972282998454385,3.76337811263535,0.7959488992947777
31.74916188,-0.1903382392472951,3.702088257434798,0.945459069770005
31.75416211,-0.30107345026143556,3.6267075529322708,1.1000226254650363
31.75916274,-0.4216437156149082,3.5375078179689083,1.2593267166664763
31.76416271,-0.5516553922198392,3.434847167217042,1.423014423823816
31.76916271,-0.6906067208925214,3.319169263414295,1.5906844957518582
31.77416274,-0.8378896579962232,3.191001872138064,1.7618914258339715
31.77916277,-0.9927927609191888,3.050954712998502,1.9361458842940906
31.78416281,-1.154505118522814,2.89971660779632,2.11291552210688
31.78916281,-1.3221213070476139,2.7380519330640465,2.291626159503679
31.79416281,-1.4946473414194115,2.5667963914424514,2.4716633692859356
31.79916277,-1.6710075815869743,2.3868521234827034,2.6523744622343877
31.80416277,-1.850052543567744,2.1991821886510694,2.833070878752406
31.80916277,-2.0305675553598714,2.0048044514721326,3.013030987457334
31.81416281,-2.2112821888226084,1.8047849157823488,3.1915032876934846
31.81916281,-2.390880390042998,1.600230556878606,3.3677100088556364
31.82416347,-2.5680112226399125,1.3922817078508154,3.5408510949637146
31.82916344,-2.7413001309955876,1.1821040625068746,3.710108558118382
31.83416387,-2.9093606236497815,0.9708803629443156,3.8746511793392875
31.83916384,-3.070806271126733,0.7598018448812538,4.0336395299491645
31.84416384,-3.2242629073510263,0.5500595181962674,4.186231281268792
31.84916387,-3.368380919587539,0.34283536361072653,4.3315867650941
31.8541639,-3.501847508566505,0.13929352896133856,4.468874742392504
31.85916394,-3.623398798238029,-0.0594283900430025,4.597278333016358
31.86416397,-3.7318316736227377,-0.25222789938189166,4.716001055103745
31.86916397,-3.826015225701306,-0.4380459022865767,4.8242729193270675
31.87416327,-3.904901684408983,-0.6158746585847495,4.921356520365333
31.87916324,-3.967536724707544,-0.7847653289268353,5.006553066027418
31.88416234,-4.013069036455298,-0.9438350295491602,5.079208283436413
31.88916234,-4.040759056357088,-1.0922733290158568,5.138718141646025
31.89416237,-4.049986769522609,-1.2293481253806098,5.184534330971719
31.89916237,-4.0402584988555335,-1.3544108503710584,5.2161694410887565
31.90416237,-4.011212612310291,-1.4669009563967348,5.233201782443204
31.90916237,-3.9626240906401917,-1.566349652175191,5.235279798589004
31.91416237,-3.894407911323725,-1.6523828632088846,5.222126020554482
31.91916237,-3.8066212176535026,-1.7247234038100043,5.193540518159038
31.92416233,-3.699464255278486,-1.7831923574353643,5.149403807360617
31.92916233,-3.573280071576555,-1.8277096713811931,5.089679177331967
31.93416233,-3.428552985876246,-1.8582939801301321,5.01441440615645
31.93916237,-3.2659058505368384,-1.875061678715035,4.923742839843068
31.94416237,-3.086096134082759,-1.8782252733556608,4.817883815772364
31.94916237,-2.8900108679176353,-1.8680910413810994,4.697142418697555
31.95416233,-2.678660507656376,-1.845056036140996,4.56190856504967
31.95916233,-2.45317176888369,-1.809604475311024,4.412655419489848
31.96416233,-2.2147795052123214,-1.7623035527846955,4.249937156255943
31.96916237,-1.9648177038485826,-1.7037987152630922,4.07438608657037
31.97416237,-1.7047096803931656,-1.6348084447424007,3.8867091818145774
31.97916237,-1.4359575601994616,-1.5561185874249341,3.687684029885078
31.98416237,-1.1601311381964883,-1.4685762682913488,3.47815426870022
31.98916237,-0.878856212661169,-1.3730834289047944,3.259024545895104
31.99416237,-0.5938024910847466,-1.2705900242479484,3.0312550571319217
31.99916233,-0.306671168145883,-1.1620869127764009,2.795855717125233
32.0041623,-0.01918227698194998,-1.0485984726008084,2.553880017549602
32.0091623,0.26693808451378365,-0.931174975914308,2.3064186246738796
32.0141623,0.5499705507727527,-0.8108847535481373,2.054592767056343
32.01916233,0.8282152082990886,-0.6888061819528529,1.799547460048816
32.024163,1.1000041391377215,-0.5660195260875691,1.5424446092244812
32.029163,1.3637136918852582,-0.4435986738278629,1.2844560292147564
32.03416386,1.617776387948992,-0.32260280076529924,1.026756408050007
32.03916386,1.860692375788363,-0.2040680088167159,0.7705162405184277
32.04416386,2.0910403519485627,-0.08899898794134653,0.5168947482479566
32.0491639,2.307487874532709,0.02163924260327341,0.26703280041773036
32.0541639,2.508801001845933,0.12692944888411742,0.022045848484252666
32.0591639,2.6938531955302056,0.22601007942884274,-0.21698310799514361
32.0641639,2.8616334326938766,0.31808286264448504,-0.4490104992070391
32.0691639,3.0112534745851467,0.40242001407657696,-0.6730390694709681
32.07416323,3.1419542401606164,0.4783709564358015,-0.8881246170377544
32.07916353,3.253111232294354,0.5453684513169526,-1.0933825242211552
32.08416353,3.344238963890768,0.6029340411701363,-1.2879940012028852
32.08916353,3.414994332355253,0.650682704053102,-1.4712119594507977
32.09416356,3.4651788947469004,0.6883266320971976,-1.6423664284073063
32.09916356,3.4947400028296256,0.7156780568947382,-1.8008694318742167
32.10416356,3.503770766976359,0.7326510601527236,-1.946219247445
32.10916353,3.4925088299510567,0.7392623248425642,-2.0780039819960416
32.11416349,3.4613339453368948,0.7356307997645819,-2.1959044071091327
32.11916346,3.4107643701865595,0.721976268259674,-2.2996960091343355
32.12416346,3.341452096826454,0.6986168292352473,-2.3892502187770117
32.12916346,3.254176964092684,0.6659653152850861,-2.464534794596657
32.13416349,3.1498397028985354,0.6245246880842563,-2.5256133440899093
32.13916353,3.029453984153661,0.5748824651753337,-2.572643975678603
32.14416356,2.8941375480697733,0.5177042446554212,-2.605877085294642
32.14916356,2.7451025025613176,0.4537264051802744,-2.625652292294197
32.15416356,2.5836448849674185,0.3837480682117688,-2.632394550758159
32.15916353,2.411133586161199,0.30862241760076076,-2.626609473367384
32.16416352,2.2289987398052804,0.22924747842654972,-2.6088779156220667
32.16916352,2.0387196824352465,0.1465564625060959,-2.5798498780215935
32.17416356,1.8418125923661568,0.06150779218222558,-2.5402377928598803
32.17916356,1.6398179171337484,-0.02492508299768808,-2.490809270465974
32.18416356,1.434287700275763,-0.11176396016734995,-2.432379386954369
32.18916352,1.2267729187215883,-0.1980361300923885,-2.365802601766849
32.19416349,1.018810941904013,-0.28278447969014286,-2.2919643984501255
32.19916346,0.8119132229666153,-0.36507733362072026,-2.2117727462336734
32.20416346,0.6075533311533752,-0.4440179205458564,-2.1261494830808902
32.20916349,0.40715543265912507,-0.5187533530084559,-2.0360217229876785
32.21416352,0.21208332488225362,-0.5884830147272364,-1.9423133913436346
32.21916356,0.023630126106875465,-0.6524662556637096,-1.845936992041869
32.22416422,-0.15699128094448606,-0.7100293036994576,-1.7477857085682902
32.22916389,-0.3286569577103772,-0.7605713123226064,-1.6487259383002213
32.23416385,-0.49033968235443703,-0.803569476557414,-1.5495903542981038
32.23916382,-0.6411157059696104,-0.8385831646616954,-1.4511715812385482
32.24416382,-0.7801704228597724,-0.8652570307274429,-1.3542165607905114
32.24916385,-0.9068028994377101,-0.8833230924590711,-1.2594216659684796
32.25416389,-1.0204292234400179,-0.8926017777169593,-1.1674286042440667
32.25916388,-1.1205846544705664,-0.893001961539318,-1.078821127313216
32.26416388,-1.2069245771867385,-0.8845200314133075,-0.9941225440113634
32.26916389,-1.2792242785995214,-0.8672380322008175,-0.9137940143175389
32.27416322,-1.337377589894892,-0.8413209532785135,-0.8382335881696455
32.27916322,-1.3813944499382063,-0.8070132292063272,-0.7677759433037246
32.28416318,-1.4113974615449352,-0.7646345317675489,-0.702692770940143
32.28916318,-1.427617522521891,-0.7145749357701615,-0.6431937557238331
32.29416318,-1.4303886216431436,-0.6572895438222064,-0.5894280956982938
32.29916322,-1.420141895497128,-0.593292656599577,-0.5414865084057462
32.30416322,-1.397399045807262,-0.5231515750316016,-0.49940367004609537
32.30916322,-1.3627652185498735,-0.4474801194113555,-0.46316103588134644
32.31416318,-1.3169214461074057,-0.3669319478011655,-0.4326899917207985
32.31916318,-1.2606167519906724,-0.28219375243115274,-0.4078752883043995
32.32416318,-1.194660014575887,-0.193978408302508,-0.38855871257525676
32.32916322,-1.1199116820436639,-0.10301814310612288,-0.37454295202550636
32.33416322,-1.0372754254148728,-0.010057792003225471,-0.3655956104059022
32.33916322,-0.9476898103312981,0.08415180507240219,-0.3614533351156865
32.34416235,-0.8521200611438833,0.17886021197583288,-0.3618260185950054
32.34916148,-0.7515499831950078,0.2733235651784534,-0.366401038015552
32.35416062,-0.646974101285334,0.36681046309083504,-0.37484749936403183
32.35915972,-0.5393900645622646,0.4586075416522264,-0.38682045345771027
32.36415968,-0.42979136064523754,0.5480247072057848,-0.40196505247592806
32.36915968,-0.3191603747045435,0.6344000026734029,-0.4199206163770938
32.37415971,-0.20846182237443664,0.7171040877912885,-0.44032457929706353
32.37915975,-0.09863657883851407,0.7955443185822318,-0.46281628681523407
32.38415975,0.00940407970048587,0.8691684151919435,-0.4870406158737421
32.38915975,0.11478381152290311,0.937467710627068,-0.5126513901761008
32.39415971,0.21666611612033146,0.9999799758171634,-0.5393145651310906
32.39915971,0.31425881054429256,1.0562918188517645,-0.566711157916895
32.40415971,0.4068180771026226,1.1060406582968159,-0.5945399000780156
32.40915975,0.4936520866614873,1.1489162722630775,-0.6225195922565471
32.41415975,0.5741242036175267,1.1846619264936564,-0.6503911431848898
32.41915975,0.6476557798235654,1.2130750862695143,-0.6779192778901688
32.42416041,0.7137285455362485,1.234007718476493,-0.7048939031347767
32.42916041,0.7718866059310076,1.2473661917645158,-0.7311311213957524
32.43416041,0.8217380519752263,1.2531107843615445,-0.7564738881231973
32.43916038,0.8629561944970577,1.2512548107818338,-0.7807923105736829
32.44416038,0.8952804301522649,1.2418633803970685,-0.8039835901582221
32.44916038,0.9185167477049191,1.2250518026316488,-0.825971613958521
32.45416041,0.9325378826440047,1.200983655414804,-0.8467062048324514
32.45916041,0.937283127697405,1.169868535486714,-0.8661620433152682
32.46416041,0.9327578063148867,1.1319595112076144,-0.8843372782779115
32.46915951,0.9190324157306938,1.0875503006083482,-0.9012518469791526
32.47415881,0.8962414458694776,1.036972199455288,-0.9169455286950451
32.47915878,0.8645818802043194,0.9805907859813754,-0.9314757594668097
32.48415878,0.8243113847412686,0.9188024305908404,-0.9449152386149859
32.48915788,0.7757461915762155,0.8520306402474402,-0.9573493604794057
32.49415788,0.7192586839330983,0.7807222683793685,-0.9688735073356931
32.49915811,0.6552746902563359,0.7053436219408812,-0.9795902415859857
32.50415838,0.5842704958106874,0.6263764977275321,-0.9896064370919495
32.50915858,0.5067695813497388,0.5443141801338319,-0.9990303908739478
32.51415791,0.423339099767548,0.4596574322689922,-1.0079689573083161
32.51915721,0.3345861032778572,0.37291051171728457,-1.016524747390595
32.52415631,0.24115353560054062,0.2845772412664368,-1.0247934355736625
32.52915544,0.14371600587393957,0.1951571636734026,-1.0328612161130382
32.53415458,0.04297536350948791,0.10514180805877046,-1.0408024497457804
32.53915374,-0.060343904112293616,0.015011093898519307,-1.04867753990177
32.54415284,-0.1654994264158112,-0.07477010311569457,-1.0565310755092414
32.54915214,-0.2717358293605624,-0.16375520080425202,-1.0643902748054226
32.55415147,-0.3782897098287555,-0.2515189550080409,-1.0722637613568138
32.55915144,-0.48439467173535383,-0.3376602798094383,-1.0801406996363014
32.56415077,-0.5892863885986984,-0.42180482614595166,-1.0879903128350257
32.56915081,-0.6922076554989922,-0.5036073032680203,-1.0957617998950002
32.57415084,-0.7924133922679262,-0.5827535292949545,-1.1033846618366627
32.57915087,-0.8891755595499665,-0.6589621989455239,-1.1107694392598424
32.58415087,-0.981787950100718,-0.7319863583296605,-1.117808853612793
32.58915087,-1.069570819266626,-0.8016145784532392,-1.124379334939679
32.59414994,-1.151875320854624,-0.8676718208199077,-1.1303429090188257
32.59914927,-1.2280877173292168,-0.9300199902871725,-1.1355494078201935
32.60414927,-1.2976333362460273,-0.9885581722495,-1.1398389596435752
32.6091493,-1.3599802478711036,-1.0432225533393946,-1.1430447095025948
32.61414934,-1.414642641938396,-1.0939860271473616,-1.1449957163827915
32.6191502,-1.4611838844119194,-1.1408574889051244,-1.1455199718280975
32.62415087,-1.49921923792205,-1.1838808255888829,-1.1444474837033374
32.62915087,-1.5284182322281603,-1.2231336104336288,-1.1416133697055981
32.63415087,-1.5485066736179673,-1.258725513377682,-1.136860907021165
32.63915177,-1.5592682845805401,-1.2907964414592499,-1.1300444872413091
32.64415264,-1.560545967368594,-1.3195144256392923,-1.1210324290867335
32.6491533,-1.5522426871699067,-1.345073272883679,-1.1097096055018199
32.65415393,-1.5343219725140518,-1.367690004525706,-1.09597984613855
32.65915463,-1.5068080322553696,-1.3876021038360815,-1.0797680810345494
32.6641553,-1.4697854900472307,-1.4050645972340658,-1.061022196281586
32.66915597,-1.4233987387334635,-1.4203469946076264,-1.0397145775811774
32.67415617,-1.3678509185943686,-1.4337301147813186,-1.015843322735051
32.67915703,-1.3034025249245604,-1.4455028223632533,-0.989433109302933
32.68415793,-1.2303696519889311,-1.455958702134701,-0.9605357088758838
32.6891588,-1.1491218820017184,-1.4653926969333995,-0.9292301446380901
32.6941597,-1.0600798294210256,-1.4740977347401942,-0.8956224940579354
32.69916036,-0.9637123525851445,-1.4823613705278398,-0.8598453435570717
32.704161,-0.8605334465796013,-1.490462468457205,-0.8220569067533228
32.709161,-0.7510988332468694,-1.4986679502125702,-0.7824398222982062
32.71416166,-0.6360022664519313,-1.507229635563756,-0.7411996514104124
32.71916163,-0.5158715730914408,-1.516381201481132,-0.6985630989356864
32.72416163,-0.3913644528329382,-1.526335286156175,-0.6547759851325826
32.72916163,-0.26316406209012544,-1.537280763979915,-0.6101009983784259
32.73416166,-0.1319744101493064,-1.5493802168570483,-0.5648152615924391
32.7391617,0.001484402454880114,-1.5627676262006294,-0.5192077473646264
32.7441626,0.13648107132807588,-1.577546308602087,-0.47357657854373053
32.74916323,0.27227806780318003,-1.593787116532382,-0.4282262523635982
32.75416319,0.4081366758601467,-1.611526923508471,-0.38346482706341556
32.75916316,0.5433220504462022,-1.6307674109489794,-0.3396011103667341
32.76416313,0.677108260383981,-1.6514741714387726,-0.296941889097676
32.76916313,0.8087832783292263,-1.6735761403291793,-0.255789238579697
32.77416316,0.9376538796566206,-1.696965364546635,-0.21643794919854645
32.77916319,1.0630504117317352,-1.7214971142314874,-0.17917310548188697
32.78416322,1.1843313948391023,-1.7469903394940582,-0.14426785005069706
32.78916322,1.3008879162234852,-1.7732284713202102,-0.11198136056576515
32.79416323,1.4121477794770723,-1.799960562665162,-0.08255706206182814
32.79916319,1.5175793731025125,-1.8269027631818056,-0.056221089700542605
32.80416319,1.6166952246443826,-1.8537401188863314,-0.03318100813076413
32.80916319,1.7090552102384684,-1.8801286863199471,-0.013624783849805156
32.81416322,1.7942693934536555,-1.9056979493054067,0.0022800029079564125
32.81916322,1.8720004714470302,-1.9300535250743547,0.01438672914534941
32.82416389,1.9419658103565192,-1.952780145187542,0.02257011241262784
32.82916386,2.0039390553376752,-1.97344489507679,0.02672644060370601
32.83416382,2.057751303662907,-1.9916006939481032,0.026773684404331085
32.83916379,2.1032918318490514,-2.0067899939465255,0.022651527926009638
32.84416379,2.1405083699119802,-2.018548673768013,0.014321350047522418
32.84916382,2.1694069176573896,-2.026410097422779,0.0017661841158797286
32.85416385,2.190051099506078,-2.029909303989819,-0.015009322344598112
32.85916389,2.2025610558224726,-2.0285872895432537,-0.03597893260661815
32.86416392,2.2071118702364734,-2.0219953386094596,-0.06109482109296018
32.86916392,2.203931534292318,-2.0096993599792645,-0.09028754509210238
32.87416322,2.193298453212002,-1.991284180595053,-0.12346598834069371
32.87916319,2.1755384998004663,-1.9663577514689878,-0.16051728086160713
32.88416269,2.151021627558352,-1.9345552210040033,-0.2013067028238552
32.88916269,2.1201580588088023,-1.8955428335322837,-0.24567758310095456
32.89416272,2.083394068972631,-1.84902161419648,-0.29345120563299515
32.89916272,2.0412073939500406,-1.7947308052762732,-0.34442673862846407
32.90416272,1.9941022937822248,-1.732451023489593,-0.39838120305146624
32.90916272,1.94260431220688,-1.6620071125003488,-0.4550694976729731
32.91416272,1.8872547781713964,-1.5832706697447834,-0.5142244981486744
32.91916272,1.828605101598483,-1.496162231693697,-0.5755572470725154
32.92416268,1.7672109214696694,-1.400653106727619,-0.6387572507393735
32.92916268,1.703626169312658,-1.296766849778088,-0.70349289646771
32.93416269,1.6383971151278027,-1.1845803775568224,-0.7694120018707824
32.93916272,1.5720564654140259,-1.0642247272713585,-0.8361425046055436
32.94416272,1.5051175841738178,-0.9358854649388799,-0.9032932981698744
