Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.69372287,-6.568627664194747,4.957725520456341,-1.1973283344110341
24.69847776,-6.568250921282805,5.5223902887997145,-1.2298487847805009
24.70323261,-6.553344612821693,6.063869985011927,-1.2596055711732812
24.7079875,-6.524140282159315,6.5791220680985045,-1.286331876793711
24.7127424,-6.480857866956803,7.065249769771388,-1.3097645333867916
24.71749729,-6.42370201984712,7.5195205883615905,-1.329646128887279
24.72225219,-6.352859205710979,7.939383656602552,-1.3457272471417003
24.72700709,-6.268495625414035,8.322485884003703,-1.3577688353331931
24.73176198,-6.170756003302273,8.666686782212299,-1.3655446914232354
24.73651688,-6.059763262663235,8.97007188974022,-1.368844060495595
24.74127172,-5.935619099866997,9.230964720643211,-1.3674743253569126
24.74602662,-5.798405454142484,9.447937170123184,-1.361263773157973
24.75078151,-5.648186856087032,9.619818318549248,-1.3500644162204694
24.75553641,-5.4850136242414536,9.745701584057368,-1.3337548417643907
24.76029131,-5.308925865583233,9.82495018270937,-1.3122430618920886
24.7650462,-5.119958222758867,9.85720086420187,-1.2854693320226223
24.7698011,-4.918145298418832,9.84236590035902,-1.2534089029835378
24.77455599,-4.703527675312246,9.780633313169334,-1.2160746691600886
24.77931084,-4.476158440158435,9.672465338967232,-1.173519672494189
24.78406573,-4.2361101100858445,9.518595135480242,-1.1258394197378863
24.78882063,-3.9834818527762836,9.320021748754119,-1.07317396822324
24.79357552,-3.718406885322143,9.078003367303074,-1.0157097335700038
24.79833042,-3.441059932094162,8.794048901115302,-0.9536809713109176
24.80308532,-3.1516646185920236,8.469907933317607,-0.8873708834840311
24.80784021,-2.850500676339997,8.107559102341895,-0.8171123009362746
24.81259511,-2.537910833458596,7.70919698234637,-0.7432878925135173
24.81734995,-2.214307266663188,7.2772175394508425,-0.66632985357646
24.82210485,-1.8801774931775346,6.814202251075154,-0.5867190284492134
24.82685974,-1.5360895854568064,6.322900985338349,-0.504983424521978
24.83161464,-1.1826965977330752,5.806213747081894,-0.4216960798249786
24.83636953,-0.8207401012716288,5.267171406600003,-0.3374722510247539
24.84112443,-0.4510527349182267,4.7089155365427215,-0.25296589507799583
24.84587933,-0.07455968908399371,4.134677491611729,-0.16886542537927632
24.85063422,0.3077209452602465,3.5477568744478036,-0.08588873232791576
24.85538906,0.6946790159211842,2.9514995393024908,-0.0047774689235209455
24.86014396,1.0851143741534157,2.3492752924396445,0.07370938568648258
24.86489886,1.4777401845833296,1.7444554544537325,0.1488026578152592
24.86965375,1.8711874829162696,1.1403904545349537,0.21973076341847697
24.87440865,2.264010966532288,0.5403876298347726,0.28572808481190604
24.87916354,2.6546959858087025,-0.05231059584492883,0.3460438607948784
24.88391844,3.041666687150276,-0.6345479810414119,0.39995149070904645
24.88867334,3.4232952426735834,-1.2032750138302057,0.4467581319629658
24.89342818,3.7979120868121914,-1.7555685732804214,0.4858144496189162
24.89818308,4.163817067176467,-2.288650548071959,0.5165243567959381
24.90293797,4.519291405650603,-2.7999052625043506,0.5383545676072534
24.90769287,4.862610354946646,-3.286895567058513,0.5508437725688904
24.91244776,5.19205642421914,-3.7473774568126865,0.5536112423037527
24.91720266,5.505933034069021,-4.179313086818355,0.5463646702070316
24.92195756,5.8025784470967245,-4.58088206031522,0.528907078280777
24.92671245,6.080379807240306,-4.950490875054332,0.501142631211579
24.93146729,6.337787111788398,-5.286780426311817,0.4630812299525465
24.93622219,6.573326935640223,-5.588631482927862,0.414841785227569
24.94097709,6.785615728377999,-5.855168074595021,0.3566541012081607
24.94573198,6.973372510452331,-6.08575875381999,0.28885932838961315
24.95048688,7.1354308042940024,-6.280015723493209,0.21190897141577103
24.95524177,7.270749648471273,-6.4377918498607665,0.12636246181630717
24.95999667,7.378423557363472,-6.559175610039506,0.03288332724899217
24.96475151,7.457691304776966,-6.644484052253628,-0.06776599185958704
24.96950641,7.507943427232587,-6.694253874917717,-0.174730609943759
24.97426131,7.528728361093316,-6.709230756742714,-0.28707086385109454
24.9790162,7.51975714706547,-6.6903570933919205,-0.4037710810917902
24.9837711,7.480906655662766,-6.638758316129926,-0.5237493357518797
24.98852599,7.412221307655455,-6.555727983817459,-0.6458680664908951
24.99328089,7.313913283911461,-6.442711851176842,-0.7689454201686959
24.99803578,7.186361238893536,-6.3012911234413265,-0.8917671758653423
25.00279063,7.030107550950645,-6.1331651105489104,-1.0130990976157637
25.00754552,6.845854160047703,-5.940133493398983,-1.1316995601375435
25.01230042,6.6344570594043475,-5.724078410878212,-1.2463322902043785
25.01705532,6.396919521404489,-5.486946569822471,-1.3557790671577932
25.02181021,6.134384149897647,-5.230731571106697,-1.4588522293308364
25.02656511,5.84812386056499,-4.957456633821932,-1.554406838638178
25.03131995,5.539531898478861,-4.66915788618097,-1.641352362808042
25.03607485,5.210111007650001,-4.367868376678321,-1.7186637431797414
25.04082974,4.8614618716828915,-4.055602942595002,-1.785391725292235
25.04558464,4.495270948137007,-3.7343440558236884,-1.8406723395283489
25.05033953,4.1132978221371275,-3.406028748810243,-1.8837354300531206
25.05509443,3.7173622070776315,-3.0725367064713835,-1.913912142695582
25.05984933,3.30933072135087,-2.7356795931134945,-1.9306412969195108
25.06460422,2.8911035692301175,-2.3971916662480948,-1.9334745840460668
25.06935906,2.4646012510938964,-2.0587217115300342,-1.922080553275281
25.07411396,2.031751423402639,-1.7218263149928954,-1.896247367951734
25.07886886,1.5944760228222326,-1.3879644707991101,-1.855884335592662
25.08362375,1.1546787621308665,-1.0584935054183913,-1.801022234931147
25.08837865,0.7142330983441392,-0.7346662829927832,-1.7318124802307437
25.09313354,0.27497076604884096,-0.41762964203500136,-1.6485251764395334
25.09788844,-0.16132903858351363,-0.10842400078406672,-1.5515461280935052
25.10264328,-0.592949745134107,0.1920159424557026,-1.441372870664619
25.10739818,-1.018246697160612,0.48285949698229413,-1.3186097961105794
25.11215308,-1.4356555784538276,0.7633773461909437,-1.183962445635225
25.11690797,-1.8436999223411292,1.0329380902093186,-1.038231042919338
25.12166287,-2.2409976573489194,1.2910040672120657,-0.8823033409649248
25.12641776,-2.626266651415891,1.5371265599251729,-0.7171468556023436
25.13117266,-2.9983292263828605,1.7709404965061375,-0.5438005587788006
25.13592756,-3.3561156246581794,1.9921587562909977,-0.36336610495865534
25.1406824,-3.6986664206981277,2.2005661907597514,-0.1769986642333388
25.14543729,-4.025133881157386,2.396013468457274,0.014102564038396714
25.15019219,-4.334782289155076,2.5784108495721005,0.20870408311262395
25.15494709,-4.6269872599183275,2.747721991569791,0.40554800225249776
25.15970198,-4.901234086848372,2.9039578818961727,0.6033620375394363
25.16445688,-5.157115168421566,3.0471709874667146,0.8008695359089656
25.16921177,-5.394326576860995,3.1774497035117095,0.9967994482157623
25.17396662,-5.612663838827054,3.294913176345,1.1898961774760468
25.17872151,-5.812017006226851,3.399706565720005,1.3789292293918642
25.18347641,-5.992365101472215,3.491996802582196,1.562702594002652
25.18823131,-6.1537700260033885,3.571968887213917,1.7400637898190903
25.1929862,-6.296370023549461,3.639822761076818,1.9099125048911794
25.1977411,-6.42037279041605,3.6957707732792193,2.0712087727337862
25.20249599,-6.52604832423582,3.74003574980788,2.222980624745859
25.20725084,-6.6137216004143164,3.772849660801994,2.3643311646572367
25.21200573,-6.683765162362686,3.794452868583248,2.4944450145768085
25.21676063,-6.73659170790982,3.8050939272571926,2.6125940863427615
25.22151552,-6.772646750284336,3.8050298937752314,2.7181426360445036
25.22627042,-6.79240142784142,3.7945271006022074,2.8105515637919063
25.23102532,-6.796345532250602,3.7738623316941737,2.889381925097469
25.23578021,-6.784980820109172,3.743324336434905,2.954297624699713
25.24053506,-6.758814667914996,3.7032156105774843,3.0050672684104955
25.24528995,-6.718354125097385,3.6538543691415426,3.041565153756089
25.25004485,-6.664100414448955,3.59557663363421,3.0637713859708384
25.25479974,-6.596543923872733,3.5287383548332967,3.0717711125095084
25.25955464,-6.516159727878487,3.453717492582472,3.0657528769041993
25.26430953,-6.423403671763922,3.3709159754807394,3.04600610160185
25.26906443,-6.318709045942399,3.2807614659046274,3.012917719166557
25.27381933,-6.202483872433074,3.1837088593981857,2.966967981442868
25.27857417,-6.075108820052293,3.080241452026016,2.908725486467414
25.28332906,-5.936935759250892,2.970871714744737,2.838841472737216
25.28808396,-5.788286961758399,2.85614162015759,2.758043439609034
25.29283886,-5.629454944155084,2.736622474120391,2.6671281608156514
25.29759375,-5.460702948110939,2.61291421249999,2.566954165052994
25.30234865,-5.28226604323188,2.4856441318808833,2.4584337630886908
25.30710354,-5.094352831253625,2.3554650320981647,2.3425247047314515
25.31185839,-4.897147722888747,2.2230527580533304,2.2202215512547876
25.31661328,-4.690813751249232,2.0891031382221814,2.0925468495680732
25.32136818,-4.475495878755982,1.9543283274430188,1.9605421937231748
25.32612308,-4.251324748081658,1.8194525718152539,1.825259257418486
25.33087797,-4.0184208221415,1.6852074236768297,1.6877508782096333
25.33563287,-3.7768988535469736,1.5523264444984548,1.5490622703569785
25.34038776,-3.526872620300152,1.421539442972944,1.4102224388286972
25.34514261,-3.268459861823873,1.2935663044402324,1.2722358621183572
25.3498975,-3.001787347661733,1.1691104759417503,1.136074506402327
25.3546524,-2.726996010289235,1.048852178524424,1.0026702283236393
25.35940729,-2.4442460733800373,0.9334414248050976,0.8729076185058329
25.36416219,-2.1537221074862405,0.8234909251606856,0.7476173329232266
25.36891709,-1.8556379463452102,0.7195689701396606,0.6275699546259101
25.37367198,-1.5502413988798298,0.6221923797171407,0.5134704241731078
25.37842688,-1.2378186944250453,0.5318196117728626,0.40595307356947474
25.38318172,-0.9186986018251229,0.4488441226327396,0.3055772955490848
25.38793662,-0.5932561668173655,0.373588071726252,0.2128238776219857
25.39269151,-0.26191601652440777,0.30629646048972603,0.1280920281872433
25.39744641,0.07484481513411281,0.24713179273218103,0.05169711995431888
25.40220131,0.41649458179288074,0.19616933989285812,-0.016130826373430177
25.4069562,0.7624450734789143,0.1533930900283856,-0.07524789794179398
25.41171104,1.1120504483125342,0.11869245401285737,-0.12559626826282505
25.41646594,1.4646066687667274,0.09185979635217512,-0.1672033856241755
25.42122084,1.819351557205918,0.07258885124891638,-0.20018036342631484
25.42597573,2.175465478172678,0.060474077150175075,-0.2247195700329483
25.43073063,2.5320726473633917,0.055010995001471476,-0.2410914219654484
25.43548552,2.888243059487025,0.05559754683738074,-0.24964039125885643
25.44024042,3.2429950194871555,0.06153650219136875,-0.2507802458972905
25.44499526,3.595298254568242,0.072038930143041,-0.24498855240855713
25.44975016,3.944077579179535,0.08622874465091329,-0.23280048317830576
25.45450506,4.28821708266795,0.10314832005185944,-0.21480198826537936
25.45925995,4.6265648099785555,0.12176516208239549,-0.1916224108790454
25.46401485,4.957937908424028,0.14097960747618904,-0.16392664401589602
25.46876974,5.281128216082441,0.1596335124528837,-0.13240694018175905
25.47352464,5.594908268019198,0.17651987782088568,-0.09777449559243487
25.47827953,5.898037694668033,0.190393346466281,-0.060750935271408506
25.48303438,6.189269982865566,0.19998149789865588,-0.02205982703128701
25.48778927,6.467359565132915,0.20399685428271633,0.017581648783122385
25.49254417,6.731069197591938,0.20114950298700884,0.057470750246794496
25.49729906,6.979177581845353,0.190160232147414,0.09692682730728136
25.50205396,7.210487181469056,0.16977406810316586,0.13529846686600275
25.50680886,7.423832179569812,0.13877409683460207,0.17197002799454625
25.51156375,7.618086520209311,0.09599544572147904,0.2063674773336687
25.5163186,7.792171973431849,0.04033929705465371,0.23796344839032266
25.52107349,7.945066161201901,-0.029213199208573418,0.26628146397869223
25.52582839,8.075810479795063,-0.11358724891514241,0.29089927801125387
25.53058328,8.183517853103949,-0.21360111081428537,0.31145131073859483
25.53533818,8.267380250903331,-0.32995330555342983,0.3276301698647892
25.54009308,8.32667590633036,-0.4632104746230171,0.3391872682522963
25.54484792,8.360776167640656,-0.6137960259527717,0.34593256673972544
25.54960282,8.36915192067468,-0.7819797003138221,0.34773348755334044
25.55435771,8.351379520387182,-0.9678681888367816,0.3445130595978863
25.55911261,8.307146172213878,-1.171396926712271,0.33624737132267396
25.5638675,8.236254706911495,-1.3923231814188917,0.3229624196756497
25.5686224,8.138627695751076,-1.630220545606757,0.3047304547173093
25.57337729,8.014310856554873,-1.884474935120518,0.28166592856405964
25.57813214,7.863475705137928,-2.1542821817230795,0.2539211639225728
25.58288703,7.6864214115196186,-2.4386472980659253,0.22168186027526549
25.58764193,7.483575826192745,-2.7363854795037894,0.1851625529636923
25.59239683,7.255495648926148,-3.0461248935746275,0.14460213088932589
25.59715172,7.00286572056708,-3.3663112934610004,0.1002595031859489
25.60190662,6.726497426139886,-3.6952144766869175,0.052409486741014755
25.60666146,6.4273262043791854,-4.0309365948839195,0.001338968057310919
25.61141636,6.106408164500554,-4.371422304745944,-0.05265662303749614
25.61617125,5.7649158159000224,-4.714470734123437,-0.1092765030685544
25.62092615,5.4041329211968705,-5.0577492203035685,-0.1682173730995737
25.62568104,5.02544848811591,-5.398808759663266,-0.22917589846231906
25.63043594,4.630349921462738,-5.735101088978627,-0.29185082978910776
25.63519084,4.220415362962674,-6.063997298754921,-0.35594477113136963
25.63994568,3.7973052538743715,-6.382807858114662,-0.4211656065403179
25.64470058,3.362753162756203,-6.688803909245019,-0.48722760175605095
25.64945547,2.9185559282280864,-6.979239667481301,-0.5538522025759164
25.65421037,2.466563173803504,-7.251375741257338,-0.6207685559406236
25.65896526,2.0086662587966284,-7.5025031649801,-0.6877137836401254
25.66372016,1.5467867360038583,-7.7299679180593825,-0.754433041660547
25.66847506,1.0828643934621973,-7.931195685557571,-0.820679400466683
25.67322995,0.6188449642810658,-8.103716600941615,-0.8862135828997232
25.67798479,0.15666759552121273,-8.245189699915453,-0.9508035968890833
25.68273969,-0.3017478254984078,-8.353426806918577,-1.0142242998882545
25.68749459,-0.754513381247625,-8.426415573127054,-1.0762569308952012
25.69224948,-1.1997857561584968,-8.462341387068973,-1.1366886441404374
25.69700438,-1.635778669069793,-8.459607886437425,-1.1953120760802505
25.70175927,-2.060774977611895,-8.41685581229852,-1.251924974322345
25.70651417,-2.4731383217190746,-8.332979964445046,-1.3063299136407236
25.71126901,-2.8713241716952917,-8.2071440388644,-1.3583341203628443
25.71602391,-3.253890147651409,-8.038793154832794,-1.4077494221280369
25.72077881,-3.61950548169647,-7.827663909544541,-1.4543923352550334
25.7255337,-3.9669595016674637,-7.573791831778165,-1.4980842966219698
25.7302886,-4.29516902489989,-7.277516142073729,-1.538652040988142
25.73504349,-4.603184562013681,-6.939481764358547,-1.5759281180819855
25.73979834,-4.890195243392178,-6.560638572009543,-1.609751536614456
25.74455323,-5.155532394563677,-6.142237889057178,-1.6399685147398493
25.74930813,-5.398671700890843,-5.685826303653782,-1.66643330852766
25.75406302,-5.619233917036594,-5.193236885051056,-1.6890090822342798
25.75881792,-5.816984093312805,-4.666577926110216,-1.7075687779598103
25.76357282,-5.991829310392704,-4.108219359675988,-1.7219959400767098
25.76832766,-6.143814936939048,-3.520777017972574,-1.732185454058955
25.77308256,-6.273119451094669,-2.9070949191586712,-1.738044170562829
25.77783745,-6.38004789436229,-2.270225774970515,-1.73949140149735
25.78259235,-6.465024052286938,-1.6134099193967861,-1.73645929128567
25.78734724,-6.528581478423494,-0.9400528619950566,-1.7288930798523525
25.79210214,-6.571353495574707,-0.25370167171121855,-1.7167512822316588
25.79685703,-6.594062321490161,0.44197960169446804,-1.70000581317096
25.80161188,-6.597507475801064,1.143235261217657,-1.6786420848838681
25.80636677,-6.582553631589471,1.8462438445435083,-1.6526591035645308
25.81112167,-6.550118079110907,2.5471443496786628,-1.6220695865006687
25.81587656,-6.5011579710595475,3.24206260287952,-1.5869001173358572
25.82063146,-6.436657518528186,3.9271375720394346,-1.547191352634087
25.82538636,-6.357615304588298,4.598547434511237,-1.5029982885695194
25.8301412,-6.265031878321062,5.252535215317404,-1.454390592350918
25.8348961,-6.159897786290672,5.8854338197263125,-1.4014529989066955
25.83965099,-6.043182190981003,6.493690293119784,-1.3442857694418882
25.84440589,-5.915822216719853,7.0738891508143205,-1.2830052048176963
25.84916078,-5.778713153182341,7.622774630913301,-1.217744203422331
25.85391568,-5.632699634769262,8.137271734271481,-1.1486528504446962
25.85867058,-5.478567901058156,8.614505927168633,-1.0758990233612329
25.86342547,-5.317039229198707,9.05182139422242,-0.9996689970691338
25.86818032,-5.148764613678387,9.446797741293347,-0.9201680314187819
25.87293521,-4.974320752461484,9.797265060485582,-0.8376209237974497
25.87769011,-4.794207381263633,10.101317281645652,-0.7522725097207926
25.882445,-4.608845979832338,10.357323746824505,-0.6643880949081475
25.8871999,-4.418579855746305,10.563938955844398,-0.5742538028862325
25.89195479,-4.2236755926365275,10.720110442305097,-0.48217682267225204
25.89670964,-4.024325831117212,10.825084750041778,-0.38848554148361775
25.90146453,-3.8206533323717986,10.878411490220158,-0.2935295477115771
25.90621943,-3.612716256562603,10.879945468958963,-0.19767948961250434
25.91097433,-3.400514571320148,10.82984688466869,-0.10132677534588637
25.91572922,-3.1839974898111176,10.728579603282027,-0.004883100139132628
25.92048412,-2.9630718235565774,10.576907528332015,0.09122021350231015
25.92523896,-2.7376111225228597,10.375889091505119,0.18653307647224743
25.92999386,-2.507465464242369,10.12686989792726,0.28058770836537167
25.93474875,-2.272471744981642,9.831473569069148,0.37289994085845807
25.93950365,-2.0324643193239993,9.491590834797265,0.4629707622233133
25.94425854,-1.7872858299794705,9.109366934760871,0.5502881154669212
25.94901344,-1.5367980671525743,8.687187398019049,0.6343289618522139
25.95376834,-1.2808926963536633,8.227662278606182,0.7145616205895472
25.95852318,-1.0195016950851634,7.73360893363165,0.7904483942557107
25.96327808,-0.752607342311723,7.208033439519674,0.861448487935333
25.96803297,-0.4802516099663699,6.654110751112511,0.9270212281375728
25.97278787,-0.20254481288097748,6.075163717558739,0.9866295851947866
25.97754276,0.08032661761606504,5.474641078140956,1.0397440001103
25.98229766,0.36809336069148973,4.856094570400415,1.085846513729811
25.9870525,0.6603975457641661,4.223155292016662,1.1244351927213438
25.9918074,0.956788303604307,3.579509466809296,1.1550288432243712
25.99656229,1.2567186122920475,2.9288737738321804,1.1771719992256457
26.00131719,1.559543505083863,2.2749704066791923,1.1904401686719936
26.00607209,1.8645196893994822,1.6215020376253453,1.194445315517245
26.01082698,2.1708066070214573,0.9721268678453535,1.1888415490700504
26.01558183,2.477468945456411,0.3304339503817033,1.1733309816375659
26.02033672,2.783480589811433,-0.30008102354317556,1.1476697008507597
26.02509162,3.087729984294111,-0.9160392820920148,1.111673784914294
26.02984651,3.3890268532922003,-1.5142016810887933,1.0652252690009385
26.03460141,3.6861102143022304,-2.091490371136808,1.0082779511057474
26.03935631,3.9776575985775997,-2.64500923443832,0.9408629080861091
26.0441112,4.262295379522704,-3.172062905969699,0.8630935796710276
26.04886604,4.538610092586818,-3.67017419820602,0.7751702719373234
26.05362094,4.805160613108805,-4.13709975391062,0.6773839331176411
26.05837584,5.060491040624813,-4.570843758256656,0.5701190633500598
26.06313073,5.303144121092337,-4.969669550952105,0.4538556350468274
26.06788563,5.531675024442182,-5.332108992502844,0.32916992068250694
26.07264052,5.744665285748922,-5.656969457299748,0.1967341485378731
26.07739542,5.940736715090795,-5.943338350126172,0.057314932587157585
26.08215026,6.118565083762382,-6.190585071487888,-0.08822955138921604
26.08690516,6.276893402085044,-6.3983603899783645,-0.23895364654061138
26.09166006,6.414544615527665,-6.566593215668847,-0.39382953267505894
26.09641495,6.53043356016625,-6.695484806177561,-0.5517537405976687
26.10116985,6.623578034891492,-6.785500475530614,-0.7115548046245977
26.10592474,6.6931088656605295,-6.837358914069717,-0.8720019789660952
26.11067959,6.738278855987463,-6.8520192643656825,-1.0318149295440242
26.11543448,6.758470537261805,-6.830666132236177,-1.189674300077912
26.12018938,6.753202651881189,-6.774692742454581,-1.34423303973234
26.12494427,6.722135321145599,-6.685682474601054,-1.4941283691919978
26.12969917,6.665073867993004,-6.565389034977322,-1.637994252790692
26.13445406,6.581971281641172,-6.415715535107468,-1.7744742364849557
26.13920891,6.472929326851142,-6.238692755958869,-1.902234505315348
26.14396381,6.338198314813365,-6.036456879877342,-2.0199770097512673
26.1487187,6.178175565675123,-5.811226969855872,-2.1264525080254524
26.1534736,5.993402604678903,-5.565282468833994,-2.2204733711720457
26.15822849,5.784561145035913,-5.300940981001999,-2.300925998904029
26.16298339,5.55246792125698,-5.020536583256935,-2.3667826976639548
26.16773823,5.298068446781911,-4.726398898559793,-2.4171128771718786
26.17249313,5.022429779246388,-4.420833144292426,-2.4510934285980737
26.17724802,4.7267323853185745,-4.106101347980543,-2.4680181560959733
26.18200292,4.412261204447058,-3.784404900138642,-2.4673061438654287
26.18675782,4.080396016903671,-3.457868589885368,-2.448508953357751
26.19151271,3.732601226050843,-3.128526243924259,-2.4113165600354924
26.19626756,3.3704151676412866,-2.798308064050703,-2.355561956592777
26.20102245,2.995439059955156,-2.4690297329612703,-2.2812243697345727
26.20577735,2.609325707608639,-2.1423833330896813,-2.188431059950684
26.21053224,2.213768069111826,-1.8199300987237956,-2.0774576969726355
26.21528714,1.8104877940833457,-1.5030949980987616,-1.9487273259884512
26.22004203,1.4012238307676275,-1.1931631199044905,-1.8028079594126745
26.22479688,0.9877211983433732,-0.8912778179825431,-1.6404088449949161
26.22955177,0.571720011679189,-0.5984405489826297,-1.462375473264966
26.23430667,0.15494483904325138,-0.31551232032316345,-1.2696833963686804
26.23906156,-0.26090553380140385,-0.04321664990493784,-1.0634309369480925
26.24381646,-0.6741678664214649,0.21785607531649318,-0.8448308704359859
26.24857136,-1.0832236930378338,0.4672429675596318,-0.6152011674531728
26.25332625,-1.486507963693202,0.7046018700819187,-0.3759548853481416
26.2580811,-1.8825170478710422,0.9297035990656786,-0.12858929969374872
26.26283599,-2.2698160560550673,1.142423349761034,0.12532563188967608
26.26759089,-2.647045439443994,1.3427314271702904,0.38415937959413154
26.27234578,-3.0129268328985654,1.5306834656937254,0.6462334291465657
26.27710068,-3.3662681114457857,1.7064103042795964,0.9098342495628694
26.28185558,-3.7059676364385363,1.870107683647492,1.1732265410426461
26.28661042,-4.031017673818847,2.0220259299984944,1.4346666612017394
26.29136532,-4.340506973894113,2.1624597851961513,1.6924161263220694
26.29612021,-4.633622509656765,2.2917385366394916,1.9447550834292349
26.30087511,-4.909650378991678,2.4102165909770377,2.1899956489469843
26.30563,-5.167975885065944,2.518264624544429,2.42649501044544
26.3103849,-5.4080828185697305,2.6162614301222225,2.6526681895355226
26.31513974,-5.629551974893356,2.704586564500443,2.8670003662022774
26.31989464,-5.832058948298644,2.783613884593338,3.0680586677909916
26.32464953,-6.015371253169769,2.85370604164988,3.254503329481735
26.32940443,-6.179344829060082,2.915209983645656,3.4250981374532503
26.33415933,-6.323919991171498,2.9684534954812456,3.5787200710727847
26.33891422,-6.449116891028399,3.0137427855238728,3.7143680663364993
26.34366906,-6.555030553616047,3.0513611058038426,3.831170829361464
26.34842396,-6.6418255574999705,3.0815683724014336,3.928393635883625
26.35317886,-6.709730423837222,3.1046017328686535,4.005444060279384
26.35793375,-6.759031779096703,3.1206770095330207,4.0618765854013885
26.36268865,-6.790068354988163,3.1299909317241523,4.097396052339201
26.36744354,-6.8032248877064045,3.1327240566752526,4.11185991703471
26.37219844,-6.798925977169128,3.1290442682347277,4.105279288595174
26.37695328,-6.777629965411122,3.1191107345898663,4.077818732347474
26.38170818,-6.739822891594843,3.103078200862122,4.029794829378941
26.38646308,-6.686012579150197,3.081101489532806,3.9616734936835067
26.39121797,-6.61672290840562,3.053340081045416,3.8740660581680197
26.39597287,-6.532488325812199,3.019962648473777,3.7677241516659783
26.40072776,-6.433848638546931,2.9811514237234067,3.6435334006679607
26.40548261,-6.32134414090346,2.9371062782305346,3.5025060015658163
26.4102375,-6.195511116417978,2.888048408428161,3.345772221585573
26.4149924,-6.056877757106932,2.834223525244374,3.1745708988826116
26.41974729,-5.905960538402212,2.77590445744039,2.990239024035883
26.42450219,-5.74326108510624,2.7133930905082013,2.794200495967034
26.42925709,-5.569263559614159,2.6470215759340325,2.5879541547646214
26.43401193,-5.384432598482183,2.577152759688562,2.373061201739544
26.43876683,-5.189211817061973,2.5041797936198398,2.1511321230999956
26.44352172,-4.984022894481908,2.428524908794414,1.9238132378596249
26.44827662,-4.769265243003876,2.350637345548562,1.6927729930503004
26.45303151,-4.545316257066942,2.2709904508518046,1.4596881301539895
26.45778641,-4.31253212851412,2.1900779693060293,1.2262298460882641
26.46254131,-4.071249205918948,2.1084095694545066,0.9940500702741635
26.46729615,-3.821785867846648,2.0265056618142303,0.7647679764691591
26.47205104,-3.564444872488385,1.9448915789475332,0.5399568443313675
26.47680594,-3.2995161395378574,1.8640912007441084,0.32113138125172064
26.48156084,-3.0272799145592693,1.7846201196903975,0.1097356099989528
26.48631573,-2.748010261525921,1.706978451064136,-0.09286857768819899
26.49107063,-2.4619788257606063,1.631643401524684,-0.28541210712221066
26.49582547,-2.1694588072326546,1.559061716316283,-0.4667285577148461
26.50058037,-1.8707290831176446,1.4896421301261527,-0.6357630683343298
26.50533526,-1.566078418785466,1.4237479494032237,-0.791580233959378
26.51009016,-1.2558097080398911,1.3616898944796099,-0.9333709219648946
26.51484506,-0.9402441865192817,1.3037193279762977,-1.06045794122571
26.51959995,-0.6197255665285881,1.2500219916190838,-1.172300501671703
26.52435479,-0.294624046647373,1.2007123667773305,-1.2684974067100927
26.52910969,0.03465984587020111,1.1558287649620542,-1.3487889279540557
26.53386459,0.36769161890359253,1.1153292435521418,-1.4130573236688957
26.53861948,0.7039994236687891,1.079088429687012,-1.4613259808328514
26.54337438,1.0430709460305265,1.0468953221244848,-1.493757184105974
26.54812927,1.384350620084813,1.0184521273135068,-1.5106485390003555
26.55288417,1.7272372026275598,0.9933741721553607,-1.5124280970176969
26.55763901,2.0710817455548995,0.9711909219486301,-1.4996482458618103
26.56239391,2.4151860011994573,0.9513481177768252,-1.472978438913453
26.56714881,2.7588012939093023,0.9332110330436884,-1.4331968468832028
26.5719037,3.1011278906070197,0.9160688340606533,-1.3811810227685248
26.5766586,3.441314903944309,0.8991400149231689,-1.3178976802480928
26.58141349,3.7784607634885843,0.8815788630752804,-1.24439169601494
26.58616834,4.111614291952674,0.8624828996455107,-1.1617744579402025
26.59092323,4.439776423501752,0.8409012281288937,-1.0712116922736608
26.59567813,4.761902598740396,0.8158437161254621,-0.9739109129526192
26.60043302,5.076905865790115,0.7862909272846292,-0.8711086433995905
26.60518792,5.383660709127058,0.7512047140752617,-0.7640575654078199
26.60994282,5.681007618080366,0.7095393763385048,-0.654013750815262
26.61469766,5.967758395691079,0.6602532856701744,-0.5422241298206332
26.61945256,6.2427021965447365,0.6023208714204386,-0.42991434513407967
26.62420745,6.504612269700558,0.5347448604126067,-0.3182771338036401
26.62896235,6.752253370394756,0.4565686593479465,-0.20846136876327567
26.63371724,6.984389792191757,0.3668887663304669,-0.10156188031608641
26.63847214,7.199793959992227,0.2648670961131561,0.0013898356301919501
26.64322703,7.397255513967112,0.1497431026277855,0.09943393030566225
26.64798188,7.575590805179821,0.02084558216378386,0.1916894589182208
26.65273677,7.7336527154383425,-0.12239595878517436,0.27736052071240413
26.65749167,7.870340706787505,-0.28044048550496137,0.3557412378047049
26.66224656,7.984610999967075,-0.45362527909351635,0.4262195450802582
26.66700146,8.075486776070285,-0.6421565517222954,0.4882797803243727
26.67175636,8.142068291504174,-0.8461009385448511,0.5415040806723508
26.6765112,8.183542793172709,-1.0653779672131651,0.5855726082353805
26.6812661,8.199194118601788,-1.2997536008339576,0.6202626442303736
26.68602099,8.188411864567005,-1.548834944421458,0.6454466069362231
26.69077589,8.150700007783083,-1.812066198501188,0.6610890641525597
26.69553078,8.085684862524475,-2.088725936513261,0.667242825391619
