Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98274532,1.5179747297677229,0.08346730678965752,-1.4787888937824891
10.98774529,1.6387711629110355,0.30125002761800984,-1.621898343194799
10.99274529,1.7481095186599105,0.5277330748288548,-1.7542735708127386
10.99774532,1.8453202358225906,0.7617045313541322,-1.8752375663334306
11.00274536,1.9298537587045328,1.00185144610266,-1.984244684916089
11.00774539,2.001280003576627,1.246768016725055,-2.0808809825402013
11.01274539,2.0592863656008205,1.4949647603539666,-2.1648620593733137
11.01774539,2.103674446789222,1.7448785679940768,-2.236028493530977
11.02274535,2.1343557092466714,1.9948835392355104,-2.2943390205974175
11.02774535,2.1513462741252387,2.2433024982790184,-2.339861685288221
11.03274445,2.15476109395847,2.488419098752919,-2.3727632555522655
11.03774382,2.1448077233216973,2.728490432338637,-2.393297240466792
11.04274382,2.121779899709677,2.961760063902988,-2.401790886633008
11.04774382,2.086051123603013,3.1864714230792113,-2.398631541307301
11.05274379,2.0380683952815297,3.400881488681118,-2.3842527658216333
11.05774375,1.978346228142854,3.603274707749056,-2.359120564695738
11.06274305,1.9074610167948904,3.7919770954054677,-2.3237200700953937
11.06774305,1.8260457962500598,3.965370465299847,-2.2785429928135663
11.07274305,1.73478538957134,4.121906743500555,-2.2240761224881807
11.07774308,1.6344119081055253,4.260122320961259,-2.160791132042483
11.08274312,1.5257005425656198,4.378652399952626,-2.089135913719371
11.08774315,1.409465565137984,4.476245286124404,-2.009527645264645
11.09274315,1.2865564523328727,4.551776568026761,-1.9223477532567577
11.09774315,1.157854035071433,4.604263108476132,-1.827938904810818
11.10274312,1.0242665859003945,4.632876746753389,-1.7266041176461016
11.10774312,0.8867257623356074,4.636957578251247,-1.618608030918239
11.11274312,0.7461823388350783,4.616026641024465,-1.504180325054229
11.11774315,0.6036016760069063,4.569797799746075,-1.3835212188177786
11.12274315,0.45995889233283277,4.498188580155245,-1.2568089077902247
11.12774315,0.316233719187597,4.401329674374466,-1.1242087431557934
11.13274315,0.17340503329574872,4.279572812222634,-0.9858838864797378
11.13774315,0.03244507183797949,4.133496678071095,-0.8420071184629501
11.14274315,-0.10568665549381051,3.9639105485608064,-0.6927734304480013
11.14774312,-0.24004973556388207,3.7718553347667947,-0.5384129891392038
11.15274312,-0.36972947311024373,3.5586017337666176,-0.3792040393847049
11.15774312,-0.4938437281497519,3.3256452291149716,-0.2154852981624566
11.16274315,-0.6115499245963067,3.074697727028243,-0.04766739566552126
11.16774315,-0.7220521743308325,2.807675674302615,0.12375706351267012
11.17274315,-0.8246084477148927,2.526684573933321,0.2982052152697205
11.17774312,-0.9185377063427784,2.2339998935425442,0.4749977796832905
11.18274398,-1.003226897622013,1.932044448214726,0.6533553317648021
11.18774465,-1.0781376949644315,1.6233624310613628,0.8323972342885153
11.19274468,-1.1428128535832183,1.3105903594325723,1.0111433980586353
11.19774471,-1.1968820415393986,0.9964252995614896,1.188518961080975
11.20274471,-1.240066999702386,0.6835908247423986,1.363361901658605
11.20774471,-1.2721858832755175,0.3748012489183179,1.5344335228475001
11.21274538,-1.2931566420371756,0.07272475577005497,1.700431668322334
11.21774538,-1.3029993070084396,-0.22005388993158465,1.8600064538860994
11.22274538,-1.301837068019084,-0.501070309897599,2.0117782262235715
11.22774534,-1.2898960488304831,-0.7680163858619365,2.1543573931981
11.23274535,-1.2675037124437414,-1.0187742531446768,2.2863657107219004
11.23774534,-1.2350858571947503,-1.2514476388930291,2.406458562702746
11.24274538,-1.1931621930448166,-1.4643898049149338,2.5133477347509086
11.24774538,-1.1423405167106766,-1.656227414643771,2.6058241600086944
11.25274538,-1.083309533971879,-1.825879726429432,2.6827801063313115
11.25774534,-1.0168304076495467,-1.9725726187447388,2.7432302771424353
11.26274531,-0.943727139890629,-2.095847073752055,2.7863313126883287
11.26774528,-0.8648759263134891,-2.1955618800431664,2.811399203960855
11.27274528,-0.7811936455745775,-2.2718904591350464,2.817924169206955
11.27774531,-0.6936256694093829,-2.325311869479487,2.8055825944591546
11.28274534,-0.6031331942821384,-2.356596192323266,2.7742457066340553
11.28774538,-0.5106803065364384,-2.366784651336743,2.7239847309750256
11.29274538,-0.41722099935063023,-2.3571649573062983,2.655072382183557
11.29774538,-0.32368636321029115,-2.3292424942987107,2.5679806459520234
11.30274534,-0.2309721730541451,-2.284708068244534,2.463374918124286
11.30774531,-0.1399270950630829,-2.225403017521786,2.342104675183047
11.31274531,-0.05134173385989397,-2.1532825347747298,2.205190946097133
11.31774534,0.034061264192563986,-2.070378069479545,2.0538109376491027
11.32274537,0.11563584489266529,-1.9787596732613237,1.8892802312990462
11.32774537,0.19281972448622423,-1.8804991172135743,1.7130330194670667
11.33274537,0.2651399392299051,-1.777634555320321,1.5266008839844938
11.33774534,0.33221661943985437,-1.6721374335063202,1.3315906404275204
11.34274531,0.3937648746725453,-1.5658822530465633,1.1296617792982215
11.34774527,0.4495947172430929,-1.4606196937488345,0.9225040280180915
11.35274527,0.4996089981395451,-1.3579534908106843,0.7118155358277514
11.3577453,0.5437993807068737,-1.259321344272718,0.4992821467414856
11.36274534,0.5822404305416239,-1.165980026199225,0.28655817401096867
11.36774537,0.6150819517271623,-1.0789947422238018,0.07524902390058945
11.37274537,0.6425397469398888,-0.9992327039983082,-0.13310406164990057
11.37774537,0.6648850200354791,-0.9273607791291824,-0.33703696240259085
11.38274534,0.6824326737733003,-0.8638470059787381,-0.5351732515366114
11.38774534,0.6955287829608372,-0.8089656924212734,-0.7262323937446735
11.39274534,0.7045375457842908,-0.7628057606020548,-0.9090356762594587
11.39774537,0.7098280343058034,-0.7252819544713375,-1.0825100636817349
11.40274537,0.711761078578909,-0.6961484938385761,-1.245690233228804
11.40774537,0.7106766256713892,-0.6750147383256075,-1.3977190850730352
11.41274537,0.706881912479937,-0.661362417393861,-1.5378470256797157
11.41774537,0.7006407770921894,-0.6545639890920358,-1.665430289759025
11.42274537,0.6921644059377399,-0.6539017102215359,-1.7799285071141193
11.42774534,0.681603772831622,-0.6585870327987454,-1.880901649976414
11.4327453,0.6690439728490781,-0.6677799830852648,-1.9680064312566052
11.4377453,0.6545005922142537,-0.6806082262178142,-2.0409921770736967
11.44274533,0.637918189757329,-0.6961855674439879,-2.0996961743008575
11.44774537,0.6191709009570725,-0.7136296861079382,-2.1440384969722066
11.45274537,0.5980651162312306,-0.7320789372894764,-2.1740163421708254
11.45774537,0.574344133515759,-0.7507080857572876,-2.189697951872543
11.46274533,0.5476946422065805,-0.7687428562498457,-2.191216255319159
11.4677453,0.5177548609226534,-0.7854731929619407,-2.1787624283141946
11.47274526,0.48412412466640253,-0.8002651205161319,-2.152579621693329
11.47774527,0.44637369796549436,-0.8125710905071721,-2.1129571499652386
11.4827453,0.4040585806118865,-0.8219386850288469,-2.060225439631368
11.48774533,0.3567300721474213,-0.8280175368409252,-1.9947520023367726
11.49274536,0.30394886766602464,-0.8305643227673039,-1.916938616054322
11.49774536,0.24529846462964539,-0.8294457002109438,-1.8272197793721916
11.50274536,0.18039866153284917,-0.8246390906678472,-1.726062376959415
11.50774533,0.10891892170102851,-0.8162312682365258,-1.6139663894529406
11.51274533,0.030591362491152012,-0.8044147798253869,-1.4914664177990278
11.51774533,-0.05477688145757283,-0.7894822974875899,-1.3591337722171932
11.52274536,-0.14729217619917345,-0.7718190711375043,-1.217578888637041
11.52774536,-0.2469640363149732,-0.7518937035159743,-1.0674538663106716
11.53274536,-0.35369613483633566,-0.7302475052844271,-0.9094549568443385
11.53774533,-0.46727888419336444,-0.7074827073818185,-0.7443248677352949
11.5427453,-0.5873837699185839,-0.6842498133130677,-0.5728547661128254
11.54774526,-0.713559589473439,-0.6612343693352846,-0.3958858776012197
11.55274526,-0.8452307172250303,-0.6391434183298197,-0.21431057265261735
11.55774526,-0.9816974825038838,-0.6186918851166822,-0.029072825086084653
11.56274529,-1.1221387102897395,-0.6005891180000468,0.1588320759801701
11.56774533,-1.2656164338850033,-0.5855257844238513,0.34835867256352937
11.57274536,-1.4110827472712062,-0.574161289277234,0.53841343599955
11.57774536,-1.557388723238561,-0.5671118545464886,0.727857884974398
11.58274496,-1.7032952832081025,-0.5649393705962604,0.9155127655192411
11.58774493,-1.8474858671817584,-0.5681411038801585,1.1001633127710637
11.59274489,-1.9885807186789548,-0.5771403241419324,1.2805655965828366
11.59774486,-2.1251525709123977,-0.5922778963735634,1.4554539381739646
11.60274486,-2.255743497437401,-0.6138048688682691,1.6235493705916628
11.60774489,-2.378882673047337,-0.6418760785598552,1.7835691001830403
11.61274492,-2.4931047781783606,-0.6765447883749958,1.9342369087362041
11.61774496,-2.5969687716781715,-0.7177583682310957,2.0742944160208587
11.62274496,-2.6890767517661955,-0.7653550309626194,2.202513100007482
11.62774496,-2.768092623003217,-0.8190616360298245,2.3177069474161227
11.63274479,-2.8327602880897005,-0.8784925765456725,2.418745581467614
11.63774479,-2.881921087543934,-0.9431497682789669,2.5045676883728096
11.64274479,-2.9145302181221893,-1.0124237623392007,2.574194540941776
11.64774482,-2.9296718726706144,-1.0855960058192613,2.6267433982129527
11.65274482,-2.926572860428728,-1.1618422764426661,2.661440545375398
11.65774482,-2.9046144881017,-1.2402373180074528,2.677633729650343
11.66274479,-2.863342508611589,-1.3197607030249914,2.674803746469487
11.66774476,-2.8024749763790298,-1.399303947283212,2.6525749371026763
11.67274472,-2.721907884959969,-1.4776788977157709,2.610724373521464
11.67774472,-2.621718504120092,-1.553627409132953,2.5491895268703053
11.68274472,-2.5021663776760836,-1.6258323160595307,2.468074239728072
11.68774475,-2.363691988748987,-1.692929692331637,2.367652847339134
11.69274479,-2.2069131431283773,-1.7535223729694538,2.24837231906331
11.69774482,-2.032619162004801,-1.8061946904331496,2.1108523199258604
11.70274482,-1.8417630108445615,-1.849528351236946,1.9558831246496096
11.70774482,-1.6354515211391136,-1.8821193496905229,1.7844213524648798
11.71274479,-1.4149338865586516,-1.902595784009692,1.5975835282236772
11.71774479,-1.1815886354847565,-1.9096364071355831,1.3966375116509304
11.72274479,-0.9369092986816299,-1.9019897115037536,1.182991870698692
11.72774482,-0.6824890042999214,-1.8784933150351626,0.9581833065463854
11.73274522,-0.4200042424532715,-1.8380933860582604,0.7238622667247961
11.73774522,-0.15119804804424247,-1.779863818787174,0.48177690934971423
11.74274522,0.12213714697484607,-1.7030248492305062,0.2337556064190276
11.74774522,0.39817674257036706,-1.606960784771361,-0.01831180102455994
11.75274522,0.6750810381520334,-1.4912365099994198,-0.2724937572276876
11.75774519,0.9510119076812567,-1.355612427643177,-0.52683749022744
11.76274518,1.2241488679532948,-1.200057497613549,-0.7793899632797304
11.76774518,1.4927043465876801,-1.024760050116742,-1.0282189655051857
11.77274522,1.7549379810317929,-0.830136071201386,-1.271434011825225
11.77774522,2.0091698079572025,-0.6168346912209264,-1.507206714434692
11.78274535,2.2537922332498628,-0.3857406481120964,-1.7337902895687365
11.78774532,2.4872807056621524,-0.13797354701468784,-1.9495378739714102
11.79274528,2.708203051238982,0.12511620599901052,-2.1529193444829167
11.79774525,2.915227459843947,0.40195485722198576,-2.3425363608073924
11.80274525,3.107129148345095,0.6907561425791715,-2.5171353853873155
11.80774525,3.282795755950681,0.9895354402249574,-2.6756184750921914
11.81274528,3.441231554338047,1.2961271046006102,-2.817051686515876
11.81774532,3.5815605771141183,1.6082047849229826,-2.940670988753009
11.82274535,3.7030287885756854,1.9233044716185588,-3.0458856325194064
11.82774535,3.805005420042893,2.2388499598999427,-3.132278980045105
11.83274535,3.8869836031770135,2.552180371805472,-3.199606854317407
11.83774531,3.9485804240322158,2.860579337892675,-3.247793517483816
11.84274531,3.9895365096862982,3.1613054087293055,-3.276925435002344
11.84774531,4.009715241879605,3.4516232454871614,-3.287243022447502
11.85274535,4.009101670232194,3.7288351288875092,-3.2791306037178067
11.85774535,3.987801172874392,3.9903123263389526,-3.2531048317584714
11.86274535,3.946037886791247,4.233525867628514,-3.20980183653057
11.86774531,3.884152906157808,4.4560762989338025,-3.149963371956382
11.87274528,3.802602226453944,4.655722012111054,-3.074422236547684
11.87774525,3.701954396436518,4.8304057801423,-2.984087243378534
11.88274524,3.5828878294654167,4.978279169265955,-2.879928014697326
11.88774528,3.446187720027727,5.097724542429268,-2.7629598742726023
11.89274531,3.2927425101787695,5.187374415606581,-2.6342291055665332
11.89774534,3.1235398534234777,5.2461279760322865,-2.494798835262847
11.90274534,2.9396620293152806,5.273164617076776,-2.345735788968682
11.90774534,2.742280769377527,5.267954386284114,-2.1880981483635877
11.91274531,2.5326514625354397,5.2302652797888145,-2.0229247159095083
11.91774531,2.312106715548456,5.160167347631543,-1.8512255640544675
11.92274531,2.0820492514912683,5.058033600684944,-1.6739743109177827
11.92774534,1.843944138200282,4.9245377315702035,-1.4921021245420993
11.93274538,1.5993103495050973,4.760648679917809,-1.3064935140019682
11.93774538,1.3497116750279232,4.567622087733025,-1.117983919158003
11.94274538,1.0967470088225664,4.346988704922923,-0.927359063020043
11.94774538,0.842040062295848,4.100539819885394,-0.7353559832103093
11.95274538,0.5872285617766256,3.830309807079094,-0.5426656138367092
11.95774538,0.3339530049976153,3.538555904040189,-0.3499367481663
11.96274534,0.0838450632196858,3.2277353553397607,-0.1577811775019607
11.96774534,-0.1614842732796837,2.9004800910372466,0.03322022629212657
11.97274534,-0.4004566989376158,2.5595691424099423,0.22251073767848015
11.97774538,-0.6315386298859244,2.207899037671352,0.40955058001012
11.98274538,-0.8532531508577941,1.8484524638196402,0.5938095764061181
11.98774538,-1.0641917429432852,1.484265525791342,0.7747599217122679
11.99274534,-1.2630256596215064,1.1183939785377452,0.9518693426854997
11.99774531,-1.448516818010317,0.7538788493876502,1.1245949023131363
12.00274527,-1.6195280754349888,0.393711905263512,1.2923776873277597
12.00774527,-1.7750327686270186,0.04080145030752598,1.454638595517121
12.01274531,-1.9141234041565447,-0.3020610373565705,1.6107754115437254
12.01774534,-2.0360194036363986,-0.6322329071421325,1.7601613269576737
12.02274537,-2.1400738249033386,-0.9472504499053808,1.9021450222121945
12.02774537,-2.225778999445463,-1.2448566066175384,2.0360523862340747
12.03274537,-2.2927710449191934,-1.5230257751774707,2.1611899032434936
12.03774467,-2.340833227154716,-1.779985253901213,2.276849688203512
12.04274467,-2.369898156033653,-2.0142329108719004,2.3823161030252433
12.04774467,-2.3800488028747973,-2.2245507347464764,2.47687383736701
12.0527447,-2.3715183246658507,-2.41001400356348,2.559817292634069
12.05774474,-2.3446886756763656,-2.569995901196924,2.630461067437064
12.06274474,-2.3000879832799335,-2.7041675132966176,2.688151308591757
12.0677443,-2.23838666525008,-2.812493242135096,2.732277664610788
12.07274427,-2.160392272207279,-2.8952217883988487,2.762285559243421
12.07774424,-2.0670430516879548,-2.952872953120788,2.777688491545971
12.0827442,-1.9594002487745013,-2.986220610598827,2.7780800665787497
12.0877442,-1.8386391811832312,-2.996272289816127,2.763145467098862
12.09274424,-1.7060391529971695,-2.984245874488231,2.7326720910423976
12.09774427,-1.5629722998470232,-2.9515439875912954,2.6865591012863725
12.1027443,-1.4108914881678296,-2.899726662654105,2.6248256621637656
12.1077443,-1.2513174204850708,-2.8304829195577574,2.5476176704900744
12.1127443,-1.0858251248854203,-2.7456018566771987,2.4552128262678514
12.11774427,-0.9160300265312654,-2.6469438452396594,2.3480239282375943
12.12274427,-0.7435738089539745,-2.5364123688020728,2.226600320545082
12.12774427,-0.570110270675888,-2.4159269947978523,2.091627458135684
12.1327443,-0.397291368133257,-2.2873979002209537,1.9439245995764922
12.1377443,-0.22675361072325992,-2.1527023031836325,1.78444067554296
12.1427443,-0.06010494167987153,-2.0136630791608385,1.614248416465056
12.1477443,0.1010877961631486,-1.8720297675935742,1.4345368505399365
12.1527443,0.25531074373197055,-1.7294621031892714,1.2466023010623104
12.15774463,0.4011142208803455,-1.587516138433347,1.0518380191206675
12.1627446,0.5371232193303855,-1.4476329608294125,0.8517225856739867
12.1677446,0.662047198013755,-1.3111299512089947,0.647807209730056
12.1727446,0.7746892012272533,-1.179194479160277,0.4417020425563775
12.17774463,0.8739543340180987,-1.052879889803234,0.23506162777578052
12.18274467,0.9588576402908007,-0.933103604796601,0.029569618164577496
12.18774533,1.0285314337821994,-0.8206471412892874,-0.1730770876951177
12.1927453,1.0822321262764893,-0.7161578460176281,-0.371184606229196
12.19774526,1.1193465792673911,-0.6201521466926689,-0.5630785148943903
12.20274526,1.1393979760843773,-0.5330201362926213,-0.7471202491830033
12.20774526,1.1420511753088476,-0.455031323709153,-0.9217232081872877
12.2127453,1.127117468231868,-0.386341401947152,-1.0853683356548367
12.2177457,1.0945586280237216,-0.32699989915831235,-1.2366189714630837
12.2227457,1.044490110057074,-0.2769585860904694,-1.3741348130761872
12.2277457,0.9771832440664202,-0.23608051514518616,-1.4966848824361927
12.2327457,0.8930662511862424,-0.20414956088286149,-1.6031594528153028
12.2377457,0.7927239235882702,-0.1808803198174938,-1.6925809431674803
12.24274566,0.6768958223553088,-0.165928210000176,-1.7641138252214086
12.24774566,0.5464728803094684,-0.1588995910306528,-1.8170736023838414
12.25274566,0.4024923383596585,-0.15936170768477653,-1.850934903305844
12.2577457,0.24613099123909746,-0.16685225188705383,-1.8653386867589796
12.2627457,0.07869676434549751,-0.180888344211135,-1.8600984877840363
12.2677457,-0.09838131809602459,-0.2009747599077369,-1.835205565130499
12.27274566,-0.28356468474331326,-0.22661126369008866,-1.7908327548805123
12.27774563,-0.475218180116064,-0.2572989668702263,-1.7273368068269972
12.28274559,-0.6716243157334724,-0.2925456729096245,-1.6452589818770367
12.28774559,-0.8709986734704729,-0.3318702258609775,-1.5453237166811071
12.29274563,-1.0715063118369332,-0.37480591500016175,-1.4284352085001892
12.29774566,-1.2712790113417305,-0.42090301550613657,-1.2956718309151212
12.30274569,-1.4684331795639614,-0.469730559410081,-1.1482783519568978
12.30774539,-1.6610882205678024,-0.520877434888961,-0.9876559847530345
12.31274539,-1.8473851577470632,-0.5739529075075033,-0.8153503532235258
12.31774536,-2.025505285377126,-0.628586646285095,-0.6330375003631197
12.32274532,-2.19368861360804,-0.6844283222647521,-0.44250810450478334
12.32774532,-2.350251865555764,-0.7411468292279988,-0.24565010086526504
12.33274532,-2.4936057840922743,-0.7984291570809037,-0.04442993306444407
12.33774536,-2.622271509989863,-0.8559789301967949,0.15912731677848252
12.34274536,-2.7348958022058665,-0.9135146076285047,0.362958650240207
12.34774536,-2.8302648852546457,-0.9707673312706715,0.5649844418562547
12.35274532,-2.9073167276989604,-1.0274784029350814,0.7631300004259733
12.35774529,-2.9651515795751373,-1.0833963726260267,0.9553471055346284
12.36274526,-3.0030406245819687,-1.1382737284137894,1.1396352292545624
12.36774526,-3.0204326342610357,-1.191863193093975,1.3140621675213386
12.37274529,-3.0169585449005956,-1.2439136536424433,1.4767838262727992
12.37774532,-2.9924339120092847,-1.2941657752322064,1.6260629323745857
12.38274535,-2.9468592306054786,-1.342347380890247,1.7602864671499938
12.38774535,-2.8804181414637533,-1.3881687090953745,1.8779816493164092
12.39274535,-2.793473573656276,-1.4313176927521873,1.9778303223008076
12.39774532,-2.686561902335097,-1.4714554317456578,2.05868162674772
12.40274532,-2.560385227790577,-1.5082120554359832,2.1195628625040017
12.40774532,-2.4158019073138632,-1.5411831890040288,2.1596884666541607
12.41274535,-2.253815495179781,-1.5699272467883758,2.1784670562781976
12.41774535,-2.0755622681116175,-1.5939637752178708,2.175506506192241
12.42274535,-1.8822975338441408,-1.612773056661245,2.150617051698354
12.42774535,-1.6753809386051426,-1.625797163274882,2.103812423313566
12.43274535,-1.4562610048555031,-1.6324426173445372,2.0353090348116667
12.43774535,-1.226459142512228,-1.6320847729173098,1.94552325892672
12.44274532,-0.9875533841091813,-1.6240739843526026,1.8350668380160131
12.44774529,-0.7411620960821604,-1.607743572801997,1.7047404905749413
12.45274528,-0.48892791401842384,-1.5824195439079425,1.5555257888741318
12.45774529,-0.23250213898950703,-1.5474319516677397,1.388575397795207
12.46274532,0.026470184925755175,-1.5021277467186447,1.2052017792355518
12.46774532,0.2863643145171538,-1.4458848940918334,1.0068644789057841
12.47274532,0.5455888025477192,-1.3781274971274582,0.795156122010877
12.47774528,0.8025973042548967,-1.2983416218340726,0.5717872513735787
12.48274528,1.055899087426833,-1.2060914805682899,0.33857014736709024
12.48774528,1.3040681706561337,-1.1010356066625386,0.09740177540594644
12.49274532,1.545751045991133,-0.9829426337554896,-0.14975398482884753
12.49774532,1.7796729717200512,-0.8517062861360704,-0.4008846632896581
12.50274532,2.004642847233284,-0.7073591900479466,-0.6539478984834857
12.50774532,2.2195567041219713,-0.5500851307529449,-0.906890319438634
12.51274532,2.4233998660879554,-0.3802294058798687,-1.1576664051404895
12.51774532,2.615247845929443,-0.19830696143562174,-1.4042571038044165
12.52274528,2.7942660621776914,-0.005008041643796685,-1.644687985384559
12.52774528,2.9597084718267848,0.19879886417496645,-1.877046696550272
12.53274528,3.1109152294110025,0.4120669373193682,-2.099499489505858
12.53774532,3.2473094966837683,0.633573907918812,-2.310306605420168
12.54274532,3.3683935416680386,0.861927935757955,-2.5078363100871015
12.54774532,3.473744281089431,1.095576476211933,-2.6905774033535637
12.55274528,3.5630084358994907,1.3328180598647754,-2.8571500540975836
12.55774525,3.635897484762069,1.5718168650305597,-3.0063148484050277
12.56274521,3.6921826133260582,1.8106199180431057,-3.136979979563359
12.56774521,3.7316898658185575,2.047176716976076,-3.2482065540664338
12.57274521,3.754295708220193,2.2793610403798548,-3.3392120370092915
12.57774525,3.7599232080742886,2.5049946735885005,-3.4093719110103082
12.58274528,3.7485390246673833,2.7218727610397373,-3.458219671895187
12.58774531,3.7201513850169223,2.9277904735562896,-3.4854453276929447
12.59274531,3.674809195697314,3.1205706639346644,-3.4908926006532295
12.59774531,3.6126024075987924,3.298092171288951,-3.4745550513505936
12.60274528,3.533663709785306,3.4583184229944486,-3.4365713478048288
12.60774528,3.4381715795723715,3.599325971597679,-3.3772198919954346
12.61274528,3.3263546594008413,3.7193325922555664,-3.296912994766604
12.61774531,3.1984973688836367,3.8167245546875264,-3.1961907626189725
12.62274531,3.054946595926597,3.8900826737214977,-3.0757148302802073
12.62774531,2.896119248691019,3.938206736226885,-2.936262043420289
12.63274461,2.722510395192533,3.9601379014661204,-2.7787181670418946
12.63774458,2.534701673211184,3.955178678109634,-2.6040716670459436
12.64274454,2.333369621825151,3.9229100950956024,-2.4134075855747454
12.64774454,2.119293567728576,3.863205705274126,-2.207901505572052
12.65274458,1.8933626942290898,3.776242090040348,-1.9888135773507287
12.65774461,1.6565819277458091,3.662505569456274,-1.7574825606776003
12.66274464,1.4100762948301473,3.5227948652212957,-1.5153198205706715
12.66774464,1.1550934311663816,3.358219512892853,-1.2638032036585893
12.67274464,0.893003961565344,3.1701938746568685,-1.0044707140579543
12.67774461,0.6252995155056617,2.960426664376724,-0.7389139026732156
12.68274458,0.3535881951565888,2.730905962238677,-0.4687708812703614
12.68774458,0.07958737089552947,2.4838797666222203,-0.1957188726460727
12.69274461,-0.19488625800198983,2.2218322053053443,0.07853378890097129
12.69774464,-0.46792933370485906,1.9474556060024475,0.3522562861198246
12.70274464,-0.7375671690967865,1.663618706429332,0.6237046448806943
12.70774464,-1.0017715948220534,1.3733313651150956,0.8911318104636705
12.71274464,-1.2584811148040798,1.0797062142270817,1.152798505596126
12.71774464,-1.5056230954844827,0.7859177727429576,1.406984875259027
12.72274464,-1.741137653257591,0.4951596103587404,1.6520028917555687
12.72774461,-1.9630028506083483,0.21060021757444797,1.8862094576695896
12.73274461,-2.1692607664691423,-0.06466170653100117,2.1080201051401906
12.73774461,-2.3580439722653717,-0.32764179228288565,2.3159231486339964
12.74274464,-2.527601923505669,-0.5755135747101598,2.5084941065597355
12.74774464,-2.676326768422334,-0.8056503011552327,2.684410166216039
12.75274464,-2.8027780801724704,-1.0156641671584656,2.842464428751705
12.75774461,-2.905706036602134,-1.2034421972917204,2.9815796391834053
12.76274461,-2.98407259965083,-1.3671780299664635,3.100821085214732
12.76774461,-3.037070282859579,-1.5053989302387054,3.199408341615766
12.77274464,-3.06413813852065,-1.6169874419229864,3.276725546534723
12.77774464,-3.0649746449446003,-1.7011971982887863,3.332329922173195
12.7827453,-3.039547228255037,-1.75766253673125,3.365958292472864
12.78774531,-2.988098210638726,-1.786401703757011,3.377531401289841
12.7927453,-2.9111470366140906,-1.7878135879683656,3.3671558923340243
12.79774531,-2.8094886898437004,-1.7626680747899197,3.335123874082507
12.80274527,-2.684188275226775,-1.712090270944238,3.2819100567553896
12.80774524,-2.5365718045175383,-1.637538992472901,3.2081665118644973
12.81274524,-2.3682132880878397,-1.5407800412830006,3.114715164887426
12.81774527,-2.1809182994828875,-1.4238549068085442,3.002538185504813
12.8227453,-1.976704241249393,-1.2890456179640244,2.8727664855318698
12.8277453,-1.757777597953291,-1.1388365341750055,2.726666570790451
12.8327453,-1.5265085131103457,-0.9758739022512509,2.565626018776283
12.83774527,-1.2854030689612448,-0.802924018775448,2.391137868896926
12.84274524,-1.037073680444277,-0.6228308270241311,2.20478421723648
12.8477452,-0.78420803733921,-0.4384737451481279,2.0082193050409867
12.8527452,-0.5295370422851147,-0.2527264704089412,1.803152381292948
12.85774523,-0.27580219820975194,-0.068417435011053,1.591330606368304
12.86274527,-0.025722897173586005,0.11170749435844472,1.3745222470620455
12.8677453,0.21803594586895042,0.28501957465630684,1.1545003941535361
12.8727453,0.45289548527482026,0.44903860247701677,0.9330274123052296
12.8777453,0.6763933520057628,0.6014608875992142,0.7118403070668851
12.88274527,0.8862124848647701,0.7401835798538653,0.49263716193481655
12.88774527,1.0802080142555766,0.8633252346997768,0.27706475594156565
12.89274527,1.2564318470835032,0.9692425840299729,0.06670741689940245
12.8977453,1.4131546241090949,1.0565435503622562,-0.13692290125286175
12.9027453,1.5488847500382044,1.1240966045507463,-0.3323954005919438
12.9077453,1.662384235485232,1.1710366200425164,-0.5183682322869838
12.91274527,1.7526811408410892,1.1967674209814516,-0.6935955037036801
12.91774523,1.819078474351642,1.2009612561594676,-0.8569337251025575
12.9227452,1.8611594659405426,1.183555452733774,-1.0073479044028932
12.9277452,1.8787892070479675,1.1447465088186533,-1.1439174394416516
12.9327452,1.8721127075262616,1.0849818709051235,-1.2658418650440777
12.93774523,1.8415494693653685,1.0049496132273212,-1.3724464045869047
12.94274526,1.7877847143372685,0.9055661979997284,-1.4631871727629628
12.9477453,1.7117574323686422,0.7879624557237894,-1.5376557958270638
12.9527453,1.6146454439126274,0.6534678906618083,-1.5955831702932388
12.9577453,1.497847695675179,0.5035933930871659,-1.636842076125977
12.96274526,1.3629640357287895,0.3400124294618618,-1.6614483934642355
12.96774526,1.2117727410689534,0.16454078471112565,-1.6695607344510988
12.97274526,1.046206097471553,-0.02088505349327319,-1.6614783823887427
12.97774463,0.8683243576889956,-0.21423075168327263,-1.637637517195349
12.98274463,0.6802884294690458,-0.4133880764321846,-1.5986057878011861
12.98774463,0.4843316697419227,-0.616199735255256,-1.5450753589129305
12.99274463,0.28273118554799104,-0.8204848746164554,-1.4778546042544987
12.99774463,0.07777906459840461,-1.0240649541364115,-1.3978586385192873
13.00274463,-0.12824602454486322,-1.2247896786552197,-1.30609888025583
13.00774459,-0.3331064157726296,-1.4205626417312534,-1.2036718280259824
13.01274459,-0.5346317733808191,-1.609366317656784,-1.0917472236987897
13.01774459,-0.7307437511837717,-1.78928603413241,-0.9715557763566683
13.02274463,-0.9194786105020257,-1.958532562581101,-0.844376627777402
13.02774463,-1.0990074776119905,-2.1154629754610954,-0.711524750331464
13.03274396,-1.267653981514276,-2.2585994387239765,-0.5743384726896308
13.03774326,-1.4239090781310444,-2.3866456334937043,-0.43416732071270103
13.04274323,-1.5664429363029022,-2.498500536062842,-0.2923603359596905
