Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.563369847,0.1818964591613267,-0.05309380113045729,-0.5442525848330988
9.568370747,0.15784178700109455,-0.13433806713771684,-0.5969943032684322
9.57337138,0.1329699601508484,-0.21567803189110965,-0.6535196325867625
9.578372013,0.10786419461760399,-0.29515773913905907,-0.7136712917451846
9.583372879,0.08312059061501281,-0.37095793212589506,-0.7771311192261195
9.588373779,0.05932668798826861,-0.44143362387592006,-0.8434246066989473
9.593374712,0.03704047983222343,-0.5051461565119565,-0.9119290117241291
9.598375412,0.016770611523306927,-0.5608893572664542,-0.9818845363426374
9.603375678,-0.0010415597313325395,-0.6077095946921742,-1.0524080349510079
9.608376344,-0.01603743852977607,-0.6449197073919294,-1.1225087257180029
9.613376344,-0.02795367554955059,-0.6721069133147061,-1.1911054251449218
9.61837631,-0.036631239343992865,-0.6891349092251671,-1.2570449023029786
9.623376676,-0.04202076863485595,-0.6961404396911401,-1.3191210493555843
9.628376676,-0.04418402984693379,-0.693524657419493,-1.376094673804036
9.633376709,-0.043291447976608,-0.6819396185099317,-1.426713817577866
9.638376742,-0.039615826633299295,-0.6622702652941689,-1.469734581848897
9.643376742,-0.03352251615818682,-0.6356122545267464,-1.5039424732361002
9.648376742,-0.025456418040381908,-0.6032459975226672,-1.5281742835718337
9.653377142,-0.015926322373989527,-0.5666072970903069,-1.5413404745466934
9.658377808,-0.005487159039139406,-0.5272549969113389,-1.542447966395374
9.663377808,0.005279197880172766,-0.4868361027817548,-1.530623133443217
9.668377774,0.015783897230683352,-0.447048889620434,-1.5051346963775676
9.673377774,0.02545115835381262,-0.40960456897672065,-1.4654160795061573
9.678377774,0.03373770910968397,-0.3761881535592676,-1.4110866799253017
9.683377807,0.040150942865426066,-0.3484192132858489,-1.3419713853446056
9.688377807,0.04426516222497946,-0.32781326799136,-1.2581175911947693
9.693377807,0.04573534125823358,-0.31574460227572737,-1.1598089185545783
9.698377773,0.04430792768942843,-0.3134113147096376,-1.047574832685112
9.703377739,0.039828318929643475,-0.3218034229054244,-0.9221954129950574
9.708377705,0.032244774996402756,-0.34167483398134113,-0.7847006283736082
9.713377705,0.02160866998890728,-0.3735199535908543,-0.6363636203522527
9.718377738,0.008071124934620307,-0.41755564411765506,-0.4786876803749797
9.723377771,-0.008123797401848556,-0.4737091536416545,-0.3133868165889178
9.728377804,-0.026649026244649678,-0.5416125231815928,-0.14236003180348358
9.733377804,-0.04710712126782376,-0.6206038426819481,0.03234032996332055
9.738377804,-0.06904509742094883,-0.7097355685776331,0.20854557416865116
9.74337777,-0.0919708459976683,-0.8077899400347421,0.3840121616880655
9.748377736,-0.11537051404243975,-0.9133013401799691,0.5564667002460628
9.753378402,-0.13872618069001522,-1.02458524685577,0.7236532151004735
9.758378435,-0.1615331698411536,-1.1397732102459215,0.8833813586145663
9.763378468,-0.18331636319502687,-1.2568530895295102,1.033574136705444
9.768378468,-0.20364492502120843,-1.3737135865853554,1.1723137096593474
9.773378468,-0.2221449188965381,-1.4881919416746021,1.2978838708203058
9.778378434,-0.23850938537454783,-1.5981235141889376,1.4088079187814906
9.7833784,-0.2525055556767359,-1.7013918705072795,1.5038808094950677
9.788378366,-0.2639789962369226,-1.7959779484961098,1.5821946904055364
9.793377699,-0.27285460740866113,-1.8800068694515846,1.6431571611102738
9.798377732,-0.2791345309751434,-1.9517910258672602,1.6865018544782282
9.803377765,-0.28289314877305993,-2.009868186674683,1.7122911714383249
9.808377798,-0.284269472346099,-2.053033525801738,1.7209112202112717
9.813377798,-0.28345732517141475,-2.08036468592777,1.7130592010851333
9.818377798,-0.2806937993614699,-2.0912392247664506,1.6897236402700746
9.823377764,-0.2762465238593511,-2.085344042504875,1.6521580140445724
9.828377764,-0.27040030941028614,-2.0626766438393567,1.601848423326746
9.833377764,-0.26344373789252934,-2.023538336663901,1.5404760861780764
9.838377797,-0.25565624247391483,-1.9685197048142544,1.4698755175022018
9.843377797,-0.2472961839527651,-1.8984789091848089,1.3919893635138811
9.848377797,-0.23859037124147847,-1.814513565810411,1.3088209503066142
9.853377797,-0.22972540354392465,-1.7179271171349741,1.2223856828928013
9.858377797,-0.22084113103074793,-1.6101907497611607,1.1346624828599277
9.863377797,-0.21202644225902362,-1.492902015132862,1.047546470368849
9.868377763,-0.2033174930462649,-1.3677413766423838,0.9628040754189382
9.873377729,-0.19469839618211476,-1.2364279370136786,0.882031704906799
9.878377729,-0.1861042977328671,-1.1006755944977207,0.8066189999977984
9.883377762,-0.17742667728379954,-0.9621508370384134,0.7377175979509345
9.888377795,-0.1685206292536392,-0.8224333114421465,0.676216169064481
9.893377795,-0.15921381257073297,-0.6829802012960797,0.622722337697387
9.898377795,-0.14931669806543657,-0.5450953163439536,0.5775519210328753
9.903377761,-0.13863369802654632,-0.40990364294234016,0.5407257352439431
9.908377761,-0.12697473145824548,-0.2783319366166896,0.5119740307887961
9.913377761,-0.11416676267253392,-0.1510957591715498,0.4907484308088214
9.918377794,-0.10006485039515482,-0.028693178230062077,0.47624106231732727
9.923377794,-0.08456225876216272,0.08859484077304586,0.46741039176638416
9.928377794,-0.06759920942231494,0.20069750893296903,0.46301310693988995
9.933377794,-0.04916989586990855,0.3077411003812902,0.46164122858768425
9.938377794,-0.02932743892146668,0.41003017823697285,0.46176349243199644
9.94337846,-0.008186537323300446,0.5080238579274614,0.4617699223799537
9.948378426,0.014076340689317594,0.6023079590783276,0.4600184268868699
9.953378426,0.03722527355327188,0.6935640255427028,0.4548821980307902
9.958378426,0.06096964557764133,0.782536288984115,0.44479667854824684
9.963378459,0.08497117134799556,0.8699977078908575,0.42830488388763965
9.968378459,0.10885290318563069,0.9567162255238425,0.40409992069917916
9.973378459,0.13220985098366642,1.0434223537679106,0.37106362635413564
9.978378425,0.15462077477940975,1.130779105138911,0.3283003616355722
9.983378391,0.17566066279267395,1.2193551664214635,0.27516511455918535
9.988378357,0.1949133839134459,1.309602043190012,0.21128521086750135
9.993378357,0.21198400750860596,1.4018357179304066,0.13657507238001115
9.998378357,0.2265103170815184,1.496223172233574,0.05124361879480407
10.00337839,0.23817310590590757,1.592773942256201,-0.044205924868949246
10.00837842,0.24670492605716318,1.6913367180419983,-0.1489838714152748
10.01337846,0.2518970572034121,1.791600864851756,-0.2620294245378991
10.01837846,0.25360455570793106,1.893102635294726,-0.38203319103375044
10.02337846,0.2517493267351802,1.9952357502755056,-0.5074662829632418
10.02837842,0.24632122565094,2.0972659522299257,-0.6366152242403098
10.03337842,0.23737724007756414,2.1983490749061345,-0.7676216798330887
10.03837842,0.22503883618341738,2.2975521267973225,-0.8985258708216779
10.04337846,0.209487580422792,2.393876843069668,-1.0273124398079547
10.04837846,0.1909591769915154,2.486285117136165,-1.1519574887955732
10.05337846,0.16973609186303631,2.5737256785853866,-1.2704755137491368
10.05837842,0.14613896246164404,2.6551613455778553,-1.3809649943791265
10.06337839,0.12051701499520738,2.7295961532556885,-1.481651460886292
10.06837835,0.0932377303662463,2.7961016478088108,-1.5709269552825662
10.07337835,0.0646760180318103,2.8538416393630364,-1.647384936630352
10.07837839,0.03520317792566891,2.9020947270189117,-1.7098498436499898
10.08337842,0.005175953276644277,2.940273948305354,-1.7574007143863177
10.08837845,-0.025074001127202896,2.9679429650697378,-1.7893884579525985
10.09337845,-0.055249894170060466,2.984828279460041,-1.8054465658080836
10.09837845,-0.08509846946367562,2.9908270770721552,-1.8054952297942148
10.10337842,-0.11441723211719208,2.986010418180319,-1.7897389938616999
10.10837842,-0.14305991506324348,2.9706216389140137,-1.7586582023086879
10.11337842,-0.17093990884588717,2.9450699762527526,-1.7129946198965473
10.11837845,-0.1980314338231264,2.909919585244571,-1.6537316912820879
10.12337848,-0.22436830310673786,2.8658742643348054,-1.5820699816735737
10.12837848,-0.2500402073805772,2.813758336303707,-1.4993984001238203
10.13337848,-0.2751865464544202,2.7544942410947693,-1.4072618550801828
10.13837848,-0.2999879323137156,2.6890774783162215,-1.3073260335153576
10.14337848,-0.3246555884126792,2.618549590303676,-1.201340034573704
10.14837848,-0.34941896393674815,2.543969903870398,-1.091097628599279
10.15337845,-0.3745119650407741,2.4663867553409085,-0.9783979520912247
10.15837845,-0.4001582749273045,2.3868089149918914,-0.8650064845276245
10.16337845,-0.42655628949853214,2.306177908723114,-0.7526171771358874
10.16837815,-0.4538642332263541,2.225341910416141,-0.6428166082822708
10.17337815,-0.48218603762487044,2.1450318501986865,-0.5370510176971515
10.17837815,-0.511558558655764,2.065840352089706,-0.4365970176042613
10.18337812,-0.5419406773706767,1.9882040777346297,-0.34253669278694887
10.18837812,-0.5732047706041212,1.9123900079726996,-0.2557376881490902
10.19337812,-0.6051309587135416,1.83848613644042,-0.17683874923239143
10.19837815,-0.6374044401896279,1.766396974758529,-0.10624103760225398
10.20337815,-0.6696161141369141,1.695844174050021,-0.04410539720004136
10.20837815,-0.7012665764978194,1.6263724525512009,0.009644395136454894
10.21337815,-0.7317734589782956,1.5573608869275333,0.05531250018867897
10.21837815,-0.760481964849918,1.4880394804727044,0.09341624765510195
10.22337815,-0.7866783466874916,1.417510769987552,0.12466609897786304
10.22837812,-0.8096059707643101,1.3447760799393023,0.1499408383319405
10.23337812,-0.8284835241039948,1.268765882683463,0.1702586062890976
10.23837812,-0.8425248459640912,1.1883735827845454,0.18674449806321877
10.24337815,-0.8509598087728422,1.1024919177450947,0.20059554362544402
10.24837818,-0.8530556369093452,1.0100510620101506,0.2130439683628505
10.25337818,-0.8481380369494168,0.9100574398109995,0.2253196965445759
10.25837815,-0.835611520617176,0.8016321978705904,0.23861310051397297
10.26337811,-0.8149783313812715,0.6840482632012883,0.2540390113096032
10.26837808,-0.7858554368601295,0.556764915505766,0.2726029875584392
10.27337805,-0.7479891207642951,0.4194588380656925,0.2951707866133287
10.27837804,-0.7012667968845983,0.27205067398245364,0.3224418944831786
10.28337808,-0.645725767762629,0.1147262037770321,0.3549278510356993
10.28837811,-0.5815587541351562,-0.05204862701498284,0.39293595871370607
10.29337814,-0.509116119645513,-0.22751946795411115,0.43655879337450404
10.29837814,-0.4289048019774023,-0.4106425965732942,0.48566975386020966
10.30337814,-0.3415840326273749,-0.6000915392719199,0.5399247034285516
10.30837811,-0.24795798176187073,-0.7942714105085058,0.5987695821530398
10.31337811,-0.14896550284508112,-0.9913409031964299,0.661453712831088
10.31837844,-0.04566717684638821,-1.1892416573929094,0.7270483867701775
10.32337848,0.0607701271795888,-1.3857345253736588,0.794470198488372
10.32837848,0.16909094329462704,-1.5784420451635166,0.8625084965103955
10.33337848,0.27797090125400686,-1.7648962381065325,0.9298562288038085
10.33837844,0.3860381450866061,-1.942590665725031,0.9951433862867721
10.34337841,0.4918961707608784,-2.1090355232081124,1.056972188919902
10.34837837,0.5941477392690022,-2.2618144168697545,1.113953119727359
10.35337837,0.6914194813771849,-2.3986413756893548,1.1647408951482559
10.35837841,0.7823867693934213,-2.5174165875570336,1.2080694654691209
10.36337844,0.865798393553441,-2.6162793343310033,1.2427851646225074
10.36837847,0.9405005511663962,-2.6936566309781487,1.267877171600273
10.37337851,1.0054596397950974,-2.748306155811344,1.2825045042514234
10.37837851,1.059783342967909,-2.779352190919198,1.2860188398984231
10.38337847,1.1027395077371158,-2.7863134700868506,1.2779825470629278
10.38837844,1.1337723383325102,-2.7691220481331738,1.2581814209654203
10.39337844,1.1525154718605213,-2.7281325510897343,1.2266317447452553
10.39837844,1.1588015625252328,-2.664121431297732,1.1835814485688683
10.40337847,1.152668078365237,-2.5782761265126237,1.129505305735494
10.4083778,1.1343591031081866,-2.4721742997709484,1.065094280503205
10.4133769,1.1043230277494278,-2.3477536096848053,0.9912393170128854
10.41837624,1.0632061047647976,-2.2072727212413326,0.9090100234527961
10.42337557,1.0118419183209444,-2.053264507269116,0.819628853699035
10.4283749,0.9512368974574688,-1.8884826033633473,0.7244415159786867
10.4333742,0.8825520717840939,-1.7158426583845596,0.6248844422998528
10.4383733,0.8070813472844331,-1.5383597639734146,0.5224502309126412
10.44337264,0.7262266660300978,-1.3590836457606221,0.41865202299447585
10.448372,0.6414705055508311,-1.1810332524950806,0.3149877900546907
10.4533711,0.5543462654690141,-1.0071323848055438,0.21290548908364043
10.4583702,0.4664071737813497,-0.8401479626157694,0.11376999248368004
10.4633695,0.379194416312164,-0.6826324419762079,0.018832627774055453
10.4683695,0.29420524563226325,-0.5368717633134412,-0.07079592431660489
10.4733694,0.21286185743562208,-0.4048400501582434,-0.15416872214875899
10.47836944,0.1364818312332185,-0.28816208680252475,-0.23052110302771509
10.48336944,0.06625091642858694,-0.18808439148273862,-0.29928424733238035
10.48836927,0.0031989024589606065,-0.10545547508218175,-0.360093473007045
10.49336927,-0.05182075868965467,-0.04071564046512953,-0.4127911024114949
10.49836927,-0.09814700757793701,0.006103559287516944,-0.45742388094663955
10.50336927,-0.13532246365016656,0.03537031822810887,-0.4942350605224079
10.50836923,-0.16309964022976758,0.047834368109104845,-0.5236513869598804
10.5133688,-0.18144194279410683,0.04460010871602443,-0.5462653467680265
10.51836813,-0.1905194693372152,0.027091815592486603,-0.5628131344453327
10.52336813,-0.19069979780472124,-0.0029881670083564873,-0.5741488960597319
10.52836817,-0.182534109531692,-0.04370719374250157,-0.5812158881135305
10.53336817,-0.16673915348292992,-0.09295487239748748,-0.5850152624365755
10.53836817,-0.1441756945896927,-0.1484991392084757,-0.5865732480508659
10.54336813,-0.11582419919973247,-0.2080445262117003,-0.5869075499637924
10.5483681,-0.08275858124383241,-0.26929125438418616,-0.5869938232929368
10.55336806,-0.04611885668959365,-0.32999377340107733,-0.5877331091423733
10.55836873,-0.007083527709441087,-0.38801737856735175,-0.5899211348250315
10.56336966,0.03315755598784013,-0.44139156733788965,-0.5942203817007844
10.56837036,0.07342922396881948,-0.4883588530296422,-0.6011358035007692
10.57337106,0.11259540195767956,-0.5274178350772827,-0.6109950305075844
10.57837173,0.14958156283722257,-0.5573594380679089,-0.6239338157173296
10.5833724,0.18339498568896526,-0.5772953795100798,-0.6398873658490817
10.58837326,0.21314270202692628,-0.5866781091091996,-0.658588052632214
10.59337393,0.23804708387828255,-0.5853116763955135,-0.6795698195924691
10.59837459,0.2574590740842114,-0.5733532222345825,-0.702179389629988
10.60337553,0.2708690771790721,-0.5513050448982515,-0.725594144419827
10.60837643,0.277915523127893,-0.5199974537922271,-0.7488462964525405
10.61337709,0.278391092308653,-0.4805628837465464,-0.7708527200603993
10.61837706,0.2722465569049691,-0.43440199034157273,-0.7904495635840711
10.62337712,0.25959216015547615,-0.38314267363763643,-0.8064305468462293
10.62837709,0.24069642800373678,-0.3285931768676367,-0.8175876714833593
10.63337709,0.21598229255248588,-0.272690572116894,-0.822752948642855
10.63837726,0.18602040601515415,-0.2174460716968436,-0.8208396866184586
10.64337729,0.15151953893743214,-0.1648886881372827,-0.8108818826875526
10.64837732,0.11331398875720135,-0.11700880536438649,-0.792070327190951
10.65337736,0.07234797609455597,-0.07570321793203288,-0.7637841493131307
10.65837736,0.029657077401989217,-0.0427231445563303,-0.7256167060900026
10.66337776,-0.013653167579120013,-0.01962662836477043,-0.6773949294575631
10.66837839,-0.05643123013583294,-0.007736602046402322,-0.6191914896271673
10.67337835,-0.09750579001073476,-0.008105725018722301,-0.5513293954106662
10.67837832,-0.1357136781365271,-0.021488895946606308,-0.47437892228528167
10.68337832,-0.16992897164998214,-0.04832411264597625,-0.38914702616562613
10.68837835,-0.19909254518223116,-0.08872209919895781,-0.2966596548169914
10.69337839,-0.2222412994457088,-0.14246485478531365,-0.1981376008220014
10.69837842,-0.23853623171493984,-0.20901300868390915,-0.09496674307528763
10.70337842,-0.24728848795271316,-0.2875215998165373,0.011336307385631274
10.70837842,-0.24798254599386135,-0.3768636461203824,0.11916201093492187
10.71337838,-0.24029572380434125,-0.4756606383201722,0.22684791746075608
10.71837839,-0.22411328446993678,-0.5823188938688417,0.3327196211378109
10.72337838,-0.19953851617958265,-0.6950705491288109,0.4351313799370662
10.72837842,-0.1668972954003928,-0.8120178590777224,0.5325051847049658
10.73337842,-0.1267367891764138,-0.9311794187360936,0.6233671684889072
10.73837842,-0.07981811436284533,-1.0505369195689753,0.7063803951209683
10.74337838,-0.027102945515603848,-1.1680811037157224,0.7803732460704096
10.74837835,0.030265753257178306,-1.281855673382535,0.8443628238844453
10.75337832,0.09098850778221021,-1.3899980461887171,0.8975729977335377
10.75837832,0.1536390706542993,-1.4907760137721002,0.9394469213063985
10.76337832,0.21669838020185395,-1.5826195533703473,0.9696540454492011
10.76837835,0.2785918424929532,-1.664147250933812,0.9880918177496114
10.77337838,0.33772890031510666,-1.7341870083477458,0.9948823998989266
10.77837842,0.3925437523674952,-1.7917909153878662,0.9903648339449382
10.78337842,0.4415360296864411,-1.8362443597083076,0.9750831469818152
10.78837842,0.4833102292266193,-1.8670696182225737,0.949770903502529
10.79337772,0.5166127462136809,-1.8840243150645124,0.9153327054955488
10.79837772,0.5403654336715195,-1.8870952406942676,0.8728231149881116
10.80337772,0.553694744810411,-1.8764881012983805,0.823423442096916
10.80837775,0.555955676276166,-1.8526138072601004,0.7684168090540906
10.81337775,0.5467499192023567,-1.8160719158292753,0.709161869412118
10.81837775,0.5259378280341143,-1.767631819285459,0.6470655340498926
10.82337775,0.4936440190615002,-1.708212220663123,0.5835550365157764
10.82837775,0.4502565977674191,-1.6388593718673312,0.5200496667075786
10.83337775,0.39642017853691314,-1.560724473470797,0.45793251951783503
10.83837771,0.3330230013077161,-1.4750405615589939,0.3985226434780444
10.84337771,0.2611785706884801,-1.3830991421463865,0.3430480263699422
10.84837771,0.1822023465974749,-1.2862267818197954,0.29261990950594474
10.85337775,0.09758410156160846,-1.1857618255761264,0.24820896943498513
10.85837775,0.008956626391439565,-1.0830313897819357,0.21062393674180566
10.86337775,-0.08193848950766203,-0.9793287711392934,0.1804932304666579
10.86837771,-0.1732872552835766,-0.8758914237434945,0.1582501702833718
10.87337768,-0.2632411041144536,-0.7738796871033158,0.14412228625247864
10.87837768,-0.34995541170036976,-0.6743564964486939,0.13812517847023803
10.88337771,-0.4316279955796207,-0.5782683667078565,0.14006128661660083
10.88837775,-0.5065369114796933,-0.4864280042053878,0.149523811256456
10.89337774,-0.5730768939382516,-0.39949895564219196,0.16590588388484673
10.89837775,-0.6297938194762979,-0.31798274344200556,0.18841491343757735
10.90337774,-0.6754165990879494,-0.24220895323644565,0.21609185092483904
10.90837775,-0.7088859313744464,-0.17232872868857865,0.2478349235350839
10.91337774,-0.7293793690695285,-0.10831208875414053,0.2824272102773236
10.91837771,-0.7363321728166013,-0.04994941178346204,0.3185672780329172
10.92337771,-0.7294534511801225,0.0031426709325011104,0.35490198139675844
10.92837771,-0.7087371202585343,0.051510861838657336,0.39006045785895427
10.93337774,-0.6744672656936707,0.0958503133630507,0.4226883222446262
10.93837774,-0.6272175601767626,0.13698550362862777,0.4514810780708313
10.94337841,-0.5678444857922882,0.1758472923316776,0.47521581405416924
10.94837838,-0.49747423536221264,0.21344676434393134,0.49278033582770814
10.95337834,-0.4174833186906058,0.2508466355582915,0.5031989903191051
10.95837831,-0.3294730718464036,0.28913112747684916,0.5056545684718049
10.96337831,-0.23523845078666084,0.3293753017663849,0.49950581677755373
10.96837834,-0.13673167429220337,0.37261487528375625,0.4843002435490742
10.97337837,-0.03602145572392272,0.419817506781805,0.45978206336967076
10.97837841,0.06475127976743728,0.47185646107018053,0.42589527280910344
10.98337841,0.16342016333739565,0.5294874222700963,0.382781984028363
10.98837841,0.2578415049755526,0.5933290563372569,0.33077625590558923
10.99337837,0.3459425751217618,0.6638477283217608,0.270393754739826
10.99837834,0.42576882788442494,0.7413465775602355,0.20231765130045526
11.00337834,0.49552887035266874,0.8259589605226237,0.12738122117231895
11.00837837,0.5536360450931158,0.9176461024034867,0.04654766256911832
11.01337841,0.5987455881311236,1.0161986685583615,-0.039112319718590104
11.0183784,0.6297864428114699,1.1212418842432261,-0.1284445934028671
11.0233784,0.6459869424643607,1.2322437966961162,-0.2202367589562343
11.02837837,0.6468937169725465,1.3485262798862694,-0.31324380799884277
