Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
8.510531292,323.54189573861555,89.26943948900934,-546.6128894516277
8.520458292,321.9350374035086,88.97569650194563,-545.0584896539269
8.530385292,320.328130774715,88.68148855193834,-543.4975766301001
8.540312292,318.72120854493517,88.3868210270369,-541.9302353856426
8.550239292,317.11430326285534,88.0916993006814,-540.3565506779531
8.560166292,315.50744733278276,87.79612873299219,-538.7766070095803
8.570093292,313.9006730143205,87.5001146720571,-537.1904886215825
8.580020292,312.29401242208803,87.20366245521531,-535.5982794870072
8.589947292,310.68749752549,86.90677741033726,-534.0000633044916
8.599874292,309.08116014853516,86.60946485709965,-532.3959234919878
8.609801292,307.47503196970627,86.31173010825395,-530.7859431806147
8.619728292,305.86914452187955,86.01357847088602,-529.1702052086424
8.629655292,304.26352919229026,85.7150152476658,-527.5487921156074
8.639582292,302.6582172225403,85.41604573808614,-525.9217861365571
8.649509292,301.0532397086422,85.116675239689,-524.2892691964225
8.659436292,299.4486276010939,84.81690904927764,-522.6513229045188
8.669363292,297.84441170497956,84.51675246411321,-521.0080285491742
8.679290292,296.2406226800924,84.21621078309522,-519.3594670924884
8.689217292,294.6372910410779,83.91528930792514,-517.7057191652215
8.699144292,293.03444715759593,83.61399334425202,-516.046865061817
8.709071292,291.43212125450026,83.31232820279952,-514.3829847355615
8.718998292,289.8303434120363,83.01029920047287,-512.7141577938736
8.728925292,288.22914356605486,82.70791166144396,-511.04046349372254
8.738852292,286.62855150823964,82.40517091821322,-509.36198073717657
8.748779292,285.0285968863486,82.10208231264745,-507.67878806708035
8.758706292,283.4293092044719,81.79865119699211,-505.9909636628615
8.768633292,281.830717823309,81.49488293485592,-504.29858533646427
8.778560292,280.23285196046834,81.19078290216544,-502.6017305284108
8.788487292,278.6357406907926,80.88635648808774,-500.9004763039935
8.798414292,277.03941294671034,80.58160909591993,-499.1948993496089
8.808341292,275.44389751861195,80.27654614394386,-497.4850759692398
8.818268292,273.8492230552479,79.9711730662453,-495.7710820810922
8.828195292,272.25541806414793,79.66549531349683,-494.0529932143891
8.838122292,270.66251091205993,79.35951835370419,-492.33088450632795
8.848049292,269.0705298254053,79.05324767291545,-490.6048306992042
8.857976292,267.4795028907488,78.74668877589254,-488.8749061377055
8.867903292,265.8894580552801,78.43984718674396,-487.14118476637526
8.877830292,264.30042312730313,78.13272844951862,-485.40374012724334
8.887756292,262.71242577672956,77.82533812876163,-483.66264535761957
8.897683292,261.1254935355728,77.51768181003303,-481.9179731880436
8.907610292,259.5396537984391,77.20976510039029,-480.16979594038554
8.917537292,257.954933823014,76.90159362883425,-478.4181855260951
8.927464292,256.3713607305417,76.59317304671909,-476.663213444598
8.937391292,254.7889615062971,76.28450902812634,-474.90495078183835
8.947318292,253.20776300005042,75.9756072702022,-473.1434682089665
8.957245292,251.62779192652184,75.66647349345791,-471.3788359811745
8.967172292,250.0490748658278,75.35711344203271,-469.61112393667844
8.977099292,248.47163826391835,75.04753288391983,-467.84040149584547
8.987026292,246.89550843300643,74.73773761115575,-466.06673766046083
8.996953292,245.32071155199026,74.42773343997264,-464.29020101312886
9.006880292,243.74727366686986,74.11752621091365,-462.5108597168014
9.016807292,242.17522069115864,73.80712178891051,-460.7287815144256
9.026734292,240.6045784062907,73.49652606332293,-458.94403372870414
9.036661292,239.03537246202438,73.18574494793965,-457.15668326196004
9.046588292,237.4676283768423,72.87478438094072,-455.36679659609837
9.056515292,235.9013715383473,72.56365032482071,-453.57443979266196
9.066442292,234.3366272036539,72.2523487662729,-451.7796784929771
9.076369292,232.77342049977315,71.9408857160348,-449.9825779183846
9.086296292,231.21177642398916,71.62926720869558,-448.18320287055343
9.096223292,229.6517198442282,71.31749930246667,-446.3816177318737
9.106150292,228.09327549942336,71.00558807891755,-444.5778864659277
9.116077292,226.53646799987806,70.69353964267899,-442.77207261803807
9.126004292,224.98132182763086,70.38136012111578,-440.96423931589004
9.135931292,223.42786133682378,70.06905566397054,-439.15444927022435
9.145858292,221.87611075407625,69.75663244297951,-437.3427647755967
9.155785292,220.32609417886565,69.444096651462,-435.52924771120286
9.165712292,218.7778355839141,69.13145450388504,-433.71395954176546
9.175639292,217.23135881558048,68.81871223540334,-431.89696131847984
9.185566292,215.68668759425483,68.5058761013746,-430.07831368001575
9.195493292,214.14384551475456,68.19295237684963,-428.25807685357256
9.205420292,212.60285604672248,67.87994735603759,-426.4363106559828
9.215347292,211.06374253502887,67.56686735174677,-424.6130744948616
9.225274292,209.52652820017843,67.25371869480186,-422.78842736980056
9.235201292,207.99123613872433,66.94050773343903,-420.9624278736047
9.245128292,206.45788932369325,66.62724083268013,-419.13513419356553
9.255055292,204.92651060502314,66.31392437368741,-417.30660411276136
9.264982292,203.39712271001525,66.00056475309994,-415.47689501138206
9.274909292,201.86974824380115,65.6871683823524,-413.6460638680747
9.284836292,200.34440968982634,65.37374168697735,-411.8141672613097
9.294763292,198.8211294103502,65.06029110589195,-409.9812613707676
9.304690292,197.29992964696225,64.74682309067008,-408.147401978747
9.314617292,195.7808325211134,64.43334410480097,-406.3126444715916
9.324544292,194.2638600346622,64.11986062293539,-404.47704384113433
9.334471292,192.74903407043612,63.806379130121044,-402.64065468616
9.344398292,191.2363763928076,63.49290612102802,-400.80353121389305
9.354325292,189.7259086482842,63.179448099164865,-398.9657272415147
9.364252667,188.21765236611185,62.86601157608567,-397.1272961977195
9.374179667,186.71162895888932,62.552603070588916,-395.2882911243198
9.384106667,185.20785972319132,62.23922910790836,-393.44876467790573
9.394033667,183.706365840199,61.925896218896476,-391.6087691315664
9.403960667,182.2071683763365,61.612610939201474,-389.76835637667864
9.413887667,180.71028828391317,61.29937980843898,-387.92757792476476
9.423814667,179.21574640176976,60.986209369359436,-386.0864849094233
9.433741667,177.7235634559272,60.67310616701225,-384.2451280883361
9.443668667,176.23376006023503,60.36007674790738,-382.40355784535456
9.453595667,174.7463567170166,60.047127659174805,-380.56182419266605
9.463522667,173.26137381770928,59.73426544772181,-378.71997677304654
9.473449667,171.77883164349691,59.42149665938821,-376.8780648622004
9.483376667,170.29875036593398,59.10882783810006,-375.03613737119383
9.493303667,168.82115004756204,58.79626552502227,-373.1942428489864
9.503230667,167.34605064251812,58.48381625771046,-371.35242948506465
9.513157667,165.87347199713253,58.171486569262356,-369.5107451121797
9.523084667,164.40343385051156,57.859282987468816,-367.66923720918913
9.533011667,162.93595583509924,57.547212033964755,-365.8279529040038
9.542938667,161.4710574772133,57.23528022338029,-363.98693897664003
9.552865667,160.00875819755254,56.92349406249246,-362.1462418623804
9.562792667,158.54907731167253,56.611860049378,-360.3059076550411
9.572719667,157.0920340304262,56.30038467256784,-358.4659821103429
9.582646667,155.6376474603651,55.98907441020372,-356.6265106493816
9.592573667,154.18593660409792,55.67793572919788,-354.78753836219016
9.602500667,152.73692036060388,55.366975084396095,-352.94911001138513
9.612427667,151.29061752550083,55.05619891774394,-351.1112700358864
9.622354667,149.84704679126952,54.745613657456005,-349.2740625546993
9.632281667,148.40622674743537,54.435225717188295,-347.4375313707467
9.642208667,146.9681758807107,54.12504149521397,-345.6017199747378
9.652135667,145.53291257509932,53.815067373602766,-343.76667154906136
9.662062667,144.10045511196478,53.50530971740502,-341.93242897169085
9.671989667,142.67082167006296,53.195774873841,-340.09903482009287
9.681916667,141.24403032554002,52.8864691714963,-338.26653137512983
9.691843667,139.82009905189634,52.577398919524285,-336.4349606249494
9.701769667,138.3990457199167,52.26857040685651,-334.6043642688504
9.711696667,136.98088809756612,51.95998990142175,-332.77478372111756
9.721624667,135.56564384984986,51.651663649374626,-330.9462601148156
9.731550667,134.15333053863648,51.343597874335025,-329.1188343055401
9.741477667,132.7439656224432,51.03579877663973,-327.2925468751239
9.751404667,131.33756645618416,50.728272532607924,-325.46743813529616
9.761331667,129.9341502908834,50.42102529382264,-323.6435481312897
9.771258667,128.53373427335345,50.114063186429526,-321.82091664539314
9.781185667,127.13633544583993,49.80739231045446,-319.9995832004441
9.791112667,125.74197074563165,49.50101873914091,-318.17958706326056
9.801039667,124.35065700463547,49.19494851830796,-316.3609672480093
9.810966667,122.96241094891525,48.8891876657299,-314.5437625195081
9.820893667,121.5772491981944,48.58374217053802,-312.7280113964566
9.830820667,120.19518826532219,48.27861799264473,-310.9137521545859
9.840747667,118.81624455570608,47.97382106219053,-309.10102282972196
9.850674667,117.44043436671221,47.6693572790137,-307.2898612207584
9.860601667,116.06777388703586,47.365232512142796,-305.4803048925339
9.870528667,114.69827919604354,47.06145259931143,-303.6723911786123
9.880455667,113.33196626308896,46.75802334649508,-301.866157183959
9.890382667,111.96885094680448,46.45495052746954,-300.06163978751
9.900309667,110.60894899437062,46.1522398833904,-298.2588756446284
9.910236667,109.25227604076566,45.849897122392534,-296.45790118944285
9.920163667,107.89884760799801,45.54792791920907,-294.65875263706494
9.930090667,106.5486791043238,45.246337914808734,-292.8614659856821
9.940017667,105.20178582345201,44.94513271605087,-291.0660770185224
9.949944667,103.85818294373902,44.64431789535774,-289.2726213056867
9.959871667,102.51788552737489,44.343898990403666,-287.48113420584525
9.969798667,101.18090851956391,44.043881503821055,-285.69165086779486
9.979725667,99.84726674770147,43.74427090292273,-283.90420623187515
9.989652667,98.51697492054917,43.44507261944076,-282.11883503124386
9.999579667,97.19004762741041,43.14629204928204,-280.33557179301386
10.00950667,95.8664993373073,42.847934552300835,-278.5544508392528
10.01943367,94.5463443981615,42.55000545208853,-276.77550628784536
10.02936067,93.22959703598185,42.25251003578066,-274.99877205321917
10.03928767,91.91627135406212,41.95545355388191,-273.2242818469363
10.04921467,90.60638133219182,41.65884122010921,-271.452069178154
10.05914167,89.2999408258835,41.3626782112533,-269.6821673539578
10.06906867,87.99696356561809,41.066969667058494,-267.9146094795739
10.07899567,86.69746315610982,40.77172069012045,-266.14942845846326
10.08892267,85.40145307559115,40.47693634580126,-264.3866569923032
10.09884967,84.10894667511917,40.18262166216161,-262.6263275808596
10.10877667,82.81995717790512,39.888781629909694,-260.86847252175176
10.11870367,81.53449767866825,39.59542120236684,-259.11312391011364
10.12863067,80.25258114301496,39.30254529544991,-257.36031363815795
10.13855767,78.97422040684413,39.0101587876707,-255.6100733946503
10.14848467,77.69942817577848,38.71826652015269,-253.8624346643013
10.15841167,76.42821702462166,38.42687329666529,-252.11742872708595
10.16833867,75.1605993968399,38.135983883675614,-250.3750866575005
10.17826567,73.89658760406672,37.845603010418074,-248.63543932376487
10.18819267,72.63619382562939,37.555735368981935,-246.89851738697854
10.19811967,71.37943010809659,37.26638561441656,-245.16435130023783
10.20804667,70.12630836484729,36.97755836485424,-243.43297130772171
10.21797367,68.87684037566152,36.6892582016502,-241.70440744375097
10.22790067,67.63103778633376,36.40148966953991,-239.97868953182416
10.23782767,66.38891210830947,36.11425727681306,-238.25584718363405
10.24775467,65.15047471834538,35.82756549550307,-236.535909798069
10.25768167,63.91573685819461,35.541418761591,-234.81890656020448
10.26760867,62.684709634316725,35.25582147522226,-233.10486644028742
10.27753567,61.45740401761236,34.97077800093473,-231.39381819271745
10.28746267,60.23383084318212,34.68629266789658,-229.68579035502606
10.29738967,59.01400081010956,34.40236977015301,-227.98081124685598
10.30731667,57.79792448126764,34.11901356688045,-226.27890896894297
10.31724367,56.58561228314749,33.83622828264718,-224.58011140210152
10.32717067,55.37707450570829,33.55401810767918,-222.88444620621556
10.33709767,54.17232130224727,33.272387198129756,-221.1919408192336
10.34702467,52.97136268928803,32.99133967635142,-219.50262245616756
10.35695167,51.774208546485575,32.710879631168666,-217.81651810809305
10.36687896,50.58086861654593,32.43101111815031,-216.13365454115058
10.37680596,49.391352505158686,32.15173815988036,-214.45405829554676
10.38673296,48.20566968094133,31.87306474622648,-212.77775568455561
10.39665996,47.023829475394805,31.59499483460507,-211.104772793519
10.40658696,45.84584108286991,31.317532350241795,-209.43513547884612
10.41651396,44.67171356054399,31.040681186426408,-207.76886936701354
10.42644096,43.50145582840792,30.764445204760836,-206.10599985356893
10.43636796,42.335076669262676,30.488828235399506,-204.44655210214094
10.44629496,41.17258472872573,30.213834077281042,-202.79055104345682
10.45622196,40.01398851524734,29.93946649835071,-201.1380213743688
10.46614896,38.85929640013686,29.665729235772783,-199.4889875568929
10.47607596,37.708516617598754,29.39262599613221,-197.84347381726334
10.48600296,36.56165726477792,29.12016045562522,-196.20150414500745
10.49592996,35.41872630181389,28.848336260238646,-194.56310229204388
10.50585696,34.27973155190335,28.577157025918012,-192.9282917718061
10.51578396,33.144680701370554,28.306626338724417,-191.29709585839177
10.52571096,32.013581299744985,28.036747754980265,-189.66953758573806
10.53563796,30.886440759846156,27.767524801403827,-188.04563974682378
10.54556496,29.763266357874826,27.49896097523269,-186.42542489289866
10.55549196,28.644065233510254,27.231059744336264,-184.80891533274223
10.56541896,27.528844390012726,26.963824547317532,-183.19613313195356
10.57534596,26.417610694330904,26.69725879360419,-181.5871001122739
10.58527296,25.310370877213636,26.431365863529226,-179.98183785094417
10.59519996,24.207131533325782,26.166149108401243,-178.38036768009874
10.60512696,23.10789912136766,25.901611850564702,-176.78271068619537
10.61505396,22.012679964197723,25.63775738345052,-175.18888770948092
10.62498096,20.92148024895829,25.37458897161733,-173.59891934349204
10.63490796,19.834306027204164,25.11210985078398,-172.01282593458998
10.64483496,18.75116321503395,24.850323227853842,-170.43062758152993
10.65476196,17.672057593224032,24.589232280931597,-168.8523441350637
10.66468896,16.59699480736531,24.328840159332984,-167.277995197575
10.67461596,15.52598036800279,24.069149983587888,-165.70760012274727
10.68454296,14.459019650778066,23.810164845436958,-164.14117801526453
10.69446996,13.396117896574859,23.55188780782187,-162.57874773054607
10.70439696,12.337280211667638,23.294321904869633,-161.02032787451657
10.71432396,11.282511567873314,23.037470141871403,-159.46593680341323
10.72425096,10.231816802705993,22.78133549525622,-157.91559262363117
10.73417796,9.18520061953472,22.525920912560135,-156.3693131916091
10.74410496,8.1426675877443,22.271229312391036,-154.82711611375728
10.75403196,7.104222142899188,22.017263584389756,-153.28901874643034
10.76395896,6.0698685869105145,21.764026589188177,-151.75503819594667
10.77388596,5.039611088206323,21.51152115836492,-150.2251913186551
10.78381296,4.013453681905019,21.259750094399205,-148.69949472105077
10.79373996,2.9914002699920115,21.008716170623504,-147.17796475994
10.80366696,1.9734546214995299,20.758422131175887,-145.66061754265323
10.81359396,0.9596203726896312,20.508870690952968,-144.14746892730375
10.82352096,-0.05009897275960285,20.260064535564187,-142.6385345230926
10.83344796,-1.0557000435646358,20.012006321288432,-141.1338296906596
10.84337496,-2.0571796006437055,19.764698675033884,-139.6333695424809
10.85330196,-3.054534536920541,19.518144194301808,-138.13716894331338
10.86322896,-4.047761877124327,19.27234544715468,-136.64524251068718
10.87315596,-5.036858777585599,19.027304972189153,-135.15760461544716
10.88308296,-6.021822526027657,18.78302527851441,-133.67426938234485
10.89300996,-7.002650541353026,18.53950884573616,-132.19525069068027
10.90293696,-7.97934037342436,18.29675812394662,-130.72056217499235
10.91286396,-8.95188970283911,18.054775533720555,-129.2502172257969
10.92279096,-9.920296340697103,17.813563466117635,-127.78422899037147
10.93271796,-10.884558228360136,17.57312428269113,-126.32261037358576
10.94264496,-11.844673437202468,17.333460315503142,-124.86537403877506
10.95257196,-12.800640168351213,17.09457386714628,-123.41253240865669
10.96249896,-13.752456752415505,16.856467210771484,-121.96409766628912
10.97242596,-14.700121649203375,16.619142590121527,-120.52008175607337
10.98235296,-15.64363344742529,16.38260221956963,-119.08049638479619
10.99227996,-16.5829908643832,16.146848284162758,-117.64535302271528
11.00220696,-17.51819274564403,15.91188293966925,-116.21466290468459
11.01213396,-18.449238064696612,15.67770831263045,-114.78843703131815
11.02206096,-19.37612592259109,15.444326500415874,-113.36668617019079
11.03198796,-20.298855547559803,15.21173957128158,-111.94942085707481
11.04191496,-21.217426294618644,14.979949564431509,-110.53665139721217
11.05184196,-22.131837645147684,14.748958490081694,-109.12838786662039
11.06176896,-23.04208920644968,14.51876832952716,-107.72464011343118
11.07169596,-23.948180711285207,14.28938103521145,-106.32541775926116
11.08162296,-24.850112017383037,14.060798530798676,-104.93073020061355
11.09154996,-25.747883106924498,13.833022711247994,-103.54058661031006
11.10147696,-26.641494086000442,13.606055442890407,-102.1549959389531
11.11140396,-27.530945184039354,13.37989856350786,-100.77396691641826
11.12133096,-28.416236753205204,13.154553882414461,-99.39750805337626
11.13125796,-29.2973692677637,12.930023180539738,-98.02562764284374
11.14118496,-30.174343323415687,12.706308210513765,-96.65833376176113
11.15111196,-31.04715963659667,12.483410696754117,-95.29563427259616
11.16103896,-31.915819043741266,12.26133233555459,-93.93753682497137
11.17096596,-32.780322500511254,12.040074795175501,-92.58404885731464
11.18089296,-33.64067108098592,11.819639715935438,-91.23517759853252
11.19081996,-34.49686597681355,11.60002871030428,-89.8909300697062
11.20074696,-35.348908496323176,11.381243362997362,-88.55131308580962
11.21067396,-36.1968000635955,11.163285231070573,-87.21633325744845
11.22060096,-37.04054221749223,10.946155844016127,-85.88599699261864
11.23052796,-37.88013661064312,10.72985670385882,-84.56031049848416
11.24045496,-38.715585008389596,10.514389285252626,-83.23927978317339
11.25038196,-39.546889287684216,10.299755035577572,-81.9229106575938
11.26030896,-40.37405143594531,10.085955375036772,-80.61120873726438
11.27023596,-41.19707354986627,9.872991696753603,-79.3041794441651
11.28016296,-42.0159578341791,9.660865366869038,-78.00182800860249
11.29008996,-42.83070660037131,9.449577724639118,-76.70415947108987
11.30001696,-43.64132226535533,9.239130082532606,-75.41117868424115
11.30994396,-44.44780735008955,9.029523726328641,-74.12289031467745
11.31987096,-45.25016447815005,8.820759915214301,-72.83929884494607
11.32979796,-46.04839637425177,8.612839881882076,-71.56040857545065
11.33972496,-46.84250586271823,8.405764832627328,-70.28622362639162
11.34965196,-47.63249586589859,8.19953594744582,-69.01674793971682
11.35957896,-48.418369402531546,7.9941543801312775,-67.75198528108258
11.36950554,-49.20012958605505,7.789621258372918,-66.49193924182518
11.37943254,-49.977779622861554,7.585937683852808,-65.23661324094356
11.38935954,-50.751322810498365,7.383104732342932,-63.98601052709457
11.39928654,-51.520762535812615,7.181123453801877,-62.740134180602126
11.40921354,-52.28610227304057,6.979994872471024,-61.49898711548133
11.41914054,-53.04734558184135,6.779719986970224,-60.26257208147868
11.42906754,-53.80449610527505,6.580299770392922,-59.03089166612963
11.43899454,-54.557557567725304,6.381735170400669,-57.80394829683408
11.44892154,-55.30653377276602,6.1840271093169745,-56.581744242951096
11.45884854,-56.05142860097216,5.987176484220503,-55.36428161791353
11.46877554,-56.79224600767485,5.791184167037551,-54.15156238136371
11.47870254,-57.52899002066114,5.596051004633759,-52.94358834131093
11.48862954,-58.261664737819366,5.401777818905022,-51.74036115631089
11.49855654,-58.99027432473077,5.20836540686763,-50.5418823376675
11.50848354,-59.71482301220891,5.015814540747601,-49.34815325165703
11.51841054,-60.43531509378833,4.824125968069189,-48.15917512177447
11.52833754,-61.15175492316379,4.633300411742526,-46.97494903100138
11.53826454,-61.86414691158142,4.443338570150311,-45.79547592409439
11.54819154,-62.572495525182966,4.254241117233444,-44.62075660989317
11.55811854,-63.27680528230436,4.0660087025755,-43.45079176364679
11.56804554,-63.97708075073032,3.8786419514859314,-42.285581929357406
11.57797254,-64.67332654490674,3.6921414650818916,-41.125127522140396
11.58789954,-65.36554732311272,3.506507820368593,-39.96942883059987
11.59782654,-66.05374778459482,3.321741570318069,-38.818486019218604
11.60775354,-66.73793266666603,3.1378432439462394,-37.672299130761616
11.61768054,-67.4181067417729,2.95481334638821,-36.53086808869242
11.62760754,-68.09427481453457,2.7726523589716816,-35.39419269960122
11.63753454,-68.76644171875733,2.5913607392883433,-34.26227265564429
11.64746154,-69.4346123144289,2.410938921263107,-33.13510753699375
11.65738854,-70.09879148469656,2.231387315221036,-32.01269681429707
11.66731554,-70.75898413283291,2.0527063079517514,-30.895039851145278
11.67724254,-71.4151951791927,1.8748962627710806,-29.78213590654895
11.68716954,-72.06742955816492,1.697957519579719,-28.673984137421023
11.69709654,-72.71569221512496,1.5218903949186788,-27.57058360106499
11.70702354,-73.35998810339163,1.3466951820213384,-26.471933257667253
11.71695054,-74.00032218119406,1.1723721508619067,-25.378031972792297
11.72687754,-74.63669940865371,0.9989215482001124,-24.288878519879518
11.73680454,-75.26912474478667,0.826343597621913,-23.204471582740638
11.74673154,-75.89760314453173,0.6546384995760155,-22.124809758056468
11.75665854,-76.5221395558086,0.48380643140599955,-21.049891557871785
11.76658554,-77.14273891661102,0.31384754737785614,-19.979715412087025
11.77651254,-77.75940615214009,0.14476197870277485,-18.91427967094559
11.78643954,-78.37214617198148,-0.023450166444961788,-17.853582607515676
11.79636654,-78.98096386733086,-0.19078880291509473,-16.797622420165673
11.80629354,-79.58586410827114,-0.3572538685736026,-15.746397235032056
11.81622054,-80.18685174110585,-0.522845324300074,-14.699905108478708
11.82614754,-80.78393158575078,-0.6875631539902776,-13.658144029546436
11.83607454,-81.3771084331868,-0.8514073645639526,-12.621111922391366
11.84600154,-81.96638704297698,-1.014377985977842,-11.588806648711083
11.85592854,-82.55177214085117,-1.1764750712439904,-10.561226010157311
11.86585554,-83.13326841636159,-1.3376986964533462,-9.538367750733906
11.87578254,-83.71088052061256,-1.4980489608047085,-8.520229559179022
11.88570954,-84.28461306406881,-1.6575259866390861,-7.506809071330231
11.89563654,-84.85447061444626,-1.8161299194795453,-6.498103872471413
11.90556354,-85.42045769469028,-1.9738609280766284,-5.4941114996602325
11.91549054,-85.98257878104512,-2.1307192044594165,-4.494829444034978
11.92541754,-86.54083830121871,-2.2867049639923014,-3.500255153099511
11.93534454,-87.09524063264742,-2.4418184454375074,-2.510386032985131
11.94527154,-87.64579010086418,-2.59605991102337,-1.5252194506881318
11.95519854,-88.19249097797334,-2.749429646518363,-0.544752736281833
11.96512554,-88.735347481235,-2.9019279613108453,0.43101681489811156
11.97505254,-89.27436377176149,-3.053555188494471,1.402091940096284
11.98497954,-89.80954395332935,-3.2043116849591917,2.3684754070090674
11.99490654,-90.3408920713102,-3.3541978314877863,3.330170011686297
12.00483354,-90.86841211172327,-3.503214032857857,4.287178576464057
12.01476054,-91.39210800041351,-3.651360717949228,5.239503947929649
12.02468754,-91.91198360235781,-3.7986383398566725,6.187148994919744
12.03461454,-92.42804272110313,-3.9450473760079254,7.130116606552719
12.04454154,-92.94028909834036,-4.090588328286942,8.068409690296164
12.05446854,-93.44872641361725,-4.235261723162388,9.002031170070548
12.06439554,-93.95335828419317,-4.379068111821288,9.93098398439013
12.07432254,-94.45418826503796,-4.5220080703077254,10.855271084542174
12.08424954,-94.95121984897686,-4.66408219966647,11.774895432805508
12.09417654,-95.44445646698385,-4.805291126091427,12.689860000709379
12.10410354,-95.9339014886247,-4.94563550107878,13.600167767333522
12.11403054,-96.41955822265,-5.085116001584717,14.505821717650274
12.12395754,-96.90142991773732,-5.223733330187642,15.406824840909621
12.13388454,-97.37951976338121,-5.361488215254761,16.30318012906805
12.14381154,-97.85383089092967,-5.498381411112977,17.19489057526213
12.15373854,-98.3243663747648,-5.634413698223995,18.081959172327768
12.16366554,-98.79112923362466,-5.769585883363607,18.964388911366125
12.17359254,-99.25412243206422,-5.903898799805004,19.84218278035723
12.18351954,-99.71334888205277,-6.037353307505984,20.715343762822513
12.19344654,-100.16881144470503,-6.16995029329983,21.58387483653735
12.20337354,-100.62051293214279,-6.3016906710896965,22.447778972294902
12.21330054,-101.06845610948345,-6.432575382046276,23.307059132722657
12.22322754,-101.51264369695203,-6.562605394808564,24.16171827115323
12.23315454,-101.95307837211374,-6.6917817056875215,25.011759330550948
12.24308154,-102.3897627722239,-6.820105338872404,25.85718524249584
12.25300854,-102.82269949669056,-6.947577346639495,26.6979989262265
12.26293554,-103.25189110964529,-7.074198809562948,27.534203287743132
12.27286254,-103.67734014261646,-7.199970836727481,28.365801218972027
12.28278954,-104.09904909729849,-7.324894565942663,29.192795596992692
12.29271654,-104.51702044841034,-7.4489711639585305,30.01518928332879
12.30264354,-104.9312566466358,-7.572201826682236,30.832985123303967
12.31257054,-105.34176012163792,-7.694587779395457,31.646185945463813
12.32249754,-105.74853328513993,-7.816130276972275,32.4547945610653
12.33242454,-106.15157853406598,-7.936830604097217,33.25881376363504
12.34235154,-106.5508982537345,-8.056690075483102,34.058246328598045
12.35227854,-106.94649482109696,-8.175710036088333,34.8530950129786
12.36220554,-107.3383706080141,-8.293891861333124,35.64336255517488
12.37213317,-107.72652798456272,-8.411236957314069,36.42905167480871
12.38206017,-108.11096932236539,-8.527746761016422,37.21016507265161
12.39198717,-108.49169699793643,-8.643422740523482,37.98670543062827
12.40191417,-108.8687133960372,-8.758266395222375,38.75867541189856
12.41184117,-109.24202091303435,-8.872279256005505,39.526077661019215
12.42176817,-109.61162196025421,-8.985462885466992,40.28891480418614
12.43169517,-109.97751896732673,-9.09781887809344,41.04718944955792
12.44162217,-110.33971438551325,-9.209348860448424,41.80090418766115
12.45154917,-110.69821069101302,-9.320054491350081,42.550061591878396
12.46147617,-111.05301038824392,-9.429937462041215,43.29466421901948
12.47140317,-111.40411601309147,-9.538999496351268,44.034714609976795
12.48133017,-111.75153013612001,-9.647242350849638,44.77021529046481
12.49125717,-112.0952553657403,-9.75466781498979,45.50116877184385
12.50118417,-112.43529435132847,-9.861277711243575,46.22757755202791
12.51111017,-112.77164978629122,-9.967073895225166,46.94944411647609
12.52103817,-113.10432441107226,-10.072058255804047,47.66677093926709
12.53096417,-113.4333210160952,-10.176232715206348,48.379560484256274
12.54089117,-113.75864244463956,-10.279599229103907,49.08781520631449
12.55081817,-114.08029159564599,-10.382159786690426,49.79153755264811
12.56074517,-114.39827142644766,-10.483916410744182,50.49072996419969
12.57067217,-114.71258495542487,-10.58487115767672,51.18539487712927
12.58059917,-115.0232352645799,-10.685026117566958,51.87553472437631
12.59052617,-115.33022550202949,-10.784383414180086,52.56115193730195
12.60045317,-115.63355888441285,-10.882945204970587,53.242248947411206
12.61038017,-115.9332386992136,-10.980713681068817,53.91882818815415
12.62030717,-116.2292683069951,-11.07769106725047,54.59089209680524
12.63023417,-116.5216511435487,-11.17387962188845,55.258443116419784
12.64016117,-116.81039072195593,-11.269281636886639,55.92148369786661
12.65008817,-117.09549063456473,-11.36389943759522,56.58001630193618
12.66001517,-117.37695455487874,-11.457735382707273,57.23404340152313
12.66994217,-117.65478623935874,-11.550791864136423,57.88356748388205
12.67986917,-117.92898952913484,-11.643071306875314,58.52859105295481
12.68979617,-118.19956835162783,-11.734576168834739,59.169116631767466
12.69972317,-118.46652672207853,-11.825308940663366,59.80514676489452
12.70965017,-118.72986874498461,-11.915272145548116,60.436684020987975
12.71957717,-118.98959861544552,-12.004468338995357,61.06373099536781
12.72950417,-119.24572062041524,-12.092900108593062,61.68629031267053
12.73943117,-119.49823913986349,-12.180570073753954,62.30436462955194
12.74935817,-119.74715864784565,-12.267480885439666,62.91795663744056
12.75928517,-119.99248371348286,-12.353635225865805,63.52706906533815
12.76921217,-120.23421900185306,-12.43903580818787,64.13170468266347
12.77913917,-120.47236927479366,-12.523685376167924,64.7318663021353
12.78906617,-120.70693939161654,-12.607586703822149,65.32755678269014
12.79899317,-120.93793430973707,-12.690742595049462,65.91877903242998
12.80892017,-121.16535908521871,-12.773155883241445,66.50553601159552
12.81884717,-121.38921887323416,-12.854829430873645,67.08783073555946
12.82877417,-121.6095189284447,-12.93576612907836,67.66566627783439
12.83870117,-121.82626460529879,-13.015968897199043,68.23904577308983
12.84862817,-122.03946135825029,-13.095440682326544,68.80797242017299
12.85855517,-122.24911474189594,-13.174184458817333,69.37244948512775
12.86848217,-122.45523041103117,-13.252203227793848,69.93248030420662
12.87840917,-122.65781412062346,-13.329500016627017,70.48806828687036
12.88833617,-122.85687172570296,-13.406077878401012,71.03921691876972
