Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.189603914,0.688096260346909,-7.678027581394209,0.3380451278843236
9.194366362,0.818432449069423,-7.512023326148262,0.3998712594324173
9.199155424,0.9471376628782491,-7.333857888983617,0.4564943638668501
9.203931153,1.0737168575050557,-7.144782589066136,0.5074234117408206
9.208693601,1.1976541144616528,-6.946025245895015,0.5522164160809074
9.213482612,1.3184190820145913,-6.738787769250107,0.5904836363253885
9.218258393,1.4354738644450458,-6.5242443088298305,0.6218903379536261
9.223020789,1.5482802475674422,-6.303539865312474,0.6461590901766177
9.227809851,1.6563071404044927,-6.077789263549808,0.6630715874519839
9.232585581,1.7590381073942862,-5.848076391280403,0.6724699839626237
9.237348028,1.8559788629586176,-5.615453612928967,0.6742577338499581
9.242137091,1.94666460090964,-5.380941277206975,0.668399934217413
9.24691282,2.030667034964963,-5.145527248554228,0.6549231728958951
9.251675268,2.107601033238512,-4.910166405025988,0.6339148886864888
9.256464331,2.177130738426368,-4.675780058138555,0.6055222580172269
9.26124006,2.2389750759600537,-4.443255262734599,0.5699506281250348
9.266002508,2.2929125642905843,-4.213443996651039,0.5274615222506187
9.270791518,2.3387853545255437,-3.9871622005642475,0.4783702462436419
9.275567299,2.376502440720101,-3.765188677639245,0.4230431281262765
9.280329695,2.4060419969519597,-3.548263860413536,0.3618944227245873
9.285118758,2.427452812514158,-3.3370884587479344,0.2953829129305939
9.289894487,2.440854811755535,-3.132322007864079,0.22400823806151032
9.294656935,2.4464386599664607,-2.9345813397028517,0.14830697859016492
9.299445997,2.444464470995884,-2.7444390042850366,0.06884852550814438
9.304221726,2.4352596457713775,-2.5624216705770806,-0.013769238138755318
9.308984174,2.4192158833438286,-2.38900853865422,-0.09892441644025814
9.313773237,2.3967854172648146,-2.224629796766731,-0.18597571364093804
9.318548966,2.3684765398523417,-2.0696651582661008,-0.27426715411223923
9.323311414,2.334848485113543,-1.9244425142054356,-0.36313288223989937
9.328100424,2.2965057477417186,-1.789236737731406,-0.4519020148533254
9.332876206,2.254091920690333,-1.6642686760644696,-0.5399035183365745
9.337638601,2.208283137330987,-1.5497043648553488,-0.6264710819554201
9.342427664,2.159781206067487,-1.445654497944751,-0.710947958210204
9.347203393,2.1093065254498438,-1.3521741829737937,-0.7926917401412098
9.351965841,2.0575908663544187,-1.26926300985118,-0.8710790444615235
9.356754903,2.0053701048783967,-1.1968654548124291,-0.9455100682664883
9.361530633,1.9533769856143894,-1.1348716378515944,-1.015412986078761
9.366293081,1.9023339904165208,-1.0831184459024445,-1.0802481533943846
9.371082143,1.8529463831336241,-1.0413910285490668,-1.1395120829334835
9.375857872,1.8058954963764848,-1.009424667461981,-1.192741160634099
9.38062032,1.7618323221915766,-0.9869070153198433,-1.239515070131447
9.385409331,1.7213714642306779,-0.9734806947714911,-1.2794598969949718
9.39018506,1.6850855042355406,-0.9687462430783931,-1.3122508871742544
9.394960841,1.6534998301282002,-0.9722653834967436,-1.3376148376260633
9.39973657,1.6270879666896774,-0.983564600228989,-1.3553321005932588
9.404512299,1.6062674429262969,-1.0021389898951996,-1.3652381861799683
9.409288028,1.5913962230627894,-1.0274563589504258,-1.3672249505786294
9.41406381,1.5827697209308969,-1.0589615333303188,-1.3612413595931399
9.418839539,1.5806184105179464,-1.09608084387871,-1.3472938191308086
9.423601987,1.585106038705811,-1.1382267488289222,-1.3254460663302816
9.428390997,1.5963284398553674,-1.184802552809266,-1.2958186172104706
9.433166778,1.614312946000327,-1.2352071805675822,-1.2585877694237213
9.437929174,1.6390183811660808,-1.288839962902618,-1.2139841620786356
9.442718237,1.6703356238516258,-1.3451053921656893,-1.16229089876021
9.447493966,1.708088718036803,-1.4034178051291994,-1.1038412447811574
9.452256414,1.7520365101283668,-1.4632059519531222,-1.0390159151825282
9.457045476,1.8018747868948934,-1.5239174113462306,-0.9682399757831478
9.461821206,1.8572388874960144,-1.5850228137483346,-0.8919793852958987
9.466596935,1.9177067610213905,-1.646019836398407,-0.8107372118131476
9.471372716,1.9828024393737458,-1.706436936454385,-0.7250495615067385
9.476148445,2.0519998937530044,-1.7658367908416723,-0.6354812609932331
9.480910893,2.124727241380049,-1.82381941416534,-0.5426213373991042
9.485699903,2.2003712674577645,-1.880024928753776,-0.4470783417282899
9.490475633,2.2782822257705777,-1.934135963637236,-0.3494755617455912
9.495238081,2.357778879859291,-1.9858796619449328,-0.2504461703313647
9.500027143,2.4381537454615345,-2.035029278799908,-0.15062835423873258
9.504802872,2.5186784939562163,-2.0814053543124578,-0.05066046651233861
9.509578653,2.5986094759630762,-2.12487644876953,0.04882375635747082
9.514354383,2.677193324087395,-2.165359429668831,0.14719987402475918
9.519130112,2.7536725941046907,-2.2028193029504197,0.24385728288260328
9.52389256,2.827291404655311,-2.2372685837329787,0.3382035847991475
9.52868157,2.8973010367317835,-2.268766205135591,0.429668753994548
9.533457351,2.9629654558364193,-2.29741596736625,0.5177090748378106
9.538233081,3.0235667216038222,-2.3233645331121693,0.6018108260366057
9.54300881,3.0784102518678638,-2.346798979227852,0.6814936893637057
9.547784539,3.126829910537816,-2.367943918605351,0.7563138638021811
9.55256032,3.1681928911457193,-2.3870582097721527,0.8258668688733853
9.557336049,3.201904370458279,-2.404431275116907,0.8897900239662855
9.562111778,3.227411909066818,-2.4203790517114356,0.9477645936886637
9.566887508,3.2442095783290448,-2.4352396015767535,0.9995175925378434
9.571663289,3.251841795312203,-2.4493684110509752,1.0448232454336084
9.576439018,3.2499068492619725,-2.463133411738738,1.0835041037372308
9.581201466,3.238060104361827,-2.4769097583651187,1.1154318191643562
9.585990476,3.2160168640226225,-2.4910744016708377,1.1405275803948567
9.590766258,3.183554881693774,-2.506000497191356,1.15876221917504
9.595541987,3.1405165024014945,-2.5220516932905155,1.170155994341106
9.600317716,3.0868104181468183,-2.5395763441328105,1.1747780635291027
9.605093445,3.0224130191924283,-2.5589016953812918,1.1727456534432852
9.609869226,2.947369322369449,-2.5803280923324343,1.1642229405136457
9.614644956,2.8617934570473493,-2.60412326197506,1.1494196546710707
9.619420685,2.7658686894912545,-2.630516722086763,1.1285894198806117
9.624196414,2.6598469670891665,-2.6596943719179933,1.1020278460609767
9.628972143,2.544047965412618,-2.6917933201979407,1.0700703881113134
9.633747924,2.4188576232516974,-2.726897007067109,1.033089988922443
9.638523653,2.2847261535651753,-2.7650306770538244,0.9914945243434161
9.643299383,2.142165521662165,-2.8061572603355245,0.9457240689547828
9.648075112,1.9917463859381292,-2.8501737192438186,0.8962480020766057
9.65283756,1.834094501282639,-2.896907916280242,0.8435619737203629
9.657626622,1.6698865910427978,-2.946116058793977,0.7881847502593641
9.662402351,1.4998457002794978,-2.997480773868924,0.7306549595397998
9.667164799,1.324736050980401,-3.050609864724411,0.6715277550540073
9.671953862,1.14535742873686,-3.105035796832438,0.6113714186509009
9.676729591,0.9625391398627726,-3.1602159577885507,0.5507639209672297
9.681492039,0.7771335876240266,-3.2155337296411846,0.4902894581333541
9.686281049,0.5900095256415181,-3.270300405914228,0.43053498209957186
9.691056831,0.402045055058832,-3.323757978061108,0.3720867399311451
9.695819226,0.21412043925224583,-3.375082807695186,0.31552683452637814
9.700608289,0.027110815488751,-3.4233901917639455,0.26142981550921285
9.705384018,-0.15812111293570053,-3.46773981796208,0.21035930487098778
9.710146466,-0.34073231775434787,-3.5071420971754343,0.16286465783099868
9.714935528,-0.5199065321121791,-3.5405653486705093,0.11947765594776175
9.719711258,-0.6948610941246478,-3.566943802185327,0.08070922718565939
9.724473706,-0.8648534605571103,-3.585186369202909,0.047046186628459004
9.729262768,-1.0291873061358061,-3.594186123736162,0.018947991870758414
9.734038497,-1.1872181281015382,-3.5928304212071587,-0.0031564912043684002
9.738800945,-1.3383582811924966,-3.5800115727883295,-0.018872213592316976
9.743589956,-1.4820813750626065,-3.5546379822490652,-0.027841156513141327
9.748365685,-1.617925973867654,-3.515645643274732,-0.0297455251903906
9.753128133,-1.745498546099173,-3.4620098876668797,-0.024310909729479843
9.757917195,-1.8644756216130565,-3.392757268929385,-0.011309393819374802
9.762692924,-1.9746051222501824,-3.306977461516099,0.009437414087866679
9.767455372,-2.075706842595385,-3.2038350534209625,0.03805545839678452
9.772244435,-2.167672068329393,-3.0825811087679207,0.074615459526789
9.777020164,-2.2504623312501715,-2.9425643775279746,0.11913032394480683
9.781782612,-2.32410731221231,-2.783242031359065,0.17155278572510277
9.786571622,-2.388701915700552,-2.604189807710364,0.23177332598364703
9.791347403,-2.444402552227939,-2.405111448602917,0.2996184164276465
9.796109799,-2.4914226769698975,-2.1858473257165523,0.37484913138213455
9.800898862,-2.530027644815697,-1.946382149414702,0.4571601692138359
9.805674591,-2.5605289532112656,-1.6868516660083246,0.5461793193938689
9.810437039,-2.5832779547031937,-1.4075482548096534,0.6414674059192785
9.815226101,-2.598659130876871,-1.1089253442407592,0.7425187318679926
9.820001831,-2.6070830282225916,-0.791600574294238,0.8487620438669924
9.824764278,-2.6089789640571004,-0.45635764089029446,0.9595620294784948
9.829553341,-2.604787616605486,-0.10414676615628152,1.0742213551413915
9.83432907,-2.5949536173589713,0.26391625247634715,1.1919832475177874
9.839091466,-2.5799182656161284,0.64655245200007,1.3120346170207515
9.843880528,-2.5601124845748857,1.0423235998185438,1.4335097189205894
9.84865631,-2.5359501354410705,1.4496375924353506,1.5554943445262361
9.853418706,-2.5078218007210817,1.8667553615581465,1.6770305322067132
9.858207768,-2.476089140162584,2.2917992799182514,1.7971217852054688
9.862983497,-2.4410799128788727,2.7227630459914764,1.9147387801410187
9.867745945,-2.403083747493837,3.1575230129176255,2.0288255465829814
9.872535008,-2.362348729232393,3.5938509122156854,2.138306093870256
9.877310737,-2.319078859130374,4.029427907482785,2.242091456200154
9.882073185,-2.2734324260467775,4.461859897413639,2.339087121040501
9.886862195,-2.2255213169171566,4.888693971535519,2.428200799497058
9.891637976,-2.1754112747511614,5.307435906360713,2.508350490988501
9.896400372,-2.123123097435602,5.71556857449076,2.5784727889931047
9.901189435,-2.068634753774666,6.110571124793368,2.6375313700567324
9.905965164,-2.0118843768713877,6.489938778337809,2.684525604683587
9.910727612,-1.9527740795737847,6.8512030725681266,2.7184992258938774
9.915516674,-1.891174522918622,7.191952375487755,2.738548988764591
9.920292403,-1.8269301567425649,7.509852482683979,2.743833251915005
9.925054851,-1.7598650420303756,7.802667103050378,2.733580409604777
9.929843862,-1.689789157034484,8.068278034234881,2.707097101002073
9.934619643,-1.6165050835373564,8.304704826279696,2.663776121446892
9.939382039,-1.5398149656482165,8.510123731721308,2.603103959352305
9.944171101,-1.4595276310708452,8.682885742624501,2.5246678818667196
9.948946831,-1.3754657637247485,8.821533519606415,2.4281624926322323
9.953709278,-1.2874730168591042,8.924817024782222,2.3133956859704186
9.958498341,-1.1954209573174908,8.991707679625902,2.1802939236520347
9.96327407,-1.099215734377535,9.021410879883918,2.0289067630790165
9.968036518,-0.9988043706113543,9.013376712814626,1.859410569202849
9.972825581,-0.8941805774986465,8.967308737058996,1.672111346772151
9.97760131,-0.7853900050651966,8.883170702259276,1.4674466344932655
9.982363758,-0.6725348425684549,8.761191103969368,1.245986408369148
9.987152768,-0.5557776961016248,8.601865489240655,1.008432947849192
9.991928549,-0.43534467876483296,8.405956449287727,0.755619625495513
9.996690945,-0.3115276595382002,8.174491257589262,0.4885085886784502
10.00148001,-0.18468562796333274,7.90875713440004,0.20818731037547897
10.00625574,-0.055245143009129076,7.6102941416825285,-0.08413600453444003
10.01103152,0.07630015406664233,7.280885735668883,-0.3871381610290918
10.01580725,0.20939097154571093,6.922547027417728,-0.6993878565268782
10.02058298,0.3434047409975415,6.537510824635388,-1.0193536856169976
10.02534542,0.4776589189175087,6.128211550505468,-1.3454132361774243
10.03013449,0.6114151913193849,5.69726715715241,-1.675863233489749
10.03491022,0.7438845459267144,5.247459172519347,-2.008930675881609
10.03967261,0.8742331667599704,4.781711039762667,-2.342784892049325
10.04446167,1.0015890966781553,4.303064927672161,-2.675550436716398
10.0492374,1.1250496047978111,3.814657209049508,-3.0053207278681957
10.05401318,1.2436891876395826,3.3196928213578643,-3.3301723156707217
10.05878891,1.3565681252874537,2.8214187402232533,-3.6481796605283785
10.06356464,1.4627415067363947,2.3230968114254433,-3.9574302857639325
10.06832709,1.5612686319113358,1.8279762007053328,-4.256040159319793
10.07311615,1.6512226915354997,1.3392657328139732,-4.542169148865475
10.07789188,1.73170062008821,0.8601064014675519,-4.81403638588272
10.08265433,1.8018330115304937,0.3935443399734303,-5.06993536679365
10.08744334,1.8607939823843467,-0.05749545202428258,-5.3082486131560795
10.09221912,1.9078108623514156,-0.4902343272546925,-5.527461708641539
10.09698152,1.9421735892803307,-0.9020638566098216,-5.726176528323185
10.10177058,1.9632436832829727,-1.2905680470852503,-5.903123476256259
10.10654631,1.9704626744423597,-1.653543624256888,-6.057172551157787
10.11130876,1.9633598601730902,-1.9890181035026469,-6.18734306812909
10.11609782,1.941559272559426,-2.295265391471797,-6.292811877825714
10.12087355,1.9047857442124878,-2.5708186836015052,-6.372919944181262
10.125636,1.8528699751889228,-2.814480457092782,-6.427177168627844
10.13042501,1.7857525246998909,-3.025329404392093,-6.455265383484984
10.13520079,1.7034866788385445,-3.2027242114653007,-6.457039479464934
10.13996319,1.6062401749785489,-3.3463041563606972,-6.432526679337099
10.14475225,1.4942957886641144,-3.455986580940217,-6.381924016621666
10.14952798,1.368050805913549,-3.5319613638303156,-6.305594119245611
10.15429042,1.2280154137909227,-3.5746825879580895,-6.204059429931072
10.15907949,1.074810048517852,-3.584857647231401,-6.077995017179932
10.16385522,0.9091617462701446,-3.563434073404838,-5.928220144498558
10.16861766,0.7318995480858765,-3.5115843874528605,-5.755688772874934
10.17340673,0.5439490167236467,-3.4306892917480205,-5.561479174087544
10.17818246,0.3463259293704016,-3.322319521562002,-5.346782831371094
10.1829449,0.14012921553696445,-3.1882166680807185,-5.112892800074216
10.18773391,-0.07346678578641809,-3.030273271300826,-4.861191694716499
10.1925097,-0.29322067170207483,-2.8505124608419696,-4.59313946064419
10.19727209,-0.5178328428379958,-2.6510673969228553,-4.310261078588247
10.20206115,-0.7459548105224347,-2.4341607337993385,-4.014134339037958
10.20683688,-0.9761988623993559,-2.2020842954222704,-3.706377810512763
10.21159933,-1.2071480080903556,-1.9571791196648294,-3.388639111531888
10.21638839,-1.4373661308657817,-1.70181599484683,-3.0625835804444375
10.22116412,-1.6654082760373339,-1.4383765818310912,-2.7298834206639557
10.22592657,-1.8898310109269942,-1.1692351876848752,-2.392207381914707
10.23071558,-2.1092027942393194,-0.8967412334391206,-2.0512110216430313
10.23549136,-2.322114294410562,-0.623202439322367,-1.7085275755102813
10.24025376,-2.5271885973087795,-0.3508687365203529,-1.3657594524305523
10.24504282,-2.723091243901645,-0.08191690572035383,-1.0244703583519839
10.24981855,-2.908540038514895,0.18156405964124056,-0.6861780441150236
10.254581,-3.0823145681898216,0.43758686240988004,-0.35234766620818514
10.25937006,-3.2432653732343737,0.6842790668923441,-0.024385744920936533
10.26414579,-3.390322708028421,0.9198954836094344,0.2963652977302256
10.26890824,-3.5225048294840353,1.1428297118930408,0.6086320377893577
10.27369725,-3.638925748900771,1.35162475310529,0.9112144024325709
10.27847303,-3.738802382217128,1.5449825861636524,1.2029894894993334
10.28323548,-3.821461034403036,1.721772583735653,1.4829148652334618
10.28802449,-3.886343155914457,1.8810386430660677,1.7500313521388557
10.29280022,-3.9330103123335047,2.022004909248605,2.003465320131841
10.29756266,-3.9611483120850246,2.144079979367776,2.242430495604304
10.30235173,-3.970570441091885,2.2468594917810423,2.46622930381921
10.30712746,-3.96121975724027,2.330127024601336,2.6742537600150342
10.3118899,-3.933170401676448,2.3938532501405803,2.8659859240219627
10.31667897,-3.886627888633689,2.438193316802319,3.0409979326889953
10.3214547,-3.821928341281931,2.46348245584245,3.198951624483384
10.32621714,-3.73953664861295,2.470229836753432,3.3395977713956544
10.33100615,-3.6400435279818604,2.459110721020278,3.4627749345544725
10.33578194,-3.524161489502091,2.4309569889936733,3.5684079613559274
10.34054433,-3.392719711393827,2.3867461381067883,3.656506143146484
10.34533339,-3.2466578486698583,2.3275888722489415,3.7271610534589485
10.35010912,-3.0870188103327334,2.254715421546093,3.7805440874924976
10.35487157,-2.9149405520593263,2.1694607489185085,3.816903723940429
10.35966063,-2.7316469421224787,2.073248814474338,3.8365625303387763
10.36443636,-2.5384377682968946,1.9675760809675726,3.8399139327789267
10.36919881,-2.33667796304025,1.8539944531331105,3.827418770098801
10.37398782,-2.127786133582631,1.7340938506586878,3.7996016515918707
10.3787636,-1.9132224928396786,1.6094846188232772,3.7570471359395228
10.383526,-1.6944762963157975,1.481779982399872,3.7003957476109446
10.38831506,-1.473052899302704,1.3525787472830997,3.630339845555337
10.39309079,-1.2504605575270227,1.2234484504678425,3.547619357797928
10.39785324,-1.0281971026803114,1.09590915246909,3.4530173946479406
10.4026423,-0.8077366315635792,0.9714180569805416,3.3473557526596474
10.40741803,-0.5905163533372231,0.8513551304187267,3.2314903212278523
10.41218048,-0.3779237429592814,0.737009878930647,3.1063064037078267
10.41696954,-0.1712841497664457,0.6295694225602421,2.9727139652399512
10.42174527,0.0281509920684497,0.5301079858955696,2.831642820145017
10.42650766,0.21921520991913065,0.4395779021661185,2.684037773040739
10.43129673,0.40083716317164075,0.3588022040705977,2.530853729922872
10.43607246,0.5720498161383094,0.288468850298258,2.373050798437546
10.4408349,0.7319985048142628,0.22912661244904667,2.211589400272677
10.44562397,0.8799478031842808,0.18118262344671116,2.04742542254324
10.4503997,1.015287110066634,0.14490156604194965,1.881505438526644
10.45516214,1.1375348937168375,0.12040645901381226,1.7147620303344162
10.45995121,1.246341548698338,0.10768097955342328,1.548109246534027
10.46472694,1.3414908377914192,0.1065732433347039,1.382438226372263
10.46948938,1.4228999106329083,0.11680094907334249,1.2186130196609988
10.47427839,1.4906179098927799,0.1379577819245328,1.057466628258072
10.47905417,1.5448231946673303,0.16952095976575746,0.8997972918547169
10.48381657,1.585819229071035,0.21085979813511557,0.7463650376471067
10.48860563,1.6140292014636395,0.261245163240445,0.5978885104769677
10.49338136,1.6299894560620152,0.3198596779128509,0.4550420971577075
10.49814381,1.6343418335204638,0.38580854253868785,0.3184533558770331
10.50293287,1.6278250300705912,0.4581308317568802,0.18870075868165076
10.5077086,1.611265095700856,0.5358111279537442,0.06631175203477019
10.51247105,1.5855652004336445,0.6177913542409221,-0.04823886271096787
10.51726006,1.551694803903875,0.7029826726059695,-0.15453023028838292
10.52203584,1.510678367037596,0.7902773172636748,-0.2521964284008244
10.52679824,1.4635837455360685,0.8785602389397995,-0.3409271477285275
10.5315873,1.4115104030485173,0.9667204429301306,-0.42046807441446693
10.53636303,1.3555775775699614,1.0536619122631108,-0.49062098580332936
10.54112548,1.2969125282285299,1.1383140169504837,-0.5512435709878202
10.54591454,1.236638981929845,1.2196413207587957,-0.6022489881770909
10.55069027,1.1758658910389135,1.2966527077382175,-0.6436051714290234
10.555466,1.1156766049798055,1.3684097615579047,-0.6753339001370738
10.56024173,1.0571185505772613,1.4340343413321912,-0.6975096458356974
10.56501751,1.0011935080523116,1.4927153080255087,-0.710258212160001
10.56979324,0.9488485614936724,1.5437143657150652,-0.713755184829875
10.57456897,0.9009677940346938,1.5863709920078202,-0.7082242090019244
10.5793447,0.8583647887224338,1.6201064417749775,-0.6939351110040108
10.58410714,0.8217759862485849,1.6444268180740398,-0.6712018802120748
10.58889621,0.791854940561075,1.6589252136302952,-0.6403805246441641
10.59367194,0.7691675031663258,1.6632829354654144,-0.6018668108458639
10.59844766,0.7541879568702297,1.6572698340832415,-0.5560938950353433
10.60322339,0.7472961098845524,1.6407437669386316,-0.5035298485392055
10.60799917,0.748775351653291,1.6136492336267014,-0.44467507658393385
10.6127749,0.7588116624105957,1.57601522726465,-0.38005962582055985
10.61755063,0.7774935593730674,1.5279523528394179,-0.3102403728697243
10.62232636,0.8048129536577933,1.4696492688009257,-0.23579808401923869
10.62708881,0.8406668836340184,1.401368512819297,-0.15733433534304214
10.63187787,0.8848600826434323,1.3234417763254058,-0.07546828326906814
10.6366536,0.9371083320615137,1.2362646951769019,0.009166721776160763
10.64141605,0.9970425446920886,1.1402912255386888,0.0959266815550561
10.64620511,1.0642135185907076,1.0360276748756505,0.1841606528526304
10.65098084,1.138097297606368,0.9240264578909554,0.273214596524254
10.65575657,1.2181010721260386,0.8048796463970971,0.36243535458546855
10.6605323,1.3035695515357046,0.6792123805993661,0.45117472965410427
10.66530803,1.3937917385721055,0.547676207245713,0.5387936344080094
10.67007048,1.4880080348458378,0.4109424077028999,0.6246662734196347
10.67485954,1.5854176062486056,0.2696953763922374,0.7081843160075535
10.67963527,1.6851859366882076,0.12462610726132403,0.7887610166085555
10.68439772,1.7864524987018504,-0.0235741568592474,0.8658352384676824
10.68918678,1.8883384701433557,-0.1742200600392912,0.9388753369538644
10.69396251,1.9899544275098078,-0.3266380051135346,1.0073828603348907
10.69872496,2.0904079487070084,-0.48017171553284876,1.0708960282203055
10.70351397,2.1888110611919407,-0.6341874441472215,1.1289929509558758
10.70828975,2.2842874754102627,-0.7880787890289954,1.1812945568759514
10.71305214,2.3759795481266064,-0.9412710797891739,1.227467198317574
10.71784121,2.463054925453786,-1.0932253014034592,1.2672249114738316
10.72261694,2.544712820968709,-1.2434415263515184,1.3003313093071784
10.72739266,2.6201898901481484,-1.3914618298448933,1.3266010906930719
10.73216845,2.6887656684052246,-1.5368726670057662,1.3459011526598952
10.73694417,2.7497675462189286,-1.6793066949846458,1.3581512960962892
10.7417199,2.802575261167607,-1.8184440271232025,1.3633245187590495
10.74649563,2.846624892990926,-1.9540129103847323,1.3614468929867132
10.75127141,2.8814123539178484,-2.0857898214449406,1.352597029295359
10.75603381,2.906496372125046,-2.213598981136859,1.3369051310001
10.76082287,2.9215009710147166,-2.337311291437178,1.3145516490854854
10.7655986,2.9261174508048904,-2.456842703898044,1.285765550622157
10.77036105,2.9201058816893277,-2.572152033380368,1.2508222179874575
10.77515011,2.9032961197094123,-2.683238236136951,1.2100409999203794
10.77992584,2.8755883577272203,-2.790137176722065,1.1637824389846136
10.78468829,2.8369532247189464,-2.8929179138457712,1.1124452033024117
10.7894773,2.787431447161241,-2.9916785410906757,1.0564627534338489
10.79425308,2.7271330865852215,-3.086541624256837,0.9962997779861482
10.79901548,2.6562363673474296,-3.1776492828257026,0.9324484339223358
10.80380454,2.5749861082011214,-3.265157968428795,0.8654244295727235
10.80858027,2.483691770279953,-3.3492329980788136,0.7957629899984802
10.81335605,2.3827251326740844,-3.4300429041339284,0.7240147455565166
10.81813178,2.272517605067267,-3.5077536664543225,0.6507415852011426
10.82290751,2.153557185215625,-3.5825228949713726,0.5765125161625466
10.82766996,2.026385067756106,-3.6544940329748616,0.5018995711008242
10.83245902,1.8915919103088867,-3.7237906529207048,0.42747380259185086
10.83723475,1.7498137633941346,-3.7905109175701925,0.35380140281909717
10.84199714,1.6017276724999832,-3.8547222798691547,0.28143998359983363
10.84678621,1.4480469637263391,-3.916456495190257,0.2109350483659718
10.85156194,1.2895162286583408,-3.975705019357824,0.1428166835283277
10.85632438,1.1269060292877027,-4.032414865147158,0.07759649198211054
10.86111344,0.9610073496468486,-4.086484988537559,0.015764786620069283
10.86588917,0.7926258270393609,-4.137763273709361,-0.04221194324034715
10.87065162,0.6225758019814194,-4.186044182423964,-0.09589328467883557
10.87544069,0.45167423186519096,-4.231067128861269,-0.14486687072452878
10.88021641,0.28073451866391724,-4.272515635113385,-0.18875006975875624
10.88497886,0.11056030559371491,-4.310017315298189,-0.22719140376770844
10.88976787,-0.05806069852912184,-4.343144727646163,-0.25987171036786805
10.8945436,-0.22436280552344812,-4.371417123947346,-0.28650506924026425
10.89930605,-0.3876082809536946,-4.39430311448996,-0.30683951882736493
10.90409511,-0.5470930594439769,-4.411224254214121,-0.320657593568668
10.90887084,-0.7021521776142627,-4.421559542461722,-0.3277767152954674
10.91363329,-0.8521648611137915,-4.424650814733093,-0.32804947442916416
10.91842235,-0.9965592041801514,-4.41980899062226,-0.32136383711925537
10.92319808,-1.1348163829749438,-4.406321127950098,-0.3076433132396565
10.92796053,-1.266474347615557,-4.383458219364664,-0.28684711714723266
10.93274954,-1.3911309422521185,-4.350483654628466,-0.2589703483688596
10.93752532,-1.5084464075744601,-4.306662259778343,-0.22404421318111956
10.94228772,-1.6181452256230047,-4.251269813659133,-0.18213630075435597
10.94707678,-1.7200172726672296,-4.183602933305356,-0.1333509195361949
10.95185251,-1.8139182523125463,-4.102989212497964,-0.0778294911969712
10.95661496,-1.8997693881425033,-4.008797492660746,-0.015750991089359286
10.96140402,-1.9775563633659832,-3.9004481420851747,0.052667583842951664
10.96617975,-2.0473275042773094,-3.7774232182173684,0.12717074602880618
10.9709422,-2.109191214814122,-3.6392763883035073,0.20746407949683124
10.97573121,-2.163312680875938,-3.485642485944329,0.2932138702464896
10.98050694,-2.209909874959622,-3.316246584903821,0.3840468442532127
