Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.80624537,-1.391704270981381,0.7567896116367772,-0.5381951370489435
13.81100026,-1.422196965862788,0.8427073371665778,-0.5092734115082274
13.81575516,-1.4475144586193882,0.927586448202567,-0.4816991225424639
13.82051006,-1.467731540066254,1.0116030056886518,-0.4557998513838058
13.82526495,-1.483051389266431,1.0949775244714035,-0.43185826757637
13.83001985,-1.4937994781881963,1.1779672570669544,-0.4101082529915115
13.83477474,-1.500414475112876,1.260857115231916,-0.39073169589193746
13.83952964,-1.5034363252542928,1.34394932761204,-0.3738559781213753
13.84428454,-1.5034917426631664,1.427551967411482,-0.3595521707692056
13.84903943,-1.5012773990750006,1.5119665194832843,-0.3478339476166421
13.85379433,-1.4975411421193867,1.597474690537925,-0.33865722186240815
13.85854922,-1.4930616165500386,1.6843246982456352,-0.3319205100252837
13.86330412,-1.4886266972102287,1.7727173037617512,-0.3274660268053194
13.86805901,-1.4850111705777576,1.8627918765880092,-0.3250815148648674
13.87281391,-1.4829541221724176,1.9546127998054112,-0.32450281273119475
13.87756881,-1.4831364992261686,2.0481565368474985,-0.32541716136018584
13.88232375,-1.4861593214267357,2.1432996875443915,-0.32746724473198224
13.88707865,-1.4925230071158353,2.239808360744928,-0.3302559519263973
13.89183354,-1.5026082681271375,2.337329183202358,-0.3333518375642543
13.89658844,-1.5166590037145955,2.435382249559454,-0.3362952447561006
13.90134334,-1.534767593088222,2.533356296306757,-0.3386050404444147
13.90609823,-1.5568629473964792,2.630506353724245,-0.3397858979790198
13.91085313,-1.5827016362078943,2.7259540943161715,-0.33933604659213507
13.91560803,-1.6118623515010717,2.818691054428115,-0.3367553927425776
13.92036292,-1.6437439148637887,2.907584858023884,-0.3315539046481224
13.92511782,-1.6775669720470425,2.9913885186091402,-0.3232601392593297
13.92987271,-1.7123794542377837,3.0687528378291913,-0.31142978093489027
13.93462761,-1.7470658184715915,3.1382418583100815,-0.2956540535868448
13.9393825,-1.7803600116297051,3.1983512649299968,-0.2755678634513928
13.9441374,-1.8108620345766167,3.2475295640444815,-0.2508575282329735
13.9488923,-1.8370579162353577,3.284201805423696,-0.22126795041362593
13.95364719,-1.857342842669462,3.30679554798575,-0.18660909813909754
13.95840209,-1.8700471242866283,3.313768709034521,-0.1467616662495936
13.96315698,-1.8734646257426575,3.3036388788640796,-0.10168180251366557
13.96791188,-1.8658832287084677,3.2750136295103993,-0.051404799589573544
13.97266678,-1.845616848305022,3.2266212993274634,0.003952328846894265
13.97742167,-1.8110384809284354,3.157341695128977,0.06418944972672587
13.98217657,-1.7606137257546999,3.066236122040667,0.12902313141019037
13.98693146,-1.6929341957460577,2.9525761290947905,0.19808770478289084
13.99168636,-1.606750217525664,2.815870347074861,0.2709375661548765
13.99644125,-1.5010022136739263,2.655888795246467,0.34705070511575387
14.00119615,-1.3748501659945014,2.4726840463588555,0.4258334233095353
14.00595105,-1.2277005738797588,2.266608665460833,0.5066261940032175
14.01070594,-1.0592303476537657,2.0383283781487878,0.5887105973428023
14.01546084,-0.8694071122604082,1.788830477973794,0.6713172525055737
14.02021579,-0.6585054415624895,1.5194270505497869,0.7536346558840674
14.02497068,-0.42711859755923576,1.2317526726602799,0.8348188242802572
14.02972558,-0.17616541171083955,0.9277563372012056,0.9140036339660879
14.03448042,0.09310798319243101,0.6096874575812832,0.9903117402055891
14.03923537,0.379131783260751,0.28007591628659173,1.0628659569556924
14.04399026,0.6800216327267776,-0.05829376056819424,1.1308009721678725
14.04874516,0.9935932672675187,-0.402413900152609,1.1932752692765496
14.05350006,1.317382619415909,-0.7490905268178362,1.2494831187813502
14.05825495,1.648671222300471,-1.0949851077190462,1.298666494171207
14.06300985,1.984516642518884,-1.43666063757685,1.3401267532370353
14.06776474,2.32178756535633,-1.770631388331119,1.3732359093966244
14.07251964,2.6572030482481233,-2.093415545507895,1.3974472993627234
14.07727454,2.9873753550109456,-2.401589858899466,1.4123054359170337
14.08202943,3.3088556887083564,-2.6918453527471984,1.4174548218469425
14.08678433,3.618182060329288,-2.961043072380128,1.4126474985171968
14.09153922,3.9119284683512374,-3.206268792770265,1.3977491144625789
14.09629412,4.1867545235674735,-3.424885582278055,1.3727433266592615
14.10104901,4.4394546347923916,-3.614583104377897,1.3377343861941555
14.10580391,4.667005872729253,-3.773422553623872,1.2929478046794745
14.11055881,4.866613648842753,-3.8998761616327826,1.2387290419690749
14.1153137,5.035754381038595,-3.9928602761723857,1.175540195854695
14.1200686,5.172214366765069,-4.051761112674536,1.1039547098069773
14.12482349,5.274124146493969,-4.076452402928854,1.0246501474355505
14.12957839,5.339987716871884,-4.067304319573838,0.9383991154040039
14.13433328,5.368706043575901,-4.025183235179126,0.8460584527603348
14.13908818,5.359594428752389,-3.951442077532728,0.7485568448532194
14.14384308,5.312393405563123,-3.847901262918523,0.6468810628322861
14.14859797,5.227272960594573,-3.7168204198995545,0.5420610722630725
14.15335287,5.104830020793577,-3.560861349321564,0.4351542931098413
14.15810776,4.946079281698345,-3.383042892798381,0.3272293248759687
14.16286266,4.752437593902937,-3.1866885921624455,0.2193494722734174
14.16761756,4.525702260036993,-2.9753682069456366,0.11255641662465043
14.17237245,4.268023719782212,-2.7528343082660656,0.00785437573473062
14.17712735,3.981873210807359,-2.5229552807504945,-0.09380491911444983
14.18188224,3.6700060855345336,-2.2896461376550614,-0.1915361245730469
14.18663714,3.335421535450051,-2.056798588916749,-0.2845327929024224
14.19139204,2.9813195256065215,-1.8282117996123,-0.37207825224804203
14.19614693,2.611055772218097,-1.6075252399753335,-0.4535546683737756
14.20090183,2.228095606468024,-1.3981549607735513,-0.5284501415400046
14.20565672,1.8359675587157365,-1.2032345327539469,-0.596363737843254
14.21041162,1.438217470353019,-1.0255617695386163,-0.6570083996580535
14.21516651,1.0383638971124995,-0.8675522135201809,-0.7102117238248552
14.21992141,0.6398555095693094,-0.7312002078176527,-0.7559146379681744
14.22467631,0.2460311261293108,-0.618048208097947,-0.7941680440609145
14.2294312,-0.13991706654739697,-0.5291648098900659,-0.8251275336343324
14.2341861,-0.514976638328527,-0.46513178367222935,-0.849046310690527
14.23894099,-0.8763440103992434,-0.42604022512455453,-0.8662664863878119
14.24369589,-1.2214492390458984,-0.41149574499059466,-0.8772089340051585
14.24845079,-1.5479763012922956,-0.4206324453097959,-0.8823619136332211
14.25320568,-1.8538787867680862,-0.4521352595674489,-0.8822686935196843
14.25796058,-2.137390987722911,-0.5042700766504046,-0.8775144089566177
14.26271547,-2.397034461431613,-0.574920925382389,-0.8687124098858139
14.26747037,-2.6316202154596615,-0.6616333706614389,-0.8564903548405458
14.27222526,-2.840246735653954,-0.7616631663685317,-0.8414763113574071
14.27698016,-3.022294138728501,-0.8720291264007306,-0.8242851216405419
14.28173506,-3.177414785503973,-0.9895691150764593,-0.80550528717398
14.28648995,-3.3055207368384,-1.110998022924406,-0.7856866172770485
14.29124485,-3.4067684715535353,-1.232966584126861,-0.7653288743983857
14.29599974,-3.4815413136376754,-1.3521199077223098,-0.7448716333786469
14.30075464,-3.5304300342280603,-1.4651546355661265,-0.7246855530916301
14.30550954,-3.5542121022137634,-1.5688737048228973,-0.7050652368227172
14.31026443,-3.553830056025856,-1.6602377795516379,-0.6862238323806055
14.31501933,-3.5303694588643295,-1.7364125222244422,-0.6682894941180022
14.31977422,-3.4850368809258363,-1.7948109986370566,-0.6513037966285002
14.32452912,-3.419138325731214,-1.8331306448093747,-0.6352221538736371
14.32928401,-3.3340584837542133,-1.8493843676231732,-0.6199162581098872
14.33403891,-3.231241155332801,-1.8419254970184409,-0.6051785108769835
14.33879381,-3.1121711364672486,-1.8094664513094432,-0.5907283746292795
14.3435487,-2.9783578062783977,-1.751091113743985,-0.5762205298925542
14.3483036,-2.831320595177547,-1.6662610438780396,-0.5612546807679633
14.35305849,-2.672576450496891,-1.5548157588456881,-0.5453868126657078
14.35781339,-2.5036293540348606,-1.4169674154246996,-0.5281416715259637
14.36256828,-2.3259618860316627,-1.2532903031370317,-0.5090262043883855
14.36732318,-2.1410287743155982,-1.064705621452372,-0.4875436776746304
14.37207808,-1.9502523170079336,-0.8524620609904501,-0.4632081724016187
14.37683297,-1.755019523084566,-0.6181127402834307,-0.43555914500539394
14.38158787,-1.5566807778050205,-0.36348906719803586,-0.4041757386158638
14.38634271,-1.3565498098241802,-0.09067209869389287,-0.36869053241214433
14.39109761,-1.1559047137937961,0.19803803452154017,-0.328802425894719
14.3958525,-0.9559897664011993,0.500154089340872,-0.2842883702136808
14.4006074,-0.7580177649620459,0.8130345349034486,-0.23501367970224304
14.4053623,-0.5631726156993203,1.133916751721762,-0.18094068303985217
14.41011719,-0.3726119034391183,1.4599501563675414,-0.12213550450053666
14.41487209,-0.18746918526551798,1.7882288472411165,-0.05877280093224969
14.41962698,-0.008855767230427084,2.115823414500214,0.00886168121236465
14.42438188,0.1621382550381452,2.439811606481188,0.08037082302732491
14.42913678,0.32444388465688256,2.7573075945279,0.15524817522413936
14.43389167,0.47701420331485744,3.065489626731456,0.23288233103267977
14.43864657,0.6188265716649284,3.3616259074790267,0.3125635904110303
14.44340146,0.7488861431106497,3.6430985828874842,0.39349283075752156
14.44815636,0.8662307453706437,3.9074257513359347,0.4747924549702624
14.45291125,0.9699371439883883,4.152281452791416,0.5555192451232062
14.45766615,1.0591286605058279,4.375513620012383,0.6346789100815099
14.46242105,1.132984075975444,4.575159998771946,0.7112420789095598
14.46717594,1.1907477086011775,4.749462062933144,0.78416145972341
14.47193084,1.2317405134187949,4.896876963708589,0.8523898564036813
14.47668573,1.2553720129548593,5.016087561085435,0.9148987138763588
14.48144063,1.2611528316555973,5.106010589612634,0.9706968468314356
14.48619553,1.2487075744391996,5.165803010974166,1.018848996833791
14.49095042,1.2177877618778945,5.194866602515105,1.0584938585617245
14.49570532,1.168284512208091,5.192850824822737,1.0888612170313658
14.50046021,1.1002406446311712,5.159654003472978,1.109287843912909
14.50521511,1.0138618702139146,5.095422851085154,1.1192318127129586
14.50997,0.9095267369336467,5.000550346721092,1.1182849108307122
14.5147249,0.7877950044349097,4.875671981102959,1.1061828531802718
14.51947974,0.6494141416259581,4.721660368805168,1.082813038946083
14.52423464,0.49532366537467226,4.539618223352992,1.0482196404579263
14.52898954,0.3266570698572897,4.330869688968565,1.002605869624539
14.53374443,0.14474113226058066,4.096950024305322,0.9463333301838573
14.53849933,-0.04890757931667927,3.839593639281916,0.8799184304406232
14.54325422,-0.25258912621113655,3.5607204960251155,0.8040258987594553
14.54800912,-0.46442963122290903,3.2624208986292973,0.7194595107483521
14.55276401,-0.6823937556683806,2.946938713510613,0.6271502008776997
14.55751891,-0.9043002019667851,2.61665308215532,0.5281417905437068
14.56227381,-1.1278401671725664,2.2740587105833727,0.42357461792704754
14.5670287,-1.3505986161798842,1.921744844319772,0.3146674013494509
14.5717836,-1.570078185864837,1.562373063436501,0.20269770637655865
14.57653849,-1.7837254741339423,1.1986540585853158,0.08898141705984505
14.58129339,-1.9889594118547675,0.8333235751356796,-0.025148366907115898
14.58604828,-2.1832013623414293,0.4691177377918787,-0.13836257284729558
14.59080318,-2.363906543986104,0.1087479916355163,-0.24935709964149033
14.59555808,-2.5285963283093205,-0.24512408328542312,-0.356873031277772
14.60031297,-2.6748909297047074,-0.5899118086185776,-0.4597157003630563
14.60506787,-2.800541976238887,-0.9231280061952707,-0.5567722059033376
14.60982276,-2.90346443513381,-1.2424088594434919,-0.6470270246746286
14.61457766,-2.9817673640442064,-1.545536735028275,-0.7295754052765484
14.6193325,-3.033782970745661,-1.8304616646206295,-0.8036342998565728
14.6240874,-3.0580934878359445,-2.0953211958800226,-0.8685506670632381
14.6288423,-3.053555402045362,-2.3384583371232868,-0.9238070629726224
14.63359719,-3.0193206161442907,-2.5584373411076213,-0.9690245158602442
14.63835209,-2.95485416303782,-2.7540570993337257,-1.0039627503074964
14.64310698,-2.8599481358268686,-2.924361948901849,-1.0285178847252354
14.64786188,-2.734731544724517,-3.068649728953964,-1.0427177750788919
14.65261678,-2.5796758626870697,-3.1864769629270913,-1.0467152190155549
14.65737167,-2.395596077885827,-3.2776610860268924,-1.0407792716815534
14.66212657,-2.1836471340225456,-3.342279683911356,-1.025284958569924
14.66688146,-1.9453157091355366,-3.3806667571527527,-1.0007016997335005
14.67163636,-1.6824073584881907,-3.3934060743832415,-0.9675807793735883
14.67639125,-1.3970291248723397,-3.3813217225101084,-0.9265422017929418
14.68114615,-1.0915677976219296,-3.3454660027632825,-0.8782612686177936
14.68590105,-0.7686640777327881,-3.2871048553255773,-0.8234551952946711
14.69065594,-0.4311829790949745,-3.20770102267752,-0.7628700603341494
14.69541084,-0.08218086348074692,-3.1088951830850444,-0.6972683513295341
14.70016573,0.27513043195152326,-2.9924853017004933,-0.6274173391449986
14.70492058,0.6374218627937946,-2.8604044584019026,-0.5540784766643457
14.70967547,1.0012872855344168,-2.7146974195887603,-0.47799798142810346
14.71443037,1.3632848165039149,-2.5574962264889263,-0.39989872259879206
14.71918526,1.7199788296661045,-2.3909950758867953,-0.3204734924661386
14.72394016,2.0679819698113686,-2.217424771230934,-0.24037970198175118
14.72869506,2.4039965576672864,-2.039027023301966,-0.1602354997183467
14.73344995,2.7248547747269223,-1.8580288802506044,-0.08061727537805051
14.73820485,3.0275570377461096,-1.6766175668176992,-0.002058473558459974
14.74295974,3.3093080051226313,-1.4969160116425073,0.07495038838682089
14.74771464,3.5675496987616566,-1.3209593392890433,0.14996063253323746
14.75246954,3.7999912744295115,-1.1506725994255451,0.222563420621865
14.75722443,4.004635029834945,-0.9878499989271787,0.29238701978108733
14.76197933,4.179798301623226,-0.834135893015477,0.35909352561376795
14.76673422,4.3241309690629715,-0.6910077784241011,0.42237524331644927
14.77148912,4.436628352440279,-0.5597615145840237,0.4819509299563266
14.77624396,4.516639367027887,-0.44149897762167967,0.5375620966467758
14.78099886,4.56386986785891,-0.3371183262798966,0.5889695578923726
14.78575375,4.578381195177398,-0.24730702846944075,0.6359503969946768
14.79050865,4.56058400403373,-0.1725377619170664,0.6782954918119615
14.79526355,4.511227532679251,-0.11306726239537672,0.7158077155403918
14.80001844,4.4313845319154,-0.06893814871483218,0.748300894080406
14.80477334,4.3224321403036905,-0.039983705773537916,0.7755995666757157
14.80952823,4.1860290473423705,-0.025835556538445957,0.7975395615126095
14.81428313,4.024089337777142,-0.02593410219039628,0.8139693642722495
14.81903803,3.838753454635302,-0.03954155837955904,0.8247522264039332
14.82379292,3.632356755764064,-0.06575736635317089,0.8297689321071585
14.82854776,3.4073961678339466,-0.10353571238029105,0.8289211195183912
14.83330266,3.166495462067267,-0.15170484896639294,0.8221350330676161
14.83805756,2.912369686684932,-0.2089878780714021,0.8093655707928258
14.84281245,2.647789291975149,-0.2740246308275411,0.7906004825794528
14.84756735,2.3755444751906962,-0.34539426068732126,0.7658645723702232
14.85232224,2.098410254737694,-0.42163815779319846,0.7352237584878349
14.85707714,1.8191127570933907,-0.5012827916165711,0.6987888502253213
14.86183204,1.54029716649061,-0.5828620962720091,0.6567189048349009
14.86658693,1.2644977476878259,-0.6649390278915854,0.6092240365580796
14.87134183,0.9941103073223665,-0.7461259454235813,0.5565675585592378
14.87609672,0.7313674107390791,-0.8251034944815568,0.49906734996194463
14.88085162,0.47831662006750786,-0.900637707662546,0.4370963537919207
14.88560651,0.23680196674329743,-0.9715950733349412,0.3710821272251671
14.89036136,0.008448818419319713,-1.0369553674990868,0.30150538265687826
14.89511625,-0.2053477531400009,-1.0958220890847807,0.2288974763716992
14.89987115,-0.40343104960377735,-1.147430387003792,0.15383682078571057
14.90462604,-0.5848872678038246,-1.1911524163989966,0.0769442162086636
14.90938094,-0.749046515691675,-1.2265001107836564,-0.0011228812263642386
14.91413584,-0.8954804224829849,-1.2531254050981877,-0.07967711738587581
14.91889073,-1.0239964910366837,-1.2708179910971809,-0.1580089634180976
14.92364563,-1.134629386209712,-1.2795007299468704,-0.2353953212230086
14.92840052,-1.2276293955399242,-1.2792228865946635,-0.3111089042317571
14.93315542,-1.3034483374174521,-1.270151385621947,-0.38442826265411384
14.93791032,-1.3627232262732631,-1.2525603183081546,-0.45464829847561844
14.94266516,-1.4062580337104111,-1.2268189551035424,-0.5210910923129743
14.94742006,-1.4350039084029365,-1.1933785364360419,-0.5831168424779537
14.95217495,-1.4500382354198378,-1.1527581277845524,-0.64013469694594
14.95692985,-1.452542926867637,-1.1055298324430016,-0.6916132420154041
14.96168474,-1.4437823400397276,-1.0523036577306444,-0.7370903979142203
14.96643964,-1.4250812165138325,-0.9937123280134724,-0.7761824621133402
14.97119454,-1.3978030258743674,-0.9303963312266313,-0.8085920364120954
14.97594943,-1.3633290808095826,-0.8629894749969311,-0.8341145754193052
14.98070433,-1.3230387655671196,-0.7921052142049609,-0.8526433052871613
14.98545917,-1.278291185823031,-0.7183239939537946,-0.8641722881833197
14.99021407,-1.2304085036829733,-0.6421818302832046,-0.8687974549437452
14.99496896,-1.1806611671384224,-0.5641603254212997,-0.8667154946461983
14.99972386,-1.1302551816990702,-0.484678284994172,-0.8582205672203295
15.00447875,-1.0803215075923023,-0.40408507190605153,-0.8436988827481753
15.00923365,-1.0319076031178298,-0.32265579634894104,-0.8236212608068152
15.01398854,-0.9859710764141228,-0.24058840453884586,-0.7985338416971257
15.01874344,-0.9433753557832044,-0.1580026913072481,-0.7690471685081242
15.02349834,-0.9048872439287132,-0.07494122465464051,-0.7358238957853398
15.02825323,-0.8711761846967554,0.008627865123396037,-0.6995654082941226
15.03300808,-0.8428150424506341,0.09280631207944423,-0.6609976527960023
15.03776297,-0.820282173883855,0.17775946694808975,-0.6208564973314936
15.04251787,-0.8039645593772714,0.2637085107637207,-0.5798729365854873
15.04727276,-0.7941617553061965,0.350921286901986,-0.5387584590119613
15.05202766,-0.791090429417062,0.4397019261473779,-0.4981908822123913
15.05678256,-0.7948892480558766,0.5303794529937085,-0.45880094834175106
15.06153745,-0.8056238962511348,0.6232955714635497,-0.4211599516541783
15.06629235,-0.8232920290102229,0.7187918356556467,-0.3857686460602764
15.07104724,-0.8478279741700334,0.8171964143445811,-0.35304765198306104
15.07580209,-0.8791070331569203,0.9188106605816735,-0.32332954917345497
15.08055698,-0.91694925540082,1.023895696692571,-0.29685280598134567
15.08531188,-0.961122594191301,1.1326592226741872,-0.27375765659274326
15.09006678,-1.011345385662822,1.2452427521303726,-0.25408399681963945
15.09482167,-1.067288127444188,1.3617094749218535,-0.23777132710198456
15.09957657,-1.1285745682326649,1.4820329399847971,-0.22466072931125516
15.10433146,-1.1947821529504785,1.6060867456016754,-0.21449882245869448
15.10908636,-1.2654418990193395,1.7336354180343538,-0.20694360215101779
15.1138412,-1.3400378066397127,1.864326652964305,-0.20157203030837256
15.1185961,-1.4180059290254383,1.997685087534089,-0.19788920620145561
15.12335099,-1.4987332468013652,2.133107763630788,-0.19533891850169516
15.12810589,-1.5815565039732897,2.269861434880405,-0.19331535214624815
15.13286078,-1.6657611710970874,2.4070818599669837,-0.19117570463137992
15.13761568,-1.7505807048583881,2.5437752126131294,-0.18825345461166607
15.14237058,-1.8351962727125393,2.6788217231289413,-0.18387202144289977
15.14712547,-1.9187371070076473,2.8109816472039864,-0.1773585569501486
15.15188037,-2.000281645524094,2.9389036340988053,-0.16805761922834694
15.15663521,-2.0788596049025165,3.0611355383405736,-0.15534449160951447
15.16139011,-2.1534551201362007,3.1761376864294557,-0.13863792706983932
15.166145,-2.2230110671396344,3.2822985730885024,-0.11741211841044713
15.1708999,-2.286434666214672,3.377952920550663,-0.09120771666028549
15.1756548,-2.3426044418362375,3.4614019897209607,-0.059641743452152916
15.18040969,-2.390378588468779,3.5309359844027397,-0.02241626681366379
15.18516459,-2.428604763153405,3.584858339960105,0.02067426675672919
15.18991948,-2.4561312935973727,3.6215116368308697,0.06973712835285688
15.19467433,-2.4718197558469104,3.6393048284010945,0.12477689357596998
15.19942922,-2.4745588389075235,3.636741423225896,0.18569256241556925
15.20418412,-2.4632793756736473,3.6124482148338712,0.2522762347437652
15.20893901,-2.4369703812280243,3.5652041098137093,0.3242133457086159
15.21369391,-2.394695902109878,3.493968567943937,0.401084447978266
15.21844881,-2.335612444703251,3.3979091380914537,0.48236851134872816
15.2232037,-2.2589867185150228,3.2764275516841073,0.5674476944906
15.2279586,-2.1642134016061583,3.1291838229377835,0.6556135283566034
15.23271344,-2.0508326113703226,2.956117802857217,0.7460744358263199
15.23746834,-1.9185467446642246,2.7574676433988725,0.8379644974510196
15.24222323,-1.7672363374925713,2.5337846498903356,0.9303533587306563
15.24697813,-1.5969745866889735,2.2859440342396478,1.022257160397417
15.25173303,-1.4080401750125346,2.0151511285458437,1.1126503600322164
15.25648792,-1.200928047368813,1.7229426778622843,1.2004783014425269
15.26124282,-0.9763577997668712,1.4111829010762367,1.284670378038753
15.26599766,-0.7352793641419283,1.0820540888580634,1.3641536283632578
15.27075256,-0.4788757010903475,0.7380415959631936,1.4378665962593682
15.27550745,-0.20856224861329656,0.38191318041245825,1.5047732850922704
15.28026235,0.07401708204979775,0.016692742882333956,1.5638770349155484
15.28501724,0.3669975226216048,-0.354371375298163,1.6142341531580935
15.28977214,0.6683047786523354,-0.727843269153091,1.654967132501069
15.29452698,0.9756701146541843,-1.1001411461776955,1.6852772929362212
15.29928188,1.2866491638388886,-1.4675833162562315,1.7044566872073525
15.30403678,1.5986443578727347,-1.82643790250616,1.7118991089110962
15.30879167,1.9089307926943047,-2.1729755764853986,1.7071100403259154
15.31354657,2.2146852648315063,-2.503524523635497,1.689715373806404
15.31830146,2.5130181322202465,-2.8145267559509755,1.65946873920474
15.32305636,2.801007578478843,-3.102594811513869,1.6162572742927293
15.32781125,3.0757357939055336,-3.36456781768763,1.5601056893527743
15.3325661,3.334326532731599,-3.5975658492562217,1.4911785027814208
15.33732099,3.5739834649485505,-3.7990414871625915,1.4097803604908037
15.34207589,3.7920287111237347,-3.9668274800419283,1.3163543943427303
15.34683079,3.985940928120329,-4.099179431550327,1.2114786190750895
15.35158568,4.153392301362866,-4.194812483324693,1.0958604091671802
15.35634058,4.29228379573077,-4.252931037515202,0.9703291345970428
15.36109542,4.400778024451922,-4.273250664764667,0.8358270671809729
15.36585032,4.477329116319171,-4.256011473027665,0.6933986982933301
15.37060521,4.52070899832299,-4.201982368550179,0.5441786359002969
15.37536011,4.530029563935652,-4.112455820420167,0.3893782752378639
15.380115,4.504760265672363,-3.9892329409800893,0.23027146332348536
15.3848699,4.444740752015181,-3.834598911608989,0.06817940187645798
15.3896248,4.3501882608448055,-3.6512890113664067,-0.09554494566972736
15.39437969,4.221699581948847,-3.4424457378533098,-0.25953266181218543
15.39913454,4.060247508033983,-3.211567736986936,-0.42241460832411437
15.40388943,3.86717180480594,-2.962451471594932,-0.5828367985138482
15.40864433,3.644164842964713,-2.6991267480725756,-0.7394751349744935
15.41339922,3.3932521441549475,-2.4257873775596965,-0.8910492641805954
15.41815412,3.1167681944350685,-2.1467183677039574,-1.0363353343096073
15.42290901,2.817327968778387,-1.8662211206706423,-1.1741774853693734
15.42766386,2.4977946857457614,-1.5885381526568896,-1.3034979475898776
15.43241875,2.161244371097437,-1.317778851357623,-1.4233056713900774
15.43717365,1.8109278519569043,-1.0578477531282182,-1.5327034568740825
15.44192855,1.4502308292290202,-0.8123767540610941,-1.6308935904483348
15.44668344,1.0826326860155107,-0.584662572222143,-1.7171820294895992
15.45143834,0.7116646848986617,-0.37761065544862804,-1.7909812027157974
15.45619318,0.3408681885451112,-0.19368658410615797,-1.8518115144634584
15.46094808,-0.02624649228553832,-0.03487585488336109,-1.8993016562670746
15.46570297,-0.3862400596379021,0.09734724598983349,-1.9331878397468913
15.47045787,-0.7357824827060766,0.20204115982093637,-1.9533120714165402
15.47521276,-1.0716890840236577,0.27880863719839366,-1.959619593079061
15.47996766,-1.3909540533995515,0.3277982562706646,-1.9521556115049659
15.4847225,-1.6907810450110585,0.3496959463220889,-1.931061438676286
15.4894774,-1.968610573212367,0.34570677832366736,-1.8965701595781685
15.4942323,-2.222143982242593,0.3175274696482846,-1.8490019387019014
15.49898719,-2.4493638231471793,0.26731022465128457,-1.788759069335953
15.50374209,-2.6485505270114427,0.1976186926779582,-1.716320861573575
15.50849698,-2.8182953162588595,0.11137696682278629,-1.632238455967486
15.51325183,-2.9575093445918204,0.01181266744078261,-1.5371296401121524
15.51800672,-3.0654291006931533,-0.09760474839646156,-1.4316737353114724
15.52276162,-3.1416181509790895,-0.2132292383319955,-1.316606610050358
15.52751651,-3.1859653327468607,-0.33130572815483644,-1.1927158663274906
15.53227141,-3.1986795414096445,-0.44803868929278956,-1.0608362340173076
15.53702631,-3.1802812846023927,-0.5596604699905556,-0.9218451972103049
15.54178115,-3.131591202176194,-0.6624981435478331,-0.7766588647642596
15.54653605,-3.0537157747883046,-0.7530376960244194,-0.6262280848885129
15.55129094,-2.9480304651083773,-0.827984458535679,-0.4715347903238853
15.55604584,-2.8161605545807396,-0.8843187933060928,-0.3135885465403992
15.56080073,-2.6599599549758586,-0.9193461650335901,-0.1534232604753669
15.56555563,-2.4814882871376276,-0.930740866332018,0.007906008052369164
15.57031047,-2.282986528547801,-0.9165828139674954,0.16932620550514882
15.57506537,-2.0668515354092283,-0.8753869865779844,0.3297495021838999
15.57982026,-1.8356097427183773,-0.8061252295406899,0.4880766685344295
15.58457516,-1.5918903367182553,-0.7082403038637741,0.643200719666912
15.58933006,-1.3383981787773296,-0.5816521994381296,0.7940109419676318
15.59408495,-1.0778867397126208,-0.4267568657171073,0.9393974145187645
15.5988398,-0.8131312808882504,-0.24441763291862442,1.078256130878806
15.60359469,-0.5469024949962307,-0.03594970302166748,1.209494813595308
15.60834959,-0.2819407968061793,0.19690181835982473,1.3320394949310406
15.61310448,-0.020931433439708953,0.45198980078849016,1.4448419132585355
15.61785938,0.2335194344626503,0.7267982669775304,1.5468877461813952
15.62261422,0.47890754466353663,1.01848020921152,1.6372056695331756
15.62736912,0.712852114813283,1.32389934768615,1.7148771968739356
15.63212401,0.9331160797890719,1.6396751111855001,1.7790472178837327
15.63687891,1.137624878664125,1.9622301095003727,1.8289351171965478
15.64163381,1.324483690692699,2.2878393671881176,1.8638463189522216
15.6463887,1.4919930239774253,2.6126805987429633,1.8831840680170562
15.65114355,1.6386625639762176,2.932884824952112,1.886461227792467
15.65589844,1.7632231921636041,3.2445866580749607,1.8733118480256317
15.66065334,1.8646370883526362,3.543973618412228,1.8435022350550236
15.66540823,1.9421058337496997,3.827333885745729,1.7969412422338271
15.67016313,1.9950764361496032,4.091101934947261,1.7336894905600067
15.67491797,2.023245204249716,4.331901554712383,1.6539672295666492
15.67967287,2.026559405329871,4.546585800871513,1.558160557024936
15.68442776,2.005216649849661,4.732273490189219,1.4468257332398056
15.68918266,1.9596619581526107,4.886381896261991,1.3206913510765126
15.69393756,1.8905824789595158,5.006655365459207,1.180658155112747
15.6986924,1.7988998474239581,5.091189627219864,1.0277963412251727
15.7034473,1.685760192633891,5.138451628763515,0.8633402105686961
15.70820219,1.552521830199447,5.147294778775251,0.6886800985777365
15.71295709,1.4007407040084738,5.116969537435891,0.5053515497214214
15.71771198,1.2321536713935122,5.047129341068531,0.3150217618695977
15.72246688,1.0486597571553036,4.937831898590587,0.11947337997147789
15.72722172,0.8522995336097268,4.78953594387301,-0.07941422312449999
15.73197662,0.6452328155087048,4.603093572976735,-0.2796859812751198
15.73673151,0.42971488969297833,4.379738337999022,-0.4793342278188412
15.74148641,0.20807152904961182,4.121069309848301,-0.6763235309120197
15.74624131,-0.01732693174573744,3.829031360578311,-0.868616900774994
15.75099615,-0.24409215557490985,3.5058919517741463,-1.0542029482795314
15.75575104,-0.4698446712893396,3.154214748609972,-1.2311235310442048
