Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.88218255,-3.2798657758779273,-2.6492066661810165,2.716625210780926
26.88718254,-3.2414177881261588,-2.1661650540595856,2.8223680483296265
26.89218254,-3.1867653156094162,-1.670085799833474,2.924646515173395
26.89718251,-3.1163625283408893,-1.1632117979410346,3.022469657275435
26.90218251,-3.03075189457694,-0.6478872779410932,3.1148109130336987
26.90718251,-2.930558599274475,-0.1265439409503652,3.200615532933849
26.91218344,-2.816484494090563,0.3983138351776858,3.27880869248001
26.91718344,-2.689301658594802,0.9241246006907133,3.3483042368874214
26.92218344,-2.5498456537856495,1.4482861212118527,3.4080139859709924
26.92718344,-2.3990085492082622,1.96817221543738,3.4568575183767036
26.93218344,-2.2377318038935297,2.4811500085523717,3.4937723460487082
26.93718344,-2.066999078980163,2.9845974654484007,3.517724382828035
26.94218341,-1.8878290562846638,3.47592106779033,3.5277186054440546
26.94718341,-1.7012683323103805,3.95257349982651,3.522809800862721
26.95218341,-1.508384451338717,4.4120712093332966,3.502113290885379
26.95718344,-1.3102591344580867,4.852011712025262,3.46481552292892
26.96218344,-1.1079817537948444,5.270090509941153,3.410184415008674
26.96718344,-0.9026430929809727,5.664117496568627,3.33757934309613
26.97218341,-0.6953294263266363,6.03203272376182,3.24646066021241
26.97718338,-0.4871169407296238,6.371921407955611,3.1363986387566123
26.98218334,-0.27906651654081527,6.682028055995652,3.007081730579503
26.98718334,-0.07221887672690101,6.960769594273711,2.8583240432155943
26.99218401,0.13240989222373886,7.206747388928941,2.690071935561171
26.99718404,0.33383244926116057,7.418758049790996,2.5024096421957758
27.00218407,0.5310939436409823,7.5958029166446295,2.295563842528241
27.00718411,0.7232754057514653,7.737096133369895,2.0699070990466
27.01218411,0.9094967976524004,7.8420712235563235,1.825960098156344
27.01718477,1.0889197404239501,7.910386090280597,1.5643926372578645
27.02218474,1.2607499382727236,7.9419263728814755,1.286023312576761
27.02718474,1.4242393215397622,7.936807104782119,0.9918178735694416
27.03218474,1.5786879322101646,7.895372628693116,0.6828862213614467
27.03718477,1.7234455762374055,7.818194738833607,0.3604780406571399
27.0421841,1.857913267029509,7.706069034053946,0.025977066954239084
27.0471841,1.9815444838547942,7.560009480845954,-0.3191059962990378
27.05218407,2.093846267729251,7.381241201108807,-0.6731418828675767
27.05718404,2.1943801755609917,7.171191516094534,-1.0343924502303192
27.062184,2.2827631109945434,6.931479295006929,-1.401021593122028
27.067184,2.358668047575093,6.66390267403424,-1.7711073164550342
27.07218404,2.4218246565884263,6.370425228930653,-2.1426548865659396
27.07718407,2.47201984827683,6.053160701448557,-2.513610966391339
27.0821841,2.50909823114593,5.714356396842534,-2.881878627044176
27.0871841,2.5329624898346053,5.356375386243132,-3.2453331155395064
27.0921841,2.5435736776274966,4.981677663892775,-3.601838246282131
27.09718407,2.5409514153180246,4.592800425005011,-3.949263272456611
27.10218407,2.525173983977055,4.192337645249192,-4.285500082673307
27.10718407,2.4963782953835336,3.782919157351303,-4.608480558273032
27.1121841,2.4547597204740614,3.3671894336528494,-4.916193917991362
27.11718413,2.4005717532141957,2.947786295152291,-5.206703869801426
27.12218413,2.3341254849231774,2.5273197769637266,-5.478165385165944
27.12718387,2.2557888624854225,2.108351386686276,-5.728840908856141
27.13218387,2.165985703167248,1.6933739953970672,-5.957115817934613
27.13718387,2.0651944389020844,1.2847926004730148,-6.161512946395663
27.14218387,1.9539465638377407,0.8849061948549557,-6.340705997421506
27.14718383,1.8328247606613064,0.49589096823734813,-6.493531673667471
27.15218383,1.7024606838915428,0.11978505135480129,-6.6190003680784635
27.15718383,1.5635323822489549,-0.24152500575433428,-6.71630527400597
27.16218387,1.416761347624555,-0.5863158577282187,-6.7848297939169875
27.16718387,1.262909184922356,-0.9130369608914483,-6.824153150158755
27.17218386,1.102773904439395,-1.2203180561333877,-6.834054127807976
27.17718383,0.9371858455861135,-1.5069744986997595,-6.814512907002486
27.18218383,0.7670032472518606,-1.7720104470977625,-6.765710968959429
27.18718383,0.5931074862715506,-2.014619972814415,-6.6880290854346285
27.19218453,0.4163980116750906,-2.234186195820895,-6.582043425676456
27.19718453,0.23778700873978506,-2.430278584751081,-6.448519838330606
27.20218453,0.05819383305412945,-2.6026485840135223,-6.288406388634503
27.20718453,-0.12146073934137337,-2.7512237433309443,-6.102824253782316
27.21218453,-0.3002603941479377,-2.8761005296352313,-5.8930571013289565
27.21718453,-0.47729923662969964,-2.9775359985701484,-5.660539096239031
27.2221845,-0.6516877639718678,-3.055938494770637,-5.406841700725171
27.2271845,-0.8225587879361611,-3.1118575381594336,-5.133659446498811
27.2321845,-0.9890732420705339,-3.1459730391803657,-4.842794870725854
27.23718453,-1.1504258080050662,-3.159083970618405,-4.5361428139413915
27.2421839,-1.3058502972207837,-3.1520966088452798,-4.215674279385845
27.2471839,-1.4546247276698696,-3.1260124441157733,-3.883420047952154
27.25218386,-1.5960760383098926,-3.0819158486039684,-3.541454231207945
27.25718383,-1.7295843888503954,-3.020961582468541,-3.191877927504437
27.26218379,-1.854586997093642,-2.944362212396991,-2.8368031241408556
27.26718376,-1.9705814727694053,-2.853375513755563,-2.47833696359884
27.27218376,-2.077128615196361,-2.749291926666257,-2.1185664668367616
27.27718406,-2.1738546522302076,-2.6334221382270924,-1.759543785725562
27.28218409,-2.2604529084262075,-2.5070848681084303,-1.403272044235435
27.28718413,-2.336684898998275,-2.371594943308479,-1.0516918260595893
27.29218413,-2.402380851257841,-2.2282517596396785,-0.7066683730788275
27.29718413,-2.4574396566832357,-2.078328240724826,-0.36997956890822253
27.30218409,-2.501828256333231,-1.9230604165228407,-0.0433047884176955
27.30718409,-2.535580462323492,-1.7636377489952477,0.27178530599816997
27.31218409,-2.5587952200636,-1.6011943302412095,0.5738379467331667
27.31718412,-2.5716343201774534,-1.4368010683059096,0.8615263557007863
27.32218413,-2.5743195750169106,-1.2714589595480228,1.1336566931412302
27.32718413,-2.567129481730003,-1.1060935259328917,1.3891738090435766
27.33218409,-2.550395401182547,-0.9415504724857866,1.6271657537470294
27.33718406,-2.524497288812519,-0.778592595570169,1.8468670155036928
27.34218402,-2.4898590190329077,-0.6178979476799425,2.0476604674618226
27.34718402,-2.4469433488441297,-0.4600592400629174,2.229078023335691
27.35218406,-2.3962465691293873,-0.3055844416869737,2.390800018240864
27.35718409,-2.3382928942784296,-0.1548985126592901,2.5326533474541613
27.36218412,-2.2736286429658974,-0.0083461928515709,2.6546084104182848
27.36718416,-2.2028162655101027,0.13380424745513356,2.7567749198787057
27.37218416,-2.126428276271598,0.2713563985247652,2.8393966467424896
27.37718412,-2.0450411527322556,0.40418035440762085,2.9028451803681485
27.38218409,-1.9592292658587014,0.5322067231477869,2.9476127917271904
27.38718409,-1.8695589087934479,0.6554201199134734,2.9743044932456493
27.39218475,-1.7765824926126235,0.7738522580022246,2.983629394051588
27.39718479,-1.6808329787001757,0.8875747498890043,2.976391452738885
27.40218479,-1.5828186171516851,0.9966917264876257,2.95347973162213
27.40718479,-1.483018059508194,1.101332378176563,2.915858256949052
27.41218479,-1.381875911963998,1.2016435164538373,2.864555588907596
27.41718479,-1.279798791878626,1.2977822507415986,2.800654203810826
27.42218479,-1.1771519458843536,1.3899088710036263,2.725279788843696
27.42718475,-1.074256482167634,1.4781800233259579,2.6395905474293047
27.43218475,-0.9713872627685838,1.562742262114021,2.544766610754389
27.43718472,-0.8687714941888756,1.6437260586903595,2.441999648347244
27.44218408,-0.7665880464081181,1.721240341453877,2.332482767838087
27.44718408,-0.6649675216428159,1.7953676370257654,2.217400791129656
27.45218408,-0.5639930847144072,1.8661598746253467,2.0979209910804393
27.45718405,-0.4637020564682193,1.9336349069925167,1.9751843691475248
27.46218405,-0.3640882600837702,1.9977737902796082,1.8502975494492993
27.46718405,-0.26510509740387567,2.058518852446335,1.724325357127086
27.47218408,-0.16666931913977848,2.1157725651430717,1.598284137730007
27.47718408,-0.06866543989408407,2.1693972186012758,1.4731358598749813
27.48218408,0.029049262828158447,2.2192153836028394,1.349783027203253
27.48718408,0.1266392367713151,2.265011129998982,1.2290644095731111
27.49218408,0.2242847103369037,2.306531958053123,1.1117515887925407
27.49718408,0.3221754029977083,2.343491387419001,0.9985463014900128
27.50218405,0.42050398476723655,2.3755721390236806,0.8900785509618652
27.50718402,0.51945938352395,2.4024298376077025,0.7869054509294149
27.51218402,0.6192200420250228,2.423697157218863,0.6895107570346561
27.51718402,0.7199472276966535,2.438988328543192,0.598305036565841
27.52218405,0.8217784978043201,2.4479039255133888,0.5136264232666076
27.52718405,0.9248214205341275,2.4500358490330987,0.43574190201722546
27.53218405,1.0291476490696503,2.444972427717808,0.3648490674949435
27.53718401,1.1347874411645704,2.4323035590751,0.30107830142026554
27.54218398,1.2417247111925926,2.4116258193313382,0.2444953145473226
27.54718395,1.3498926953131254,2.382547475989635,0.1951040021363402
27.55218395,1.4591703032355563,2.344693344014291,0.1528495652773105
27.55718398,1.5693792220608749,2.297709434084253,0.11762185508544254
27.56218401,1.6802818287973276,2.2412673493924844,0.0892589023064876
27.56718404,1.7915799583951504,2.1750683957079247,0.06755060095168734
27.57218404,1.9029145636002591,2.0988473775879966,0.05224252079817249
27.57718405,2.013866291743462,2.012376061494619,0.04303982945745283
27.58218401,2.123956991957641,1.915466293948731,0.03961130979834581
27.58718404,2.232652154420718,1.8079727696626702,0.04159346248613819
27.59218471,2.3393642711465437,1.6897954507826,0.04859468601955733
27.59718474,2.443457095589065,1.5608816439115745,0.0601995276761519
27.60218474,2.544250765839898,1.4212277463588083,0.07597299800410162
27.60718474,2.641027743482683,1.2708806769201921,0.0954649388738839
27.61218471,2.733039507373631,1.109939009331035,0.11821443089229523
27.61718468,2.8195139291150806,0.9385538283443884,0.1437542207843332
27.62218464,2.8996632452931546,0.7569293292613745,0.17161514397035355
27.62718464,2.972692531173211,0.5653231817723259,0.20133051284417242
27.63218464,3.0378085718569587,0.36404667824195364,0.2324404378959234
27.63718467,3.094229020052151,0.1534646851773797,0.26449604724319437
27.64218404,3.1411917245204934,-0.06600458533407587,0.29706357040888304
27.64718407,3.177964109750764,-0.29388996983341126,0.3297282540818989
27.65218407,3.2038524852513657,-0.5296679017581452,0.36209808066703947
27.65718341,3.218211161976939,-0.7727631053829656,0.3938072640873465
27.66218247,3.220451253860248,-1.0225494306812193,0.4245195009120367
27.66718247,3.2100490444248346,-1.2783508284190541,0.4539309578784669
27.6721818,3.18655380230742,-1.539442469160758,0.48177297887479786
27.67718117,3.149594935506943,-1.8050520142471111,0.5078144953153558
27.68218027,3.0988883824541364,-2.0743610507871746,0.5318641236857686
27.6871796,3.0342421485309523,-2.346506705835746,0.5537719332129475
27.69217894,2.955560909281209,-2.620583456892186,0.5734308656963488
27.69717804,2.8628496159722867,-2.89564515654305,0.5907777891775741
27.70217714,2.7562160550079113,-3.170707288591643,0.6057941677998631
27.7071771,2.63587232932047,-3.444749471638485,0.6185063319718259
27.7121771,2.502135246326762,-3.7167182241269847,0.6289853354488126
27.7171771,2.3554256122216235,-3.9855300026392007,0.637346388705678
27.72217647,2.196266445559751,-4.250074522881979,0.6437478607235742
27.72717607,2.025280134252474,-4.5092183703671544,0.6483898441325221
27.7321754,1.8431845700784977,-4.761808905236348,0.6515122819065302
27.7371747,1.6507883047612908,-5.006678463068739,0.6533926579100476
27.74217467,1.4489847826375768,-5.24264885101158,0.6543432587243239
27.74717463,1.238745717344232,-5.468536136388365,0.6547080201352411
27.75217463,1.0211136933251763,-5.683155723191845,0.654858977880849
27.75717423,0.7971940860549627,-5.8853277105599044,0.6551923479967289
27.76217337,0.5681464060119178,-6.073882526335143,0.6561242667025612
27.7671734,0.33517517904067873,-6.247666827890752,0.6580862229552392
27.77217343,0.09952047894153396,-6.405549661285555,0.6615202187650109
27.77717343,-0.1375517729527399,-6.5464288682436935,0.6668736936455038
27.78217343,-0.37475963081930636,-6.669237728257402,0.6745942505806877
27.7871734,-0.6108149659466198,-6.772951820118549,0.6851242218214995
27.79217406,-0.844433229951684,-6.856596083194353,0.698895113722333
27.79717406,-1.0743430498038777,-6.91925205357401,0.7163219707575198
27.8021741,-1.2992955716483428,-6.960065243713163,0.7377976998938045
27.80717476,-1.5180734767768467,-6.978252626391911,0.7636873976959214
27.81217566,-1.7294995989620057,-6.9731101747501985,0.7943227239931936
27.81717563,-1.9324450777940307,-6.944020400020596,0.8299963677374578
27.82217626,-2.1258369877756964,-6.89045981768424,0.8709566528601385
27.8271769,-2.308665387920047,-6.812006261761737,0.9174023343755956
27.8321778,-2.479989741676153,-6.708345956656061,0.9694776374937872
27.8371785,-2.638944662496813,-6.579280247212165,1.0272675949444876
27.84217853,-2.784744946623291,-6.424731881081768,1.0907937399509928
27.84717946,-2.916689861918972,-6.244750733486104,1.1600102141197115
27.85218036,-3.0341666697536684,-6.039518863272014,1.2348003506201957
27.85718036,-3.136653365678013,-5.809354790843878,1.3149737930840493
27.86218033,-3.2237206335321495,-5.554716893114752,1.4002642093778959
27.86718029,-3.29503301642041,-5.276205817944846,1.4903276566227157
27.87218096,-3.3503493165168456,-4.974565830412509,1.584741649501708
27.87718139,-3.3895222438980146,-4.650685015413365,1.6830049781945489
27.88218209,-3.4124973425026135,-4.30559427521907,1.7845383155418117
27.88718276,-3.419311228830948,-3.9404650764865066,1.8886856456256271
27.89218276,-3.410089185998024,-3.55660591854742,1.9947165380329284
27.89718276,-3.385042162082459,-3.1554575133495164,2.1018292836328354
27.90218276,-3.3444632272226875,-2.7385866867588606,2.2091548986316933
27.90718316,-3.2887235484966664,-2.307679030459168,2.315761993838671
27.91218403,-3.2182679452460636,-1.864530352618432,2.4206624953971403
27.91718402,-3.1336100902550053,-1.411036993067863,2.522818191752612
27.92218402,-3.0353274242335178,-0.9491850843646159,2.6211480696250513
27.92718406,-2.924055852438079,-0.48103885344898084,2.7145363898178885
27.93218406,-2.8004842927680484,-0.008728069546099459,2.8018414425458364
27.93718406,-2.665349143940993,0.4655652474594163,2.8819049121236198
27.94218402,-2.5194287401158113,0.9396207376354326,2.9535617724648935
27.94718402,-2.3635378545611974,1.4111941058937056,3.0156506277572745
27.95218402,-2.198522309773,1.8780318942338794,3.067024406748364
27.95718406,-2.025253745027691,2.3378864938320705,3.1065613142493658
27.96218406,-1.8446245849998137,2.788531270165788,3.13317593972932
27.96718406,-1.6575432451134935,3.227775676032696,3.145830420137655
27.97218406,-1.4649296010796737,3.6534802297373514,3.1435455521349436
27.97718406,-1.2677107418627884,4.063571238778995,3.1254117474912864
27.98218406,-1.0668170173469553,4.456055153029574,3.0905997244249694
27.98718402,-0.8631783844356719,4.829032435589941,3.038370827203691
27.99218466,-0.657721048359486,5.180710844143969,2.968086866661939
27.99718466,-0.4513643896208291,5.5094180205450325,2.879219375658761
28.00218469,-0.24501816126853063,5.813613291427341,2.7713581760792176
28.00718472,-0.039579936106637105,6.0918985877538345,2.6442191578229606
28.01218472,0.1640672209039177,6.343028396392581,2.497651175278529
28.01718472,0.36505688331519204,6.565918662133566,2.33164197292115
28.02218469,0.5625412278636353,6.759654564140636,2.1463230587038216
28.02718465,0.7556928658607386,6.92349709680149,1.9419734516616016
28.03218462,0.9437065748934053,7.056888391391263,1.7190222385349243
28.03718462,1.1258009643606268,7.159455721990294,1.4780498832411806
28.04218399,1.3012201074128056,7.2310141467826465,1.2197882427061568
28.04718402,1.4692351700922637,7.271567744291189,0.9451192529145929
28.05218405,1.6291460659779102,7.281309413341384,0.6550722600566595
28.05718405,1.7802831614553485,7.260619215627394,0.35081998334668824
28.06218405,1.9220090529078702,7.210061250679106,0.03367310845942285
28.06718402,2.0537204327599183,7.130379064742109,-0.294926476522418
28.07218402,2.174850056570629,7.0224896074795105,-0.6334137774061153
28.07718402,2.284868818410085,6.887475763352933,-0.980110083657216
28.08218405,2.383287936584761,6.726577497908491,-1.3332335993425266
28.08718405,2.46966124635667,6.541181672866069,-1.6909112495848084
28.09218405,2.5435875905812804,6.332810597792551,-2.0511915837413355
28.09718402,2.604713293211692,6.103109400167295,-2.4120586836902693
28.10218398,2.6527346945052592,5.853832309803439,-2.771446973119571
28.10718395,2.687400720718323,5.586827967902505,-3.1272568116187975
28.11218395,2.7085154553246813,5.304023885533727,-3.4773707457410015
28.11718395,2.7159406735563683,5.007410191026879,-3.819670278068135
28.12218398,2.7095982974439647,4.699022820517343,-4.152053004683918
28.12718402,2.6894727245189998,4.380926320412639,-4.472449961406559
28.13218405,2.655612979894983,4.055196444429146,-4.778843009938213
28.13718405,2.6081346385993265,3.723902740466106,-5.069282087221083
28.14218405,2.5472214629536323,3.3890913331589307,-5.34190213523281
28.14718401,2.4731266987671,3.0527681156165283,-5.594939524525508
28.15218401,2.3861739743497914,2.7168825678243183,-5.826747783157859
28.15718401,2.286757747930396,2.3833124189909936,-6.0358124433478695
28.16218405,2.175343251921724,2.0538493665232114,-6.22076482131434
28.16718405,2.052465886655452,1.7301860551797283,-6.380394551814771
28.17218405,1.9187300219902963,1.413904505888573,-6.513660708712319
28.17718408,1.774807173033864,1.1064661638901738,-6.619701357523005
28.18218408,1.6214335263616326,0.8092037092035026,-6.69784140562691
28.18718408,1.4594068051165443,0.523314738029222,-6.747598639730346
28.19218471,1.2895824738567536,0.24985738155102044,-6.768687866504677
28.19718471,1.1128692952577572,-0.010252120131228665,-6.761023099766561
28.20218471,0.9302242597815756,-0.25623992383596494,-6.724717765714024
28.20718475,0.7426469165156423,-0.4874732563016023,-6.660082926511949
28.21218475,0.5511731396368006,-0.7034573895038837,-6.567623551470485
28.21718475,0.35686837131782156,-0.9038310925277127,-6.448032893563886
28.22218471,0.16082038882233823,-1.0883607623971285,-6.302185056809256
28.22718468,-0.03586834886623042,-1.2569334529857359,-6.131125866951072
28.23218464,-0.23208871135706796,-1.4095490271958602,-5.936062183513518
28.23718464,-0.42673319206744803,-1.5463116545242657,-5.718349814692795
28.24218398,-0.6187044077979589,-1.667420865612988,-5.479480216947154
28.24718401,-0.8069237139735332,-1.7731623589489085,-5.221066178241806
28.25218404,-0.9903398393896432,-1.863898733904727,-4.944826697773678
28.25718408,-1.167937437880394,-1.940060300223726,-4.652571285053277
28.26218408,-1.3387454492445532,-2.0021360883322363,-4.346183905432878
28.26718408,-1.501845158064177,-2.0506651587882376,-4.027606794468657
28.27218404,-1.6563778366884794,-2.0862282834948043,-3.698824347633116
28.27718404,-1.8015518581901964,-2.1094400463946172,-3.361847265479674
28.28218404,-1.9366491680376972,-2.1209413876504493,-3.0186971009750674
28.28718408,-2.061031011338153,-2.121392593497003,-2.671391319656836
28.29218408,-2.1741428266602263,-2.1114667147481816,-2.3219289477425575
28.29718408,-2.2755182370168905,-2.0918433809488386,-1.9722768510246618
28.30218404,-2.3647820916885545,-2.0632029651463974,-1.6243566624043675
28.30718401,-2.4416525363586543,-2.026221047897448,-1.28003236409652
28.31218397,-2.5059421102176183,-1.9815631313276596,-0.9410985364498721
28.31718397,-2.5575578848747123,-1.9298795678556637,-0.6092693068080522
28.32218401,-2.596500671051132,-1.871800693858158,-0.2861680578855713
28.32718401,-2.622863326860798,-1.8079321911947708,0.026682027983627073
28.33218404,-2.636828207454806,-1.7388507303564122,0.32786651151108953
28.33718404,-2.638663800142921,-1.665099970394208,0.616087260594232
28.34218404,-2.628720591869558,-1.587187000180941,0.8901689864106743
28.34718401,-2.6074262178530434,-1.5055793050415731,1.1490647154479423
28.352184,-2.5752799422893045,-1.4207023358814619,1.391860170653409
28.357184,-2.53284652483479,-1.3329377472081465,1.6177770410718342
28.36218404,-2.480749530155789,-1.242622357125222,1.826175124605211
28.36718407,-2.4196641419418112,-1.1500478670434318,2.0165533346214377
28.37218334,-2.35030954714766,-1.055461362008,2.1885495691120775
28.37718334,-2.2734409605789563,-0.9590665948254166,2.341939451206841
28.38218334,-2.189841364065083,-0.8610260393200551,2.476633961553772
28.38718334,-2.1003130383093183,-0.7614636807845205,2.5926759953814376
28.392184,-2.0056689691339002,-0.6604684956500982,2.6902358890573597
28.39718397,-1.9067242133069002,-0.5580985581108646,2.7696059721278483
28.40218397,-1.8042873123497656,-0.45438569925011535,2.831194211038467
28.40718397,-1.6991518453903842,-0.3493406343524667,2.87551702005702
28.412184,-1.5920882138753418,-0.24295846662255335,2.903191323430438
28.417184,-1.4838357514709302,-0.1352244704385237,2.9149259604969098
28.422184,-1.3750952515593842,-0.026120054386743072,2.9115125322212503
28.42718397,-1.2665220022577937,0.08437119661191918,2.893815793182501
28.43218397,-1.1587194148154454,0.19625750006485818,2.862763697102922
28.43718397,-1.0522333256459724,0.30953297345278935,2.8193372062806135
28.44218333,-0.9475470452796103,0.4241719451854219,2.7645599756215673
28.44718333,-0.8450772193700157,0.5401235692798488,2.699488020390392
28.45218333,-0.7451705577451783,0.6573068287660214,2.6251994735121453
28.45718333,-0.6481014775276848,0.7756060065510205,2.5427845335833754
28.46218333,-0.554070695732442,0.8948666952602925,2.453335699063605
28.46718333,-0.4632047956343212,1.0148924094397667,2.3579383777642606
28.4721833,-0.3755567797440405,1.1354418544552587,2.257661953970631
28.4771833,-0.29110761061686313,1.2562268964856433,2.1535513884105564
28.4821833,-0.20976872904661892,1.3769112672512072,2.046619418768232
28.48718333,-0.13138552734164927,1.4971100256847503,1.9378394204173262
28.49218337,-0.05574174306235407,1.616389786810921,1.8281389784041249
28.49718337,0.01743527426805308,1.7342697158696192,1.7183942123557958
28.50218333,0.08846848407294614,1.8502232735169417,1.609424885870551
28.5071833,0.15772433662447252,1.9636806861532443,1.501990321139389
28.51218326,0.225605301252374,2.0740321044356262,1.396786128304007
28.51718323,0.29254183694543406,2.1806314031028013,1.2944417477317978
28.52218396,0.3589839108293659,2.282800566542107,1.195518792320874
28.527184,0.4253921778556317,2.3798345971860106,1.1005101663770205
28.53218403,0.49222894116123306,2.4710068779598133,1.0098399277212338
28.53718406,0.5599490167880483,2.5555749157107,0.9238638507067402
28.54218406,0.6289906286487322,2.632786389861102,0.8428706400029041
28.54718406,0.6997664597508906,2.7018854293909014,0.767083738584402
28.55218403,0.7726549838244746,2.762119041541096,0.6966636685273873
28.55718403,0.8479921978303492,2.8127436171918774,0.6317108400598522
28.56218403,0.9260638706122333,2.8530314405340356,0.5722687628618183
28.56718406,1.0070984164424688,2.88227713424504,0.5183275937778412
28.57218406,1.091260494571493,2.899803975712355,0.46982795666346977
28.57718406,1.178645427130249,2.9049700247412624,0.42666497270993753
28.58218403,1.2692745177570182,2.897174008500537,0.3886924429789628
28.58718399,1.3630913420994768,2.875860915090731,0.35572712887740293
28.59218463,1.4599590690383824,2.8405272529967225,0.32755308087959045
28.59718463,1.5596588583616458,2.7907259397769346,0.3039259709362823
28.60218466,1.6618893669358228,2.72607078963006,0.2845773895808065
28.60718469,1.7662673813714902,2.646240575918095,0.2692190745727771
28.61218473,1.8723295809358278,2.550982651218683,0.257547043816915
28.61718476,1.979535420199443,2.440116113924333,0.24924561109121376
28.62218476,2.087271106765436,2.3135345166946872,0.24399126865462242
28.62718472,2.194854635545555,2.1712081180540808,0.24145642589420827
28.63218469,2.3015418275356945,2.013185683901871,0.24131299759767955
28.63718469,2.406533308001184,1.8395958504424006,0.24323583897859788
28.64218402,2.508982346495653,1.650648063864605,0.24690602703344575
28.64718406,2.60800346930756,1.4466331148907707,0.2520139889482818
28.65218406,2.702681743946506,1.2279232880097022,0.2582624778407916
28.65718406,2.7920826254648055,0.9949721458118113,0.26536939395718634
28.66218339,2.875262246142938,0.7483139684125428,0.27307044571181943
28.66718249,2.9512780236817138,0.48856286659205483,0.28112164031013237
28.67218182,3.0191994587244593,0.21641158512829625,0.28930158914724263
28.67718089,3.0781189902789903,-0.06736999000058212,0.29741360974500286
28.68217999,3.1271627772557404,-0.36193661020010465,0.3052876043087106
28.68717932,3.165501275659224,-0.6663697220514483,0.31278169513815324
28.69217869,3.192359483813493,-0.9796798018186952,0.31978359883636254
28.69717932,3.2070267323089303,-1.3008089683838546,0.32621172413818267
28.70217932,3.2088659010568517,-1.6286338803338094,0.3320159818498142
28.70717839,3.197321952810358,-1.9619689263535094,0.33717829946727434
28.71217772,3.1719296807059556,-2.29956972056491,0.3417128371457806
28.71717772,3.13232057693832,-2.640136915749095,0.3456659054754733
28.72217709,3.078228740843911,-2.9823203474208664,0.34911558866555764
28.72717669,3.009495757540962,-3.324723520567798,0.35217107894377236
28.73217669,2.9260744925972024,-3.6659084487256517,0.3549717290078127
28.73717668,2.828031763324113,-4.004400852218253,0.35768582923434655
28.74217668,2.7155498623604073,-4.338695719088433,0.36050911543860226
28.74717602,2.5889269234051397,-4.667263228601375,0.3636630119235753
28.75217598,2.4485761318278603,-4.988555033194165,0.36739261404622864
28.75717595,2.2950237944753615,-5.301010890337441,0.3719644151222773
28.76217595,2.1289062938960086,-5.603065631042639,0.3776637845172683
28.76717595,1.9509659632731933,-5.8931564469226885,0.38479220719448665
28.77217598,1.7620459302494533,-6.169730473113153,0.3936642993330139
28.77717598,1.5630839904835356,-6.43125264030004,0.404604619005232
28.78217548,1.3551055842979467,-6.6762137658415135,0.41794429420784235
28.78717545,1.1392159607021666,-6.903138851647232,0.43401749183255683
28.79217608,0.9165916211635536,-7.110595554981388,0.45315775013005544
28.79717605,0.6884711403229475,-7.297202797288515,0.4756941944569144
28.80217605,0.45614546293139324,-7.4616394749361925,0.5019476529062775
28.80717608,0.2209477766166126,-7.602653233874642,0.5322266862090852
28.81217678,-0.015756940407860277,-7.719069267228771,0.5668235459260297
28.81717771,-0.2525825983598846,-7.809799090550381,0.6060100765258024
28.82217838,-0.4881328042465363,-7.873849243872854,0.6500335798911662
28.82717928,-0.7210117034577119,-7.910329863095294,0.6991126641899826
28.83218015,-0.9498347603099716,-7.918463056039441,0.7534331020732858
28.83718081,-1.1732393855815726,-7.897591011225445,0.813143725536438
28.84218081,-1.389895321661427,-7.847183760312346,0.8783523868962988
28.84718021,-1.5985146986253638,-7.766846508477106,0.9491220179436838
28.85217955,-1.7978616775488776,-7.656326441071955,1.0254668229920776
28.85718044,-1.9867616010442706,-7.515518910151467,1.107348646311596
28.86218108,-2.164109575630448,-7.344472901394128,1.1946735598621885
28.86718104,-2.328878416182377,-7.143395680962107,1.2872887225967873
28.87218168,-2.480125889363024,-6.9126565231973185,1.3849795671567833
28.87718208,-2.6170012005589864,-6.652789423881003,1.4874673729718362
28.88218208,-2.7387506772721335,-6.364494710181628,1.594407286263853
28.88718211,-2.844722610925883,-6.048639467433383,1.7053868470339664
28.89218214,-2.9343712283595895,-5.70625671449223,1.8199250806611647
28.89718284,-3.007259773676175,-5.338543273460269,1.937472207324191
28.90218284,-3.063062690420498,-4.946856295785258,2.0574100164332103
28.90718284,-3.101566903220207,-4.532708424753434,2.1790529461910353
28.91218281,-3.1226722069879034,-4.097761593715788,2.301649900789937
28.91718281,-3.1263907805213185,-3.6438194794212286,2.424386829805423
28.92218268,-3.112845849712998,-3.172818649877137,2.5463900860409296
28.92718271,-3.0822695333764596,-2.686818465494576,2.666730569292042
28.93218321,-3.0349999117640802,-2.1879898102414868,2.784428654172387
28.93718321,-2.971477364249794,-1.678602745566431,2.898459890304482
28.94218321,-2.8922402285713495,-1.1610131935113854,3.007761452925508
28.94718321,-2.797919839567709,-0.6376487663756042,3.1112393114542622
28.95218321,-2.689235010316824,-0.11099386838994747,3.2077760730835383
28.95718317,-2.566986022528036,0.41642579979896593,3.2962394483757955
28.96218317,-2.4320481954925803,0.9420592001844895,3.3754912765081135
28.96718317,-2.285365103624625,1.4633462455998139,3.4443970394390515
28.97218321,-2.127941511809022,1.9777342836003549,3.5018357868668044
28.97718321,-1.9608360958437523,2.4826946447908496,3.5467103873138353
28.98218321,-1.7851540126307273,2.9757391275665466,3.5779580149042345
