Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.451909123,-0.8943757513252332,-0.6076771218885407,0.4693845635593916
9.456909123,-0.7621116985445618,-0.730870892493705,0.4657532122228509
9.461909123,-0.6206663891354299,-0.8547649704671114,0.4606448498596119
9.466909156,-0.470935441546954,-0.9791352633617495,0.453905907643313
9.471909189,-0.3138625808397726,-1.103699338752473,0.44536513088691415
9.476909222,-0.15043278705000815,-1.2281177047726204,0.43483516531984295
9.481909222,0.018334818210807572,-1.3519956738024326,0.422114393336494
9.486909222,0.19139428456273389,-1.4748858050841676,0.4069889933041008
9.491909188,0.3676802826081323,-1.596290917383731,0.3892351938022307
9.496909188,0.546115628317025,-1.7156676579036927,0.3686216942179219
9.501909188,0.7256188200632765,-1.83243060856721,0.34491222377764297
9.506909221,0.9051115268000279,-1.9459569056429493,0.3178682131589679
9.511909221,1.0835259665284604,-2.055591343544815,0.2872515564543912
9.516909221,1.2598121151934685,-2.1606519285373045,0.2528274463541208
9.521909187,1.4329446876208654,-2.2604358429903084,0.2143672714562354
9.526909153,1.6019298342858754,-2.3542257757664666,0.17165157065142814
9.531909119,1.7658115006575386,-2.4412965693806283,0.12447304439090758
9.536909119,1.9236773994877994,-2.520922129894384,0.07263962526782305
9.541909552,2.0746645504029306,-2.5923825412252324,0.01597761010146452
9.546910452,2.217964345140741,-2.6549713216987105,-0.04566514738117411
9.551911352,2.352827100543638,-2.7080027572184533,-0.11241598955014111
9.556912218,2.4785660650366634,-2.7508192423511346,-0.18437416670495413
9.561912218,2.59456084808774,-2.782798558020073,-0.26160752849521246
9.566912184,2.70026024640645,-2.80336101265229,-0.3441492235153562
9.571912184,2.7951844456174766,-2.8119763729150065,-0.4319944431968423
9.576912184,2.8789265818710885,-2.80817051091234,-0.5250972528876781
9.581912217,2.9511536541379795,-2.791531696945942,-0.6233675585948257
9.58691225,3.011606784475875,-2.7617164704807085,-0.726668261963616
9.59191225,3.0601008300832166,-2.7184550264977596,-0.8348126584503117
9.59691225,3.0965233573364475,-2.6615560596772947,-0.9475621341606661
9.60191225,3.120832994246049,-2.590911014597801,-1.0646242154570198
9.60691225,3.1330571839629133,-2.5064976961859298,-1.1856510223133876
9.61191225,3.133289368259562,-2.408383200919487,-1.310238171811071
9.616912216,3.1216856364141132,-2.2967261358143993,-1.437924172515944
9.621912216,3.0984608816829162,-2.171778099137658,-1.5681903441777063
9.626912216,3.0638845145197844,-2.0338844041815296,-1.7004612905866523
9.631912616,3.018275788756621,-1.8834840352818067,-1.8341059467656113
9.636912616,2.9619988038839558,-1.721108833371975,-1.968439215114974
9.641912616,2.895457253070009,-1.5473819164228846,-2.102724198684138
9.646912582,2.819088992293021,-1.3630153477616511,-2.2361750332687285
9.651912582,2.7333605105515977,-1.1688070721224793,-2.367960313305059
9.656912582,2.6387613841734128,-0.9656371450036524,-2.497207099461219
9.661912615,2.5357987994798306,-0.7544632852470817,-2.6230054886339995
9.666912615,2.4249922274125546,-0.5363157837257823,-2.7444137202201855
9.671912615,2.3068683312986304,-0.3122918029186364,-2.860463786462353
9.676912615,2.1819561848365714,-0.08354910342965745,-2.97016750955529
9.681912615,2.0507828716204326,0.14870076540083266,-3.0725230439979345
9.686912615,1.9138695300164028,0.38319977243889713,-3.1665217592071078
9.691912581,1.7717278980186486,0.6186511693890852,-3.2511554544412493
9.696912581,1.6248574020926823,0.853727671346437,-3.3254238554473896
9.701912581,1.473742822382737,1.087080009179723,-3.388342339928006
9.706912614,1.31885255447268,1.317345806920547,-3.4389498370496714
9.711912647,1.160637475517791,1.5431587341562434,-3.4763168449033293
9.716912647,0.9995304102567848,1.7631578798233725,-3.499553508989076
9.721912613,0.8359461804003226,1.9759972898986962,-3.507817704069902
9.726912579,0.6702822094880581,2.1803556074915798,-3.5003230606772195
9.731912545,0.5029196448640898,2.3749457499595796,-3.4763468759431837
9.736912511,0.33422494918513934,2.558524554066988,-3.4352378464129165
9.741912511,0.164551905912507,2.7299023170192314,-3.376423558408101
9.746912544,-0.005756023479729488,2.8879521585232233,-3.299417669753026
9.751912577,-0.17636305831689025,3.0316191268892307,-3.2038267155248303
9.756911943,-0.3469382454445388,3.159928970634983,-3.089356470126665
9.761911943,-0.5171524685024097,3.2719964961276826,-2.955817798476627
9.766911943,-0.6866753957203606,3.367033431575323,-2.8031319304452182
9.771911909,-0.8551724421316194,3.4443557182364053,-2.631335094814652
9.776911909,-1.0223018207388992,3.503390151144179,-2.4405824519435706
9.781911542,-1.1877117546917653,3.543680294024906,-2.231151267980752
9.786911575,-1.3510379191110211,3.56489159649417,-2.003443277834077
9.791911575,-1.5119011769537094,3.566815646064639,-1.7579861890776356
9.796911575,-1.6699056683189788,3.549373492973615,-1.4954342844662383
9.801911541,-1.824637306896709,3.51261799228545,-1.2165680866415352
9.806911507,-1.9756627309272392,3.456735115059822,-0.92229305492162
9.811911473,-2.1225287491749243,3.382044188494848,-0.613637290775811
9.816911473,-2.264762315128289,3.2889970337415626,-0.2917482357359271
9.821910839,-2.401871055002631,3.178175979453152,0.042111646868793554
9.826910872,-2.533344367172614,3.0502907390214,0.3865702068037984
9.831910905,-2.658655102416766,2.906174149828126,0.7401519501937088
9.836910938,-2.777261825839618,2.7467767836697825,1.1012853736782433
9.841910938,-2.888611652612079,2.573160448756465,1.4683112622905372
9.846910904,-2.992143640838021,2.3864906152702363,1.839491913819252
9.85191087,-3.087292716051992,2.188027808278948,2.213021242058485
9.85691087,-3.173494093243896,1.979118023694182,2.587035700818252
9.86191087,-3.250188154064574,1.7611822347842616,2.9596259600003703
9.866910903,-3.3168257291452337,1.535705068384987,3.3288492545902124
9.871910903,-3.372873728380384,1.3042227413213558,3.692742317229468
9.876910903,-3.4178210556684614,1.0683103586214746,4.0493347952773435
9.881910903,-3.451184739040389,0.8295686858025063,4.396663044087835
9.886910903,-3.4725162023425717,0.5896105177043179,4.732784179759326
9.891910903,-3.4814076006256136,0.35004677584033883,5.055790266975886
9.896910869,-3.4774981380655547,0.11247247478516957,5.363822510921315
9.901910869,-3.4604802846136766,-0.1215472945464674,5.655085316850242
9.906911535,-3.4301058057067766,-0.35049121104448033,5.927860077084437
9.911911568,-3.386191518354658,-0.5728952412483506,6.180518543406301
9.916911568,-3.3286246867937312,-0.7873656692059032,6.4115356435655055
9.921911568,-3.2573679716954196,-0.9925914790939954,6.619501604373227
9.926911534,-3.172463848795587,-1.1873559345577998,6.8031332508020235
9.931911534,-3.0740384160531713,-1.3705472050708762,6.961284360309995
9.936911534,-2.962304513372807,-1.5411678993580662,7.0929549635399765
9.941911567,-2.8375640857524727,-1.6983433791919693,7.197299495867683
9.946911567,-2.700209729474945,-1.8413287437003703,7.273633718582547
9.951911567,-2.5507253715004654,-1.9695143945996785,7.321440343723912
9.956911567,-2.389686044260693,-2.082430116203335,7.340373312734985
9.961911567,-2.217756731255557,-2.1797476301111405,7.330260695821371
9.966911567,-2.0356902727831336,-2.26128161229104,7.29110619558412
9.9719122,-1.8443243352028569,-2.326989188498592,7.223089254452645
9.976912166,-1.6445774606712389,-2.3769679509751973,7.12656378019171
9.981912166,-1.4374442267944416,-2.4114525634898434,7.0020555171109935
9.986912166,-1.2239895569667694,-2.4308100418623195,6.85025810258878
9.991912199,-1.0053422324031693,-2.4355338125857697,6.672027859258587
9.996912199,-0.782687666115943,-2.426236663037483,6.468377382864647
10.0019122,-0.5572600073056151,-2.403642703335402,6.240467994529221
10.00691217,-0.3303336517497658,-2.3685784626664788,5.989601134080511
10.01191216,-0.10321423973537107,-2.321963242532857,5.717208778123769
10.01691216,0.1227707720711211,-2.264798846571228,5.424842972535843
10.0219122,0.3462818745833306,-2.19815880213155,5.114164573824828
10.0269122,0.5659775129293733,-2.123177183310777,4.786931297193842
10.0319122,0.7805242405971333,-2.041037139178315,4.444985171186357
10.03691153,0.9886069249541635,-1.9529592249351422,4.09023949961811
10.04191063,1.1889389082846769,-1.8601896280226566,3.724665431383172
10.04691036,1.3802720302222242,-1.7639883759252817,3.350278237994418
10.05190966,1.561406420748601,-1.665617607693709,2.969123397731257
10.056909,1.7311999777008897,-1.5663299871511267,2.5832625843359303
10.06190833,1.8885774486947373,-1.467357332508381,2.19475965753346
10.06690746,2.0325390440364077,-1.3698995349453356,1.8056667522432603
10.07190746,2.1621685139141174,-1.2751138378048283,1.4180105629024402
10.07690656,2.276640629295708,-1.1841045484235047,1.0337789183099355
10.08190563,2.3752280110791544,-1.097913256109166,0.6549077403529763
10.0869047,2.457307256021791,-1.017509631943175,0.28326847680624073
10.0919038,2.5223643110081326,-0.9437828882762124,-0.07934390549909742
10.09690353,2.569999049783809,-0.8775339771957514,-0.4312222848598757
10.10190356,2.5999290090981195,-0.8194686071102202,-0.770758027728945
10.10690316,2.6119922450276376,-0.7701911543340356,-1.0964508355595144
10.11190316,2.606149275602352,-0.7301995418117723,-1.4069177238992343
10.11690316,2.5824840827715065,-0.6998811497454197,-1.700901066096454
10.12190249,2.541204154924812,-0.679509812974516,-1.9772756389133328
10.12690249,2.4826395602044684,-0.6692439478620178,-2.2350546135009024
10.13190246,2.407241050309878,-0.6691258377301362,-2.4733944423454837
10.13690179,2.3155772040827878,-0.6790820911977159,-2.691598600532089
10.14190089,2.208330629606008,-0.6989252726474121,-2.889120147801573
10.14690093,2.0862932526393214,-0.728356688954819,-3.0655630865550196
10.15190093,1.9503607277500044,-0.7669703019606746,-3.220682500478159
10.15690093,1.8015260162749964,-0.8142577223984913,-3.3543834690615815
10.16190089,1.6408721821302912,-0.8696142285584694,-3.466718765113815
10.16690086,1.4695644624357365,-0.9323457422464684,-3.557885355409924
10.17190082,1.28884167505014,-1.0016766857125703,-3.6282197386533324
10.17690082,1.1000070295393374,-1.0767586359708488,-3.678192169383435
10.18190086,0.904418411891272,-1.156679686854019,-3.708399830523838
10.18690156,0.7034782164631084,-1.2404744237571979,-3.7195590301394783
10.19190249,0.4986228012477071,-1.3271344110036576,-3.712496509104919
10.19690276,0.29131164470106813,-1.4156190870098297,-3.688139955525684
10.20190342,0.0830162842218729,-1.5048669579732015,-3.647507828860672
10.20690406,-0.1247908819761373,-1.5938069767278276,-3.591698601880692
10.21190469,-0.3306478463611562,-1.6813699897740675,-3.5218795321109364
10.21690559,-0.5331142123601992,-1.7665001323631049,-3.4392750765668416
10.22190562,-0.7307822976311692,-1.8481660490013436,-3.345155064716919
10.22690655,-0.9222880335264891,-1.9253718149723262,-3.2408227449400924
10.23190745,-1.1063215731315117,-1.997167433641893,-3.1276028194589234
10.23690835,-1.2816375196976348,-2.062658784682127,-3.006829581906913
10.24190899,-1.4470646870437371,-2.121016900309826,-2.8798352702949646
10.24690939,-1.6015153036708147,-2.1714864507264187,-2.747938746033902
10.25190935,-1.7439935730719414,-2.213393326846419,-2.6124346066613153
10.25690975,-1.8736035042366317,-2.2461512188296213,-2.4745828358766238
10.26190979,-1.989555928952654,-2.26926710344816,-2.335599089347169
10.26690982,-2.0911746266501083,-2.2823455720942043,-2.1966457084377637
10.27191052,-2.1779014838207225,-2.28509195383645,-2.058823546286835
10.27691052,-2.249300624088209,-2.27731421309056,-1.923164680981598
10.28191052,-2.3050614570693044,-2.258923627039064,-1.7906260783440031
10.28691115,-2.345000608893259,-2.2299342715267954,-1.6620842517164436
10.29191205,-2.3690627136986158,-2.190461364098562,-1.5383309485142027
10.29691205,-2.377320062380428,-2.1407185286185064,-1.420069874285933
10.30191209,-2.3699711211496055,-2.0810140578010214,-1.3079144460653476
10.30691208,-2.3473379471974742,-2.0117462585822334,-1.202386549306787
10.31191209,-2.309862541447717,-1.9333979712271006,-1.1039162576488308
10.31691208,-2.2581021889460846,-1.8465303570075209,-1.012842462553091
10.32191209,-2.1927238460946725,-1.7517760516448266,-0.9294143504924439
10.32691208,-2.114497641045398,-1.6498317827455669,-0.8537936586145323
10.33191205,-2.0242895595522734,-1.54145054935588,-0.7860576354982541
10.33691202,-1.9230533938466388,-1.4274334607390047,-0.7262026316290839
10.34191202,-1.8118220369233564,-1.3086213298118816,-0.6741482444225093
10.34691205,-1.691698209080476,-1.185886114591792,-0.6297419447734177
10.35191208,-1.5638447074817157,-1.0601222986122159,-0.5927641156832468
10.35691142,-1.429474272606775,-0.9322382985376917,-0.5629334377283352
10.36191142,-1.2898391674279053,-0.8031479840070644,-0.539912560148163
10.36691138,-1.1462205658383984,-0.6737623908886093,-0.5233139995884313
10.37191135,-0.9999178462260175,-0.5449817044909535,-0.5127062109129454
10.37691131,-0.8522378841758187,-0.41768758378299514,-0.5076197762327503
10.38191131,-0.7044844351991872,-0.29273589140390477,-0.5075536597305081
10.38691135,-0.5579476942716077,-0.17094988737441413,-0.5119814772477419
10.39191161,-0.41389411401353043,-0.05311393719607214,-0.5203577311048211
10.39691151,-0.2735565577654444,0.06003222231477797,-0.5321239623043031
10.40191151,-0.13812485777522096,0.16779862337455334,-0.5467147741220548
10.40691151,-0.008736842406773715,0.26954958473674717,-0.5635636830651729
10.41191148,0.11353011014372286,0.3647075841306655,-0.5821087552257511
10.41691148,0.227666940531527,0.4527564699788335,-0.6017979881887123
10.42191148,0.33274015450524713,0.5332440031272426,-0.6220944009121072
10.42691151,0.4278984079033645,0.6057837255750382,-0.6424807964658985
10.43191151,0.5123783974065229,0.6700561592903311,-0.6624641652677633
10.43691151,0.5855100296229061,0.7258093440944333,-0.6815796995493832
10.44191108,0.6467208464274962,0.77285872923868,-0.6993943932461082
10.44692784,0.695539689566529,0.8110864386583297,-0.7155102053073125
10.4519278,0.7315995923572162,0.8404399349466425,-0.7295667685160854
10.45692781,0.7546398908601376,0.8609301118175827,-0.7412436302011656
10.4619278,0.7645075512016701,0.8726288491763655,-0.7502620156322763
10.46692784,0.7611577138135864,0.8756660688599186,-0.756386109335505
10.47192787,0.7446534592686266,0.8702263326355405,-0.7594238539875735
10.4769279,0.7151648041427143,0.8565450271780244,-0.759227270897318
10.4819279,0.672966938939488,0.8349041835303327,-0.7556923103208767
10.4869279,0.6184377235941427,0.8056279810402165,-0.7487582439680689
10.49192787,0.5520544594745423,0.7690779879779487,-0.7384066160615954
10.49692787,0.4743899601781607,0.7256481929598136,-0.7246597732630297
10.50192787,0.38610794684523864,0.6757598828769561,-0.7075789977458113
10.50692857,0.2879577972191899,0.6198564241930421,-0.6872622717182623
10.51192857,0.18076868131084797,0.5583980051508074,-0.6638417057766716
10.51692857,0.06544312026847007,0.4918563965289648,-0.6374806675510324
10.52192857,-0.0570499910923984,0.4207097880248498,-0.6083706511062741
10.52692857,-0.18568285371732232,0.3454377560365512,-0.5767279313556893
10.53192857,-0.3193766773707261,0.26651641657063224,-0.5427900511721314
10.53692854,-0.4570099851095841,0.1844138142606091,-0.506812191766059
10.54192854,-0.5974272532303069,0.0995855951335391,-0.46906347906397744
10.54692854,-0.7394478272557601,0.012471006895331285,-0.4298232801390289
10.55192857,-0.8818750513399058,-0.07651073379858873,-0.38937754416799103
10.55692857,-1.0235055456118403,-0.1669636722790209,-0.3480152419384348
10.56192857,-1.1631385634622506,-0.2585179151254415,-0.3060249566529342
10.56692854,-1.2995853585772121,-0.3508319729980263,-0.2636916766843561
10.5719285,-1.4316784896339572,-0.4435946275345278,-0.22129383795324734
10.57692847,-1.5582809890137161,-0.5365263081261487,-0.1791006595338423
10.58192847,-1.678295320741135,-0.629379969698624,-0.13736981065375037
10.58692847,-1.7906720522671924,-0.7219414678614906,-0.0963454401488896
10.5919289,-1.8944181648416167,-0.8140294329203369,-0.056256590591714374
10.59692893,-1.9886049282425513,-0.9054946492976657,-0.017316009014521936
10.60192897,-2.0723752676866276,-0.9962189519280952,0.02028064493445515
10.60692897,-2.144950553897123,-1.0861136562127471,0.05635520354331235
10.61192897,-2.2056367515170616,-1.1751175431154017,0.0907470284368158
10.61692893,-2.253829866172511,-1.2631944258860957,0.12331270934689031
10.62192893,-2.2890206363307772,-1.3503303295948137,0.15392545923860804
10.62692893,-2.310798422511069,-1.4365303190243328,0.1824742453165861
10.63192896,-2.3188542533483174,-1.521815014404489,0.20886269823976183
10.63692897,-2.3129829955656414,-1.606216837927619,0.23300784318922185
10.64192896,-2.2930846232564,-1.6897760370141401,0.25483869647360197
10.64692893,-2.2591645711921373,-1.7725365330368703,0.27429477025656845
10.6519289,-2.2113331671755305,-1.8545416468451048,0.2913245258496942
10.65692886,-2.149804149482915,-1.9358297550851085,0.3058838129406233
10.66192886,-2.0748922866820556,-2.0164299339654006,0.31793432827059165
10.6669289,-1.987010127997331,-2.096357649531817,0.32744212284438806
10.67192893,-1.8866639224593056,-2.1756105553264504,0.33437618202309566
10.67692896,-1.7744487540035467,-2.2541644591385865,0.3387070981442198
10.68192896,-1.6510429472940633,-2.331969520191475,0.34040585096911397
10.68692896,-1.517201805308963,-2.408946736525448,0.3394427075232517
10.69192893,-1.37375074477789,-2.484984779678653,0.335786249854226
10.69692893,-1.2215778996468,-2.559937230243051,0.32940253680214227
10.70192893,-1.0616262660897653,-2.6336202636768125,0.3202544038954524
10.70692896,-0.8948854653066152,-2.705810831017748,0.30830090381764447
10.71192899,-0.7223832024444011,-2.776245373943464,0.29349688849172917
10.71692899,-0.5451765013998249,-2.8446191080017194,0.27579273276526467
10.72192899,-0.36434279593610497,-2.9105859018072398,0.2551341991162857
10.72692899,-0.18097095746965589,-2.9737587735838966,0.23146244296606444
10.73192899,0.0038476608920509263,-3.033711019642451,0.20471415928579415
10.73692899,0.18902808584319475,-3.0899779822346036,0.17482187332707644
10.74192896,0.3735004145210592,-3.1420594567023636,0.14171438140928488
10.74692896,0.5562182601354586,-3.1894227299348112,0.10531735141092886
10.75192896,0.7361668809958976,-3.231506233889611,0.06555409630811891
10.75692899,0.9123709242829798,-3.2677237894508044,0.02234653698293497
10.76192899,1.0839017192360438,-3.2974694073509947,-0.024383628179479262
10.76692899,1.2498840581118864,-3.320122604478792,-0.0747135301769393
10.77192896,1.4095024072136622,-3.33505418581304,-0.12871749896368834
10.77692892,1.56200649439331,-3.341632434637995,-0.18646518661197736
10.78192889,1.70671622367766,-3.3392296467177998,-0.2480194408788147
10.78692889,1.8430258721789887,-3.327228937854098,-0.31343393274348597
10.79192892,1.9704075294645231,-3.305031248885166,-0.38275054893754096
10.79692896,2.088413745337625,-3.272062467958194,-0.4559965686491555
10.80192899,2.1966793586836806,-3.2277805871056295,-0.5331816523648727
10.80692899,2.2949224876277285,-3.1716828090307714,-0.6142946799532831
10.81192899,2.3829446695404095,-3.103312520683131,-0.6993004841790548
10.81692896,2.4606301481390687,-3.022266052603285,-0.7881365343553045
10.82192896,2.5279443137991158,-2.9281991468368056,-0.8807096322530484
10.82692896,2.584931312004766,-2.8208330610045516,-0.9768926881228892
10.83192899,2.6317108434884053,-2.6999602414046326,-1.076521648197091
10.83692902,2.6684741880029272,-2.565449503452094,-1.179392645906784
10.84192902,2.695479491932443,-2.4172506631730077,-1.2852594471270096
10.84692899,2.713046368237573,-2.255398568916617,-1.3938312552712302
10.85192895,2.721549865698549,-2.0800164881403242,-1.5047709354888283
10.85692892,2.721413873121588,-1.8913188102864176,-1.6176937091477108
10.86192889,2.7131040330663447,-1.689613033538302,-1.7321663607350053
10.86692889,2.69712024859526,-1.4753010105927955,-1.8477069897444942
10.87192892,2.6739888752997967,-1.2488794363289875,-1.9637853304663826
10.87692895,2.6442546990796068,-1.0109395680860616,-2.0798236532308128
10.88192898,2.6084728074211085,-0.7621661768057401,-2.1951982518525277
10.88692898,2.5672004677955886,-0.5033357341569248,-2.3092415139337867
10.89192898,2.5209891308382675,-0.23531384660792345,-2.4212445634319386
10.89692895,2.4703766778207337,0.04094804792376889,-2.5304604586384842
10.90192895,2.41588003138317,0.3244167016707846,-2.6361079235152225
10.90692895,2.3579882454863816,0.6139817750049535,-2.7373755860594478
10.91192898,2.29715618506381,0.9084612267705672,-2.8334266937656065
10.91692898,2.2337988978707695,1.2066073508998312,-2.92340427307823
10.92192898,2.1682867705263194,1.5071134311741625,-3.0064366968368845
10.92692898,2.1009415478274396,1.8086209837385063,-3.081643621025591
10.93192898,2.0320332794151006,2.1097275544610725,-3.148142249674482
10.93692898,1.9617782413422693,2.4089950353577625,-3.20505388463296
10.94192895,1.8903378626832785,2.70495846091329,-3.2515107152507157
10.94692895,1.8178186696037841,2.9961352410818956,-3.286662801676044
10.95192895,1.7442732416981634,3.2810347830189515,-3.3096852041605698
10.95692898,1.6697021582304907,3.5581684483334772,-3.319785209054351
10.96192902,1.5940568955693906,3.8260597871162667,-3.3162095999201737
10.96692902,1.5172436220337715,4.08325498444024,-3.298251919526225
10.97192898,1.4391278229279598,4.3283334496297,-3.2652596657534754
10.97692895,1.3595396768908037,4.559918473462181,-3.2166413621259276
10.98192895,1.2782800948014466,4.776687873681817,-3.1518734420892107
10.98692895,1.1951273243394056,4.977384544860842,-3.070506885436846
10.99192898,1.1098440168903885,5.160826824853229,-2.972173545296609
10.99692898,1.0221846488081816,5.325918586946797,-2.8565921046421594
11.00192898,0.9319031859921225,5.471658964439751,-2.7235736022503905
11.00692898,0.8387608791543825,5.597151612850855,-2.573026469350834
11.01192898,0.7425340768564478,5.701613414425863,-2.404961019948592
11.01692898,0.6430219442434386,5.784382530129017,-2.2194933400135777
11.02192895,0.5400539772948,5.844925706003923,-2.0168485234770492
11.02692925,0.4334972052923942,5.882844743729778,-1.797363206277925
11.03192925,0.3232629780941781,5.897882049417219,-1.56148735351051
11.03692928,0.20931323974448476,5.889925180157505,-1.3097852589665173
11.04192928,0.09166619599226489,5.859010314499341,-1.0429357209899712
11.04692861,-0.029598709586528542,5.8053245808081275,-0.7617313635857367
11.05192768,-0.15433658802943584,5.7292071862822995,-0.46707707720365976
11.05692715,-0.2823337341064239,5.631149299166959,-0.1599875596379488
