Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.680706359,1.7752795192212831,-0.3597242618819382,1.2993244029067277
9.685461255,1.9222214391394097,-0.3251175378023137,1.1613462082009278
9.690216203,2.061265431534802,-0.2802382727627766,1.017448773061274
9.694971151,2.19197698253612,-0.2253896867555441,0.8689349008712962
9.699726099,2.313968492473163,-0.16096355955013517,0.7171353263083665
9.704481046,2.426900440299797,-0.08743417044334621,0.5633938280389252
9.709235994,2.5304825977233834,-0.005351785363806672,0.4090525744549828
9.713990942,2.62447529687689,0.08466420908378147,0.25543784286923055
9.71874589,2.7086907437087326,0.18193243040025772,0.10384624313191948
9.723500838,2.782994357590701,0.2857167956572531,-0.044468433502159135
9.728255734,2.8473061061095746,0.3952339059492875,-0.18830763014462337
9.733010682,2.9016017928758444,0.5096604446411948,-0.32653960569793655
9.73776563,2.945914245823442,0.6281405206218071,-0.4581100942476154
9.742520578,2.980334344310778,0.7497928940097486,-0.5820519659672758
9.747275526,3.0050118157880963,0.8737180277867997,-0.6974938240628566
9.752030474,3.0201557272527677,0.9990049146175033,-0.8036674828721482
9.756785421,3.026034593480067,1.1247376336280397,-0.8999142823059733
9.761540369,3.0229760232983187,1.2500015971763632,-0.9856902032930684
9.766295265,3.0113658270785555,1.3738894526926397,-1.0605697578050304
9.771050213,2.9916465131425656,1.495506609569099,-1.1242486355219148
9.775805161,2.964315107897234,1.6139763659055393,-1.176545097417051
9.780560109,2.9299202440739025,1.7284446147333614,-1.2174001146321727
9.785315057,2.8890584733715228,1.8380841141821582,-1.246876259082312
9.790070005,2.842369773920865,1.9420983109282484,-1.2651553603362065
9.794824953,2.790532239066976,2.039724711178538,-1.2725349514896085
9.799579901,2.734255951660769,2.1302377984141483,-1.2694235350016343
9.804334849,2.6742760669385386,2.212951502174521,-1.2563347078348688
9.809089744,2.6113451467225195,2.28722122731637,-1.2338801937859842
9.813844692,2.546224807685549,2.3524454584153585,-1.202761839663472
9.81859964,2.4796767663589163,2.4080669592695707,-1.1637626410182553
9.823354588,2.41245338291712,2.4535735928306233,-1.1177368726478374
9.828109536,2.3452878239325248,2.4884987924065287,-1.065599409549632
9.832864484,2.278883980564938,2.512421720752741,-1.0083143361361535
9.837619432,2.2139062923418296,2.5249671597576957,-0.9468829560170771
9.84237438,2.1509696372019906,2.5258051797947694,-0.8823313316132811
9.847129276,2.0906294554415092,2.514650644271378,-0.8156975015327304
9.851884224,2.03337227853453,2.4912626111355345,-0.7480185424067374
9.856639171,1.9796068337168058,2.455443698659157,-0.6803176586574582
9.861394119,1.9296558921394973,2.4070394871829865,-0.6135914963343875
9.866149067,1.8837490228149332,2.345938031129372,-0.5487978840610004
9.870904015,1.8420164069043787,2.2720695559452033,-0.486844204328104
9.875658963,1.8044838573953788,2.185406412293581,-0.4285765916472293
9.880413911,1.7710691779577854,2.0859633544831055,-0.3747701408027681
9.885168807,1.741579981689136,1.9737982017125233,-0.3261202893274705
9.889923755,1.7157130754132082,1.8490129293029516,-0.28323551421381055
9.894678703,1.6930554979900738,1.7117552229098643,-0.2466314546141921
9.899433651,1.6730872815417908,1.5622205120611377,-0.21672654073386804
9.904188599,1.6551859824855644,1.400654480640537,-0.19383917521726285
9.908943546,1.638633004878515,1.2273560315843042,-0.17818647813115177
9.913698442,1.6226217121404087,1.0426806615906243,-0.16988457128964557
9.91845339,1.606267295229321,0.8470441795936153,-0.1689503432302509
9.923208338,1.5886183363470354,0.640926680677471,-0.17530460359779992
9.927963286,1.5686699777685438,0.42487666557558107,-0.18877650589220943
9.932718234,1.5453785758926333,0.1995151755180369,-0.20910909133051778
9.937473182,1.5176776914822796,-0.0344602063858567,-0.23596578478792826
9.94222813,1.4844952385593133,-0.276271652084464,-0.2689376571722653
9.946983078,1.4447715866403799,-0.5250578613968968,-0.30755125783295384
9.951737974,1.3974783839193738,-0.7798714968098728,-0.3512768164253508
9.956492921,1.3416378424911783,-1.0396774700297817,-0.39953661693245174
9.961247869,1.276342200641943,-1.3033522682395884,-0.4517133582900047
9.966002817,1.2007730517087754,-1.5696845002680269,-0.5071583369087784
9.970757765,1.114220204821387,-1.8373768289617964,-0.5651993157774425
9.975512713,1.016099721824834,-2.105049435888418,-0.6251479803347708
9.980267661,0.9059707596135922,-2.3712451382014805,-0.6863069189410941
9.985022609,0.7835508408509184,-2.634436245397404,-0.7479761013978942
9.989777505,0.648729180563057,-2.893033206347099,-0.8094588596375302
9.994532453,0.5015777119850734,-3.1453950551825534,-0.8700673991351325
9.999287401,0.34235948183076215,-3.3898416193219223,-0.929127887549344
10.00404235,0.17153412191282558,-3.624667405237881,-0.9859851787429157
10.0087973,-0.01023985029819474,-3.8481570287772424,-1.0400072359683556
10.01355219,-0.20210609603291263,-4.058602008378021,-1.0905893180540822
10.01830714,-0.40301501789525424,-4.254318693042056,-1.1371579874166196
10.02306209,-0.6117318878995949,-4.433667054149025,-1.1791749892263816
10.02781704,-0.8268485368588121,-4.595070032866984,-1.2161410377127309
10.03257198,-1.046798526712384,-4.737033104649306,-1.2475995291866622
10.03732693,-1.2698756513575495,-4.858163700580292,-1.273140182799809
10.04208188,-1.4942555358982106,-4.95719011338552,-1.2924025902957188
10.04683683,-1.7180200311079659,-5.03297951463946,-1.3050796359001107
10.05159172,-1.9391840313465813,-5.084554719460148,-1.3109207277809256
10.05634667,-2.1557242818905,-5.1111093555866995,-1.309734763948035
10.06110162,-2.3656096870394188,-5.112021124454621,-1.3013927390276259
10.06585657,-2.5668325846555735,-5.086862881514254,-1.2858298852891072
10.07061152,-2.757440417155853,-5.0354113099928774,-1.2630472330917653
10.07536646,-2.9355672046850536,-4.957653014705563,-1.2331124741521668
10.08012141,-3.099464214668176,-4.853787918340523,-1.1961600173066018
10.08487631,-3.247529224553242,-4.724229899861878,-1.152390141992734
10.08963126,-3.3783337923044225,-4.569604671449589,-1.1020671797865131
10.0943862,-3.490647982340979,-4.390744945174535,-1.045516687819269
10.09914115,-3.583462042525403,-4.188682992098485,-0.9831216170451287
10.1038961,-3.6560045891565855,-3.9646407436152917,-0.9153175194053604
10.10865105,-3.7077569299607815,-3.720017626697827,-0.8425868771294839
10.11340594,-3.7384632377333746,-3.456376360543319,-0.7654526716261736
10.11816089,-3.748136377122339,-3.1754269713621106,-0.684471336568822
10.12291584,-3.7370592811393823,-2.8790093043314293,-0.6002252586450642
10.12767079,-3.7057818690020006,-2.5690743267283973,-0.5133149993773778
10.13242573,-3.6551135892661146,-2.247664523744484,-0.4243514122431231
10.13718068,-3.586111758337135,-1.9168936884460523,-0.3339478212998035
10.14193558,-3.5000659412617203,-1.5789264001290841,-0.24271241148115322
10.14669053,-3.398478687173297,-1.2359574717140192,-0.15124095813176427
10.15144547,-3.2830429852322416,-0.8901916279795294,-0.06010999630632929
10.15620042,-3.1556168488952188,-0.5438236536223053,0.030129498399843715
10.16095537,-3.0181954680336265,-0.19901922462201568,0.11895787303945364
10.16571032,-2.8728813910209383,0.14210339059576046,0.20589198281650598
10.17046526,-2.7218532133735494,0.47749060102200946,0.2904897930083451
10.17522016,-2.56733325655201,0.8051696014092468,0.37235439937019293
10.17997511,-2.4115547207594794,1.1232632117162962,0.45113746999453086
10.18473006,-2.2567287897704262,1.4300033634401468,0.5265421076294942
10.189485,-2.105012154786729,1.723743169558076,0.5983251253887893
10.19423995,-1.9584754087196923,2.0029675334752937,0.666298723104865
10.19899485,-1.8190727425768627,2.266302268873412,0.7303315478900614
10.2037498,-1.6886133520465831,2.512521716820801,0.7903491213546487
10.20850474,-1.5687349350863502,2.7405548590930495,0.8463336172108461
10.21325969,-1.4608796304880616,2.9494899375376327,0.898322976125488
10.21801464,-1.3662727131958938,3.1385775986922013,0.9464093490397433
10.22276959,-1.2859043248118327,3.3072325909137787,0.99073686519525
10.22752448,-1.2205144775166892,3.455034048184766,1.0314987263970885
10.23227943,-1.170581526920383,3.5817244007742333,1.0689336343983378
10.23703438,-1.1363142645827788,3.6872069583671108,1.103321563697157
10.24178933,-1.1176477346333618,3.771542216478529,1.1349788976840576
10.24654428,-1.1142428316362107,3.834942942259553,1.1642529523008707
10.25129922,-1.1254896892017354,3.87776810140029,1.1915159185263833
10.25605412,-1.1505148214317564,3.900515693858532,1.2171582633104978
10.26080907,-1.1881919326294499,3.9038145725932107,1.2415816380581803
10.26556402,-1.23715626524901,3.888415326309054,1.2651913542531132
10.27031896,-1.2958223121463703,3.8551803143385017,1.2883884970646957
10.27507391,-1.3624046770935796,3.805072949049985,1.3115617595900178
10.27982881,-1.4349418274730303,3.739146328302396,1.3350790926051923
10.28458376,-1.5113224453148373,3.658531327061929,1.3592792771895346
10.2893387,-1.5893140476479597,3.5644242629092053,1.3844635400279528
10.29409365,-1.6665935148324857,3.4580742544038583,1.4108873429854216
10.2988486,-1.74077913662125,3.3407703939179605,1.4387524887950613
10.30360355,-1.8094637609363646,3.2138288575944647,1.4681996924271807
10.30835844,-1.8702486107446603,3.078580074716699,1.4993017721055695
10.31311339,-1.9207773209520809,2.9363560772631287,1.5320576145535465
10.31786834,-1.9587697405681501,2.78847814801669,1.5663870657656132
10.32262329,-1.9820550457329056,2.6362448824564635,1.6021268915060987
10.32737823,-1.9886037163871837,2.4809207758371024,1.6390279410378095
10.33213313,-1.9765579430096063,2.3237254423322864,1.6767536335294364
10.33688808,-1.9442600494520945,2.165823567795343,1.7148798694307974
10.34164303,-1.890278542974132,2.008315691447262,1.7528964490784649
10.34639797,-1.8134314326051453,1.852229904498999,1.7902100581468126
10.35115292,-1.71280649147074,1.6985145452266508,1.8261488545787408
10.35590782,-1.5877781772398019,1.5480319602755739,1.8599686646744573
10.36066276,-1.4380209669296393,1.4015533909791822,1.8908607675279205
10.36541771,-1.2635189074597413,1.2597550313088564,1.917961217499825
10.37017266,-1.0645712310292883,1.1232152908321904,1.9403616244766875
10.37492761,-0.8417939340237924,0.9924132818828383,1.9571212818749735
10.3796825,-0.5961172691522868,0.8677285351911745,1.967280503273595
10.38443745,-0.328779152348776,0.749441932680729,1.96987500072842
10.3891924,-0.041314538162718004,0.6377378302516611,1.9639511117574984
10.39394735,0.26445913055077114,0.5327073274562036,1.948581658233695
10.3987023,0.5864602413379596,0.4343526253514139,1.9228821995615664
10.40345719,0.9223648915635253,0.34259239882026965,1.8860274251034506
10.40821214,1.2696320720952323,0.2572680956127901,1.8372674173355295
10.41296709,1.6255318522291071,0.17815106161651717,1.7759435080539585
10.41772204,1.9871762190213358,0.10495038076834934,1.7015034454447098
10.42247698,2.3515521838501425,0.037321308880994504,1.613515590261572
10.42723188,2.7155567328686234,-0.02512582629928708,1.5116818649764316
10.43198683,3.076033166746083,-0.08281639115526357,1.3958491908021773
10.43674178,3.429808349476865,-0.13620201310783092,1.2660191641301661
10.44149672,3.7737303668544557,-0.18575108324797895,1.1223557462865796
10.44625167,4.104706083240944,-0.2319393276285868,0.965190768588077
10.45100662,4.419738081151491,-0.27524057632287874,0.7950270882588796
10.45576152,4.715960472338406,-0.3161178538969058,0.6125392693502775
10.46051646,4.990673081657729,-0.35501490817285564,0.41857170551711137
10.46527141,5.241373525953136,-0.3923482864219083,0.21413414720351584
10.47002636,5.4657867392330015,-0.4285000597345729,0.00039464320285418096
10.47478131,5.6618915321186245,-0.46381128751953593,-0.22133004554236507
10.4795362,5.827943817287698,-0.49857630505413475,-0.44958645476545717
10.48429115,5.962496182633046,-0.5330379078740553,-0.6827986975707225
10.4890461,6.064413549225788,-0.5673834976249477,-0.919284823217696
10.49380105,6.132884711015572,-0.6017422448097483,-1.1572750207092324
10.49855594,6.167429616534583,-0.6361833145602201,-1.3949313988876386
10.50331089,6.167902318541725,-0.6707151919684883,-1.6303690451812083
10.50806584,6.1344895842526945,-0.70528613341692,-1.8616780418040164
10.51282079,6.067705225242131,-0.7397857594817863,-2.0869461015668933
10.51757573,5.968380271053025,-0.7740477930476979,-2.30428147568831
10.52233063,5.837649172862863,-0.8078539329156746,-2.5118357830672617
10.52708558,5.6769322821284645,-0.8409388380800729,-2.70782641419779
10.53184053,5.487914902899373,-0.8729961806854906,-2.8905581729085905
10.53659547,5.272523264500741,-0.903685706224551,-3.058443834888901
10.54135042,5.032897802776102,-0.9326412176853024,-3.2100233228810073
10.54610537,4.771364172526423,-0.9594793761376363,-3.34398122377301
10.55086026,4.490402440915909,-0.9838091839073778,-3.4591624018781677
10.55561521,4.192614931363768,-1.0052419886055048,-3.5545854947459947
10.56037016,3.880693199835862,-1.023401817953632,-3.629454112332926
10.56512511,3.5573846305734236,-1.0379358283196252,-3.683165596776758
10.56988,3.2254591362426877,-1.0485246264530943,-3.715317237849466
10.57463495,2.8876764382551627,-1.0548922065081208,-3.725709877748033
10.5793899,2.546754386368504,-1.0568152349453506,-3.7143488774600177
10.58414485,2.205338752224205,-1.0541314152632424,-3.6814424548395395
10.5888998,1.8659748988263682,-1.0467466728478725,-3.62739744139088
10.59365469,1.5310816869914008,-1.0346409173119058,-3.5528125405890583
10.59840964,1.2029279308336385,-1.0178721652509288,-3.458469205579722
10.60316459,0.883611658354761,-0.9965788401430515,-3.3453202884259756
10.60791954,0.5750423718898038,-0.9709801078122776,-3.214476646498506
10.61267443,0.2789264390209203,-0.9413741548312177,-3.0671919234347356
10.61742938,-0.0032443193159899667,-0.9081343723555629,-2.904845751160955
10.62218433,-0.27020083721056426,-0.8717034675206504,-2.7289256444036285
10.62693928,-0.5209018564725294,-0.8325855865878007,-2.5410078786593693
10.63169422,-0.7545359175529615,-0.7913365961365736,-2.342737655865792
10.63644912,-0.9705204199507265,-0.7485527283032555,-2.135808868586637
10.64120407,-1.1684979123270374,-0.7048578509482141,-1.9219437733489868
10.64595902,-1.348329794192454,-0.6608896714404949,-1.7028728770796542
10.65071396,-1.5100876267622356,-0.6172852215384392,-1.4803153278473216
10.65546886,-1.654042261838881,-0.574665999146542,-1.2559600830282214
10.66022381,-1.7806510055866953,-0.5336231596237322,-1.0314481054397096
10.66497876,-1.8905430396654506,-0.49470315444033075,-0.8083558117898938
10.6697337,-1.9845033259229314,-0.45839420842818945,-0.5881799687012285
10.67448865,-2.0634552230759398,-0.42511400909960856,-0.3723242001622188
10.67924355,-2.1284420448653014,-0.39519895327986676,-0.1620872370495069
10.68399849,-2.1806077893778935,-0.36889525862798167,0.04134699512823235
10.68875344,-2.221177268861401,-0.34635220175987663,0.23691738923415456
10.69350839,-2.251435868562087,-0.32761769202370605,0.42369174415071365
10.69826334,-2.2727091618905737,-0.3126363319353719,0.6008709347476324
10.70301823,-2.2863426074935482,-0.30125005329294485,0.7677912035661734
10.70777318,-2.2936815515354376,-0.2932013534973465,0.9239246425466869
10.71252813,-2.296051755665159,-0.28813909107634456,1.0688779587903883
10.71728303,-2.2947406677165407,-0.285626734299736,1.202389640455548
10.72203797,-2.2909796480011813,-0.28515289354121437,1.3243256572339817
10.72679292,-2.2859273587376414,-0.2861439081647316,1.434673844207896
10.73154787,-2.280654517143136,-0.2879782037018069,1.5335371280015713
10.73630282,-2.2761302032704633,-0.2900020864500992,1.6211257598539852
10.74105776,-2.273209901076874,-0.2915466017969798,1.6977487215851828
10.74581266,-2.272625434869779,-0.29194505084305417,1.7638044676753217
10.75056761,-2.2749769428047366,-0.29055073835743395,1.8197711602449502
10.75532256,-2.2807270043610437,-0.28675451457438,1.8661965441246473
10.76007745,-2.290197009759842,-0.28000167437062073,1.903687597019215
10.7648324,-2.3035658263985304,-0.26980779015869916,1.9329000757396821
10.76958735,-2.3208707810048765,-0.2557730793307954,1.954528064482834
10.7743423,-2.3420109369548863,-0.23759494296198236,1.9692936161027903
10.77909719,-2.3667526048011074,-0.2150783590607288,1.9779365630461683
10.78385214,-2.3947369814931396,-0.18814386979544606,1.981204561757793
10.78860709,-2.4254897712708194,-0.15683296612334036,1.9798434234564763
10.79336204,-2.4584326002630092,-0.12131074279738509,1.974587775730349
10.79811698,-2.492895999117865,-0.0818657689740058,1.966152093802816
10.80287188,-2.528133695268138,-0.038907191411450125,1.9552221377325167
10.80762683,-2.563337930322626,0.007040844529930407,1.9424468321162622
10.81238178,-2.5976554998972627,0.055347308700196364,1.928430627759888
10.81713672,-2.6302042037602575,0.10528473295660698,1.9137263898199663
10.82189162,-2.660089393531293,0.15604174328445822,1.898828863406099
10.82664657,-2.6864203126519195,0.20673739262827184,1.8841687745977147
10.83140152,-2.7083259377302036,0.2564369816374814,1.8701076312092455
10.83615646,-2.7249700502909957,0.30416903483795044,1.8569332925309248
10.84091136,-2.7355652921628897,0.3489430881931642,1.844856380041134
10.84566631,-2.739385985178883,0.3897679402407409,1.8340076013225568
10.85042126,-2.7357795258281032,0.4256700225345202,1.8244360568788782
10.8551762,-2.724176197462689,0.45571155539658215,1.8161085941216555
10.8599311,-2.7040972762212006,0.47900817120000566,1.8089102644371666
10.86468605,-2.6751613415625317,0.49474570861740425,1.8026459279557663
10.86944099,-2.637088737766174,0.5021959064770384,1.7970430364656598
10.87419594,-2.589704168446105,0.5007307540959737,1.791755607922807
10.87895084,-2.5329374414710246,0.4898352853336628,1.7863693864300834
10.88370579,-2.466822416044867,0.4691186353913738,1.7804081598543677
10.88846073,-2.391494236417282,0.4383232119863392,1.7733411841367916
10.89321568,-2.3071849671103837,0.39733186549346794,1.7645916397013228
10.89797063,-2.2142177720277854,0.34617297557217724,1.7535460220858199
10.90272553,-2.1129998037347075,0.28502340427400225,1.739564346870793
10.90748047,-2.0040139889773165,0.21420929721361817,1.7219910289466183
10.91223542,-1.887809911632686,0.13420474462038096,1.700166278810553
10.91699037,-1.764994004363349,0.045628342536392245,1.673437844451043
10.92174526,-1.6362192650857124,-0.05076227927315573,1.6411729168282323
10.92650021,-1.502174713948621,-0.1540778722476755,1.6027700101930007
10.93125516,-1.3635748010631679,-0.2633068150335472,1.5576706255261326
10.93601011,-1.2211489651286433,-0.377326060096273,1.5053705061025644
10.94076501,-1.0756315289400231,-0.4949136343275497,1.4454302983757605
10.94551995,-0.9277521002574723,-0.614762533279917,1.3774854387662374
10.9502749,-0.7782266264702418,-0.7354958370819089,1.3012550972318426
10.9550298,-0.6277492297269862,-0.8556828664336602,1.2165500213883114
10.95978474,-0.4769849265391798,-0.9738561891388322,1.123279140135133
10.96453969,-0.32656331301511304,-1.088529281217939,1.0214548029559456
10.96929464,-0.17707327442883347,-1.1982146416261101,0.9111965500886082
10.97404959,-0.02905875619609622,-1.3014421558506377,0.7927333294149341
10.97880448,0.11698438718797667,-1.396777501127289,0.6664040980123285
10.98355943,0.2606104679060934,-1.4828403846902158,0.5326567696224169
10.98831438,0.4014249857287474,-1.5583224063989696,0.39204549360300545
10.99306928,0.5390846308897868,-1.6220043383140186,0.24522627602762181
10.99782422,0.6732963206390992,-1.6727726163789098,0.09295097926255243
11.00257917,0.8038153345937652,-1.7096348434271902,-0.06394023767232902
11.00733412,0.9304426258514965,-1.731734108446027,-0.22452794967005327
11.01208907,1.05302139499955,-1.7383619345951162,-0.3878238530853899
11.01684396,1.1714330225522667,-1.728969678058085,-0.552782371331373
11.02159891,1.2855924619112247,-1.7031782115030225,-0.7183133156150442
11.02635386,1.395443199618147,-1.6607857398327017,-0.8832954153164919
11.03110876,1.5009518924463696,-1.6017736120830375,-1.0465905116960612
11.0358637,1.6021027917911086,-1.526310011820126,-1.2070581899277506
11.04061865,1.6988920649940125,-1.4347514291852228,-1.3635706082286327
11.0453736,1.79132212088179,-1.3276418407896025,-1.5150272693840234
11.05012849,1.8793960431831005,-1.2057095488773786,-1.6603694695718838
11.05488344,1.9631122309177522,-1.069861658438572,-1.79859415245194
11.05963839,2.042459339632436,-0.9211762001196426,-1.9287668934915736
11.06439334,2.1174116117169377,-0.7608919376281511,-2.050033741123183
11.06914823,2.1879246779800523,-0.5903959305268391,-2.161631648796789
11.07390318,2.2539319057726033,-0.4112089563767535,-2.262897247762189
11.07865813,2.3153413602618844,-0.22496892950275985,-2.3532737382078692
11.08341308,2.372033433826843,-0.033412486529737565,-2.4323157196184906
11.08816797,2.423859183446655,0.16164505939323948,-2.4996918407695174
11.09292292,2.470639398347323,0.35833116367721496,-2.555185223049257
11.09767787,2.512164402362949,0.5547386348029332,-2.59869169207895
11.10243282,2.5481945800525594,0.7489490732964127,-2.630215933853485
11.10718771,2.578461604287219,0.9390568586662134,-2.649865764186851
11.11194266,2.6026703361376646,1.123193360535375,-2.6578447577040403
11.11669761,2.6205013647292734,1.2995510378301107,-2.6544435227234655
11.12145256,2.631614153999005,1.4664070827923736,-2.6400299323096124
11.12620745,2.635650763551993,1.6221462649552563,-2.6150386320131944
11.1309624,2.6322401108357045,1.7652826341560661,-2.5799601435682002
11.13571735,2.621002740837868,1.8944797512446232,-2.535329872700497
11.14047224,2.60155606718091,2.008569130435514,-2.481717309507282
11.14522719,2.5735200449136295,2.1065665982185937,-2.4197156828442843
11.14998214,2.5365232307814347,2.18768630017128,-2.3499322971938854
11.15473709,2.4902091816537393,2.251352118481434,-2.2729797431306316
11.15949198,2.434243136439132,2.297206298874577,-2.1894681323772853
11.16424693,2.368318921493629,2.3251151252327573,-2.099998467111541
11.16900188,2.292166014421683,2.3351715227925425,-2.005157212000629
11.17375678,2.205556696416316,2.327694515768328,-1.9055120975210769
11.17851172,2.10831321897591,2.3032255119372302,-1.801609145367942
11.18326667,2.000314907083519,2.2625214344742495,-1.6939708719481184
11.18802162,1.8815051179170859,2.2065447693882625,-1.5830955947714458
11.19277652,1.751897972071438,2.136450644435974,-1.4694577395692145
11.19753146,1.6115847732283701,2.0535711014743723,-1.3535090236131728
11.20228641,1.4607400321811614,1.9593967679472997,-1.235680373290638
11.20704136,1.2996270119424878,1.8555561737590784,-1.1163844216902168
11.21179626,1.1286027120856403,1.743792996449038,-0.9960184247448155
11.2165512,0.9481222122115514,1.6259415497225571,-0.8749674321059661
11.22130615,0.7587422962810774,1.5039008574687551,-0.753607550955562
11.22606105,0.561124281381571,1.379607676955179,-0.6323091469192528
11.23081599,0.3560359762651085,1.2550088506543076,-0.511439835708022
11.23557094,0.144352696723619,1.1320333760377264,-0.3913671317550526
11.24032589,-0.07294273334730579,1.01256458673007,-0.27246063568269313
11.24508079,-0.2947610643196148,0.8984128367747257,-0.15509366069944
11.24983573,-0.5199088532650731,0.7912890725854549,-0.03964421871532567
11.25459068,-0.7470919098201271,0.6927796646368463,0.07350469032116401
11.25934563,-0.974920014481848,0.6043228533253185,0.1839655182313393
11.26410053,-1.2019129623839182,0.5271871410076459,0.2913473452701961
11.26885547,-1.4265079775529323,0.4624519353512413,0.39525777730780143
11.27361042,-1.647068531988575,0.4109907182324876,0.49530552493261376
11.27836532,-1.8618945902602164,0.37345697997606253,0.5911036063346208
11.28312026,-2.0692342835199997,0.3502731212460424,0.6822730994112104
11.28787521,-2.26729699707564,0.3416224848880486,0.7684473552311091
11.29263016,-2.4542678334403867,0.34744463798926045,0.849276574601938
11.29738506,-2.628323388768996,0.36743398087342605,0.9244326418690133
11.30214,-2.787648755488466,0.40104171517634735,0.9936141051339099
11.30689495,-2.930455638312581,0.4474811580711021,1.0565511897304944
11.31164985,-3.0550014451274294,0.5057363447266485,1.1130107319351532
11.3164048,-3.159609188787377,0.5745738168807998,1.1628009223797013
11.32115974,-3.2426880109269254,0.6525574527421574,1.2057757532195188
11.32591469,-3.302754114710723,0.7380661530634234,1.2418390693422643
11.33066959,-3.338451870335828,0.8293141608557998,1.2709481312148658
11.33542454,-3.3485748355497145,0.9243737584422599,1.2931166048342275
11.34017948,-3.332086414063523,1.021200055853552,1.308416902362872
11.34493443,-3.2881398581870718,1.117657559313565,1.3169818053546198
11.34968933,-3.216097308969125,1.2115481879769436,1.3190053111510005
11.35444428,-3.115547558254818,1.3006403912730902,1.3147426522551502
11.35919922,-2.986322212961794,1.3826990081443238,1.3045094484317166
11.36395412,-2.8285099430023184,1.4555155029960223,1.2886799620403622
11.36870907,-2.642468501002028,1.5169382110694498,1.2676844387260982
11.37346402,-2.4288342145603288,1.564902227898957,1.2420055280465254
11.37821891,-2.1885286704663396,1.5974585831603223,1.2121737918612807
11.38297386,-1.9227623351517238,1.612802348152199,1.1787623222763106
11.38772881,-1.6330348867075632,1.6092993379448801,1.1423805055443959
11.39248376,-1.32113207075526,1.585511083406752,1.1036669834431347
11.39723865,-0.9891189348028989,1.5402177643812134,1.063281879071693
11.4019936,-0.6393293426979527,1.4724388128063663,1.0218983694532249
11.40674855,-0.27435172159374777,1.381450913325716,0.9801937025129542
11.41150344,0.1029889522970506,1.266803149024175,0.9388397706614026
11.41625839,0.4896528666922146,1.1283290617606347,0.8984933671258981
11.42101334,0.8824106646214096,0.9661554208212536,0.8597862641476256
11.42576823,1.2778721349133433,0.7807075210801275,0.8233152639862846
11.43052318,1.6725180631520393,0.5727108633468047,0.7896323840555777
11.43527813,2.0627349453575103,0.3431891058294732,0.7592353460490062
11.44003308,2.4448522084846975,0.09345821712285983,0.7325585451628227
11.44478797,2.815181525414219,-0.17488319206270753,0.7099646790930536
11.44954292,3.1700577583654495,-0.45996732939170465,0.6917372171011728
11.45429787,3.5058810146939634,-0.7596743884077664,0.6780738869222243
11.45905277,3.8191592540811374,-1.0716532783062045,0.6690813513876751
11.46380771,4.106550847559674,-1.3933457095426005,0.6647712368181822
11.46856266,4.36490645820129,-1.7220133664898936,0.6650576606213882
11.47331761,4.591309592416793,-2.0547678370566396,0.6697563851939805
11.4780725,4.783115161708727,-2.388602910901706,0.6785856984969567
11.48282745,4.937985399486394,-2.7204288048035075,0.6911690878207994
11.4875824,5.053922498079763,-3.047107828148857,0.7070397315735591
11.4923373,5.129297368485344,-3.3654909655521412,0.725646785222046
11.49709224,5.16287397948828,-3.6724548290277266,0.746363385682291
11.50184719,5.153828802133321,-3.964938420062596,0.768496249522148
11.50660209,5.101764967695999,-4.239979143032419,0.7912966994153061
11.51135704,5.006720839751969,-4.494747526060857,0.813972922325316
11.51611198,4.869172801225352,-4.726580133845567,0.8357032408781299
11.52086688,4.690032163094326,-4.933010199066516,0.8556501638408882
11.52562183,4.470636210363435,-5.111795554079912,0.8729749700911893
11.53037678,4.212733510551143,-5.26094351110295,0.8868525713499777
11.53513167,3.9184637179238937,-5.378732414177297,0.8964863919901132
11.53988662,3.590332210539576,-5.463729665608943,0.9011230003167388
11.54464157,3.2311799937021104,-5.514806108018215,0.9000662261957666
11.54939652,2.844149388705131,-5.531146715316025,0.8926905057551586
11.55415141,2.432646095719212,-5.512257607867349,0.8784532053277969
11.55890636,2.0002982715899043,-5.457969456835429,0.8569056935696449
11.56366131,1.5509132965752457,-5.368437380145122,0.8277029524076409
11.5684162,1.088432920109383,-5.244137458923872,0.7906115438297411
11.57317115,0.6168874770767346,-5.085860020686516,0.7455157801328929
11.5779261,0.14034985540143238,-4.894699846257605,0.6924219795207474
11.58268099,-0.3371101249811324,-4.672043463859362,0.6314607261441514
11.58743594,-0.8114702910725344,-4.419553698198556,0.5628870929214653
11.59219089,-1.2787990599196444,-4.139151646747906,0.4870788257473356
11.59694584,-1.7352961958347175,-3.8329962613383906,0.4045325278178153
11.60170073,-2.1773308816734596,-3.503461721820552,0.3158579213851253
11.60645568,-2.6014766601807873,-3.153112800590897,0.2217702997267918
11.61121058,-3.004542863434598,-2.784678432366944,0.12308131284360502
11.61596553,-3.3836022161606127,-2.401023722412506,0.020688255111903905
11.62072047,-3.7360143715346745,-2.0051206477875,-0.08443795861166055
11.62547542,-4.0594452147524205,-1.6000177291732889,-0.1912659294384945
11.63023032,-4.351881848098892,-1.1888089742106702,-0.298717816290926
11.63498527,-4.611643248903926,-0.7746024156637696,-0.405684070554902
11.63974021,-4.837386665786858,-0.3604885874856773,-0.5110386470881475
11.64449511,-5.028109886172775,0.05049070267345037,-0.6136544722912228
