Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.558864967,0.4351939276434994,-1.2422639372959356,-0.29205270403421524
9.563864933,0.35983759735885784,-1.2277137745949667,-0.20954999350263837
9.568864899,0.28357376501268433,-1.20381782174513,-0.12477481204915929
9.573864899,0.2079176521119727,-1.1711768135026899,-0.038591380180128296
9.578864899,0.13426458470408992,-1.130794442449891,0.04826231431168087
9.583864932,0.06385341703457326,-1.0840486693050009,0.13518545858820907
9.588864932,-0.0022631323591827137,-1.0326486766107403,0.22171878105885512
9.593864932,-0.06324003127568437,-0.9785788141919113,0.30754201508817347
9.598864932,-0.11845253201372272,-0.924031308737771,0.3924644140608772
9.603864932,-0.16749941468307392,-0.8713298868312408,0.4764085926981795
9.608864932,-0.2101969580685358,-0.8228467844532033,0.5593883118506991
9.613864898,-0.24656421744616444,-0.7809158765093794,0.6414811613090573
9.618864898,-0.2768006569738478,-0.7477448444402707,0.7227973989806661
9.623864898,-0.3012575833023699,-0.7253293943869875,0.8034464505636458
9.628864931,-0.32040512478031236,-0.7153725301988804,0.883502745251501
9.633864931,-0.3347966798548446,-0.7192117670613886,0.9629726525896833
9.638864931,-0.3450328168134918,-0.7377569412507162,1.0417642923776813
9.643864897,-0.3517265513209267,-0.7714409343006028,1.119661915641707
9.648864897,-0.3554717665134116,-0.8201851971294937,1.1963064038968185
9.653864897,-0.3568162808152975,-0.8833814501066487,1.2711832111021617
9.65886493,-0.35624072227226516,-0.9598903735277252,1.3436187836047093
9.66386493,-0.35414395348257643,-1.0480575172942705,1.412786143533537
9.66886493,-0.35083533515710386,-1.1457460750384547,1.4777199153560259
9.67386493,-0.3465336522504533,-1.2503856078916027,1.5373406188917313
9.67886493,-0.3413720903658197,-1.3590352820859124,1.5904875543611758
9.68386493,-0.3354082766250301,-1.46845971391588,1.6359590835211038
9.688864896,-0.3286381181722754,-1.5752151050940804,1.672558593119797
9.693864862,-0.32101200273465885,-1.6757430112473626,1.699143950759501
9.698864862,-0.3124518763190679,-1.766468826371648,1.71467787683829
9.703864862,-0.30286777978835666,-1.8439018959444726,1.718276413279192
9.708864895,-0.2921725988537508,-1.9047340994991737,1.7092526186034291
9.713864895,-0.2802940449489666,-1.9459337771977068,1.6871527882130075
9.718864895,-0.267183212444724,-1.9648320194654387,1.65178288627672
9.723864861,-0.25281941663509205,-1.9591985939178698,1.603223447035244
9.728864827,-0.23721136979012705,-1.9273051413272861,1.541831902773692
9.733864793,-0.22039506659587058,-1.8679737155422236,1.4682320600449554
9.738864793,-0.20242900092168303,-1.7806092480994162,1.3832912137971596
9.743864826,-0.18338750747748706,-1.6652150609307292,1.288086105829322
9.748864859,-0.16335310802313532,-1.5223911053371069,1.1838595534893583
9.753864892,-0.1424087440657732,-1.3533151517014659,1.071970061777375
9.758864892,-0.12063070458427158,-1.1597076764739562,0.95383706382229
9.763864892,-0.09808292192569346,-0.9437816781954933,0.8308845998348436
9.768864858,-0.07481313123540989,-0.7081790912557963,0.7044862435846885
9.773864858,-0.05085119354590008,-0.455895843833971,0.5759139299359216
9.778864858,-0.02620969616960803,-0.1901979161878856,0.4462930497915104
9.783864891,-0.0008867873575196518,0.0854690080633843,0.3165657916286572
9.788864891,0.025128914034208444,0.36757354357441957,0.1874642557927963
9.793864891,0.05185156986043662,0.6525934174692644,0.05949437809704382
9.798864857,0.07928981796772015,0.9371082444477403,-0.06706880521715325
9.803864823,0.1074372250514546,1.217887474542412,-0.19217452228647783
9.808864789,0.1362618372166637,1.491970863184289,-0.3159787201430108
9.813864789,0.16569519846414188,1.7567390257859192,-0.43881653173052754
9.818864789,0.19562124228379948,2.009971925554562,-0.5611661033111149
9.823864822,0.22586549738540793,2.2498935003361837,-0.6836055043481705
9.828864855,0.2561850803759262,2.4752010551185246,-0.8067647506934513
9.833864888,0.28625997380129997,2.6850785220738738,-0.9312752006141193
9.838864888,0.3156861078467491,2.879193209106173,-1.0577187188814592
9.843864888,0.3439707767459558,3.0576762090148497,-1.1865790351825518
9.848864854,0.3705309190563239,3.2210872110331024,-1.3181976368354809
9.853864854,0.3946947619338369,3.3703650282820923,-1.4527363181673654
9.858864854,0.41570726335487485,3.506765707908824,-1.5901481510821924
9.863864887,0.43273968183321365,3.6317905991399986,-1.7301581511970832
9.868864887,0.4449034673650201,3.7471071873054327,-1.8722543253732291
9.873864887,0.4512685078976556,3.8544658263619747,-2.0156891582342245
9.878864887,0.45088558597571554,3.9556156874737485,-2.159490996787555
9.883864887,0.442812699849186,4.052223260476739,-2.3024842848934446
9.888864887,0.42614468310667225,4.14579658170599,-2.443317224932954
9.893864853,0.4000453251993528,4.2376180159826395,-2.5804952238086925
9.898864853,0.36378097055869524,4.328687916645566,-2.7124184173254764
9.903864853,0.31675438205943296,4.419680871367768,-2.837421646452195
9.908864886,0.2585375208602438,4.510915571220336,-2.9538154481202756
9.913864886,0.18890183713131026,4.602338675886783,-3.059926873469983
9.918864886,0.10784469200889914,4.6935224421376365,-3.1541392029216833
9.923864852,0.015610638133544566,4.783675374205038,-3.23492984272053
9.928864818,-0.08729353381772485,4.871664763237034,-3.300905833103026
9.933864784,-0.20009083399772964,4.9560497101578544,-3.3508364692642365
9.938864784,-0.32173376206820603,5.035123059713374,-3.3836825499021495
9.943864784,-0.4509118966114754,5.106960592690086,-3.3986217538239862
9.948864817,-0.5860673187389676,5.169475804986537,-3.395069632862462
9.95386485,-0.7254175053430375,5.220478624480656,-3.372695721593191
9.958864883,-0.8669850693925106,5.257736461729571,-3.3314343140847456
9.963864883,-1.0086335206350654,5.279036046702581,-3.2714895488980553
9.968864883,-1.1481080752406496,5.2822445655871535,-3.1933345704880907
9.973864849,-1.2830804532780824,5.265368678991601,-3.0977046858868555
9.978864849,-1.4111965572832461,5.226610078515293,-2.985584595448629
9.983864849,-1.5301259094476314,5.16441632705142,-2.858189932639089
9.988864882,-1.637611726588975,5.077525834342722,-2.7169434915454036
9.993864882,-1.7315205227856934,4.965005948192463,-2.5634466479435436
9.998864882,-1.8098901457709697,4.826283297068323,-2.399446590365106
10.00386485,-1.8709751749226906,4.6611657027773985,-2.2268000736085756
10.00886481,-1.913288638538639,4.4698551900855765,-2.047434490539033
10.01386478,-1.9356390508572663,4.252951847497962,-1.8633071304027558
10.01886478,-1.9371618312898438,4.01144853068975,-1.676363554590605
10.02386481,-1.9173442551494428,3.746716636421283,-1.488496074029788
10.02886485,-1.876043198884321,3.4604833995410846,-1.301503353470126
10.03386488,-1.8134950811747501,3.1548013703024975,-1.117052190273464
10.03886421,-1.7303175595962625,2.8320109086075345,-0.9366425092409527
10.04386331,-1.6275027170804062,2.494696684420625,-0.7615765701262098
10.04886238,-1.5064016619531782,2.1456392998642086,-0.5929332930705286
10.05386168,-1.3687006708109173,1.7877632484561832,-0.4315484676882754
10.05886078,-1.2163892256362983,1.4240824989089478,-0.2780014304006993
10.06386014,-1.0517205331106736,1.0576450318352288,-0.13260858552814708
10.06885951,-0.8771653573952932,0.6914776646181634,0.004576073825715637
10.07385861,-0.695360233986862,0.32853247098730104,0.13375350140999015
10.07885771,-0.5090513442706451,-0.028363962214126872,0.2553654374308859
10.08385738,-0.3210355023661955,-0.3765572955396526,0.3700739616827773
10.08885698,-0.1340998278532908,-0.7136071945083289,0.478735302739504
10.09385698,0.049038254215644395,-1.0373232121466849,0.5823685554768334
10.09885694,0.22578903284817925,-1.3457940903710366,0.682120053448019
10.10385694,0.3937449439402237,-1.6374099537016444,0.7792242275813726
10.10885694,0.5507299189169959,-1.9108770580866499,0.8749618617873112
10.11385631,0.694842322512681,-2.165224952386794,0.9706167302226576
10.11885631,0.8244903788569056,-2.399806106207227,1.067431668632521
10.12385631,0.9384192502008023,-2.614288250950229,1.1665651890018012
10.12885537,1.0357292159276548,-2.808639866201298,1.269049784282736
10.13385537,1.1158846812256633,-2.983109415340516,1.3757530760581644
10.13885537,1.1787140130335478,-3.1381990873346703,1.4873429209175755
10.14385541,1.2244004524368726,-3.274633931382849,1.6042575057152095
10.14885541,1.2534645881567807,-3.393327373190673,1.7266813315097382
10.15385541,1.2667390935287175,-3.4953441722430343,1.8545278213263228
10.15885541,1.2653366239964945,-3.581861915889749,1.987429100420544
10.16385601,1.2506119369440474,-3.6541321477619295,2.124733300698191
10.16885574,1.224119425553625,-3.7134421961743556,2.2655095422843163
10.17385571,1.1875673501376762,-3.7610787048408807,2.4085605508326102
10.17885567,1.1427701014968128,-3.798293776185053,2.552442680603746
10.18385567,1.0915998396691116,-3.8262745206014754,2.695492927944784
10.18885637,1.035938819428978,-3.8461166683860015,2.835862333866196
10.1938573,0.9776336464747104,-3.8588027503982634,2.9715549879729837
10.1988582,0.918452612621692,-3.8651851937202855,3.1004716653605384
10.20385887,0.8600471408516703,-3.865974513481014,3.220456964382684
10.20885974,0.8039182361844858,-3.861732615842998,3.3293486788279365
10.21386037,0.7513886883551403,-3.852871065837419,3.4250280434516434
10.218861,0.7035816072870886,-3.839654024819717,3.505469443757311
10.2238619,0.6614056905298866,-3.8222054333441347,3.56878818215732
10.22886284,0.6255474208362847,-3.800519911962009,3.6132849434862924
10.2338632,0.5964701715514089,-3.774476778142287,3.6374857032333097
10.23886364,0.5744199612982613,-3.7438565337663423,3.640175971040193
10.24386364,0.5594373554897221,-3.708359164900072,3.6204284561892757
10.24886364,0.5513747711928925,-3.667623612863719,3.5776234732770815
10.2538636,0.5499182173741707,-3.6212478204950833,3.5114616647199797
10.2588636,0.5546123118171298,-3.5688088259520345,3.4219688906744974
10.26386427,0.5648872790307796,-3.5098824625417304,3.3094934144795243
10.2688643,0.5800865696414753,-3.4440623183100048,3.1746957810305085
10.2738643,0.599493764989117,-3.370977702570846,3.0185320355188434
10.2788652,0.6223575446072589,-3.2903104471294107,2.842231151005525
10.28386517,0.6479136909883,-3.2018104287237508,2.647267716362287
10.28886513,0.6754033688412335,-3.1053097303128276,2.4353310709267593
10.2938651,0.7040872232088867,-3.000735359823523,2.2082921466577203
10.2988651,0.7332551670378454,-2.8881204182629716,1.9681692823130872
10.3038651,0.7622320468892436,-2.767613563588618,1.7170942042944004
10.30886513,0.7903796604738906,-2.6394865664598166,1.4572792325341604
10.31386456,0.8170958324999472,-2.504139713470751,1.1909865827029325
10.31886486,0.8418114221710579,-2.362104792832123,0.9205004173524693
10.32386486,0.8639862256168828,-2.2140454010369015,0.6481020658774957
10.32886486,0.8831047419984854,-2.0607543369703203,0.37604859816727726
10.33386483,0.8986726931385566,-1.9031479003449998,0.10655470645704436
10.33886483,0.9102150348684857,-1.742256981009294,-0.15822236867506664
10.34386483,0.917275995474386,-1.579214909782139,-0.4161953276008821
10.34886486,0.9194214481428457,-1.4152421344316326,-0.6653573328294716
10.35386486,0.9162436936040428,-1.2516278815393074,-0.9037912823942372
10.35886486,0.9073685148218646,-1.0897090631147213,-1.1296785941423904
10.36386486,0.8924641801098412,-0.9308467832967247,-1.341308227460066
10.36886486,0.8712519206932025,-0.7764008920110003,-1.5370865692795013
10.37386486,0.84351729510475,-0.6277031153255953,-1.715548654761331
10.37886483,0.8091217758823532,-0.48602936340321157,-1.875370995819638
10.38386483,0.7680138545236951,-0.3525718745831051,-2.0153860708196354
10.38886483,0.7202389604028094,-0.22841189721674252,-2.1345983038574308
10.39386486,0.6659475299810947,-0.11449363829285275,-2.2322011468738405
10.39886486,0.6054006432265696,-0.01160021774702628,-2.307594683563664
10.40386486,0.5389727595532646,0.07966764287130804,-2.3604030085370074
10.40886483,0.4671512265554253,0.15890950145668534,-2.390490505678939
10.41386483,0.3905323894636617,0.2259390069388902,-2.397976065109541
10.41886483,0.3098142850189877,0.2807930828024397,-2.383244248616549
10.42386486,0.2257860490408484,0.3237360269974553,-2.3469524458992908
10.42886489,0.13931429434397882,0.35525819646659884,-2.2900331584772897
10.43386489,0.0513268219124313,0.3760690870445512,-2.213690697824427
10.43886489,-0.037205884133364085,0.3870847778856322,-2.1193917787592653
10.44386489,-0.12529085287250608,0.38940987908190333,-2.008849717606465
10.44886489,-0.2119339244859807,0.3843142953739965,-1.8840021970630176
10.45386489,-0.2961615058796593,0.37320529095723975,-1.7469828254928712
10.45886486,-0.3770421030373512,0.3575955040616419,-1.600086984720475
10.46386486,-0.4537069376722801,0.3390677097668404,-1.4457327117797039
10.46886486,-0.5253689770655818,0.31923725982115564,-1.2864175801466338
10.47386489,-0.591339761617046,0.29971323232200686,-1.1246727208435914
10.47886489,-0.6510434999474917,0.2820593944556485,-0.9630152445035423
10.48386489,-0.7040280084680856,0.2677561116437038,-0.8039003883191033
10.48886486,-0.7499721935466995,0.25816432285203317,-0.6496747172036161
10.49386486,-0.7886899038581864,0.25449264440921354,-0.5025316603650425
10.49886486,-0.8201301134899482,0.25776856637343704,-0.36447057019057827
10.50386489,-0.8443735281822315,0.26881457116825536,-0.2372603598950749
10.50886489,-0.8616258321185931,0.28822983964501114,-0.1224086202430085
10.51386489,-0.8722079048950402,0.31637802128249976,-0.021136942383649233
10.51886489,-0.8765434330625393,0.3533813406921446,0.06563701029102062
10.52386489,-0.8751444160321544,0.39912110164531145,0.1373103283284296
10.52886489,-0.8685951220112502,0.4532444428530469,0.19359841864089775
10.53386486,-0.8575350855927658,0.5151770058582271,0.23453132932867263
10.53886486,-0.8426417526579877,0.5841410016761838,0.26044304429722587
10.54386486,-0.8246133669725904,0.659178014559975,0.2719541272815608
10.54886489,-0.8041526529251382,0.739175762819701,0.26994825657004523
10.55386492,-0.7819517792191859,0.8228979515558409,0.25554334114065014
10.55886492,-0.7586789919750785,0.9090163027156182,0.23005804322541784
10.56386489,-0.7349671898313993,0.9961438340614601,0.19497464723950866
10.56886486,-0.7114045881780606,1.0828684776654025,0.15189930525835063
10.57386482,-0.68852749525104,1.1677861753728571,0.10252074917576262
10.57886479,-0.6668151094271905,1.249532657447242,0.04856858413169087
10.58386479,-0.6466861531296665,1.3268131957257605,-0.008227737022969181
10.58886482,-0.6284970907109683,1.398429719100434,-0.06617821365891777
10.59386485,-0.612541639519256,1.4633047826620935,-0.12366892019618073
10.59886489,-0.5990512762184451,1.5205019887230826,-0.1791951252288017
10.60386489,-0.5881964619905419,1.5692425648343762,-0.23139022878914514
10.60886489,-0.5800883543600344,1.608917907519876,-0.2790500025493881
10.61386485,-0.574780830855506,1.6390979975697264,-0.32115178639279635
10.61886485,-0.5722727103359149,1.659535680943978,-0.3568684605184181
10.62386485,-0.5725101129212776,1.6701668877462588,-0.38557716696238065
10.62886489,-0.5753889440238809,1.6711069311966726,-0.4068628916268786
10.63386489,-0.580757520684953,1.662643091110263,-0.4205171340383142
10.63886489,-0.5884193804087003,1.645223744164629,-0.4265319868404377
10.64386485,-0.5981363260723535,1.61944435722253,-0.42509002248776917
10.64886482,-0.609631767502238,1.5860307096814013,-0.41655044322281604
10.65386478,-0.6225944224555774,1.5458197548543207,-0.40143199385624107
10.65886478,-0.6366824371721433,1.4997385673461643,-0.3803931662138329
10.66386482,-0.6515279783099768,1.4487818523543736,-0.35421024092437525
10.66886485,-0.6667423328395105,1.3939885131792467,-0.32375371864673336
10.67386488,-0.6819215301692909,1.3364177841590894,-0.2899636905421582
10.67886492,-0.6966524722288426,1.2771254364861235,-0.25382468717322837
10.68386492,-0.710519523799585,1.2171405525064154,-0.2163405258472021
10.68886488,-0.723111478671296,1.1574433392616061,-0.17850964945088504
10.69386485,-0.7340287785609805,1.0989444143502136,-0.14130141735314847
10.69886485,-0.742890821723784,1.0424659482853067,-0.10563377396280971
10.70386485,-0.7493431571875613,0.9887249909281897,-0.07235268517087332
10.70886488,-0.7530643204436679,0.938319250998963,-0.042213697496236484
10.71386488,-0.7537720318454562,0.8917155440998672,-0.0158659377650677
10.71886488,-0.7512284570507637,0.8492410818712804,0.006161170001404174
10.72386488,-0.7452442279435786,0.8110777445671989,0.023468241780488532
10.72886488,-0.7356809500928609,0.7772594581391182,0.0357931528775779
10.73386488,-0.7224519830723659,0.7476727772940605,0.043015033840752295
10.73886485,-0.7055213710567726,0.7220607483321884,0.04515501249894141
10.74386485,-0.6849009142430075,0.7000300811633943,0.04237375238004021
10.74886485,-0.6606454931749284,0.6810615939422078,0.034965919278553144
10.75386488,-0.6328468739006944,0.6645238071381266,0.023351784334039127
10.75886488,-0.601626321213844,0.6496894629108959,0.008066238009440325
10.76386488,-0.5671264233213222,0.6357546401338459,-0.010254459791583095
10.76886485,-0.5295025806445884,0.6218600357512634,-0.03088783544340827
10.77386485,-0.48891463273819,0.6071138982583202,-0.05304189142144907
10.77886485,-0.4455190909493831,0.5906160351564111,-0.07587296292510176
10.78386455,-0.3994624126120125,0.5714822767826833,-0.09850439318043254
10.78886455,-0.3508756987219242,0.5488687651915194,-0.12004570732670193
10.79386455,-0.29987112531722826,0.521995447929021,-0.13961199420717094
10.79886388,-0.2465403336165083,0.49016818978336846,-0.156343228849556
10.80386388,-0.19095490990133318,0.45279896667178765,-0.16942328029210305
10.80886388,-0.13316898799983184,0.40942366972418376,-0.17809834712824718
10.81386384,-0.07322391032276404,0.3597171191033665,-0.18169454794532922
10.81886381,-0.011154792641106968,0.30350496134605487,-0.1796343702117905
10.82386381,0.0530012439099777,0.24077219744476686,-0.17145165547031307
10.82886381,0.11919548268306365,0.17166815970641672,-0.15680477799113396
10.83386384,0.1873570375400131,0.09650782345188547,-0.13548766532880543
10.83886384,0.25738172872571746,0.01576940584411003,-0.10743831801080082
10.84386384,0.3291208949230083,-0.0699117298535627,-0.07274451406563158
10.84886381,0.40237067008137745,-0.15975277888088404,-0.031646430685687586
10.85386381,0.47686228006089254,-0.25283665300020675,0.015464024019768078
10.85886381,0.5522539190937749,-0.34812836452416224,0.06804730619538464
10.86386384,0.6281247452116441,-0.4444943359384766,0.12542382010038414
10.86886384,0.7039714853480294,-0.5407242628361274,0.1867849748851381
10.87386384,0.7792080655574055,-0.6355550901933079,0.2512076200270996
10.87886384,0.8531685820741446,-0.7276966021632796,0.31767168542035
10.88386384,0.9251138085995951,-0.8158580773158356,0.38508076937294616
10.88886384,0.9942413002343268,-0.8987754277011956,0.45228532987698533
10.89386381,1.0596990127687334,-0.9752382225135989,0.5181080403868293
10.89886381,1.1206022150945665,-1.0441159940283096,0.5813707720940153
10.90386381,1.1760533366597932,-1.104383231298666,0.640922563853921
10.90886384,1.2251642624441481,-1.1551424822631793,0.695667844153773
10.91386384,1.267080466085752,-1.1956450064192294,0.7445940845270465
10.91886384,1.301006261256656,-1.225308450612114,0.7867980002141736
10.92386381,1.3262303582881776,-1.243731064282004,0.8215093817014599
10.92886377,1.3421508441700818,-1.2507020309292485,0.8481116476558029
10.93386411,1.348298665547275,-1.2462075690215313,0.8661582584924532
10.93886414,1.3443586915707686,-1.2304325439255066,0.8753842190723649
10.94386417,1.3301874713284911,-1.203757427627597,0.8757120275759951
10.94886484,1.3058268831276931,-1.1667505419511004,0.8672515982320458
10.95386484,1.2715130008899032,-1.1201556240539499,0.8502939040542952
10.95886484,1.2276796705560058,-1.0648748637213534,0.8252983535932762
10.96386484,1.1749564840003517,-1.0019476854995324,0.7928742225174021
10.96886484,1.114161044180703,-0.9325256893271292,0.7537567826715111
10.9738648,1.0462856205756648,-0.8578443214225251,0.7087790764558887
10.9788648,0.9724784911332409,-0.7791920170400641,0.6588405423235757
10.98386481,0.8940204522778578,-0.6978777258347824,0.6048738844910492
10.98886484,0.8122971478026736,-0.6151978805777445,0.5478116816774701
10.99386484,0.728768013193523,-0.5324039778948513,0.4885542395552802
10.99886484,0.6449327443946954,-0.45067198102478634,0.4279401142102749
11.00386394,0.5622962714560023,-0.3710747102210516,0.3667205853092208
11.00886307,0.4823332453290299,-0.2945582522824422,0.3055391583089142
11.0138622,0.40645303336577426,-0.2219232124908603,0.24491693840495055
11.01886134,0.3359661729341274,-0.1538113795040797,0.18524444830304693
11.02386134,0.27205316177201566,-0.09069810669855732,0.12678015976307422
11.02886134,0.21573637601762236,-0.03289045370052954,0.06965568613973704
11.03386067,0.16785580740765307,0.01946910662024087,0.013887257627781854
11.03886,0.12904920267090572,0.06639381624488694,-0.0406072085339267
11.04385934,0.09973707245096756,0.10803916035646008,-0.0939864051737719
