Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.517537203,7.1162937719372215,-2.8963504432547023,1.986621406706345
9.522291734,7.315874631090658,-3.098163999311382,1.664198406078039
9.527046266,7.476253939994704,-3.2635122330011415,1.336080336673186
9.531800849,7.595999481839086,-3.393068410474675,1.0051356190411147
9.536555432,7.674017901950075,-3.487816454051246,0.6742022478707771
9.541309964,7.709571806928368,-3.549024922352117,0.3460580254736401
9.546064547,7.702292243403917,-3.578218418203279,0.023391473814821605
9.550819078,7.652186328282794,-3.5771469459868315,-0.2912261976728765
9.555573661,7.559639889230814,-3.547753776774958,-0.5953676895221129
9.560328193,7.425415062428587,-3.4921424017750144,-0.8867744027244893
9.565082776,7.250642881961515,-3.4125431609965284,-1.1633790658060217
9.569837307,7.0368109799575755,-3.3112801241830505,-1.4233258661118846
9.574591891,6.785746597682181,-3.190738775359023,-1.6649877843589613
9.579346422,6.499595184108074,-3.053335011933786,-1.88698086924868
9.584101005,6.180794928429493,-2.901485915787564,-2.0881752322790232
9.588855536,5.832047634867604,-2.7375826890393262,-2.267702591277231
9.59361012,5.456286400700082,-2.563966073321928,-2.4249602437599775
9.598364651,5.05664060137544,-2.382904490658003,-2.55961140683655
9.603119234,4.636398720165909,-2.196575059202261,-2.6715819176756117
9.607873818,4.198969584666632,-2.0070475515159063,-2.7610533463102773
9.612628349,3.7478425890040388,-1.816271280337573,-2.8284526297429085
9.617382932,3.2865474888316024,-1.626064820632365,-2.8744383922261654
9.622137464,2.818614355485276,-1.4381084102214108,-2.8998841708277867
9.626892047,2.3475342652361624,-1.2539388170054682,-2.9058588176707003
9.631646578,1.8767212788636811,-1.074946420374315,-2.893604400248783
9.636401161,1.409476235831304,-0.9023742286991082,-2.864511968326747
9.641155693,0.9489528469715944,-0.7373185438869224,-2.8200955990396093
9.645910276,0.49812652127556306,-0.5807309870572007,-2.7619651692779867
9.650664807,0.05976630808657273,-0.43342161487299846,-2.691798334228481
9.655419391,-0.363589722298328,-0.2960628815597154,-2.6113122108767755
9.660173922,-0.7696553972813241,-0.16919423423663496,-2.5222352735382416
9.664928505,-1.156413459379061,-0.05322716572251663,-2.426279963891212
9.669683036,-1.5221285441060195,0.05154941348269747,-2.3251165001718412
9.67443762,-1.86535604203483,0.1449635862012477,-2.2203483394634604
9.679192151,-2.184946830249851,0.22695469175087316,-2.113489704300564
9.683946734,-2.480047919152769,0.2975674817631347,-2.0059455316522667
9.688701266,-2.750099119961322,0.35694618519538424,-1.898994140895274
9.693455849,-2.9948258952027174,0.4053284799973205,-1.7937728501543735
9.698210432,-3.214228607741594,0.44303935441230197,-1.6912666999704131
9.702964964,-3.408568432223053,0.470484830665518,-1.5923003721189835
9.707719547,-3.5783502354410595,0.48814551746461576,-1.497533321818838
9.712474078,-3.7243027686512815,0.49656995502841217,-1.4074580755411215
9.717228661,-3.8473565451232714,0.4963677170396913,-1.3224015857937597
9.721983193,-3.9486198003180593,0.488202237807368,-1.2425294798024737
9.726737776,-4.0293529500978,0.47278333990669236,-1.1678529917038751
9.731492307,-4.090941974409277,0.4508594475853921,-1.098238328140245
9.736246891,-4.13487115987993,0.42320948418409193,-1.0334181852035966
9.741001422,-4.1626956345117385,0.39063446748130753,-0.9730051105146181
9.745756005,-4.17601412089218,0.353948834803879,-0.916506387611475
9.750510536,-4.176442320885704,0.31397154932366006,-0.8633401103354604
9.75526512,-4.165587324620394,0.2715170594104705,-0.812852111982911
9.760019703,-4.14502340994579,0.2273862033237206,-0.7643334170591483
9.764774234,-4.116269565787579,0.18235717091091885,-0.7170378919692364
9.769528818,-4.080769034463729,0.1371766513033529,-0.6701997844256067
9.774283349,-4.039871124685063,0.09255130981559316,-0.623050859310132
9.779037932,-3.994815499455826,0.049139747382927104,-0.5748368607803709
9.783792464,-3.9467190924300235,0.007545101041815264,-0.5248330561103888
9.788547047,-3.8965657536472134,-0.03169155653836397,-0.47235864558582186
9.793301578,-3.845198672281223,-0.06809686711370501,-0.4167898541062746
9.798056161,-3.7933155714709903,-0.10126974811552349,-0.35757155326410256
9.802810693,-3.7414666197846556,-0.13088474573183878,-0.29422729679063786
9.807565276,-3.690054956546443,-0.15669408499036652,-0.2263676865978772
9.812319807,-3.639339685126893,-0.1785283511690055,-0.15369702040826178
9.817074391,-3.5894411502626182,-0.19629576957520276,-0.07601820438703959
9.821828922,-3.5403482833381585,-0.2099800857831829,0.006764055484413844
9.826583505,-3.4919277740118537,-0.21963708447769817,0.09464174208692407
9.831338036,-3.443934808150971,-0.22538982080284187,0.1875036307540682
9.83609262,-3.396025101127512,-0.2274226722797553,0.285136922625089
9.840847203,-3.347767952160963,-0.22597435068268895,0.3872303064756912
9.845601734,-3.2986600491585034,-0.22133004048455646,0.4933783352051877
9.850356318,-3.2481397634679285,-0.21381285240217213,0.6030869940421749
9.855110849,-3.1956016887587033,-0.2037747962431746,0.7157803318342606
9.859865432,-3.140411196275517,-0.19158748618214466,0.8308080244624515
9.864619964,-3.081918798400099,-0.17763279378350766,0.9474537401620091
9.869374547,-3.0194741325521206,-0.16229365996834322,1.064944179770184
9.874129078,-2.952439397165873,-0.14594526734549929,1.182458669938133
9.878883661,-2.8802020904695342,-0.1289467596018114,1.299139193384365
9.883638193,-2.8021869210515145,-0.11163367564271726,1.414100746650039
9.888392776,-2.717866776789984,-0.09431124355770112,1.5264419220000038
9.893147307,-2.626772655633305,-0.07724865400124407,1.6352556156248184
9.897901891,-2.528502477823537,-0.060674405097156436,1.7396397686267184
9.902656422,-2.4227287142885237,-0.04477278242721901,1.8387080499149473
9.907411005,-2.309204780016168,-0.02968150893861507,1.9316003907963752
9.912165589,-2.187770154381576,-0.015490571429525235,2.017493279771978
9.91692012,-2.058354202926548,-0.002242203212588298,2.0956097232108335
9.921674703,-1.9209786873842525,0.010068022918116627,2.165228773776936
9.926429234,-1.7757589631611757,0.021489060727731116,2.225694524481058
9.931183818,-1.6229038762833516,0.03211130584679008,2.2764244628400427
9.935938349,-1.4627143850792008,0.042062668631357755,2.3169170776639443
9.940692932,-1.2955809455341922,0.05150392761981475,2.34675861118142
9.945447464,-1.1219797131139857,0.06062349782883397,2.365628852113231
9.950202047,-0.9424676276477616,0.06963175557643102,2.373305871284276
9.954956578,-0.757676461266043,0.07875506509956474,2.369669610638922
9.959711161,-0.5683059219919702,0.08822965196393043,2.354704249148953
9.964465693,-0.37511591695569624,0.09829546431835942,2.328499284941346
9.969220276,-0.17891808895791492,0.109190155747107,2.2912492916778513
9.973974807,0.019433252034647762,0.12114331325433285,2.2432523282658248
9.978729391,0.21905067510337017,0.13437104129121186,2.1849070037024574
9.983483974,0.41902352130773907,0.14907099827161854,2.1167082224574663
9.988238505,0.618428010765028,0.1654179662932389,2.0392416594054597
9.992993089,0.8163374315977913,0.18356001835320904,1.9531770360543108
9.99774762,1.0118322803106377,0.20361533076688054,1.8592602908735025
10.0025022,1.2040102262569432,0.22566967224582637,1.7583047552062077
10.00725673,1.391995776993013,0.24977458551300347,1.6511814620151282
10.01201132,1.5749495263793842,0.2759462626294811,1.5388087272609114
10.01676585,1.7520768732379082,0.3041651014895404,1.4221411529825159
10.02152043,1.9226361051987293,0.3343759182813204,1.302158207263875
10.02627496,2.0859457500278342,0.36648877916166267,1.1798525394615536
10.03102955,2.2413911051138102,0.40038040400907127,1.0562181896337772
10.03578408,2.388429864855885,0.4358960859645638,0.9322388494152218
10.04053866,2.526596775507263,0.47285206263443874,0.8088763280328561
10.04529324,2.655507257709861,0.5110382684280224,0.6870593721370633
10.05004778,2.7748599485494507,0.5502213926655086,0.5676729818879885
10.05480236,2.884438127409237,0.5901481649047994,0.45154835841229457
10.05955689,2.9841100030948073,0.630548787424571,0.3394536093843441
10.06431147,3.0738278534934182,0.6711404349558128,0.23208533009662785
10.069066,3.1536260232751903,0.7116307435776378,0.13006116689166908
10.07382059,3.2236177997912625,0.7517212141858459,0.03391345810525853
10.07857512,3.2839912023877535,0.7911104610699171,-0.055915965340186814
10.0833297,3.3350037357842925,0.8294972428140018,-0.13907975178285614
10.08808423,3.3769761737821633,0.8665832208404675,-0.21532772049886303
10.09283882,3.410285455098432,0.902075400248161,-0.28450823680702014
10.09759335,3.43535678823548,0.9356882178945153,-0.3465682511568197
10.10234793,3.4526550766056516,0.967145253618198,-0.40155200028307375
10.10710246,3.462675788251187,0.9961805518016418,-0.4495983863871405
10.11185705,3.465935406072212,1.0225395518883555,-0.4909370682852911
10.11661158,3.462961604141901,1.045979637781388,-0.5258833163227495
10.12136616,3.454283303089384,1.0662703270125569,-0.5548317004093283
10.12612075,3.440420762402364,1.0831931309023954,-0.578248697648773
10.13087528,3.42187586977986,1.0965411263309732,-0.5966643225575374
10.13562986,3.3991227874896475,1.1061182879266849,-0.6106628985832171
10.14038439,3.372599113273203,1.1117386361936776,-0.620873104230752
10.14513897,3.3426977088637893,1.1132252621154963,-0.6279574402035161
10.14989351,3.309759342723856,1.1104092919376713,-0.6326012751463974
10.15464809,3.274066285184384,1.1031288570886921,-0.635501636420361
10.15940262,3.2358369837377716,1.0912281335969691,-0.6373559184719962
10.1641572,3.195221933659357,1.0745565130401646,-0.6388506845060461
10.16891173,3.152300844177836,1.0529679632123483,-0.6406507371506137
10.17366632,3.107081182846557,1.0263206315100328,-0.6433886305642428
10.17842085,3.059498160492809,0.9944767377059769,-0.6476547900325321
10.18317543,3.0094161962812183,0.9573027954910863,-0.6539883957110456
10.18793002,2.9566318773814824,0.9146701941358143,-0.6628691750349978
10.19268455,2.9008784009857207,0.8664561630881423,-0.6747102337087623
10.19743913,2.841831458552099,0.8125451335109788,-0.6898520383910592
10.20219366,2.779116493760091,0.7528305018565492,-0.7085576454809992
10.20694825,2.7123172373703612,0.6872167917289456,-0.7310092500422224
10.21170278,2.640985394655734,0.6156222016244453,-0.7573061071064066
10.21645736,2.5646513350397107,0.5379815177689294,-0.787463854587223
10.22121189,2.482835609811632,0.4542493632639505,-0.8214152430303078
10.22596647,2.3950611030164275,0.3644037471281772,-0.8590122526665819
10.23072101,2.3008656034692447,0.2684498695538434,-0.9000295530061508
10.23547559,2.1998145727883647,0.16642413274353082,-0.9441692348348206
10.24023012,2.0915138756598646,0.058398300018963886,-0.9910667193256946
10.2449847,1.9756222343662007,-0.05551626049768163,-1.0402977244601568
10.24973923,1.8518631699241974,-0.17516431739941285,-1.0913861455056721
10.25449382,1.720036196890998,-0.3003425781580913,-1.1438126844095848
10.2592484,1.5800270478391694,-0.4307956325969269,-1.197024043178447
10.26400293,1.4318167164275428,-0.5662121229767062,-1.250442479194947
10.26875752,1.2754891245793039,-0.706221229964716,-1.3034755065634316
10.27351205,1.1112372391428325,-0.8503895668780895,-1.3555255175592698
10.27826663,0.9393674861471468,-0.9982185766438181,-1.4059990927432409
10.28302116,0.760302335919452,-1.1491425265970947,-1.4543157684465198
10.28777575,0.5745809592655545,-1.3025271952540876,-1.4999160391657866
10.29253028,0.38285788265303444,-1.4576693424104075,-1.5422683965348492
10.29728486,0.18589959784632132,-1.6137970494128024,-1.5808752543716273
10.30203939,-0.015420891509142207,-1.7700710102458126,-1.6152776828741569
10.30679397,-0.22013157599367017,-1.9255868457336631,-1.6450589622382787
10.31154851,-0.42717095800950367,-2.079378501899647,-1.6698470450713379
10.31630309,-0.6353995044566642,-2.230422778840196,-1.6893160713651239
10.32105762,-0.8436129188986887,-2.377645018515623,-1.703187106527655
10.3258122,-1.0505570762093872,-2.5199259592453016,-1.7112282783150774
10.33056679,-1.2549444211382177,-2.656109742105845,-1.7132544796706932
10.33532132,-1.4554715924881787,-2.785013030522662,-1.7091267861935249
10.3400759,-1.6508379983061197,-2.9054351798341127,-1.6987517120654732
10.34483043,-1.8397650358688264,-3.016169369285339,-1.6820803989321973
10.34958502,-2.021015624051591,-3.116014585545677,-1.659107800455398
10.35433955,-2.1934136952363334,-3.203788325088875,-1.6298718928323739
10.35909413,-2.3558632794137107,-3.2783398631272402,-1.5944529099797897
10.36384866,-2.507366804732036,-3.3385639196133106,-1.552972572431484
10.36860325,-2.6470422367583386,-3.383414538369413,-1.5055932521934439
10.37335778,-2.7741386836246527,-3.4119189838402226,-1.4525169925924717
10.37811236,-2.888050106673358,-3.42319145138971,-1.3939842834196614
10.38286689,-2.9883267970917893,-3.4164463816005783,-1.3302724791045184
10.38762147,-3.0746843097917376,-3.3910111669457637,-1.2616937449579408
10.39237601,-3.1470095884605085,-3.346338040988703,-1.1885924295671197
10.39713059,-3.2053640718414655,-3.2820149465462163,-1.1113417952286582
10.40188517,-3.249983640125116,-3.1977751903923624,-1.0303400915709298
10.4066397,-3.2812753377854422,-3.0935057079469312,-0.9460060202015593
10.41139429,-3.2998108891795788,-2.9692537813710835,-0.858773696029346
10.41614882,-3.3063171000786746,-2.8252320778193134,-0.7690872529300912
10.4209034,-3.301663308395999,-2.6618219005599855,-0.6773952639036126
10.42565793,-3.28684610917026,-2.4795745736436237,-0.5841451506079062
10.43041252,-3.262971632063256,-2.279210910171992,-0.48977774809629593
10.43516705,-3.231235694448593,-2.0616187444019425,-0.3947221716649618
10.43992163,-3.1929021898193852,-1.8278485382751741,-0.29939110729232926
10.44467616,-3.1492800998035824,-1.5791071028382169,-0.20417661808137794
10.44943074,-3.10169953858338,-1.3167495037393175,-0.10944652900012154
10.45418533,-3.0514872511183087,-1.0422692469021302,-0.015541423517694627
10.45893986,-2.9999419915747065,-0.75728686493945,0.07722773927887104
10.46369439,-2.9483102062140247,-0.4635370462864628,0.16858139798791616
10.46844897,-2.897762436281325,-0.16285446691944022,0.2582725763566564
10.47320356,-2.849370841871564,0.14284150136879897,0.3460875147073679
10.47795809,-2.8040882280313206,0.45156302178502405,0.4318457754230496
10.48271267,-2.7627289300019857,0.7612707711419173,0.5153998491377707
10.4874672,-2.725951885807401,1.0698914710774563,0.5966342835993287
10.49222179,-2.6942461914278506,1.3753357756329463,0.6754643535379724
10.49697632,-2.667919396626505,1.675516320497131,0.7518342886909533
10.5017309,-2.647088758251843,1.968365743331441,0.8257150787543861
10.50648543,-2.6316756229027383,2.251854491128553,0.8971018780133296
10.51124002,-2.6214030628412552,2.5240082393166636,0.9660110379324437
10.51599455,-2.6157968388006054,2.78292475801727,1.0324768022848978
10.52074913,-2.61418971180838,3.0267900731830477,1.0965477058599908
10.52550366,-2.6157290743253134,3.253893783973713,1.158282724028468
10.53025824,-2.619387819856585,3.4626434123358814,1.217747226219792
10.53501278,-2.623978320581335,3.651577675967483,1.2750087915282977
10.53976736,-2.6281693351682276,3.819378591305812,1.3301329491042877
10.54452189,-2.6305056243689307,3.9648823285679464,1.3831789096081895
10.54927647,-2.6294300106847595,4.0870887559120535,1.434195356737673
10.55403106,-2.6233075808071784,4.185169624179259,1.483216369632623
10.55878559,-2.610451696036107,4.258475357098772,1.5302575478070346
10.56354017,-2.5891514468657375,4.306540424014724,1.5753124101738738
10.5682947,-2.557700163763471,4.329087282945456,1.6183491387803808
10.57304929,-2.5144245771778,4.326028891037932,1.65930773614611
10.57780382,-2.4577142062511794,4.297469787189622,1.6980976626789068
10.5825584,-2.3860505477610285,4.243705757726635,1.7345960175622077
10.58731293,-2.298035634547764,4.1652221005344,1.7686463226713212
10.59206752,-2.1924195360733396,4.0626905060546195,1.8000579642520251
10.59682205,-2.0681263826394374,3.93696457539745,1.8286063409491689
10.60157663,-1.92427850900493,3.789073996930562,1.8540337589996398
10.60633116,-1.7602183325549698,3.6202174036231067,1.876051105842147
10.61108574,-1.575527605734327,3.431753934661666,1.8943403220632056
10.61584028,-1.370043712129037,3.2251935268808505,1.9085576786524552
10.62059486,-1.143872710272486,3.0021859647412845,1.9183378522369012
10.62534944,-0.8973988687571685,2.7645087222113998,1.9232987756276918
10.63010397,-0.6312904802038902,2.5140536361190535,1.923047225004094
10.63485856,-0.34650178961373523,2.252812458386505,1.917185088732383
10.63961309,-0.04427092407116935,1.9828613440307734,1.9053162464966782
10.64436767,0.27388623489873826,1.7063443428448255,1.8870539713963743
10.6491222,0.6061862384081971,1.4254559752016682,1.862028752221254
10.65387679,0.9505922605878951,1.1424229863539357,1.8298964185434838
10.65863132,1.3048321770126636,0.8594853887876501,1.7903464378791893
10.6633859,1.6664203566570972,0.5788769183834697,1.7431102423018925
10.66814043,2.0326829343472044,0.3028050469974106,1.68796943187805
10.67289502,2.4007862738156147,0.03343071117953449,1.6247636944896036
10.67764955,2.767768277212123,-0.2271520663640241,1.5533982763641883
10.68240413,3.130572146223706,-0.47693646979010934,1.4738508353214435
10.68715866,3.486082153799925,-0.714022889889727,1.386177509753163
10.69191324,3.8311609448514288,-0.9366384096372519,1.29051804106223
10.69666783,4.162687850150882,-1.1431555434895635,1.187099796002237
10.70142236,4.477597670898915,-1.332109989998778,1.0762405482930457
10.70617689,4.772919372786533,-1.5022171519274223,0.9583498961155766
10.71093147,5.045814118525145,-1.6523871760146571,0.8339292135530347
10.71568606,5.2936120672303115,-1.7817382660663639,0.7035700595540465
10.72044059,5.513847378069585,-1.8896080283292385,0.5679509972058036
10.72519517,5.704290874299144,-1.9755626173667957,0.4278328084634035
10.7299497,5.8629798519620655,-2.039403464098517,0.2840521241351282
10.73470429,5.98824455454754,-2.0811713854715874,0.13751352478724269
10.73945882,6.078730880202214,-2.1011478975279845,-0.010819795770909208
10.7442134,6.133418941237635,-2.099853580513218,-0.15993667743229634
10.74896793,6.151637156495161,-2.078043376315733,-0.3087897900456603
10.75372252,6.133071625363361,-2.036698735212937,-0.45630838547199715
10.75847705,6.077770607353778,-1.9770165710309904,-0.6014117821918731
10.76323163,5.986144012226325,-1.900395031841879,-0.7430233333759556
10.76798616,5.858957891408244,-1.8084161475322236,-0.8800846089635043
10.77274074,5.697324010081654,-1.7028254759373853,-1.0115695090165433
10.77749528,5.502684668611413,-1.5855089351867744,-1.136498020777321
10.78224986,5.276793029582786,-1.4584670803361839,-1.2539493361771918
10.78700444,5.021689290380408,-1.323787155510759,-1.3630740600120579
10.79175897,4.7396731188892955,-1.1836133260259099,-1.4631052609951338
10.79651356,4.433272839385691,-1.040115564586968,-1.5533681473913818
10.80126809,4.105211914587842,-0.8954577270479612,-1.633288184580235
10.80602267,3.7583733156523382,-0.7517654015510092,-1.7023975120369286
10.8107772,3.3957624026103725,-0.6110941463917765,-1.7603395600286997
10.81553179,3.020468952307197,-0.4753987446256493,-1.806871810029292
10.82028632,2.635628969449829,-0.34650409688694683,-1.8418666860336343
10.8250409,2.244386900006171,-0.22607834894968415,-1.8653106055132591
10.82979543,1.8498588367778834,-0.11560880871404894,-1.8773012577564783
10.83455002,1.4550972667130257,-0.016381150454929685,-1.8780432128768378
10.83930455,1.0630578607311545,0.070537665572433,-1.8678419960146924
10.84405913,0.6765687516350207,0.14431241051153684,-1.847096787590111
10.84881366,0.2983026858653228,0.2043482825364793,-1.816291931622151
10.85356824,-0.06924762820797632,0.2502951172349951,-1.7759874501725597
10.85832278,-0.4237907180486906,0.282047048583784,-1.7268087731597033
10.86307736,-0.7632539000776939,0.29973765755409343,-1.6694358994192926
10.86783194,-1.085797064957449,0.30373074609247874,-1.6045922072290324
10.87258647,-1.3898226395433568,0.29460697205422903,-1.5330331308084975
10.87734106,-1.673981737324887,0.27314667324833297,-1.4555349138000535
10.88209559,-1.9371765752856438,0.24030929371639437,-1.372883641697578
10.88685017,-2.1785592987784077,0.19720990036004554,-1.2858647429143357
10.8916047,-2.397527415647997,0.1450933407932983,-1.1952531330042182
10.89635929,-2.5937160947382942,0.08530664182503496,-1.101804158836271
10.90111382,-2.766987630530248,0.01927028068566984,-1.0062454796431743
10.9058684,-2.9174184136995813,-0.05155102307653875,-0.9092700001648435
10.91062293,-3.0452837759510643,-0.12567734871796704,-0.8115299478570024
10.91537752,-3.151041096141315,-0.20164182111488876,-0.7136321614767128
10.92013205,-3.2353115635212704,-0.27801747164596113,-0.6161346323297904
10.92488663,-3.298860993430379,-0.35344217269721034,-0.519544312118116
10.92964116,-3.3425800817513083,-0.42664117025488457,-0.42431617289041146
10.93439575,-3.367464467830273,-0.4964468154731166,-0.330853475603439
10.93915028,-3.374594952442732,-0.5618151813770668,-0.239509175050872
10.94390486,-3.365118188905595,-0.6218393419062336,-0.15058836142146428
10.94865944,-3.3402281328298034,-0.6757591838644372,-0.06435161361557994
10.95341397,-3.301148500425978,-0.722967714371849,0.018980882211965276
10.95816856,-3.249116447660544,-0.7630139136238958,0.0992246126304549
10.96292309,-3.185367643599166,-0.7956022622758288,0.17622559125821033
10.96767767,-3.1111228715360535,-0.8205891425997894,0.2498549698766596
10.9724322,-3.027576251599542,-0.8379763715755832,0.32000358996313955
10.97718679,-2.935885139142422,-0.8479021718160225,0.3865766542928563
10.98194132,-2.8371617151119493,-0.8506299227034644,0.44948868949437537
10.9866959,-2.732466248489498,-0.8465350596677221,0.5086589573128674
10.99145043,-2.622801977491165,-0.8360905047374859,0.5640074552844653
10.99620502,-2.5091115261389936,-0.819851017077284,0.6154516270129142
11.00095955,-2.3922747465437637,-0.7984368490266606,0.6629038787374492
11.00571413,-2.273107855167566,-0.7725170821221709,0.706269972877437
11.01046866,-2.1523637137488505,-0.742792999685053,0.7454483412775401
11.01522325,-2.030733092692702,-0.7099818287686416,0.7803303316026586
11.01997778,-1.9088467466995211,-0.6748011555171338,0.810801370511221
11.02473236,-1.78727812928402,-0.6379542852111714,0.8367429977345182
11.02948689,-1.6665465745854384,-0.6001167823943085,0.8580356969417875
11.03424147,-1.5471207813360437,-0.5619243884357614,0.8745624232499404
11.03899601,-1.429422444728781,-0.5239624746522348,0.886212704430576
11.04375059,-1.3138298967074096,-0.4867571496414777,0.8928871742158931
11.04850512,-1.2006816332138193,-0.4507681006731985,0.8945023823887247
11.0532597,-1.0902796273460869,-0.41638321162327085,0.8909957180506015
11.05801423,-0.9828923492819658,-0.38391496464312114,0.8823302797433805
11.06276882,-0.8787574362141427,-0.3535985999491878,0.8684995287973049
11.0675234,-0.7780839774402917,-0.32559197802698603,0.8495315699892177
11.07227793,-0.6810544002950241,-0.2999770612765475,0.8254929157224924
11.07703252,-0.5878259611836936,-0.27676290775765605,0.7964916057632875
11.08178705,-0.4985318622262177,-0.2558900483160479,0.7626795733250662
11.08654163,-0.41328202778952694,-0.23723610007766704,0.7242541692495501
11.09129616,-0.3321635864374443,-0.22062245415485984,0.6814587785033355
11.09605075,-0.2552411125706881,-0.20582186344653186,0.6345824865602432
11.10080528,-0.18255668832535935,-0.19256674762685008,0.5839587768713566
11.10555986,-0.11412985024508804,-0.1805580267700784,0.5299632639725329
11.11031439,-0.049957486965788764,-0.1694742924961447,0.4730104893364924
11.11506897,0.009986246212940536,-0.15898112595297104,0.41354982843238725
11.11982351,0.06574993231844146,-0.14874037524867978,0.3520605772977656
11.12457809,0.11740475786560625,-0.13841921095760668,0.2890463050052115
11.12933262,0.16504418466863321,-0.12769878689711675,0.22502857449856445
11.1340872,0.20878338221978118,-0.11628234437195388,0.16054014818741763
11.13884173,0.2487583833481547,-0.10390261140541424,0.09611780624480495
11.14359632,0.28512493578597564,-0.09032836405914307,0.032294914565108405
11.14835085,0.31805703300915833,-0.07537003473375478,-0.030406114386967966
11.15310543,0.3477451189450588,-0.058884272230630814,-0.09148132123914667
11.15785996,0.3743939724927102,-0.04077738011453149,-0.15045251293864226
11.16261455,0.3982202889414775,-0.021007583192744907,-0.20687424529232892
11.16736908,0.4194499860192591,0.00041390373562233016,-0.26034033625494774
11.17212366,0.4383152722204892,0.023423005827746785,-0.31048977992849647
11.17687825,0.45505152405477645,0.04790409295825833,-0.35701194237284106
11.18163278,0.4698940267186867,0.07369241119690775,-0.39965093377536687
11.18638731,0.4830746392192082,0.10057756998083894,-0.4382090669482157
11.19114189,0.49481844997379765,0.12830799297079012,-0.47254932915531456
11.19589642,0.5053404922207151,0.15659622213210064,-0.502596812553229
11.20065101,0.5148425900744572,0.18512494918124392,-0.5283390677066269
11.20540559,0.5235104056653748,0.2135536365651749,-0.5498253643709464
11.21016012,0.5315107554568755,0.24152558183826767,-0.5671648636890069
11.2149147,0.5389892595340932,0.2686752747902833,-0.5805237258046342
11.21966923,0.5460683814657553,0.29463589595763273,-0.5901211963545597
11.22442382,0.5528459083931294,0.3190468080925458,-0.596224734069594
11.22917835,0.5593939115012307,0.34156089852345234,-0.5991442595018939
11.23393293,0.5657582162298787,0.36185163976692325,-0.599225621392587
11.23868746,0.5719583997713606,0.3796197478148705,-0.596843392096496
11.24344205,0.5779883208973287,0.3945993317005432,-0.5923931164928214
11.24819658,0.5838171743171973,0.4065634436273213,-0.5862831496635983
11.25295116,0.5893910489871358,0.415328955432432,-0.5789262270844242
11.25770569,0.5946349574862233,0.4207607037352815,-0.5707309169574007
11.26246028,0.5994552921837083,0.42277486211240334,-0.5620931074855944
11.26721481,0.6037426538222356,0.42134151348078774,-0.5533876822536118
11.27196939,0.6073749896210097,0.4164864091346631,-0.5449605344109282
11.27672392,0.6102209712343528,0.4082919122944124,-0.5371210650939294
11.2814785,0.6121435379846935,0.3968971334649787,-0.530135303577647
11.28623304,0.6130035277880852,0.3824972723773917,-0.5242197761795967
11.29098762,0.61266331714099,0.3653421869350218,-0.5195362381443898
11.29574215,0.6109903924450235,0.34573421365338014,-0.5161873678485046
11.30049673,0.607860777788085,0.3240252669190882,-0.5142135059434395
11.30525127,0.6031622490103152,0.3006132464197893,-0.5135905038123504
11.31000585,0.5967972703234284,0.2759377837601841,-0.5142287263136733
11.31476038,0.5886855976936848,0.250475361025319,-0.5159732336243986
11.31951496,0.5787665023417331,0.22473383629741733,-0.5186051464753542
11.3242695,0.5670005777250401,0.19924641423941633,-0.5218441785734678
11.32902408,0.5533711039308552,0.17456510410508908,-0.5253522999097567
11.33377866,0.5378849542418431,0.15125371307663077,-0.5287384753485616
11.33853319,0.5205730395065857,0.12988042967382585,-0.5315644047845789
11.34328772,0.5014902966290513,0.111010059999521,-0.5333511746287921
11.34804231,0.4807152377364106,0.0951959885448659,-0.5335867158023704
11.35279689,0.458349086099172,0.08297194482104533,-0.5317339511036704
11.35755142,0.4345145333319195,0.07484366675923886,-0.5272395050434546
11.362306,0.40935415947832543,0.07128056112238439,-0.5195428422128687
11.36706054,0.38302856303303645,0.07270746958742924,-0.5080856960442341
11.37181507,0.3557142516428376,0.07949665618956671,-0.49232164841900644
11.37656965,0.32760134616035896,0.09196013702383174,-0.4717257218458386
11.38132418,0.298891151018606,0.11034247610767862,-0.4458038496773499
11.38607877,0.26979364276313794,0.1348141718465836,-0.4141020958016383
11.3908333,0.24052492626830052,0.16546575643931982,-0.376215503115884
11.39558788,0.21130470491659678,0.2023027257637154,-0.3317964594696593
11.40034246,0.18235380704157675,0.24524140990913373,-0.28056248017620794
11.405097,0.15389180638280395,0.29410588483049915,-0.22230331708922352
11.40985158,0.1261347692941537,0.34862601394380194,-0.1568873150883841
11.41460611,0.09929315607395554,0.4084366952354943,-0.08426694715481785
11.41936069,0.07356989812908271,0.4730783749534556,-0.0044834687472738366
11.42411522,0.049158666843212,0.5419988734588723,0.0823293592231437
11.42886981,0.026242344119040598,0.6145565525506334,0.1759425218735408
11.43362434,0.00499169874932079,0.6900248366690026,0.27603001252435666
11.43837892,-0.01443573282031479,0.7675980829414394,0.3821681356437233
11.44313345,-0.03189656802485641,0.8463987771270716,0.4938358748719717
11.44788804,-0.04726231349873757,0.9254860142242095,0.6104163447827228
11.45264257,-0.06041992989535166,1.0038652039139881,0.7311993391992223
11.45739715,-0.07127224543048855,1.0804989222237547,0.8553849826107003
11.46215168,-0.07973824001893574,1.154318811940756,0.9820884843344405
11.46690627,-0.08575322353971032,1.2242384155817905,1.1103459874269168
11.4716608,-0.08926893236916329,1.2891668063762496,1.2391214959071222
