Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
5.920287192,0.000528789055732757,9.302163529145483e-05,0.0014691875333649202
5.925064015,0.0004967836391191659,8.473407238600861e-05,0.0013746935718139412
5.92984089,0.0004660967299972733,7.705369756997206e-05,0.0012846316694536558
5.934617713,0.0004367082712353069,6.994990707704216e-05,0.0011988898298304859
5.939394536,0.0004085969626287988,6.33924509139251e-05,0.0011173540796835418
5.944171359,0.0003817403131480367,5.735151167519006e-05,0.001039908745330235
5.948948181,0.0003561146964217576,5.179778121769295e-05,0.0009664367277081437
5.953725056,0.00033169540921638177,4.670253465838938e-05,0.0008968197748414191
5.958501879,0.00030845673263202083,4.20377011592264e-05,0.0008309387505150831
5.963278702,0.0002863719957072358,3.7775930966873934e-05,0.0007686738979681767
5.968055525,0.00026541364110749255,3.389065818437077e-05,0.0007099050974571897
5.972832348,0.00024555329257016024,3.0356158768160954e-05,0.0006545121165948103
5.977609223,0.0002267618237927554,2.714760326952174e-05,0.0006023748524360784
5.982386046,0.00020900942847930994,2.424110387600688e-05,0.000553373564364886
5.987162869,0.0001922656912980009,2.1613755357972763e-05,0.0005073890969287456
5.991939692,0.0001764996595456611,1.92436695884297e-05,0.00046430309187899644
5.996716515,0.00016167991535472143,1.7110003380579383e-05,0.0004239981887971224
6.00149339,0.00014777464830848628,1.5192979473420905e-05,0.00038635821382514515
6.006270213,0.00013475172834596593,1.3473900586835503e-05,0.0003512683561680402
6.011047036,0.00012257877883590227,1.1935156558242583e-05,0.000318615332196891
6.015823859,0.00011122324968249015,1.0560224659060199e-05,0.00028828753714955425
6.020600681,0.00010065249029510136,9.333663268383393e-06,0.0002601751845952387
6.025377556,9.083382221385476e-05,8.241099152448944e-06,0.0002341704339931535
6.030154379,8.173461113634123e-05,7.269208661497306e-06,0.00021016750682574138
6.034931202,7.332233804454922e-05,6.4056932114538246e-06,0.00018806279191761773
6.039708025,6.5564669092735e-05,5.639249467988509e-06,0.0001677549406572997
6.044484848,5.842952389423178e-05,4.959534696545759e-06,0.00014914495291661086
6.049261723,5.188514184404204e-05,4.357127784764195e-06,0.0001321362545102289
6.054038546,4.590014613763738e-05,3.823486482824044e-06,0.00011663476705489853
6.058815369,4.0443605194382807e-05,3.3509014403674163e-06,0.00010254897107619333
6.063592192,3.548509126309736e-05,2.932447642475499e-06,8.978996317417379e-05
6.068369067,3.0994736071298126e-05,2.561933859048156e-06,7.827150800269096e-05
6.07314589,2.6943283469621907e-05,2.233850720613002e-06,6.791008574543943e-05
6.077922713,2.330213910822027e-05,1.9433180196788104e-06,5.8624935689978955e-05
6.082699536,2.0043417252947225e-05,1.6860318123188501e-06,5.033809641309241e-05
6.087476359,1.7139984899301973e-05,1.458211862281137e-06,4.297444300009272e-05
6.092253234,1.456550336897729e-05,1.2565499318681551e-06,3.6461721628245104e-05
