Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.3964403,2.0980961721023488,-2.7234766749602866,1.8867876104191341
11.4014403,2.1052715503780877,-2.8982324718751267,1.7626609832383897
11.40644033,2.0966597574988177,-3.067204563975666,1.6280307315977782
11.41144033,2.073003333393059,-3.2303883813573493,1.4846278346723367
11.41644033,2.0352312064072513,-3.3877956381874372,1.3342783369917341
11.42144033,1.98444121597056,-3.5394452447797873,1.1788740629055643
11.42644033,1.9218798087792643,-3.685354291285486,1.0203421202686327
11.43144033,1.8489193332380036,-3.825529270254767,0.860613779531206
11.4364403,1.7670334042327325,-3.959957697326509,0.7015933294094306
11.44144027,1.677770847001262,-4.088600278828948,0.5451275101442109
11.44644027,1.5827287546073605,-4.211383761932575,0.392976111462943
11.45144027,1.4835252076143204,-4.32819458670201,0.24678429595123505
11.4564403,1.3817722058264645,-4.438873439640254,0.10805717015128273
11.4614403,1.2790493491752515,-4.5432107855657975,-0.02186292423423729
11.4664403,1.1768787770339282,-4.640943430401622,-0.14181598706505757
11.47144026,1.076701832385255,-4.731752143780904,-0.2508404616655596
11.47644026,0.9798578610567955,-4.815260349088076,-0.3481855953652858
11.48144027,0.8875654904241549,-4.891033870523409,-0.43331987347081824
11.4864403,0.800906661107381,-4.958581712111214,-0.5059354259218368
11.4914403,0.7208136130221092,-5.017357832370442,-0.565948391211722
11.4964403,0.6480589563363423,-5.0667638712326095,-0.6134953057291674
11.5014403,0.5832488903620012,-5.106152783441262,-0.6489256656867918
11.5064403,0.526819570283719,-5.134833334968286,-0.6727908808584078
11.5114403,0.47903656263828864,-5.152075424402314,-0.6858299030263798
11.51644026,0.4399972742948763,-5.157116197340598,-0.688951866779428
11.52144026,0.40963618533764584,-5.149166926230855,-0.6832161259303431
11.52644026,0.3877326642270616,-5.12742062951798,-0.6698101052565154
11.5314403,0.3739210960508839,-5.091060402218003,-0.6500254143007289
11.5364403,0.36770301446676124,-5.039268426033727,-0.62523268710958
11.5414403,0.368460897566147,-4.97123562216122,-0.5968556183546481
11.54644026,0.37547326854442103,-4.8861719050428265,-0.5663446619202612
11.55144023,0.3879307334707976,-4.783316990674565,-0.5351508432345309
11.5564402,0.40495258954130703,-4.66195170794183,-0.5047001127533317
11.5614402,0.42560364725566546,-4.5214097546074035,-0.4763686369391901
11.5664402,0.4489109293396231,-4.361089829799523,-0.45145938669254915
11.57144023,0.4738799388117552,-4.180468061370953,-0.43118034331553584
11.57644026,0.49951022838911024,-3.979110629241853,-0.4166246005611837
11.58144029,0.5248100517264326,-3.756686465406485,-0.4087525998985364
11.58644029,0.5488099305360928,-3.5129798887457464,-0.4083766962599261
11.59144029,0.5705750264319175,-3.2479030095006425,-0.4161482143079094
11.59644026,0.589216258415686,-2.961507715796807,-0.4325471212463553
11.60144026,0.6039001530605714,-2.6539970345781296,-0.4578744110085213
11.60644026,0.6138574527107566,-2.325735643107947,-0.49224726459074725
11.61144029,0.6183905368626337,-1.9772592959021624,-0.5355970202543735
11.61644029,0.6168797336191851,-1.6092829263543595,-0.5876699544951111
11.62144029,0.6087886120651237,-1.2227071829900253,-0.648030841187167
11.62644026,0.593668352612715,-0.8186231677855893,-0.7160692238015226
11.63144022,0.5711612907863562,-0.39831515890342,-0.791008304541508
11.63644019,0.5410037210054801,0.03673887690076901,-0.8719163235503666
11.64144019,0.5030280318516958,0.4848691457540893,-0.9577202694508566
11.64644022,0.4571642247138799,0.9442183864034416,-1.047221728696254
11.65144026,0.4034408454118501,1.4127488065254499,-1.139114646409753
11.65644029,0.3419853352537606,1.8882516229333766,-1.2320047376904173
11.66144029,0.2730237857748366,2.368359179670341,-1.3244302584107077
11.66644029,0.19688006167675082,2.8505595649934126,-1.4148838206634964
11.67144026,0.11397424038247557,3.332213597934343,-1.501834921614753
11.67644022,0.02482030494436975,3.8105740091766904,-1.5837528458161343
11.68144022,-0.06997697958059544,4.282806600585904,-1.6591295994889106
11.68644026,-0.16972607724126515,4.7460131336478675,-1.7265025401666119
11.69144029,-0.2736536460326107,5.1972556697502235,-1.7844763757688133
11.69644029,-0.380910512481826,5.633582064773045,-1.8317442231364565
11.70144029,-0.4905786968119101,6.0520523066261145,-1.8671074366661664
11.70644029,-0.6016795098472861,6.44976537675481,-1.8894939422213506
11.71144029,-0.7131827190947212,6.823886314765838,-1.8979748391579585
11.71644029,-0.8240167545709602,7.171673168816514,-1.8917790630596212
11.72144025,-0.9330798966463402,7.490503522942829,-1.8703059324573628
11.72644025,-1.0392523601920403,7.777900305652741,-1.8331354334633954
11.73144025,-1.1414091624677405,8.031556601241045,-1.7800361265390598
11.73644029,-1.238433636269002,8.249359205536155,-1.7109705897276297
11.74144029,-1.329231424914288,8.429410690282321,-1.62609834264114
11.74644029,-1.4127447729124052,8.570049764346306,-1.5257762247364595
11.75144025,-1.4879669072526578,8.669869744715049,-1.4105562293488507
11.75644025,-1.5539562900365504,8.727734974982425,-1.281180821633
11.76144025,-1.6098505136539814,8.742795052751706,-1.1385757944819737
11.76644029,-1.6548796048240992,8.714496749154316,-0.9838407418995723
11.77144029,-1.6883785035677432,8.642593522592321,-0.818237254089845
11.77644029,-1.7097984874337768,8.527152544042178,-0.6431749626299652
11.78144029,-1.7187173198995969,8.368559162379844,-0.4601955876838879
11.78644029,-1.71484791487069,8.16751874547714,-0.2709551625378582
11.79144029,-1.6980453269873932,7.925055837339502,-0.077204633773846
11.79644025,-1.6683119003871596,7.642510574944259,0.11923094230811558
11.80144022,-1.6258004365365115,7.321532312548532,0.31647436557507275
11.80644022,-1.5708152738004177,6.964070407836178,0.5126191600869978
11.81144025,-1.503811206025576,6.572362134925192,0.705753067794753
11.81644028,-1.4253902029970709,6.148917705249797,0.8939818775111811
11.82144028,-1.336295931025606,5.696502399552356,1.0754532869659135
11.82644028,-1.2374061065571438,5.2181158430227415,1.2483804859462284
11.83144025,-1.1297227494602484,4.716968490808501,1.411065140805961
11.83644022,-1.0143604356639684,4.196455432029058,1.5619194554599098
11.84144018,-0.892532681219168,3.6601276660659696,1.699486982301177
11.84644018,-0.7655366216716052,3.1116610540415244,1.8224618597740412
11.85144022,-0.6347361818779816,2.5548231996483954,1.9297061635565143
11.85644025,-0.5015439621488272,1.993438565349674,2.020265077424533
11.86144028,-0.36740209693112214,1.4313521808667147,2.0933796192427176
11.86644028,-0.23376237193117097,0.8723923492415188,2.1484966972285227
11.87144028,-0.10206591378135729,0.320332800072307,2.185276319778657
11.87644025,0.026277208642074053,-0.22114522166781025,2.203595834750088
11.88144025,0.14990811285434066,-0.7484904107767514,2.203551126366099
11.88644025,0.26753859225899185,-1.2583178561702526,2.185454746602059
11.89144028,0.3779695980629535,-1.747443933701316,2.149831002823376
11.89644028,0.48010835946722574,-2.2129190695554763,2.097408067081906
11.90144028,0.572983817292458,-2.6520578086288764,2.029107217796063
11.90644025,0.6557600897489873,-3.062465635400332,1.946029372189668
11.91144021,0.727747742968017,-3.4420620208011954,1.8494391144302627
11.91644018,0.7884126966736416,-3.789099209919345,1.7407464637440433
11.92144018,0.8373826502501706,-4.102176324237769,1.6214866540871544
11.92644018,0.8744509621621004,-4.380248429964911,1.4932982120641833
11.93144021,0.8995779556895459,-4.6226303211546895,1.3578996270332007
11.93644024,0.9128896586945482,-4.828994881238726,1.2170649129308844
11.94144028,0.9146740179738885,-4.999366015580386,1.0725983707683537
11.94644028,0.9053746622588503,-5.13410628501422,0.9263088771716542
11.95144028,0.8855823234298943,-5.2338995091698175,0.7799840478679204
11.95644024,0.8560240630304462,-5.299728741478746,0.6353646522971959
11.96144024,0.8175504891361322,-5.3328501382723354,0.4941196802590965
11.96644024,0.7711211842663851,-5.334763346376444,0.3578224764343297
11.97144028,0.7177885954214986,-5.307179112596263,0.22792835830328348
11.97644024,0.6586806606228491,-5.25198487167478,0.10575411542096828
11.98144024,0.5949824620231298,-5.171209095718045,-0.007540245439230053
11.98644024,0.527917204271859,-5.066985188431513,-0.11096719044057918
11.99144024,0.45872681939295085,-4.941515683894738,-0.20372451867078925
11.99644024,0.38865249700621,-4.797037464958921,-0.28520518346584744
12.00144021,0.3189154321799589,-4.635788654063732,-0.35500392433212685
12.00644021,0.2506980732440937,-4.459977752956378,-0.41292061583365736
12.01144021,0.1851261390687746,-4.2717555211854386,-0.45896029587864073
12.01644024,0.12325165998919546,-4.07318998997453,-0.4933298910131342
12.02144024,0.06603727893517486,-3.8662449114853685,-0.5164317106615032
12.02644024,0.014342029477144642,-3.6527618464633793,-0.5288538353169969
12.03144021,-0.03109121463261222,-3.434445998321297,-0.5313575745853822
12.03644021,-0.06964644838950233,-3.2128558109986947,-0.5248622185644477
12.04144021,-0.10084325988433634,-2.9893962632887963,-0.5104273491139676
12.04644024,-0.12434345620332349,-2.765315715382263,-0.4892330151159738
12.05143987,-0.13995550788439154,-2.5417060955576583,-0.46255810714617734
12.05643987,-0.1476367607603675,-2.3195061573571616,-0.4317572917430495
12.06143987,-0.14749339604149705,-2.099507490953776,-0.39823688362985366
12.06643987,-0.13977815107254551,-1.8823629371203061,-0.36343004587403516
12.07143987,-0.12488584387051067,-1.6685970282969922,-0.32877171298995134
12.07643987,-0.10334677391261587,-1.4586180683738545,-0.2956736301789532
12.08143984,-0.07581809932148344,-1.2527314601286468,-0.2654998931742394
12.08643984,-0.043073316271006384,-1.0511538955063102,-0.2395433579540818
12.09143984,-0.005989989949589555,-0.854028037522573,-0.2190032688746221
12.09643987,0.034464092237570396,-0.661437341973223,-0.20496442871017645
12.10143987,0.07724615530504189,-0.47342069105584356,-0.19837820572050505
12.10643987,0.12125485209286524,-0.2899865385042001,-0.20004564203159253
12.11143984,0.16534763745009334,-0.11112629612998642,-0.21060289488598166
12.11643984,0.20835886681407467,0.06317327595430842,-0.2305092078721641
12.12143984,0.2491183753369085,0.232918879418699,-0.26003757295260416
12.1264399,0.2864702874623236,0.39810085767820497,-0.2992682059538764
12.1314399,0.31929180384481315,0.5586848807555486,-0.34808491871338737
12.1364399,0.3465117124543759,0.714605235705786,-0.4061744314484735
12.1414399,0.3671283732336838,0.8657597892745904,-0.4730286303358633
12.1464399,0.38022693049490475,1.012006655992334,-0.5479497384112904
12.1514399,0.3849955142964935,1.1531625721864516,-0.6300583326656192
12.15643987,0.38074020136239,1.2890029447284355,-0.7183041062332719
12.16143987,0.36689851765878434,1.419263513003825,-0.8114792415698481
12.16643987,0.34305127835585797,1.5436435337920384,-0.908234228540477
12.1714399,0.30893257635670857,1.6618103715663806,-1.0070959306883622
12.17643994,0.26443774772120643,1.773405351240349,-1.1064876741005363
12.18143994,0.20962916110496824,1.8780507066972634,-1.2047511068386956
12.1864399,0.1447396988502431,1.9753574367519462,-1.3001695534426334
12.19143987,0.0701738198518887,2.064933860865895,-1.3909925688774594
12.19643983,-0.013493880790758354,2.146394650497848,-1.4754613794692661
12.2014402,-0.10552267253764482,2.219370099085992,-1.5518348846260677
12.2064402,-0.20501227673520123,2.283515385078243,-1.6184158822403056
12.21144023,-0.3109120322180405,2.3385195789371545,-1.6735771725614281
12.21644027,-0.4220325932033944,2.3841141474135115,-1.7157871902627941
12.2214403,-0.537060072899399,2.420080717267355,-1.743634812956972
12.2264403,-0.6545725033295317,2.4462578764324427,-1.7558529971462162
12.2314403,-0.77305843742199,2.4625468134317137,-1.7513408998736903
12.23644026,-0.8909374743900708,2.4689156253056885,-1.7291841561493122
12.24144027,-1.0065824450279286,2.4654021596121516,-1.6886729983787394
12.24644026,-1.1183429511775338,2.452115295976185,-1.6293179243925269
12.2514403,-1.2245699147419746,2.4292346157230584,-1.5508626452426642
12.2564403,-1.3236407575581715,2.3970084527200233,-1.45329407283997
12.2614403,-1.4139848054438053,2.355750363100207,-1.336849141040659
12.26644026,-1.4941084890077296,2.3058340945273494,-1.202018292202141
12.27144023,-1.562619901373246,2.2476871757367967,-1.0495455043275732
12.2764402,-1.6182522694237595,2.18178328318083,-0.8804247808884231
12.2814402,-1.6598859007560447,2.1086335729253562,-0.6958930750237937
12.28644023,-1.6865681831830106,2.0287771919111144,-0.4974196707805284
12.29144026,-1.6975312371873796,1.942771202890012,-0.28669209525600864
12.2964403,-1.6922068539168096,1.851180171515308,-0.06559868604977658
12.30144033,-1.6702383918464703,1.7545656720041627,0.16379201227993653
12.30644033,-1.63148935393051,1.6534759691737277,0.39925480132246005
12.31144029,-1.5760484238609824,1.5484361289025412,0.6384340639675161
12.31644026,-1.5042308048616797,1.4399387955347118,0.8788723697773695
12.32144026,-1.4165757767046687,1.3284358532305085,1.1180410966023628
12.32644026,-1.3138404648052555,1.2143311596672364,1.3533726752950186
12.33144029,-1.19698989664901,1.09797450694388,1.5822940294029249
12.33644029,-1.0671835020143607,0.9796569288077766,1.802260752259414
12.34144029,-0.925758291031468,0.8596074377922548,2.0107915409371797
12.34644029,-0.7742090152205243,0.7379912418601086,2.2055023905132116
12.35144029,-0.6141656792540366,0.6149094580066964,2.3841400430384825
12.35644029,-0.447368823912032,0.4904003098478455,2.5446141834969307
12.36144026,-0.2756430426439591,0.3644417674271634,2.6850278800536755
12.36644026,-0.1008692248934902,0.2369555605413971,2.8037057783808073
12.37144026,0.07504396105884394,0.10781247230783403,2.8992195801516734
12.37644029,0.250188824175144,-0.02316120179901032,2.9704103640769026
12.38144029,0.4226871257241071,-0.15617616182557598,3.0164073440407337
12.38644029,0.5907177651818125,-0.2914717235344141,3.0366427026876375
12.39144026,0.7525431905246776,-0.4293067043606024,3.0308621897483126
12.39644022,0.9065340776736509,-0.5699497317247258,2.9991312319312526
12.40144019,1.051191863924119,-0.713669129108408,2.94183636477485
12.40644019,1.1851687683229195,-0.8607225307012526,2.8596818659404235
12.41144022,1.3072849871208758,-1.0113463686183901,2.7536815436330735
12.41644026,1.4165428133908795,-1.1657453689787394,2.625145712940167
12.42144029,1.5121374951547732,-1.3240821858048837,2.4756634767597734
12.42643969,1.593464714129763,-1.4864672958477427,2.307080516345581
12.43143969,1.6601246354064194,-1.652949273780539,2.121472688296683
12.43643966,1.7119225447578175,-1.8235055659446648,1.9211158178028984
12.44143962,1.7488661528869323,-1.9980338815904723,1.7084521684310408
12.44643962,1.7711597035816986,-2.176344322542645,1.4860541520255823
12.45143962,1.7791950752493302,-2.3581523744685065,1.256585913620779
12.45643965,1.7735401129801236,-2.543072884492209,1.022763481647028
12.46143965,1.754924471344642,-2.7306151498666718,0.7873142106229916
12.46643965,1.724223286130664,-2.9201792397892605,0.5529362611111985
12.47143962,1.6824390250879235,-3.111053666053584,0.32225886053999614
12.47643959,1.6306818919587336,-3.302414506873717,0.09780406969912708
12.48143955,1.570149173095667,-3.493326071118092,-0.11804925586364305
12.48643955,1.5021039209329718,-3.68274316752385,-0.32309867234497114
12.49143958,1.4278533640645914,-3.8695150165883305,-0.5153479527998156
12.49643962,1.3487274216880603,-4.052390813830651,-0.6930330036718317
12.50143965,1.2660576828335792,-4.230026923905614,-0.8546434987717398
12.50643965,1.1811571890228347,-4.400995656950981,-0.9989399372423264
12.51143965,1.095301332507879,-4.563795552524441,-1.124965935837858
12.51643962,1.0097101505702795,-4.716863073561877,-1.2320556690814806
12.52143962,0.9255322595364944,-4.858585594054708,-1.3198364698790388
12.52643962,0.8438306306673167,-4.987315550355381,-1.3882266946146133
12.53143965,0.765570364721611,-5.101385617138337,-1.4374290381264627
12.53643965,0.6916085738300844,-5.199124764194887,-1.4679195540868837
12.54143965,0.6226864294007723,-5.278875048134329,-1.4804326953350464
12.54643965,0.5594233840498097,-5.339008992435368,-1.4759427376772505
12.55143965,0.5023135252276588,-5.377947409048158,-1.4556419910231104
12.55643965,0.45172397060276426,-5.394177513926684,-1.4209162349116724
12.56143962,0.4078951741172959,-5.3862711866717765,-1.3733178423784875
12.56643958,0.37094298105559514,-5.352903220479791,-1.314537076517262
12.57143958,0.340862252692608,-5.292869403028785,-1.246372056899158
12.57644022,0.31753187497134583,-5.205104262418997,-1.1706978972305964
12.58144025,0.3007209676432732,-5.088698305408746,-1.0894355111283252
12.58644025,0.29009611680011316,-4.942914568376965,-1.0045205701433135
12.59144025,0.28522946247185266,-4.767204295182362,-0.9178730775406845
12.59644021,0.2856074830691685,-4.561221551009858,-0.8313679931182364
12.60144018,0.2906403302136049,-4.324836578046861,-0.7468073094928032
12.60644015,0.29967158207893024,-4.058147697938082,-0.6658939408416555
12.61144015,0.3119883016157386,-3.7614915677032514,-0.5902077434127778
12.61644018,0.32683130726281373,-3.4354516000819992,-0.5211839448132587
12.62144021,0.3434055856366064,-3.0808643657340267,-0.4600942167366949
12.62644025,0.3608907953065617,-2.6988238031001806,-0.40803058351797084
12.63144024,0.3784518257370591,-2.2906830721957494,-0.36589231686782575
12.63644025,0.39524938440948737,-1.858053901800769,-0.33437592563756097
12.64144021,0.41045058735040607,-1.4028032963068748,-0.3139683087919433
12.64644021,0.423239523684227,-0.9270474898020048,-0.30494309991438967
12.65144021,0.4328277541470303,-0.4331430617116155,-0.30736019189451846
12.65644024,0.4384646882464257,0.07632483884919976,-0.32106838993344344
12.66144024,0.439447766459186,0.5985571737118933,-0.3457110991755212
12.66644024,0.4351323536766179,1.1305585699720766,-0.38073491096111906
12.67144021,0.42494122938720286,1.6691576669330725,-0.42540091081607184
12.67644018,0.40837354099359086,2.211030121791242,-0.4787984940316127
12.68144014,0.3850130717788375,2.7527240863552325,-0.5398614427726056
12.68644014,0.3545356663711191,3.2906879146291903,-0.6073859930833029
12.69144014,0.3167156550240214,3.821299812390006,-0.6800506011985995
12.69644018,0.27143112351638315,4.340899097186191,-0.7564371058424018
12.70144021,0.21866788708468052,4.845818702364492,-0.8350529759623485
12.70644024,0.15852204341688964,5.332418533076168,-0.9143543307958228
12.71144024,0.09120100073493313,5.797119266281198,-0.9927694204539207
12.71644024,0.01702290233371346,6.236436180520611,-1.0687222593982082
12.72144021,-0.0635856013869995,6.647012604293144,-1.1406561113030087
12.72644021,-0.15009324886744357,7.025652583659557,-1.2070565311821821
12.73144021,-0.2418697105956992,7.369352389256707,-1.266473679210573
12.73644024,-0.33819272160680963,7.67533050866488,-1.3175436308694408
12.74144024,-0.43825670865866495,7.941055799896321,-1.3590084206701771
12.74644024,-0.5411827828960019,8.16427351355604,-1.389734572290432
12.75144024,-0.6460299376804378,8.34302892357239,-1.4087298864358586
12.75644024,-0.7518072651237259,8.475688338686854,-1.4151582786722585
12.76144024,-0.8574869851090197,8.560957298767628,-1.4083524824611817
12.76644021,-0.9620180677182909,8.597895790912789,-1.387824457572132
12.77144021,-1.0643402233436452,8.585930349560245,-1.353273371048527
12.77644021,-1.1633980330052907,8.524862931990265,-1.3045910470753235
12.78144024,-1.2581549932099463,8.414876485671046,-1.2418648133009533
12.78644024,-1.347607254235207,8.256537147117557,-1.1653777039135171
12.79144024,-1.430796837805156,8.050793033663806,-1.0756060132708178
12.79644021,-1.506824129968752,7.798969610206983,-0.9732142272687632
12.80144017,-1.5748594580280364,7.502761633101757,-0.8590473922124404
12.80644017,-1.6341535769613573,7.164221693578938,-0.7341210123409934
12.8114402,-1.6840469110353409,6.785745403905312,-0.5996085972107794
12.81644024,-1.7239774197193052,6.370053291446627,-0.4568270088684963
12.82144024,-1.7534869824578085,5.920169489235766,-0.3072197862997922
12.82644024,-1.7722262228589234,5.439397337005718,-0.1523386513087057
12.83144024,-1.779957718309762,4.931292034382043,0.006176573991693537
12.83644024,-1.776557565609815,4.399630518408699,0.16661938260858508
12.84144024,-1.7620152972600829,3.848378770865466,0.3272390515883821
12.8464402,-1.736432167203674,3.2816567965271286,0.48626386343103617
12.8514402,-1.7000178498080072,2.703701550760772,0.6419247612047928
12.8564402,-1.6530856225087396,2.1188281324917013,0.7924791059147778
12.86144024,-1.5960461315554895,1.531389595360079,0.9362341982551816
12.86644024,-1.5293998719611652,0.945735764875578,1.0715702270294853
12.87144024,-1.4537285462032237,0.3661714821260116,1.1969623124529127
12.8764402,-1.3696854992334475,-0.2030852748188411,1.3110013223819756
12.88144017,-1.2779854566339488,-0.7579449120245536,1.41241315135735
12.88644013,-1.1793938145331435,-1.2944868769739009,1.5000761659859267
12.89144013,-1.0747157405511594,-1.8089989220681761,1.5730365381539275
12.89644017,-0.9647853419808934,-2.298014425689757,1.6305212141866654
12.9014402,-0.8504551400580392,-2.758347210948466,1.6719483064968936
12.90644023,-0.7325860596182378,-3.187123301295472,1.6969347433195714
12.91144023,-0.6120381059807025,-3.581809063999167,1.7053010657554244
12.91644023,-0.48966186045757004,-3.940235219009557,1.6970733117318522
12.9214402,-0.3662908863033104,-4.260616233539049,1.6724819688252195
12.92644016,-0.24273510026095343,-4.541564683020475,1.6319580127583637
12.93144017,-0.11977513180120106,-4.782100237883264,1.576126080189377
12.9364402,0.0018423373884277807,-4.9816530328860775,1.5057948579617115
12.94144023,0.12140828743290627,-5.140061289953641,1.4219448093084823
12.94644023,0.23825418496813267,-5.2575631927686635,1.32571340151177
12.95144023,0.35175399624551285,-5.334783146065865,1.2183780483846605
12.9564402,0.4613254840742897,-5.372712688003307,1.101337032045787
12.96144016,0.566430898263902,-5.372686453360847,0.9760887174856582
12.96644013,0.666577178906566,-5.336353702363311,0.844209415614712
12.97144013,0.7613157957511933,-5.265646029485745,0.707330282294828
12.97644016,0.8502423443306247,-5.162741945031607,0.5671136606958698
12.9814402,0.9329960105348293,-5.0300290775636745,0.42522928211418337
12.98644023,1.0092590008370257,-4.870064776888161,0.2833307368855169
12.99144023,1.0787560165608494,-4.6855359059073605,0.14303261332721615
12.99644023,1.1412538285974123,-4.479218596700123,0.0058886800113563615
13.00144019,1.1965609849707326,-4.253938713550283,-0.12662854355791897
13.00644019,1.244527658786331,-4.012533715524064,-0.25314651924661624
13.01144019,1.285045619622687,-3.757816546109703,-0.3724094583334327
13.01644023,1.3180482886116733,-3.492542100188159,-0.48329290308354284
13.02143956,1.343510817612013,-3.219376732227604,-0.5848159469759738
13.02643886,1.3614501173400757,-2.9408711771887988,-0.6761509668695916
13.03143796,1.3719247492627873,-2.659437160247839,-0.7566307879778456
13.03643796,1.3750345922002827,-2.3773278759787106,-0.8257532484235351
13.04143796,1.370920196996152,-2.0966224247083516,-0.883183173643383
13.04643793,1.359761750766272,-1.8192142056129832,-0.9287518115892157
13.05143789,1.341777585268003,-1.5468031846105783,-0.9624538172945302
13.05643789,1.3172221808453688,-1.2808918816698085,-0.9844419098221541
13.06143793,1.2863836371753963,-1.0227848578892553,-0.995019355777204
13.06643796,1.2495806036822468,-0.7735914283521248,-0.9946304612516439
13.07143796,1.207158685150823,-0.5342312827401527,-0.9838492779358181
13.07643796,1.159486361056159,-0.30544266207068316,-0.9633667488822963
13.08143792,1.1069504797665264,-0.08779271649931507,-0.9339765349117141
13.08643789,1.0499514103573862,0.11831034450918032,-0.8965597739873481
13.09143786,0.9888979545087017,0.3126037028049896,-0.8520690331810793
13.09643786,0.924202138053753,0.4949553722250405,-0.8015117160464411
13.10143789,0.85627401541327,0.6653490072017061,-0.7459331870061643
13.10643792,0.7855166295910638,0.8238684393142344,-0.6863998685046989
13.11143796,0.7123212748711634,0.9706822782531436,-0.6239825563286224
13.11643796,0.6370632082513421,1.10602888530143,-0.5597401842807191
13.12143796,0.560097948662938,1.2302019950307812,-0.4947042522124893
13.12643792,0.48175829011070126,1.343537225196143,-0.42986411230496
13.13143792,0.40235213610826326,1.446399676452444,-0.36615328844009015
13.13643792,0.3221612383604676,1.5391727831879447,-0.304436983259024
13.14143795,0.24144089291479895,1.6222485352532885,-0.24550090735064733
13.14643795,0.160420612725019,1.6960191485820253,-0.1900415448613656
13.15143795,0.07930575807430801,1.760870221633879,-0.13865794939213508
13.15643792,-0.001719932507694371,1.8171753752029118,-0.09184514306459476
13.16143745,-0.08249100613889976,1.8652923362570268,-0.04998916990276812
13.16643742,-0.16285628454180254,1.9055603927917182,-0.01336383224176572
13.17143808,-0.24267433843042988,1.9382991167534809,0.017870883824192232
13.17643878,-0.3218086314167963,1.9638082264403827,0.04366871015008223
13.18143972,-0.40012253354828375,1.982368438939744,0.06409536253820595
13.18643975,-0.4774744119633225,1.9942431476506728,0.0793252272714495
13.19143978,-0.5537130045079692,1.9996807502593459,0.08963654137905948
13.19643978,-0.6286732717884752,1.9989174489373358,0.09540515447689342
13.20143978,-0.7021729048605679,1.9921803468069865,0.09709697256467613
13.20643975,-0.7740096405896185,1.979690672228725,0.09525919528357564
13.21143972,-0.8439595056921726,1.9616669743983013,0.09051046877281095
13.21643968,-0.9117760746903579,1.9383281493112974,0.0835300871907284
13.22143968,-0.9771907876686313,1.90989617369718,0.07504638753456275
13.22643972,-1.0399143321010789,1.8765984454715199,0.06582449438382516
13.23143975,-1.0996390507322684,1.8386696519125385,0.05665358277038035
13.23643978,-1.1560422966922848,1.7963531101659007,0.04833383725732372
13.24143978,-1.2087906200498204,1.7499015476711104,0.04166329204559101
13.24643978,-1.2575446388698839,1.6995773115911823,0.03742473921559675
13.25143975,-1.3019644241192625,1.6456520154089063,0.036372889212336786
13.25643975,-1.3417152126287084,1.5884056469061587,0.0392219594010801
13.26143975,-1.3764732562803823,1.5281251746030242,0.046633853988368966
13.26643978,-1.4059316182180293,1.4651026997491141,0.05920708355395823
13.27143978,-1.429805737069982,1.39963320869596,0.07746655656363009
13.27643978,-1.447838596642613,1.3320119863082422,0.10185435959614154
13.28143975,-1.4598053599763214,1.2625317551306223,0.13272162804000961
13.28643971,-1.4655173515541018,1.1914796075547807,0.17032159472737166
13.29143968,-1.4648252981183263,1.119133799755323,0.2148038901856495
13.29643968,-1.4576217655023773,1.0457604772565952,0.26621015466440673
13.30143968,-1.44384275526841,0.9716104028941287,0.3244710087992294
13.30643971,-1.4234684505426296,0.8969157584061987,0.3894044169827213
13.31144018,-1.3965231253514123,0.8218870903347361,0.4607154655723654
13.31644021,-1.3630742560754097,0.7467104686309346,0.5379975670240225
13.32144021,-1.3232308971837663,0.6715449219153082,0.620735090526182
13.32644021,-1.2771414055358759,0.596520206893987,0.7083074091368032
13.33144018,-1.2249906170766072,0.5217349617242121,0.7999943422613803
13.33644018,-1.16699659528533,0.4472552850882302,0.8949829602031074
13.34144018,-1.1034070810463756,0.37311377505943416,0.9923757042839717
13.34644021,-1.034495778058192,0.2993090547423804,1.0911997616768698
13.35144021,-0.9605586066063126,0.22580580495576405,1.1904176188113922
13.35644021,-0.8819100521707763,0.15253531757264796,1.288938701443449
13.36144021,-0.7988797247908803,0.07939657630153507,1.3856319937598607
13.36644021,-0.7118092311512778,0.0062578646446656335,1.4793395137221503
13.37144021,-0.6210494446278959,-0.06704110639867197,1.5688905075633268
13.37644018,-0.5269582396216907,-0.14068656546690186,1.6531162131103203
13.38144018,-0.42989873599775524,-0.21488756437902193,1.7308650295252055
13.38644018,-0.3302380779504875,-0.28987240632040406,1.8010179202198149
13.39144021,-0.22834674978249678,-0.3658846530674449,1.8625038661102853
13.39644021,-0.12459840957168866,-0.4431787510803823,1.9143151779729395
13.40144021,-0.019370201102146538,-0.5220153207402505,1.9555224693774336
13.40644017,0.0869565147489619,-0.6026561562704014,1.985289085594746
13.41144014,0.19399508531354928,-0.6853589859914004,2.0028847793827187
13.41644011,0.3013522393677756,-0.7703720438616509,2.007698422332318
13.42144011,0.4086266119996814,-0.8579285044200239,1.9992495413547613
13.42644011,0.5154072341200112,-0.94824083511323,1.977198474589098
13.43144014,0.6212721051516349,-1.0414951233267855,1.941354949787309
13.43644017,0.7257869684719364,-1.1378454406503737,1.8916849009049521
13.44144021,0.8285044052297745,-1.237408313836844,1.8283153546977222
13.4464402,0.9289633532436727,-1.340257379799755,1.7515372380357215
13.4514402,1.026689144598234,-1.446418309651838,1.6618059779657115
13.45644017,1.1211941397218466,-1.5558640929302054,1.5597397900769938
