Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.81651442,0.4144627354387885,0.5734856904265453,-0.28084898496951405
17.82126864,0.3031325677364265,0.4932230172466688,-0.24087822215227547
17.82602286,0.1862196479920624,0.40107886037630547,-0.19881675113147723
17.83077703,0.06497861727922437,0.2950658997348009,-0.15617614549950296
17.83553125,-0.05925366820372624,0.17351923716643622,-0.11446493668182035
17.84028547,-0.18506836496209852,0.035142064050600295,-0.0751629437117375
17.84503969,-0.3109964315571009,-0.1209567594230104,-0.0396959423378079
17.84979391,-0.435522126959758,-0.29523413371491075,-0.009411065919195528
17.85454807,-0.5570983284013146,-0.4876938604998885,0.014446662581692086
17.85930229,-0.6741637244178221,-0.6978779606379614,0.03075626604839839
17.86405651,-0.7851618658242027,-0.9248683907365011,0.038540816096143814
17.86881073,-0.8885619685400057,-1.1672991332365106,0.03698510840395039
17.87356495,-0.982881262711656,-1.4233783939192814,0.025450627101504246
17.87831916,-1.0667085789521205,-1.690920410415667,0.003487438916184064
17.88307333,-1.1387287615201804,-1.9673861608594163,-0.02915729976694145
17.88782755,-1.1977474073782481,-2.249932067488381,-0.07253447738042243
17.89258177,-1.2427153569653868,-2.535465618489523,-0.12649197953818764
17.89733599,-1.2727523124468059,-2.8207066842261597,-0.19067754898106254
17.90209021,-1.2871689336148076,-3.102253182121215,-0.2645455530365405
17.90684443,-1.2854867596553676,-3.376649648657723,-0.3473675672826513
17.91159859,-1.2674553252860874,-3.640457208063008,-0.4382465899008988
17.91635281,-1.2330658809555348,-3.8903233864693116,-0.5361346019703734
17.92110703,-1.1825611871363433,-4.123050209454129,-0.6398530850011871
17.92586125,-1.1164409294787847,-4.335659042335245,-0.7481160025991243
17.93061547,-1.0354623911967158,-4.525450689041275,-0.8595546559307812
17.93536969,-0.9406361188775569,-4.6900593581916175,-0.9727437418886504
17.94012385,-0.8332164271808541,-4.827499233657861,-1.086227887775838
17.94487807,-0.7146867070663425,-4.93620254937181,-1.1985479146949876
17.94963229,-0.5867396321623661,-5.015048261570168,-1.3082660984188996
17.95438651,-0.4512524994606059,-5.063380632357088,-1.4139897519914693
17.95914073,-0.3102580924096263,-5.081017282896267,-1.514392544966416
17.96389489,-0.16591161077692543,-5.068246539917827,-1.6082330926337454
17.96864911,-0.02045436189023817,-5.0258141823310565,-1.6943704846874796
17.97340333,0.12382496054726308,-4.954899989972993,-1.7717765650792505
17.97815755,0.2646304830517334,-4.857084794714339,-1.8395449121247909
17.98291177,0.39969985703470773,-4.734309022731845,-1.8968965909414661
17.98766599,0.5268444608169859,-4.588823981366191,-1.9431828525764523
17.99242016,0.6439881338759115,-4.423137370206713,-1.9778850329012767
17.99717437,0.7492035592119581,-4.2399546703861235,-2.000611960239742
18.00192859,0.8407455257396503,-4.042118177005474,-2.0110952175193337
18.00668281,0.9170804391068919,-3.8325454794573415,-2.0091826282061898
18.01143703,0.9769115919942766,-3.6141691606459254,-1.994830351340127
18.01619125,1.0191998433391383,-3.3898793813214807,-1.9680939840165046
18.02094542,1.04317948534774,-3.1624708472871,-1.9291190816356187
18.02569963,1.0483691977921563,-2.9345954366362803,-1.8781315166296726
18.03045385,1.0345781026606586,-2.708721505734387,-1.815428102352297
18.03520807,1.001907038366951,-2.487100611272193,-1.7413679057539089
18.03996229,0.9507452681288288,-2.2717420953102794,-1.6563646547804627
18.04471646,0.8817629174698576,-2.064395693164721,-1.5608806085725975
18.04947068,0.7958994975823103,-1.8665420510894137,-1.4554221963184522
18.05422489,0.6943489123057627,-1.6793907914002513,-1.3405376427864566
18.05897911,0.5785413656470664,-1.5038855449719417,-1.2168166879138054
18.06373333,0.45012258416741574,-1.340715191340443,-1.084892380935684
18.06848755,0.31093074554177064,-1.1903304093238039,-0.94544479542583
18.07324172,0.16297146404861634,-1.052964547817191,-0.7992063800720663
18.07799594,0.00839113042053872,-0.9286577758649114,-0.6469685403363861
18.08275016,-0.15055115610281689,-0.817283459273223,-0.4895889462649944
18.08750437,-0.31151288345862854,-0.718575732955554,-0.3279989873468648
18.09225859,-0.47209851670743325,-0.6321572902395696,-0.1632107496100821
18.09701281,-0.6298908751194054,-0.557566490635647,0.003677125817889718
18.10176698,-0.7824833898775693,-0.4942829937583057,0.1714753296596728
18.1065212,-0.9275131102773054,-0.4417512541625044,0.3389021013304276
18.11127542,-1.062694277413993,-0.39940135221120154,0.504584291568594
18.11602963,-1.1858522161815053,-0.36666678142798204,0.6670616973650088
18.12078385,-1.2949572137755772,-0.34299895553608567,0.8247949908476335
18.12553802,-1.3881579621748352,-0.3278783322034614,0.9761774471364486
18.13029224,-1.4638140509668522,-0.3208221704379749,1.119550549103723
18.13504646,-1.5205269131346175,-0.3213890411743864,1.2532234098416115
18.13980068,-1.5571685565406361,-0.3291802942759518,1.3754958078105621
18.14455489,-1.572907362812691,-0.3438387505981548,1.4846844787328752
18.14930911,-1.567230207139654,-0.36504493782965236,1.5791521584326862
18.15406328,-1.5399601510004235,-0.39251122785885706,1.6573387300798534
18.1588175,-1.4912689889145478,-0.42597426572600505,1.7177937065837845
18.16357172,-1.4216839922542734,-0.46518610839201197,1.7592091826896419
18.16832594,-1.332088287123913,-0.5099045152254288,1.780452328525805
18.17308016,-1.2237144262419175,-0.5598828487039692,1.780596470825979
18.17783432,-1.0981308643648855,-0.6148600507082643,1.7589498196938276
18.18258854,-0.9572212211709189,-0.6745511547988923,1.7150809446323476
18.18734276,-0.8031564091183215,-0.7386387750496373,1.6488401807326736
18.19209698,-0.6383599062829985,-0.8067659737794034,1.560376252822136
18.1968512,-0.46546665458359376,-0.8785308517663544,1.4501475398348183
18.20160542,-0.28727625471865703,-0.9534831256128035,1.3189275585370928
18.20635958,-0.10670130705469846,-1.0311228602172466,1.1678044165185262
18.2111138,0.07328808939325683,-1.1109014139547464,0.9981741586593782
18.21586802,0.24972252281486162,-1.1922245364100201,0.8117280988357188
18.22062224,0.41969285992417044,-1.2744574412614875,0.6104343809384873
18.22537646,0.5804098691213444,-1.3569315683099699,0.39651414455404144
18.23013062,0.7292624404756323,-1.4389526555183014,0.17241277771641578
18.23488484,0.863872942740117,-1.519809669408746,-0.05923317906819764
18.23963906,0.9821482722725736,-1.5987840942212395,-0.2956328561799272
18.24439328,1.082325204924271,-1.6751590600544095,-0.5338809494643675
18.2491475,1.1630087613523856,-1.7482278001834648,-0.7710000133176006
18.25390172,1.223202439910026,-1.8173009694841038,-1.0039844758508114
18.25865588,1.2623293588311904,-1.881712430048169,-1.229845702958103
18.2634101,1.280243577999154,-1.9408232155657612,-1.445657443213005
18.26816432,1.2772311347431924,-1.9940235189456645,-1.6486009891796392
18.27291854,1.2540006200472134,-2.0407327006667355,-1.836009391691384
18.27767276,1.2116634312694672,-2.0803974782415855,-2.0054100620645796
18.28242698,1.1517041529583887,-2.112488617388509,-2.1545650938117116
18.28718114,1.0759418246706982,-2.136496588651708,-2.2815086312473927
18.29193536,0.986483138560476,-2.1519267641232105,-2.384580609143649
18.29668958,0.8856688556809983,-2.158294794682759,-2.4624561883179865
18.3014438,0.7760149285839971,-2.1551228218115845,-2.51417022163473
18.30619802,0.660149964505231,-2.141937139926629,-2.539136110018655
18.31095224,0.5407507572197805,-2.118267841317379,-2.537158456082373
18.31570646,0.42047765655315766,-2.083650855074535,-2.50843900024675
18.32046062,0.30191153256900544,-2.0376326439769374,-2.4535754341586102
18.32521484,0.18749402688041059,-1.9797776594236527,-2.3735528272872286
18.32996906,0.07947266744886718,-1.909678483661497,-2.2697275683981912
18.33472328,-0.020147741636555767,-1.8269684188556328,-2.143803905656615
18.3394775,-0.1096462517970378,-1.7313361210448137,-1.9978033604713785
18.34423167,-0.1876184604163167,-1.6225417308578256,-1.8340274863742567
18.34898588,-0.2530000595625968,-1.5004338297045257,-1.6550146406136022
18.3537401,-0.3050808157502762,-1.364966457148836,-1.463491625004917
18.35849432,-0.34350883241938734,-1.2162153675208969,-1.2623212227793628
18.36324854,-0.3682852273629824,-1.0543926844022358,-1.0544467975879344
18.36800276,-0.3797496340656634,-0.8798591317485444,-0.8428352194256893
18.37275692,-0.3785572007405141,-0.6931330805280472,-0.6304194342487763
18.37751114,-0.3656480039094933,-0.494895748906812,-0.4200419989876107
18.38226536,-0.3422100046266393,-0.2859920287657388,-0.21440086610894818
18.38701958,-0.309636845692291,-0.06742657538741406,-0.015998629545728112
18.3917738,-0.26948190892221213,0.15964501738479578,0.17290365544894618
18.39652802,-0.22341011542364916,0.393929935131877,0.35032708604337653
18.40128219,-0.1731489562016446,0.6340165278283829,0.5146091029628288
18.40603641,-0.12044019012191198,0.8783969348302315,0.664430551211057
18.41079062,-0.06699355083517683,1.1254933371772973,0.7988350598186721
18.41554484,-0.014443671876890706,1.3736870637575809,0.9172403550698748
18.42029906,0.03568872487844447,1.621349649364363,1.0194412952476306
18.42505328,0.08203052177512604,1.8668748514908127,1.10560459620546
18.4298075,0.12338412990030014,2.1087105818902447,1.1762553992342841
18.43456166,0.1587492124309903,2.3453896985615255,1.2322560040588142
18.43931588,0.18733799406232313,2.5755586311164786,1.2747772405818976
18.4440701,0.2085841638117774,2.7980028735560425,1.3052630812342672
18.44882432,0.22214558899705528,3.011668469935829,1.3253892071725157
18.45357854,0.22790124678540824,3.215678737642518,1.337016345328226
18.45833276,0.2259429368736599,3.4093456177599855,1.342139298467281
18.46308693,0.21656246100375406,3.592175209701137,1.3428327031526612
18.46784114,0.20023504093236943,3.7638672344695703,1.3411946714829228
18.47259536,0.17759979281045005,3.9243083733369772,1.3392895943335865
18.47734958,0.14943807833116537,4.073559641495275,1.3390914907240672
18.4821038,0.11665051135119898,4.21183817303804,1.3424293595005552
18.48685802,0.08023332006802557,4.339494005932062,1.3509360082527908
18.49161224,0.041254661116563944,4.456982653808793,1.3660017911721742
18.49636646,0.0008313651602301506,4.5648344263796625,1.3887345817597816
18.50112062,-0.03989352638657606,4.663621604116774,1.4199271422792599
18.50587484,-0.07977218816596984,4.75392467823413,1.4600328358616892
18.51062906,-0.1176722559266471,4.836298926857782,1.5091503669510622
18.51538328,-0.1524958250516716,4.9112426058906244,1.5670179449902397
18.5201375,-0.18319720059060218,4.9791679834887805,1.6330169690620524
18.52489172,-0.20879944598012817,5.040376339627435,1.7061850556832814
18.52964594,-0.2284098098984373,5.095037892679545,1.7852379936723712
18.5344001,-0.24123411581144877,5.143177414332824,1.8686000050382905
18.53915432,-0.24659017010514406,5.184666065321551,1.9544415063883231
18.54390854,-0.24392018551090283,5.219219738766252,2.0407233937233187
18.54866276,-0.23280213741838612,5.246403944921238,2.125246715946164
18.55341698,-0.21295988595474402,5.265645020434852,2.2057064658381074
18.5581712,-0.18427182247617793,5.276247208419964,2.2797481113491336
18.56292536,-0.14677774955490497,5.277414944985249,2.3450254260769974
18.56767958,-0.10068368617422467,5.268279512861773,2.399258165314178
18.5724338,-0.046364303791600246,5.247929088409545,2.440288175337477
18.57718802,0.01563726272121732,5.2154411162895675,2.4661326114190767
18.58194224,0.0846124315471865,5.169915896085441,2.4750330613477294
18.58669646,0.15969315926283303,5.110510255079315,2.4654995135981284
18.59145062,0.2398609744705993,5.036470207670365,2.436348264041664
18.59620484,0.32395907863312084,4.947161560449733,2.386733017323699
18.60095906,0.41070747326636897,4.842097509210131,2.316168606421629
18.60571328,0.49872101038263233,4.720962387786378,2.2245469255421177
18.6104675,0.586530194947239,4.583630866716408,2.112144846139573
18.61522172,0.6726044931882088,4.430182059636717,1.9796240598175434
18.61997588,0.7553778209830653,4.260908172606993,1.828022958841101
18.6247301,0.8332758062608756,4.07631751953367,1.6587408187048118
18.62948432,0.904744343161201,3.87713191705657,1.4735146863495439
18.63423854,0.968278888558397,3.664278655412947,1.2743895071111704
18.63899276,1.0224538980234186,3.438877409340365,1.0636821490103072
18.64374698,1.0659517616038159,3.2022225985103847,0.843940103935827
18.6485012,1.097590581792519,2.9557618262274743,0.6178957538929974
18.65325536,1.1163501379067848,2.7010711158869074,0.38841717756238764
18.65800958,1.121395403990047,2.4398277254899496,0.15845653249444341
18.6627638,1.1120970322485786,2.1737813503618493,-0.06900291980413822
18.66751802,1.0880482808393583,1.9047245229766403,-0.29100007415145834
18.67227224,1.049077951592382,1.6344629877880121,-0.5046484779929138
18.67702646,0.9952590060451865,1.364786771174871,-0.7071870628999645
18.68178062,0.9269126416149145,1.0974425864292952,-0.896028182160869
18.68653484,0.8446077278675758,0.8341081165169757,-1.0688021142964772
18.69128906,0.7491556196894158,0.5763686089557486,-1.2233972914965996
18.69604328,0.6416004740488763,0.32569610344428224,-1.3579956164419116
18.7007975,0.5232052950745673,0.08343149953586824,-1.4711023387824465
18.70555166,0.39543401484154217,-0.1492304358214666,-1.5615700730168083
18.71030588,0.2599299825882727,-0.3712531175707266,-1.628616651300522
18.7150601,0.11849128266735869,-0.5817673265837767,-1.6718366148979382
18.71981432,-0.02695666735652379,-0.7800776693093905,-1.691206252734467
18.72456854,-0.17439076962372949,-0.9656664969728218,-1.6870821922838473
18.72932276,-0.3217216736410123,-1.1381954910217527,-1.6601936382640246
18.73407692,-0.4668265004572571,-1.2975051241312685,-1.611628443961868
18.73883114,-0.6075823833414778,-1.4436121894808782,-1.5428132950790392
18.74358536,-0.7419003389082628,-1.5767055568831283,-1.4554883892829862
18.74833958,-0.8677589709004485,-1.6971402652511158,-1.3516771008288573
18.7530938,-0.9832374930271542,-1.805430001160561,-1.2336512163382836
18.75784802,-1.0865475408156826,-1.9022379497411868,-1.1038924015210454
18.76260219,-1.1760632303294902,-1.9883659455591114,-0.965050601781178
18.7673564,-1.250348919862106,-2.0647418065292946,-0.8199000944705702
18.77211062,-1.3081841445051243,-2.1324047111602784,-0.6712939071166181
18.77686484,-1.3485852254871902,-2.1924884845270203,-0.5221173066105608
18.78161906,-1.3708231070805814,-2.2462026943586615,-0.37524105772727323
18.78637323,-1.374437043366338,-2.2948115251484706,-0.23347514653281803
18.79112745,-1.3592438435732852,-2.339610491545321,-0.09952365895584812
18.79588166,-1.32534248468522,-2.3819011659740656,0.0240585118498187
18.80063588,-1.2731140091168034,-2.4229642210154814,0.13490648896133708
18.8053901,-1.2032167383251366,-2.4640312152608144,0.23088317366877498
18.81014432,-1.1165769444617744,-2.506255672706189,0.31011340923416414
18.81489849,-1.0143752261670396,-2.5506841110832723,0.3710140633595063
18.81965271,-0.8980289268884682,-2.5982277558005076,0.4123195915157842
18.82440692,-0.7691710103968998,-2.649635727637212,0.43310268015523246
18.82916114,-0.6296258643851625,-2.705470510892524,0.4327896047902358
18.83391536,-0.48138253684510746,-2.766086493800547,0.4111699838379922
18.83866958,-0.326565921748975,-2.831612326906872,0.3684006737783478
18.84342375,-0.16740640266141615,-2.9019377726190183,0.30500363805609204
18.84817797,-0.00620843885186011,-2.9767056260214746,0.22185772967047057
18.85293219,0.15468145582951706,-3.0553091775905665,0.12018445071581095
18.85768641,0.3129069281589018,-3.136895565541265,0.0015278850205554086
18.86244062,0.46613381637351026,-3.2203752323450336,-0.13227086419253872
18.86719479,0.612081649016072,-3.304437559578341,-0.2791042676179854
18.87194901,0.7485542905982906,-3.387572608851532,-0.43663340807286455
18.87670323,0.8734694338302988,-3.468098744190813,-0.6023267716508023
18.88145745,0.9848866543035004,-3.5441957547100036,-0.7735020160734893
18.88621166,1.0810337573874687,-3.6139429390478766,-0.9473698831633895
18.89096588,1.160331159527395,-3.675361457366927,-1.1210793933576364
18.89572005,1.221414055754382,-3.7264601054543594,-1.2917634589557903
18.90047427,1.2631521327691484,-3.765283525161849,-1.456584077689155
18.90522849,1.2846665970590536,-3.789961745968483,-1.6127763172676082
18.90998271,1.2853443044130575,-3.7987598622884895,-1.7576903722325048
18.91473692,1.2648488002178555,-3.7901265942351547,-1.888831062758487
18.91949114,1.2231281051215643,-3.7627404574055263,-2.0038942452897235
18.92424531,1.1604191064477776,-3.715552282217741,-2.1007997100586673
18.92899953,1.0772484443586494,-3.647822878450173,-2.1777202435227543
18.93375375,0.9744298152756448,-3.5591547368299903,-2.233106628815054
18.93850797,0.853057652616387,-3.449516794393402,-2.265708440957058
18.94326219,0.7144971844871861,-3.3192614592816803,-2.2745905645067124
18.9480164,0.5603709092181615,-3.1691332878977803,-2.259145419189109
18.95277057,0.39254157408404916,-3.000268926018352,-2.2191009232572623
18.95752479,0.21309179133388378,-2.814188156975129,-2.1545242538453144
18.96227901,0.024300476651876672,-2.612776133957631,-2.0658214782991116
18.96703323,-0.17138365759403057,-2.3982570984223477,-1.9537331326262668
18.97178745,-0.3713712858251214,-2.1731600923314898,-1.819325817734661
18.97654161,-0.5729640403013585,-1.9402773520904046,-1.6639798778966457
18.98129583,-0.7733881736753063,-1.7026162254611654,-1.4893732263380093
18.98605005,-0.969830016229367,-1.4633455828706041,-1.2974613963325217
18.99080427,-1.1594729269447748,-1.2257378066360296,-1.0904539259940418
18.99555849,-1.3395354236785233,-0.9931075390548727,-0.8707872302697447
19.00031266,-1.507310152550382,-0.7687484525837543,-0.6410941701390503
19.00506687,-1.6602033220851304,-0.5558693690222891,-0.40417059095518537
19.00982109,-1.7957741858715877,-0.35753109531461125,-0.16293916414288354
19.01457531,-1.911774109727282,-0.17658535710085874,0.07958907392757868
19.01932953,-2.006184706801995,-0.015617193741080889,0.3203550358717754
19.02408375,-2.0772544685101058,0.12310787276072212,0.5562932469923964
19.02883792,-2.1235332628844463,0.23769066912612064,0.784374306503815
19.03359213,-2.1439040179450677,0.3266380981079986,1.001647550704419
19.03834635,-2.137610860771144,0.38889481137350984,1.2052832878541855
19.04310057,-2.104282949881414,0.42386606049016606,1.3926139511387006
19.04785479,-2.0439532268682314,0.4314311653433211,1.5611735058517122
19.05260901,-1.9570713297428413,0.4119472633432348,1.708734450090165
19.05736318,-1.8445099595659058,0.3662432352352517,1.8333417632542808
19.06211739,-1.7075640752854517,0.2956039337065383,1.9333431809957944
19.06687161,-1.5479424086044407,0.20174505863965497,2.0074152073902756
19.07162583,-1.3677509388794198,0.08677921925111641,2.0545843158724217
19.07638005,-1.169468143978285,-0.046826106080716814,2.074242843351013
19.08113422,-0.9559120419105052,-0.19629785676721076,2.0661591518057216
19.08588844,-0.7301992537684857,-0.358612945767329,2.030481722832196
19.09064266,-0.4956965437263965,-0.530559000632775,1.9677369648553946
19.09539687,-0.255965518394205,-0.7087991121717384,1.8788206485447279
19.10015109,-0.014701387390194439,-0.8899393262135592,1.764983038797684
19.10490531,0.2243331085784676,-1.070597533001793,1.627807955048895
19.10965948,0.4573773140941229,-1.2474723356581756,1.4691861581590802
19.1144137,0.6807443789398285,-1.4174104191423333,1.2912836236362886
19.11916792,0.8908935208814631,-1.5774709017651023,1.0965054088805284
19.12392213,1.0845011869406729,-1.7249851413180124,0.887455948092775
19.12867635,1.2585294234597542,-1.8576104956505204,0.6668967048193811
19.13343057,1.4102897609822755,-1.9733766096867387,0.437702172204518
19.13818474,1.5375009597660478,-2.0707229212579246,0.20281522932861035
19.14293896,1.638339048684611,-2.1485262476611187,-0.03479716534550304
19.14769318,1.7114782268835673,-2.2061175324008304,-0.27218703603319705
19.15244739,1.7561213848976174,-2.2432870948253165,-0.5064664154875391
19.15720161,1.772019238583616,-2.2602780308247534,-0.7348456907595586
19.16195578,1.759477350724132,-2.2577677547599446,-0.9546687897115977
19.16671,1.719350633674912,-2.2368380421853105,-1.1634448924037037
19.17146422,1.6530252701342079,-2.198934315699297,-1.3588764954076535
19.17621844,1.5623883424755807,-2.145815293087758,-1.5388837686645702
19.18097266,1.4497858075898507,-2.079494464970997,-1.7016252180709022
19.18572687,1.3179697795098129,-2.0021751655914493,-1.8455147043502962
19.19048104,1.17003637524258,-1.9161812262042346,-1.9692348770748196
19.19523526,1.0093556322649457,-1.8238853436151257,-2.0717470712993564
19.19998948,0.8394952136508789,-1.7276373523376665,-2.1522976919116665
19.2047437,0.6641397749591933,-1.6296945594052812,-2.2104210846272725
19.20949792,0.4870079730215699,-1.532156192472737,-2.2459388693665896
19.21425208,0.31176914954354584,-1.4369038351001897,-2.258955699224802
19.2190063,0.14196172319814399,-1.3455494918035407,-2.2498514139362413
19.22376052,-0.01908472391006684,-1.2593926539720444,-2.2192695853001947
19.22851474,-0.1683217714034413,-1.1793874388996075,-2.168102503042103
19.23326896,-0.30304713586345494,-1.1061205581840714,-2.0974727175024617
19.23802318,-0.42096070640531763,-1.0398005463509932,-2.0087113319562118
19.24277734,-0.5202102621977172,-0.9802583519320827,-1.9033333143910605
19.24753156,-0.5994257440454448,-0.926959067375772,-1.7830101720044167
19.25228578,-0.6577412395296253,-0.879024257972551,-1.6495404020961582
19.25704,-0.6948041604426115,-0.835264051532089,-1.5048182039086526
19.26179422,-0.7107714344200511,-0.7942178789152677,-1.3508010094249665
19.26654844,-0.7062928890133484,-0.7542025201777532,-1.1894764638332542
19.2713026,-0.6824823640001151,-0.7133659208484239,-1.022829548240662
19.27605682,-0.6408774357803606,-0.6697451044773584,-0.8528105744043554
19.28081104,-0.5833889670832203,-0.6213264248774258,-0.6813047816797075
19.28556526,-0.5122419958317477,-0.5661063758289473,-0.5101042248682991
19.29031948,-0.42990973598799304,-0.5021512071727503,-0.3408825612792619
19.2950737,-0.3390426661632718,-0.4276536822688549,-0.17517323471421564
19.29982792,-0.24239481682436761,-0.3409854481852099,-0.014351423302290467
19.30458208,-0.14274942773214286,-0.24074366926084462,0.14038002301845762
19.3093363,-0.04284613216452859,-0.1257907884530297,0.28800057068688845
19.31409052,0.05468826627530716,0.0047134781014581935,0.4276779618646607
19.31884474,0.14740352208855423,0.1512885463885031,0.5587703000973436
19.32359896,0.2330825075369575,0.3141181294134571,0.6808245005257488
19.32835318,0.30978920950848055,0.49304424670607233,0.7935713982668415
19.33310734,0.37590708875492485,0.6875698977829233,0.8969178401565167
19.33786156,0.43016707320729436,0.8968699716268352,0.9909360992850854
19.34261578,0.4716648168491239,1.1198097434437153,1.0758509535918692
19.34737,0.49986721202140455,1.3549701220722483,1.152024760403875
19.35212422,0.5146084814627087,1.600678660332964,1.2199408381270065
19.35687844,0.5160764872030135,1.8550452272825069,1.2801854374368242
19.36163266,0.5047901689720766,2.1160011649271975,1.3334285544632243
19.36638682,0.4815692557794993,2.3813407117790075,1.3804038151809892
19.37114104,0.4474975725427041,2.648763472027739,1.4218876478876972
19.37589526,0.4038813870034143,2.915916742822277,1.45867796117609
19.38064948,0.3522043134505394,3.1804365840335858,1.4915725606304815
19.3854037,0.2940803107280661,3.4399866249404902,1.5213475719909726
19.39015792,0.23120628187452538,3.6922937478078026,1.5487361926410526
19.39491208,0.1653157019408089,3.9351799626527577,1.574408161621886
19.3996663,0.09813457376792992,4.166589980846621,1.5989504090322586
19.40442052,0.03134084693564735,4.384614196644851,1.6228494033198282
19.40917474,-0.03347175876762307,4.5875069850596635,1.6464757448471825
19.41392896,-0.09482480048935463,4.773700413275965,1.6700715454183952
19.41868318,-0.1513805384864908,4.941813634581358,1.6937410821328434
19.42343739,-0.2019614915745362,5.090658383150716,1.7174451239911477
19.42819156,-0.2455641113748468,5.219241109601711,1.7409992124009552
19.43294578,-0.28136679155113203,5.3267623851520725,1.7640760477351614
19.4377,-0.308732634785178,5.41261425079573,1.7862120067231486
19.44245422,-0.327207577210825,5.476376193344429,1.8068176934154545
19.44720844,-0.33651460371340314,5.517810392023897,1.825192305520938
19.45196266,-0.33654486571825826,5.536856800690861,1.8405414782490324
19.45671687,-0.32734653129902774,5.533628517303767,1.8519981617722532
19.46147104,-0.30911215891642524,5.508407751616485,1.8586460122299795
19.46622526,-0.28216530005663204,5.461642543858163,1.8595447347203615
19.47097948,-0.2469469170014675,5.393944222928949,1.8537567988171129
19.4757337,-0.20400206759971995,5.306085434227387,1.8403749350707068
19.48048792,-0.1539671751558048,5.198998424900816,1.8185498038197536
19.48524213,-0.09755807875373887,5.073773155842798,1.7875172067072536
19.4899963,-0.03555895202754887,4.931654720958201,1.7466241946255736
19.49475052,0.03118791252449004,4.774039499844893,1.6953534199853255
19.49950474,0.10179153140474388,4.602469453639197,1.6333450887709073
19.50425896,0.17532100659231142,4.418623996422785,1.5604158908734918
19.50901318,0.2508138291489766,4.224308934241621,1.4765743302023384
19.51376739,0.32728391346765406,4.021442056036322,1.3820319441990123
19.51852156,0.40372957320816494,3.8120350804146375,1.2772099976543478
19.52327578,0.4791416393663939,3.598171804391727,1.1627413555497947
19.52803,0.5525118914817977,3.38198246079658,1.0394673770073468
19.53278422,0.6228419252492875,3.1656144657468013,0.9084298168157715
19.53753844,0.6891525170576546,2.951199920995106,0.7708578609330926
19.54229266,0.7504934748500915,2.7408204205514664,0.628150549058742
19.54704687,0.8059538942106312,2.5364698873073026,0.48185494650073735
19.55180104,0.8546726780378072,2.3400163231679927,0.33364051880945994
19.55655526,0.8958491349941453,2.153163485832367,0.1852702390851334
19.56130948,0.9287534500371369,1.977413598750702,0.03856902505984318
19.5660637,0.9527368192120347,1.8140322518103107,-0.10460983399572955
19.57081792,0.9672410556758952,1.6640166552805784,-0.24241954146245542
19.57557208,0.9718074972154643,1.5280683677485911,-0.3730551803394285
19.5803263,0.9660850700359047,1.4065715322070824,-0.4947888246531048
19.58508052,0.9498373843464661,1.2995775271256007,-0.6060035742715356
19.58983474,0.9229487522822228,1.206796776398268,-0.7052257392962155
19.59458896,0.8854290283438015,1.1275982693681679,-0.7911544541470319
19.59934318,0.8374171781757896,1.061017126054234,-0.8626880771787604
19.60409739,0.7791834845497911,1.005770309993766,-0.9189468263336877
19.60885156,0.7111303012225967,0.9602803488623323,-0.9592912127427391
19.61360578,0.6337912674935661,0.9227066789563158,-0.9833359556952542
19.61836,0.547828900734626,0.8909839921818142,-0.9909591815899079
19.62311422,0.45403049289512254,0.8628667422924619,-0.9823068134967603
19.62786844,0.3533022512844025,0.8359787695786544,-0.9577921408688607
19.6326226,0.2466616439462258,0.8078668381839983,-0.9180906253866268
19.63737682,0.13522793522719287,0.7760567544792734,-0.8641300617595915
19.64213104,0.020210928099777318,0.7381106529679703,-0.7970762851900514
19.64688526,-0.09710203166938551,0.6916839997303403,-0.7183147061897377
19.65163948,-0.2153606866836865,0.6345808720970466,-0.6294280533140078
19.6563937,-0.33316797617236676,0.5648061261645647,-0.5321708014768827
19.66114786,-0.4490974045270107,0.4806131589204773,-0.4284408420170352
19.66590208,-0.5617113963822834,0.38054610396875316,-0.32024899821200153
19.6706563,-0.6695803139165012,0.26347546150637813,-0.20968700028459814
19.67541052,-0.7713017743694565,0.12862634787867513,-0.0988945075490904
19.68016474,-0.8655198886581638,-0.02440124636196769,0.009974290430949622
19.68491896,-0.9509440504430228,-0.19562058293694112,0.11478403229731338
19.68967312,-1.0263669393504493,-0.38465485397980187,0.21345110719357793
19.69442734,-1.0906814584101414,-0.5907423521165379,0.30397578787825696
19.69918156,-1.1428963972543582,-0.8127498506481987,0.3844732327927059
19.70393578,-1.182150690355986,-1.0491936993723419,0.4532029983492021
19.70869,-1.2077262134610343,-1.2982679443233485,0.5085966702049158
19.71344417,-1.2190591212479036,-1.5578786056349165,0.5492831894385635
19.71819838,-1.2157497667368875,-1.825683105459901,0.5741114302116982
19.7229526,-1.1975712535971152,-2.099133734785157,0.5821695896594269
19.72770682,-1.1644766570848013,-2.3755239884227417,0.5728009823445441
19.73246104,-1.1166049138300385,-2.652036582167736,0.5456158874751983
19.73721526,-1.05428533411948,-2.9257919927839664,0.5004991690337401
19.74196942,-0.978040642080253,-3.1938964259327394,0.4376134682144521
19.74672364,-0.8885884065226922,-3.4534882140754024,0.3573978489005901
19.75147786,-0.7868406915863647,-3.701781769878928,0.2605618604790071
19.75623208,-0.6739017313196028,-3.9361083649091615,0.1480750725310221
19.7609863,-0.5510634140092192,-4.153953162525705,0.021152237884883178
