Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
20.94615304,-0.014685656762504502,-0.009219209036891525,-0.0302554374457002
20.95608004,-0.012499314929905575,-0.0028812142532865445,-0.02685296814180856
20.96600704,-0.009297580390701995,0.003008870502151769,-0.021608034795929675
20.97593404,-0.004917332061633017,0.007870586954405122,-0.014615822022576783
20.98586104,0.0006803754146455635,0.01121054799581338,-0.006135507657945235
20.99578704,0.007394214777585281,0.012674282398552679,0.003425191124351396
21.00571404,0.014984796544950284,0.01208629945334215,0.013541158364556848
21.01564104,0.02309430788175706,0.0094741426711149,0.02361441240578232
21.02556804,0.03127979635535933,0.0050737077636449,0.03302770883377126
21.03549504,0.0390543972024169,-0.0006852218680075534,0.04120133745073343
21.04542204,0.04593034580857276,-0.0072126763229021845,0.04764656734099207
21.05534904,0.05145855512104744,-0.013809416639810699,0.052009360580609815
21.06527604,0.055261330609077515,-0.019731491462082765,0.05409885805754855
21.07520304,0.05705669650718174,-0.024263098533341167,0.05389685611731306
21.08512904,0.05667423042357607,-0.026790732153700363,0.05154713646061915
21.09505604,0.0540630532576574,-0.026870550482639904,0.04732673845873877
21.10498304,0.049292813695328626,-0.024280985766898695,0.041604244897191826
21.11491004,0.04254842381743554,-0.01905399620172389,0.03479201305708441
21.12483704,0.034119260139381234,-0.011480728067980199,0.027299671316923166
21.13476404,0.024383654870254123,-0.002090196476057629,0.01949538741042986
21.14469104,0.013789584832798914,0.008397498367340788,0.011679815463011717
21.15461804,0.0028322744537538167,0.019139084129888156,0.004075430906488703
21.16454504,-0.007971035241357017,0.02925020331134571,-0.0031687579643176838
21.17447104,-0.018109255482273903,0.0378926279098616,-0.009960055293970798
21.18439804,-0.0271083873394347,0.04435656566063289,-0.016237823830504955
21.19432504,-0.03456399790493269,0.04812856519773288,-0.02194856197972919
21.20425204,-0.04017256546302154,0.048937541205000344,-0.027026127833993465
21.21417904,-0.04375789671947379,0.046774420528276385,-0.031380983878599215
21.22410604,-0.045288518058937924,0.04188419878772123,-0.034899978131890795
21.23403304,-0.04488253693052877,0.03473229059698642,-0.03745619136297708
21.24396004,-0.04279771286322078,0.025949761614932385,-0.038926900123630336
21.25388704,-0.03940617200006206,0.01626428121942386,-0.03921644942164947
21.26381304,-0.03515531707595785,0.00642520811690155,-0.03827972314892805
21.27374004,-0.030518919555454417,-0.0028682658746652253,-0.036141303745700765
21.28366704,-0.02594464422919793,-0.01102779591992122,-0.03290583305251033
21.29359404,-0.021805532229018158,-0.017619239980041442,-0.028756707106713273
21.30352104,-0.01836260465991353,-0.02238518543769112,-0.023942653825594216
21.31344804,-0.015743728359705424,-0.025246022319644536,-0.018754186410227785
21.32337504,-0.013940843391319535,-0.02628178027932784,-0.013493723216756409
21.33330204,-0.01282454266091358,-0.02569944076443516,-0.008444034833924691
21.34322804,-0.01217258891521782,-0.023792169504331117,-0.003839749355396378
21.35315504,-0.011707486995878615,-0.020897426620107518,0.0001538438819646037
21.36308204,-0.011137575125805283,-0.017359889208672027,0.0034514777052828257
21.37300904,-0.01019618395047454,-0.013502755939801277,0.006046521875093022
21.38293604,-0.008674264666573544,-0.009608131708370134,0.007998145063490822
21.39286304,-0.006443414281262238,-0.005904963128869794,0.00940983351129219
21.40279004,-0.0034680702529240404,-0.002562237014368955,0.010403617012492952
21.41271704,0.00019270324761397358,0.00031417030488680987,0.011094810112434938
21.42264404,0.004392340957442565,0.0026812867754419205,0.011571511938956416
21.43256642,0.008910896570711556,0.004554729104953849,0.011881881953908774
21.44249342,0.013474269977721274,0.005999292247942586,0.012030661554230047
21.45242042,0.017776801430972298,0.007114073626313487,0.011984754793789274
21.46234742,0.021505585491619957,0.008012898303172427,0.011686087983208556
21.47227442,0.024365024276617953,0.008802107278755716,0.011068717143865042
21.48220142,0.026100493977969177,0.00955894564894143,0.010076599014645719
21.49212842,0.026520338116103503,0.01031444957403135,0.008678786212518087
21.50205542,0.025515342850250745,0.011044391798461074,0.006879913945371951
21.51198242,0.023074235277393475,0.011670307904390874,0.004725217348983217
21.52190842,0.019292913563555145,0.012070344793196948,0.0023003446952547927
21.53183542,0.01437471731831776,0.012097595696368516,-0.00027335224460872155
21.54176242,0.008619575731628904,0.011602480632515781,-0.0028473323371279355
21.55168942,0.002401430414167652,0.010455729550386095,-0.005257409250919907
21.56161642,-0.0038644201201855997,0.00856926280130622,-0.0073373003061182
21.57154342,-0.00976017157346401,0.005913188763860935,-0.008932909797130732
21.58147042,-0.01490517866181483,0.0025277791418851624,-0.009916170164862377
21.59139742,-0.018990719875473662,-0.0014704962003565345,-0.010197670035799128
21.60132342,-0.021805121786873053,-0.005889778099842872,-0.009737566120993257
21.61125042,-0.02324661616192722,-0.010471250593240455,-0.008554059780314578
21.62117742,-0.023323990822905517,-0.014905554448739528,-0.006728231256767252
21.63110442,-0.02214745554776887,-0.018856807028649357,-0.0044038924304123945
21.64103142,-0.019913272021172,-0.021992847800952023,-0.0017817161708923045
21.65095842,-0.01688521176771279,-0.024019079850076588,0.0008921490605957422
21.66088542,-0.013374284823911436,-0.024712025575500375,0.003342241657339777
21.67081242,-0.009716509335597402,-0.023947972442618537,0.005284210411975267
21.68073942,-0.006247831075435499,-0.02172234190584144,0.006449422680583758
21.69066542,-0.0032760688969559883,-0.018156779332018,0.006613364158379963
21.70059242,-0.0010514650018326873,-0.013492966928704322,0.005625893073923248
21.71051942,0.00026094102095979867,-0.008073990756800944,0.0034392447519365097
21.72044642,0.0006030902035038836,-0.00231523159814199,0.00012818695320476452
21.73037342,3.6004801893014585e-05,0.0033326383903965933,-0.004103004932534292
21.74030042,-0.0012607201627879378,0.008425346878189216,-0.008929847091032719
21.75022742,-0.0030037080040754395,0.012567288518722906,-0.013932960782009406
21.76015442,-0.004835032543770162,0.015449452528310459,-0.01863606476842176
21.77008142,-0.00636420893469115,0.01687810550703399,-0.022551599105316938
21.78000742,-0.0072190673365156496,0.01679051780652957,-0.025228789447596482
21.78993442,-0.007099331278659819,0.015256178227827585,-0.02629973825030881
21.79986142,-0.005824982653280778,0.012464416223685307,-0.025519910543644206
21.80978842,-0.003371150486287629,0.008701345694194406,-0.022799710869904836
21.81971542,0.00011723918114682136,0.004320025704003423,-0.018223915682656487
21.82964242,0.004334635507071422,-0.000292302139775673,-0.012056010440885691
21.83956942,0.00884725372433287,-0.004746722042151794,-0.004725378801655569
21.84949642,0.013143852096590886,-0.008682609466103774,0.0032030592188617853
21.85942342,0.016696802638153284,-0.011793549748401438,0.011074931534963474
21.86934942,0.01902391470704295,-0.013848230880748512,0.018204041917430993
21.87927642,0.01974221547026114,-0.014705531887669352,0.023935541761988144
21.88920342,0.01860748822833439,-0.014322996477230295,0.027707867229356396
21.89913042,0.015536888569632541,-0.012757905674028383,0.029107028515080055
21.90905742,0.010615269666582158,-0.010160517914221602,0.027908091173698708
21.91898442,0.004087959513373988,-0.006759789954881074,0.02410036582813741
21.92891142,-0.0036568277201581185,-0.0028428135526249085,0.017894397158535996
21.93883842,-0.01211368291189341,0.0012700925220324062,0.00971005083033492
21.94876542,-0.020692891391879298,0.00525243354515475,0.00014603129305116528
21.95869142,-0.02876041144755653,0.008798534297230178,-0.010067563169093225
21.96861842,-0.035684510062124766,0.01164823188944986,-0.02013034112867883
21.97854542,-0.04088726016133161,0.013606866170036997,-0.029241236570891584
21.98847242,-0.04389715971216091,0.014558228722486377,-0.03667013617492804
21.99839942,-0.044397257990940804,0.014468843127328754,-0.041824490620881165
22.00832642,-0.04226217592320173,0.013383417926103824,-0.044304209358156245
22.01825342,-0.03757796786359528,0.011413101895800394,-0.04393908641042592
22.02818042,-0.030640998471340487,0.008719525240893975,-0.040804470430494365
22.03810742,-0.021935273594422326,0.005497912214297759,-0.035212964536485106
22.04803342,-0.012090907640087136,0.0019617594795044374,-0.027682628069130008
22.05796042,-0.0018287476506481648,-0.0016697289974491143,-0.018885050128117233
22.06788742,0.008102675921963327,-0.0051814088149850085,-0.009579074864237251
22.07781442,0.016991517868743783,-0.008369878846530837,-0.0005373481514927373
22.08774142,0.02422234651124352,-0.011050280110450112,0.007526810937781211
22.09766842,0.029325960384230347,-0.013063640694442474,0.01402506918177499
22.10759542,0.03201495045003718,-0.014285880041667684,0.01854588391650575
22.11752242,0.032201935921810525,-0.014638471065534437,0.020887304328743785
22.12744942,0.02999911134406871,-0.0140991748438867,0.021067526977018247
22.13737542,0.02569981246324364,-0.01271002925450615,0.019312466036593878
22.14730242,0.019744891594949715,-0.010579626566971694,0.016022265903021807
22.15722942,0.01267835737619398,-0.007877825470457494,0.011720972906173358
22.16715642,0.005097721307206133,-0.004822877686411843,0.006995196132457711
22.17708342,-0.0023953276653982396,-0.0016626234218567871,0.0024285397240318405
22.18701042,-0.009239056747094408,0.0013476670987165782,-0.0014610386167985317
22.19693742,-0.014947445922061625,0.00396801212031921,-0.0042740206770470615
22.20686442,-0.01913658971022977,0.005994297002395791,-0.005766323613488862
22.21679142,-0.02154270118562797,0.007274268384537548,-0.005866417295115973
22.22671742,-0.02203348555105031,0.007717186546178296,-0.004671166550331772
22.23664442,-0.02061400018618675,0.007296661018338828,-0.002422034118596473
22.24657142,-0.017426484057980873,0.006047681807270203,0.0005340344351643764
22.25649842,-0.012742121532215295,0.00405987380751746,0.0037929467084070905
22.26642542,-0.006942434672896461,0.0014691048799973302,0.006944231095863577
22.27635242,-0.0004894286092651695,-0.0015511792838954067,0.009617700068184703
22.28627942,0.006113741724022128,-0.004798656135221779,0.011520520319755556
22.29620642,0.012367045334901626,-0.008051541250458066,0.012460953204031578
22.30613342,0.017816488964496124,-0.01107971613389272,0.012357270179721262
22.31605942,0.022089338932226532,-0.013658259723170902,0.01123263493855349
22.32598642,0.024917083961632728,-0.015583325951853383,0.009198545106733015
22.33591342,0.026144536387750043,-0.016689346338977597,0.006430449386936132
22.34584042,0.025726568148390742,-0.016865602841056135,0.0031395346014759288
22.35576742,0.023716126218095938,-0.01606964880945186,-0.00045530095894617557
22.36569442,0.02024779111862116,-0.014335150568687416,-0.00415154854913294
22.37562142,0.015520361124885423,-0.011772505059250041,-0.0077802854552673426
22.38554842,0.00978046075647176,-0.008561772783647977,-0.011214867314189877
22.39547542,0.003307884780141299,-0.004938566705068423,-0.01437128919068685
22.40540242,-0.003597171504861436,-0.0011741659464684214,-0.017201948005562646
22.41532842,-0.010624865150190108,0.0024486556347861465,-0.019685301086855855
22.42525542,-0.01746440771517957,0.005662287107380948,-0.021813754642285715
22.43518196,-0.023811280872634445,0.00824085466399524,-0.023581451683481004
22.44510896,-0.029374464672261194,0.010023164103295032,-0.02497313646108441
22.45503596,-0.033885811018974345,0.010928058211670312,-0.025955352102946094
22.46496296,-0.03711339734664931,0.010959059095844348,-0.026471654705352017
22.47488996,-0.038879254764306356,0.010197210182187565,-0.026443663846177055
22.48481696,-0.039079617522982425,0.00878364957986157,-0.025779128655412868
22.49474396,-0.03770357231712871,0.0068956916497525805,-0.024386821517832127
22.50467096,-0.03484461413394117,0.004721264988761765,-0.022196463450161418
22.51459696,-0.030699850519128373,0.0024362073972734274,-0.01918050505957881
22.52452396,-0.02555375594326227,0.0001875157087556715,-0.01537366625212896
22.53445096,-0.01974720061065055,-0.0019161913726799436,-0.010885860010978327
22.54437796,-0.013636938983055727,-0.003807486584541574,-0.005904781078646625
22.55430496,-0.0075541890084012756,-0.005457992866906271,-0.0006862464559645494
22.56423196,-0.0017717245075615357,-0.006873552043690118,0.004466924113881677
22.57415896,0.003513635002624597,-0.008088478171385131,0.009234023338756538
22.58408596,0.008181246925176877,-0.009159409800256589,0.013308595108447062
22.59401296,0.012173054344083457,-0.010157968644629138,0.016428838465244237
22.60393896,0.015473153343832311,-0.011160942847677819,0.018402984677442422
22.61386596,0.01808790933007236,-0.012237478662873022,0.01912792361121377
22.62379296,0.020031742479671273,-0.01343441924783405,0.01860009969523896
22.63371996,0.02132029890011576,-0.014762455578960535,0.016917629832827387
22.64364696,0.021969816917913696,-0.01618620703177196,0.014272524478546975
22.65357396,0.021999958396443947,-0.017620564195107744,0.01093264957378514
22.66350096,0.02143718677851815,-0.018934243225737807,0.007214785426973242
22.67342796,0.020316467854573587,-0.019960299330186233,0.0034520858199566535
22.68335496,0.01868021463463631,-0.020512595446513633,-3.960957380170818e-05
22.69328196,0.016574710470054054,-0.020406687968995217,-0.0029922709515683883
22.70320796,0.014045458745921417,-0.0194830167247036,-0.005209666008370028
22.71313496,0.01113369639328353,-0.017629693435092516,-0.006582760153159239
22.72306196,0.007876324804424826,-0.014801828403439535,-0.007095489428098792
22.73298896,0.004310603594596775,-0.011034474298972292,-0.006820744912752921
22.74291596,0.00048338369313594154,-0.006446929522527665,-0.005907331738416779
22.75284296,-0.003537003699737229,-0.0012371901304816728,-0.004559702501460745
22.76276996,-0.007649292221668508,0.004333312023573189,-0.0030132255020423808
22.77269696,-0.01171180006824334,0.009962910560751423,-0.001508247117929957
22.78262396,-0.015542104233800107,0.015337387380167862,-0.000265960018762298
22.79254996,-0.01892595556753873,0.020157609105395047,0.0005317513737681663
22.80247696,-0.021635839391407476,0.024162851030533113,0.000757227803299173
22.81240396,-0.0234575221646721,0.027147199546805768,0.0003459973319078518
22.82233096,-0.024220725489032164,0.028968703281791866,-0.0007007216460729859
22.83225796,-0.02382814015791189,0.029552813499725474,-0.0023201324845696482
22.84218496,-0.02227606575141494,0.028892422734677427,-0.004397873092893002
22.85211196,-0.019660854780390456,0.02704634703545369,-0.006781974393927304
22.86203896,-0.016168338309357266,0.024136829717710855,-0.00929784889663811
22.87196596,-0.012047818282513919,0.02034531422471186,-0.011761430576504759
22.88189296,-0.007576495198273719,0.01590499201741625,-0.013988842736785212
22.89181896,-0.0030226889537914125,0.011088768939503772,-0.015802875316500986
22.90174596,0.0013840281457481057,0.0061922173950447875,-0.017038087871429918
22.91167296,0.005470364698368883,0.0015124401774522771,-0.017546725558144183
22.92159996,0.00912297424153757,-0.0026749311397377368,-0.017206711003565318
22.93152696,0.012280275920932308,-0.006137639574680656,-0.01593133094545801
22.94145396,0.014916745112787696,-0.008704695436683176,-0.013678846852121566
22.95138096,0.017024856786693975,-0.010278059090149033,-0.010459924542894003
22.96130796,0.01859963772190028,-0.010836969509689272,-0.006341589709420706
22.97123496,0.019629776646487098,-0.010434837262231185,-0.0014476395850531146
22.98116196,0.02009752849682115,-0.00918945517970205,0.0040439247539760395
22.99108896,0.01998725360866517,-0.007267879458261697,0.0099062496858737
23.00101496,0.019299751427095665,-0.004867887849099843,0.015872432878885425
23.01094196,0.018067482832531186,-0.002198520423839511,0.021648810633338424
23.02086896,0.01636530419291704,0.0005374416039114571,0.02693294676531504
23.03079596,0.014312806788910662,0.0031566305037505744,0.03143485695587451
23.04072296,0.012067125936547749,0.005502822181896304,0.034898565244798674
23.05064996,0.009807910721971605,0.007449948505427586,0.03712088156317884
23.06057696,0.007717947420003273,0.008902346415566992,0.03796534686535954
23.07050396,0.005963340980459811,0.009794312501206102,0.03737073431663912
23.08043096,0.004676576706866722,0.01009010254320913,0.035354333555421724
23.09035796,0.003944870821212147,0.009784285626673475,0.03201028690739007
23.10028396,0.003805258063024899,0.008901661566100994,0.027503124075152065
23.11021096,0.00424665593095387,0.00749603783673136,0.022056959609831974
23.12013796,0.005217515972713669,0.005647609212819314,0.015941483679760796
23.13006496,0.006636020314466926,0.0034589189361862293,0.009456261715380408
23.13999196,0.008399024228412202,0.0010493271114432278,0.002914470672319742
23.14991896,0.01038680597996642,-0.0014520107688028988,-0.0033737480010199057
23.15984596,0.012462999336471294,-0.003914133435241923,-0.009118790536549863
23.16977296,0.014471784082324654,-0.006211978610491099,-0.014069989052828602
23.17969996,0.016236102851625894,-0.008232209798311073,-0.018033494788866292
23.18962696,0.017560462602556014,-0.009876087644362775,-0.02088679631761895
23.19955396,0.018239994646508835,-0.011059556245601194,-0.022586812133566232
23.20947996,0.018075095806558732,-0.011711992029667174,-0.023169879634154445
23.21940696,0.0168894446472901,-0.011775614312549339,-0.022744161277499945
23.22933396,0.014548989369667482,-0.011207117538397614,-0.021476708173538406
23.23926096,0.01098018303763168,-0.009981992714883701,-0.019577794114912745
23.24918796,0.006186385679320193,-0.00810088059573435,-0.017284285524727553
23.25911496,0.00026131412306835966,-0.005596595115184045,-0.014842633888840044
23.26904196,-0.006602270070291725,-0.0025402573749334738,-0.012491461768523216
23.27896896,-0.014111163119717971,0.000954882315521422,-0.01044395939073025
23.28889596,-0.021880158648901502,0.004733108443062985,-0.008871048308508316
23.29882296,-0.029451874967668955,0.008600294780869936,-0.007886909694104676
23.30874896,-0.03632772678344101,0.012332869671806385,-0.007538694127002086
23.31867596,-0.042007726583458666,0.0156916241109816,-0.007801995547484173
23.32860296,-0.04603504684226459,0.018439571377240727,-0.008583027424185381
23.33852996,-0.048040290310467644,0.020362363295547217,-0.009727498523485164
23.34845696,-0.04778033506377296,0.021289195622548433,-0.01103518877750819
23.35838396,-0.045167304342393445,0.021111755627413402,-0.012278460762230995
23.36831096,-0.040284407585282477,0.019798692526181463,-0.01322262288634207
23.37823796,-0.033386843661768986,0.017403492831563283,-0.013646196795239892
23.38816496,-0.024887429455551526,0.014064535130009112,-0.013359528280060847
23.39809196,-0.015327955914493104,0.009997237437667488,-0.012220569699874843
23.40801896,-0.005338378929814658,0.005479238661745438,-0.010146939746088029
23.41794496,0.004413171975601118,0.0008302076894585578,-0.007123612752424945
23.42787242,0.013275845904678134,-0.003611887138836205,-0.003205937081117161
23.43779942,0.020672605960577725,-0.0075161867086914825,0.0014819504387595334
23.44772642,0.02615295588321991,-0.010584141060539008,0.006753150228367584
23.45765342,0.029436723015111996,-0.012572616013048156,0.01236860842909059
23.46758042,0.03044391982819126,-0.01331322601347398,0.018052856170536417
23.47750742,0.029306432910023397,-0.012726648941454942,0.023515331783929092
23.48743442,0.026358813010605237,-0.01083110351812921,0.028476739609202065
23.49736142,0.02210784794270303,-0.007744321457277784,0.03269823002487088
23.50728842,0.017183582433211147,-0.003678293438317779,0.03600959660834
23.51721542,0.012277313212324082,0.001073833419492119,0.038331906592022714
23.52714142,0.008074035363771263,0.0061587664432526164,0.03969030310607379
23.53706842,0.005187315271565007,0.011190979040553628,0.04021397206831643
23.54699542,0.004103598819124331,0.015785240375575483,0.040122090828082234
23.55692242,0.0051409587146141,0.019590488264804296,0.039696674052487745
23.56684942,0.008424834450637686,0.022321387975801025,0.03924536209210138
23.57677642,0.013880944285641022,0.02378411779712355,0.03905903170693667
23.58670342,0.021243641968824355,0.023893491675815788,0.03937020694327844
23.59663042,0.03007687371306298,0.02267936410769626,0.04031820132677461
23.60655742,0.0398047530822183,0.020281436741456448,0.04192567712123904
23.61648442,0.04974945096824402,0.016933125012335886,0.04408931795893108
23.62641142,0.05917504330831131,0.012936770263750641,0.04658525382248369
23.63633742,0.0673364705491191,0.008633685602221644,0.04908822588455818
23.64626442,0.07353233673503547,0.00437286036731447,0.051202314273118936
23.65619142,0.07715895715874022,0.00048155890121041655,0.05250018611658368
23.66611842,0.07776149021572094,-0.0027600255230347034,0.052567117180412286
23.67604542,0.07507693011265587,-0.005138818620851533,0.05104556544071432
23.68597242,0.06906361333531814,-0.006522810225896607,0.0476759547951686
23.69589942,0.05991275275835209,-0.006868232119890137,0.04232960589524805
23.70582642,0.04803925576851318,-0.00621951969272625,0.035030383247658205
23.71575342,0.03405152677600297,-0.004702049058506436,0.025962533808261738
23.72568042,0.01870273914337476,-0.002508166220219984,0.015463341504585589
23.73560742,0.002828644321434279,0.00012248926210268408,0.004000632080928006
23.74553342,-0.012721160624198103,0.002926842606880088,-0.00786316339631251
23.75546042,-0.027150846153110458,0.0056442535329551706,-0.019516840002254173
23.76538742,-0.03977773637490764,0.008041560148780668,-0.030350987209036753
23.77531442,-0.05007801153082672,0.009934111141981835,-0.03980739162900797
23.78524142,-0.05771544355925372,0.011199972698629405,-0.047421870304633344
23.79516842,-0.06255195921990156,0.011785704717823135,-0.0528565982407094
23.80509542,-0.06464046820067237,0.01170375606189788,-0.055919776281698516
23.81502242,-0.06420158281190377,0.011022965863402581,-0.05657205225405406
23.82494942,-0.061586763576945217,0.009854409191477486,-0.054920274170620925
23.83487642,-0.05723129428274579,0.008334907521428086,-0.05119997533533063
23.84480342,-0.051601532198588804,0.0066102704597186136,-0.04574859852792475
23.85472942,-0.04514205898683422,0.004819986452817357,-0.03897200681238863
23.86465642,-0.0382292313542127,0.0030846581613500667,-0.031307378898535854
23.87458342,-0.03113756681053925,0.0014969592322382468,-0.023186046129045883
23.88451042,-0.02402399171183867,0.0001163524214181442,-0.01499998671703981
23.89443742,-0.016932267308240795,-0.0010325445827020707,-0.0070753716417395664
23.90436442,-0.009816425580254457,-0.00195808266402896,0.0003443267367515243
23.91429142,-0.0025786696368741754,-0.0026961826968572127,0.007104506174888679
23.92421842,0.004885178796628676,-0.0033014628193994253,0.01313526586190622
23.93414542,0.01264039539900291,-0.003835444316757783,0.018438605520972633
23.94407242,0.020675149213745244,-0.004353219817104254,0.023069486497785736
23.95399942,0.028874444005991477,-0.004890717405130842,0.027113439780672557
23.96392642,0.03700905662886421,-0.005454963026438118,0.03066326204251267
23.97385242,0.044740274754144015,-0.006019392556307577,0.0337971476867419
23.98377942,0.051639636759389304,-0.006525376110809324,0.036560421934524454
23.99370642,0.05722176187831108,-0.006889901129142191,0.03895271521579095
24.00363342,0.06098758790143002,-0.007018145973007911,0.040921786468163295
24.01356042,0.062474701651497724,-0.006818762904848978,0.042364355559099114
24.02348742,0.061310706780133464,-0.006219237159201587,0.04313362282881565
24.03341442,0.05726456602092225,-0.005178813326223568,0.043052929303905474
24.04334142,0.05028976120761838,-0.0036972647499935213,0.0419350855767588
24.05326842,0.04055251525644393,-0.0018190560039300335,0.03960670344698726
24.06319542,0.02843899447642484,0.00036638414717717944,0.03593591164676433
24.07312242,0.014537880944246984,0.0027272573723044133,0.030860299882179646
24.08304942,-0.0004012559120170008,0.005094606258348003,0.024410691623104865
24.09297542,-0.015528788774238416,0.007271047687112177,0.01672630911146481
24.10290242,-0.029966353806529736,0.009044416495918983,0.008058297302439225
24.11282942,-0.04287827309088929,0.010206871835676604,-0.0012392014963255882
24.12275642,-0.053533509116974805,0.010578104329172137,-0.010729182116660874
24.13268342,-0.061351542770783,0.01002927858059354,-0.01992063909674135
24.14261042,-0.06592968023530016,0.008503330050221252,-0.028303187010440822
24.15253742,-0.06705330889803608,0.006027661152218449,-0.035384337916326884
24.16246442,-0.06469336803001464,0.002716819729860345,-0.040726330765749594
24.17239142,-0.05899605400667621,-0.0012353450318838926,-0.043979578503096556
24.18231842,-0.050268573353654415,-0.005572872031596428,-0.04491020611852951
24.19224542,-0.03896244163496875,-0.010001794117023365,-0.04341963868627443
24.20217142,-0.025653664107680843,-0.014217931832404485,-0.03955456825127283
24.21209842,-0.011018108723142336,-0.017934889157618185,-0.033505976109757266
24.22202542,0.004199190728989561,-0.020909120734036883,-0.025596595508002782
24.23195242,0.019220579465044168,-0.02295978664020738,-0.016257585812612274
24.24187942,0.03327636408276838,-0.02398208449308229,-0.005997038114681413
24.25180642,0.04564683174881513,-0.023953405188695147,0.00463559413181723
24.26173342,0.0557032210358243,-0.0229318676643435,0.015084818146064183
24.27166042,0.06294547566309364,-0.021046953306750785,0.024821027002427967
24.28158742,0.06703436880307989,-0.01848270263599303,0.033367689354233065
24.29151442,0.06781472502283051,-0.01545543844009989,0.04032376500801999
24.30144142,0.06532574905136251,-0.012189596203376962,0.045381382296984185
24.31136842,0.05979489415441326,-0.00889592037780543,0.048337985587054974
24.32129442,0.05161379016464195,-0.00575545946693702,0.049101505670447285
24.33122142,0.0412981811397879,-0.0029108217570319667,0.04768749300367788
24.34114842,0.029437508508995937,-0.0004640080700413324,0.04420850907029625
24.35107542,0.016642365933416347,0.0015212463489566546,0.03885757202905786
24.36100242,0.0034985670335332245,0.003014969126432318,0.031888374143547574
24.37092942,-0.009465252433295141,0.004016096628104472,0.02359516891188172
24.38085642,-0.021793260762666484,0.004548169835970009,0.014294836370376736
24.39078342,-0.033102594912530876,0.0046554818837674,0.00431285689091196
24.40071042,-0.04307350286366405,0.0043987022495577946,-0.006026132305032919
24.41063742,-0.05143728954187641,0.0038486334125621643,-0.016403742689180205
24.42056442,-0.057969596251846715,0.0030773062457470205,-0.026510855153388243
24.43049433,-0.06249357011095391,0.002147054706905688,-0.03605046703453331
24.44042033,-0.06489290087572801,0.0010998762112618696,-0.04474225681824014
24.45034733,-0.06513021399260636,-4.961014409238668e-05,-0.05232965580420494
24.46027433,-0.06326357477759874,-0.0013145956650174693,-0.058588870723003644
24.47020133,-0.059453859843618104,-0.0027285547467486046,-0.06333834264681844
24.48012833,-0.05395840263934239,-0.004330799311378638,-0.06644685553355267
24.49005533,-0.047110577739640565,-0.006148317515015947,-0.06783882592478165
24.49998233,-0.0392893011667994,-0.008178310077739925,-0.06749593773678311
24.50990933,-0.030885296438954237,-0.010375847442258163,-0.06545498475007276
24.51983633,-0.022271489334862123,-0.012649960922580122,-0.061802447682221776
24.52976333,-0.013782980929469004,-0.014869486881892576,-0.056666943753543475
24.53969033,-0.005708463683749215,-0.016877530916514165,-0.050211117052520744
24.54961733,0.0017090313892554152,-0.018511206318101447,-0.04262455190999035
24.55954333,0.008267183892002334,-0.01962208207519717,-0.034118742594812165
24.56947033,0.013801379209460939,-0.020092983145831893,-0.024924158414045643
24.57939733,0.018188414172012977,-0.019848324979379914,-0.015288418313471688
24.58932433,0.02135827192714878,-0.01885742342257166,-0.005474013492287283
24.59925133,0.023311027421360923,-0.017132309936341256,0.00424591885830661
24.60917833,0.024132324424886473,-0.014722755808099383,0.013594722305609082
24.61910533,0.023999437449061925,-0.011711188724752868,0.022302423359012894
24.62903233,0.02317153061723216,-0.008209177183141498,0.03011829469233778
24.63895933,0.02196202937528963,-0.004355639038101036,0.03682411672664763
24.64888633,0.020696585819319747,-0.00031542799791308703,0.04224572343992045
24.65881333,0.01966493534879837,0.003724001353591509,0.04626038383397139
24.66874033,0.019077250361518354,0.0075600909125663725,0.048798644430534784
24.67866633,0.019034569420542147,0.010987880906519872,0.049841170582972126
24.68859333,0.019518941751926235,0.013817004538318217,0.04941284957497721
24.69852033,0.02040361413707686,0.01589016105035927,0.047576838100915265
24.70844733,0.021478893983977617,0.017099314536725852,0.04443011117019858
24.71837433,0.02248675738894931,0.01739640572423067,0.040100300632619566
24.72830133,0.02315722699627185,0.016797077632476433,0.034742496894896314
24.73822833,0.023241318316583735,0.015377810749090226,0.02853491144862931
24.74815533,0.02253767196757474,0.013267954132298728,0.021673450152344134
24.75808233,0.0209117205970288,0.010638158402254405,0.014366221114699387
24.76800933,0.01830695424900486,0.007686201468291472,0.006828983424289618
24.77793633,0.014747948285980172,0.0046209043493426185,-0.0007183517210215082
24.78786333,0.010335088347673906,0.001645104581191938,-0.008055054581103265
24.79778933,0.005231791409128726,-0.0010607568418695777,-0.014964025926971642
24.80771633,-0.00035378702123662747,-0.0033525028347728665,-0.02123827380962721
24.81764333,-0.006189629057225934,-0.005131769605294869,-0.02668954442987022
24.82757033,-0.012040057734925799,-0.006350069097108499,-0.031158489243268736
24.83749733,-0.017682346212468326,-0.00700698454833077,-0.034525305884131906
24.84742433,-0.022917723723713004,-0.0071429582953481926,-0.036719624359787754
24.85735133,-0.027576161327932273,-0.006827986436674833,-0.0377283730117747
24.86727833,-0.031515986063353645,-0.006148292076187492,-0.0376004138842331
24.87720533,-0.03462088407732625,-0.00519344554935945,-0.03644695224091618
24.88713233,-0.03679766025473117,-0.004046201411160194,-0.03443708325909887
24.89705933,-0.037977768310952925,-0.0027765296378244432,-0.031788252250436196
24.90698633,-0.03812399816416779,-0.0014401628113156098,-0.028751860187054216
