Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.36802369,0.02485890256796118,-1.0700996416962725,0.49069498966855846
17.37302369,0.027931752758740203,-0.9621889874817571,0.4150231836257422
17.37802366,0.035217913411784124,-0.8465470537101991,0.33259524993882583
17.38302366,0.04684459137837731,-0.7243794777819872,0.24417987705568692
17.38802366,0.06283968179053205,-0.597037173738188,0.15072048749805894
17.39302369,0.08312960431207096,-0.465997087453197,0.0533243314892373
17.39802369,0.10753904540798577,-0.33283899339548023,-0.046753493581549274
17.40302369,0.13579265275453575,-0.19921873850143948,-0.14813091106833937
17.40802366,0.16751872517069688,-0.06683844795500238,-0.24932429418660154
17.41302362,0.2022549285159196,0.06258569360174344,-0.34877798817126043
17.41802359,0.23945604157010883,0.18735738314346997,-0.44489731628354434
17.42302359,0.2785036950948556,0.3058350828680886,-0.5360843260692011
17.42802362,0.31871801351066176,0.41646700318401647,-0.6207754111951771
17.43302365,0.35937100506915737,0.517825296332768,-0.697479842709565
17.43802369,0.39970147764154357,0.6086385485759632,-0.7648181666532525
17.44302369,0.43893118928555214,0.6878216625072873,-0.821559376824802
17.44802369,0.4762818821059174,0.7545022552497648,-0.8666557564662236
17.45302365,0.5109927997044467,0.808042764364355,-0.8992743048471408
17.45802365,0.5423382550764433,0.8480575499466485,-0.9188237269716708
17.46302365,0.5696447971614136,0.8744244052617786,-0.9249760671397829
17.46802369,0.5923075197385366,0.88729003454651,-0.9176822069561782
17.47302372,0.6098050657120536,0.8870692193936955,-0.89718061979306
17.47802372,0.6217129026700559,0.8744375676213151,-0.8639989686595958
17.48302372,0.627714480671223,0.8503179137868764,-0.8189483432200153
17.48802372,0.6276099289743349,0.8158606132075663,-0.7631101434328051
17.49302372,0.6213220038891373,0.7724181389090355,-0.6978158211051577
17.49802372,0.6088990643272119,0.7215145524832247,-0.6246198783092387
17.50302369,0.5905149234721702,0.6648105734768535,-0.5452666899496315
17.50802368,0.5664655019598349,0.604065112358436,-0.461651869071417
17.51302368,0.5371622882215692,0.5410942504481135,-0.3757790328922038
17.51802372,0.5031226952710671,0.47772873605964655,-0.2897129594545887
17.52302372,0.46495749172710316,0.415771110849996,-0.20553025012729922
17.52802372,0.4233555786686225,0.3569535801727666,-0.12526872776153616
17.53302368,0.3790664800457905,0.3028976987317021,-0.050876894869975854
17.53802365,0.33288100657880265,0.2550768665064343,0.01583516198504044
17.54302362,0.2856106339971919,0.2147825312121421,0.07324201974687647
17.54802362,0.23806620005975357,0.18309488291865395,0.11994495784700382
17.55302365,0.1910365675921147,0.160858710519091,0.15480853176758966
17.55802368,0.14526792164961297,0.1486649708730313,0.17699058860722716
17.56302372,0.10144436773235349,0.14683849877185645,0.18596484755593448
17.56802372,0.060170474085508095,0.15543215611206945,0.1815354181363402
17.57302372,0.02195635274970781,0.17422757727746116,0.16384289182687015
17.57802368,-0.012794200352450056,0.20274251153997214,0.13336189648513627
17.58302368,-0.0437920854898179,0.24024459384156893,0.09089023116286368
17.58802361,-0.07086749898084267,0.2857712004138298,0.0375298939469175
17.59302365,-0.09397058799574143,0.3381548772376493,-0.025339519240064362
17.59802368,-0.11316814081309583,0.39605367858672114,-0.09609441985617354
17.60302368,-0.12863644372226782,0.4579856263014312,-0.17290706912076004
17.60802365,-0.14065058591592502,0.5223663990329099,-0.25379074633740617
17.61302361,-0.14957063428054798,0.5875492826777298,-0.33664918546346534
17.61802358,-0.1558252202199472,0.6518663571796539,-0.4193290816896808
17.62302354,-0.1598931725776041,0.7136698611586701,-0.4996743475180706
17.62802354,-0.1622838927058415,0.7713726658584924,-0.5755807060632955
17.63302358,-0.1635172034080422,0.8234868049855073,-0.6450491569313515
17.63802361,-0.1641034171939881,0.8686590479164944,-0.7062368415789039
17.64302364,-0.16452436242808333,0.9057025708791764,-0.7575038717510673
17.64802364,-0.16521607679122557,0.9336238741712768,-0.7974547663680915
17.65302364,-0.1665538228733559,0.9516442130102155,-0.8249732693390125
17.65802361,-0.16883999765882465,0.9592149544026639,-0.839249493860459
17.66302361,-0.17229539472170477,0.9560264408579261,-0.839798557098114
17.66802361,-0.177054136818156,0.9420101308558273,-0.8264701283405507
17.67302364,-0.18316243320358191,0.9173339909665796,-0.7994486045255557
17.67802364,-0.1905811405667128,0.8823913287086227,-0.759243936105128
17.68302364,-0.19919193182025294,0.8377834700088731,-0.7066734378956158
17.68802298,-0.20880671601456272,0.7842968905047286,-0.6428352181716563
17.69302208,-0.21917981564945158,0.7228755957622905,-0.5690741310964785
17.69802141,-0.2300223010213644,0.6545897028930439,-0.486941392200364
17.70302047,-0.2410178073625239,0.580601298062381,-0.398149187220731
17.70801977,-0.25183911860553415,0.502128725869326,-0.30452174737369936
17.71301911,-0.26216478890788175,0.42041050422218973,-0.20794445709204246
17.71801824,-0.27169508606955156,0.33667005098665176,-0.11031260268754693
17.72301834,-0.28016657611177337,0.25208235765361886,-0.013481362147292187
17.72801767,-0.28736472298129,0.16774365423032586,0.08078142314234453
17.73301681,-0.2931339511768014,0.0846449838748611,0.17083826583750342
17.73801594,-0.2973847138248411,0.003650451627676161,0.2552195756958433
17.74301504,-0.3000972267833896,-0.07451926474282868,0.3326546823399886
17.74801564,-0.3013216714644441,-0.1492977461136389,0.40209555690695903
17.75301567,-0.30117483221725905,-0.2202778127335784,0.46273275498452676
17.758015,-0.29983331079757664,-0.2872106699511324,0.5140034303512843
17.76301434,-0.2975236397603226,-0.34999944441902525,0.5555916015082769
17.76801434,-0.2945097862175848,-0.4086875423916196,0.5874211696640045
17.77301434,-0.2910786850437444,-0.46344245751910657,0.6096424663288734
17.77801434,-0.2875245547021173,-0.5145358317307747,0.6226133315832122
17.7830143,-0.2841328190657717,-0.5623207179014714,0.6268758745717755
17.7880143,-0.2811644774093745,-0.6072070955319294,0.6231301356362213
17.7930143,-0.278841729607858,-0.6496367416270982,0.612205853258902
17.79801344,-0.27733557796578073,-0.6900585525424113,0.5950334479489199
17.80301287,-0.27675599993685324,-0.728905346400533,0.5726151879394173
17.80801287,-0.27714512942080927,-0.766573051983047,0.5459973218129792
17.81301244,-0.2784737107556944,-0.8034030168728672,0.516243775410086
17.8180124,-0.28064091019097226,-0.839667958964612,0.4844118363300214
17.82301237,-0.28347739528378096,-0.8755618596157484,0.45153010500992036
17.82801237,-0.28675143401066405,-0.9111938738895372,0.41857888447870384
17.8330124,-0.2901776318469821,-0.9465861320964319,0.38647310993498296
17.8380131,-0.29342782328203554,-0.9816751409953229,0.35604787563532775
17.84301403,-0.2961435675961417,-1.0163163700582287,0.32804658849693263
17.84801473,-0.29794966761301195,-1.050291529209097,0.30311175453902894
17.85301563,-0.29846813236816605,-1.0833180053916676,0.2817783784714507
17.8580163,-0.2973320356585715,-1.1150599192463244,0.26446992514155615
17.86301693,-0.29419877557471036,-1.14514028215328,0.25149675395817594
17.86801783,-0.2887623075301079,-1.173153770139441,0.243056894860649
17.87301777,-0.2807639978794669,-1.1986796776135473,0.2392389879456962
17.87801847,-0.27000182186661675,-1.221294664844557,0.24002715954368978
17.8830193,-0.2563377048734484,-1.2405849643537028,0.2453075575995869
17.88801953,-0.2397028767453546,-1.2561577601977172,0.2548762236918513
17.8930204,-0.22010117273404867,-1.2676514989125631,0.2684479457188326
17.89801976,-0.1976102698362762,-1.274744931232485,0.2856657222807925
17.90301973,-0.17238089436410975,-1.2771647204623617,0.30611048190462703
17.9080204,-0.14463407795489192,-1.274691488772497,0.32931073668978267
17.9130211,-0.1146565783605158,-1.2671642093894075,0.35475190433067516
17.91802113,-0.08279461968833422,-1.2544828920311586,0.3818850952308255
17.92302116,-0.04944614213265224,-1.2366095500411434,0.4101352233227183
17.92802116,-0.015051780120481912,-1.2135674783335275,0.4389083545095548
17.93302116,0.019915191263156957,-1.1854389098138687,0.46759825458468013
17.93802113,0.05495968770454757,-1.152361153858053,0.4955921421681504
17.94302113,0.08957616259142573,-1.1145213537928769,0.5222756961368241
17.94802203,0.12326020319613261,-1.0721500311342658,0.5470374156399948
17.95302263,0.15552010910975642,-1.025513612664037,0.5692724879676088
17.95802263,0.18588818583631073,-0.9749061631123407,0.5883863869047827
17.96302303,0.2139314855494979,-0.9206405731461426,0.6037984975648191
17.96802303,0.23926172758770325,-0.8630394813966406,0.6149461302333761
17.97302303,0.26154413926095027,-0.8024262405346094,0.6212893257088807
17.97802303,0.2805049788464596,-0.7391162685572997,0.6223168477594742
17.98302299,0.29593753951994123,-0.6734091530168916,0.6175536911390721
17.98802296,0.30770648369157305,-0.6055818918235419,0.6065703030983407
17.99302296,0.3157504175340425,-0.5358836517631906,0.5889935303882011
17.99802296,0.3200826795019863,-0.46453239621040987,0.5645190801821839
18.00302299,0.3207903776032105,-0.39171366933947177,0.5329250476382265
18.00802299,0.31803176223641255,-0.317581722541517,0.4940858447474835
18.01302299,0.3120320609396251,-0.2422630327419001,0.4479856949036576
18.01802296,0.30307792660673316,-0.1658621005392175,0.39473076218821235
18.02302296,0.2915106609340313,-0.08846924217111848,0.3345589828152421
18.02802296,0.27771837185808473,-0.010169921162676275,0.2678467640497092
18.03302299,0.26212721436293696,0.06894497613752085,0.19511190073070925
18.03802366,0.24519185939655858,0.1487686122508535,0.11701230273109717
18.04302366,0.22738534572288752,0.22916814392301177,0.034340392439721236
18.04802366,0.20918849716490653,0.30997583879819757,-0.05198671370364148
18.05302366,0.19107912651334052,0.3909819735906891,-0.14094090680728236
18.05802366,0.17352128463465963,0.4719299901280406,-0.23140017047111358
18.06302362,0.1569548354858974,0.5525142217439548,-0.32216844060358696
18.06802362,0.1417856361101862,0.632380325424465,-0.4119975805545141
18.07302362,0.12837657447216125,0.7111283803379186,-0.4996108126624144
18.07802366,0.11703967398185325,0.7883184546354185,-0.5837269896595254
18.08302366,0.10802942218680552,0.863478312234956,-0.663085159416968
18.08802366,0.10153743117971813,0.9361128404164548,-0.7364689571468819
18.09302362,0.09768849303599932,1.0057147336275798,-0.8027304328354445
18.09802359,0.096538055780774,1.0717759676664753,-0.8608129745162818
18.10302359,0.09807111374256307,1.13379963266567,-0.9097730135044585
18.10802362,0.10220248136420451,1.1913117501684332,-0.9488001980171203
18.11302366,0.10877840421858158,1.243872765805349,-0.9772357062870177
18.11802366,0.11757945906800463,1.2910884733263206,-0.9945883530282035
18.12302366,0.12832470795579995,1.3326201795132908,-1.0005481370157066
18.12802366,0.1406770939727117,1.3681939569328494,-0.994996890843984
18.13302366,0.154250084868568,1.3976088487599778,-0.978015728241997
18.13802366,0.16861556911669948,1.42074388545916,-0.9498890357333383
18.14302362,0.18331297823751905,1.4375637498047684,-0.911104817674274
18.14802362,0.1978595529236496,1.448122894844233,-0.8623512710581782
18.15302362,0.21176160321151882,1.4525678968923041,-0.8045095341283433
18.15802365,0.2245265499510326,1.4511378324127238,-0.7386426155104624
18.16302365,0.23567548313318298,1.444162515897411,-0.6659805626870056
18.16802365,0.24475592954893807,1.4320585225582323,-0.5879019671777818
18.17302362,0.25135448141993255,1.4153230264094392,-0.5059119310516828
18.17802359,0.2551088960594888,1.3945255846391893,-0.42161664313199926
18.18302355,0.25571923737880514,1.3702980685715205,-0.3366947451596392
18.18802355,0.252957600570585,1.3433229660994288,-0.25286572161854864
18.19302359,0.24667595015262245,1.314320261591388,-0.17185563310747273
18.19802362,0.23681161668635212,1.2840330531093587,-0.09536063622378357
18.20302365,0.22339004606541116,1.2532120183478737,-0.02500888730398456
18.20802365,0.20652448299889084,1.2225988148457085,0.03767840152611558
18.21302365,0.18641239908274065,1.1929085133973916,0.0913258181714707
18.21802362,0.16332864089825383,1.1648112206390213,0.13474144071948935
18.22302358,0.13761546175522638,1.138913140338611,0.1669521866628348
18.22802358,0.1096697915648875,1.1157374385298389,0.18723560377612827
18.23302362,0.07992827055748948,1.0957053986720073,0.19514690328380999
18.23802365,0.04885070772094712,1.0791184639202094,0.1905401135448297
18.24302365,0.01690271774142711,1.0661418511130665,0.17358236507272293
18.24802365,-0.015461657555186588,1.0567904752962831,0.144760497881313
18.25302362,-0.047816522631759874,1.050917938682401,0.10487940085501775
18.25802358,-0.07977909879174064,1.0482093120174443,0.05505174145728912
18.26302355,-0.11102235772413556,1.048178370227215,-0.0033209842157750176
18.26802355,-0.14128469121576956,1.0501698402018593,-0.06857586250840746
18.27302358,-0.17037613912501345,1.0533670795297827,-0.13882391954933254
18.27802361,-0.19818087904686452,1.0568054343493474,-0.21199261997055893
18.28302365,-0.22465588063161165,1.0593913269361175,-0.2858744366536593
18.28802365,-0.24982582995671437,1.0599269061426755,-0.3581801995084298
18.29302365,-0.2737746211150129,1.0571398658956213,-0.4265957691418843
18.29802361,-0.29663388218801107,1.0497178099243158,-0.4888404863846959
18.30302361,-0.31856914214901844,1.0363463264117978,-0.5427258186339412
18.30802361,-0.33976434743834893,1.0157497449814046,-0.5862126483829914
18.31302364,-0.3604054985000464,0.986733389026573,-0.6174657148796822
18.31802364,-0.3806641971560593,0.9482260153029695,-0.6349038158386707
18.32302365,-0.4006818772413247,0.8993210547211311,-0.6372444966165887
18.32802365,-0.42055543702029263,0.8393152372410352,-0.6235420965640874
18.33302364,-0.44032490795449136,0.7677432026623318,-0.5932181836370328
18.33802364,-0.45996368716342007,0.6844067694225313,-0.5460835841534202
18.34302361,-0.4793717372177505,0.5893976545769786,-0.4823513993920446
18.34802358,-0.4983720229375018,0.4831126070717819,-0.4026405906889237
18.35302358,-0.5167103172763958,0.3662601287590296,-0.3079699088041699
18.35802361,-0.5340583751957917,0.23985820754290166,-0.1997421429338671
18.36302364,-0.550020354051491,0.1052227669836142,-0.07971887226615754
18.36802364,-0.5641422574222422,-0.036053163391727934,0.05001387901756955
18.37302364,-0.5759240975227554,-0.1821292452363379,0.18708845236949195
18.37802361,-0.584834404635309,-0.3309559823770573,0.32890595960372243
18.38302358,-0.5903266521479411,-0.4803203284631882,0.47269316655261084
18.38802354,-0.5918571065760582,-0.6278975975030713,0.6155645102260122
18.39302354,-0.588903554598189,-0.7713082985466386,0.7545877118575897
18.39802357,-0.5809843125391175,-0.9081783253521508,0.8868513201499274
18.40302361,-0.5676768981395884,-1.0362007811052278,1.0095324713339013
18.40802364,-0.548635744764131,-1.1531976159113855,1.1199631825119982
18.41302364,-0.5236083636343655,-1.2571792111732931,1.21569358035978
18.41802364,-0.49244940851919494,-1.346400067968219,1.29455057971809
18.42302361,-0.4551321693143424,-1.4194088486978467,1.354690646170308
18.42802361,-0.41175711451272967,-1.4750911793520505,1.3946454016570118
18.43302361,-0.3625572113762565,-1.5127038359465668,1.4133589752778595
18.43802364,-0.3078998659119793,-1.5318992024202258,1.4102161782156275
18.44302364,-0.24828543114246984,-1.532739186657007,1.3850607989447954
18.44802364,-0.18434232443696397,-1.5156981047604823,1.3382035645069696
18.45302361,-0.11681887240839652,-1.481654380570773,1.2704195745611235
18.45802357,-0.04657206957410477,-1.4318712473709478,1.1829352623252551
18.46302354,0.025446500410968628,-1.3679669709625106,1.0774051540829084
18.46802354,0.09820727238241223,-1.2918754261495011,0.9558788858426134
18.47302354,0.1706214721588346,-1.2057981404260922,0.8207591041652017
18.47802357,0.24156164373636188,-1.1121491589840953,0.6747510442801814
18.4830236,0.30988349085724104,-1.0134942764248476,0.520804753955472
18.48802364,0.3744485834252867,-0.912486318364677,0.36205111856297306
18.49302364,0.4341474904894962,-0.8117982388662386,0.20173303408183685
18.49802364,0.4879229260183997,-0.7140558275530914,0.043133255366124834
18.5030236,0.5347925199295451,-0.6217717948543026,-0.11049940205288808
18.5080236,0.5738708437462814,-0.5372829283283057,-0.2560237243949302
18.5130236,0.6043903218009348,-0.4626918933627477,-0.3904777979346312
18.51802364,0.625720645913077,-0.3998150961516581,-0.5111469301906578
18.52302364,0.6373862896972842,-0.35013784500045403,-0.6156260573022906
18.52802364,0.6390816951469137,-0.3147778459346483,-0.7018750357514304
18.53302364,0.6306836850919023,-0.2944578562975675,-0.7682654052676622
18.53802364,0.6122606462020658,-0.2894880994194873,-0.8136174437603361
18.54302364,0.5840780346813573,-0.2997588175437139,-0.8372266024681304
18.5480236,0.5465997877715764,-0.32474311233522574,-0.8388786964793665
18.5530236,0.5004852853484116,-0.3635099961537595,-0.8188535188353866
18.5580236,0.4465816013422942,-0.4147473559293977,-0.7779168338779596
18.56302363,0.3859109141591023,-0.4767943166717425,-0.7173009787536305
18.56802363,0.31965310393392615,-0.5476822841259509,-0.638674556450837
18.57302363,0.24912374395436981,-0.6251837470325841,-0.5441019385787419
18.5780236,0.175747882413148,-0.7068677317160419,-0.435993512348271
18.58302357,0.1010301949183991,-0.7901606299376097,-0.31704780475197675
18.58802353,0.02652225423797945,-0.8724109707523774,-0.19018679828367227
18.59302353,-0.046212199162835296,-0.9509565845841489,-0.05848591796987338
18.59802353,-0.11563300159011569,-1.023192518680171,0.0748996794320136
18.60302356,-0.1802592830340792,-1.0866380116906784,0.20681074760236154
18.6080236,-0.23870410298791464,-1.1390008227371413,0.3341596446362232
18.61302363,-0.2897069907590315,-1.1782372360645348,0.45400412227175296
18.61802363,-0.3321634621333689,-1.2026061248198041,0.5636172300907606
18.62302363,-0.3651507071982322,-1.210715556944452,0.6605513996291922
18.6280236,-0.38794878740371946,-1.201560565986046,0.7426948968119355
18.6330236,-0.4000568266253479,-1.1745508957850577,0.8083190338823956
18.6380236,-0.4012038204462328,-1.1295277663603494,0.8561148080051108
18.64302363,-0.39135382020594267,-1.0667690016065168,0.8852179713550007
18.64802363,-0.3707053833130379,-0.9869822056396591,0.8952219189818146
18.65302363,-0.3396853318175203,-0.8912860665912379,0.8861781824921677
18.6580236,-0.29893703416142103,-0.7811802902141756,0.8585847155936618
18.66302356,-0.2493036138598139,-0.6585050970353907,0.8133625344778689
18.66802353,-0.19180667351175815,-0.5253916228521774,0.7518216229999534
18.67302353,-0.12762127737309317,-0.3842049070215349,0.6756173241348061
18.67802356,-0.05804804052789279,-0.2374814069236422,0.5866987073453864
18.68302359,0.015516780957389583,-0.08786312503368272,0.4872506152051552
18.68802296,0.09161231366490158,0.06196952275441271,0.3796312417618551
18.69302229,0.16874437314169682,0.2093640217442038,0.26630717490939343
18.69802213,0.24541630718929003,0.3517593126961305,0.1497878466377001
18.70302119,0.32015873378632687,0.4867448392951336,0.032561283459702585
18.70802049,0.39155764157602535,0.6121135899261649,-0.08296705908150469
18.71301959,0.45828042903753746,0.7259079199340135,-0.1945307532395737
18.71801896,0.5190995574973061,0.8264572487107011,-0.3000527281064277
18.72301832,0.5729135783155773,0.9124070413024872,-0.3976882985737277
18.72801742,0.6187653636248552,0.9827387914345046,-0.48586000309127775
18.73301652,0.6558574223288881,1.03678100953487,-0.5632836642589903
18.73801586,0.6835642195014681,1.0742114771563829,-0.6289854024578956
18.74301496,0.7014414406744832,1.0950512533506782,-0.6823096457769678
18.74801496,0.7092321578975133,1.0996511064451788,-0.7229184753712241
18.75301426,0.7068698681587697,1.088671194864966,-0.7507829111127159
18.75801359,0.6944783921679484,1.0630549326326861,-0.7661669670803198
18.76301352,0.6723686455496203,1.0239980495367937,-0.7696054819807504
18.76801356,0.6410323254518643,0.9729138943905569,-0.7618768506867731
18.77301356,0.6011325918737045,0.9113960348416015,-0.7439718468933368
18.77801289,0.5534918619278447,0.841179181221982,-0.7170597332624795
18.78301286,0.49907687311278237,0.7640994067253011,-0.6824528073642953
18.78801246,0.4389812044303627,0.6820545541449583,-0.6415704357354367
18.79301246,0.3744054687282017,0.596965615186564,-0.5959034942105018
18.79801249,0.30663540559991553,0.5107397491722115,-0.5469799720460439
18.80301249,0.2370181156658097,0.42523548244804543,-0.4963323222267086
18.80801249,0.16693669255029023,0.3422305068991109,-0.4454669623438101
18.81301249,0.09778353784074245,0.26339238357912215,-0.3958361615162992
18.81801249,0.03093269264579006,0.19025236122749167,-0.3488124014979984
18.82301249,-0.03228841301783579,0.12418244207078778,-0.30566518618493516
18.82801245,-0.09062731032875439,0.06637576893021774,-0.2675402022870921
18.83301245,-0.14293437219119076,0.017830366958722612,-0.23544070966184563
18.83801312,-0.18818957437028444,-0.0206637516392308,-0.21021106180699414
18.84301382,-0.22552742283334748,-0.04853412320754829,-0.19252231825262345
18.84801402,-0.2542592938309761,-0.0654320130692145,-0.18285999901353686
18.85301492,-0.27389242732920493,-0.07123523926100882,-0.18151413204211914
18.85801559,-0.2841448474097456,-0.06604762843958077,-0.1885718423469231
18.86301645,-0.28495555840058867,-0.05019508423732086,-0.20391281205660736
18.86801708,-0.27648948219177194,-0.024218246310631693,-0.22720799326867164
18.87301772,-0.2591367553395162,0.011138271478296416,-0.2579219728210833
18.87801862,-0.2335061852380218,0.05494004846511895,-0.295319366027172
18.88301955,-0.2004128622289252,0.10608036948415066,-0.3384755535870209
18.88802025,-0.16086012921958542,0.16330095813741852,-0.3862919746272958
18.89302052,-0.11601631375703299,0.2252157286755847,-0.4375160551551481
18.89802052,-0.06718682078494712,0.2903372644409883,-0.49076569308767115
18.90302118,-0.015782357302957007,0.3571056350517657,-0.5445580462680591
18.90802182,0.03671579725782376,0.42391906905956905,-0.5973421858083322
18.91302188,0.08879245650868103,0.48916591066183607,-0.6475349912327303
18.91802188,0.13893604759843503,0.5512572148474335,-0.693559484720936
18.92302192,0.18567588761293147,0.6086592805937501,-0.7338846389565203
18.92802258,0.22761814275676642,0.659925389953451,-0.7670655571009681
18.93302258,0.26347946549041834,0.7037260133838918,-0.7917828243827346
18.93802295,0.2921174108914703,0.7388767581189665,-0.8068797777293174
18.94302291,0.3125568707150068,0.7643633756398218,-0.8113964403551525
18.94802288,0.3240119232920393,0.7793632050881433,-0.804598927796976
18.95302288,0.32590266927625533,0.7832625102526111,-0.7860032521081519
18.95802291,0.3178667970243078,0.7756692662178297,-0.7553926268752497
18.96302295,0.2997657886688942,0.756421064439806,-0.7128275957764207
18.96802298,0.2716858326630146,0.7255879274243341,-0.658648556031194
18.97302301,0.23393364598960686,0.6834699511559178,-0.5934705096332107
18.97802301,0.18702752528868252,0.6305898196365269,-0.5181701363164114
18.98302298,0.13168403808527257,0.5676803568185159,-0.43386553212910667
18.98802294,0.06880083225918862,0.4956673940111183,-0.34188918776180366
18.99302294,-0.0005639151388032261,0.41564833432674414,-0.243754984405323
18.99802294,-0.07521486718702543,0.32886688933511476,-0.14112015645176584
19.00302298,-0.1538451683086453,0.23668454581946052,-0.0357433065979301
19.00802298,-0.235063820433369,0.1405493909231811,0.07056034028353221
19.01302298,-0.3174242735333935,0.04196298077883838,0.17596519026329682
19.01802298,-0.3994537274483796,-0.05755401939186493,0.2786817479070928
19.02302298,-0.4796826551970302,-0.1564966656428671,0.37700199484634583
19.02802298,-0.5566740640254438,-0.2534102585170638,0.4693423930221638
19.03302294,-0.629052009121165,-0.3469237700657777,0.5542832744646494
19.03802294,-0.6955288682046963,-0.43578138149647816,0.630603463937319
19.04302361,-0.7549308759247582,-0.5188713434193487,0.6973091066033726
19.04802364,-0.8062214083421062,-0.5952513899041064,0.753655842491298
19.05302364,-0.8485215045229543,-0.664169976909843,0.7991636803580571
19.05802364,-0.8811271221821239,-0.7250826800518486,0.8336241668811847
19.06302361,-0.9035226570591643,-0.7776631788496854,0.8570997092197677
19.06802361,-0.9153903180883515,-0.821808375483493,0.8699151741254814
19.07302361,-0.9166150425751046,-0.8576373449727909,0.8726421405692795
19.07802364,-0.9072847515309507,-0.8854839875650817,0.8660764142979649
19.08302364,-0.8876858764934272,-0.9058834475188647,0.8512096147005825
19.08802364,-0.8582942276689345,-0.9195525683058859,0.8291958124922318
19.09302364,-0.8197614128726207,-0.9273648641947686,0.8013143277453806
19.09802364,-0.7728971521432328,-0.9303206922502172,0.7689298886744445
19.10302364,-0.7186479586634292,-0.9295134956425601,0.7334514000974803
19.10802361,-0.6580727674658076,-0.9260931473941767,0.6962905764580297
19.11302357,-0.5923161851620836,-0.9212275434622932,0.6588216599982563
19.11802357,-0.5225801038144002,-0.9160636683914999,0.6223433743078635
19.12302357,-0.45009446828197236,-0.9116893822108814,0.5880441618176335
19.12802361,-0.3760880079122093,-0.9090971541267135,0.5569716252393131
19.1330236,-0.30175974039329306,-0.9091509007204425,0.5300069411026596
19.1380236,-0.22825202897333657,-0.9125569800310401,0.507844841405061
19.14302357,-0.1566259249998972,-0.9198402549181537,0.49097956964885636
19.14802357,-0.08783945583654902,-0.9313259754617395,0.47969701332996234
19.15302357,-0.02272942303526232,-0.9471280455042027,0.47407300129556834
19.1580236,0.03800284286550821,-0.9671440364146549,0.4739775396846474
19.1630236,0.0938014641420489,-0.9910570950315055,0.47908455658300964
19.1680236,0.1442615820279459,-1.0183446661702036,0.48888654815219285
19.1730236,0.1891305139898487,-1.0482937179632779,0.502713383495774
19.1780236,0.22830466002431857,-1.0800219277846503,0.5197544445720623
19.1830236,0.26182244848703806,-1.1125040677310378,0.5390832569436914
19.18802357,0.2898537209057574,-1.144602634551997,0.5596838040019856
19.19302357,0.31268604043961196,-1.1751016139147081,0.5804777997992718
19.19802357,0.3307084722728036,-1.2027421658408333,0.6003523057756982
19.2030236,0.34439342807215584,-1.2262589748182557,0.6181871937734755
19.2080236,0.354277191497849,-1.2444160253788352,0.6328820620818465
19.2130236,0.3609397478470329,-1.256040637934448,0.6433822869391919
19.21802357,0.36498452874130627,-1.260054724866201,0.648703929008392
19.22302354,0.367018653658636,-1.2555023961807663,0.6479572115194066
19.2280235,0.3676342055069698,-1.2415732460972835,0.6403682532132281
19.2330235,0.36739101833509297,-1.217620870271654,0.625298692693191
19.2380235,0.36680138310087745,-1.1831763796723962,0.6022628013447169
19.24302353,0.36631699505648946,-1.1379568755928413,0.5709416648681458
19.24802357,0.36631837765374303,-1.081869020520916,0.5311940257277709
19.2530236,0.3671069268011093,-1.0150079770955522,0.4830634205864377
19.2580236,0.3688996298147251,-0.9376520922450353,0.42678131440244016
19.2630236,0.371826430340683,-0.8502537786549235,0.3627660207754282
19.26802357,0.37593013911989387,-0.7534270950724469,0.29161729964974104
19.27302357,0.3811687347562777,-0.6479325550944753,0.21410663182292305
19.27802357,0.38741986054645355,-0.5346597054558774,0.13116327944287015
19.2830236,0.3944873029532912,-0.4146080137001591,0.04385634992334005
19.2880236,0.4021092321418224,-0.2888665947125607,-0.04662681219798609
19.2930236,0.4099679886469462,-0.158593287125756,-0.13900547218666018
19.29802356,0.4177012019485456,-0.024993563890852083,-0.2319330453967561
19.30302353,0.42491401625696096,0.11070027337180353,-0.32402667353382997
19.3080235,0.43119217298799417,0.24724920803030262,-0.4138980774072138
19.3130235,0.4361156638425628,0.38342656880525333,-0.5001848460267023
19.31802353,0.4392726330511295,0.518035727093902,-0.5815812712299381
19.32302356,0.44027318071236815,0.6499261767055898,-0.656867820149568
19.3280236,0.438762705336768,0.7780077991383788,-0.7249383562758077
19.3330236,0.43443442219983375,0.9012631766082133,-0.7848242766108575
19.3380236,0.4270407014256625,1.0187578739561802,-0.8357148329546412
19.34302356,0.41640288240790474,1.1296486667562946,-0.8769730541164114
19.34802353,0.40241923895710263,1.233189744036463,-0.9081468795588741
19.35302353,0.38507079613580786,1.328736959407462,-0.9289753383209514
19.35802356,0.36442474078624454,1.415750245129072,-0.9393898339091417
19.36302359,0.3406352282289061,1.4937943408410204,-0.9395107959309249
19.36802359,0.3139414697194338,1.562538022194014,-0.9296401079379383
19.37302359,0.2846630870717557,1.6217520426260654,-0.910249807943265
19.37802359,0.2531928357785441,1.6713060209129438,-0.8819675898953244
19.38302359,0.21998691543357435,1.7111645144763465,-0.8455596297506718
19.38802359,0.1855531938368695,1.7413825119545654,-0.8019112413347806
19.39302356,0.15043775715007043,1.762100560059575,-0.7520058528371133
19.39802356,0.11521025427720914,1.773539714895391,-0.6969027912377627
19.40302356,0.08044852548144553,1.7759964825273737,-0.6377143637867071
