Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.829760648,-2.1557042653364906,-16.436562456944415,6.506809573371248
6.834536846,-0.7929165044568148,-15.21105437188027,6.3820009755094675
6.83929971,0.5661924670000844,-13.889825605016188,6.293136757064879
6.84408919,1.8830678400133738,-12.52735018414963,6.245418944214893
6.848865335,3.1217871239178985,-11.175174585871284,6.239264404870516
6.8536282,4.250225893803786,-9.879739792433744,6.270259535895459
6.858417679,5.24100268163266,-8.68051796240154,6.32935712545765
6.863193877,6.072178162470018,-7.608546617184996,6.4033082430306205
6.867956742,6.727699171822004,-6.6854209674595495,6.475311151042576
6.872746221,7.197591853471615,-5.922780192840602,6.525849167230336
6.877522367,7.477919721586822,-5.322297550194984,6.533680616895382
6.882285231,7.570531351199262,-4.876158546118026,6.4769368838063786
6.88707471,7.482628743236564,-4.567987411511097,6.334279394179244
6.891850908,7.226191237321133,-4.3741609599252715,6.086063345478791
6.896613773,6.817291367584571,-4.265431598259032,5.715455207557629
6.901403252,6.275338573774894,-4.208768545684492,5.209452470229587
6.906179398,5.62228456793166,-4.169318681204101,4.55975770690949
6.910942263,4.88182081386871,-4.112386058483043,3.7634646310311237
6.915731742,4.078594366249017,-4.005331873522488,2.823521260915778
6.92050794,3.2374635570485273,-3.819304146662414,1.748944352933391
6.925270804,2.382810025993595,-3.5307179673120803,0.554769620017135
6.930060283,1.5379187194014494,-3.1224220751712353,-0.7382664417564451
6.934836481,0.7244331025188843,-2.584504934512196,-2.104305462233344
6.939599294,-0.038110722438948835,-1.9147123454666184,-3.513187273844076
6.944388773,-0.7326698312913186,-1.118468057609665,-4.931480058724828
6.949164971,-1.345000586476789,-0.20850788243633786,-6.323678789897247
6.953927835,-1.8638860908910633,0.7958443942025968,-7.65352083509803
6.958717315,-2.281286124707718,1.8697151543836534,-8.885360047270456
6.963493513,-2.5924103959957243,2.9839757307111414,-9.985535449086548
6.968256325,-2.795715472036523,4.106726212746468,-10.92366833494884
6.973045804,-2.892825451869195,5.204893911023613,-11.673823040865429
6.977822002,-2.8883766752572733,6.24586908411249,-12.21547269027148
6.982584867,-2.789787878273068,7.199101299577328,-12.53422254931665
6.987374346,-2.6069592975487126,8.037584132967218,-12.622259795074838
6.992150544,-2.3519070031745364,8.739163271449744,-12.478517580862363
6.996913356,-2.0383416193188366,9.28761274823496,-12.108560353900923
7.001702888,-1.6812030077214402,9.673435254974985,-11.524213724263557
7.006479033,-1.2961641785190399,9.89435466411279,-10.74297420370304
7.011241898,-0.8991187209969986,9.95548160912244,-9.787241502802543
7.016031377,-0.5056666294611262,9.869145891863516,-8.683419344456484
7.020807575,-0.13061371109252812,9.654402318413254,-7.4609308356155255
7.02557044,0.21250013988588645,9.336229000206284,-6.15119225548195
7.030359919,0.5118286777015717,8.944448865766716,-4.786585441618405
7.035136065,0.7575884474101028,8.51241576504229,-3.3994644122022972
7.039898929,0.9423557443022517,8.075515773300612,-2.0212269404866348
7.044688408,1.0612794380696688,7.669541804548315,-0.6814768061776968
7.049464606,1.1122000828569594,7.3290051653739186,0.592702522734295
7.054227471,1.0956688995047976,7.085451021650178,1.7773470704603949
7.05901695,1.014864127855534,6.965845789708873,2.852073956500874
7.063793096,0.8754067181034879,6.991103158994279,3.8004005126314677
7.06855596,0.6850820315911925,7.174811837824864,4.609921663636662
7.07334544,0.45347874464135873,7.522222277687727,5.272351824553902
7.078121638,0.19156011755386634,8.029541710011431,5.783442567117083
7.082884502,-0.0888140495092571,8.683577005090688,6.1427914686345
7.087673981,-0.37539422668143396,9.461753367688907,6.353560601121391
7.092450127,-0.6560549424212422,10.332523995673894,6.422124865985705
7.097212992,-0.9192935222095552,11.256171868955175,6.357670772905195
7.102002471,-1.154692505621844,12.185990177456839,6.17176537550402
7.106778669,-1.3533261770907516,13.069812964918851,5.877913095528257
7.111541533,-1.5080942284718326,13.851852839220104,5.491115347379569
7.116331013,-1.6139689158994432,14.474788603390351,5.02744450844589
7.121107158,-1.6681460312337875,14.88203294801099,4.5036401719912
7.125870023,-1.6700943995237254,15.020099479473846,3.9367320695898784
7.130659502,-1.6215032306999035,14.84097989270082,3.3436908487425234
7.1354357,-1.5261312728319636,14.304436549710346,2.74110530957781
7.140198565,-1.3895661174714777,13.380113555180268,2.144882983122254
7.144988044,-1.2189060020769136,12.04937100040717,1.5699702599351186
7.14976419,-1.022379882379686,10.306752641640342,1.030088751637042
7.154527054,-0.8089242850764341,8.161007015537804,0.5374861612656134
7.159316533,-0.5877374067694187,5.635595840083418,0.10270246788222767
7.164092731,-0.3678320380573559,2.768641291031031,-0.26564464263989795
7.168855596,-0.15760912615950204,-0.3877150204207428,-0.5610479041236015
7.173645075,0.035526883211205784,-3.768544416323715,-0.7792620805016708
7.178421221,0.2054914129928223,-7.297931723675447,-0.9184070622359698
7.183184085,0.34776500506979935,-10.89129373772644,-0.9790100711359119
7.187973617,0.4595475179455706,-14.45813848623883,-0.963976242047483
7.192749763,0.5398135091835216,-17.90516339180261,-0.8784805233028796
7.197512627,0.5892672807627307,-21.139569203330947,-0.7297787916035435
7.202302106,0.6102027175874171,-24.072450408881775,-0.526941168416186
7.207078252,0.6062791683072423,-26.622113024183207,-0.28051498945788444
7.211841117,0.5822293768205592,-28.717168261347307,-0.0021286248963476953
7.216630596,0.5435185200032187,-30.299256478485592,0.29594947645775216
7.221406794,0.4959748995447244,-31.325270423390172,0.6012795679052881
7.226169658,0.44541316156724686,-31.768969824595967,0.9017284269252718
7.230959138,0.39727037792415815,-31.62190966517021,1.1859364185296575
7.235735335,0.356274022237339,-30.893640007080624,1.4437537605249708
7.240498148,0.32615880961291327,-29.6111735178788,1.6666264465947846
7.245287679,0.3094465634082115,-27.81775516055701,1.8479136030647973
7.250063825,0.3072998251800788,-25.571004060536794,1.983120398566566
7.25482669,0.31945597082953997,-22.940527746856393,2.070034075331982
7.259616169,0.34424427360734544,-20.005131731238702,2.1087550472028687
7.264392367,0.37868386234483375,-16.84976164849501,2.101619969329867
7.269155231,0.4186561742437207,-13.5623208618685,2.053018874138424
7.27394471,0.4591416327521224,-10.230504192266265,1.969113576773982
7.278720856,0.49450713214688036,-6.938779286250915,1.857469331392902
7.283483721,0.5188286335818192,-3.7656322889695546,1.7266160021371184
7.2882732,0.5262319091842512,-0.7811752339850845,1.585558686929756
7.293049398,0.5112343201766625,1.9548097303554086,1.4432606585804983
7.297812263,0.46907147666482674,4.394338106047721,1.3081234668711113
7.302601742,0.3959945173180386,6.502175902604638,1.1874898730602472
7.307377888,0.28952622041898013,8.256274076765767,1.0871948303891013
7.312140752,0.14866681145765284,9.647702525401566,1.0111879467712903
7.316930231,-0.02595714327199679,10.680120356744345,0.9612478317706403
7.321706429,-0.23200511329436013,11.36883459528653,0.9368045982955147
7.326469294,-0.4653986379774931,11.739511195100865,0.9348818075462858
7.331258773,-0.7203616991063249,11.826610069586078,0.9501636076152703
7.336034919,-0.9895246544213171,11.67161983071084,0.9751870109698092
7.340797783,-1.2640897259728738,11.321168306885147,1.00065344858582
7.345587263,-1.5340549869764462,10.82508208616261,1.0158481736059772
7.35036346,-1.788492808780434,10.234462857775709,1.009150988441988
7.355126325,-2.0158776727511665,9.599840843495896,0.9686173284122953
7.359915804,-2.2044570176492844,8.969456804698806,0.8826051083622102
7.36469195,-2.342657367747727,8.387714643126332,0.7404200465679792
7.369454815,-2.4195164208677826,7.8938370745953,0.53295051387397
7.374244294,-2.4251301291530334,7.520747733296664,0.2532623938610827
7.379020492,-2.35110213566664,7.294194720501145,-0.10287494190878076
7.383783356,-2.1909813115423042,7.232123271828037,-0.536558579247705
7.388572835,-1.9406716764782324,7.344298988298049,-1.0454418405420356
7.393348981,-1.598797812318758,7.632177962908555,-1.6235634709548872
7.398111846,-1.1670081527502358,8.089016048466762,-2.261330372071747
7.402901377,-0.6501984288552362,8.7002062832069,-2.945661713215511
7.407677523,-0.05663825043556157,9.44383088571275,-3.6602953593236576
7.412440388,0.6020145371145871,10.291411986952316,-4.386250420589711
7.417229867,1.3108243589972024,11.208843129298522,-5.102432679843235
7.422006065,2.0518221097469835,12.157481315077975,-5.786362968845906
7.426768929,2.8043870316511565,13.095376873865812,-6.4150024775278505
7.431558356,3.5457645186193587,13.978615547475442,-6.965643693908046
7.436334554,4.251711678879883,14.762743945155018,-7.416831374488433
7.441097419,4.897255734747387,15.404245960531817,-7.749274818076731
7.445886898,5.457543632408886,15.86203401813601,-7.946710945538944
7.450663096,5.908754975634988,16.098915377955908,-7.996677465063672
7.45542596,6.2290449517901605,16.08299051002574,-7.891156944565846
7.46021544,6.399479629254264,15.788938168213463,-7.6270561958952205
7.464991585,6.404923201262719,15.199140682811558,-7.20649129189159
7.46975445,6.2348357363968185,14.304603558725649,-6.636856903506863
7.474543929,5.883941009215028,13.105626014267974,-5.930669158167286
7.479320127,5.352727145243297,11.61218380013471,-5.105183101329541
7.484082992,4.647748091073885,9.843992550863003,-4.181798044182058
7.488872471,3.7817011295059877,7.830228983012561,-3.1852755755584017
7.493648617,2.7732644821951964,5.608898304464939,-2.14280491885048
7.498411481,1.6466890641217458,3.22584899133002,-1.0829578879405017
7.50320096,0.43114924107401414,0.7334503080279038,-0.03458046282458707
7.507977158,-0.840131410038035,-1.8110368012690568,0.9743300861579558
7.512740023,-2.1309522179534106,-4.3473490323242086,1.9177141885864704
7.517529502,-3.403367616633973,-6.814308122380209,2.7724592947941673
7.522305648,-4.619031860560054,-9.152029315608607,3.519287795713931
7.527068513,-5.740600312847276,-11.304160717656451,4.143487120041037
7.531857992,-6.7331249812067115,-13.220053078391448,4.6354521276630445
7.53663419,-7.565378412797102,-14.856753604531326,4.991017737789232
7.541397054,-8.211040386285068,-16.18071761775262,5.2115686823399505
7.546186533,-8.649687046880866,-17.169139921407673,5.303922769612215
7.550962679,-8.8675325200399,-17.810824357167245,5.27999315511542
7.555725544,-8.857887853665334,-18.106534419103337,5.156243108401143
7.560515075,-8.621319751953333,-18.068797732577504,4.9529535135681755
7.565291221,-8.165510035613396,-17.721169727323616,4.693329238382536
7.570054085,-7.5048343155695365,-17.09699388898387,4.402476003944761
7.574843565,-6.659693596735887,-16.237724908279255,4.106284610877949
7.579619763,-5.655644415565806,-15.190904891613085,3.8302640418440093
7.584382627,-4.5223809625234495,-14.007900354793614,3.5983685292476686
7.589172106,-3.292626029551641,-12.7415184491607,3.431865627136487
7.593948252,-2.000986479787017,-11.44362464274246,3.3482923281254298
7.598711117,-0.6828237210962087,-10.162881021591474,3.360544223100062
7.603500596,0.6268185469224453,-8.942714846316425,3.4761386850332685
7.608276794,1.894196800414238,-7.819611688753627,3.696687241589367
7.613039658,3.0877377919403095,-6.821807478398515,4.017604933032261
7.617829138,4.178782828600299,-5.968430526231596,4.428075835731004
7.622605283,5.142200534501257,-5.269119611668942,4.911284391601367
7.627368148,5.956868535901578,-4.724119007461622,5.444912045795749
7.632157627,6.606028917072938,-4.324827224432864,6.00188828667192
7.636933825,7.077525027520788,-4.054754467333227,6.55137483226282
7.64169669,7.363928442875134,-3.8908253127304127,7.05995174197433
7.646486169,7.462564867358209,-3.804948742852919,7.492964982913023
7.651262315,7.3754468779475575,-3.765767923000931,7.815986797407714
7.656025179,7.109120060914244,-3.7404972284840623,7.99633346673981
7.660814658,6.6744276857545035,-3.6967539693075873,8.004580106639786
7.665590856,6.086197942663538,-3.6042967508103234,7.816009300611744
7.670353721,5.362857176952023,-3.436590957644392,7.41192997429207
7.6751432,4.525972605055701,-3.172133772234754,6.780805166261292
7.679919346,3.599728691340739,-2.795485599744451,5.91913238463556
7.68468221,2.610342604318066,-2.297970858610009,4.832028050820626
7.689471742,1.5854258085939095,-1.678027913354447,3.5334779630373214
7.694247888,0.5533007582734097,-0.9412046573560243,2.0462284284729906
7.699010752,-0.4577162365893759,-0.09981218479127633,0.4013072230792035
7.703800231,-1.4200526524576018,0.8277364766357239,-1.3628207380518198
7.708576429,-2.307622278632526,1.817862950956756,-3.2014418013528436
7.713339294,-3.096554741608548,2.8429854029623107,-5.065088488274909
7.718128773,-3.7658920442452546,3.872847855104268,-6.901287653287868
7.722904919,-4.298230336941803,4.875953904341052,-8.656494220373157
7.727667783,-4.680283816132006,5.8210394454298795,-10.278130476898744
7.732457263,-4.903347039909716,6.678519404360394,-11.716641357602635
7.73723346,-4.963632344150949,7.421846528822635,-12.927470241470253
7.741996325,-4.86246074931394,8.02872576480284,-13.8728585109034
7.746785804,-4.606288119446562,8.482135368049363,-14.523376783653056
7.75156195,-4.206553709278183,8.771115258145052,-14.859107653108035
7.756324815,-3.6793457238722063,8.891293730277011,-14.870419284473845
7.761114294,-3.044887708472845,8.845134936306373,-14.558294496827436
7.765890492,-2.3268595060790545,8.641900974294618,-13.93420732786975
7.770653356,-1.5515759791604096,8.297333510646409,-13.019564774591018
7.775442835,-0.7470547569955086,7.833070241044583,-11.844753167573067
7.780218981,0.057989553957353605,7.275820896452078,-10.447845785877938
7.784981846,0.835183157541008,6.656335687784435,-8.873040960534487
7.789771325,1.5575193598335813,6.008205869878528,-7.168908317235181
7.794547523,2.200330114997722,5.366541355208925,-5.386525207626716
7.799310388,2.7421620039734425,4.76657393599155,-3.577585989949678
7.804099867,3.1655202989462015,4.24223664041239,-1.7925638719342907
7.808876013,3.457450998214845,3.824770048156558,-0.07899877007445587
7.813638877,3.6099383232444175,3.5414050476694077,1.5200246100794932
7.818428356,3.620103725053047,3.4141686096986033,2.96715602326229
7.823204554,3.490201500374855,3.4588548262052714,4.23177739599728
7.827967419,3.2274152127727613,3.6841979331092167,5.290694749377955
7.832756898,2.8434678118133765,4.091277553272965,6.128514943763571
7.837533044,2.3540662424805383,4.673179230796289,6.7377122355547625
7.842295908,1.778208080486256,5.414925729988579,7.118402875385901
7.84708544,1.1373830202936674,6.293686744281396,7.277857482486295
7.851861585,0.45470566365627774,7.279266742860167,7.229790188318216
7.85662445,-0.24598212217887253,8.33486277026306,6.993470154957712
7.861413929,-0.9410010267216333,9.418076179977344,6.592704801345987
7.866190127,-1.607679858283544,10.48215460190866,6.054744880370219
7.870952992,-2.225123855624095,11.47743300783394,5.409159634795422
7.875742471,-2.7748776087263822,12.352935670416397,4.686726016294895
7.880518617,-3.241460386555969,13.058094269274044,3.9183699207441296
7.885281481,-3.612758351841393,13.544531582596788,3.134190197128591
7.89007096,-3.8802652178685038,13.767855357225239,2.3625884727766167
7.894847158,-4.039170027496626,13.689403350939754,1.62952022290742
7.899610023,-4.088297585031138,13.277878482223173,0.9578755460948255
7.904399502,-4.029913348687197,12.510812790868348,0.36699223442896795
7.909175648,-3.8694100318433047,11.375800757516906,-0.1277007313623697
7.913938513,-3.614897547912468,9.871446644233869,-0.5149140013040694
7.918727992,-3.2767211142657864,8.007977026481306,-0.7876090254770726
7.92350419,-2.866934237153842,5.807478637438936,-0.9429955968410829
7.928267054,-2.398753943059397,3.3037329823337784,-0.9824210288301424
7.933056533,-1.8860250455714394,0.5416326961640879,-0.911155518550136
7.937832679,-1.3427184445073088,-2.4238200786530073,-0.7380784240446329
7.942595544,-0.7824853771230457,-5.528916487443154,-0.475271747099907
7.947385023,-0.21828510093650252,-8.70301103516308,-0.1375299079262071
7.952161221,0.33790228435792313,-11.870608133523973,0.25820184569250976
7.956924085,0.8752730424963178,-14.95369843695952,0.6934452949992232
7.961713565,1.3843097043788297,-17.874264355693338,1.1488465855913617
7.966489763,1.8568137223880434,-20.556863084396,1.6048554929807402
7.971252575,2.2858772031730683,-22.931188015207972,2.0424086005192255
7.976042054,2.6658142053375347,-24.934505973091348,2.44359764592124
7.980818252,2.992073349763212,-26.513868696563215,2.7923032474721308
7.985581117,3.261151510407954,-27.62800279084103,3.0747732762816833
7.990370596,3.4705234092913257,-28.248793264073853,3.280124908506729
7.995146794,3.618595001997609,-28.362291548518826,3.4007502945389545
7.999909658,3.7046810475492298,-27.969198935559145,3.4326078464710816
8.004699138,3.729000660087708,-27.084799647310504,3.3753841525937354
8.009475283,3.6926800473083374,-25.738343223955805,3.232515361704466
8.014238148,3.597749726157857,-23.971902215418783,3.0110616599175413
8.019027627,3.4471245099306715,-21.838756675521875,2.72143429892888
8.023803825,3.2445581431824277,-19.401379728486514,2.376981277744874
8.02856669,2.9945695469672162,-16.729116633723134,1.9934445644295757
8.033356169,2.702342683576823,-13.895661971366456,1.5883079056712304
8.038132315,2.3736057737644862,-10.976445291476914,1.1800593156443586
8.042895179,2.0144975430799366,-8.046035054230117,0.7873961329746264
