Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.251628046,-0.5861966464813226,-2.4848782350124767,1.0825822585884353
6.256417577,-0.619725864093997,-2.7205095724514936,0.9132675593269336
6.261193723,-0.6450747434462408,-2.9425944841476066,0.7340112319713398
6.265956588,-0.6608875795238076,-3.1501386319151803,0.5462998000496968
6.270746119,-0.6659606794548834,-3.3423224526107167,0.3517236713889619
6.275522265,-0.6592616332603198,-3.518509466953509,0.1519619610657683
6.280285182,-0.6399459337456826,-3.6782517790986113,-0.05123394148430476
6.285074661,-0.6073707636308235,-3.821292649562461,-0.256057946692947
6.289850859,-0.5611058051223936,-3.9475660760363542,-0.4606678454145592
6.294613723,-0.5009409620947106,-4.057193371246481,-0.6632047372960548
6.299403255,-0.42689091768048615,-4.150476783243414,-0.8618131225514001
6.3041794,-0.3391964806671242,-4.227890259791488,-1.0546614453859477
6.308955598,-0.23832270364345565,-4.2900675129883235,-1.2399628497141701
6.313731796,-0.1249537858678569,-4.337787590996532,-1.4159958814943328
6.318507994,1.5194275958809188e-05,-4.371958209666529,-1.5811248489061243
6.323270859,0.1354896378424044,-4.393597137766479,-1.7338195336944906
6.328060286,0.2801897581931194,-4.403811965657835,-1.8726739357952689
6.332836484,0.4326677315882754,-4.403778617831952,-1.9964237298707346
6.3375994,0.5913274670399088,-4.394718992998833,-2.1039621174592638
6.34238888,0.754446753798986,-4.377878129567763,-2.1943537727111218
6.347165077,0.9202015012685311,-4.354501298528504,-2.266846603212783
6.351927942,1.0866917433512633,-4.325811420308392,-2.3208810795314943
6.356717421,1.2519690387963867,-4.2929871883062996,-2.3560969266319542
6.361493619,1.414064862642896,-4.257142260896774,-2.3723370158243795
6.366256484,1.5710195528544129,-4.21930585713521,-2.369648345996936
6.371046015,1.7209113519831016,-4.180405060449325,-2.3482800561256
6.375822161,1.8618850673264078,-4.1412491003655045,-2.308678465849552
6.380585025,1.992179865546888,-4.102515845489619,-2.25147919553924
6.385374505,2.1101557197301477,-4.064740701609394,-2.177496470203719
6.390150755,2.2143180383253402,-4.0283080665030395,-2.087709761753863
6.3949269,2.3033400257567145,-3.993445447611975,-1.9832479712494688
6.399703098,2.3760823530133024,-3.9602203007279893,-1.8653713970377022
6.404479296,2.431609752884539,-3.9285395985290403,-1.7354517765689288
6.409242161,2.469204199149847,-3.898152088631743,-1.594950729465987
6.41403164,2.4883743832752696,-3.8686531530646975,-1.4453969668869004
6.418807838,2.4888612676630983,-3.8394921358365943,-1.2883626663977552
6.423570702,2.470639572227687,-3.809981964175579,-1.1254394413808193
6.428360182,2.4339151407512403,-3.779310854568164,-0.9582143587638756
6.43313638,2.379118233381881,-3.746555869626089,-0.7882464773382375
6.437899244,2.306892898458692,-3.710698077179612,-0.6170443877496421
6.442688723,2.218082685549044,-3.6706390573302348,-0.4460452290873438
6.447464921,2.1137130655813037,-3.62521850317557,-0.27659563118898645
6.452227786,1.9949710159183245,-3.5732326632275053,-0.10993498494020258
6.457017265,1.8631823015201054,-3.513453376105257,0.05281862248032222
6.461793463,1.7197870336708139,-3.4446474501182136,0.21067954910746525
6.466556327,1.5663141139632282,-3.36559614179228,0.3628026440559274
6.471345859,1.4043551750025394,-3.275114488459178,0.5084881127846049
6.476122005,1.2355386136848725,-3.1720702512889454,0.6471832010959767
6.480884869,1.0615042810825235,-3.055402227736858,0.7784807754547373
6.4856744,0.883879347684988,-2.9241376978932374,0.9021149483560481
6.490450546,0.7042558065316303,-2.777408779143436,1.0179539615278717
6.495213463,0.5241700121215709,-2.6144674785738684,1.1259905965115171
6.500002942,0.3450845820569202,-2.434699252615787,1.2263304306275125
6.50477914,0.1683729124043876,-2.2376349082436584,1.3191782952905082
6.509542005,-0.004693522651599312,-2.0229607095020383,1.4048233225910753
6.514331484,-0.17295499970762726,-1.790526586690731,1.483622985160114
6.519107682,-0.33537049957043613,-1.5403523817887252,1.555986543303971
6.523870546,-0.4910218596489455,-1.2726321007482524,1.6223583110416044
6.528660025,-0.6391152695349996,-0.987736179629328,1.6832011376876643
6.533436223,-0.7789803121717789,-0.6862118065515005,1.738980473813589
6.538199088,-0.9100667971371015,-0.3687813751152699,1.7901493511761237
6.542988567,-1.031939660891888,-0.03633917716606552,1.8371345582485243
6.547764817,-1.144272221850414,0.31005352727231067,1.8803242397616495
6.55252763,-1.2468380796221976,0.6691748987978703,1.92005709368683
6.557317109,-1.339501943252218,1.039650180923179,1.956613285631872
6.562093307,-1.4222096666376787,1.4199604356181987,1.9902071515389264
6.566856223,-1.4949777610871278,1.8084521437947303,2.0209817170310673
6.571645702,-1.5578826439957805,2.2033474624527476,2.0490050267313205
6.576421848,-1.6110498685693793,2.602754940030508,2.0742682490190205
6.581184765,-1.6546435636902175,3.004680512620102,2.0966854997887356
6.585974244,-1.6888562967027019,3.407038636299396,2.116095311448582
6.590750442,-1.7138995556528847,3.8076634532358753,2.1322636593477564
6.595513307,-1.7299950314281893,4.2043199384411025,2.1448884459121684
6.600302786,-1.7373668639198954,4.5947150264953756,2.1536053322654753
6.605078984,-1.73623499864491,4.976508769411863,2.15799479787129
6.6098419,-1.7268097798775124,5.347325624247264,2.157590300619132
6.61463138,-1.7092878825631528,5.704766008536341,2.151887402060621
6.619407525,-1.6838496581506763,6.046418290180419,2.1403537142418805
6.624183723,-1.6506579394204102,6.369871393995839,2.1224395155115685
6.628959921,-1.6098583172165648,6.672728208747619,2.0975888734111603
6.633736067,-1.5615808688489163,6.9526199662800305,2.065251104234871
6.638512265,-1.5059432848910856,7.207221739341217,2.0248923920190594
6.643288463,-1.443055308932398,7.434269168515927,1.9760073854843208
6.648064609,-1.373024374001334,7.631576483270354,1.9181305906820794
6.652840807,-1.295962290161906,7.797055829458687,1.8508473804232788
6.657617005,-1.2119928105955764,7.928737857643899,1.7738044490211453
6.662393202,-1.1212598791111235,8.024793465192358,1.6867195517313565
6.667169348,-1.0239363413044291,8.083556522310053,1.5893903813517363
6.671945546,-0.9202328848064977,8.10354734968949,1.4817024487791406
6.676721744,-0.8104069612437415,8.08349665450261,1.3636358494559195
6.681497942,-0.6947714342281845,8.022369573450447,1.2352708133957453
6.686274088,-0.5737026948324511,7.9193894182701525,1.0967919527347647
6.691050286,-0.44764798914867127,7.77406067249385,0.9484911375572719
6.69581315,-0.31713171157617437,7.586190750042854,0.790768948411571
6.700602682,-0.18276043198903777,7.355909997771377,0.6241346728310777
6.70537888,-0.04522644453212087,7.083689406708213,0.44920483344296896
6.710141744,0.0946903496756742,6.770355492051098,0.26670025667534336
6.714931223,0.2361223843087588,6.417101811390897,0.07744171316982491
6.719707421,0.37811631869438356,6.025496614982767,-0.1176558168998092
6.724470286,0.5196369650575456,5.597486161105134,-0.3175901790286301
6.729259765,0.6595732996538926,5.1353932829573585,-0.5212802855226513
6.734035963,0.7967465640984805,4.641910860028489,-0.7275754498984677
6.738798827,0.9299204214021995,4.12008992503937,-0.9352656860796471
6.743588359,1.0578130893641153,3.5733222258541617,-1.1430928308201338
6.748364505,1.1791113324312388,3.005317158482814,-1.3497623375491812
6.753127369,1.2924861523646445,2.4200730906485166,-1.5539555824896993
6.757916848,1.3966099786273225,1.8218432034733532,-1.7543425193278872
6.762693046,1.490175122078201,1.2150960897091876,-1.949594516758473
6.767455911,1.5719132212319256,0.6044714587266911,-2.1383972138240877
6.772245442,1.6406153800878531,-0.005268590614235218,-2.319463231147752
6.777021588,1.6951526714269471,-0.6092921597884453,-2.4915445820873128
6.781784452,1.734496660459736,-1.202753329799401,-2.653444636738515
6.786573984,1.7577395914385845,-1.780850358834768,-2.804029503550148
6.791350182,1.764113874588609,-2.338885438216018,-2.942238707353186
6.796113046,1.753010512299071,-2.8723250675962735,-3.0670950572314357
6.800902525,1.7239961113565776,-3.3768600440220014,-3.177713610933672
6.805678723,1.676828141018781,-3.848464008077792,-3.2733096532567316
6.810441588,1.611468113345038,-4.283449456705278,-3.3532056143032944
6.815231067,1.528092380569624,-4.678520119727985,-3.4168368611706215
6.820007265,1.4271002628739695,-5.030818609129408,-3.4637563049830282
6.824770182,1.3091192380241503,-5.337968289869153,-3.4936377752715684
6.829559661,1.1750069425157248,-5.598108390751017,-3.5062781265945
6.834335859,1.0258497541076097,-5.809921474817209,-3.501598059724507
6.839098723,0.862957751750943,-5.9726525212383725,-3.4796416633085365
6.843888202,0.6878558862782876,-6.086119033954776,-3.4405747111443374
6.848664348,0.5022712492035035,-6.150711784112765,-3.384681781710925
6.853427265,0.30811640088956777,-6.167386009093232,-3.3123622956102072
6.858216744,0.10746881276468374,-6.137643123081685,-3.224125589531454
6.86299289,-0.09745341331552494,-6.063503231857214,-3.120585160718144
6.867755807,-0.30431926991232544,-5.947468975006786,-3.0024522233362623
6.872545286,-0.5107156209361366,-5.792481430118786,-2.870528717445929
6.877321484,-0.7141805351715846,-5.6018689969261946,-2.725699902801339
6.882084348,-0.9122385932157316,-5.37929033003566,-2.5689266551368526
6.88687388,-1.1024375164340676,-5.128672504988058,-2.4012375648863733
6.891650025,-1.2823854202928693,-4.8541456837405565,-2.2237209204200923
6.89641289,-1.449787970880337,-4.559975592709231,-2.0375166416118398
6.901202421,-1.6024847213248725,-4.250495140257573,-1.8438082149651605
6.905978567,-1.7384839218346295,-3.9300364826374254,-1.6438146678433097
6.910741484,-1.855995130787215,-3.6028648003005257,-1.4387826062112656
6.915530963,-1.953459002264585,-3.273114973399073,-1.2299783283360268
6.920307161,-2.029573685121894,-2.9447322501106914,-1.0186800171177322
6.925070025,-2.0833173375341763,-2.6214178881745176,-0.806170006769816
6.929859505,-2.1139663363757037,-2.3065806219620755,-0.5937271156061994
6.934635702,-2.12110884022528,-2.0032946669988685,-0.38261903568631156
6.939398567,-2.1046534462225526,-1.7142648235916216,-0.17409477173114093
6.944188046,-2.0648327632313346,-1.4417990843165756,0.030622874576109613
6.948964244,-2.0022018064762093,-1.1877889906161758,0.23034477388621566
6.953740442,-1.9176312022532582,-0.9536978258960995,0.4239228857081754
6.95851664,-1.8122952757242898,-0.740556579937257,0.6102576104082005
6.963292786,-1.6876551800223851,-0.5489674747977694,0.7883050593247561
6.968068984,-1.545437310276517,-0.37911470777263884,0.9570842190920934
6.972845182,-1.387607330627391,-0.23078194439214952,1.1156839780471448
6.977621327,-1.2163402243679926,-0.10337598582770964,1.2632699725276602
6.982384192,-1.03398685513192,0.004044057813292307,1.3990911993740427
6.987173723,-0.8430375983960063,0.09273283264743361,1.5224863287636177
6.991949921,-0.6460836650794526,0.1642208469976082,1.632889639504807
6.996712786,-0.4457767903000303,0.22027346065831432,1.7298364880471055
7.001502265,-0.24478799838105528,0.2628476222550421,1.8129682136722478
7.006278411,-0.045766178892845094,0.2940472242369198,1.8820363765463766
7.011041327,0.14870278244513174,0.3160779321983714,1.9369062234229137
7.015830807,0.33613558013306133,0.33120231520598914,1.9775592784826093
7.020607005,0.514189056508219,0.34169605764727695,2.0040949643235773
7.025369869,0.6806950831758293,0.3498059724682506,2.0167311701778545
7.0301594,0.8336921340134841,0.3577104627184967,2.0158037002778557
7.034935546,0.9714529977440926,0.36748299574069393,2.0017645538197684
7.039698411,1.092508160563963,0.3810590650066622,1.9751790078602456
7.04448789,1.1956644807211594,0.40020702123872803,1.9367214943944282
7.049264088,1.2800188740682776,0.42650305942043215,1.8871702815785782
7.054027005,1.3449668297652564,0.46131055357521344,1.827400985668158
7.058816484,1.3902056762546067,0.5057638384438493,1.7583789543314154
7.06359263,1.4157326174812912,0.5607564478718834,1.681150573720268
7.068355494,1.421837656439828,0.6269337353147275,1.5968335616523193
7.073145025,1.4090916159857785,0.704689724294114,1.5066063184123493
7.077921223,1.3783295538637623,0.7941679683165543,1.4116964160094843
7.082684088,1.3306299483822885,0.8952661430408881,1.313368316872485
7.087473567,1.2672901015673976,1.0076440497796832,1.2129104239339181
7.092249765,1.1897982669635525,1.1307346788387573,1.1116215753175787
7.09701263,1.0998030592314765,1.2637579627843414,1.0107971077449494
7.101802109,0.9990807424887573,1.4057368420090548,0.9117146228557198
7.106578307,0.8895010241882126,1.5555152663516545,0.8156195997275861
7.111354505,0.7729920013385477,1.7117777653824628,0.7237110050327814
7.116130702,0.6515049160458642,1.873070234584629,0.637127059569302
7.120906848,0.526979377642482,2.037821603281467,0.5569313262629284
7.125669765,0.4013096989480681,2.204366071172456,0.4840992898268915
7.130459244,0.2763129741886334,2.3709656225581117,0.4195056016773535
7.13523539,0.15369949518904233,2.5358325501168455,0.36391216502609525
7.139998255,0.03504605978166226,2.6971517432125953,0.31795723386698305
7.144787786,-0.0782273289436427,2.853102519149692,0.2821456955830665
7.149563932,-0.18487694243433997,3.0018797996675826,0.2568407004815345
7.154326848,-0.2838506369603784,3.1417144593299877,0.2422567935890392
7.159116327,-0.37429873929187724,3.2708926970336853,0.23845469503609718
7.163892525,-0.4555803558316485,3.3877743060241925,0.24533786471655344
7.16865539,-0.5272650629149236,3.4908097407488934,0.2626509731076626
7.173444869,-0.5891300478390412,3.5785558997081868,0.2899803818007739
7.178221067,-0.6411528792778489,3.649690561395843,0.3267567140216977
7.182997265,-0.683500187465034,3.703025425047837,0.3722595678094089
7.187773411,-0.7165126255710382,3.7375177193427067,0.4256243936576377
7.192549609,-0.7406865622819687,3.7522803509707283,0.4858515253656215
7.197312473,-0.7566530210074497,3.746590571953923,0.5518173182991524
7.202102005,-0.7651544326271873,3.719897150413611,0.6222873134656943
7.20687815,-0.7670198046778222,3.6718260340698414,0.6959313087269884
7.211641067,-0.7631389287785795,3.6021844983641342,0.7713401803632703
7.216430546,-0.754436249758401,3.510963771135759,0.8470442600040106
7.221206744,-0.7418450061902946,3.3983401236078863,0.921533035068656
7.225969609,-0.7262822253700849,3.264674414263354,0.993275906740725
7.230759088,-0.7086251175101514,3.110510069277823,1.0607437093800862
7.235535286,-0.689689363622228,2.9365694812246943,1.12243067031762
7.24029815,-0.6702097288207854,2.743748807116548,1.1768764702648926
7.24508763,-0.6508233596322165,2.533111148177914,1.2226880530318494
7.249863827,-0.6320560452083849,2.3058780981705245,1.2585608294853985
7.254626692,-0.6143116433241462,2.0634196556315336,1.2832989249130686
7.259416223,-0.5978647952735336,1.8072425085416541,1.2958341310328483
7.264192369,-0.5828569790739556,1.538976717711533,1.2952432434291843
7.268955234,-0.5692958775402275,1.260360847244125,1.2807634916835688
7.273744765,-0.5570579685777265,0.9732256163458111,1.2518058022643948
7.278520911,-0.5458941821427535,0.6794761759347426,1.207965672486568
7.283283827,-0.535438413325738,0.38107314509528645,1.1490314764363867
7.288073307,-0.5252186340537681,0.08001257538808268,1.074990069360873
7.292849505,-0.5146703063758266,-0.22169495577813145,0.9860296041692238
7.29762565,-0.5031517674832887,-0.522045889156788,0.8825395208854121
7.302401848,-0.48996123010193315,-0.8190656010516533,0.7651077158353814
7.307177994,-0.47435502171446425,-1.1108304026143516,0.6345149411710878
7.311940911,-0.4555666726351952,-1.3954893062607727,0.49172652653899807
7.31673039,-0.43282645670872694,-1.6712852264859872,0.3378815529904809
7.321506588,-0.4053809896313925,-1.9365752711004967,0.17427964427106238
7.326269452,-0.37251249871964515,-2.1898497755078834,0.0023655719453005725
7.331058932,-0.3335573943930637,-2.42974973800872,-0.17628810214081614
7.33583513,-0.28792379755625064,-2.6550823287453134,-0.3600001002636851
7.340597994,-0.235107707846826,-2.864834168815122,-0.5470009569563066
7.345387525,-0.17470753399686212,-3.0581821088460996,-0.7354547251670043
7.350163671,-0.10643674732955316,-3.234501277059627,-0.9234815763902858
7.354926588,-0.030134460692088125,-3.3933702141314876,-1.1091810058500173
7.359716067,0.054226223385671436,-3.534572964172932,-1.2906553516654184
7.364492265,0.14653221030191388,-3.658098046104996,-1.4660333367809102
7.36925513,0.24652683101093797,-3.764134286166744,-1.6334933436101686
7.374044609,0.3538087141810765,-3.853063549051797,-1.7912861333541539
7.378820807,0.46783310968397085,-3.9254504609075234,-1.9377567248177037
7.383583671,0.5879156255092229,-3.982029270893879,-2.071365151787908
7.38837315,0.7132383088691909,-4.023688048212269,-2.190705824313764
7.393149348,0.8428579739612992,-4.051450457851619,-2.294525228047765
7.397925494,0.9757166527692076,-4.066455400389503,-2.381737707550068
7.402701692,1.1106540203875914,-4.069934838874632,-2.4514390945423945
7.40747789,1.2464216216928237,-4.063190169113436,-2.502917961154227
7.412240755,1.3816987012397939,-4.047567518544004,-2.5356643020616723
7.417030234,1.5151094133094167,-4.024432382811423,-2.5493754789514456
7.421806432,1.6452411650531862,-3.995144026914845,-2.543959296521737
7.426569348,1.7706638238034436,-3.961030087550106,-2.5195341212551248
7.431358775,1.889949500398319,-3.9233618133380332,-2.4764260018536146
7.436135025,2.0016926037181273,-3.883330369290543,-2.415162802425676
7.44089789,2.1045298474363974,-3.842024611649891,-2.336465414845285
7.445687369,2.1971598787480606,-3.800410710541091,-2.2412361735238475
7.450463515,2.2783621916827252,-3.7593139624078034,-2.1305446523362854
7.455239713,2.347014985904473,-3.7194030935398894,-2.0056110776738354
7.460015911,2.402111636794738,-3.681177311379145,-1.8677876415317984
7.464792109,2.4427754548519958,-3.644956312533591,-1.7185380420702174
7.469554973,2.468272432427687,-3.610873405978951,-1.5594156138693975
7.474344452,2.478021703953344,-3.578871856931525,-1.3920404337734784
7.47912065,2.4716034830670996,-3.548704501581266,-1.2180757996980405
7.483883515,2.4487642883080842,-3.5199366261746805,-1.0392044810074577
7.488673046,2.4094193303044937,-3.491952047564023,-0.8571051346279785
7.493449192,2.353652007921831,-3.463962278383589,-0.6734292749926774
7.498212057,2.281710546188036,-3.435018610391277,-0.4897791788245375
7.503001588,2.194001900137586,-3.404026905854426,-0.30768709517775616
7.507777734,2.091083139580255,-3.369764850501528,-0.12859611385370082
7.51254065,1.9736506127749323,-3.3309013933186087,0.046156981105153844
7.517330077,1.8425272548911817,-3.2860180784519866,0.21535658293361237
7.522106275,1.6986484549337593,-3.233631962130487,0.377920616008485
7.526869192,1.5430469208557804,-3.1722198015805,0.5329101856271576
7.531658671,1.3768369882247053,-3.100243201326451,0.6795363993957338
7.536434869,1.2011988055949712,-3.016174402457728,0.817164299882538
7.541197734,1.0173628018873697,-2.918522399981664,0.9453139103636323
7.545987213,0.8265947991160132,-2.8058590708545146,1.0636584540477523
7.550763359,0.6301820794177784,-2.676844990775607,1.172019862288584
7.555526275,0.4294206511210744,-2.5302546128222727,1.2703617398708913
7.560315755,0.22560388809346255,-2.365000477702753,1.3587800055684796
7.565091952,0.020012643867442517,-2.1801561259625037,1.4374914726077688
7.569868098,-0.1860931290009238,-1.9749773884974915,1.5068206745589996
7.574644296,-0.3914812897480956,-1.7489217440788465,1.5671852756580278
7.579420494,-0.5949530434150023,-1.5016654513862342,1.6190804290003136
7.584183359,-0.7953472377604606,-1.2331181877843498,1.6630624600566803
7.588972838,-0.99154359661249,-0.9434349571152669,1.6997322554828636
7.593749036,-1.1824650833602859,-0.6330250638402382,1.7297187276409758
7.598511952,-1.3670795949129386,-0.3025579911113163,1.753662703642222
7.60330138,-1.5444011804311626,0.04703393399294842,1.7722015548583496
7.60807763,-1.713490962641224,0.4145561539210621,1.7859548405064847
7.612853775,-1.873457916246709,0.7985557832199868,1.7955111900229341
7.617629973,-2.0234596320118126,1.1973287521958098,1.8014165974645133
7.622406171,-2.162703169512313,1.608930084460878,1.8041642512244933
7.627169036,-2.290446077591109,2.031187144325764,1.804185977031219
7.631958515,-2.4059976393431683,2.46171563891014,1.8018453331469009
7.636734713,-2.5087203780158194,2.8979381178927834,1.7974323644322259
7.641497577,-2.5980318420678015,3.337104683996486,1.791159996334985
7.646287109,-2.6734066727136874,3.7763156116710053,1.783162030179142
7.651063255,-2.7343789464125026,4.212545570299012,1.7734926862099296
7.655826119,-2.7805447782433528,4.642669159799664,1.7621276293260502
7.660615598,-2.8115651695445765,5.063487487523595,1.7489664029900307
7.665391796,-2.827169083284349,5.471755542378389,1.7338361884807858
7.670154713,-2.827156731166932,5.8642101521905925,1.7164967990487556
7.67494414,-2.8114030549893054,6.237598340750196,1.6966468116455056
7.67972039,-2.779861379647305,6.5887059292488805,1.673930732492676
7.684496536,-2.7325672061879227,6.914386250487815,1.647947086145961
7.689272734,-2.669642100933885,7.21158886117405,1.6182573102893878
7.694048932,-2.5912976215711763,7.477388146181847,1.584395330261638
7.698825077,-2.497839203818365,7.709011707808433,1.5458776787658768
7.703601275,-2.3896699139599837,7.903868422722832,1.502214017933799
7.708377473,-2.2672939547622546,8.059576030497185,1.452917913448055
7.713153671,-2.131319796633119,8.173988092116243,1.3975177044409584
7.717929817,-1.982462793090137,8.245220126735365,1.3355673092592149
7.722706015,-1.8215471300084425,8.271674702320118,1.2666568067704267
7.727482213,-1.649506952410125,8.252065222947223,1.1904226361111552
7.732258411,-1.4673865114132905,8.18543812471199,1.1065572644436859
7.737034557,-1.2763391774128565,8.07119316503683,1.0148181817878943
7.741810755,-1.0776251733511704,7.909101467853544,0.9150360935947508
7.7465869,-0.8726078942346994,7.699320970869135,0.8071221946927145
7.75136315,-0.6627486962594503,7.442408912401089,0.6910744219076477
7.756139296,-0.44960006090632193,7.139330995250734,0.5669825966493892
7.760915494,-0.23479706543017062,6.791466874223306,0.4350323830485033
7.765691692,-0.020047120351365803,6.400611632195572,0.2955080019403506
7.770467838,0.19288203403268445,5.968972937037117,0.14879365618095378
7.775244036,0.40217604724550765,5.499163608259045,-0.0046263616034090205
7.780020234,0.6059893357853222,4.994189368024594,-0.16416889173123633
7.78479638,0.8024620252486575,4.457431605961069,-0.32915445717434577
7.789572577,0.989738330895792,3.8926250506178035,-0.49881112005951095
7.794348775,1.1659862166996107,3.3038303117172845,-0.6722796077339539
7.799124921,1.3294181403685397,2.695401335729204,-0.8486196539766626
7.803901119,1.4783126605146986,2.071947901905732,-1.0268174838122623
7.808677317,1.6110366525126918,1.4382933757596572,-1.2057943536496327
7.813440182,1.7260678522670738,0.7994280307502876,-1.3844160426025842
7.818229713,1.8220174226815022,0.16045834500282247,-1.5615031764964937
7.823005911,1.897652216583828,-0.47344722373071496,-1.7358422539273788
7.827768723,1.9519163926362557,-1.0971153870715524,-1.9061972344184244
7.832558255,1.983952027824473,-1.705427410485664,-2.071321542593838
7.837334452,1.9931183619625739,-2.293379959853535,-2.2299703394786152
7.842097265,1.9790093066481649,-2.856146559332575,-2.380912912338238
7.846886796,1.9414688534743112,-3.3891387412328124,-2.5229450373355964
7.851662942,1.880604024194501,-3.8880659107260183,-2.6549011739314006
7.856425859,1.7967950191197264,-4.348992902739918,-2.7756663559000487
7.861215338,1.6907022395397027,-4.768394177504955,-2.884187651472465
7.865991536,1.5632698855313756,-5.143203587555258,-2.979485075756633
7.8707544,1.4157258618067996,-5.470858655952751,-3.060661853215788
7.87554388,1.24957776028472,-5.7493383372742235,-3.126913945168454
7.880320077,1.0666047277651274,-5.977193293703362,-3.177538772293609
7.885082942,0.8688450702849614,-6.1535678116002135,-3.211943069551025
7.889872473,0.6585794938954485,-6.2782126107091285,-3.2296498091959864
7.894648619,0.43830993762164283,-6.35148795892018,-3.2303041207005125
7.899411484,0.21073402157719295,-6.374356699787988,-3.213678130680993
7.904200963,-0.021284785809359982,-6.348367026345589,-3.179674645406954
7.908977213,-0.25475108153419207,-6.275625088605599,-3.128329603999171
7.913740077,-0.4865752122933948,-6.158757794137177,-3.0598132421049398
7.918529557,-0.713614296889538,-6.00086643739862,-2.974429924327227
7.923305702,-0.932716027712127,-5.805472058173864,-2.8726166285676404
7.928068619,-1.1407645707361103,-5.576453667157412,-2.7549400934270105
7.932858098,-1.3347277775669377,-5.317980674657098,-2.6220926660107127
7.937634296,-1.5117048412949403,-5.034441007690349,-2.4748869086041667
7.942397161,-1.6689734756607317,-4.730366497163266,-2.3142490384665835
7.94718664,-1.8040356760221874,-4.410357160158453,-2.1412112870154636
7.951962838,-1.9146611293330034,-4.079005995266707,-1.956903274271125
7.956725702,-1.9989273751168086,-3.7408258555833513,-1.7625425018051013
7.961515234,-2.055255875919315,-3.4001798694073564,-1.5594240724252408
7.96629138,-2.0824432300614735,-3.0612167482797763,-1.348909747919099
7.971054296,-2.079686848529093,-2.7278121617588647,-1.1324164583574248
