Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.44674995,9.657432556,-7.044469833,-0.8398807645
26.45150479,8.968298912,-7.08036232,-0.2153540403
26.45625958,8.322237015,-7.331608772,0.4235295951
26.46101443,7.932207108,-7.750352383,0.8997012973
26.46576922,7.65703249,-8.33180809,1.158126116
26.47052406,7.231110096,-9.05922699,1.174875975
26.47527885,6.723831654,-9.844072342,1.060020447
26.4800337,6.216553211,-10.72223854,0.8470591903
26.48478849,5.922235966,-11.55494022,0.5886343718
26.48954333,5.737988472,-12.35175037,0.4259224236
26.49429812,5.651846886,-13.14138222,0.3565305769
26.49905297,5.596812248,-13.9740839,0.3397808075
26.50380776,5.546562672,-14.89053535,0.4235295951
26.5085626,5.417350292,-15.91705608,0.4019941986
26.5133174,5.331208706,-16.95314789,0.3493520916
26.51807224,5.242674351,-18.01316833,0.1890329868
26.52282703,5.204389095,-19.0372963,-0.05503492057
26.52758188,4.986642361,-20.05903244,-0.1483550072
26.53233667,4.577469826,-21.0329113,-0.0765703246
26.53709151,4.010370731,-21.8488636,0.01196411345
26.5418463,3.354737282,-22.46860504,0.2201396823
26.54660115,2.498106956,-22.715065,0.3326023519
26.55135594,1.440479279,-22.7270298,0.3038884699
26.55611078,0.04067798331,-22.29632187,0.5886343718
26.56086562,-1.021735311,-21.36551285,1.014556766
26.56562042,-2.297109842,-20.10928154,1.770688772
26.57037526,-3.507878065,-18.59701729,2.78285265
26.57513005,-4.352544308,-16.97468376,3.857230186
26.5798849,-4.670789719,-15.20638752,4.828716278
26.58463969,-4.804787636,-13.53141212,5.240281582
26.58939453,-4.658825874,-11.67218876,1.969292998
26.59414932,-4.328616142,-9.391828537,-3.50069952
26.59890417,-3.742374659,-7.932207108,-4.328616142
26.60365896,-3.352344513,-7.594819069,-2.801995277
26.6084138,-3.330809116,-7.996813297,-0.4402793646
26.61316859,-3.515056372,-8.422736168,1.674975872
26.61792344,-3.471985579,-8.618947029,2.959921598
26.62267823,-3.208775282,-8.597412109,3.424129248
26.62743307,-2.859423161,-8.425128937,3.448057413
26.63218786,-2.335394859,-8.109275818,2.902493954
26.63694271,-1.708475351,-7.750352383,2.105684042
26.6416975,-1.124626637,-7.295716286,1.268195987
26.64645234,-0.5670989752,-6.716653347,0.2679961324
26.65120714,-0.01674975827,-6.049055576,-0.7704889178
26.65596198,0.4809573591,-5.38624382,-1.50269258
26.66071677,1.079162955,-4.792823792,-1.85443759
26.66547161,1.926222205,-4.211368084,-1.832902193
26.67022641,2.706282377,-3.816552162,-1.593619823
26.67498125,3.498306751,-3.543770313,-1.280160069
26.67973604,4.208974838,-3.361915827,-0.6484549642
26.68449089,4.905286312,-3.330809116,-0.002392822644
26.68924568,5.599205017,-3.361915827,0.5910272002
26.69400052,6.15433979,-3.493520975,1.15094769
26.69875531,6.534798622,-3.66101861,1.581655741
26.70351016,6.707081795,-3.830909014,1.837687731
26.70826495,6.549155712,-4.036691666,1.9812572
26.71301979,5.694917679,-4.357329845,1.926222205
26.71777458,4.15633297,-4.941178799,1.607976794
26.72252943,2.615355253,-5.546562672,1.351944804
26.72728422,1.31126678,-6.051448345,1.275374413
26.73203906,0.2440679073,-6.391229153,1.330409408
26.73679385,-0.6340979934,-6.577869415,1.323230863
26.7415487,-1.32801652,-6.685546398,1.138983607
26.74630349,-1.942971945,-6.781259537,0.7944171429
26.75105833,-2.373680115,-6.829115868,0.4259224236
26.75581313,-2.713460922,-6.910471916,0.1124626622
26.76056797,-2.981456995,-6.984649181,-0.01674975827
26.76532276,-3.153740168,-7.01575613,-0.007178467698
26.7700776,-3.227917671,-6.991827965,-0.04307080805
26.7748324,-3.287738323,-6.941578388,-0.1698904037
26.77958724,-3.136990547,-6.862615108,-0.2584248483
26.78434203,-3.012563705,-6.750152588,-0.2991028428
26.78909688,-3.05324173,-6.537191391,-0.3828516304
26.79385167,-3.014956474,-6.357729912,-0.4498506486
26.79860651,-3.060420275,-6.156732559,-0.5982056856
26.8033613,-3.043670416,-5.972485542,-0.8685946465
26.80811615,-2.998206854,-5.793023586,-1.26341033
26.81287094,-3.046063185,-5.644668579,-1.85443759
26.81762578,-3.089133978,-5.481956482,-2.615355253
26.82238057,-2.246860504,-5.426921844,-3.50069952
26.82713542,-0.6317051649,-5.391029358,-4.244867325
26.83189021,0.8614161611,-5.37188673,-4.811966419
26.83664505,2.065006018,-5.419743061,-4.919643402
26.84139984,3.036491871,-5.601597786,-4.551148891
26.84615464,3.876372576,-5.97727108,-3.976871252
26.85090948,4.725824833,-6.561119556,-3.462414265
26.85566427,5.589633465,-7.247859955,-3.012563705
26.86041911,6.630511761,-7.915457249,-2.457428932
26.86517391,7.60678339,-8.276773453,-1.363908887
26.86992875,7.91306448,-8.049455643,0.9188438654
26.87468354,7.767102242,-7.724031448,4.345366001
26.87943838,7.673782349,-7.685746193,8.087740898
26.88419318,8.099704742,-8.248059273,11.03569794
26.88894802,9.229117393,-9.320044518,12.62692547
26.89370281,11.08833981,-10.57149029,12.76092339
26.89845766,13.6534462,-11.92343521,10.93998528
26.90321245,15.17528152,-12.85663605,8.609375954
26.90796729,15.53420448,-13.53380489,6.446264267
26.91272208,15.4049921,-13.92144203,4.771288395
26.91747693,16.21855164,-14.16072464,3.775874138
26.92223172,17.88634872,-14.46222019,3.18006134
26.92698656,19.5015049,-14.69910908,2.804388046
26.93174135,20.42513466,-14.86421394,2.194218397
26.9364962,20.39881325,-14.79242992,1.239482164
26.94125099,19.75753593,-14.39043522,0.4019941986
26.94600583,19.13540268,-13.60080433,-0.2057827413
26.95076062,18.22852325,-12.6245327,-0.7968099117
26.95551547,17.14936066,-11.45444202,-1.239482164
26.96027026,15.92662716,-10.18146038,-1.533799291
26.9650251,14.62971783,-8.819944382,-1.540977836
26.9697799,13.20359516,-7.362715244,-1.368694544
26.97453474,11.92343521,-6.015556335,-1.165304661
26.97928953,10.60977554,-4.790431023,-0.8709874153
26.98404438,10.15753174,-4.421936035,-0.6125625968
26.98879917,10.9112711,-5.517848969,-0.3469592929
26.99355401,11.36590767,-6.563512325,-0.2416750938
26.9983088,11.50708389,-7.590033531,-0.4163511395
27.00306365,11.45683479,-8.817551613,-0.7944171429
27.00781844,11.39222908,-9.856036186,-1.509871125
27.01257328,10.48774147,-11.16969585,-2.821137905
27.01732807,8.568697929,-12.74178028,-5.797809124
27.02208292,5.852844238,-14.66561031,-9.332008362
27.02683771,3.412165165,-16.23769379,-10.87777138
27.03159255,1.904686809,-16.9794693,-9.650253296
27.03634734,2.833101988,-16.78565025,-4.955535889
27.04110219,4.060619831,-16.30708694,0.1842473447
27.04585698,3.639483213,-15.72084522,3.534198999
27.05061182,1.945364833,-15.06999683,5.14456892
27.05536661,0.1794617027,-14.43589878,5.809773445
27.06012146,-0.7393822074,-13.8233366,5.637490273
27.06487625,-0.5742774606,-13.18923855,5.027320385
27.06963109,0.08374879509,-12.59103298,4.266402721
27.07438588,0.7824530005,-11.99522018,3.696911097
27.07914073,1.249053478,-11.61954689,3.125026464
27.08389552,1.617548108,-11.46640587,2.443071842
27.08865036,1.890329838,-11.34197903,1.787438512
27.09340516,1.734796405,-11.19123173,1.194018483
27.09816,1.330409408,-10.99262714,0.6364908218
27.10291479,0.6484549642,-10.67916775,0.1196411327
27.10766958,-0.04067798331,-10.37049294,-0.2297109663
27.11242443,-0.5718846321,-10.05942631,-0.3684946895
27.11717922,-1.107876897,-9.743574142,-0.4163511395
27.12193406,-1.411765337,-9.444471359,-0.4785645306
27.12668885,-1.725225091,-9.114261627,-0.4307080805
27.1314437,-1.957328916,-8.831908226,-0.3756731451
27.13619849,-2.411965132,-8.511270523,-0.2105683982
27.14095333,-2.696711063,-8.465806961,-0.1148554832
27.14570813,-3.01974225,-8.606983185,0.009571290575
27.15046297,-3.333201885,-8.827122688,0.1004985496
27.15521776,-3.409772158,-9.358329773,0.2225325108
27.1599726,-3.438486099,-9.994820595,0.5288137794
27.1647274,-3.251846075,-10.65284634,0.6747759581
27.16948224,-2.995813847,-11.14576817,1.316052437
27.17423703,-2.723032236,-11.47358418,1.916650891
27.17899188,-2.553141832,-11.68654537,2.560320139
27.18374667,-2.739781857,-11.64586735,3.160918713
27.18850151,-3.043670416,-11.54536915,3.50069952
27.1932563,-3.371487141,-11.42333508,3.8213377
27.19801115,-3.328416348,-11.27976608,4.230510235
27.20276594,-3.134597778,-10.97827053,4.689932346
27.20752078,-3.103491068,-10.53799057,5.03689146
27.21227557,-3.05324173,-10.00439167,5.087141037
27.21703042,-2.914458036,-9.377471924,4.855037212
27.22178521,-2.708675146,-8.781659126,4.462614059
27.22654,-2.600998163,-8.291130066,4.177868366
27.23129484,-2.550748825,-7.946564198,4.130012035
27.23604964,-2.545963287,-7.647460938,4.194618225
27.24080448,-2.577069998,-7.446464062,4.342973232
27.24555927,-2.57228446,-7.398607731,4.606183529
27.25031411,-2.309073925,-7.441678524,4.773681164
27.25506891,-1.797009826,-7.621140003,4.819144726
27.25982375,-1.354337573,-7.73599577,4.761716843
27.26457854,-1.024128079,-7.901100159,4.65403986
27.26933339,-0.7657032609,-8.102097511,4.421936035
27.27408818,-0.4809573591,-8.33180809,4.197010994
27.27884302,-0.1674975902,-8.537590981,3.902693748
27.28359781,0.1052841991,-8.752944946,3.646661758
27.28835266,0.2679961324,-9.013762474,3.335594654
27.29310745,0.390030086,-9.279366493,2.971885681
27.29786229,0.4666004181,-9.573683739,2.600998163
27.30261708,0.5216353536,-9.844072342,2.282752752
27.30737193,0.5910272002,-10.15753174,2.036292076
27.31212672,0.6891329288,-10.40399265,1.801795483
27.31688156,0.7872386575,-10.65763187,1.531406522
27.32163635,0.8949156404,-10.94237804,1.330409408
27.3263912,1.002592683,-11.07637596,1.146162033
27.33114599,1.229910851,-11.07637596,1.141376376
27.33590078,1.485942841,-11.08355427,1.220339537
27.34065562,1.715653777,-11.03569794,1.35912323
27.34541042,1.899901152,-10.94477081,1.47158587
27.35016526,2.218146563,-11.00937653,1.47158587
27.35492005,2.639283419,-10.98544884,1.363908887
27.3596749,3.065205812,-10.96391296,1.29451704
27.36442969,3.376272678,-10.94477081,1.26341033
27.36918453,3.6299119,-10.85862923,1.208375454
27.37393932,3.787838221,-10.78205872,1.110269666
27.37869417,3.838087559,-10.73659515,0.9978070259
27.38344896,3.869194269,-10.68156052,0.8757730722
27.3882038,3.845266104,-10.57149029,0.8183453679
27.39295859,3.864408493,-10.49013424,0.8279166222
27.39771344,3.9170506,-10.45663452,0.7968099117
27.40246823,3.9625144,-10.43031406,0.732203722
27.40722307,4.072584152,-10.44706345,0.6675975323
27.41197786,4.273581028,-10.47577763,0.5814558864
27.41673266,4.453042984,-10.4853487,0.5958128572
27.4214875,4.462614059,-10.41117096,0.9068797827
27.42624229,4.460221291,-10.23170948,1.03848505
27.43099714,4.630111694,-10.06181908,0.8327022791
27.43575193,5.319244862,-9.891928673,-1.395015597
27.44050677,8.623732567,-9.801001549,-11.38504982
27.44526156,10.84666538,-9.375079155,-15.3978138
27.45001641,9.619147301,-8.87258625,-10.70788097
27.4547712,8.003992081,-8.602197647,-5.288137913
27.45952604,7.054041386,-8.441878319,-2.244467735
27.46428083,6.690331936,-8.327022552,-0.366101861
27.46903568,6.582654953,-8.219346046,0.9116654396
27.47379047,6.838686943,-8.118846893,1.959721804
27.47854531,7.503891945,-8.092526436,2.861815929
27.4833001,8.240880966,-8.130811691,3.594019651
27.48805495,8.989834785,-8.149953842,4.07736969
27.49280974,9.580862045,-8.18345356,4.39800787
27.49756453,10.03071213,-8.166703224,4.610969067
27.50231938,10.33938694,-8.228917122,4.80957365
27.50707417,10.4159565,-8.492127419,5.039284706
27.51182901,10.34177971,-8.877371788,5.276174068
27.5165838,10.11206818,-9.36550808,5.419743061
27.52133865,9.824930191,-9.872786522,5.345565796
27.52609344,9.44207859,-10.36092186,5.063212872
27.53084828,8.934800148,-10.74377346,4.577469826
27.53560307,8.245666504,-11.03569794,3.811766386
27.54035792,7.185646534,-11.21276665,2.234896421
27.54511271,5.52981329,-11.32044411,-0.2033899277
27.54986755,3.718446493,-11.51904774,-2.486142635
27.55462234,2.605783939,-11.72243786,-3.290131092
27.55937714,2.615355253,-11.90190029,-2.182254314
27.56413198,3.476771355,-11.97607708,-0.2249253243
27.56888677,4.15633297,-11.85404301,1.383051515
27.57364161,4.137190342,-11.64826107,2.189432621
27.57839641,3.933800459,-11.32283688,2.297109842
27.58315125,3.675375462,-11.04287624,1.95015049
27.58790604,3.603590965,-10.82273674,1.31126678
27.59266088,4.173082829,-10.62173939,0.9188438654
27.59741568,5.233103275,-10.29870892,1.172483087
27.60217052,6.28355217,-9.903892517,1.634297848
27.60692531,7.168896675,-9.477970123,1.634297848
27.6116801,7.982456207,-9.183652878,1.021735311
27.61643495,8.994620323,-8.915657043,-0.4259224236
27.62118979,10.21256733,-8.764909744,-2.371287346
27.62594458,11.34915733,-8.621339798,-3.806980848
27.63069938,11.8971138,-8.420342445,-3.723232031
27.63545422,11.4640131,-8.080561638,-1.718046665
27.64020901,10.62413216,-7.752745152,0.5694918036
27.64496385,10.05942631,-7.568498135,2.043470621
27.64971865,9.793823242,-7.664210796,2.603390932
27.65447349,9.767501831,-8.059026718,2.364108801
27.65922828,9.410971642,-8.640482903,1.820937991
27.66398312,8.480163574,-9.30807972,1.301695466
27.66873792,7.231110096,-9.994820595,0.9116654396
27.67349276,6.022734642,-10.7605238,0.6077769399
27.67824755,5.027320385,-11.4640131,0.2919243574
27.68300234,4.407579422,-12.13878918,0.1028913707
27.68775719,4.127619267,-12.82792187,0.02632104978
27.69251198,3.998406649,-13.6606245,-0.1339980662
27.69726682,4.003192425,-14.67039585,-0.3684946895
27.70202161,4.096512318,-15.73998737,-0.6843472719
27.70677646,4.09172678,-17.02254105,-0.8422735929
27.71153125,4.242474556,-18.35055733,-0.4905286431
27.71628609,4.364508629,-19.63550186,-0.0765703246
27.72104088,4.225724697,-20.93480492,0.1244267747
27.72579573,4.036691666,-21.97807693,0.2368894368
27.73055052,3.527020693,-22.79402924,0.3637090325
27.73530531,2.849851847,-23.40898323,0.1866401732
27.74006016,2.177468538,-23.83012009,0.01674975827
27.74481495,1.179661512,-23.77987099,0.04785645381
27.74956979,-0.07896314561,-23.2414856,0.3110669553
27.75432458,-0.9667003751,-22.0115757,0.8279166222
27.75907943,-1.957328916,-20.59980965,1.445264935
27.76383422,-2.871387243,-19.14258194,2.215753794
27.76858906,-3.433700562,-17.49631882,3.036491871
27.77334385,-3.582055569,-15.73998737,3.85244441
27.7780987,-3.677768469,-13.98844147,3.881158352
27.78285349,-4.153940201,-11.85404301,-2.342573404
27.78760833,-4.405186653,-9.700503349,-6.290730953
27.79236312,-3.73998189,-8.362915039,-5.742774487
27.79711792,-2.801995277,-8.05424118,-2.778067112
27.80187276,-2.328216314,-8.41077137,0.3780659735
27.80662755,-2.392822742,-9.071190834,2.770888567
27.8113824,-2.431107759,-9.578469276,3.828516245
27.81613719,-2.215753794,-9.82732296,3.940979004
27.82089203,-1.785045743,-9.834501266,3.18006134
27.82564682,-1.095912814,-9.647860527,1.801795483
27.83040161,-0.2153540403,-9.162117958,-0.08374879509
27.83515646,0.3684946895,-8.539983749,-1.737189293
27.83991125,0.7824530005,-7.819744587,-2.65364027
27.84466609,1.033699393,-7.109076023,-2.78285265
27.84942088,1.220339537,-6.398407936,-2.483749866
27.85417573,1.26341033,-5.797809124,-1.837687731
27.85893052,1.864008784,-5.314459324,-1.320838094
27.86368536,2.55792737,-4.979464054,-0.8231309652
27.86844016,3.141776085,-4.620540619,-0.4785645306
27.873195,3.7256248,-4.405186653,-0.2177468538
27.87794979,4.278367043,-4.232903481,-0.01674975827
27.88270464,4.687539577,-4.120440483,0.2608176768
27.88745943,4.953142643,-4.010370731,0.4666004181
27.89221422,4.93878603,-3.9170506,0.6987041831
27.89696906,4.630111694,-3.847658873,0.8709874153
27.90172385,4.029513359,-3.859622955,1.036092162
27.9064787,3.043670416,-4.017549038,1.160519004
27.91123349,1.890329838,-4.484149456,1.222732425
27.91598833,0.8231309652,-4.902893543,1.284945726
27.92074312,-0.03349951655,-5.216353416,1.35912323
27.92549792,-0.7274180651,-5.40060091,1.351944804
27.93025276,-1.261017561,-5.522634506,1.222732425
27.93500755,-1.703689694,-5.556134224,1.064806104
27.9397624,-2.115255117,-5.536991596,0.8015955687
27.94451719,-2.474178553,-5.532206059,0.4761717021
27.94927203,-2.835494757,-5.541777134,0.1842473447
27.95402682,-3.16570425,-5.548955917,-0.05982056633
27.95878167,-3.412165165,-5.606383324,-0.3014956415
27.96353646,-3.548556089,-5.749952793,-0.4737788737
27.9682913,-3.641875982,-5.848058701,-0.5934200287
27.97304609,-3.649054527,-5.915057659,-0.679561615
27.97780088,-3.455235958,-5.943771362,-0.6843472719
27.98255573,-3.254238844,-5.905486107,-0.6412764788
27.98731052,-3.067598581,-5.795416355,-0.6293123364
27.99206536,-2.861815929,-5.694917679,-0.6532405615
27.99682016,-2.66799736,-5.599205017,-0.8231309652
28.001575,-2.586641312,-5.527420521,-1.16769743
28.00632979,-2.725425005,-5.544169903,-1.847259045
28.01108458,-2.818745136,-5.673382282,-2.656033039
28.01583943,-2.280359983,-6.015556335,-3.649054527
28.02059422,-0.9044869542,-6.472585201,-4.773681164
28.02534906,0.5694918036,-7.010970116,-5.974878311
28.03010385,1.938186288,-7.599604607,-6.939185619
28.0348587,3.227917671,-8.224131584,-7.302894592
28.03961349,4.474578381,-8.848658562,-7.085147858
28.04436833,5.706882,-9.327222824,-6.240481377
28.04912312,7.034898758,-9.401400566,-5.044070244
28.05387792,8.365307808,-9.052047729,-3.536591768
28.05863276,9.681360245,-8.463413239,-1.270588875
28.06338755,10.56431198,-7.733603001,2.208575249
28.0681424,10.68395329,-7.054041386,7.185646534
28.07289719,10.72223854,-6.671189308,12.41874981
28.07765203,11.42572784,-7.006184578,15.7375946
28.08240682,13.1581316,-8.073383331,15.85484314
28.08716167,15.53420448,-9.576076508,13.25623703
28.09191646,18.24527359,-11.04766178,9.1860466
28.09667125,19.68096542,-12.13639641,5.508277893
28.10142609,20.23370743,-12.68196011,2.880958557
28.10618088,20.53281021,-12.92124271,1.459621787
28.11093573,21.06162453,-13.12223911,0.6245267391
28.11569052,21.31526375,-13.16530991,0.1483550072
28.12044536,21.22912216,-13.03609753,-0.1842473447
28.12520016,20.79362869,-12.57906818,-0.3349951804
28.12995495,19.8029995,-11.73200989,-0.4378865361
28.13470979,18.53958893,-10.64088249,-0.3708875179
28.13946458,16.99621964,-9.367900848,-0.1124626622
28.14421943,15.32842159,-8.08295536,0.2751746178
28.14897422,13.69412422,-6.939185619,0.6843472719
28.15372906,11.8971138,-5.9485569,1.028913736
28.15848385,10.21735287,-5.230710506,1.35912323
28.1632387,8.736195564,-4.855037212,1.540977836
28.16799349,8.106883049,-5.608776093,1.552941918
28.17274828,8.394021988,-7.467999458,1.160519004
28.17750312,8.606983185,-9.604789734,0.2895315289
28.18225792,8.276773453,-11.91147137,-1.318445325
28.18701276,8.061419487,-13.8735857,-2.165504456
28.19176755,8.580661774,-15.07478237,-1.136590719
28.1965224,8.58784008,-15.8309145,0.1220339537
28.20127719,7.889136314,-16.52961922,0.890130043
28.20603203,6.573083878,-16.91246986,1.689332843
28.21078682,4.972285271,-16.84068489,2.883351326
28.21554161,3.940979004,-16.63729668,4.41236496
28.22029646,3.627519131,-16.64686775,3.93140769
28.22505125,3.247060299,-16.19701576,-7.659425259
28.22980609,2.203789711,-14.48375511,-17.02014732
28.23456088,1.229910851,-12.56949711,-10.51884842
28.23931573,0.07178468257,-10.95194912,-5.350351334
28.24407052,-0.784845829,-9.949356079,-1.136590719
28.24882531,-0.6029912829,-9.355937004,1.490728498
28.25358016,0.1746760458,-8.98026371,2.847458839
28.25833495,1.713261008,-8.925228119,3.675375462
28.26308979,2.672782898,-8.800801277,3.601198196
28.26784458,2.792423964,-8.609375954,2.955136061
28.27259943,2.459821701,-8.528019905,2.175075769
28.27735422,1.730010748,-8.592626572,1.363908887
28.28210901,0.8350951076,-8.633303642,0.5551348329
28.28686385,0.1363908947,-8.781659126,-0.2081755698
28.29161865,-0.4402793646,-8.898907661,-0.7968099117
28.29637349,-0.7633104324,-8.98026371,-1.074377418
28.30112828,-0.7058826685,-9.104690552,-1.205982566
28.30588312,-0.7704889178,-9.214759827,-1.387837172
28.31063792,-0.8829515576,-9.288937569,-1.383051515
28.31539271,-1.03848505,-9.272188187,-1.227517962
28.32014755,-1.127019525,-9.370293617,-1.03848505
28.32490234,-1.239482164,-9.415757179,-0.7130611539
28.32965719,-1.495514154,-9.367900848,-0.5144568682
28.33441198,-1.672582984,-9.430113792,-0.3349951804
28.33916682,-1.952543259,-9.516255379,-0.0239282269
28.34392161,-2.598605394,-9.633503914,0.6125625968
28.34867641,-2.907279491,-9.870393753,1.256231904
28.35343125,-2.801995277,-10.1024971,2.043470621
28.35818604,-2.452643156,-10.26281643,2.586641312
28.36294088,-1.789831281,-10.33938694,2.90967226
28.36769568,-1.146162033,-10.20538902,3.192025423
28.37245052,-0.6173482537,-9.978070259,3.428914785
28.37720531,-0.2608176768,-9.712467194,3.515056372
28.3819601,-0.007178467698,-9.430113792,3.562912941
28.38671495,0.2344966233,-9.078369141,3.59641242
28.39146974,0.3996013701,-8.738588333,3.603590965
28.39622458,0.4905286431,-8.408378601,3.620340586
28.40097938,0.4929214716,-8.140382767,3.708875179
28.40573422,0.4809573591,-7.965706348,3.945764542
28.41048901,0.5120640397,-7.922635555,4.314259052
28.4152438,0.650847733,-8.001599312,4.610969067
28.41999865,0.9523434043,-8.10449028,4.733003139
28.42475344,1.222732425,-8.288737297,4.869394302
28.42950828,1.416550994,-8.391629219,5.103890896
28.43426307,1.497906923,-8.46819973,5.43649292
28.43901786,1.639083505,-8.532805443,5.6566329
28.44377271,1.773081541,-8.592626572,5.745167255
28.4485275,1.832902193,-8.66680336,5.697310925
28.45328234,1.672582984,-8.764909744,5.496313572
28.45803714,1.478764415,-8.855836868,5.094319344
28.46279198,1.24666059,-8.968298912,4.601397991
28.46754677,1.060020447,-9.111868858,4.115654945
28.47230161,0.9451649189,-9.341579437,3.639483213
28.47705641,0.9619147182,-9.554540634,3.256631613
28.4818112,1.184447169,-9.74835968,2.947957516
28.48656604,1.47158587,-9.891928673,2.70149684
28.49132083,1.775474429,-10.00678444,2.490928411
28.49607568,2.000399828,-10.01635551,2.167897224
28.50083047,2.20618248,-10.04028416,1.780260086
28.50558526,2.36650157,-10.03071213,1.385444283
28.5103401,2.543570518,-9.980463028,1.088734269
28.5150949,2.756531715,-9.913464546,0.8518448472
28.51984974,2.976671457,-9.868000984,0.6364908218
28.52460453,3.203989506,-9.801001549,0.5551348329
28.52935938,3.428914785,-9.657432556,0.5455635786
28.53411417,3.672982693,-9.504291534,0.6293123364
28.53886896,3.902693748,-9.394221306,0.760917604
28.5436238,4.07736969,-9.262616158,0.8757730722
28.54837859,4.249652863,-9.109476089,0.9355936646
28.55313344,4.323830605,-9.008976936,0.94277215
28.55788823,4.381258488,-8.97308445,0.9451649189
28.56264307,4.409972191,-8.944371223,0.8997012973
28.56739786,4.376472473,-9.061619759,0.8542376757
28.57215266,4.314259052,-9.202795982,0.7872386575
28.5769075,4.273581028,-9.382257462,0.7202396393
28.58166229,4.230510235,-9.597611427,0.6628118753
28.58641714,4.264009953,-9.84885788,0.5623133183
28.59117193,4.285545349,-10.10488987,0.4283152521
28.59592677,4.41236496,-10.3657074,0.2608176768
28.60068156,4.527220249,-10.62173939,0.1220339537
28.60543635,4.713860512,-10.84187984,-0.0382851623
28.6101912,4.804787636,-11.02612686,-0.2201396823
28.61494599,4.92442894,-11.08355427,-1.371087432
28.61970083,4.969892502,-11.02851963,-6.850651264
28.62445563,4.905286312,-10.60499001,-11.49751282
28.62921047,4.91007185,-10.01396275,-9.394221306
28.63396526,4.826323509,-9.537791252,-6.673582554
28.63872005,4.508078098,-9.200403214,-5.840879917
28.6434749,4.247260094,-8.882157326,-6.008377552
28.64822969,4.149154663,-8.494520187,-5.359922886
28.65298453,4.220939159,-7.989634991,-3.491128206
28.65773932,4.395615101,-7.523034573,-1.155733347
28.66249411,4.58943367,-7.166503906,0.7657032609
28.66724896,4.685146809,-6.98704195,2.072184324
28.67200375,4.675575256,-6.845865726,2.854637384
28.67675859,4.627718925,-6.752545357,3.036491871
28.68151339,4.53918457,-6.728617191,2.871387243
28.68626818,4.388436794,-6.807580471,2.569891453
28.69102302,4.340580463,-6.927221775,2.246860504
28.69577781,4.326223373,-7.027719975,2.036292076
28.70053266,4.331008911,-7.214360237,1.971685886
28.70528745,4.273581028,-7.463213921,2.105684042
28.71004229,4.204189301,-7.767102242,2.411965132
28.71479708,4.168296814,-8.178668022,2.818745136
28.71955188,4.216153622,-8.64526844,3.438486099
28.72430672,4.407579422,-9.190832138,4.15633297
28.72906151,4.529613495,-9.7698946,4.66839695
28.73381635,4.663611412,-10.3154583,5.05124855
28.73857115,4.888536453,-10.77966595,5.254638672
28.74332594,5.266602516,-11.1003046,5.331208706
28.74808078,5.790630817,-11.2941227,5.312066078
28.75283557,6.230910301,-11.32044411,5.278566837
28.75759042,6.429514408,-11.17448139,5.25942421
28.76234521,6.350551128,-10.94477081,5.225924492
28.76710005,6.118447304,-10.66002464,5.123033047
28.77185484,5.888736725,-10.48056316,4.922036171
28.77660964,5.783452511,-10.47099209,4.692325115
28.78136448,5.840879917,-10.61216831,4.33340168
28.78611927,6.032305717,-10.80120182,3.912265062
28.79087411,6.300302029,-10.97827053,3.400201082
28.79562891,6.53958416,-11.07159042,2.801995277
28.8003837,6.719046116,-11.08355427,2.067398787
28.80513854,7.293323517,-11.37308598,-3.665804386
28.80989333,8.274380684,-12.10050392,-16.77607918
28.81464818,8.934800148,-12.70828152,-22.44706917
28.81940297,9.05922699,-12.3493576,-13.04327583
28.82415781,8.963513374,-11.5142622,-2.861815929
28.8289126,8.664410591,-10.58824062,1.773081541
28.8336674,8.372486115,-9.707681656,3.218346357
28.83842224,8.721838951,-9.119047165,2.809173822
28.84317703,9.619147301,-8.709874153,0.9714859724
28.84793188,10.87298584,-8.446663857,-1.935793519
28.85268667,11.81097221,-8.243273735,-4.139583111
28.85744146,11.63151073,-7.984848976,-3.912265062
28.8621963,10.09771156,-7.697710514,-1.634297848
28.86695109,8.551948547,-7.496713161,0.5838487148
28.87170594,7.685746193,-7.549355507,1.737189293
28.87646073,7.324429989,-7.841279984,2.067398787
28.88121552,7.204789162,-8.336593628,1.919043779
28.88597036,7.068397999,-9.018548965,1.514656782
28.89072516,6.541976929,-9.793823242,0.9643075466
28.89548,5.78584528,-10.69591713,0.4761717021
28.90023479,5.06560564,-11.65304661,0.004785645287
28.90498964,4.632504463,-12.58385468,-0.3828516304
28.90974443,4.393222332,-13.50987625,-0.5886343718
28.91449922,4.338187218,-14.52443314,-0.6580262184
28.91925406,4.39800787,-15.65384579,-0.679561615
28.92400885,4.493721008,-16.91486359,-0.6628118753
28.9287637,4.625326157,-18.08734703,-0.6436693072
28.93351849,4.790431023,-19.22393799,-0.5527420044
28.93827328,4.65403986,-20.36052704,-0.4426721931
28.94302812,4.208974838,-21.37747765,-0.2967100143
28.94778292,3.460021496,-22.24128723,-0.03349951655
28.95253776,2.73260355,-22.73420715,0.1052841991
28.95729255,1.964507341,-23.11466599,0.1555334777
28.96204734,0.7633104324,-23.05963135,0.2703889608
28.96680219,-0.7106683254,-22.42314148,0.3613162339
28.97155698,-2.23728919,-21.13819504,0.5264210105
28.97631182,-3.584448338,-19.30768585,-0.457029134
28.98106661,-4.898108006,-17.00339699,-3.46959281
28.98582141,-5.228317261,-14.802001,-3.974478483
