Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.82968188,0.09799739855886484,6.22704111528576,1.9864253689037399
21.8344362,0.4051537293019556,2.5280168268621726,2.1853317483007255
21.83919052,0.672498996070965,-1.442682518033971,2.3397914775230224
21.84394484,0.8799110161629314,-5.6116912450490775,2.4505927079217074
21.84869912,1.0101317666821166,-9.894738109980109,2.518891977321629
21.85345344,1.0499038392882607,-14.199084156633525,2.5460354183975658
21.85820776,0.9909074742964691,-18.42641897343076,2.5334433307694058
21.86296208,0.8304309245414389,-22.476108936602756,2.482567709330815
21.86771636,0.5717206438341482,-26.24866891726531,2.394925495135542
21.87247068,0.22397614314809416,-29.64931237910895,2.2722029365547898
21.877225,-0.19802351850953925,-32.59142517966021,2.1164189958372095
21.88197927,-0.6746500829992081,-34.9998066775581,1.9301288843005004
21.88673359,-1.1824765988982768,-36.8135283994016,1.7166434171808909
21.89148792,-1.6955878207010822,-37.9882753914598,1.4802367668212162
21.89624224,-2.1870704496238647,-38.49805773333187,1.2263147775302963
21.90099651,-2.6305890657763085,-38.33620834290881,0.9615181464052855
21.90575083,-3.0019465157259155,-37.515616714142425,0.6937389854274332
21.91050516,-3.2805281238932555,-36.068184932293995,0.4320350458087444
21.91525943,-3.4505374140496095,-34.04353027156355,0.186432797962276
21.92001375,-3.5019463406876596,-31.506995736662716,-0.03238173316087463
21.92476807,-3.4311037889950575,-28.53706378204062,-0.2134773789405292
21.9295224,-3.2409700829668333,-25.22229688061022,-0.3461824632077695
21.93427667,-2.940970044994367,-21.657949671524847,-0.42065713209513433
21.93903099,-2.5464807481278147,-17.942409809184486,-0.4285041826381242
21.94378531,-2.077991070829636,-14.173627957002681,-0.3633836981283629
21.94853958,-1.5599875954632567,-10.445692021617713,-0.2215928957063763
21.95329391,-1.0196347058604285,-6.845687678826881,-0.0025708184548813985
21.95804823,-0.4853255646011466,-3.4509678217347792,0.29071163404998895
21.9628025,0.014815197178745791,-0.3269292765486273,0.6515120495080492
21.96755682,0.4543967280383795,2.4746324256661816,1.0692562534233125
21.97231115,0.810119624345637,4.916548675141953,1.5296773334212859
21.97706547,1.0629591530577656,6.976671678512201,2.0151628164314297
21.98181974,1.1991189210247852,8.647652718968793,2.5053068530836144
21.98657406,1.2107138959676231,9.936146736339985,2.977652000656889
21.99132839,1.0961570328602104,10.86150771299202,3.4085934392717
21.99608266,0.860239497679026,11.454057802092809,3.7744078645425563
22.00083698,0.5139096993010361,11.753026953309664,4.052360438374066
22.0055913,0.07377025043599854,11.804268629841562,4.2218365228610955
22.01034557,-0.43867601546709667,11.65786094096392,4.265440856415373
22.0150999,-0.9979901182996466,11.36570124075867,4.170005638918259
22.01985422,-1.5759229827062406,10.979196302815998,3.92745082649697
22.02460849,-2.1426506048996448,10.547140112664401,3.53544480237944
22.02936281,-2.6680631814999667,10.113857822586494,2.9978213550637864
22.03411714,-3.12305306959559,9.717678292951222,2.3247193039377647
22.03887146,-3.4807485706099164,9.389779765419739,1.5324237925369797
22.04362573,-3.717644501863369,9.153434454550917,0.6429027150540362
22.04838005,-3.814586076707465,9.02365905260659,-0.3169526981000795
22.05313438,-3.757569497305899,9.007260098477213,-1.3163582087737256
22.05788865,-3.5383306085327915,9.103246556878062,-2.3218974820207325
22.06264297,-3.1547016823997294,9.303567375628381,-3.2989591771501985
22.06739729,-2.610725595131865,9.59411971092698,-4.213283873807308
22.07215156,-1.916526016579867,9.955964291092226,-5.032545386163719
22.07690589,-1.087941467292872,10.366678273289503,-5.727885344415349
22.08166021,-0.1459399596094139,10.801773071708254,-6.275318130636959
22.08641448,0.8841607821654757,11.236105037939478,-6.6569257827011175
22.0911688,1.973634990657103,11.645210518890629,-6.861769924429703
22.09592313,3.091413246105287,12.006503601166338,-6.886460745779875
22.10067745,4.2052249534608395,12.30028454767412,-6.735341466049099
22.10543172,5.28277039646433,12.51051910142618,-6.420269293011496
22.11018604,6.292872067318374,12.625362791382681,-5.959998569787661
22.11494037,7.206555643613989,12.637419292634862,-5.379196529118265
22.11969464,7.998014314928362,12.543736907907524,-4.707145125565045
22.12444896,8.645416154047343,12.345561521198816,-3.976202190505142
22.12920328,9.131522698294877,12.047877123066364,-3.2201101118294524
22.13395755,9.444097445114727,11.658775429580276,-2.472249156275227
22.13871188,9.576094895779887,11.188703487450026,-1.7639348201658922
22.1434662,9.525633185441675,10.64964195148676,-1.1228543032318816
22.14822047,9.295765195477248,10.054266775021791,-0.5717269908536379
22.15297479,8.89407341416463,9.415143638839636,-0.1272586841121939
22.15772912,8.332121967459566,8.743998179743356,0.2005595784099243
22.16248339,7.624804715123369,8.051096770158479,0.4087785653290703
22.16723771,6.789630880075695,7.344763085433272,0.5014364926610337
22.17199203,5.845989366566558,6.631045758272215,0.48913782290401253
22.17674636,4.814429966582321,5.913542729965004,0.38829994036388327
22.18150063,3.7159944898076995,5.193378999889412,0.22011982804086858
22.18625495,2.5716240415969467,4.469326745062457,0.009326507056243147
22.19100927,1.401660822147302,3.7380504841439612,-0.2172063130939398
22.19576354,0.22545454405330886,2.9944552133807045,-0.4319103116072346
22.20051787,-0.9389245040731009,2.2321123027295866,-0.6079619083221444
22.20527219,-2.0748709655570488,1.443736501043817,-0.7206456254042835
22.21002646,-3.1673396367092512,0.6216877612500499,-0.7485861986529941
22.21478078,-4.202865868195991,-0.24152627699542695,-0.6748039222078961
22.21953511,-5.169529283042141,-1.1527676805586125,-0.48755670641884297
22.22428938,-6.056880046029187,-2.1178213334970213,-0.1809410094832171
22.2290437,-6.85584661127725,-3.140994427693555,0.24476745298853592
22.23379802,-7.558642341171807,-4.224768076878256,0.7830434296142424
22.23855229,-8.158685759870426,-5.3695030042186795,1.4213134392016236
22.24330662,-8.65054557776751,-6.573199270059293,2.1414204874629377
22.24806094,-9.029917225562373,-7.8313099532947135,2.9203344115990912
22.25281521,-9.293632927052014,-9.136610070604167,3.731080472880379
22.25756953,-9.439702888412455,-10.479124030301323,4.543849801713247
22.26232386,-9.467381444891691,-11.846116910549304,5.327247438893536
22.26707813,-9.377249225097342,-13.22215637976796,6.049627378586897
22.27183245,-9.171300629527698,-14.58925279641863,6.68045939633941
22.27658677,-8.8530251159842,-15.927084639262832,7.191669721283318
22.28134109,-8.427470814357779,-17.213314747362435,7.558897052654325
22.28609536,-7.9012797040251455,-18.423999912652434,7.762607333213086
22.29084969,-7.282684823521263,-19.534092406170736,7.789015293909726
22.29560396,-6.581461615423077,-20.518027422893187,7.630768076898849
22.30035828,-5.808827473210881,-21.350385624997227,7.287355950999596
22.3051126,-4.977285845766656,-22.006615310182788,6.765226752789174
22.30986693,-4.100413868218824,-22.46379449395211,6.077593633474309
22.3146212,-3.19259537220555,-22.701409557055758,5.243939414688044
22.31937552,-2.2687041758901088,-22.70212420839559,4.289234858618962
22.32412984,-1.3437456473650584,-22.452510458166387,3.242901989946932
22.32888412,-0.4324675950087264,-21.943712162577587,2.1375668789952087
22.33363844,0.45104549098451013,-21.17201152247483,1.007658652183284
22.33839276,1.293778043258547,-20.139269707261445,-0.11207751511807901
22.34314703,2.0841696887583687,-18.853214601307048,-1.188076799952079
22.34790136,2.812461350413289,-17.32755170927643,-2.189378391072374
22.35265568,3.470979793715491,-15.581878762925282,-3.0888939316206674
22.35740995,4.054340200639533,-13.641390766925651,-3.8644453236645586
22.36216427,4.559549173199997,-11.536370144383886,-4.4995125567504575
22.36691859,4.985995342281716,-9.301466009447013,-4.9836566861522344
22.37167286,5.335321195355909,-6.974776787908085,-5.312612011017414
22.37642719,5.611177194070423,-4.596760663140117,-5.488069029361632
22.38118146,5.818867005892517,-2.209007966304249,-5.517190977956072
22.38593578,5.964900191109482,0.14708185403788487,-5.411919706512125
22.3906901,6.056475614139767,2.431669077938631,-5.188131923912205
22.39544443,6.100924804338975,4.607833759316828,-4.8647063128096235
22.4001987,6.105148966927913,6.642869681350512,-4.462557477031289
22.40495302,6.075085799354811,8.509454854628624,-4.003685543064934
22.40970734,6.015242279882993,10.186643776086019,-3.5102814037107226
22.41446162,5.92832695618795,11.660631820830863,-3.003917768613041
22.41921594,5.815010039033968,12.9252496815938,-2.5048461001389266
22.42397021,5.673832174775673,13.98215550507496,-2.031410011520802
22.42872453,5.501273790867586,14.84070407726605,-1.5995776898966863
22.43347886,5.291987194823672,15.517485722208702,-1.2225901506205972
22.43823313,5.039183901352977,16.035541898855207,-0.9107189612227412
22.44298745,4.735160463615677,16.42327899974531,-0.6711261464601604
22.44774177,4.371937674589204,16.713115737521907,-0.5078194127809247
22.45249604,3.941980609730488,16.93991205707725,-0.4216966143574746
22.45725036,3.438960888699742,17.139238227895003,-0.4106737542439156
22.46200469,2.8585180890980086,17.345551299852897,-0.469890340973527
22.46675896,2.1989747996164724,17.59035219358552,-0.5919845233609249
22.47151328,1.4619596471870728,17.90040015482651,-0.7674283595882462
22.4762676,0.6528949621482577,18.29606199035236,-0.984911347296223
22.48102188,-0.21868938800775406,18.789871335807224,-1.2317585542196536
22.4857762,-1.1390471536226898,19.385368171701863,-1.4943688555258825
22.49053052,-2.0903334835621328,20.076280975179007,-1.7586591428333846
22.49528479,-3.050959629909884,20.84610341764408,-2.0105018003268627
22.50003912,-3.9961822730477605,21.668104600574722,-2.2361448465455847
22.50479344,-4.8989119947924005,22.505796738211302,-2.422606449777191
22.50954771,-5.730712451464736,23.3138673065542,-2.558037698552771
22.51430203,-6.462949758704836,24.039564449511605,-2.632049385251575
22.51905636,-7.068041193641565,24.6245054396097,-2.6360000927566487
22.52381063,-7.520744204733662,25.006858894944344,-2.563244025803568
22.52856495,-7.799421487908725,25.123832978794322,-2.409337720547078
22.53331927,-7.887216000675449,24.914384714427232,-2.1722049046631255
22.53807354,-7.77307149791167,24.322050620896345,-1.8522583481853756
22.54282787,-7.452539495174631,23.297786915325627,-1.452476660229732
22.54758214,-6.928322282438687,21.802699323921633,-0.9784328724237996
22.55233646,-6.210513321735392,19.810538839247002,-0.43827054964882906
22.55709078,-5.316510509889944,17.30984119167131,0.15737771693052469
22.56184505,-4.27059368279867,14.305594835943314,0.7955351040242074
22.56659938,-3.1031745868495366,10.82033512395878,1.4610943604332645
22.5713537,-1.849744495542206,6.894580989082182,2.1371058303851798
22.57610797,-0.5495608552067748,2.5865545321111996,2.8051437245734876
22.58086229,0.7558710029677116,-2.0288473244855294,3.4457527233514518
22.58561662,2.024452701664844,-6.861827460455299,4.038974223509633
22.59037089,3.2152065065409925,-11.810172884665379,4.56494793233704
22.59512521,4.289964557563371,-16.762376370692806,5.004580131758864
22.59987953,5.214949026901333,-21.601288083048008,5.340264890519366
22.6046338,5.962162005037681,-26.208157874245465,5.556638879438761
22.60938813,6.510512253659109,-30.466902036405035,5.641344210822968
22.6141424,6.846619128047582,-34.26840866906733,5.585766813835988
22.61889672,6.965251515286631,-37.5146853564063,5.385710658482304
22.62365104,6.869380670085629,-40.122652827960096,5.041962029636108
22.62840531,6.569848959419575,-42.02739927660523,4.560695185716138
22.63315964,6.084679871160308,-43.18473191728063,3.953672939487707
22.63791396,5.438076062380922,-43.572894458591215,3.23820348853718
22.64266823,4.659169704069469,-43.19335996891014,2.4368274240763204
22.64742255,3.7806013983077404,-42.070655839955165,1.5767248362793806
22.65217688,2.8370097065326214,-40.25122813427169,0.688850240712076
22.65693115,1.8635128438108266,-37.80140310765697,-0.1931788973724679
22.66168547,0.8942581047713707,-34.804550669484385,-1.034397475443603
22.66643979,-0.03889566479970534,-31.357594810319878,-1.7999551107594027
22.67119406,-0.9075103013715463,-27.56704696490819,-2.4566579943635793
22.67594839,-1.6874774755089361,-23.544758096269796,-2.974515868119623
22.68070271,-2.35968160374992,-19.40359320655649,-3.32821697944867
22.68545698,-2.9104071985652733,-15.253228233923066,-3.4984551380765763
22.6902113,-3.3314937410663368,-11.196254937530536,-3.473038253955529
22.69496563,-3.620251793380171,-7.324756034196929,-3.2477168090812905
22.6997199,-3.779162793515134,-3.7174825085488825,-2.8266832015638443
22.70447422,-3.815391778443729,-0.4377298289000723,-2.2227081048557022
22.70922849,-3.7401471865670732,2.4680280419202134,-1.4568970078614152
22.71398281,-3.567924944676505,4.970726334406373,-0.5580679748400328
22.71873714,-3.3156753320660757,7.058535344508856,0.43823053130785683
22.72349141,-3.0019307801676947,8.73597490060556,1.4910259963618067
22.72824573,-2.6459310148136406,10.022397314521381,2.555501269013869
22.73300005,-2.266779031458145,10.949942682529414,3.5847827927731446
22.73775432,-1.882657588525251,11.561088159490783,4.53186297552844
22.74250865,-1.5101314860778967,11.905923986773166,5.351574732293744
22.74726292,-1.1635561135652426,12.039293555497778,6.002532424937894
22.75201724,-0.8546078017970046,12.017932873567045,6.448953287474521
22.75677156,-0.5919465438913546,11.897736980168785,6.662277033944059
22.76152583,-0.3810167492618178,11.73126782265455,6.622508633123669
22.76628016,-0.22398693052856308,11.565600737609564,6.319220007971104
22.77103443,-0.1198246704503827,11.440585931697074,5.752160332260326
22.77578875,-0.06449896793651645,11.387578285435518,4.931441129058047
22.78054307,-0.05129821790942145,11.428664488879834,3.877280853114779
22.78529734,-0.0712487315386997,11.576392044855302,2.6193132911645054
22.79005167,-0.1136159339492558,11.83398108641391,1.1954840880851687
22.79480599,-0.1664682513348311,12.19597821925795,-0.34942092303694566
22.79956026,-0.2172822474698972,12.64929257918955,-1.9655540841955532
22.80431458,-0.2535667748371687,13.174538720530412,-3.6000140551611857
22.80906891,-0.26348372459986397,13.74759940944528,-5.198994562325903
22.81382318,-0.2364433411659506,14.341314324003703,-6.709976067639162
22.8185775,-0.16365294215266876,14.92719836708841,-8.083858384431991
22.82333177,-0.03859915673587665,15.477095971276864,-9.276932734489305
22.82808609,0.14255460074582144,15.964685441704512,-10.252597742399166
22.83284042,0.38067169744279544,16.3667597287787,-10.982736086200424
22.83759469,0.6734605364528495,16.664226239367814,-11.448686600930044
22.84234901,1.0154176980684049,16.842787184055943,-11.64176880188472
22.84710333,1.3979018847669253,16.893282251000294,-11.563340895134784
22.85185761,1.8093396617078064,16.811695974152904,-11.224396813504326
22.85661193,2.2355587210223327,16.59885201040413,-10.644731526121172
22.8613662,2.6602391494353275,16.259834595209888,-9.851725575020064
22.86612052,3.065468310172815,15.803192530121118,-8.878818232268996
22.87087484,3.4323807788641734,15.239991970697153,-7.763752982268646
22.87562912,3.741861493443508,14.582790097317789,-6.546688842039666
22.88038344,3.975287949145459,13.844602117397887,-5.268276235613959
22.88513771,4.115285883948866,13.03792931209559,-3.96779668288423
22.88989203,4.146472440851841,12.173906877168752,-2.681461330790652
22.89464636,4.056161217949046,11.261618253042576,-1.4409541746539027
22.89940063,3.8350048072446437,10.307608701728677,-0.2722916249267738
22.90415495,3.477552180894153,9.315616234910197,0.8049487959440143
22.90890927,2.9827003893442443,8.286523668718232,1.7780004001561254
22.91366354,2.3540223348995357,7.21852242724672,2.6408743206079004
22.91841787,1.5999548492528248,6.1074673781558735,3.393940687159428
22.92317214,0.7338340258199821,4.947392902535228,4.043166157639457
22.92792646,-0.2262321303269125,3.731153844141007,4.599069573075265
22.93268078,-1.257660087978049,2.451151038292958,5.0754721439257375
22.93743505,-2.33385849124865,1.1000996872391489,5.488126796527217
22.94218938,-3.424864840641045,-0.3282003094211296,5.853312455232938
22.94694365,-4.498143458211184,-1.8381300993073202,6.186474188093118
22.95169797,-5.519530720604459,-3.4315870952816856,6.500981774694045
22.95645229,-6.454306313352296,-5.107417022532297,6.807069392899252
22.96120656,-7.268361587755398,-6.860963244013096,7.111008234743781
22.96596089,-7.929428739445751,-8.683746721015314,7.414551596843096
22.97071516,-8.408328241372125,-10.563283407511117,7.71467831180311
22.97546948,-8.680187264276508,-12.483040556824394,8.003645784264418
22.9802238,-8.725578832561693,-14.42252988459374,8.26934896896022
22.98497807,-8.531530121279975,-16.357533939768587,8.49596681198638
22.9897324,-8.092348709566798,-18.260462017602656,8.664863330019763
22.99448667,-7.410218219024339,-20.100832731059874,8.755697132189157
22.99924099,-6.495520160066114,-21.84588099824907,8.74768151772084
23.00399531,-5.3668473903971075,-23.46128674878548,8.620928197305622
23.00874958,-4.050686467444118,-24.912020238953062,8.35780216697759
23.01350391,-2.580761112626701,-26.163293945249258,7.944214072824608
23.01825823,-0.9970462942169324,-27.181603647071586,7.3707795426972815
23.0230125,0.6555191489267675,-27.935832317895844,6.633781530101582
23.02776682,2.328575414842026,-28.398381115211826,5.735880575214885
23.03252109,3.972078124640658,-28.546283439197108,4.68652841476477
23.03727542,5.536153061240299,-28.36225184003196,3.502052557420415
23.04202974,6.9729850036536005,-27.83560437201266,2.205393474440117
23.04678401,8.238651931900007,-26.963017483787503,0.825491963814709
23.05153833,9.294816612055929,-25.749057041935174,-0.6036582114430815
23.05629261,10.110193721847574,-24.206447459850583,-2.044258645901541
23.06104693,10.661721967442716,-22.35605047040259,-3.4562028471413195
23.0658012,10.935386247223684,-20.226538820079963,-4.798750239600855
23.07055552,10.926653589284774,-17.853764957545007,-6.032291333406287
23.07530984,10.640506916513571,-15.279839579874592,-7.12010693436017
23.08006412,10.091081362958416,-12.551948768405817,-8.030020368514407
23.08481844,9.30092773379926,-9.720950709260942,-8.735846456608794
23.08957276,8.29994566036138,-6.839803212448642,-9.218554724437112
23.09432703,7.12404390162653,-3.961881112339206,-9.467085589589171
23.09908136,5.8135961521230035,-1.1392479026123976,-9.478783933064504
23.10383563,4.411767315753851,1.5790514969194653,-9.259440607416186
23.10858995,2.962787816075453,4.148610070224179,-8.82295549001896
23.11334422,1.5102526529073568,6.531125988595226,-8.190653663302339
23.11809854,0.095517887614655,8.69565866859966,-7.3902991227873756
23.12285287,-1.2437398581105157,10.619621587948282,-6.454859311730896
23.12760714,-2.4747452978566935,12.289469045966829,-5.421080311957888
23.13236146,-3.570584586013792,13.701045053511208,-4.327937821384144
23.13711573,-4.51087447321204,14.85957495318834,-3.2150334482685112
23.14187005,-5.282126022424809,15.779293682045244,-2.1210087434743987
23.14662438,-5.877802763503196,16.482718168150644,-1.0820494546212853
23.15137865,-6.2980864673740395,16.99958457615434,-0.1305483144600371
23.15613297,-6.549375474817184,17.36548349003777,0.7060144537300928
23.16088724,-6.643550463331019,17.620237329734223,1.4059274341215038
23.16564156,-6.59705053424355,17.8060741647081,1.953812574785251
23.17039583,-6.42980842023475,17.965660489873603,2.340887810194417
23.17515016,-6.164097313589773,18.140062339720963,2.5649354601820424
23.17990448,-5.823343192022787,18.366709172941146,2.6299998841719243
23.18465875,-5.43095556215023,18.67743805614483,2.5458502281983124
23.18941307,-5.009226396872258,19.096696565359082,2.3272524546379088
23.19416734,-4.578342024728832,19.639981242496123,1.9930993552210483
23.19892167,-4.155546253185201,20.312584142291815,1.5654485648453325
23.20367599,-3.754485495125385,21.10871279051327,1.0685174100061738
23.20843026,-3.384758476170623,22.011038648786112,0.5276802243675971
23.21318458,-3.0516845117418545,22.99071598743271,-0.03149116048891651
23.21793886,-2.756295582340869,24.00789713078638,-0.584109442725602
23.22269318,-2.495548688716775,25.01275178986393,-1.1067496625621716
23.22744745,-2.262746392043049,25.946978257768247,-1.5781044045452475
23.23220177,-2.048145184964216,26.745773388848704,-1.9795066061573212
23.23695609,-1.83972355851867,27.340207389076895,-2.295318519440079
23.24171037,-1.624074512930534,27.65992943871155,-2.513192858583983
23.24646469,-1.3873810166862557,27.636111982906975,-2.624218299729117
23.25121896,-1.116427799417176,27.204526059503763,-2.6229658875272905
23.25597328,-0.7995992010817735,26.308628103868067,-2.5074553025783617
23.26072755,-0.4278110200629738,24.9025309821839,-2.279060256561308
23.26548188,0.004675119426524798,22.953729129202156,-1.9423705535914135
23.2702362,0.49960301611437014,20.445450035964317,-1.5050248017126053
23.27499047,1.0542805720356918,17.378512231249374,-0.9775227832508623
23.27974479,1.661378503406648,13.77258344847591,-0.373020665892906
23.28449906,2.308989944919536,9.666751790944032,0.2928937846377896
23.28925339,2.9809581753963217,5.119347069555007,1.0024543729064364
23.29400766,3.6574649457684947,0.20697843828796436,1.736010834634709
23.29876198,4.315856899594275,-4.977212990296689,2.472379947835078
23.3035163,4.931673213842776,-10.326052961912382,3.189269551730331
23.30827057,5.479824686630903,-15.72151491870435,3.8637897491008366
23.3130249,5.935863829259651,-21.038478260237945,4.473060968324212
23.31777917,6.277277753692049,-26.148926602873846,4.994921042442343
23.32253349,6.484731361344187,-30.92642012843961,5.408722922021667
23.32728781,6.54318811704326,-35.25065418144726,5.696201459458221
23.33204208,6.442840155784279,-39.01190307078508,5.842373253892412
23.33679641,6.179789033737029,-42.115145232826265,5.836420169797844
23.34155068,5.75643288495588,-44.48367433479572,5.672497351632402
23.346305,5.181534034716731,-46.06202046784888,5.350402074775401
23.35105927,4.4699615510979225,-46.818035529455265,4.876041207170864
23.35581359,3.642123822009504,-46.74403589354778,4.261642213529684
23.36056792,2.723125134888717,-45.85694158315378,3.525664908642644
23.36532219,1.7416958359349233,-44.19740182386749,2.6923876997794602
23.37007651,0.7289569006340663,-41.82794904070061,1.7911617837603784
23.37483078,-0.2829137212400155,-38.83027385816282,0.855348439484715
23.3795851,-1.2620435659983458,-35.30175919745507,-0.07902323020543778
23.38433938,-2.178189325712859,-31.351448896276914,-0.9748195452522649
23.3890937,-3.0039591866721005,-27.0956526462579,-1.7955092627880425
23.39384802,-3.715878974475727,-22.65340277823434,-2.506922454630033
23.39860229,-4.295256963652159,-18.141979189546156,-3.0789600149388323
23.40335662,-4.72881344371607,-13.672707239978012,-3.487150150284756
23.40811089,-5.0090534331132615,-9.347211153945917,-3.713954261493055
23.41286521,-5.134373844482797,-5.254274232655983,-3.7497396646109102
23.41761948,-5.108909349820115,-1.4674193252892642,-3.5933590028604177
23.4223738,-4.942133475380168,1.9567187872568885,-3.2523026497055945
23.42712813,-4.648242393981759,4.979200424435883,-2.7424175466709904
23.4318824,-4.245357932046245,7.5787804355255135,-2.087211525474878
23.43663672,-3.75459310068795,9.75115122539646,-1.3167849777577247
23.44139099,-3.199027800124723,11.50751368677135,-0.466450920518753
23.44614531,-2.6026441980677153,12.872587107665122,0.42488061092455615
23.45089958,-1.9892707431059664,13.882188695337407,1.316467819173619
23.45565391,-1.381581055684071,14.580525319270821,2.167560972531823
23.46040818,-0.8001893485867165,15.017344387209631,2.9391936761598885
23.4651625,-0.2628779374440329,15.245087737022319,3.5958551094148072
23.46991677,0.21601479692607334,15.31618265722074,4.106965599409957
23.47467109,0.6260255722810554,15.280588508236956,4.4480903373058585
23.47942542,0.9608044326444514,15.18369700302077,4.601841398974455
23.48417969,1.218156459429092,15.064660285691087,4.558435712930665
23.48893401,1.3998916947011548,14.955194872012488,4.31589526332891
23.49368828,1.5114958586686316,14.878882643254281,3.8798945410914674
23.4984426,1.5616415745172603,14.850963719234914,3.263277969105466
23.50319688,1.5615659712860868,14.878591380451748,2.485285739822656
23.5079512,1.5243454965443823,14.961497335815364,1.5705394316016705
23.51270547,1.4641023678797245,15.092997462940351,0.5478483952796832
23.51745979,1.3951792384775672,15.261254429275773,-0.5510960539132809
23.52221412,1.331319353538979,15.450704887824534,-1.6930693022931895
23.52696839,1.284888819311665,15.643555579303559,-2.8446372232542005
23.53172271,1.2661757022428037,15.82125476873846,-3.9733929248330453
23.53647698,1.2827975519429908,15.965852768568093,-5.0490535505503
23.5412313,1.339244524532994,16.061177222657072,-6.0443761557938
23.54598557,1.4365795067934473,16.09376439853505,-6.935864789939504
23.5507399,1.5723096080792018,16.05350588800725,-7.704253704773527
23.55549417,1.7404354276137044,15.933989803686826,-8.33476306739928
23.56024849,1.931676120720161,15.732535765759751,-8.81713331371211
23.56500281,2.1338600430433,15.449942602829138,-9.145452610823726
23.56975708,2.3324631790858423,15.08998545891963,-9.31779960479179
23.57451141,2.5112710997609424,14.658713517673021,-9.335731656651681
23.57926568,2.653135169708366,14.163609670713853,-9.203657515761366
23.58402,2.740790349123438,13.61267861661377,-8.928142137360958
23.58877427,2.7577002800716603,13.013530225726814,-8.517198344171616
23.59352859,2.688895325872131,12.372521206576042,-7.979623040350888
23.59828286,2.5217706143151584,11.694011073180805,-7.324432880475788
23.60303719,2.2468136131073844,10.979779083171174,-6.560444978118978
23.60779146,1.8582340134066846,10.228638019870635,-5.696033222907218
23.61254578,1.3544724073573606,9.436269065652652,-4.739072160053196
23.61730005,0.7385681339172321,8.595290010495727,-3.6970609639934042
23.62205438,0.01837041916681417,7.6955569463765015,-2.577402931135595
23.6268087,-0.7934197911016727,6.72468759334668,-1.3878041215084904
23.63156297,-1.6793871783870258,5.668782751196252,-0.13674961999240495
23.63631729,-2.617725614533219,4.513311654250934,1.16598448895256
23.64107156,-3.582750875631313,3.2441180526056086,2.5088246515828354
23.64582589,-4.545599267869851,1.8484973382254275,3.8779405234643036
23.65058016,-5.475100804594951,0.3162912786937635,5.256875255688798
23.65533448,-6.338806297927631,-1.3590540922581082,6.62630712655411
23.66008875,-7.104138234491648,-3.1795203057062364,7.963980674580917
23.66484307,-7.7396264492940725,-5.141686998354432,9.244838654098182
23.6695974,-8.216182160493299,-7.236084366207666,10.441376277168663
23.67435167,-8.50835848062202,-9.446763622343422,11.524226979487178
23.67910599,-8.595542386030957,-11.751113711635323,12.462975218756636
23.68386026,-8.463022356402142,-14.11994439941579,13.227177351217568
23.68861458,-8.102877514515884,-16.517847514816395,13.787557004748528
23.69336886,-7.514638297516219,-18.90383936910059,14.117327172168102
23.69812318,-6.705675754180502,-21.2322778301511,14.193578327722932
23.70287745,-5.691286567081398,-23.454036972366602,13.998661245097018
23.70763177,-4.4944535537245835,-25.51791067325217,13.521485885832893
23.71238604,-3.1452761158851175,-27.37220437562371,12.758654645323974
23.71714037,-1.680081104458907,-28.966462181463513,11.71535010260006
23.72189464,-0.1402408997146272,-30.25326543542976,10.405904570644404
23.72664896,1.4292589196433818,-31.190030060772074,8.85399105080714
23.73140323,2.9814461887957227,-31.740724174594767,7.092392090377727
23.73615755,4.469115755521522,-31.87742581576669,5.162323714069089
23.74091188,5.846634615562415,-31.58164357221413,3.1123151426977973
23.74566615,7.071718268764994,-30.8453307267286,0.996670434920496
23.75042047,8.107096820233972,-29.671536009737874,-1.1264356938616897
23.75517474,8.92199244301146,-28.074650376647405,-3.1971502742040134
23.75992906,9.493337465793367,-26.08022817802339,-5.156322206485461
23.76468333,9.806674245476653,-23.724381190970714,-6.947950845232454
23.76943766,9.856693244212828,-21.05276382196338,-8.521570776533087
23.77419193,9.647383241455605,-18.119186278425335,-9.834434977144149
23.77894625,9.19178634400303,-14.983908920306913,-10.853362614168908
23.78370052,8.511369549640687,-11.711684850016018,-11.55613397395272
23.78845484,7.6350432852105605,-8.369628574062896,-11.932344854618995
23.79320912,6.597874662982109,-5.024995690354688,-11.983673958713261
23.79796344,5.439558035747541,-1.7429615906646243,-11.723562499374095
23.80271771,4.202716665537228,1.4155138599307104,-11.17634680806252
23.80747203,2.9311162849619308,4.395653323711606,-10.375916331042417
23.8122263,1.6678738913649416,7.150585933787609,-9.363989670101015
23.81698063,0.45374342664289763,9.64276356174559,-8.188111979179848
23.8217349,-0.6744456764619347,11.84501705756855,-6.8994806281907115
23.82648922,-1.685130346674142,13.741214106492887,-5.550704796285363
23.83124349,-2.5530815858375315,15.326495523052078,-4.193600160949103
23.83599781,-3.2601578489478675,16.607082522850522,-2.8771130536191123
23.84075208,-3.7957195417429523,17.599663149442236,-1.6454596065822076
23.84550641,-4.15669619807768,18.330381025709052,-0.5365541888854817
23.85026068,-4.3473137752851105,18.833463484162632,0.4192127359357547
23.855015,-4.378504553632413,19.14953856451061,1.1998046172318464
23.85976932,-4.267035831444413,19.323701116711014,1.791954352915845
23.86452359,-4.034405484066126,19.403397148154667,2.1911652849973557
23.86927792,-3.7055620308716115,19.436202451268425,2.401320005861693
