Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.05783232,-1.6179557452085889,-1.697394070673587,-0.8829351754788107
23.0625957,-2.047950049019839,-1.6968055273383698,-0.5691059349435639
23.06738575,-2.4627963582557153,-1.694899542570966,-0.26063706719410157
23.07216252,-2.859937831481603,-1.691775631021922,0.0413966681697667
23.07692591,-3.2369540748108587,-1.6874980629681415,0.3359796814929636
23.08171596,-3.5915774871401833,-1.6820953473488123,0.6221579410788133
23.08649268,-3.92170880339532,-1.6755600535358492,0.8990408880676586
23.09125612,-4.2254316386485495,-1.6678490413019744,1.1658029061233632
23.09604617,-4.50102584138831,-1.658884159776882,1.4216843775320482
23.10082289,-4.746979475412624,-1.6485534634215087,1.6659923597519921
23.10558633,-4.961999264980602,-1.6367129776201814,1.8981009176076813
23.11037633,-5.14501935625929,-1.6231890294550961,2.117451146454157
23.1151531,-5.295208269720824,-1.6077811414089964,2.3235509211813916
23.11991648,-5.411973943158207,-1.590265467868178,2.515974405330633
23.12470653,-5.494966793220201,-1.5703987371155788,2.6943613540638514
23.12948325,-5.54408075378068,-1.5479226457901232,2.8584162440524508
23.13424669,-5.559452280113401,-1.5225686392219782,3.0079072620387204
23.13903674,-5.541457336563156,-1.4940630000427304,3.1426651814514277
23.14381346,-5.4907064107039965,-1.4621321591302243,3.2625821529279277
23.1485769,-5.408037618449158,-1.426508137240441,3.3676104301348317
23.1533669,-5.29450798258733,-1.3869340225372015,3.4577610472687925
23.15814367,-5.15138298238844,-1.343169388571554,3.533102459423594
23.16290706,-4.980124484832483,-1.2949955589392979,3.593759151901606
23.16769711,-4.782377179127889,-1.2422206286403825,3.6399102197025903
23.17247383,-4.559953645839593,-1.1846841578382845,3.671787913934657
23.17723726,-4.314818200360656,-1.122261461049663,3.689676147797869
23.18202732,-4.049069657737042,-1.054867423568499,3.6939089511130123
23.18680403,-3.764923172006924,-0.9824597868757916,3.68486885914862
23.19156747,-3.4646913082239834,-0.9050418555485233,3.6629852188039647
23.19635752,-3.1507645091855063,-0.8226645893603289,3.6287323931089217
23.20113424,-2.825591121581247,-0.7354280555085312,3.5826278435745604
23.20589763,-2.4916571478290375,-0.643482226931128,3.5252300692326246
23.21068768,-2.151465890308174,-0.5470271232442724,3.4571363812893683
23.2154644,-1.8075176541441513,-0.44631230068126676,3.3789804932389385
23.22022784,-1.462289673300948,-0.3416357063157674,3.2914299080947775
23.22501789,-1.118216422658964,-0.23334191964689824,3.195183087178812
23.22979461,-0.7776704760701877,-0.12181981126824805,3.0909663887133436
23.23455804,-0.44294406704552,-0.0074996539179242264,2.979530769273526
23.2393481,-0.11623150464589377,0.1091502741113589,2.8616482468613285
23.24412482,0.20038740774573852,0.22762754923012393,2.738108130753686
23.2488882,0.5049628088068854,0.3473998790173775,2.609713030123793
23.25367825,0.7956889353823177,0.4679097442938057,2.477274660517294
23.25845502,1.070916870321543,0.5885793532881192,2.341609474402269
23.26321841,1.3291657626044744,0.7088158516095493,2.2035341490412588
23.26800846,1.569132410382878,0.8280167290875148,2.0638609716556875
23.27278518,1.7896991097876949,0.9455753620303182,1.923393167939912
23.27754862,1.9899396874820094,1.0608866271376614,1.7829202249465148
23.28233867,2.169123653549459,1.173352521248757,1.64321326268433
23.28711539,2.3267184334796487,1.282387719426244,1.5050205100834346
23.29187883,2.462389663245884,1.3874250027277124,1.3690629401836174
23.29666883,2.5759995588007296,1.4879204866229765,1.2360301166325316
23.3014456,2.6676033994815724,1.5833585816293245,1.106576299142816
23.30620898,2.7374441924670188,1.6732566195905145,0.9813168498460959
23.31099903,2.7859456113312526,1.757169082290506,0.8608249759130127
23.31577575,2.8137033249334116,1.8346913738831856,0.7456288367675125
23.32053919,2.8214748526202618,1.905463084999066,0.6362090369974702
23.32532924,2.8101680975526646,1.9691707043389168,0.5329965188345819
23.33010596,2.7808287217912695,2.025549742904804,0.43637086101851624
23.3348694,2.7346265348258667,2.074386246389712,0.3466589842419317
23.3396594,2.672841071896104,2.115517682167695,0.26413425752912784
23.34443617,2.5968465401575207,2.148833198297521,0.18901599507323208
23.34919956,2.508096309967079,2.1742732625216066,0.12146932925371465
23.35398961,2.408107125823925,2.191828699038208,0.06160544259626302
23.35876633,2.2984432072951635,2.2015391495904812,0.009482139153226024
23.36352976,2.1807004048779426,2.203490993032941,-0.03489526581657223
23.36831982,2.0564905692305864,2.1978147640167096,-0.07157275975777469
23.37309653,1.9274262844362207,2.1846821168643866,-0.10064617202723021
23.37785997,1.7951061068808982,2.1643023851633827,-0.12225945902895463
23.38265002,1.661100441011351,2.136918791138511,-0.13660275414710593
23.38742674,1.526938171850393,2.102804361516906,-0.14391019925160975
23.39219013,1.3940941618673404,2.0622576084600546,-0.14445757243291665
23.39698018,1.2639777067931202,2.0155980353268874,-0.13855972469861633
23.4017569,1.1379220314213767,1.963161527645179,-0.12656783672520858
23.40653367,1.0171748925934287,1.9052956897563103,-0.10886650541065641
23.41131039,0.9028903427173365,1.8423551871828134,-0.0858706688896264
23.41608711,0.7961216935603774,1.7746971538650704,-0.05802237780816755
23.42086383,0.697815706782574,1.7026767220318035,-0.02578741996082443
23.4256406,0.6088080247446768,1.626642730599645,0.010348195140704184
23.43041732,0.5298198425284588,1.546933665614934,0.049881885521210804
23.4351807,0.4614558099030912,1.4638738833237268,0.09229827356776595
23.43997075,0.40420314022199827,1.3777701629446224,0.13707308360479312
23.44474747,0.3584318919316518,1.2889086320587633,0.18367715171617283
23.44951091,0.32439637738486937,1.1975521026185403,0.231580535658473
23.45430096,0.302237642820985,1.1039378498203047,0.2802567063831241
23.45907768,0.2919869527770629,1.0082758595283543,0.3291867939650064
23.46384112,0.29357020224753605,0.9107475628172917,0.37786385106291576
23.46863117,0.30681317116363,0.8115050688819957,0.4257970882417349
23.47340789,0.3314475285818871,0.7106709004138919,0.47251602888710187
23.47817133,0.36711748844486247,0.6083382288582219,0.5175745276091878
23.48296133,0.413387014856609,0.5045716009600894,0.5605545949857225
23.48773804,0.4697474724333314,0.39940814277313813,0.6010699729378687
23.49250148,0.5356256163970838,0.29285922280351856,0.638769408510017
23.49729153,0.6103918176409658,0.18491255203324508,0.6733395788490627
23.50206825,0.6933684199409474,0.0755346950019648,0.7045076263061127
23.50683169,0.7838381296551861,-0.03532603723947879,0.732043269452507
23.51162174,0.8810523423520733,-0.1477363447192926,0.7557604631628883
23.51639846,0.9842393155355313,-0.2617743821548396,0.7755185886294252
23.52116185,1.0926121018032067,-0.37752592687410935,0.7912231621419946
23.5259519,1.2053761623862602,-0.49508031186374996,0.8028260595652006
23.53072867,1.3217365872131965,-0.6145261670300503,0.8103252614230695
23.53550539,1.4409048545194307,-0.7359470138759636,0.8137641310429388
23.54028211,1.56210507054152,-0.8594167608230285,0.8132302450158755
23.54505883,1.6845796378127746,-0.984995148323491,0.8088538011366307
23.54982226,1.807594308839025,-1.1127231946544995,0.8008056339593546
23.55461232,1.9304425903908824,-1.242618694809223,0.7892948721529869
23.55938903,2.0524494722434516,-1.3746718261556672,0.7745662749289419
23.56415247,2.1729744627781935,-1.5088409154795503,0.7568972868861163
23.56894247,2.2914139221918712,-1.645048422629224,0.73659485165333
23.57371924,2.4072026919487284,-1.7831771962229757,0.7139920247431775
23.57849596,2.5198150265802934,-1.923067056749156,0.689444425154195
23.58327268,2.6287648411818414,-2.0645117618507376,0.6633265636376104
23.5880494,2.7336052952114214,-2.207256407567002,0.6360280834503224
23.59282612,2.8339277405943273,-2.350995317705754,0.6079499471931569
23.59760289,2.9293600696214113,-2.4953704712212943,0.5795006013390244
23.60237961,3.0195645054865974,-2.6399705143539016,0.5510921485967507
23.60714304,3.104234885252798,-2.7843304002389146,0.52313655754491
23.61193304,3.1830934913620705,-2.9279316936453554,0.4960419390674957
23.61670976,3.2558874934978643,-3.070203572427302,0.47020891989146407
23.6214732,3.3223850678190074,-3.2105245501794837,0.4460271446231029
23.62626325,3.3823712655213636,-3.348224936530933,0.4238719386333139
23.63103997,3.435643707467588,-3.4825900425753855,0.4041011644845154
23.63580341,3.4820081862444203,-3.6128641292618404,0.3870523039892049
23.64059346,3.5212742613298658,-3.73825508633396,0.37303979627569894
23.64537018,3.5532509368629945,-3.8579398188079916,0.3623526593546732
23.65013362,3.5777425145068693,-3.9710703071910953,0.3552524186123428
23.65492362,3.5945447157022743,-4.076780296808711,0.3519713603938255
23.65970039,3.6034411678401965,-4.174192560867537,0.35271112238619917
23.66446377,3.604200347269187,-4.262426671405987,0.35764162488643697
23.66925383,3.596573068544139,-4.340607202307803,0.3669003383625974
23.67403054,3.5802906040176143,-4.4078722793262815,0.3805918733746336
23.67879398,3.5550635108874182,-4.46338238381004,0.39878786967146285
23.68358403,3.5205812341679774,-4.506329309719266,0.421527153094295
23.68836075,3.4765125436892226,-4.535945167704604,0.44881612264491744
23.69312419,3.422506851085584,-4.551511325552033,0.4806293262130003
23.69791419,3.358196438857881,-4.552367171202064,0.5169101820949001
23.70269096,3.2831996181875196,-4.537918582895333,0.5575718043703415
23.70745435,3.197124815668478,-4.507645990926237,0.6024978930357946
23.7122444,3.0995755720591975,-4.461111917215774,0.6515436540238737
23.71702112,2.9901564191758103,-4.397967882702048,0.7045367193078328
23.72178456,2.8684795847571305,-4.317960578646774,0.7612780426349193
23.72657461,2.734172459924073,-4.220937206498986,0.8215427515790719
23.73135133,2.586885749705619,-4.106849901831379,0.8850809412504203
23.73611471,2.426302213620741,-3.975759170738785,0.9516183990178035
23.74090476,2.2521458901323435,-3.8278362815589544,1.020857253014972
23.74568148,2.0641916859631246,-3.6633645704972926,1.0924765401973782
23.75044492,1.8622751991730977,-3.4827396364237413,1.1661326926081592
23.75523497,1.646302633941053,-3.286468417431389,1.2414599436090217
23.76001169,1.4162606554021155,-3.075167159229679,1.3180706593510747
23.76477513,1.172226024913611,-2.8495583024811313,1.3955556049175097
23.76956518,0.9143748501531475,-2.61046633215006,1.4734841597631885
23.7743419,0.6429912809058058,-2.358812646305759,1.5514045039554725
23.77910534,0.35847548050650363,-2.0956095142815614,1.6288438059412513
23.78389534,0.06135070483980882,-1.82195320445789,1.7053084541722816
23.78867211,-0.24773067414900413,-1.5390163701679027,1.7802843877139702
23.79343549,-0.5679823549925533,-1.2480397883998022,1.8532375924142264
23.79822554,-0.8984806457789177,-0.9503235502094164,1.9236148361282812
23.80300226,-1.2381624826382078,-0.6472178041135519,1.9908447161696314
23.8077657,-1.5858250355303687,-0.3401131542314301,2.0543390835086965
23.81255575,-1.9401269873253262,-0.03043081370659958,2.1134948924110115
23.81733247,-2.299591548146613,0.2803873887513237,2.167696504168006
23.82209586,-2.662611241865299,0.5908890552289149,2.2163184529480513
23.82688591,-3.0274544764395546,0.8996212287680848,2.2587286635584474
23.83166263,-3.3922738851262673,1.2051402840154766,2.2942920966731544
23.83642606,-3.755116401820745,1.5060216216499105,2.3223747871638465
23.84121612,-4.113935011201709,1.8008690969828933,2.342348235053064
23.84599284,-4.466602093208783,2.0883241203747147,2.353594105340174
23.85075627,-4.810924261747348,2.367074374126825,2.355509191444835
23.85554633,-5.144658579297653,2.635862096995918,2.347510596283303
23.86032304,-5.465530012081924,2.893491893226535,2.329041084331027
23.86508648,-5.771249974406294,3.138838027951388,2.299574557039018
23.86987648,-6.0595357956400955,3.370851175028003,2.258621602538263
23.8746532,-6.328130929054792,3.5885645870142073,2.2057350687662995
23.87941664,-6.574825708565549,3.791099660194521,2.1405156072018627
23.88420669,-6.797478447536168,3.977670870483302,2.062617132567858
23.88898341,-6.994036663542292,4.147590058732462,1.9717521423829152
23.89374685,-7.162558204725671,4.300270046516207,1.8676968392306552
23.89853685,-7.301232047507687,4.43522756590932,1.750295998111726
23.90331362,-7.408398532283978,4.552085489202642,1.6194675212356442
23.908077,-7.482568803503435,4.650574347021888,1.4752066230586571
23.91286706,-7.522443223358158,4.730533126049278,1.3175895892374059
23.91764377,-7.526928534228982,4.79190934057192,1.1467770544267473
23.92240721,-7.495153554054664,4.834758375417216,0.9630167455191075
23.92719726,-7.426483200889737,4.859242101452879,0.7666456390556162
23.93197398,-7.320530657996334,4.8656267686674575,0.5580914842301244
23.93673742,-7.177167508711985,4.854280185835345,0.3378736462649754
23.94152742,-6.9965316907989985,4.825668199841475,0.106603229035899
23.94630419,-6.779033142673963,4.780350491852135,-0.13501755932062026
23.95106758,-6.525357038396197,4.718975711663593,-0.3861968284968805
23.95585763,-6.236464534013962,4.642275975766836,-0.6460552402153955
23.96063435,-5.91359097423622,4.551060758975049,-0.913629072082744
23.96541106,-5.558241534888076,4.446210213905757,-1.1878741212013693
23.97018784,-5.172184302837389,4.328667957217969,-1.4676704496582929
23.97496456,-4.757440820828241,4.1994333662946275,-1.7518279654514601
23.97974127,-4.316274149832781,4.059553435032941,-2.039092823273088
23.98451799,-3.851174526117561,3.910114242529841,-2.3281546198768814
23.98929471,-3.364842714214596,3.7522320936641966,-2.617654348600421
23.99405815,-2.8601711803778893,3.5870443957968527,-2.906193067128732
23.9988482,-2.340223233852912,3.4157003409405986,-3.1923412219217338
24.00362492,-1.8082103053143441,3.239351467704913,-3.4746485620254446
24.00838836,-1.267467553016369,3.0591421820173195,-3.751654564345018
24.01317841,-0.7214280073867108,2.876200320004628,-4.021899281938024
24.01795513,-0.1735954838057807,2.691627840437366,-4.283934516545826
24.02271851,0.3724834889906488,2.5064917377472846,-4.536335206529601
24.02750856,0.9132484611440406,2.321815269733393,-4.77771091181034
24.03228528,1.4451542959697363,2.1385695965401847,-5.00671726858591
24.03704872,1.9647005545445586,1.9576659291516945,-5.222067278800615
24.04183877,2.4684607274932455,1.7799482863110274,-5.422542292910208
24.04661549,2.953111001758572,1.6061869582545487,-5.607002539839378
24.05137893,3.415458243565961,1.4370727737460558,-5.774397055650474
24.05616893,3.8524668752053746,1.2732122634172938,-5.923772862822911
24.0609457,4.261284323226446,1.115123807192006,-6.0542832557462125
24.06570909,4.63926471994843,0.9632348464379457,-6.165195055802972
24.07049914,4.983990549960171,0.817880232310369,-6.255894712050811
24.07527586,5.293291950366026,0.6793017703147087,-6.3258931414435935
24.0800393,5.565263400734034,0.547649006977945,-6.374829225695882
24.08482935,5.798277579329706,0.4229812867785678,-6.402471909912796
24.08960606,5.99099621833745,0.30527108484658666,-6.4087208801212405
24.0943695,6.142377860960673,0.19440859233062208,-6.393605830855501
24.0991595,6.251682501675348,0.09020749692319151,-6.3572843668108
24.10393622,6.318473168600575,-0.007588136943764684,-6.30003861102161
24.10869966,6.342614575306742,-0.09929602125510312,-6.22227061390388
24.11348971,6.324269023178116,-0.18528699654604328,-6.124496672336779
24.11826643,6.263889773869036,-0.26597577300409037,-6.007340676753751
24.12302987,6.162212136569021,-0.3418112653926177,-5.871526608780952
24.12781992,6.02024252951803,-0.4132667324599711,-5.7178703141177545
24.13259664,5.839245781654826,-0.4808299294801205,-5.547270676411965
24.13736002,5.620730939880354,-0.5449934739779453,-5.3607003185691084
24.14215008,5.366435841224996,-0.6062456105586808,-5.159195958506482
24.1469268,5.078310698066606,-0.6650615419396169,-4.943848546742373
24.15169023,4.758500929085219,-0.7218954705288915,-4.715793313118967
24.15648028,4.409329449270889,-0.7771734689540637,-4.4761998490100785
24.161257,4.033278609297975,-0.8312872696336465,-4.226262349129936
24.16602044,3.6329719481932834,-0.8845890337544619,-3.967190133099913
24.17081044,3.2111558937851736,-0.9373871298950164,-3.7001985608612067
24.17558721,2.770681513481558,-0.9899429230367253,-3.4265004475466045
24.1803506,2.314486384490112,-1.0424685467578187,-3.147298072339905
24.18514065,1.8455766192571204,-1.095125605818258,-2.8637758620564893
24.18991737,1.3670090507118986,-1.148024733832761,-2.577093813727399
24.1946808,0.8818735549785808,-1.2012259119763968,-2.288381701644675
24.19947086,0.3932754683452476,-1.254739440386316,-1.9987340936913498
24.20424758,-0.09568195824553236,-1.3085274448689168,-1.7092061802300489
24.20901096,-0.581915129137914,-1.3625057984751328,-1.4208103976467958
24.21380101,-1.0623777560518382,-1.4165463412712103,-1.1345138094457383
24.21857773,-1.5340786344883888,-1.4704792929121813,-0.8512361921993884
24.22334117,-1.994099557610577,-1.5240957715829127,-0.5718487630918112
24.22813122,-2.43961333793176,-1.5771503584899114,-0.29717348119111525
24.23290794,-2.8679018544599546,-1.6293636767890405,-0.027982855641496645
24.23767138,-3.276373988783604,-1.680424983734712,0.2349998016953917
24.24246138,-3.6625832673639795,-1.7299948006798125,0.49109973765958315
24.24723815,-4.024244995222016,-1.7777076240342269,0.7396897908443215
24.25200153,-4.3592526494645565,-1.8231747700251362,0.9801891559737979
24.25679159,-4.665693297163644,-1.865987407654061,1.2120619425599262
24.2615683,-4.941861807251454,-1.9057198292798516,1.4348155930812612
24.26633174,-5.186273637264937,-1.9419329986171963,1.647999226039266
24.2711218,-5.3976759913238395,-1.9741784031496064,1.8512019668793185
24.27589851,-5.575057165358525,-2.0020022231470223,2.044051325261771
24.28066195,-5.717653919869888,-2.024949813532131,2.2262116713531674
24.28545195,-5.824956750008026,-2.042570478557713,2.3973828575318348
24.29022872,-5.896712957286534,-2.054422503465931,2.5572990253997223
24.29499211,-5.932927465219881,-2.060078392823675,2.7057276307674862
24.29978216,-5.933861359823045,-2.0591302527467112,2.842468710747628
24.30455888,-5.90002817229978,-2.0511952441419,2.967354407237684
24.30932232,-5.8321879533403855,-2.0359210265331575,3.080248750526028
24.31411237,-5.73133921555004,-2.0129911069577453,3.1810476963930068
24.31888909,-5.598708842908528,-1.9821300057593414,3.269679400655383
24.32365252,-5.435740084544927,-1.943108150814851,3.3461047070113716
24.32844252,-5.2440787653413174,-1.8957464137720628,3.410317817367485
24.33321924,-5.025557858750764,-1.8399202061941187,3.4623471084751296
24.33798268,-4.782180578338698,-1.7755630600220558,3.502256054510424
24.34277273,-4.516102154281863,-1.7026696253250553,3.5301442119935698
24.34754945,-4.229610469466681,-1.6212980286419185,3.54614822097524
24.35231289,-3.9251057368215267,-1.531571546928382,3.5504427746113576
24.35710289,-3.605079404955528,-1.433679564704378,3.543241508108839
24.36187966,-3.2720924829931173,-1.3278777948754965,3.5247977576355773
24.36664304,-2.92875347772914,-1.2144877563348706,3.495405140262287
24.3714331,-2.5776961370043265,-1.0938955133834807,3.4553979074729355
24.37620982,-2.2215571926849123,-0.9665496929184128,3.405151027403091
24.38097325,-1.8629542950222446,-0.8329588050281291,3.3450799549195507
24.3857633,-1.5044643276622607,-0.693687900997831,3.275640054074645
24.39054002,-1.1486022893216148,-0.5493546097636394,3.197325644357524
24.39530346,-0.7978009242403591,-0.40062459966104336,3.11066865034311
24.40009346,-0.454391278971785,-0.2482065170641803,3.016236843463882
24.40487023,-0.12058435775031666,-0.09284645740166629,2.914631674274671
24.40963362,0.20154595770741965,0.06467797277143875,2.8064857033493578
24.41442367,0.5100785659575056,0.22356394134172172,2.6924596485491628
24.41920039,0.8032592327668456,0.3829899603797361,2.5732390756391395
24.42396383,1.0795129704504185,0.5421226747657267,2.4495307679205114
24.42875388,1.3374545863969858,0.7001238027669773,2.3220588184139084
24.4335306,1.5758972932794384,0.8561571600366903,2.1915604947154805
24.43829403,1.793859291743227,1.0093956968844169,2.058781931360015
24.44308403,1.9905682578840007,1.1590284770758572,1.9244737068419342
24.4478608,2.1654636928910547,1.3042675249966516,1.7893863621493786
24.45262419,2.3181971204214826,1.4443544669461923,1.6542659149186212
24.45741424,2.448630147379542,1.5785668918234972,1.5198494186070846
24.46219096,2.5568304342382713,1.7062243567723756,1.3868606101353396
24.4669544,2.6430656504188104,1.8266939647344433,1.2560056830057382
24.47174445,2.707795517507709,1.9393954435526648,1.1279692164996062
24.47652117,2.7516620676099364,2.043805660442414,1.0034102854590474
24.48128456,2.7754782654963033,2.139462511411468,0.8829587695171219
24.48607461,2.7802151611008585,2.225968132630463,0.767211875566581
24.49085133,2.7669877531708322,2.3029913898104097,0.6567308828433045
24.49561476,2.737039755449545,2.3702696121669806,0.5520381163157264
24.50040482,2.6917274637663295,2.4276095492245027,0.4536141512042765
24.50518153,2.63250292593932,2.4748875411018654,0.3618952495239436
24.50994497,2.5608966167103593,2.512048905502996,0.2772710286465861
24.51473497,2.478499817510245,2.5391065568408875,0.20008236203617846
24.51951174,2.386946896332594,2.556138884279239,0.13061951344174355
24.52427513,2.287897676900659,2.5632869257214757,0.06912050777538203
24.52906518,2.1830200788981062,2.5607508838741233,0.01576974442478911
24.5338419,2.0739732023434443,2.5487860385131005,-0.02930313841842872
24.53860534,1.9623910191924154,2.5276981160182794,-0.06602413695000636
24.54339539,1.849866823965271,2.4978381831106606,-0.09437547826011804
24.54817211,1.737938582709336,2.459597136534867,-0.11439592347301106
24.55293554,1.6280753060873316,2.413399864222361,-0.1261807586865547
24.55772554,1.5216645580241634,2.3596991563234986,-0.12988145313660712
24.56250232,1.4200011963272858,2.2989694464880874,-0.12570496278504353
24.5672657,1.324277426167795,2.2317004649602996,-0.1139126569690449
24.57205575,1.2355742314194205,2.158390885457445,-0.0948188460181106
24.57683247,1.1548542327700948,2.0795420474151296,-0.06878888897132565
24.58159591,1.0829560054340457,1.9956518339657823,-0.036236862761344815
24.58638596,1.0205898733867584,1.9072087839082346,0.002377222498663833
24.59116268,0.9683351814500372,1.8146865128371625,0.046550673013860615
24.59592606,0.9266390312813506,1.7185385144328276,0.09574183033310266
24.60071612,0.89581645229455,1.619193407569545,0.14937425616385103
24.60549284,0.8760519637522872,1.517050688344007,0.20684136807626466
24.61025627,0.8674024699288609,1.4124770384202663,0.26751149779484057
24.61504633,0.8698014167114702,1.3058032324540727,0.33073332938560907
24.61982304,0.8830641256170904,1.1973216781501785,0.39584166082192596
24.62458648,0.9068942101103177,1.0872846131318388,0.46216342049154463
24.62937653,0.9408909693443495,0.975902973611945,0.5290238610607719
24.63415325,0.9845576460351556,0.8633459410738049,0.5957528470985013
24.63891664,1.0373104282035548,0.7497411648932715,0.6616911499045836
24.64370669,1.0984880691185177,0.6351756510574221,0.7261966626981856
24.64848341,1.1673619960783022,0.5196972997797643,0.7886504511795289
24.65324685,1.2431467767429794,0.4033170677668573,0.8484625579781522
24.6580369,1.3250108115685109,0.28601172406125963,0.9050774842633359
24.66281362,1.4120871223977698,0.1677271617247926,0.9579792776102601
24.667577,1.5034841102817444,0.04838222114511811,1.0066961620476191
24.67236706,1.5982961599317005,-0.07212702547912772,1.05080465413667
24.67714383,1.6956139736219793,-0.19392258474500026,1.0899331180641767
24.68190721,1.7945345236782426,-0.31713950922453393,1.123764723111286
24.68669726,1.8941705197635412,-0.44192058707582205,1.1520397783128578
24.69147398,1.993659294961297,-0.5684108233448281,1.1745574311667117
24.69623742,2.092171023142914,-0.6967517845971026,1.1911767291369162
24.70102747,2.1889161892613176,-0.8270758799241471,1.2018170535686552
24.70580419,2.2831522439326526,-0.9595006518832951,1.2064579447671346
24.71056758,2.374189383858393,-1.094123150631459,1.205138343954514
24.71535763,2.461395410275161,-1.2310144634548776,1.1979552825529187
24.72013435,2.544199628739693,-1.3702144701089707,1.1850620520826496
24.72489778,2.6220957651763146,-1.5117268918884623,1.1666658895311308
24.72968784,2.694643885139824,-1.655514699182431,1.1430252140300565
24.73446456,2.7614713154685346,-1.8014959384832445,1.1144464516134942
24.73924127,2.8222725796640344,-1.9495400354764043,1.0812804859884477
24.74401799,2.8768083702058447,-2.099464626004361,1.0439187746756255
24.74879476,2.9249035924147044,-2.251032961419861,1.002789171530349
24.75357148,2.9664445252963683,-2.4039519291476044,0.95835149852283
24.7583482,3.001375154965104,-2.557870723169932,0.9110929117793468
24.76312492,3.0296927457543497,-2.7123801926778013,0.8615231092555385
24.76790164,3.0514427229903873,-2.8670128903676617,0.8101694298811399
24.77267841,3.0667129496258236,-3.02124383494825,0.7575718962695519
24.77745513,3.075627486416533,-3.174491995485728,0.7042782547376696
24.78221851,3.0783399319121387,-3.3261224983640236,0.6508390670886823
24.78700856,3.075026444052774,-3.4754495509249512,0.5978029081424351
24.79178528,3.065878549574976,-3.6217400692923505,0.5457117212392834
24.79654872,3.051095850813416,-3.7642179914473517,0.49509638087848507
24.80133877,3.0308787419537118,-3.9020692502310728,0.4464725073559146
24.80611549,3.0054212483356193,-4.034447374489249,0.4003365728915431
24.81087893,2.9749041028501897,-4.160479679917347,0.3571623324798302
24.81566893,2.9394881725650417,-4.27927400423886,0.3173976057393569
24.8204457,2.8993083462468348,-4.389925934170987,0.28146142850690803
24.82520909,2.854467989352094,-4.491526464330742,0.24974158484731734
24.82999914,2.8050340673716994,-4.5831700210347535,0.22259252148085157
24.83477586,2.751033031249926,-4.66396277710678,0.20033363736178736
24.8395393,2.6924475500407006,-4.733031177545665,0.1832479315503111
24.84432935,2.6292141660159403,-4.789530590352988,0.17158098328484725
24.84910606,2.5612219360510013,-4.832653992030769,0.16554023023987868
24.85386945,2.488312110230781,-4.861640593281129,0.16529450523276504
24.8586595,2.410278884256066,-4.875784307385107,0.17097378860049153
24.86343622,2.326871246540188,-4.87444196182141,0.18266913309334595
24.86819966,2.237795924286369,-4.857041153177141,0.20043272006781385
24.87298971,2.142721416004829,-4.82308764654148,0.2242780093942175
24.87776643,2.041283081585393,-4.772172223521982,0.2541799500369517
24.88252987,1.9330892455855446,-4.703976887849296,0.29007522299749305
24.88731987,1.8177282547204154,-4.61828034418723,0.33186249285687613
24.89209664,1.6947764162554402,-4.514962674063146,0.37940264851359196
24.89686002,1.5638067298284446,-4.394009142545312,0.4325190181184546
24.90165008,1.4243983112007552,-4.2555130802247,0.4909975479866723
24.9064268,1.276146392801041,-4.099677797066176,0.5545869406543991
24.91119023,1.118672773004371,-3.9268174976206187,0.6229987531890601
24.91598028,0.9516365742730175,-3.737357180705928,0.6959074630745838
24.920757,0.7747451600133116,-3.5318315206429154,0.7729505153247267
24.92552039,0.587765051620994,-3.310882741049703,0.853728371162519
24.93031044,0.39053268080017406,-3.0752575056134077,0.9378045860289541
24.93508716,0.18296480776830804,-2.8258028628028145,1.0247059529918963
24.9398506,-0.034931566547531684,-2.5634612928777534,1.1139227565971965
24.94464065,-0.26304996631451605,-2.289264915571484,1.2049091912551222
24.94941737,-0.5011760536060101,-2.00432892537931,1.2970840062279276
24.9541808,-0.7489802507640956,-1.7098443285617482,1.3898314443603423
24.9589708,-1.0060115250147639,-1.407070061889748,1.4825025419045386
24.96374758,-1.2716924751300374,-1.0973245778066492,1.574416850854553
24.96851096,-1.5453158440414545,-0.7819769839050233,1.6648646330997718
24.97330101,-1.8260425623622176,-0.46243782630180036,1.7531095587043246
24.97807773,-2.1129014059804003,-0.14014960666917467,1.838391920876374
24.98284117,-2.404790326967613,0.1834228785373762,1.9199323601332547
24.98763122,-2.7004794920520907,0.5068022905840175,1.99693607190736
24.99240794,-2.9986160378878908,0.8285085102160286,2.0685974568641514
24.99717133,-3.2977305282028055,1.147068330731731,2.134105162488684
25.00196138,-3.596245075297111,1.4610250097397834,2.1926474586809963
25.00673815,-3.8924830677192737,1.768947612795673,2.243417889175501
25.01150153,-4.18468042740456,2.0694400881763606,2.2856211433287825
25.01629159,-4.4709983029575735,2.3611500180040017,2.3184790969445697
25.0210683,-4.749537090654593,2.6427769964467265,2.3412369741847714
25.02583174,-5.018351660581944,2.913080590604166,2.3531695841893474
25.03062174,-5.2754676516426935,3.170887843884727,2.3535875858230133
25.03539851,-5.518898685756086,3.415100285270028,2.341843732563371
25.0401619,-5.746664338599473,3.644700410945831,2.3173390476352775
25.04495195,-5.956808692149869,3.858757607462088,2.2795288776991836
25.04972867,-6.147419283624872,4.056433487972771,2.2279287721872403
25.05449211,-6.31664625666884,4.236986615315654,2.162120135022494
25.05928216,-6.4627215140820535,4.399776587840577,2.0817555960167593
25.06405888,-6.58397766721605,4.544267466085353,1.986564050609931
25.06882226,-6.678866575445359,4.670030520721231,1.8763553185585942
