Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.536088718,0.6127946078223933,4.654542906108494,-0.8313905206109278
6.540973614,1.0594512305854504,4.626381013800809,-0.6718624162214655
6.545844916,1.5375947005604484,4.680658186096765,-0.5333557526280212
6.550702625,2.039588722660438,4.815643759872411,-0.42436022979282334
6.55558752,2.556745741095771,5.026122894549868,-0.35254767245600716
6.56045877,3.0794865924000545,5.303560075023088,-0.3244001286264901
6.565316479,3.597523128837977,5.63633335788735,-0.3448535782864364
6.570201427,4.10005960634767,6.010039934273112,-0.41697720612897315
6.575072677,4.576008031303087,6.407873459969043,-0.54170911746836
6.579930385,5.014212331904989,6.811072737990001,-0.7176689020546009
6.584815281,5.403676221881152,7.199439661713108,-0.941065384420399
6.589686583,5.733789988047459,7.55192185126215,-1.2057141889967624
6.594544291,5.994552156198742,7.847252232882773,-1.5031744956266118
6.599429187,6.176783021290327,8.064634078968586,-1.823007832873164
6.604300437,6.272328256884161,8.18445596408282,-2.1531543816287266
6.609171739,6.274252063303119,8.189016978485002,-2.4804145970111002
6.614042989,6.177020321961115,8.063238712255405,-2.7910166100630547
6.618914291,5.97667471347105,7.795337359039483,-3.071243399057186
6.623772,5.670998506711398,7.37742717150968,-3.3080885528063817
6.628656895,5.259673661019409,6.806025767874307,-3.489905875531006
6.633528145,4.744427109981282,6.0824326884995585,-3.6070163014143293
6.638385854,4.129161854324286,5.212955266511782,-3.6522357897752245
6.64327075,3.4200660631402195,4.208960310035236,-3.6212903593628245
6.648142052,2.6256909925683107,3.0867361726214826,-3.5130895795191055
6.65299976,1.756986346814953,1.867157278809746,-3.329837773698332
6.657884656,0.8272799544460302,0.5751517612456201,-3.076972250095355
6.662755958,-0.14781228468714577,-0.7610178110019927,-2.7629286831190147
6.667613614,-1.1505597883324414,-2.110640990414725,-2.3987439338742367
6.672498562,-2.161385413407475,-3.441584188011539,-1.9975153160260175
6.677369812,-3.159235603364438,-4.72141571052032,-1.5737423967918833
6.68222752,-4.12205402883436,-5.918585775110454,-1.1425829643498044
6.687112416,-5.027353009999854,-7.003610674356204,-0.7190588967389708
6.691983718,-5.8528689897607595,-7.950207225771981,-0.31725035371237026
6.696841427,-6.577280138041427,-8.736323454557125,0.050482064543671386
6.701726323,-7.180956643936106,-9.34501435045619,0.3742078417210846
6.706597573,-7.646708338053734,-9.765117564092867,0.6470322213654247
6.711455281,-7.9604908998044515,-9.991692907770021,0.8655628215651312
6.716340177,-8.112031714510488,-10.026201064202027,1.0302077876917801
6.721211479,-8.095339646757953,-9.876410239057046,1.1452824145632432
6.726069187,-7.909069194679718,-9.556033646242563,1.2189090129509215
6.730954083,-7.556717802779505,-9.084114662916912,1.2627040362057682
6.735825333,-7.0466444355039455,-8.484189331952331,1.2912568739690118
6.740683041,-6.391906806972803,-7.78326692491155,1.3214158344625242
6.745567937,-5.609923138417564,-7.010677986705156,1.3714079903857461
6.750439239,-4.721971561233463,-6.196845259996012,1.4598298701176486
6.755296948,-3.752546258462258,-5.372035847401418,1.6045545939948231
6.760181843,-2.728594298332823,-4.565152803235472,1.8216073999866425
6.765053145,-1.678660986238203,-3.802621157429519,2.124065256949731
6.769910802,-0.6319744503243401,-3.107417446619455,2.521037293706329
6.77479575,0.38249796542846365,-2.498283562044781,3.0167810846970036
6.779667,1.3369881063862732,-1.9891556026215118,3.610005551473898
6.784524708,2.2058269999951885,-1.5888270075687856,4.293404565857559
6.789409604,2.9662743867014836,-1.3008531736495448,5.05345652186566
6.794280906,3.599247895640386,-1.1236927037416578,5.870514466668329
6.799138614,4.089925171390724,-1.0510690205682596,6.719199191137727
6.80402351,4.428196549470907,-1.0725258753133042,7.5690943976321545
6.80889476,4.608951268488257,-1.1741417638337086,8.38572917587822
6.813752468,4.632186609685717,-1.3393618159928973,9.131819070689891
6.818637364,4.502936533694503,-1.549901615730873,9.768723611828035
6.823508666,4.231023932977058,-1.7866757819440748,10.258065936213365
6.828366375,3.830648003400233,-2.030705000319619,10.563449712036995
6.83325127,3.3198248954702363,-2.2639584168471236,10.652200563731682
6.838122573,2.719705260242164,-2.4700936265302174,10.497054087342248
6.842980229,2.0537962816287405,-2.6350635390627857,10.07771071369708
6.847865177,1.3471182601475773,-2.7475677080363887,9.38217937968825
6.852736427,0.6253269595578835,-2.7993347491988674,8.407837333527437
6.857607729,-0.08616699748296297,-2.785231713414697,7.1621423979585455
6.862478979,-0.7630511873289819,-2.7032052161801827,5.662946438070188
6.867350281,-1.3829079361666436,-2.5540673110450576,3.938374256056259
6.872207989,-1.925927614652717,-2.3411461609485382,2.026250162399706
6.877092885,-2.37551472980456,-2.0698272318676683,-0.026925557435139726
6.881964135,-2.7187662145504814,-1.747014834752798,-2.1674268528172878
6.886821843,-2.9468052887395455,-1.3805463196351178,-4.3361337090745895
6.891706739,-3.0549590545188394,-0.9785921318242681,-6.470679240769317
6.896578041,-3.0427737310819793,-0.5490743973146438,-8.507826028595348
6.90143575,-2.9138680616118835,-0.09913487473125286,-10.385968530869656
6.906320645,-2.675632644745428,0.36531982796485757,-12.047645170010044
6.911191895,-2.338790317414962,0.83997175864153,-13.441935615086335
6.916049604,-1.9168397640744852,1.3223245464185602,-14.526617102838221
6.9209345,-1.4254107699449838,1.8118019147678788,-15.269959787938893
6.925805802,-0.8815644592133092,2.3097041209549607,-15.652056732319812
6.93066351,-0.30307483952719,2.8190214245996468,-15.665610215639257
6.935548406,0.29227165171338787,3.344110808557936,-15.316131230075866
6.940419708,0.8873245057522983,3.890249279599526,-14.621548923504728
6.945277416,1.4661366166517424,4.463083746123932,-13.611265458225096
6.950162312,2.014429209097251,5.068003354570804,-12.324724360263053
6.955033562,2.519940441259265,5.709465019216478,-10.809584473883605
6.95989127,2.972651694582907,6.390306522549775,-9.1196067544047
6.964776166,3.36489273724124,7.111083837979412,-7.31236809450111
6.969647468,3.6913332207775773,7.869470085406677,-5.446916321585424
6.974505177,3.948873176246999,8.659752653824023,-3.5814746123009638
6.979390073,4.136449225481675,9.472462454095796,-1.7712929711375358
6.984261323,4.2547760882554755,10.294165021366142,-0.06673018692191807
6.989119031,4.306044660217619,11.107437375323835,1.4883670784206773
6.994003927,4.293598469675849,11.891047348080875,2.857939530964503
6.998875229,4.221609695239866,12.620343749899401,4.01461465379224
7.003732937,4.094774172878187,13.267856562693067,4.940217885735638
7.008617833,3.918042037814154,13.804096669492363,5.625899697812905
7.013489135,3.6963970050269648,14.19853481262862,6.071897531161686
7.018346843,3.434693024232612,14.420729917243797,6.28696437399164
7.023231739,3.1375524216399615,14.44156803674225,6.287506322718647
7.028102989,2.809324947890675,14.234565405674122,6.0964796693335215
7.032960698,2.454102677904227,13.777182853277717,5.74210384272301
7.037845593,2.075781732606679,13.05209453935172,5.256449931968576
7.042716895,1.6781585673974104,12.048351970437846,4.673965612921645
7.047574604,1.2650463077662744,10.762384804464629,4.029996212902082
7.0524595,0.8403954598128157,9.198783215898128,3.359358561337806
7.05733075,0.40840335440611175,7.370812609238727,2.695019415024684
7.062188458,-0.026402126485164802,5.300620152021495,2.0669238777357064
7.067073354,-0.4591167644019237,3.0191037504534894,1.501011623480856
7.071944656,-0.8844613051534554,0.5654274029428649,1.0184501244622637
7.076802364,-1.296835282097022,-2.0138180869192635,0.6351046778737149
7.08168726,-1.690424673808852,-4.665793837255771,0.3612549811965609
7.086558562,-2.059360364390834,-7.332899166974063,0.20155749908207019
7.091416218,-2.3979199974417003,-9.954517205136563,0.15524219295298483
7.096301114,-2.700761606103881,-12.468956505037564,0.2165218853891647
7.101172416,-2.96317360789977,-14.815512364403967,0.3751834400607287
7.106030125,-3.1813226798341363,-16.936561663930107,0.6173230709994283
7.11091502,-3.35247905736806,-18.779599237813965,0.9261842531122231
7.115786323,-3.47519839977034,-20.299122970289616,1.2830559141549656
7.120644031,-3.54944104768745,-21.458279454909924,1.6681899332174621
7.125528927,-3.576613667388638,-22.230192092765673,2.061699248363271
7.130400177,-3.559524963300789,-22.59890842062039,2.444400532537297
7.135257885,-3.5022557622478847,-22.559922419116848,2.798568805020853
7.140142781,-3.4099530352339182,-22.12024944315493,3.1085762462501516
7.145014083,-3.2885655317741533,-21.298054814643823,3.3613942484290895
7.149871791,-3.1445439386756346,-20.12186031623421,3.54694602306286
7.154756687,-2.9845299427071956,-18.629373999828076,3.658305976409689
7.159627937,-2.815056610144579,-16.866006206624753,3.691750453789191
7.164485645,-2.6422783286663236,-14.883147283998667,3.646671484739058
7.169370541,-2.4717435098317924,-12.736289657450193,3.525370437626063
7.174241843,-2.308218180314142,-10.483078826785572,3.3327520424743198
7.179099552,-2.1555638995934294,-8.181375129758992,3.07594131107984
7.183984448,-2.0166693213470706,-5.8874015991821,2.763846728946982
7.18885575,-1.893431282480678,-3.654043821815368,2.4066928853684524
7.193713458,-1.7867786303292659,-1.529356247145048,2.015544565865882
7.198598354,-1.696730131743625,0.44468330945933415,1.6018423833599968
7.203469604,-1.6224767960492563,2.233142446558414,1.176967421230517
7.208327312,-1.56247883354509,3.8088108188605383,0.7518492629843789
7.213212208,-1.5145682457096648,5.152581655995669,0.33662836009411573
7.21808351,-1.4760495541688377,6.253546475539399,-0.05961986877266739
7.222941218,-1.4437931486569064,7.108821096299841,-0.4290953069914488
7.227826114,-1.4143178694424587,7.723129038236344,-0.7654171218647993
7.232697364,-1.3838615275995543,8.108174392387273,-1.0637036604596715
7.237555073,-1.3484400222410398,8.281840220975122,-1.3205928464786976
7.242439968,-1.3038975075174986,8.26725060103922,-1.5342095401975944
7.24731127,-1.245951633871718,8.091734753867124,-1.7040876782839045
7.252168979,-1.170239129601845,7.785730573031295,-1.8310558501810394
7.257053875,-1.0723677745938622,7.381662580679851,-1.9170952960440633
7.261925125,-0.9479810305408016,6.912826226071169,-1.9651791279841504
7.266782885,-0.7928411384608888,6.412306806653764,-1.9791009021955108
7.271667781,-0.602935334204028,5.911957426965675,-1.9632995749317252
7.276539031,-0.37460800513324455,5.441456561636041,-1.9226864898397695
7.281396739,-0.10471924146365164,5.027462159109639,-1.8624785367130978
7.286281635,0.20917248657871937,4.692875962578461,-1.788040161276464
7.291152937,0.5686086497372586,4.45622891756711,-1.7047356269305705
7.296010645,0.9740178683663069,4.3311961922404985,-1.6177919226834372
7.300895541,1.4245023632790086,4.326248400947335,-1.5321720310524438
7.305766791,1.9176359759094745,4.444443987654706,-1.4524579462151292
7.310638093,2.449287402990341,4.683366257039469,-1.3827428799037973
7.315509343,3.0134828342127205,5.035207086472414,-1.3265325006295188
7.320380645,3.6023218773056422,5.48699775871952,-1.2866557686163385
7.325238354,4.205959481997236,6.02098547770264,-1.2651868504620007
7.33012325,4.812664564556795,6.6151518445084845,-1.2633805836779368
7.334994552,5.408963272629362,7.2438667899936595,-1.2816248602404428
7.33985226,5.979871441941119,7.878668144818627,-1.3194139641527258
7.344737156,6.509216932845078,8.489153200063349,-1.3753472029525462
7.349608406,6.980048358827218,9.043964362240267,-1.4471570198608592
7.354466114,7.375122404987812,9.511846490907342,-1.5317701012309244
7.35935101,7.677457664616936,9.862748936340237,-1.625403781988064
7.364222312,7.870938874147832,10.068940927376547,-1.7236983304096083
7.36908002,7.940951762873696,10.106105096036472,-1.8218835599004803
7.373964916,7.87502560699033,9.95437089969899,-1.9149758268194053
7.378836166,7.663458145305665,9.599247860632774,-1.9979990183651748
7.383707468,7.299895933244266,9.032418214769551,-2.066220802596746
7.388578718,6.781842621273418,8.25235002057181,-2.1153933786467087
7.39345002,6.111068156687214,7.264695214488445,-2.1419863829885544
7.398307729,5.293893613471803,6.082442596059655,-2.1433986097669973
7.403192625,4.341329310906025,4.725803246700689,-2.118134908558278
7.408063875,3.269048087961245,3.22181526629779,-2.065935143141689
7.412921583,2.097180986275527,1.6036656604785329,-1.9878435133936547
7.417806479,0.8499290373043836,-0.09026066956655025,-1.886208863313944
7.422677781,-0.44500778342295755,-1.8175820739898658,-1.7646097139795596
7.427535489,-1.7571752201754267,-3.53333572337923,-1.6277014805321852
7.432420385,-3.054265076190244,-5.191559401218459,-1.4809874459091865
7.437291687,-4.303144320772708,-6.746980009371662,-1.3305193826281314
7.442149395,-5.470977324093236,-8.156739926304564,-1.1825380789565298
7.447034291,-6.526397632280042,-9.382085790935793,-1.0430682834637126
7.451905541,-7.440679161722246,-10.389941269162364,-0.9174865517501679
7.45676325,-8.188852303461992,-11.154286533919283,-0.8100839557513755
7.461648145,-8.750709032952356,-11.657273003557506,-0.7236484019925912
7.466519448,-9.111643553649222,-11.89001249469018,-0.6590932040537725
7.471377156,-9.263281766710353,-11.852995035601225,-0.6151592925714664
7.476262052,-9.203863747170441,-11.556108220735027,-0.5882176328606081
7.481133302,-8.938357383608475,-11.018251714845661,-0.5721956601494396
7.48599101,-8.47829680448621,-10.266561709741195,-0.5586466072587057
7.490875906,-7.841354475059775,-9.335280331724041,-0.5369735144690695
7.495747208,-7.050669502110293,-8.264323009124743,-0.494810808380722
7.500604916,-6.133965826719896,-7.097611674235493,-0.4185563275100522
7.505489812,-5.122502265939543,-5.881252612426144,-0.2940365535321462
7.510361114,-4.049901876509035,-4.6616442562444105,-0.10727852906265947
7.515218823,-2.9509111577566567,-3.4836020685892612,0.1546458584001624
7.520103718,-1.8601404745993957,-2.3885850151258565,0.5027435412370534
7.524974968,-0.8108359858756791,-1.4131013828897494,0.9452362163806732
7.529832677,0.16626949029834395,-0.587361410888624,1.4867548255907257
7.534717573,1.0439836501558468,0.06576896294863224,2.127638571641225
7.539588875,1.7995226722888924,0.531474187415486,2.863381979038028
7.544446583,2.41518973505964,0.8033324811910295,3.684268784484895
7.549331479,2.8788419124211853,0.8832909381417295,4.575224590335284
7.554202729,3.184132242553469,0.7812834169973587,5.515911458842503
7.559060437,3.3305233592832737,0.5145179008404945,6.481077306819207
7.563945333,3.3230789318923244,0.10647401260054767,7.441161504582049
7.568816635,3.17204878438219,-0.41433676329264807,8.363145971547807
7.573674343,2.8922723809219937,-1.0157862950145127,9.211628826541913
7.578559239,2.5024327880810846,-1.6636521768970522,9.95008588403875
7.583430541,2.024198776340032,-2.323175708786575,10.542274621323566
7.58828825,1.4812960822525785,-2.960583938863373,10.953726298634383
7.593173145,0.8985498588209183,-3.5445075366112633,11.153265233588831
7.598044395,0.3009389938948236,-4.04723271701756,11.114490207032878
7.602902104,-0.2873005404334905,-4.445734721064161,10.817151823695813
7.607787,-0.8434914296543625,-4.722452001845069,10.248361395582238
7.612658302,-1.3472244399644864,-4.865773666540333,9.403571433723517
7.61751601,-1.7809431000274563,-4.87022717959151,8.287274899750704
7.622400906,-2.130392112023978,-4.736368090028319,6.913379704875127
7.627272156,-2.3849242879101658,-4.4703878529426735,5.305226255670433
7.632129864,-2.5376662666335146,-4.083468957667336,3.495228843110513
7.63701476,-2.5855477350778915,-3.590927918551985,1.5241360602552632
7.641886062,-2.529202356029313,-3.0111957148209716,-0.5600791134795672
7.64674377,-2.372751201216437,-2.364691627644082,-2.7036728089279984
7.651628666,-2.1234813727003954,-1.6726499348896495,-4.848884307064127
7.656499968,-1.7914339234383758,-0.9559595694211485,-6.935931677049227
7.661357677,-1.3889164706085357,-0.23407472381476804,-8.90517509142232
7.666242573,-0.9299573343313335,0.4759503382555751,-10.699360461233184
7.671113823,-0.4297197947105155,1.1602560855219801,-12.265844978276888
7.675971531,0.09610292866303512,1.8087650468966017,-13.558698689545661
7.680856427,0.6318894133692698,2.415535194470909,-14.540573900637623
7.685727729,1.162664479101885,2.978864545002622,-15.184238756505227
7.690585437,1.6746219286649795,3.5011442901189995,-15.473684509380085
7.695470333,2.155572354958928,3.9884699541108306,-15.40473867611691
7.700341583,2.5952959572785215,4.450031790886852,-14.985147303969304
7.705199291,2.9857854919845206,4.8973162922244,-14.234125045613824
7.710084187,3.3213711761783444,5.343159749829143,-13.181406496687428
7.714955489,3.5987267177200484,5.800701907651467,-11.865861915873062
7.719813198,3.81676276892099,6.282292641525143,-10.333762696270016
7.724698093,3.976420298373693,6.7984072023227595,-8.636796218380276
7.729569395,4.080381236733569,7.356625807383857,-6.829936385136923
7.734427104,4.132717135618233,7.960731262796611,-4.969276035536766
7.739312,4.138498512344779,8.609973899780194,-3.1099215725732523
7.74418325,4.103388140592872,9.29854653017187,-1.3040396118012674
7.749040958,4.033240939782906,10.015303570576819,0.40086867355816613
7.753925854,3.933731505714891,10.743748251772649,1.963406500183652
7.758797156,3.810027891334735,11.462300314639247,3.349392755521704
7.763654864,3.666527112302746,12.144844265710086,4.532622893131
7.76853976,3.506664114428452,12.761545632104971,5.495274086834756
7.77341101,3.3328017296013233,13.279910223087807,6.227964988644777
7.778268718,3.146204645130084,13.666049653735458,6.729493976753851
7.783153614,2.94709583257499,13.886105767752655,7.006290880415079
7.788024916,2.7347894493470726,13.907777543847796,7.071625701955596
7.792882625,2.507890148424734,13.7018869955257,6.94462381698227
7.79776752,2.2645451852568224,13.243915858005172,6.649140601047966
7.802638823,2.0027328409992795,12.51544282560502,6.212549530579134
7.807496531,1.7205686184081743,11.50541200405937,5.664496700088004
7.812381427,1.4166095407272994,10.211167210466936,5.035671608131598
7.817252677,1.0901368060861372,8.639193798954208,4.356639288837543
7.822110385,0.7413980750308569,6.805519696551668,3.6567727561531003
7.826995281,0.37179277207577305,4.735740062697463,2.963317649784104
7.831866583,-0.016013135687079724,2.464645076500024,2.300613279457529
7.836724291,-0.4180525156876072,0.03544732627287055,1.6894862914821225
7.841609187,-0.8291077050709551,-2.5013764752589833,1.146825230173182
7.846480437,-1.2428465634209758,-5.089595920940044,0.6853365931181695
7.851338145,-1.6520389614055633,-7.669037437907423,0.31347578961557215
7.856223041,-2.0488436023520245,-10.177625599882129,0.03553988102318228
7.861094343,-2.4251502195642143,-12.55357093727813,-0.14809666314735384
7.865952052,-2.7729579050904785,-14.737608395110296,-0.24062632219603025
7.870836948,-3.084766928652266,-16.675183550456982,-0.24835868206655404
7.875708198,-3.3539591891792657,-18.31848220463005,-0.18020257468354392
7.880565958,-3.5751417007002275,-19.628203720398066,-0.04710524241349409
7.885450854,-3.7444286652678525,-20.574989689552584,0.1385281829681685
7.890322104,-3.859641212494188,-21.14043680730216,0.3634131384380172
7.895179812,-3.920409981460545,-21.317645230423878,0.6139415741483939
7.900064708,-3.9281739073122353,-21.111279692529447,0.8766965977190154
7.90493601,-3.886077698210103,-20.53714825674172,1.1389096664614438
7.909793718,-3.798779111418828,-19.621330534604088,1.3888479257069926
7.914678614,-3.672183983551987,-18.39891126404602,1.6161238570391232
7.919549864,-3.513131195862978,-16.91239449377764,1.8119242710859473
7.924407573,-3.329051096355131,-15.209887081235768,1.969160308144034
7.929292468,-3.127619701937257,-13.34314728657625,2.0825439969507045
7.93416377,-2.9164280406462297,-11.365595063019164,2.148599710639662
7.939021479,-2.702682122539061,-9.33037580658495,2.1656204221621955
7.943906375,-2.492944894688683,-7.288559762053577,2.1335790988746846
7.948777625,-2.2929275036507546,-5.287546098440814,2.0540051202799448
7.953635385,-2.1073334440436318,-3.369725048803077,1.929834520157493
7.958520281,-1.9397558565221742,-1.57143462003691,1.765241404710082
7.963391531,-1.792625500311231,0.07776870102451428,1.5654563343620296
7.968249239,-1.6672048865618234,1.555522142078614,1.3365760031716585
7.973134135,-1.563622752170597,2.8467634314924264,1.0853673607570051
7.978005437,-1.4809423890647957,3.943556555595912,0.819068455123715
7.982863145,-1.4172571461062704,4.844671061314551,0.5451877111240585
7.987748041,-1.369806519108621,5.554956951752912,0.2713030499891015
7.992619291,-1.3351065402967341,6.084561879646936,0.004862162217899066
7.997477,-1.309088652310051,6.448039213883255,-0.24701464959808872
8.002361895,-1.2872419286759198,6.663394796978226,-0.47772734810103346
8.007233198,-1.2647544010392855,6.751117122888691,-0.6813825777869248
8.012090906,-1.236650335696739,6.733230668489721,-0.8529708169030343
8.016975802,-1.1979214584929136,6.632405722522172,-0.988530731207175
8.021847104,-1.143651214348505,6.471150819122812,-1.0852964287817792
8.026704812,-1.0691320470159649,6.271106324030095,-1.1418225933709663
8.031589708,-0.9699763268145855,6.052450311785686,-1.15808188191664
8.036460958,-0.8422219057082898,5.83342101418779,-1.1355285834497701
8.041318666,-0.6824333302136973,5.629954136432548,-1.0771224144834837
8.046203562,-0.4877995081464121,5.455428465225757,-0.9873065357700743
8.051074864,-0.25622814461660237,5.320509584305928,-0.8719344970761637
8.055932573,0.013563406619938387,5.233079228964581,-0.7381419402737196
8.060817468,0.32196201826760074,5.198236818199386,-0.5941605835327519
