Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.777359147,-0.5440067625079661,1.7530947572743916,-0.9089843124884065
6.782135554,-0.608538585952658,1.8809281848942776,-0.8496006325902864
6.78691196,-0.6723388342495612,1.9920458216570547,-0.7859296080062895
6.791688366,-0.734194914378908,2.0861650809979793,-0.7191334353278296
6.796464772,-0.7928627379692162,2.163210299917313,-0.6503810726143293
6.801241179,-0.8470875875064466,2.2233129099552187,-0.5808319211426293
6.806017637,-0.895625906950889,2.26680896898584,-0.5116198916424342
6.810794043,-0.9372676216721656,2.2942340481923353,-0.4438380364534382
6.815557116,-0.9708585711329348,2.306315497902361,-0.3785239254039319
6.820346856,-0.9953226259066149,2.3039621462106026,-0.31664593922222484
6.825123262,-1.009683058790949,2.2882515154110292,-0.25909064962587486
6.829886387,-1.0130827478301534,2.2604146728999157,-0.2066514493579553
6.834676074,-1.00480280631774,2.221818864955669,-0.16001858758109438
6.839452533,-0.9842792603321171,2.1739481132982914,-0.11977075521547832
6.844215606,-0.9511174270542725,2.1183819854099424,-0.08636834994034805
6.849005345,-0.9051036862766803,2.056772780123115,-0.060148530756742216
6.853781751,-0.8462143826671402,1.9908213996125885,-0.0413221468594781
6.858544876,-0.7746216470900175,1.922252207051462,-0.029972595553545773
6.863334564,-0.69069598093929,1.8527871950735937,-0.0260566303325048
6.868111022,-0.5950055068937484,1.784119813106676,-0.02940710465829311
6.872887429,-0.4883118512728904,1.7178888209121204,-0.039737600984064744
6.877663835,-0.37156268559450073,1.655652550549539,-0.05664885933104904
6.882440241,-0.245881016440613,1.598863968635883,-0.07963688620708438
6.887203366,-0.11255137205705681,1.54884693426405,-0.10810259381869633
6.891993054,0.026996909683625742,1.5067740442564972,-0.14136279248695982
6.896769512,0.17120903510758415,1.473646445352623,-0.17866233686985344
6.901532585,0.31842644650245566,1.4502759710873299,-0.21918720942001113
6.906322324,0.46691050770681697,1.4372699284022497,-0.2620783122932774
6.911098731,0.6148678070288845,1.4350188155467922,-0.30644573122894575
6.915861856,0.760476676586521,1.4436872006311374,-0.3513832313446598
6.920651543,0.9019145099081785,1.463207932925261,-0.3959827451196879
6.925427949,1.0373854484335459,1.4932798005426198,-0.4393486171317089
6.930204408,1.1651480015199402,1.533368691415115,-0.48061137860147973
6.934980814,1.283542163222678,1.5827122609895816,-0.5189408376570996
6.93975722,1.3910155924831737,1.6403280602574795,-0.5535582883655048
6.944520345,1.4861484319246887,1.7050250312935364,-0.5837476626584394
6.949310033,1.567676355005287,1.7754182338868876,-0.6088654737148989
6.954086439,1.6345114525032405,1.8499466255949,-0.6283494261696505
6.958849564,1.68576059751833,1.9268936783188553,-0.641725596378495
6.963639304,1.720740963227864,2.004410577201079,-0.6486141136519873
6.96841571,1.7389924090887543,2.0805417123929764,-0.6487333001328194
6.973178835,1.7402864984237196,2.1532521413368557,-0.6419022526075141
6.977968522,1.7246319627183764,2.220456669075787,-0.6280418739803008
6.982744929,1.692276484793547,2.2800501673221514,-0.6071743852498952
6.987521387,1.6437047334545671,2.329938730294171,-0.5794213702543364
6.992297793,1.5796326451167062,2.368071247470656,-0.5450004247720855
6.997074199,1.5009980119128803,2.392470961070299,-0.5042204985787188
7.001850606,1.4089474995978004,2.4012665695194584,-0.4574760337758536
7.006627012,1.304820280933772,2.3927224373981133,-0.4052400151499522
7.011403418,1.1901285297535733,2.365267477239622,-0.3480560583254138
7.016166543,1.0665350758450816,2.317522279059947,-0.2865296687992422
7.020956283,0.9358285695063123,2.248324079589098,-0.2213188094406162
7.025732689,0.7998965457441575,2.1567491848698297,-0.1531239157851956
7.030495814,0.6606968107318193,2.042132487227882,-0.08267749777819336
7.035285501,0.5202275967500326,1.9040837506608177,-0.010733464116535632
7.040061908,0.38049694618152624,1.7425003773674868,0.061943698166050436
7.044825033,0.24349179032693477,1.5575764121761708,0.1345897598387423
7.049614772,0.11114718544126438,1.3498075905901628,0.2064514752574607
7.054391179,-0.014683842411896035,1.1199922895097796,0.2767970735138356
7.059167585,-0.13225940872593103,0.8692282967795045,0.3449263912305951
7.063943991,-0.23997642389422866,0.5989053758352667,0.4101805230473078
7.068720397,-0.3363963974558472,0.3106936640577149,0.47195086578628254
7.073483522,-0.42026902636999913,0.00652800696539238,0.5296874337498165
7.078273262,-0.4905532247767582,-0.31141160604122964,0.582906327009032
7.083049668,-0.5464352771418777,-0.6407232761914078,0.6311962430534991
7.087826074,-0.5873438219984111,-0.9788098115513791,0.6742239350349766
7.092602481,-0.6129614007087155,-1.322908379026603,0.7117385359478909
7.097378887,-0.623232335740895,-1.670122792861493,0.7435746852134101
7.102142012,-0.6183667367986125,-2.017457991962843,0.7696544097805016
7.106931751,-0.5988404714936604,-2.361856216332211,0.7899877240692234
7.111708158,-0.5653909803871072,-2.7002343586626822,0.8046719208368682
7.116471231,-0.5190088640927897,-3.029521942171757,0.8138895285855027
7.12126097,-0.460925222800174,-3.3466991611505676,0.8179049124538024
7.126037376,-0.39259478633096195,-3.6488344171478797,0.8170594985526292
7.130800501,-0.31567493583731077,-3.9331207912699218,0.8117656112502785
7.135590241,-0.23200078615610994,-4.196910911599673,0.8024989330075772
7.140366647,-0.14355657000632013,-4.4377497042289145,0.7897896288357347
7.14512972,-0.05244364097078713,-4.6534045571605835,0.7742122214275489
7.14991946,0.03915450909997363,-4.841892478566092,0.7563743547511498
7.154695866,0.12900974171560467,-5.001503893855841,0.7369046369283014
7.159458991,0.21488871389893713,-5.130822797289889,0.7164397997159708
7.164248679,0.29459363160022045,-5.228743048675875,0.6956114454945761
7.169025137,0.3660035995566635,-5.294480677279765,0.6750326711214221
7.17378821,0.4271157880224822,-5.327582116118307,0.6552848638001765
7.178577949,0.4760855887096675,-5.3279283349628495,0.6369049624602485
7.183354356,0.5112649055315338,-5.295734868126039,0.6203734742137951
7.188117481,0.5312377231213412,-5.23154774585445,0.6061035322811974
7.192907168,0.5348521186973109,-5.136235341299502,0.5944312789295466
7.197683626,0.5212479301693064,-5.010976146226968,0.5856078501997225
7.202446699,0.4898793630246934,-4.857242497828538,0.5797932217170865
7.207236439,0.44053190620211347,-4.676780308157032,0.5770521406577089
7.212012845,0.37333302820858,-4.471584907998776,0.5773523161263812
7.21677597,0.28875623690025226,-4.243873213522814,0.5805649719833985
7.221565658,0.18761821169077736,-3.996052550853602,0.5864677886125453
7.226342116,0.07106886076876348,-3.730686613424771,0.5947501793230965
7.231105189,-0.05942567733108537,-3.4504591565201324,0.605020767923721
7.235894929,-0.20210687967742777,-3.1581361327799,0.6168168611389122
7.240671335,-0.35495412199280185,-2.856527031179556,0.6296156480910132
7.24543446,-0.5157207872008704,-2.5484462000967216,0.6428468130770886
7.250224147,-0.6819754043769289,-2.2366749192228683,0.6559062177590177
7.255000554,-0.8511468710980262,-1.9239249434639938,0.6681702914251503
7.259763679,-1.0205726998395872,-1.612804181288106,0.67901075898605
7.264553418,-1.1875491576996995,-1.305785094971,0.6878093333353515
7.269329824,-1.3493821350197228,-1.0051763246287293,0.6939720016245329
7.274092897,-1.5034375773115338,-0.7130979453768129,0.6969425457933591
7.278882637,-1.6471903418908562,-0.43146067099041663,0.6962149591229141
7.283659043,-1.7782703931545831,-0.1619492213883392,0.6913444547459868
7.288422168,-1.8945053277582213,0.09399002216063171,0.6819568090209921
7.293211908,-1.9939583233868008,0.3351570392296573,0.6677558399783631
7.297988314,-2.074960732405505,0.5606019187840614,0.6485288843603113
7.302751387,-2.13613869246623,0.7696244616882639,0.6241502011204128
7.307541126,-2.1764332953262153,0.9617698384610133,0.5945822901446389
7.312317533,-2.1951140357994503,1.1368205723043372,0.5598751694329226
7.317093939,-2.1917854475054823,1.2947851804644406,0.520163701184974
7.321870397,-2.166387013936025,1.435883862617042,0.4756630980018299
7.326646804,-2.119186615662738,1.560531670653822,0.4266627759854018
7.331409876,-2.0507679306980466,1.6693196270670716,0.37351875240366345
7.336199616,-1.9620123392552196,1.762994276613039,0.3166448113546974
7.340976022,-1.8540759923477133,1.8424361567807448,0.25650268072887383
7.345739147,-1.728362784014841,1.9086376570000567,0.19359147746761768
7.350528887,-1.5864940198069588,1.9626807062138667,0.1284366862464187
7.355305293,-1.4302756014810087,2.005714686492928,0.06157894001796269
7.360068366,-1.2616635522755812,2.0389349206515353,-0.006437130896664361
7.364858106,-1.0827286908379834,2.063562028155453,-0.07507372252917029
7.369634512,-0.8956212262447086,2.0808223892720688,-0.14381011037657868
7.374397637,-0.7025359927459479,2.0919299050048132,-0.21215211016016303
7.379187376,-0.5056789725595066,2.098069191801905,-0.279640550575769
7.383963783,-0.307235670850933,2.1003803065278865,-0.3458585906521619
7.388726856,-0.10934181257053852,2.0999450592597224,-0.41043774317733434
7.393516595,0.08594326960809856,2.0977749391253497,-0.4730624942394811
7.398293001,0.2766602890196363,2.09480065130049,-0.5334734371636359
7.403056126,0.46097053297710844,2.091863240912352,-0.591468867595841
7.407845866,0.6371731919587666,2.08970676149685,-0.6469048162404657
7.412622272,0.8037195031624021,2.0889724315334566,-0.6996935278220637
7.417385345,0.9592237968790589,2.090194212334063,-0.7498004296881556
7.422175085,1.102471596528308,2.09379573412241,-0.7972396705792609
7.426951491,1.2324249716598112,2.1000884943148455,-0.8420683478859871
7.431714616,1.3482253777414082,2.1092712524006063,-0.8843795779463923
7.436504304,1.4491942377529201,2.121430548824771,-0.9242945964087859
7.441280762,1.534831529508803,2.136542280176636,-0.9619541027609907
7.446043835,1.6048126405492205,2.1544742690279097,-0.9975090838367667
7.450833574,1.6589837408616306,2.174989773254356,-1.031111364995756
7.455609981,1.6973559042292183,2.1977518859996397,-1.062904144635662
7.460386387,1.7200981833874054,2.2223287830462395,-1.0930127679259942
7.465162793,1.727529814320645,2.2481997787593175,-1.1215359896151758
7.469939199,1.7201116930602578,2.2747621546206633,-1.1485379640718065
7.474702324,1.6984372365932638,2.301338725512201,-1.1740411838208702
7.479492064,1.6632227104799548,2.32718610833646,-1.198020565739318
7.48426847,1.6152970818491854,2.3515036553657813,-1.2203988566303003
7.489031595,1.5555914392279786,2.373443011029421,-1.2410434975637414
7.493821283,1.4851280107763014,2.392118245817755,-1.259765050760141
7.498597689,1.4050088096836402,2.4066165147404637,-1.27631725624704
7.503360814,1.3164039389859337,2.416009180468803,-1.2903987500248615
7.508150554,1.2205395967494173,2.419363333069604,-1.3016564418280945
7.51292696,1.1186858347598658,2.4157536292389477,-1.3096905183356429
7.517703366,1.0121441372820745,2.4042743643616777,-1.3140610059327762
7.522479772,0.9022348987106649,2.3840516809167664,-1.3142957951747696
7.527256179,0.7902848881263679,2.3542558072445443,-1.3098999969177185
7.532032585,0.6776147938934947,2.3141132120270655,-1.300366468310903
7.536808991,0.5655269424376651,2.26291855235512,-1.2851873165814354
7.541585449,0.4552932829983614,2.200046287083667,-1.2638661609690012
7.546361856,0.34814372557605916,2.124961822348537,-1.2359309093616107
7.551138262,0.24525491341797737,2.0372320527516203,-1.2009467871061668
7.555914668,0.14773950486668375,1.9365351600768825,-1.1585293418349316
7.560691074,0.056636032840003465,1.822669531781653,-1.1083571402258656
7.565467481,-0.027100595858148467,1.6955616640949447,-1.0501838703455721
7.570243887,-0.1026079045687594,1.5552729192856534,-0.9838495665190946
7.575020345,-0.16912390207556516,1.4020050133054482,-0.9092906824445799
7.579796751,-0.22599434137772267,1.2361041183330368,-0.8265487523585593
7.584573158,-0.27267913806383254,1.0580634746702178,-0.7357773992633788
7.589349564,-0.3087579079126021,0.8685244181246401,-0.6372474733673706
7.59412597,-0.33393458606321025,0.66827574283444,-0.5313501327651889
7.598902376,-0.348041091455117,0.45825133587100375,-0.4185977118336875
7.603665501,-0.35103999977461225,0.23952603912172193,-0.29962226076086035
7.608455241,-0.3430261857925163,0.013309715734225527,-0.1751716821112151
7.613231647,-0.32422739210064566,-0.21906047779888999,-0.046103437644121906
7.61799472,-0.2950036765886067,-0.4561295879173805,0.08662414878180778
7.62278446,-0.25584568648218964,-0.696336077590726,0.22196290840973865
7.627560866,-0.20737170334519076,-0.9380246819190174,0.35878801903400853
7.632323991,-0.15032340205751651,-1.179460807556542,0.4959131616826671
7.637113731,-0.08556026837404193,-1.4188463565772365,0.6321073732015892
7.641890137,-0.014052625259014165,-1.6543368356774144,0.7661132716571348
7.64665321,0.06312677113495241,-1.8840595928825898,0.8966662869462853
7.651442949,0.14481258825850826,-2.10613300574513,1.0225144953241494
7.656219356,0.2297582259518403,-2.3186864272277754,1.1424386348090443
7.660982481,0.31664854719856866,-2.519880678216987,1.2552718693548168
7.665772168,0.4041139668029742,-2.707928859269576,1.3599188735489842
7.670548626,0.49074579702961324,-2.881117239232955,1.4553738260526787
7.675311699,0.5751127113636872,-3.0378259652080075,1.5407369281433074
7.680101439,0.6557781502945565,-3.1765493272259735,1.6152291021201572
7.684877845,0.7313184575370324,-3.2959153022370344,1.6782045709238258
7.689654251,0.8003415023395699,-3.394704095961979,1.7291610725153665
7.694430658,0.8615055147261932,-3.4718653985126933,1.7677475178103834
7.699207064,0.9135378374498955,-3.5265340714106608,1.7937689574192377
7.703970189,0.9552532829624871,-3.5580439909086556,1.8071887791359411
7.708759929,0.9855717770168244,-3.5659397865040634,1.8081281146286925
7.713536335,1.00353497291715,-3.5499862350200275,1.7968624899490504
7.71829946,1.0083215318582495,-3.51017509983605,1.773815810200479
7.723089147,0.9992607851080596,-3.4467292413283497,1.7395518234443463
7.727865554,0.9758445223512019,-3.360103867251155,1.6947632609174699
7.732628679,0.9377366859550416,-3.2509848391267995,1.6402588969952527
7.737418418,0.8847807918289835,-3.1202840011480086,1.5769488102913942
7.742194824,0.8170049430096071,-2.969131550350079,1.5058281554591715
7.746957897,0.7346243510856532,-2.798865519794055,1.4279597737778555
7.751747637,0.6380413309146299,-2.6110184989019314,1.3444559804318692
7.756524043,0.5278427825636579,-2.407301765103709,1.2564598687544823
7.761287168,0.40479521802558543,-2.189587046486459,1.1651264678880615
7.766076908,0.2698374274615799,-1.9598861742408717,1.0716040814429835
7.770853314,0.12407091068806454,-1.720328915079745,0.977016121653893
7.775616387,-0.031251774378294475,-1.4731392970022814,0.8824437368106406
7.780406126,-0.1947405722830233,-1.2206107571058433,0.7889095098275817
7.785182533,-0.3648832062967914,-0.9650804483973953,0.6973624830412443
7.789945658,-0.5400619608476737,-0.7089030447097212,0.6086647388418166
7.794735345,-0.718571747530989,-0.4544243798170021,0.523579737522034
7.799511804,-0.8986392220486588,-0.20395524944215762,0.4427625827266778
7.804274876,-1.0784427119192173,0.040254306339320256,0.3667523512940715
7.809064616,-1.25613270927713,0.27603993727052034,0.2959665886352678
7.813841022,-1.4298526791390398,0.5013468479486926,0.2306980338498225
7.818617429,-1.597759931107991,0.7142523277198147,0.171113601245208
7.823393887,-1.7580463019952655,0.9129867010038093,0.11725560738037831
7.828170293,-1.9089583989364425,1.0959524764943587,0.06904519570307215
7.832933366,-2.0488171580171675,1.261741497291208,0.026287874838671794
7.837723106,-2.1760364829191814,1.4091499179888807,-0.011318947870016943
7.842499512,-2.289140742246942,1.537190858947978,-0.04417658853225042
7.847262637,-2.3867809232795967,1.6451046125595312,-0.07277404602080315
7.852052324,-2.467749263593156,1.7323663015403303,-0.097675508000643
7.856828731,-2.530992209317269,1.798690915355407,-0.11950663857503778
7.861605189,-2.575621578320968,1.8440356777426246,-0.13893990425277447
7.866381595,-2.6009238369036844,1.8685997257779392,-0.15667921245818264
7.871158001,-2.6063674282324913,1.872821108545367,-0.1734441492870372
7.875934408,-2.5916081185243143,1.8573711407132516,-0.18995410992496017
7.880710814,-2.5564923517840876,1.8231461725554305,-0.2069126155642427
7.88548722,-2.5010586253084632,1.7712568625933904,-0.22499210481669904
7.890263626,-2.425536916289063,1.7030150616122124,-0.2448194762083778
7.895040085,-2.3303462050568005,1.6199184371745827,-0.2669626422552863
7.899816491,-2.216090153032265,1.5236329862062747,-0.291918335476498
7.904592897,-2.08355100351045,1.4159736003400694,-0.32010138281686723
7.909369304,-1.933681781537697,1.2988828650635729,-0.3518356376692205
7.91414571,-1.767596876209325,1.1744082896390384,-0.38734672859074154
7.918922116,-1.5865610957186849,1.044678180288173,-0.42675675162149623
7.923698574,-1.3919772932728993,0.911876384213731,-0.470080999457467
7.928474981,-1.1853726711162038,0.778216146728067,-0.5172267860391632
7.933251387,-0.9683838805959609,0.6459133382361196,-0.5679943897178553
7.938027793,-0.7427410483899723,0.5171593221148739,-0.6220801023269081
7.942804199,-0.5102508723116443,0.39409374837961764,-0.6790813353084854
7.947580606,-0.2727789438817195,0.27877757081387305,-0.7385036973622683
7.952357012,-0.032231468343694517,0.1731665959865694,-0.7997699207336595
7.95713347,0.20946343471991072,0.0790858799819563,-0.8622304755038279
