Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.930520908,-0.9090244214673711,1.389373249773558,0.59498106762161
9.935520874,-0.924536871215369,1.3978227206543685,0.5374470110673577
9.940520874,-0.9367346906564651,1.4035853115916461,0.4732321387465771
9.945520874,-0.945705006673429,1.4064553209578614,0.4028138094669728
9.950520907,-0.95157417690054,1.4062232261102605,0.32678323932170594
9.95552094,-0.9545056864381433,1.4026798007860046,0.24584109996923575
9.96052094,-0.9546975728779589,1.3956204425553878,0.16079110128676927
9.965520906,-0.9523793779007949,1.3848496328398292,0.072531659622378
9.970521239,-0.9478086290921038,1.3701854464414036,-0.017954215227729407
9.975521239,-0.9412668631194789,1.3514640234229198,-0.10961065271821714
9.980521239,-0.9330552108139539,1.3285439138877675,-0.20132208752729375
9.985521272,-0.9234895755606511,1.3013102059897914,-0.2919276514042783
9.990521172,-0.912895448141859,1.2696783494397146,-0.3802365663862765
9.995521838,-0.9016024131077097,1.233597590798831,-0.4650443016993878
10.00052184,-0.8899384132057654,1.1930539428078615,-0.5451492474163285
10.00552184,-0.8782238488039718,1.148072617696199,-0.6193696525980904
10.01052184,-0.8667655981387898,1.0987198636272437,-0.6865605740974111
10.0155218,-0.8558510512744928,1.0451041538688097,-0.7456305842643188
10.02052114,-0.845742255652558,0.9873766895635225,-0.7955579912294812
10.02552074,-0.8366702739642004,0.9257311887049368,-0.8354063339819708
10.0305201,-0.8288298558416222,0.860402945742207,-0.8643389258312429
10.0355201,-0.8223745236447982,0.7916671578948109,-0.8816322337885157
10.0405201,-0.8174121695418295,0.7198365256318088,-0.8866878976849392
10.04552044,-0.814001256260131,0.6452581458169135,-0.8790432112480806
10.0505204,-0.8121477074473695,0.5683097267619702,-0.8583799076770505
10.05552037,-0.8118025656717062,0.48939516493163393,-0.8245311142848888
10.06052037,-0.8128604868838082,0.4089395333802999,-0.7774863643153958
10.0655204,-0.8151591298376534,0.32738354223504124,-0.7173945788991068
10.07052043,-0.8184794876717597,0.2451775416748793,-0.6445649581018662
10.07552047,-0.8225471966817024,0.16277514785433975,-0.5594657469491957
10.0805205,-0.8270348443199418,0.0806265819732111,-0.46272086998703804
10.0855205,-0.8315652846731062,-0.0008281779901963089,-0.3551044561717496
10.09052047,-0.8357159551183753,-0.08116632479223973,-0.23753330447284457
10.09552043,-0.8390241725823591,-0.15998911314439979,-0.11105736930387833
10.10052043,-0.840993371879461,-0.23692859315670883,0.023151626484534293
10.10552043,-0.8411002321185678,-0.31165406038555193,0.16381331511602762
10.11052046,-0.8388026203519617,-0.3838780947416439,0.30955338056616977
10.11552023,-0.8335482647867297,-0.45336206049280575,0.45891963891585164
10.12052023,-0.8247840532933768,-0.5199209417209908,0.6103992885012045
10.1255198,-0.8119658368962192,-0.5834273919218333,0.762437093885466
10.13051976,-0.7945686026157798,-0.6438148830915312,0.9134542484083581
10.13551973,-0.7720968655962972,-0.7010798488193332,1.061867644169113
10.14051973,-0.744095117013284,-0.7552827278100734,1.2061092663384347
10.14551976,-0.7101581519826228,-0.8065478290925098,1.3446454212999168
10.1505198,-0.6699410908853307,-0.855061958044872,1.475995506048593
10.15551983,-0.623168898732952,-0.9010717632703321,1.5987500304307012
10.16051983,-0.5696452013059485,-0.9448797880364717,1.7115876151371223
10.16551983,-0.5092601949425446,-0.9868392359147868,1.8132907075986977
10.17052046,-0.4419974502013949,-1.027347487619449,1.9027597852912972
10.17552086,-0.36793941901397953,-1.066838433932744,1.979025850780186
10.18052153,-0.2872714706506474,-1.1057737171646465,2.041261063342105
10.18552156,-0.20028430352408183,-1.1446330001797542,2.088787395518546
10.19052156,-0.10737460683155718,-1.1839034072366361,2.121083246518417
10.19552119,-0.009043877402493822,-1.2240683044427358,2.137787985388967
10.20052119,0.09410466811114426,-1.2655956091452392,2.1387044333349676
10.20552119,0.20137110843197642,-1.3089258364356873,2.1237993252088194
10.21052119,0.31196574447026587,-1.3544601063860637,2.0932018144363465
10.21552116,0.4250178828735568,-1.4025483469656084,2.0472001035244913
10.22052046,0.5395863822144373,-1.453477934319085,1.9862362942842033
10.22551983,0.6546718287622355,-1.507463013920384,1.9108995587412427
10.23051982,0.7692301705458798,-1.5646347428638547,1.821917734479089
10.23551986,0.8821876015477548,-1.6250326850859624,1.7201474483992214
10.24051986,0.9924564532646736,-1.68859757754459,1.6065628726257848
10.24551986,1.0989518196212442,-1.7551656663249802,1.4822432179187321
10.25051982,1.2006086144714243,-1.8244647873611097,1.3483590758776338
10.25551982,1.296398739722005,-1.8961123370930646,1.206157733178184
10.26051982,1.3853480273315688,-1.9696152442010098,1.0569475995302895
10.26552009,1.466552610826759,-2.0443720151264517,0.9020819147054681
10.27052009,1.5391943822267142,-2.1196768843466076,0.742941926171936
10.27552049,1.602555199041355,-2.194726056589637,0.5809197545995073
10.28052049,1.6560295239296827,-2.2686259838863756,0.4174011876209463
10.28552049,1.699135207156832,-2.3404035771337046,0.25374866177932226
10.29052049,1.7315221592621908,-2.409018211149842,0.09128470783615306
10.29552046,1.7529787076616345,-2.4733753452316445,-0.06872385591256978
10.30052046,1.7634354846317628,-2.532341548899045,-0.22508069616188162
10.30552046,1.7629667529418336,-2.5847606954146585,-0.37667342522532604
10.31052049,1.7517891367555403,-2.6294710639154157,-0.5224854912538472
10.31552049,1.730257786869063,-2.665323074263731,-0.6616062694032177
10.32052049,1.6988600686280373,-2.6911973665456914,-0.7932391649066068
10.32552046,1.658206915966998,-2.7060229292426574,-0.9167075869285565
10.33058122,1.6090220443452767,-2.7087949765401533,-1.0314587063859901
10.33558122,1.5521292578465609,-2.6985922762958756,-1.1370649691577712
10.34058126,1.4884381207295898,-2.6745936362137064,-1.233223395402053
10.34558129,1.418928290855235,-2.6360932670798634,-1.3197527529857307
10.35058129,1.3446328313882732,-2.5825147587167137,-1.3965887452353611
10.35558129,1.266620827872076,-2.5134234265775497,-1.4637773976006874
10.36058129,1.1859796403450973,-2.4285368143000827,-1.521466862334459
10.36558129,1.1037971150150385,-2.3277331693937113,-1.5698978839062563
10.37058196,1.0211440677220296,-2.211057744667834,-1.609393180846455
10.37558256,0.93905733279079,-2.078726816095034,-1.640346003714065
10.38058256,0.858523647113382,-1.9311293477549942,-1.6632081264264917
10.38558256,0.7804646122056698,-1.7688262755874893,-1.6784775215343692
10.39058259,0.7057229484304719,-1.5925474229444152,-1.6866859602846092
10.39558259,0.6350502268018856,-1.4031861011336455,-1.6883867656736262
10.40058259,0.5690962350639021,-1.2017914860705519,-1.6841429312723524
10.40558256,0.5084001058926932,-0.989558896916972,-1.6745158008931416
10.41058252,0.45338330614778993,-0.7678181336523937,-1.6600544846407128
10.41558249,0.40434455756004184,-0.5380200574941287,-1.6412861655977176
10.42058215,0.36145673160822966,-0.3017216206233786,-1.6187074282743377
10.42558219,0.3247657347755744,-0.060569569530537604,-1.592776715438725
10.43058222,0.29419137476183826,0.18371694066496394,-1.5639079950993382
10.43558225,0.26953017338379776,0.42936457534239136,-1.532465695483418
10.44058225,0.2504600677488669,0.6745646438787528,-1.4987609438566025
10.44558225,0.23654691784528017,0.9174922695264727,-1.4630491254976272
10.45058222,0.2272527160590849,1.1563256631702499,-1.4255287620274983
10.45558218,0.22194537251851482,1.389265268114238,-1.3863416929229826
10.46058218,0.2199099299118755,1.6145525564612577,-1.3455745293511596
10.46558222,0.22036104295643394,1.830488274222584,-1.3032613344508832
10.47058225,0.22245654147809477,2.0354499512153943,-1.259387468363424
10.47558225,0.22531188246645803,2.2279085120484985,-1.2138945197663202
10.48058225,0.228015285669986,2.4064438449866263,-1.1666862288460915
10.48558222,0.22964333925657468,2.569759205217682,-1.1176352901371063
10.49058218,0.22927685658338096,2.7166943471907317,-1.0665909080413718
10.49558215,0.22601676187582936,2.8462372966312115,-1.01338696365921
10.50058215,0.21899978128030148,2.957534686215291,-0.9578506392219072
10.50558218,0.20741371616132673,3.049900589588111,-0.8998113361896873
10.51058221,0.19051207776541304,3.122823796537974,-0.8391097150683863
10.51558225,0.16762786678712163,3.1759734779751225,-0.7756066791873609
10.52058225,0.13818628831421256,3.209203193412577,-0.7091921210328812
10.52558225,0.10171620238122203,3.2225531966265075,-0.6397932483539419
10.53058221,0.057860123114703677,3.2162509979253127,-0.5673823085035642
10.53558221,0.0063825953619758985,3.1907101448387016,-0.4919835338788875
10.54058221,-0.05282320311739305,3.146527187877903,-0.4136791393961973
10.54558225,-0.11973076334024269,3.0844768050767173,-0.33261421500905286
10.55058225,-0.19417755453513763,3.00550506893861,-0.24900037239409234
10.55558225,-0.2758644169056063,2.9107208526394865,-0.1631180248387035
10.56058225,-0.36435708278039813,2.801385389084068,-0.07531720256902451
10.56558225,-0.45908983888738936,2.6789000166325754,0.013983168353133773
10.57058258,-0.5593713087562969,2.5447921686819095,0.10429756740400214
10.57558255,-0.6643922995508282,2.4006996902527065,0.19507777531565232
10.58058251,-0.77323562252147,2.2483535926094094,0.2857183470797177
10.58558251,-0.8848877614488792,2.089559386001125,0.3755636131699163
10.59058254,-0.9982522296327861,1.9261771601883169,0.4639161276923756
10.59558258,-1.112164423836383,1.7601006118935474,0.5500464504731886
10.60058258,-1.2254077537578585,1.5932352470117965,0.6332041195709063
10.60558258,-1.33673079873915,1.4274760125429204,0.7126296418307798
10.61058254,-1.4448652202310828,1.2646846378612286,0.7875673022180315
10.61558251,-1.5485441396592248,1.1066669861457992,0.8572785681403151
10.62058184,-1.6465206773143746,0.9551507335750616,0.9210558433063115
10.62558184,-1.737586339187118,0.8117637053167437,0.9782363075348435
10.63058188,-1.8205889357661442,0.6780132026370874,1.0282155650600018
10.63558191,-1.894449720257082,0.5552666539960165,1.0704608149871586
10.64058194,-1.958179443866184,0.44473391432085996,1.1045232542886618
10.64558194,-2.010893042876218,0.347451520425988,1.130049426634909
10.65058194,-2.051822696113703,0.2642691865720553,1.1467912398720352
10.65558191,-2.0803290217460275,0.19583879243098454,1.1546143913817453
10.66058191,-2.095910218562166,0.1426060765302513,1.1535049640275983
10.66558191,-2.098208998108049,0.10480520224188106,1.1435739858666434
10.67058194,-2.0870171992162274,0.08245631156446184,1.125059784047514
10.67558194,-2.0622780244545393,0.07536612567251842,1.0983280068120762
10.68058194,-2.0240858875867827,0.0831315921863615,1.0638692363941011
10.68558191,-1.972683910858984,0.10514651941478104,1.0222941685881228
10.69058187,-1.908459159124259,0.14061107976150145,0.9743263901963896
10.69558184,-1.8319357427750762,0.18854401033169682,0.9207928416029496
10.70058184,-1.74376596177468,0.24779729035889367,0.8626121065927717
10.70558184,-1.6447196979420937,0.3170730335890924,0.8007807236847508
10.71058187,-1.5356722916641192,0.3949422998253558,0.736357761302933
10.7155819,-1.4175911621808084,0.4798655036548365,0.6704479417175004
10.72058194,-1.2915214473397734,0.5702140798588162,0.6041836344892814
10.72558194,-1.158570949051144,0.6642930538346872,0.5387060678985106
10.73058194,-1.0198946744331716,0.7603641610859228,0.4751461255673192
10.7355819,-0.8766792597677545,0.8566691619715887,0.41460510467247036
10.7405819,-0.730127555055637,0.9514530060257419,0.35813581173310266
10.7455819,-0.581443631608531,1.0429865139343513,0.30672436227890565
10.75058194,-0.43181845442338856,1.1295882643906126,0.2612730323970927
10.75558194,-0.2824164359325084,1.2096453971194376,0.22258448412738113
10.76058194,-0.1343630590998915,1.2816330717347024,0.19134765404990964
10.76558194,0.011266273284656746,1.3441323539250114,0.1681255564560703
10.77058257,0.1534560390080452,1.3958463347830103,0.15334521049937677
10.77558257,0.2912589560639948,1.435614324890401,0.14728985592505123
10.78058254,0.4238028449234829,1.462424001070224,0.15009357549283772
10.78558254,0.5502959703710822,1.4754214196180924,0.16173839502473353
10.79058254,0.6700308723785602,1.4739188445016413,0.1820538850038499
10.79558257,0.7823867265140858,1.4574003717265147,0.21071924164945172
10.80058257,0.8868303034040528,1.4255253611758603,0.24726778123656543
10.80558257,0.9829156233365551,1.3781297142894646,0.29109373998411064
10.81058253,1.070282425823362,1.315225059736314,0.3414612339684978
10.81558253,1.1486535944458316,1.2369959297367787,0.3975152000676464
10.82058217,1.2178316942100316,1.1437950270461736,0.45829411070347664
10.8255822,1.2776947915097996,1.0361366970669181,0.5227442328306351
10.83058223,1.328191735241581,0.9146887314508362,0.589735185657129
10.83558223,1.3693370813092134,0.7802626393130836,0.6580765419857978
10.84058223,1.4012058414958035,0.6338025303000051,0.7265352143724433
10.84558223,1.4239282313852417,0.47637276074945284,0.793853368692879
10.85058223,1.4376845807142649,0.30914450052639253,0.8587666131767774
10.85558223,1.4427005533142823,0.13338138419530401,0.9200222193837788
10.8605822,1.4392428027946882,-0.04957558371726556,0.9763971418409214
10.8655822,1.4276151645645037,-0.2383236933616316,1.0267156140883507
10.8705822,1.4081554551093725,-0.43141458170260755,1.0698661098368105
10.87558223,1.3812329162940404,-0.627370483466394,1.1048174682372793
10.88058223,1.3472463067878186,-0.8247004865195617,1.1306339916295451
10.88558223,1.3066226057842738,-1.0219165929390586,1.1464893326572427
10.8905822,1.2598162575696208,-1.217549384882892,1.1516789957588849
10.8955822,1.2073088508928487,-1.4101630953102218,1.1456312865242502
10.9005822,1.1496090962149705,-1.59836988826076,1.1279165521894876
10.90558223,1.087252938438128,-1.7808431621312883,1.09825456855834
10.91058223,1.020803624242782,-1.9563297023926927,1.0565199435195534
10.91558223,0.9508515330595189,-2.123660527672068,1.002745425231357
10.92058223,0.8780135798201671,-2.28176029521038,0.9371230235976346
10.92558223,0.802932006193075,-2.429655158330552,0.8600028762429186
10.93058223,0.7262723948332516,-2.566478999336185,0.7718898145010692
10.9355822,0.6487207680425002,-2.6914779953977948,0.6734376116195099
10.9405822,0.570979667986061,-2.8040135111865134,0.565440926257997
10.9455822,0.4937631599387203,-2.903563348685111,0.4488249919593557
10.95058223,0.41779075194872606,-2.9897214201323736,0.32463315003549537
10.95558226,0.34378028158435997,-3.062195943081853,0.19401238055660053
10.96058226,0.27243987923933705,-3.1208062861052563,0.0581970526223528
10.96558223,0.2044591725979927,-3.1654786191250217,-0.08150881407857921
10.97058256,0.14049994276515693,-3.196240543254575,-0.22375041742239332
10.97558253,0.08118647503070704,-3.2132148907604496,-0.3671417578051773
10.98058249,0.027095864519115973,-3.2166128954350164,-0.5102854937167831
10.98558249,-0.021251460170062464,-3.2067269361202206,-0.6517926130511552
10.99058253,-0.0634007413385774,-3.1839230501887648,-0.7903014809704823
10.99558256,-0.0989711886238498,-3.148633398780234,-0.9244958620639829
11.00058259,-0.12766335585609528,-3.101348841761326,-1.0531215684328041
11.00558259,-0.14926541565139168,-3.042611748934637,-1.1750014524100127
11.01058259,-0.16365818173032465,-2.9730091366401434,-1.289048539916932
11.01558256,-0.1708187644787652,-2.893166177372894,-1.3942771849809523
11.02058189,-0.17082278188567138,-2.8037400862598356,-1.4898122134329708
11.02558189,-0.1638450824348802,-2.7054143441782568,-1.5748961076938366
11.03058126,-0.15015896441263293,-2.598893175220994,-1.6488943555572697
11.03558126,-0.1301338940828241,-2.4848961596325005,-1.711299132597502
11.04058126,-0.10423173402866942,-2.364152838338248,-1.7617314997660436
11.04558122,-0.07300149840544164,-2.237397160002066,-1.799942271639534
11.05058119,-0.03707266145246274,-2.1053616432266646,-1.8258116570087621
11.05558116,0.002852935910580324,-1.9687711766091367,-1.8393477146572286
11.06058116,0.0460105091190524,-1.8283364515847258,-1.8406836265467323
11.06558162,0.09158297674896455,-1.684747104441739,-1.8300737793895505
11.07058166,0.13871268911983636,-1.5386647195836425,-1.8078886595378787
11.07558169,0.18651406185824562,-1.3907159043691495,-1.774608592644376
11.08058172,0.23408690665727944,-1.2414856812510353,-1.7308163870058622
11.08558172,0.2805302260753259,-1.0915114557161043,-1.6771889619306124
11.09058169,0.3249562193663997,-0.9412778121909258,-1.6144880587723782
11.09558165,0.366504231386912,-0.7912123689650826,-1.5435501434995584
11.10058165,0.40435436639417865,-0.6416828910307546,-1.465275617266623
11.10558165,0.43774048393539416,-0.49299581919673935,-1.3806174568251894
11.11058169,0.4659622968166453,-0.3453963267765248,-1.290569411055813
11.11558169,0.48839630326157196,-0.1990699633436265,-1.1961538844175208
11.12058169,0.5045053079870443,-0.05414589077512295,-1.098409643097777
11.12558169,0.51384631989665,0.08929833698659173,-0.9983794848024022
11.13058169,0.5160766559498905,0.2312305491749254,-0.8970980176219969
11.13558129,0.5109581290538956,0.3716564310788647,-0.7955796961806814
11.14058125,0.49835924956306143,0.5106108733700178,-0.6948072633550957
11.14558125,0.4782554222070086,0.6481484046965655,-0.5957207426804503
11.15058125,0.450727170702471,0.7843329345548758,-0.4992071200314698
11.15558128,0.41595646960242333,0.9192270465921846,-0.40609084348215807
11.16058129,0.3742213064477224,1.052881089509677,-0.31712525773144234
11.16558128,0.3258886365261877,1.1853223144642615,-0.23298507454299225
11.17058192,0.2714059268592785,1.3165443049543377,-0.15425996389883176
11.17558192,0.21129151461966658,1.4464969380861572,-0.08144933286167726
11.18058258,0.1461240272645256,1.575077105199697,-0.014958341398731208
11.18558262,0.07653112669507328,1.7021204053567256,0.044904812667154924
11.19058262,0.003177847445284459,1.8273940073791062,0.09793032356411613
11.19558262,-0.07324520076485892,1.950590855165333,0.144006921673157
11.20058262,-0.1520335026055335,2.0713253671075003,0.18312074615631035
11.20558262,-0.23247992889338415,2.189130753837684,0.2153529756274156
11.21058262,-0.31388542018040727,2.3034580496225017,0.24087626215214963
11.21558215,-0.39556885659037244,2.4136769220125003,0.2599500302077926
11.22058155,-0.4768759372684521,2.51907829250183,0.27291471865391914
11.22558155,-0.5571869249806535,2.618878768738416,0.28018505939843075
11.23058155,-0.6359231458313643,2.7122268570501373,0.28224250030344467
11.23558158,-0.7125521697874168,2.79821089343268,0.27962689116827144
11.24058158,-0.7865916337478921,2.875868602192572,0.2729275600306998
11.24558158,-0.857611704371927,2.9441981644394817,0.2627739127924466
11.25058155,-0.9252362119048482,3.002170653711021,0.24982569297170218
11.25558152,-0.989142517987992,3.0487436732832554,0.23476304099197118
11.26058148,-1.0490602091183798,3.082876009289139,0.21827649434024735
11.26558148,-1.1047687323599567,3.1035430958331043,0.20105707109849896
11.27058151,-1.1560941105304356,3.1097530731868437,0.1837865789974372
11.27558155,-1.2029048899461827,3.100563208359946,0.16712828891473291
11.28058158,-1.2451074846062078,3.0750964394041986,0.1517181041127007
11.28558198,-1.282641086324962,3.032557801177421,0.13815634340103947
11.29058198,-1.3154723108379665,2.9722504911422862,0.1270002379148357
11.29558195,-1.3435897455146817,2.8935913389221373,0.1187572190851496
11.30058195,-1.3669985554215864,2.796125452200579,0.11387905293023876
11.30558195,-1.385715291695136,2.679539823223855,0.1127568567459159
11.31058198,-1.3997630302815245,2.54367569357526,0.11571702113239844
11.31558198,-1.4091669509684868,2.3885394890369995,0.1230180530526114
11.32058198,-1.4139504472565543,2.2143121504937398,0.13484835186025373
11.32558195,-1.4141318379562657,2.021356700657552,0.15132492650932763
11.33058191,-1.4097217321701467,1.810223900183027,0.17249305544915958
11.33558188,-1.4007210808540076,1.581655861276531,0.19832687931784337
11.34058188,-1.3871199305475619,1.3365875031027445,0.22873090040697477
11.34558188,-1.3688968783108095,1.076145751797404,0.26354234361173096
11.35058191,-1.34601921184945,0.8016464089061193,0.30253431428704064
11.35558194,-1.318443705782799,0.5145886354519315,0.34541967289283976
11.36058198,-1.286118034242212,0.21664702437097316,0.3918555377229298
11.36558198,-1.2489827512561935,-0.09033873836432692,0.4414483265864649
11.37058254,-1.2069737831061118,-0.40437659397518266,0.49375925465987586
11.37558251,-1.1600253704168666,-0.7233371507694445,0.5483102153895224
11.38058251,-1.108073391810668,-1.0449709482352372,0.6045899800266687
11.38558251,-1.0510589954828913,-1.3669278141698775,0.6620606553392733
11.39058254,-0.9889324603322347,-1.6867781461663374,0.7201643359882475
11.39558254,-0.9216572046514186,-2.0020359097025207,0.778329877821742
11.40058254,-0.8492138580811229,-2.310183105109958,0.8359797031289872
11.40558254,-0.7716043115755713,-2.608695416158051,0.892536532802932
11.41058254,-0.6888556604424962,-2.8950687157266293,0.9474299279375142
11.41558254,-0.6010239570190732,-3.1668460710779196,1.0001025177396559
11.42058234,-0.5081976922520689,-3.421644864445153,1.0500157924147733
11.42558234,-0.41050092960557955,-3.65718362552157,1.096655347677436
11.43058234,-0.3080960207300727,-3.8713081619874528,1.1395354802564088
11.43558237,-0.20118584051632493,-4.062016573065062,1.1782030505701686
11.44058237,-0.09001548958557691,-4.2274827395888375,1.2122405497401862
11.44558237,0.02512657522870365,-4.366077902422885,1.2412683332169443
11.45058234,0.1439080075706232,-4.4763899692726765,1.2649460116784672
11.45558231,0.26595264501284605,-4.557240227685925,1.2829730199827767
11.46058231,0.3908411827098419,-4.607697188452408,1.2950884148896367
11.46558234,0.518112424835566,-4.62708733728354,1.3010699799045422
11.47058237,0.6472650767058599,-4.615002631756812,1.300732738949415
11.47558237,0.7777600278069665,-4.571304643038649,1.2939269983636617
11.48058237,0.9090230659550346,-4.496125305932572,1.2805360489085462
11.48558237,1.04044795593731,-4.389864304742706,1.260473666857116
11.49058237,1.1713998123892864,-4.2531831850965975,1.2336815569395918
11.49558237,1.3012186961998358,-4.0869963423008455,1.2001268804779435
11.50058234,1.4292233659133853,-3.892459094074958,1.1598000095822318
11.50558234,1.5547151195511837,-3.6709530984416356,1.1127126426741405
11.51058234,1.676981667007374,-3.424069424629003,1.058896407719678
11.51558237,1.7953009780856193,-3.1535896243731325,0.9984020672174007
11.52058237,1.9089450565589083,-2.8614651814351464,0.9312994228559418
11.52558237,2.0171835973641703,-2.5497957372257902,0.8576779973498803
11.53058234,2.1192874934258357,-2.2208064992557586,0.7776485458920921
11.5355823,2.214532171520203,-1.876825236109405,0.6913454198251893
11.54058307,2.3022007532354807,-1.5202592475588985,0.5989297708481104
11.54558307,2.381587056883012,-1.153572671597778,0.5005935461027703
11.5505831,2.451998477934397,-0.7792644525285471,0.3965641840663862
11.55558314,2.5127588074964122,-0.3998472473939362,0.28710988003420174
11.56058317,2.5632110686603813,-0.01782749406586752,0.17254525031036047
11.56558317,2.602720467635792,0.36431319447669386,0.053237188531861566
11.57058333,2.6306775690762554,0.7441352061927491,-0.07038932171955921
11.5755833,2.646501811847619,1.1192566333214118,-0.19784569471388389
11.58058327,2.649645481759326,1.4873675167632783,-0.32857479857451743
11.58558327,2.639598250825293,1.846242695105812,-0.4619468480017948
11.5905833,2.615892378216069,2.1937533619151854,-0.5972563927108856
11.59558333,2.5781086464383334,2.52787746294944,-0.7337206417567668
11.60058333,2.525883077935011,2.8467090801295565,-0.8704793372612339
11.60558333,2.458914442917913,3.1484669519161326,-1.006596357895171
11.6105833,2.3769725298378894,3.4315022715587844,-1.1410631935382656
11.61558326,2.279907107006593,3.694305887205601,-1.2728043880684738
11.6205829,2.1676574594813376,3.935515002808349,-1.4006849974825248
11.6255829,2.0402623414298997,4.153919447927594,-1.5235200563525764
11.63058293,1.897870142506476,4.3484675498701675,-1.640085988687912
11.63558296,1.7407490286121041,4.518271605158586,-1.7491338420471298
11.6405821,1.569296783966772,4.662612911235229,-1.8494041688919252
11.6455821,1.3840500539736595,4.780946285471374,-1.9396433289477053
11.6505821,1.1856926682287456,4.8729039685765745,-2.018620942392913
11.65558206,0.9750627112998499,4.938298784570792,-2.085148187244767
11.66058203,0.7531580062399528,4.977126410379782,-2.138096606266097
11.66558199,0.5211396825041354,4.989566595303976,-2.176417069685307
11.67058199,0.2803335160140136,4.975983164294528,-2.1991585301532353
11.67558203,0.032228754358658386,4.936922639189579,-2.2054862053887776
11.68058206,-0.22152582578525146,4.873111318827395,-2.194698831350831
11.68558209,-0.47912883937191225,4.785450672298233,-2.166244643740775
11.69058129,-0.7386363516096354,4.675010919524525,-2.119735767090455
11.69558129,-0.9979751761444491,4.543022699705934,-2.0549607173062627
11.70058126,-1.2549594494990717,4.390866760539456,-1.9718947541324696
11.70558123,-1.507310447612196,4.220061638940016,-1.870707853814379
11.71058122,-1.7526795349665194,4.032249346532235,-1.751770108968654
11.71558126,-1.9886740587245402,3.8291791196423035,-1.6156544022018227
11.72058129,-2.2128859215325845,3.612689342941687,-1.4631362422612482
11.72558129,-2.422922489253353,3.38468780717905,-1.2951906962850268
11.73058129,-2.616439415826584,3.147130513340744,-1.1129863987675543
11.73558126,-2.7911748986716174,2.90199928677813,-0.9178766667356387
11.74058122,-2.9449848164002295,2.6512785139679873,-0.7113878006247173
11.74558119,-3.075878147685304,2.396931360144869,-0.49520470039860254
11.75058119,-3.182052026973564,2.1408758662589897,-0.2711539751993516
11.75558122,-3.2619257599672227,1.884961356450199,-0.041184770839027635
11.76058126,-3.314173100247136,1.6309456104405144,0.19265241824644536
11.76558129,-3.337752079560301,1.3804732674068012,0.4282286478242741
11.77058162,-3.331931690150589,1.135055928046774,0.6633607951100053
11.77558162,-3.2963147400429365,0.896054408964238,0.8958368357771138
11.78058159,-3.2308562429212886,0.664663577243434,1.123441738305756
11.78558159,-3.135876764036939,0.4419001519484024,1.3439835732042111
11.79058249,-3.012070222478859,0.22859380229571974,1.555319429098325
11.79558252,-2.8605057471604325,0.02538179945517241,1.7553807308169764
11.80058252,-2.682623297003829,-0.16729260812921617,1.9421975662689093
11.80558252,-2.4802228820771695,-0.3491780242463069,2.1139216491886437
11.81058252,-2.2554473582399326,-0.5202089725175774,2.268847574165745
11.81558252,-2.010758909249966,-0.6804963414593879,2.4054320590892657
11.82058215,-1.7489094733023878,-0.8303144479288115,2.5223109177216854
11.82558212,-1.472905511606136,-0.9700850515957122,2.6183135597684326
11.83058209,-1.1859676508438086,-1.1003587308083722,2.692474874596326
11.83558208,-0.8914858553928079,-1.2217940913669925,2.744044414172675
11.84058212,-0.5929708956768435,-1.3351353233347503,2.772492847434187
11.84558215,-0.2940029732006991,-1.4411886473622157,2.777515709328525
11.85058215,0.0018215616261655523,-1.5407982020344402,2.759034511195306
11.85558215,0.2909444079208569,-1.6348219187500892,2.717195313840859
11.86058212,0.5698994057195998,-1.7241079120671157,2.652364890394323
11.86558212,0.8353654885060441,-1.809471882932683,2.5651246234827116
11.87058212,1.0842174809193375,-1.8916759915065384,2.4562622919570942
11.87558215,1.3135737659923514,-1.9714096070921607,2.3267619087742366
11.88058215,1.5208399105905868,-2.0492722865544377,2.177791776936218
11.88558215,1.703747424908018,-2.1257592710207276,2.0106909379193136
11.89058215,1.860386939644884,-2.201249725390336,1.8269541985477953
11.89558215,1.989235209262212,-2.2759978784643824,1.6282159364057418
11.90058215,2.089175486776984,-2.35012715591789,1.4162328959623423
11.90558212,2.159510959571731,-2.4236273361374763,1.1928661916691714
11.91058212,2.199971081288781,-2.4963547014202763,0.9600627261233855
11.91558212,2.210710777491547,-2.5680351041569462,0.7198362104269592
11.92058215,2.1923026393759897,-2.6382698183384323,0.47424794371182877
11.92558215,2.145722349313132,-2.7065439994952496,0.2253874769793095
11.93058215,2.072327704796535,-2.772237529802375,-0.024646736312305215
11.93558212,1.973831723831284,-2.8346379798620363,-0.2737666028456312
11.94058212,1.8522704232713076,-2.8929553773738377,-0.519913441320558
11.94558212,1.709965957389723,-2.946338440169065,-0.7610766547878642
11.95058215,1.5494858804238516,-2.9938919110414144,-0.9953118041075903
11.95558218,1.3735993480202195,-3.0346946257423135,-1.2207578249850506
11.96058218,1.1852310956310235,-3.0678179517491526,-1.4356531170044808
11.96558218,0.9874140284471393,-3.092344250821962,-1.638350246839604
11.97058255,0.7832412322700152,-3.107385039659792,-1.8273290478353126
11.97558255,0.5758181740306336,-3.112098547133632,-2.0012079609628
11.98058255,0.3682158103794991,-3.1057063908987317,-2.158753542651869
11.98558251,0.16342526850539027,-3.087509118518048,-2.298888154813725
11.99058251,-0.035685289181255596,-3.0569003774214663,-2.4206959387855447
11.99558251,-0.2264110510314163,-3.0133794946798416,-2.523427242054529
